5673.3,-111.72
5675.2,-111.74
5677.2,-111.76
5679.1,-111.79
5681.1,-111.83
5683,-111.88
5685,-111.92
5686.9,-111.95
5688.9,-111.96
5690.8,-111.96
5692.8,-111.94
5694.7,-111.93
5696.7,-111.93
5698.7,-111.94
5700.6,-111.96
5702.6,-112
5704.5,-112.03
5706.5,-112.06
5708.4,-112.08
5710.4,-112.09
5712.3,-112.09
5714.3,-112.08
5716.2,-112.06
5718.2,-112.04
5720.1,-112.03
5722.1,-112.03
5724.1,-112.04
5726,-112.06
5728,-112.08
5729.9,-112.11
5731.9,-112.14
5733.8,-112.17
5735.8,-112.18
5737.7,-112.18
5739.7,-112.17
5741.6,-112.16
5743.6,-112.14
5745.5,-112.12
5747.5,-112.1
5749.5,-112.08
5751.4,-112.06
5753.4,-112.03
5755.3,-112
5757.3,-111.98
5759.2,-111.97
5761.2,-111.99
5763.1,-112.02
5765.1,-112.07
5767,-112.13
5769,-112.19
5770.9,-112.24
5772.9,-112.29
5774.8,-112.32
5776.8,-112.33
5778.8,-112.33
5780.7,-112.33
5782.7,-112.32
5784.6,-112.3
5786.6,-112.28
5788.5,-112.26
5790.5,-112.24
5792.4,-112.21
5794.4,-112.19
5796.3,-112.17
5798.3,-112.16
5800.2,-112.17
5802.2,-112.18
5804.2,-112.19
5806.1,-112.2
5808.1,-112.21
5810,-112.21
5812,-112.2
5813.9,-112.19
5815.9,-112.19
5817.8,-112.18
5819.8,-112.18
5821.7,-112.19
5823.7,-112.2
5825.6,-112.21
5827.6,-112.23
5829.5,-112.25
5831.5,-112.26
5833.5,-112.28
5835.4,-112.29
5837.4,-112.3
5839.3,-112.31
5841.3,-112.32
5843.2,-112.32
5845.2,-112.33
5847.1,-112.34
5849.1,-112.36
5851,-112.39
5853,-112.42
5854.9,-112.44
5856.9,-112.44
5858.9,-112.44
5860.8,-112.42
5862.8,-112.41
5864.7,-112.39
5866.7,-112.39
5868.6,-112.4
5870.6,-112.41
5872.5,-112.42
5874.5,-112.44
5876.4,-112.44
5878.4,-112.43
5880.3,-112.4
5882.3,-112.35
5884.2,-112.29
5886.2,-112.24
5888.2,-112.2
5890.1,-112.19
5892.1,-112.2
5894,-112.23
5896,-112.26
5897.9,-112.29
5899.9,-112.3
5901.8,-112.31
5903.8,-112.3
5905.7,-112.3
5907.7,-112.3
5909.6,-112.31
5911.6,-112.32
5913.6,-112.34
5915.5,-112.36
5917.5,-112.37
5919.4,-112.39
5921.4,-112.42
5923.3,-112.45
5925.3,-112.5
5927.2,-112.54
5929.2,-112.59
5931.1,-112.62
5933.1,-112.65
5935,-112.65
5937,-112.64
5938.9,-112.61
5940.9,-112.57
5942.9,-112.52
5944.8,-112.48
5946.8,-112.44
5948.7,-112.42
5950.7,-112.41
5952.6,-112.41
5954.6,-112.42
5956.5,-112.43
5958.5,-112.45
5960.4,-112.47
5962.4,-112.48
5964.3,-112.49
5966.3,-112.5
5968.3,-112.49
5970.2,-112.49
5972.2,-112.48
5974.1,-112.48
5976.1,-112.48
5978,-112.5
5980,-112.52
5981.9,-112.54
5983.9,-112.57
5985.8,-112.61
5987.8,-112.64
5989.7,-112.67
5991.7,-112.69
5993.7,-112.7
5995.6,-112.7
5997.6,-112.69
5999.5,-112.68
6001.5,-112.66
6003.4,-112.66
6005.4,-112.66
6007.3,-112.67
6009.3,-112.69
6011.2,-112.7
6013.2,-112.7
6015.1,-112.68
6017.1,-112.66
6019,-112.63
6021,-112.61
6023,-112.61
6024.9,-112.62
6026.9,-112.64
6028.8,-112.67
6030.8,-112.69
6032.7,-112.71
6034.7,-112.72
6036.6,-112.73
6038.6,-112.73
6040.5,-112.74
6042.5,-112.73
6044.4,-112.71
6046.4,-112.69
6048.4,-112.65
6050.3,-112.63
6052.3,-112.61
6054.2,-112.61
6056.2,-112.63
6058.1,-112.66
6060.1,-112.71
6062,-112.75
6064,-112.79
6065.9,-112.82
6067.9,-112.84
6069.8,-112.85
6071.8,-112.87
6073.7,-112.88
6075.7,-112.9
6077.7,-112.91
6079.6,-112.91
6081.6,-112.92
6083.5,-112.93
6085.5,-112.94
6087.4,-112.95
6089.4,-112.95
6091.3,-112.94
6093.3,-112.91
6095.2,-112.87
6097.2,-112.83
6099.1,-112.8
6101.1,-112.79
6103.1,-112.8
6105,-112.84
6107,-112.88
6108.9,-112.91
6110.9,-112.94
6112.8,-112.95
6114.8,-112.95
6116.7,-112.95
6118.7,-112.95
6120.6,-112.94
6122.6,-112.94
6124.5,-112.94
6126.5,-112.94
6128.4,-112.94
6130.4,-112.94
6132.4,-112.94
6134.3,-112.95
6136.3,-112.96
6138.2,-112.97
6140.2,-112.98
6142.1,-112.98
6144.1,-112.97
6146,-112.96
6148,-112.94
6149.9,-112.92
6151.9,-112.9
6153.8,-112.9
6155.8,-112.9
6157.8,-112.91
6159.7,-112.94
6161.7,-112.98
6163.6,-113.02
6165.6,-113.07
6167.5,-113.1
6169.5,-113.13
6171.4,-113.16
6173.4,-113.18
6175.3,-113.21
6177.3,-113.23
6179.2,-113.25
6181.2,-113.27
6183.2,-113.27
6185.1,-113.26
6187.1,-113.25
6189,-113.23
6191,-113.22
6192.9,-113.22
6194.9,-113.23
6196.8,-113.26
6198.8,-113.3
6200.7,-113.34
6202.7,-113.37
6204.6,-113.4
6206.6,-113.42
6208.5,-113.42
6210.5,-113.42
6212.5,-113.41
6214.4,-113.41
6216.4,-113.41
6218.3,-113.42
6220.3,-113.44
6222.2,-113.45
6224.2,-113.46
6226.1,-113.46
6228.1,-113.46
6230,-113.45
6232,-113.44
6233.9,-113.43
6235.9,-113.42
6237.9,-113.42
6239.8,-113.43
6241.8,-113.45
6243.7,-113.47
6245.7,-113.49
6247.6,-113.5
6249.6,-113.52
6251.5,-113.53
6253.5,-113.55
6255.4,-113.58
6257.4,-113.61
6259.3,-113.64
6261.3,-113.66
6263.2,-113.68
6265.2,-113.68
6267.2,-113.67
6269.1,-113.66
6271.1,-113.66
6273,-113.66
6275,-113.68
6276.9,-113.72
6278.9,-113.76
6280.8,-113.81
6282.8,-113.86
6284.7,-113.9
6286.7,-113.92
6288.6,-113.93
6290.6,-113.92
6292.6,-113.89
6294.5,-113.87
6296.5,-113.85
6298.4,-113.84
6300.4,-113.84
6302.3,-113.86
6304.3,-113.89
6306.2,-113.92
6308.2,-113.93
6310.1,-113.94
6312.1,-113.94
6314,-113.95
6316,-113.97
6317.9,-114.01
6319.9,-114.06
6321.9,-114.13
6323.8,-114.19
6325.8,-114.23
6327.7,-114.26
6329.7,-114.28
6331.6,-114.29
6333.6,-114.29
6335.5,-114.31
6337.5,-114.33
6339.4,-114.36
6341.4,-114.4
6343.3,-114.43
6345.3,-114.45
6347.3,-114.45
6349.2,-114.44
6351.2,-114.4
6353.1,-114.35
6355.1,-114.3
6357,-114.26
6359,-114.22
6360.9,-114.21
6362.9,-114.2
6364.8,-114.2
6366.8,-114.22
6368.7,-114.24
6370.7,-114.26
6372.6,-114.29
6374.6,-114.31
6376.6,-114.35
6378.5,-114.39
6380.5,-114.43
6382.4,-114.49
6384.4,-114.55
6386.3,-114.61
6388.3,-114.66
6390.2,-114.7
6392.2,-114.72
6394.1,-114.71
6396.1,-114.7
6398,-114.68
6400,-114.66
6402,-114.64
6403.9,-114.62
6405.9,-114.61
6407.8,-114.61
6409.8,-114.61
6411.7,-114.64
6413.7,-114.68
6415.6,-114.74
6417.6,-114.81
6419.5,-114.88
6421.5,-114.94
6423.4,-114.99
6425.4,-115.01
6427.4,-115.02
6429.3,-115.02
6431.3,-115.03
6433.2,-115.06
6435.2,-115.09
6437.1,-115.15
6439.1,-115.21
6441,-115.27
6443,-115.32
6444.9,-115.35
6446.9,-115.36
6448.8,-115.34
6450.8,-115.32
6452.7,-115.29
6454.7,-115.27
6456.7,-115.26
6458.6,-115.27
6460.6,-115.3
6462.5,-115.33
6464.5,-115.37
6466.4,-115.42
6468.4,-115.46
6470.3,-115.5
6472.3,-115.53
6474.2,-115.55
6476.2,-115.56
6478.1,-115.57
6480.1,-115.57
6482.1,-115.58
6484,-115.6
6486,-115.62
6487.9,-115.65
6489.9,-115.68
6491.8,-115.7
6493.8,-115.73
6495.7,-115.76
6497.7,-115.8
6499.6,-115.84
6501.6,-115.88
6503.5,-115.91
6505.5,-115.94
6507.4,-115.96
6509.4,-115.97
6511.4,-115.97
6513.3,-115.97
6515.3,-115.97
6517.2,-115.97
6519.2,-115.97
6521.1,-115.97
6523.1,-115.99
6525,-116.02
6527,-116.06
6528.9,-116.1
6530.9,-116.15
6532.8,-116.2
6534.8,-116.24
6536.8,-116.26
6538.7,-116.27
6540.7,-116.27
6542.6,-116.26
6544.6,-116.25
6546.5,-116.25
6548.5,-116.26
6550.4,-116.3
6552.4,-116.35
6554.3,-116.41
6556.3,-116.47
6558.2,-116.51
6560.2,-116.53
6562.1,-116.53
6564.1,-116.52
6566.1,-116.52
6568,-116.53
6570,-116.56
6571.9,-116.6
6573.9,-116.66
6575.8,-116.7
6577.8,-116.74
6579.7,-116.77
6581.7,-116.78
6583.6,-116.78
6585.6,-116.78
6587.5,-116.77
6589.5,-116.76
6591.5,-116.76
6593.4,-116.76
6595.4,-116.78
6597.3,-116.8
6599.3,-116.83
6601.2,-116.87
6603.2,-116.92
6605.1,-116.99
6607.1,-117.06
6609,-117.13
6611,-117.2
6612.9,-117.26
6614.9,-117.29
6616.8,-117.3
6618.8,-117.3
6620.8,-117.29
6622.7,-117.29
6624.7,-117.3
6626.6,-117.32
6628.6,-117.35
6630.5,-117.4
6632.5,-117.46
6634.4,-117.52
6636.4,-117.59
6638.3,-117.66
6640.3,-117.72
6642.2,-117.78
6644.2,-117.83
6646.2,-117.86
6648.1,-117.89
6650.1,-117.92
6652,-117.94
6654,-117.96
6655.9,-117.99
6657.9,-118.02
6659.8,-118.04
6661.8,-118.07
6663.7,-118.08
6665.7,-118.09
6667.6,-118.09
6669.6,-118.09
6671.6,-118.1
6673.5,-118.11
6675.5,-118.14
6677.4,-118.17
6679.4,-118.2
6681.3,-118.23
6683.3,-118.24
6685.2,-118.25
6687.2,-118.25
6689.1,-118.25
6691.1,-118.25
6693,-118.25
6695,-118.27
6696.9,-118.3
6698.9,-118.34
6700.9,-118.38
6702.8,-118.43
6704.8,-118.49
6706.7,-118.54
6708.7,-118.59
6710.6,-118.63
6712.6,-118.68
6714.5,-118.73
6716.5,-118.77
6718.4,-118.81
6720.4,-118.85
6722.3,-118.89
6724.3,-118.92
6726.3,-118.96
6728.2,-118.98
6730.2,-119
6732.1,-119.01
6734.1,-119.02
6736,-119.03
6738,-119.06
6739.9,-119.1
6741.9,-119.16
6743.8,-119.23
6745.8,-119.3
6747.7,-119.38
6749.7,-119.45
6751.6,-119.5
6753.6,-119.55
6755.6,-119.58
6757.5,-119.59
6759.5,-119.59
6761.4,-119.59
6763.4,-119.58
6765.3,-119.58
6767.3,-119.58
6769.2,-119.6
6771.2,-119.63
6773.1,-119.68
6775.1,-119.73
6777,-119.8
6779,-119.85
6781,-119.9
6782.9,-119.94
6784.9,-119.96
6786.8,-119.97
6788.8,-119.98
6790.7,-119.97
6792.7,-119.97
6794.6,-119.97
6796.6,-119.98
6798.5,-120
6800.5,-120.04
6802.4,-120.1
6804.4,-120.16
6806.3,-120.23
6808.3,-120.3
6810.3,-120.37
6812.2,-120.45
6814.2,-120.52
6816.1,-120.58
6818.1,-120.63
6820,-120.67
6822,-120.7
6823.9,-120.73
6825.9,-120.76
6827.8,-120.79
6829.8,-120.83
6831.7,-120.86
6833.7,-120.89
6835.7,-120.91
6837.6,-120.93
6839.6,-120.95
6841.5,-120.98
6843.5,-121.01
6845.4,-121.04
6847.4,-121.06
6849.3,-121.08
6851.3,-121.08
6853.2,-121.08
6855.2,-121.08
6857.1,-121.09
6859.1,-121.11
6861.1,-121.14
6863,-121.17
6865,-121.19
6866.9,-121.21
6868.9,-121.21
6870.8,-121.22
6872.8,-121.23
6874.7,-121.26
6876.7,-121.3
6878.6,-121.36
6880.6,-121.42
6882.5,-121.47
6884.5,-121.52
6886.4,-121.54
6888.4,-121.56
6890.4,-121.57
6892.3,-121.59
6894.3,-121.61
6896.2,-121.63
6898.2,-121.67
6900.1,-121.71
6902.1,-121.77
6904,-121.83
6906,-121.89
6907.9,-121.96
6909.9,-122.03
6911.8,-122.09
6913.8,-122.15
6915.8,-122.21
6917.7,-122.26
6919.7,-122.31
6921.6,-122.36
6923.6,-122.41
6925.5,-122.45
6927.5,-122.5
6929.4,-122.54
6931.4,-122.58
6933.3,-122.6
6935.3,-122.62
6937.2,-122.62
6939.2,-122.61
6941.1,-122.59
6943.1,-122.57
6945.1,-122.57
6947,-122.58
6949,-122.6
6950.9,-122.65
6952.9,-122.71
6954.8,-122.78
6956.8,-122.85
6958.7,-122.93
6960.7,-122.99
6962.6,-123.05
6964.6,-123.09
6966.5,-123.12
6968.5,-123.14
6970.5,-123.14
6972.4,-123.14
6974.4,-123.15
6976.3,-123.18
6978.3,-123.21
6980.2,-123.26
6982.2,-123.3
6984.1,-123.34
6986.1,-123.38
6988,-123.4
6990,-123.41
6991.9,-123.42
6993.9,-123.42
6995.8,-123.43
6997.8,-123.45
6999.8,-123.48
7001.7,-123.53
7003.7,-123.59
7005.6,-123.67
7007.6,-123.76
7009.5,-123.85
7011.5,-123.93
7013.4,-124
7015.4,-124.04
7017.3,-124.05
7019.3,-124.04
7021.2,-124.01
7023.2,-123.98
7025.2,-123.95
7027.1,-123.95
7029.1,-123.97
7031,-124.02
7033,-124.09
7034.9,-124.17
7036.9,-124.24
7038.8,-124.29
7040.8,-124.31
7042.7,-124.3
7044.7,-124.28
7046.6,-124.25
7048.6,-124.22
7050.5,-124.21
7052.5,-124.22
7054.5,-124.25
7056.4,-124.29
7058.4,-124.35
7060.3,-124.43
7062.3,-124.51
7064.2,-124.59
7066.2,-124.67
7068.1,-124.73
7070.1,-124.78
7072,-124.79
7074,-124.78
7075.9,-124.74
7077.9,-124.7
7079.9,-124.66
7081.8,-124.63
7083.8,-124.63
7085.7,-124.66
7087.7,-124.72
7089.6,-124.8
7091.6,-124.89
7093.5,-124.98
7095.5,-125.06
7097.4,-125.12
7099.4,-125.15
7101.3,-125.16
7103.3,-125.14
7105.3,-125.11
7107.2,-125.08
7109.2,-125.05
7111.1,-125.05
7113.1,-125.08
7115,-125.12
7117,-125.19
7118.9,-125.27
7120.9,-125.35
7122.8,-125.43
7124.8,-125.5
7126.7,-125.56
7128.7,-125.6
7130.6,-125.63
7132.6,-125.62
7134.6,-125.59
7136.5,-125.55
7138.5,-125.49
7140.4,-125.45
7142.4,-125.42
7144.3,-125.41
7146.3,-125.43
7148.2,-125.48
7150.2,-125.53
7152.1,-125.58
7154.1,-125.62
7156,-125.65
7158,-125.66
7160,-125.67
7161.9,-125.66
7163.9,-125.66
7165.8,-125.65
7167.8,-125.66
7169.7,-125.66
7171.7,-125.67
7173.6,-125.69
7175.6,-125.72
7177.5,-125.75
7179.5,-125.78
7181.4,-125.82
7183.4,-125.84
7185.3,-125.85
7187.3,-125.86
7189.3,-125.86
7191.2,-125.85
7193.2,-125.85
7195.1,-125.85
7197.1,-125.84
7199,-125.85
7201,-125.85
7202.9,-125.86
7204.9,-125.89
7206.8,-125.93
7208.8,-125.99
7210.7,-126.06
7212.7,-126.12
7214.7,-126.18
7216.6,-126.23
7218.6,-126.27
7220.5,-126.29
7222.5,-126.3
7224.4,-126.29
7226.4,-126.28
7228.3,-126.26
7230.3,-126.24
7232.2,-126.22
7234.2,-126.21
7236.1,-126.23
7238.1,-126.26
7240,-126.32
7242,-126.39
7244,-126.46
7245.9,-126.52
7247.9,-126.55
7249.8,-126.55
7251.8,-126.52
7253.7,-126.46
7255.7,-126.39
7257.6,-126.32
7259.6,-126.25
7261.5,-126.2
7263.5,-126.16
7265.4,-126.14
7267.4,-126.14
7269.4,-126.15
7271.3,-126.17
7273.3,-126.2
7275.2,-126.25
7277.2,-126.3
7279.1,-126.37
7281.1,-126.43
7283,-126.48
7285,-126.53
7286.9,-126.57
7288.9,-126.59
7290.8,-126.61
7292.8,-126.62
7294.7,-126.63
7296.7,-126.64
7298.7,-126.65
7300.6,-126.66
7302.6,-126.67
7304.5,-126.69
7306.5,-126.71
7308.4,-126.73
7310.4,-126.74
7312.3,-126.75
7314.3,-126.75
7316.2,-126.75
7318.2,-126.74
7320.1,-126.74
7322.1,-126.73
7324.1,-126.72
7326,-126.72
7328,-126.72
7329.9,-126.72
7331.9,-126.74
7333.8,-126.76
7335.8,-126.8
7337.7,-126.85
7339.7,-126.92
7341.6,-127
7343.6,-127.08
7345.5,-127.15
7347.5,-127.22
7349.5,-127.26
7351.4,-127.27
7353.4,-127.27
7355.3,-127.26
7357.3,-127.25
7359.2,-127.25
7361.2,-127.25
7363.1,-127.27
7365.1,-127.29
7367,-127.3
7369,-127.31
7370.9,-127.31
7372.9,-127.31
7374.8,-127.32
7376.8,-127.33
7378.8,-127.35
7380.7,-127.38
7382.7,-127.41
7384.6,-127.44
7386.6,-127.46
7388.5,-127.47
7390.5,-127.48
7392.4,-127.49
7394.4,-127.5
7396.3,-127.52
7398.3,-127.54
7400.2,-127.56
7402.2,-127.58
7404.2,-127.59
7406.1,-127.61
7408.1,-127.62
7410,-127.64
7412,-127.67
7413.9,-127.69
7415.9,-127.71
7417.8,-127.7
7419.8,-127.68
7421.7,-127.65
7423.7,-127.61
7425.6,-127.57
7427.6,-127.54
7429.5,-127.52
7431.5,-127.51
7433.5,-127.5
7435.4,-127.5
7437.4,-127.5
7439.3,-127.51
7441.3,-127.51
7443.2,-127.52
7445.2,-127.54
7447.1,-127.57
7449.1,-127.6
7451,-127.64
7453,-127.67
7454.9,-127.7
7456.9,-127.72
7458.9,-127.73
7460.8,-127.75
7462.8,-127.78
7464.7,-127.81
7466.7,-127.84
7468.6,-127.86
7470.6,-127.87
7472.5,-127.86
7474.5,-127.84
7476.4,-127.82
7478.4,-127.8
7480.3,-127.8
7482.3,-127.81
7484.2,-127.83
7486.2,-127.86
7488.2,-127.89
7490.1,-127.92
7492.1,-127.95
7494,-127.97
7496,-127.98
7497.9,-127.98
7499.9,-127.97
7501.8,-127.96
7503.8,-127.93
7505.7,-127.91
7507.7,-127.88
7509.6,-127.86
7511.6,-127.86
7513.6,-127.87
7515.5,-127.89
7517.5,-127.93
7519.4,-127.98
7521.4,-128.02
7523.3,-128.05
7525.3,-128.07
7527.2,-128.07
7529.2,-128.06
7531.1,-128.04
7533.1,-128.01
7535,-127.97
7537,-127.95
7538.9,-127.93
7540.9,-127.93
7542.9,-127.95
7544.8,-127.97
7546.8,-128.01
7548.7,-128.06
7550.7,-128.1
7552.6,-128.15
7554.6,-128.18
7556.5,-128.21
7558.5,-128.23
7560.4,-128.25
7562.4,-128.26
7564.3,-128.28
7566.3,-128.3
7568.3,-128.32
7570.2,-128.33
7572.2,-128.33
7574.1,-128.3
7576.1,-128.26
7578,-128.21
7580,-128.15
7581.9,-128.1
7583.9,-128.05
7585.8,-128.01
7587.8,-127.98
7589.7,-127.96
7591.7,-127.94
7593.7,-127.94
7595.6,-127.94
7597.6,-127.94
7599.5,-127.95
7601.5,-127.97
7603.4,-128.01
7605.4,-128.06
7607.3,-128.12
7609.3,-128.18
7611.2,-128.24
7613.2,-128.29
7615.1,-128.33
7617.1,-128.34
7619,-128.36
7621,-128.37
7623,-128.39
7624.9,-128.42
7626.9,-128.46
7628.8,-128.49
7630.8,-128.51
7632.7,-128.52
7634.7,-128.52
7636.6,-128.49
7638.6,-128.45
7640.5,-128.4
7642.5,-128.34
7644.4,-128.27
7646.4,-128.2
7648.4,-128.15
7650.3,-128.11
7652.3,-128.09
7654.2,-128.08
7656.2,-128.1
7658.1,-128.12
7660.1,-128.14
7662,-128.17
7664,-128.21
7665.9,-128.24
7667.9,-128.26
7669.8,-128.28
7671.8,-128.3
7673.7,-128.31
7675.7,-128.32
7677.7,-128.34
7679.6,-128.37
7681.6,-128.4
7683.5,-128.44
7685.5,-128.47
7687.4,-128.49
7689.4,-128.5
7691.3,-128.5
7693.3,-128.49
7695.2,-128.49
7697.2,-128.49
7699.1,-128.49
7701.1,-128.48
7703.1,-128.46
7705,-128.43
7707,-128.38
7708.9,-128.32
7710.9,-128.27
7712.8,-128.23
7714.8,-128.2
7716.7,-128.18
7718.7,-128.17
7720.6,-128.17
7722.6,-128.18
7724.5,-128.18
7726.5,-128.19
7728.4,-128.2
7730.4,-128.22
7732.4,-128.23
7734.3,-128.26
7736.3,-128.28
7738.2,-128.3
7740.2,-128.31
7742.1,-128.3
7744.1,-128.29
7746,-128.27
7748,-128.25
7749.9,-128.23
7751.9,-128.21
7753.8,-128.2
7755.8,-128.19
7757.8,-128.18
7759.7,-128.18
7761.7,-128.17
7763.6,-128.16
7765.6,-128.15
7767.5,-128.16
7769.5,-128.18
7771.4,-128.2
7773.4,-128.24
7775.3,-128.28
7777.3,-128.31
7779.2,-128.34
7781.2,-128.34
7783.2,-128.33
7785.1,-128.29
7787.1,-128.23
7789,-128.16
7791,-128.09
7792.9,-128.05
7794.9,-128.03
7796.8,-128.05
7798.8,-128.1
7800.7,-128.17
7802.7,-128.26
7804.6,-128.34
7806.6,-128.4
7808.5,-128.43
7810.5,-128.43
7812.5,-128.42
7814.4,-128.39
7816.4,-128.36
7818.3,-128.33
7820.3,-128.3
7822.2,-128.28
7824.2,-128.27
7826.1,-128.27
7828.1,-128.27
7830,-128.27
7832,-128.28
7833.9,-128.29
7835.9,-128.3
7837.9,-128.3
7839.8,-128.28
7841.8,-128.26
7843.7,-128.23
7845.7,-128.21
7847.6,-128.19
7849.6,-128.19
7851.5,-128.21
7853.5,-128.23
7855.4,-128.25
7857.4,-128.27
7859.3,-128.27
7861.3,-128.26
7863.2,-128.23
7865.2,-128.18
7867.2,-128.14
7869.1,-128.08
7871.1,-128.03
7873,-127.98
7875,-127.93
7876.9,-127.88
7878.9,-127.84
7880.8,-127.82
7882.8,-127.81
7884.7,-127.83
7886.7,-127.86
7888.6,-127.92
7890.6,-127.99
7892.6,-128.05
7894.5,-128.1
7896.5,-128.13
7898.4,-128.13
7900.4,-128.13
7902.3,-128.12
7904.3,-128.11
7906.2,-128.12
7908.2,-128.15
7910.1,-128.18
7912.1,-128.22
7914,-128.25
7916,-128.28
7917.9,-128.3
7919.9,-128.31
7921.9,-128.31
7923.8,-128.29
7925.8,-128.27
7927.7,-128.25
7929.7,-128.21
7931.6,-128.18
7933.6,-128.16
7935.5,-128.14
7937.5,-128.14
7939.4,-128.15
7941.4,-128.17
7943.3,-128.2
7945.3,-128.23
7947.3,-128.25
7949.2,-128.26
7951.2,-128.26
7953.1,-128.25
7955.1,-128.23
7957,-128.21
7959,-128.18
7960.9,-128.15
7962.9,-128.13
7964.8,-128.12
7966.8,-128.13
7968.7,-128.15
7970.7,-128.18
7972.6,-128.21
7974.6,-128.23
7976.6,-128.25
7978.5,-128.26
7980.5,-128.26
7982.4,-128.25
7984.4,-128.25
7986.3,-128.25
7988.3,-128.25
7990.2,-128.26
7992.2,-128.27
7994.1,-128.28
7996.1,-128.29
7998,-128.29
8000,-128.3
