2877.7,-110.14
2879.6,-110.14
2881.6,-110.12
2883.5,-110.09
2885.5,-110.05
2887.4,-110
2889.4,-109.96
2891.3,-109.93
2893.3,-109.91
2895.2,-109.9
2897.2,-109.91
2899.1,-109.91
2901.1,-109.93
2903.1,-109.94
2905,-109.94
2907,-109.94
2908.9,-109.94
2910.9,-109.92
2912.8,-109.91
2914.8,-109.89
2916.7,-109.88
2918.7,-109.87
2920.6,-109.88
2922.6,-109.9
2924.5,-109.92
2926.5,-109.93
2928.4,-109.92
2930.4,-109.89
2932.4,-109.83
2934.3,-109.77
2936.3,-109.7
2938.2,-109.64
2940.2,-109.6
2942.1,-109.59
2944.1,-109.61
2946,-109.65
2948,-109.69
2949.9,-109.74
2951.9,-109.79
2953.8,-109.82
2955.8,-109.84
2957.8,-109.84
2959.7,-109.84
2961.7,-109.84
2963.6,-109.83
2965.6,-109.84
2967.5,-109.85
2969.5,-109.88
2971.4,-109.91
2973.4,-109.95
2975.3,-109.98
2977.3,-110.01
2979.2,-110.02
2981.2,-110.03
2983.2,-110.04
2985.1,-110.06
2987.1,-110.07
2989,-110.09
2991,-110.09
2992.9,-110.09
2994.9,-110.08
2996.8,-110.06
2998.8,-110.05
3000.7,-110.04
3002.7,-110.03
3004.6,-110.02
3006.6,-110.02
3008.5,-110.01
3010.5,-110.01
3012.5,-110
3014.4,-110
3016.4,-110
3018.3,-110
3020.3,-110
3022.2,-110.01
3024.2,-110.03
3026.1,-110.05
3028.1,-110.09
3030,-110.13
3032,-110.17
3033.9,-110.2
3035.9,-110.21
3037.9,-110.2
3039.8,-110.17
3041.8,-110.13
3043.7,-110.08
3045.7,-110.02
3047.6,-109.97
3049.6,-109.92
3051.5,-109.88
3053.5,-109.84
3055.4,-109.81
3057.4,-109.8
3059.3,-109.8
3061.3,-109.81
3063.2,-109.84
3065.2,-109.88
3067.2,-109.91
3069.1,-109.95
3071.1,-109.97
3073,-110
3075,-110.01
3076.9,-110.02
3078.9,-110.03
3080.8,-110.03
3082.8,-110.01
3084.7,-109.99
3086.7,-109.97
3088.6,-109.95
3090.6,-109.94
3092.6,-109.94
3094.5,-109.95
3096.5,-109.96
3098.4,-109.97
3100.4,-109.97
3102.3,-109.96
3104.3,-109.93
3106.2,-109.88
3108.2,-109.84
3110.1,-109.81
3112.1,-109.79
3114,-109.79
3116,-109.82
3117.9,-109.87
3119.9,-109.92
3121.9,-109.96
3123.8,-109.99
3125.8,-110
3127.7,-109.99
3129.7,-109.96
3131.6,-109.93
3133.6,-109.89
3135.5,-109.86
3137.5,-109.83
3139.4,-109.8
3141.4,-109.77
3143.3,-109.74
3145.3,-109.72
3147.3,-109.7
3149.2,-109.69
3151.2,-109.69
3153.1,-109.7
3155.1,-109.71
3157,-109.74
3159,-109.76
3160.9,-109.79
3162.9,-109.81
3164.8,-109.82
3166.8,-109.83
3168.7,-109.82
3170.7,-109.81
3172.6,-109.81
3174.6,-109.81
3176.6,-109.82
3178.5,-109.86
3180.5,-109.91
3182.4,-109.97
3184.4,-110.04
3186.3,-110.09
3188.3,-110.11
3190.2,-110.11
3192.2,-110.07
3194.1,-110
3196.1,-109.91
3198,-109.82
3200,-109.74
3202,-109.68
3203.9,-109.65
3205.9,-109.64
3207.8,-109.66
3209.8,-109.69
3211.7,-109.73
3213.7,-109.76
3215.6,-109.79
3217.6,-109.8
3219.5,-109.81
3221.5,-109.82
3223.4,-109.82
3225.4,-109.81
3227.4,-109.8
3229.3,-109.79
3231.3,-109.78
3233.2,-109.79
3235.2,-109.81
3237.1,-109.85
3239.1,-109.89
3241,-109.91
3243,-109.92
3244.9,-109.91
3246.9,-109.87
3248.8,-109.82
3250.8,-109.77
3252.7,-109.73
3254.7,-109.71
3256.7,-109.69
3258.6,-109.7
3260.6,-109.71
3262.5,-109.74
3264.5,-109.78
3266.4,-109.82
3268.4,-109.85
3270.3,-109.88
3272.3,-109.89
3274.2,-109.9
3276.2,-109.89
3278.1,-109.87
3280.1,-109.84
3282.1,-109.82
3284,-109.8
3286,-109.79
3287.9,-109.79
3289.9,-109.81
3291.8,-109.83
3293.8,-109.85
3295.7,-109.86
3297.7,-109.86
3299.6,-109.86
3301.6,-109.85
3303.5,-109.84
3305.5,-109.82
3307.4,-109.82
3309.4,-109.81
3311.4,-109.81
3313.3,-109.82
3315.3,-109.82
3317.2,-109.83
3319.2,-109.85
3321.1,-109.86
3323.1,-109.87
3325,-109.89
3327,-109.91
3328.9,-109.93
3330.9,-109.94
3332.8,-109.96
3334.8,-109.97
3336.8,-109.98
3338.7,-109.98
3340.7,-109.97
3342.6,-109.95
3344.6,-109.93
3346.5,-109.9
3348.5,-109.88
3350.4,-109.88
3352.4,-109.89
3354.3,-109.92
3356.3,-109.97
3358.2,-110.03
3360.2,-110.1
3362.1,-110.16
3364.1,-110.2
3366.1,-110.24
3368,-110.25
3370,-110.25
3371.9,-110.24
3373.9,-110.23
3375.8,-110.21
3377.8,-110.19
3379.7,-110.17
3381.7,-110.15
3383.6,-110.13
3385.6,-110.11
3387.5,-110.09
3389.5,-110.07
3391.5,-110.05
3393.4,-110.04
3395.4,-110.04
3397.3,-110.05
3399.3,-110.07
3401.2,-110.1
3403.2,-110.12
3405.1,-110.14
3407.1,-110.14
3409,-110.12
3411,-110.09
3412.9,-110.04
3414.9,-109.98
3416.8,-109.93
3418.8,-109.87
3420.8,-109.82
3422.7,-109.78
3424.7,-109.77
3426.6,-109.78
3428.6,-109.81
3430.5,-109.87
3432.5,-109.93
3434.4,-109.98
3436.4,-110.03
3438.3,-110.05
3440.3,-110.05
3442.2,-110.04
3444.2,-110.02
3446.2,-110.01
3448.1,-110.01
3450.1,-110.01
3452,-110.02
3454,-110.03
3455.9,-110.05
3457.9,-110.06
3459.8,-110.09
3461.8,-110.12
3463.7,-110.15
3465.7,-110.17
3467.6,-110.19
3469.6,-110.19
3471.6,-110.18
3473.5,-110.16
3475.5,-110.14
3477.4,-110.11
3479.4,-110.08
3481.3,-110.05
3483.3,-110.01
3485.2,-109.98
3487.2,-109.96
3489.1,-109.94
3491.1,-109.93
3493,-109.92
3495,-109.92
3496.9,-109.92
3498.9,-109.93
3500.9,-109.93
3502.8,-109.94
3504.8,-109.95
3506.7,-109.96
3508.7,-109.97
3510.6,-109.98
3512.6,-109.99
3514.5,-110
3516.5,-110
3518.4,-110
3520.4,-110
3522.3,-109.98
3524.3,-109.95
3526.3,-109.92
3528.2,-109.88
3530.2,-109.85
3532.1,-109.84
3534.1,-109.83
3536,-109.85
3538,-109.88
3539.9,-109.91
3541.9,-109.95
3543.8,-109.99
3545.8,-110.02
3547.7,-110.05
3549.7,-110.07
3551.6,-110.09
3553.6,-110.1
3555.6,-110.12
3557.5,-110.14
3559.5,-110.16
3561.4,-110.17
3563.4,-110.17
3565.3,-110.15
3567.3,-110.11
3569.2,-110.07
3571.2,-110.02
3573.1,-109.98
3575.1,-109.96
3577,-109.95
3579,-109.95
3581,-109.97
3582.9,-109.97
3584.9,-109.97
3586.8,-109.96
3588.8,-109.93
3590.7,-109.9
3592.7,-109.87
3594.6,-109.84
3596.6,-109.81
3598.5,-109.8
3600.5,-109.8
3602.4,-109.81
3604.4,-109.84
3606.3,-109.87
3608.3,-109.92
3610.3,-109.96
3612.2,-110.01
3614.2,-110.04
3616.1,-110.06
3618.1,-110.07
3620,-110.08
3622,-110.09
3623.9,-110.1
3625.9,-110.1
3627.8,-110.1
3629.8,-110.1
3631.7,-110.08
3633.7,-110.06
3635.7,-110.02
3637.6,-109.99
3639.6,-109.96
3641.5,-109.94
3643.5,-109.93
3645.4,-109.94
3647.4,-109.95
3649.3,-109.97
3651.3,-110
3653.2,-110.02
3655.2,-110.04
3657.1,-110.05
3659.1,-110.06
3661.1,-110.06
3663,-110.06
3665,-110.05
3666.9,-110.03
3668.9,-110.01
3670.8,-109.99
3672.8,-109.98
3674.7,-109.99
3676.7,-110
3678.6,-110.04
3680.6,-110.07
3682.5,-110.1
3684.5,-110.12
3686.4,-110.12
3688.4,-110.1
3690.4,-110.08
3692.3,-110.06
3694.3,-110.04
3696.2,-110.03
3698.2,-110.01
3700.1,-109.99
3702.1,-109.96
3704,-109.94
3706,-109.92
3707.9,-109.91
3709.9,-109.92
3711.8,-109.95
3713.8,-110
3715.8,-110.04
3717.7,-110.08
3719.7,-110.1
3721.6,-110.09
3723.6,-110.06
3725.5,-110.02
3727.5,-109.98
3729.4,-109.95
3731.4,-109.95
3733.3,-109.98
3735.3,-110.03
3737.2,-110.08
3739.2,-110.13
3741.1,-110.16
3743.1,-110.17
3745.1,-110.15
3747,-110.11
3749,-110.06
3750.9,-110.01
3752.9,-109.98
3754.8,-109.96
3756.8,-109.98
3758.7,-110.01
3760.7,-110.06
3762.6,-110.11
3764.6,-110.15
3766.5,-110.17
3768.5,-110.18
3770.5,-110.17
3772.4,-110.15
3774.4,-110.12
3776.3,-110.08
3778.3,-110.04
3780.2,-109.98
3782.2,-109.92
3784.1,-109.86
3786.1,-109.8
3788,-109.75
3790,-109.73
3791.9,-109.72
3793.9,-109.74
3795.8,-109.76
3797.8,-109.78
3799.8,-109.79
3801.7,-109.8
3803.7,-109.8
3805.6,-109.8
3807.6,-109.81
3809.5,-109.84
3811.5,-109.88
3813.4,-109.94
3815.4,-109.99
3817.3,-110.05
3819.3,-110.09
3821.2,-110.13
3823.2,-110.15
3825.2,-110.15
3827.1,-110.15
3829.1,-110.13
3831,-110.11
3833,-110.09
3834.9,-110.06
3836.9,-110.03
3838.8,-110
3840.8,-109.98
3842.7,-109.97
3844.7,-109.97
3846.6,-109.98
3848.6,-109.99
3850.5,-110.01
3852.5,-110.04
3854.5,-110.07
3856.4,-110.1
3858.4,-110.13
3860.3,-110.16
3862.3,-110.18
3864.2,-110.2
3866.2,-110.22
3868.1,-110.24
3870.1,-110.26
3872,-110.27
3874,-110.27
3875.9,-110.26
3877.9,-110.24
3879.9,-110.22
3881.8,-110.2
3883.8,-110.19
3885.7,-110.19
3887.7,-110.21
3889.6,-110.24
3891.6,-110.26
3893.5,-110.28
3895.5,-110.28
3897.4,-110.26
3899.4,-110.23
3901.3,-110.19
3903.3,-110.14
3905.3,-110.09
3907.2,-110.05
3909.2,-110.02
3911.1,-110
3913.1,-109.99
3915,-110
3917,-110.02
3918.9,-110.05
3920.9,-110.09
3922.8,-110.14
3924.8,-110.17
3926.7,-110.19
3928.7,-110.19
3930.6,-110.17
3932.6,-110.14
3934.6,-110.12
3936.5,-110.1
3938.5,-110.1
3940.4,-110.11
3942.4,-110.14
3944.3,-110.16
3946.3,-110.19
3948.2,-110.21
3950.2,-110.21
3952.1,-110.21
3954.1,-110.19
3956,-110.16
3958,-110.12
3960,-110.07
3961.9,-110.03
3963.9,-110
3965.8,-109.97
3967.8,-109.95
3969.7,-109.95
3971.7,-109.97
3973.6,-110
3975.6,-110.04
3977.5,-110.09
3979.5,-110.13
3981.4,-110.15
3983.4,-110.15
3985.3,-110.13
3987.3,-110.1
3989.3,-110.07
3991.2,-110.03
3993.2,-110
3995.1,-109.98
3997.1,-109.96
3999,-109.95
4001,-109.95
4002.9,-109.95
4004.9,-109.96
4006.8,-109.98
4008.8,-109.99
4010.7,-110.01
4012.7,-110.01
4014.7,-110.02
4016.6,-110.01
4018.6,-110
4020.5,-109.99
4022.5,-109.97
4024.4,-109.97
4026.4,-109.97
4028.3,-109.97
4030.3,-109.99
4032.2,-110
4034.2,-110
4036.1,-110.01
4038.1,-110.01
4040,-110.01
4042,-110.03
4044,-110.06
4045.9,-110.1
4047.9,-110.15
4049.8,-110.19
4051.8,-110.22
4053.7,-110.24
4055.7,-110.25
4057.6,-110.25
4059.6,-110.24
4061.5,-110.22
4063.5,-110.2
4065.4,-110.18
4067.4,-110.18
4069.4,-110.17
4071.3,-110.18
4073.3,-110.19
4075.2,-110.19
4077.2,-110.18
4079.1,-110.16
4081.1,-110.14
4083,-110.11
4085,-110.08
4086.9,-110.05
4088.9,-110.02
4090.8,-110.01
4092.8,-110
4094.7,-110.01
4096.7,-110.03
4098.7,-110.07
4100.6,-110.11
4102.6,-110.15
4104.5,-110.17
4106.5,-110.19
4108.4,-110.2
4110.4,-110.19
4112.3,-110.18
4114.3,-110.18
4116.2,-110.18
4118.2,-110.18
4120.1,-110.18
4122.1,-110.18
4124.1,-110.17
4126,-110.16
4128,-110.14
4129.9,-110.13
4131.9,-110.12
4133.8,-110.12
4135.8,-110.12
4137.7,-110.12
4139.7,-110.12
4141.6,-110.1
4143.6,-110.07
4145.5,-110.04
4147.5,-110.01
4149.5,-109.99
4151.4,-109.99
4153.4,-110
4155.3,-110.02
4157.3,-110.04
4159.2,-110.06
4161.2,-110.07
4163.1,-110.07
4165.1,-110.07
4167,-110.07
4169,-110.09
4170.9,-110.12
4172.9,-110.16
4174.8,-110.21
4176.8,-110.25
4178.8,-110.29
4180.7,-110.3
4182.7,-110.3
4184.6,-110.28
4186.6,-110.26
4188.5,-110.24
4190.5,-110.22
4192.4,-110.2
4194.4,-110.19
4196.3,-110.19
4198.3,-110.2
4200.2,-110.2
4202.2,-110.2
4204.2,-110.19
4206.1,-110.17
4208.1,-110.14
4210,-110.11
4212,-110.09
4213.9,-110.08
4215.9,-110.08
4217.8,-110.1
4219.8,-110.12
4221.7,-110.14
4223.7,-110.16
4225.6,-110.18
4227.6,-110.2
4229.5,-110.2
4231.5,-110.2
4233.5,-110.2
4235.4,-110.19
4237.4,-110.17
4239.3,-110.17
4241.3,-110.17
4243.2,-110.18
4245.2,-110.2
4247.1,-110.21
4249.1,-110.21
4251,-110.21
4253,-110.2
4254.9,-110.19
4256.9,-110.17
4258.9,-110.16
4260.8,-110.14
4262.8,-110.12
4264.7,-110.1
4266.7,-110.07
4268.6,-110.05
4270.6,-110.05
4272.5,-110.05
4274.5,-110.06
4276.4,-110.07
4278.4,-110.09
4280.3,-110.11
4282.3,-110.12
4284.2,-110.12
4286.2,-110.11
4288.2,-110.09
4290.1,-110.07
4292.1,-110.05
4294,-110.04
4296,-110.04
4297.9,-110.04
4299.9,-110.05
4301.8,-110.06
4303.8,-110.07
4305.7,-110.08
4307.7,-110.1
4309.6,-110.12
4311.6,-110.17
4313.6,-110.22
4315.5,-110.26
4317.5,-110.3
4319.4,-110.32
4321.4,-110.31
4323.3,-110.28
4325.3,-110.23
4327.2,-110.18
4329.2,-110.14
4331.1,-110.1
4333.1,-110.08
4335,-110.07
4337,-110.06
4338.9,-110.04
4340.9,-110.02
4342.9,-109.99
4344.8,-109.94
4346.8,-109.9
4348.7,-109.87
4350.7,-109.85
4352.6,-109.84
4354.6,-109.85
4356.5,-109.86
4358.5,-109.88
4360.4,-109.91
4362.4,-109.93
4364.3,-109.97
4366.3,-110.02
4368.3,-110.08
4370.2,-110.14
4372.2,-110.2
4374.1,-110.24
4376.1,-110.25
4378,-110.23
4380,-110.19
4381.9,-110.13
4383.9,-110.08
4385.8,-110.04
4387.8,-110.02
4389.7,-110.03
4391.7,-110.05
4393.7,-110.09
4395.6,-110.14
4397.6,-110.18
4399.5,-110.22
4401.5,-110.25
4403.4,-110.28
4405.4,-110.29
4407.3,-110.29
4409.3,-110.29
4411.2,-110.28
4413.2,-110.27
4415.1,-110.25
4417.1,-110.24
4419,-110.21
4421,-110.18
4423,-110.15
4424.9,-110.12
4426.9,-110.11
4428.8,-110.11
4430.8,-110.12
4432.7,-110.16
4434.7,-110.2
4436.6,-110.23
4438.6,-110.26
4440.5,-110.28
4442.5,-110.29
4444.4,-110.3
4446.4,-110.31
4448.4,-110.33
4450.3,-110.36
4452.3,-110.39
4454.2,-110.42
4456.2,-110.44
4458.1,-110.44
4460.1,-110.42
4462,-110.38
4464,-110.33
4465.9,-110.27
4467.9,-110.22
4469.8,-110.19
4471.8,-110.18
4473.7,-110.19
4475.7,-110.22
4477.7,-110.26
4479.6,-110.31
4481.6,-110.34
4483.5,-110.37
4485.5,-110.38
4487.4,-110.38
4489.4,-110.37
4491.3,-110.37
4493.3,-110.36
4495.2,-110.34
4497.2,-110.33
4499.1,-110.32
4501.1,-110.31
4503.1,-110.31
4505,-110.3
4507,-110.3
4508.9,-110.28
4510.9,-110.26
4512.8,-110.23
4514.8,-110.2
4516.7,-110.17
4518.7,-110.16
4520.6,-110.16
4522.6,-110.17
4524.5,-110.2
4526.5,-110.24
4528.4,-110.27
4530.4,-110.29
4532.4,-110.3
4534.3,-110.29
4536.3,-110.29
4538.2,-110.28
4540.2,-110.29
4542.1,-110.3
4544.1,-110.32
4546,-110.34
4548,-110.35
4549.9,-110.36
4551.9,-110.36
4553.8,-110.35
4555.8,-110.33
4557.8,-110.31
4559.7,-110.28
4561.7,-110.26
4563.6,-110.24
4565.6,-110.23
4567.5,-110.23
4569.5,-110.23
4571.4,-110.24
4573.4,-110.25
4575.3,-110.27
4577.3,-110.29
4579.2,-110.31
4581.2,-110.32
4583.2,-110.33
4585.1,-110.32
4587.1,-110.31
4589,-110.28
4591,-110.24
4592.9,-110.2
4594.9,-110.17
4596.8,-110.14
4598.8,-110.12
4600.7,-110.11
4602.7,-110.1
4604.6,-110.11
4606.6,-110.11
4608.5,-110.1
4610.5,-110.07
4612.5,-110.04
4614.4,-110
4616.4,-109.95
4618.3,-109.92
4620.3,-109.9
4622.2,-109.89
4624.2,-109.9
4626.1,-109.91
4628.1,-109.93
4630,-109.94
4632,-109.96
4633.9,-109.97
4635.9,-109.99
4637.9,-110.02
4639.8,-110.05
4641.8,-110.07
4643.7,-110.09
4645.7,-110.09
4647.6,-110.07
4649.6,-110.05
4651.5,-110.03
4653.5,-110.01
4655.4,-110
4657.4,-110.01
4659.3,-110.03
4661.3,-110.08
4663.2,-110.14
4665.2,-110.21
4667.2,-110.28
4669.1,-110.34
4671.1,-110.38
4673,-110.39
4675,-110.38
4676.9,-110.34
4678.9,-110.28
4680.8,-110.21
4682.8,-110.15
4684.7,-110.1
4686.7,-110.07
4688.6,-110.07
4690.6,-110.1
4692.6,-110.14
4694.5,-110.19
4696.5,-110.25
4698.4,-110.29
4700.4,-110.32
4702.3,-110.34
4704.3,-110.35
4706.2,-110.36
4708.2,-110.37
4710.1,-110.37
4712.1,-110.37
4714,-110.36
4716,-110.33
4717.9,-110.29
4719.9,-110.24
4721.9,-110.19
4723.8,-110.15
4725.8,-110.11
4727.7,-110.09
4729.7,-110.08
4731.6,-110.09
4733.6,-110.1
4735.5,-110.13
4737.5,-110.16
4739.4,-110.21
4741.4,-110.27
4743.3,-110.32
4745.3,-110.37
4747.3,-110.4
4749.2,-110.41
4751.2,-110.39
4753.1,-110.35
4755.1,-110.3
4757,-110.25
4759,-110.2
4760.9,-110.18
4762.9,-110.17
4764.8,-110.18
4766.8,-110.2
4768.7,-110.23
4770.7,-110.26
4772.6,-110.29
4774.6,-110.31
4776.6,-110.31
4778.5,-110.3
4780.5,-110.28
4782.4,-110.26
4784.4,-110.23
4786.3,-110.19
4788.3,-110.16
4790.2,-110.13
4792.2,-110.1
4794.1,-110.08
4796.1,-110.06
4798,-110.05
4800,-110.06
4802,-110.08
4803.9,-110.12
4805.9,-110.17
4807.8,-110.23
4809.8,-110.28
4811.7,-110.32
4813.7,-110.34
4815.6,-110.34
4817.6,-110.32
4819.5,-110.29
4821.5,-110.27
4823.4,-110.26
4825.4,-110.27
4827.4,-110.28
4829.3,-110.3
4831.3,-110.31
4833.2,-110.32
4835.2,-110.31
4837.1,-110.3
4839.1,-110.27
4841,-110.25
4843,-110.23
4844.9,-110.22
4846.9,-110.21
4848.8,-110.22
4850.8,-110.23
4852.7,-110.25
4854.7,-110.28
4856.7,-110.3
4858.6,-110.33
4860.6,-110.35
4862.5,-110.37
4864.5,-110.38
4866.4,-110.38
4868.4,-110.38
4870.3,-110.36
4872.3,-110.35
4874.2,-110.33
4876.2,-110.31
4878.1,-110.3
4880.1,-110.28
4882.1,-110.26
4884,-110.24
4886,-110.2
4887.9,-110.16
4889.9,-110.11
4891.8,-110.07
4893.8,-110.03
4895.7,-110.02
4897.7,-110.02
4899.6,-110.03
4901.6,-110.05
4903.5,-110.08
4905.5,-110.11
4907.4,-110.13
4909.4,-110.15
4911.4,-110.17
4913.3,-110.18
4915.3,-110.18
4917.2,-110.17
4919.2,-110.16
4921.1,-110.14
4923.1,-110.13
4925,-110.13
4927,-110.13
4928.9,-110.15
4930.9,-110.17
4932.8,-110.21
4934.8,-110.24
4936.8,-110.27
4938.7,-110.29
4940.7,-110.3
4942.6,-110.28
4944.6,-110.26
4946.5,-110.22
4948.5,-110.18
4950.4,-110.14
4952.4,-110.1
4954.3,-110.07
4956.3,-110.05
4958.2,-110.04
4960.2,-110.04
4962.1,-110.05
4964.1,-110.08
4966.1,-110.12
4968,-110.16
4970,-110.21
4971.9,-110.24
4973.9,-110.26
4975.8,-110.26
4977.8,-110.25
4979.7,-110.24
4981.7,-110.22
4983.6,-110.19
4985.6,-110.18
4987.5,-110.16
4989.5,-110.14
4991.5,-110.13
4993.4,-110.11
4995.4,-110.08
4997.3,-110.06
4999.3,-110.03
5001.2,-110.01
5003.2,-110
5005.1,-110
5007.1,-110.02
5009,-110.04
5011,-110.06
5012.9,-110.09
5014.9,-110.12
5016.8,-110.16
5018.8,-110.2
5020.8,-110.24
5022.7,-110.28
5024.7,-110.31
5026.6,-110.33
5028.6,-110.32
5030.5,-110.31
5032.5,-110.28
5034.4,-110.25
5036.4,-110.23
5038.3,-110.23
5040.3,-110.24
5042.2,-110.26
5044.2,-110.28
5046.2,-110.31
5048.1,-110.33
5050.1,-110.34
5052,-110.35
5054,-110.35
5055.9,-110.35
5057.9,-110.35
5059.8,-110.35
5061.8,-110.34
5063.7,-110.33
5065.7,-110.3
5067.6,-110.28
5069.6,-110.25
5071.6,-110.22
5073.5,-110.2
5075.5,-110.19
5077.4,-110.19
5079.4,-110.21
5081.3,-110.24
5083.3,-110.27
5085.2,-110.3
5087.2,-110.31
5089.1,-110.31
5091.1,-110.3
5093,-110.28
5095,-110.26
5096.9,-110.25
5098.9,-110.25
5100.9,-110.26
5102.8,-110.28
5104.8,-110.3
5106.7,-110.31
5108.7,-110.32
5110.6,-110.31
5112.6,-110.3
5114.5,-110.29
5116.5,-110.28
5118.4,-110.28
5120.4,-110.28
5122.3,-110.29
5124.3,-110.3
5126.3,-110.31
5128.2,-110.31
5130.2,-110.3
5132.1,-110.29
5134.1,-110.28
5136,-110.28
5138,-110.29
5139.9,-110.31
5141.9,-110.35
5143.8,-110.39
5145.8,-110.43
5147.7,-110.47
5149.7,-110.49
5151.6,-110.5
5153.6,-110.5
5155.6,-110.48
5157.5,-110.45
5159.5,-110.41
5161.4,-110.37
5163.4,-110.33
5165.3,-110.29
5167.3,-110.26
5169.2,-110.24
5171.2,-110.21
5173.1,-110.19
5175.1,-110.16
5177,-110.14
5179,-110.12
5181,-110.13
5182.9,-110.16
5184.9,-110.2
5186.8,-110.27
5188.8,-110.33
5190.7,-110.39
5192.7,-110.43
5194.6,-110.45
5196.6,-110.44
5198.5,-110.41
5200.5,-110.36
5202.4,-110.31
5204.4,-110.26
5206.3,-110.22
5208.3,-110.2
5210.3,-110.18
5212.2,-110.18
5214.2,-110.18
5216.1,-110.18
5218.1,-110.2
5220,-110.21
5222,-110.24
5223.9,-110.26
5225.9,-110.28
5227.8,-110.3
5229.8,-110.32
5231.7,-110.33
5233.7,-110.34
5235.7,-110.34
5237.6,-110.32
5239.6,-110.29
5241.5,-110.26
5243.5,-110.24
5245.4,-110.22
5247.4,-110.21
5249.3,-110.21
5251.3,-110.22
5253.2,-110.23
5255.2,-110.24
5257.1,-110.24
5259.1,-110.23
5261.1,-110.22
5263,-110.21
5265,-110.2
5266.9,-110.19
5268.9,-110.19
5270.8,-110.21
5272.8,-110.25
5274.7,-110.31
5276.7,-110.37
5278.6,-110.43
5280.6,-110.47
5282.5,-110.49
5284.5,-110.48
5286.4,-110.44
5288.4,-110.4
5290.4,-110.37
5292.3,-110.36
5294.3,-110.37
5296.2,-110.39
5298.2,-110.42
5300.1,-110.45
5302.1,-110.47
5304,-110.49
5306,-110.49
5307.9,-110.49
5309.9,-110.48
5311.8,-110.46
5313.8,-110.42
5315.8,-110.36
5317.7,-110.29
5319.7,-110.21
5321.6,-110.12
5323.6,-110.05
5325.5,-109.99
5327.5,-109.97
5329.4,-109.97
5331.4,-110
5333.3,-110.04
5335.3,-110.1
5337.2,-110.15
5339.2,-110.2
5341.1,-110.24
5343.1,-110.28
5345.1,-110.3
5347,-110.31
5349,-110.32
5350.9,-110.33
5352.9,-110.33
5354.8,-110.33
5356.8,-110.32
5358.7,-110.32
5360.7,-110.31
5362.6,-110.29
5364.6,-110.27
5366.5,-110.24
5368.5,-110.21
5370.5,-110.17
5372.4,-110.14
5374.4,-110.11
5376.3,-110.11
5378.3,-110.12
5380.2,-110.15
5382.2,-110.2
5384.1,-110.25
5386.1,-110.29
5388,-110.33
5390,-110.35
5391.9,-110.36
5393.9,-110.37
5395.8,-110.37
5397.8,-110.37
5399.8,-110.36
5401.7,-110.33
5403.7,-110.29
5405.6,-110.24
5407.6,-110.18
5409.5,-110.13
5411.5,-110.1
5413.4,-110.08
5415.4,-110.08
5417.3,-110.09
5419.3,-110.12
5421.2,-110.15
5423.2,-110.18
5425.2,-110.21
5427.1,-110.24
5429.1,-110.26
5431,-110.3
5433,-110.34
5434.9,-110.37
5436.9,-110.4
5438.8,-110.42
5440.8,-110.42
5442.7,-110.4
5444.7,-110.36
5446.6,-110.32
5448.6,-110.29
5450.5,-110.26
5452.5,-110.25
5454.5,-110.25
5456.4,-110.26
5458.4,-110.28
5460.3,-110.29
5462.3,-110.29
5464.2,-110.28
5466.2,-110.26
5468.1,-110.25
5470.1,-110.24
5472,-110.24
5474,-110.25
5475.9,-110.26
5477.9,-110.27
5479.9,-110.27
5481.8,-110.26
5483.8,-110.26
5485.7,-110.25
5487.7,-110.25
5489.6,-110.26
5491.6,-110.28
5493.5,-110.31
5495.5,-110.33
5497.4,-110.36
5499.4,-110.38
5501.3,-110.4
5503.3,-110.43
5505.3,-110.46
5507.2,-110.5
5509.2,-110.54
5511.1,-110.57
5513.1,-110.59
5515,-110.59
5517,-110.57
5518.9,-110.55
5520.9,-110.52
5522.8,-110.5
5524.8,-110.48
5526.7,-110.47
5528.7,-110.46
5530.6,-110.45
5532.6,-110.44
5534.6,-110.42
5536.5,-110.4
5538.5,-110.37
5540.4,-110.35
5542.4,-110.33
5544.3,-110.33
5546.3,-110.34
5548.2,-110.36
5550.2,-110.37
5552.1,-110.39
5554.1,-110.39
5556,-110.39
5558,-110.37
5560,-110.35
5561.9,-110.32
5563.9,-110.3
5565.8,-110.3
5567.8,-110.32
5569.7,-110.35
5571.7,-110.39
5573.6,-110.43
5575.6,-110.45
5577.5,-110.46
5579.5,-110.46
5581.4,-110.45
5583.4,-110.44
5585.3,-110.44
5587.3,-110.42
5589.3,-110.39
5591.2,-110.35
5593.2,-110.29
5595.1,-110.23
5597.1,-110.17
5599,-110.13
5601,-110.11
5602.9,-110.12
5604.9,-110.15
5606.8,-110.22
5608.8,-110.29
5610.7,-110.38
5612.7,-110.46
5614.7,-110.53
5616.6,-110.59
5618.6,-110.63
5620.5,-110.65
5622.5,-110.67
5624.4,-110.67
5626.4,-110.66
5628.3,-110.64
5630.3,-110.62
5632.2,-110.59
5634.2,-110.55
5636.1,-110.53
5638.1,-110.51
5640,-110.49
5642,-110.47
5644,-110.44
5645.9,-110.41
5647.9,-110.38
5649.8,-110.34
5651.8,-110.31
5653.7,-110.28
5655.7,-110.26
5657.6,-110.26
5659.6,-110.26
5661.5,-110.27
5663.5,-110.28
5665.4,-110.3
5667.4,-110.32
5669.4,-110.34
5671.3,-110.35
5673.3,-110.36
5675.2,-110.37
5677.2,-110.37
