2873.7,-81.167
2875.7,-81.142
2877.7,-81.129
2879.6,-81.127
2881.6,-81.133
2883.5,-81.145
2885.5,-81.161
2887.4,-81.178
2889.4,-81.199
2891.3,-81.221
2893.3,-81.241
2895.2,-81.255
2897.2,-81.256
2899.1,-81.238
2901.1,-81.201
2903.1,-81.151
2905,-81.096
2907,-81.047
2908.9,-81.011
2910.9,-80.989
2912.8,-80.977
2914.8,-80.967
2916.7,-80.957
2918.7,-80.947
2920.6,-80.942
2922.6,-80.947
2924.5,-80.968
2926.5,-81.004
2928.4,-81.048
2930.4,-81.092
2932.4,-81.127
2934.3,-81.143
2936.3,-81.135
2938.2,-81.102
2940.2,-81.045
2942.1,-80.969
2944.1,-80.883
2946,-80.797
2948,-80.724
2949.9,-80.671
2951.9,-80.644
2953.8,-80.644
2955.8,-80.665
2957.8,-80.699
2959.7,-80.737
2961.7,-80.769
2963.6,-80.792
2965.6,-80.805
2967.5,-80.811
2969.5,-80.814
2971.4,-80.814
2973.4,-80.809
2975.3,-80.793
2977.3,-80.765
2979.2,-80.727
2981.2,-80.687
2983.2,-80.653
2985.1,-80.637
2987.1,-80.645
2989,-80.68
2991,-80.739
2992.9,-80.815
2994.9,-80.895
2996.8,-80.966
2998.8,-81.015
3000.7,-81.034
3002.7,-81.023
3004.6,-80.988
3006.6,-80.94
3008.5,-80.891
3010.5,-80.851
3012.5,-80.823
3014.4,-80.805
3016.4,-80.792
3018.3,-80.776
3020.3,-80.752
3022.2,-80.718
3024.2,-80.68
3026.1,-80.641
3028.1,-80.611
3030,-80.593
3032,-80.593
3033.9,-80.61
3035.9,-80.641
3037.9,-80.681
3039.8,-80.721
3041.8,-80.753
3043.7,-80.769
3045.7,-80.766
3047.6,-80.744
3049.6,-80.708
3051.5,-80.666
3053.5,-80.626
3055.4,-80.594
3057.4,-80.57
3059.3,-80.553
3061.3,-80.538
3063.2,-80.522
3065.2,-80.499
3067.2,-80.47
3069.1,-80.438
3071.1,-80.409
3073,-80.39
3075,-80.388
3076.9,-80.4
3078.9,-80.421
3080.8,-80.441
3082.8,-80.449
3084.7,-80.437
3086.7,-80.407
3088.6,-80.367
3090.6,-80.327
3092.6,-80.295
3094.5,-80.278
3096.5,-80.273
3098.4,-80.277
3100.4,-80.284
3102.3,-80.293
3104.3,-80.302
3106.2,-80.312
3108.2,-80.324
3110.1,-80.336
3112.1,-80.343
3114,-80.342
3116,-80.329
3117.9,-80.308
3119.9,-80.283
3121.9,-80.262
3123.8,-80.251
3125.8,-80.25
3127.7,-80.26
3129.7,-80.276
3131.6,-80.294
3133.6,-80.31
3135.5,-80.321
3137.5,-80.325
3139.4,-80.32
3141.4,-80.306
3143.3,-80.284
3145.3,-80.254
3147.3,-80.218
3149.2,-80.179
3151.2,-80.143
3153.1,-80.113
3155.1,-80.095
3157,-80.091
3159,-80.097
3160.9,-80.108
3162.9,-80.118
3164.8,-80.12
3166.8,-80.115
3168.7,-80.106
3170.7,-80.099
3172.6,-80.101
3174.6,-80.114
3176.6,-80.133
3178.5,-80.153
3180.5,-80.166
3182.4,-80.166
3184.4,-80.154
3186.3,-80.133
3188.3,-80.11
3190.2,-80.089
3192.2,-80.073
3194.1,-80.059
3196.1,-80.047
3198,-80.033
3200,-80.017
3202,-80
3203.9,-79.983
3205.9,-79.969
3207.8,-79.958
3209.8,-79.953
3211.7,-79.956
3213.7,-79.969
3215.6,-79.991
3217.6,-80.021
3219.5,-80.057
3221.5,-80.095
3223.4,-80.128
3225.4,-80.151
3227.4,-80.158
3229.3,-80.145
3231.3,-80.114
3233.2,-80.069
3235.2,-80.017
3237.1,-79.967
3239.1,-79.926
3241,-79.897
3243,-79.878
3244.9,-79.864
3246.9,-79.85
3248.8,-79.834
3250.8,-79.819
3252.7,-79.806
3254.7,-79.8
3256.7,-79.799
3258.6,-79.799
3260.6,-79.796
3262.5,-79.788
3264.5,-79.778
3266.4,-79.775
3268.4,-79.782
3270.3,-79.802
3272.3,-79.83
3274.2,-79.858
3276.2,-79.876
3278.1,-79.881
3280.1,-79.871
3282.1,-79.853
3284,-79.833
3286,-79.816
3287.9,-79.805
3289.9,-79.799
3291.8,-79.797
3293.8,-79.794
3295.7,-79.787
3297.7,-79.776
3299.6,-79.762
3301.6,-79.746
3303.5,-79.73
3305.5,-79.717
3307.4,-79.703
3309.4,-79.687
3311.4,-79.666
3313.3,-79.638
3315.3,-79.603
3317.2,-79.564
3319.2,-79.525
3321.1,-79.489
3323.1,-79.462
3325,-79.446
3327,-79.444
3328.9,-79.458
3330.9,-79.488
3332.8,-79.532
3334.8,-79.588
3336.8,-79.652
3338.7,-79.718
3340.7,-79.78
3342.6,-79.832
3344.6,-79.871
3346.5,-79.896
3348.5,-79.908
3350.4,-79.91
3352.4,-79.906
3354.3,-79.895
3356.3,-79.879
3358.2,-79.856
3360.2,-79.826
3362.1,-79.79
3364.1,-79.748
3366.1,-79.701
3368,-79.653
3370,-79.607
3371.9,-79.568
3373.9,-79.542
3375.8,-79.529
3377.8,-79.527
3379.7,-79.53
3381.7,-79.531
3383.6,-79.522
3385.6,-79.5
3387.5,-79.468
3389.5,-79.432
3391.5,-79.399
3393.4,-79.377
3395.4,-79.367
3397.3,-79.368
3399.3,-79.373
3401.2,-79.374
3403.2,-79.367
3405.1,-79.353
3407.1,-79.334
3409,-79.316
3411,-79.3
3412.9,-79.284
3414.9,-79.266
3416.8,-79.244
3418.8,-79.223
3420.8,-79.209
3422.7,-79.208
3424.7,-79.223
3426.6,-79.253
3428.6,-79.287
3430.5,-79.313
3432.5,-79.322
3434.4,-79.307
3436.4,-79.269
3438.3,-79.213
3440.3,-79.146
3442.2,-79.074
3444.2,-79.002
3446.2,-78.931
3448.1,-78.861
3450.1,-78.789
3452,-78.714
3454,-78.636
3455.9,-78.559
3457.9,-78.49
3459.8,-78.442
3461.8,-78.423
3463.7,-78.438
3465.7,-78.485
3467.6,-78.559
3469.6,-78.647
3471.6,-78.735
3473.5,-78.808
3475.5,-78.857
3477.4,-78.876
3479.4,-78.868
3481.3,-78.839
3483.3,-78.798
3485.2,-78.75
3487.2,-78.698
3489.1,-78.641
3491.1,-78.582
3493,-78.527
3495,-78.483
3496.9,-78.457
3498.9,-78.45
3500.9,-78.453
3502.8,-78.449
3504.8,-78.421
3506.7,-78.363
3508.7,-78.279
3510.6,-78.186
3512.6,-78.108
3514.5,-78.062
3516.5,-78.055
3518.4,-78.083
3520.4,-78.131
3522.3,-78.179
3524.3,-78.215
3526.3,-78.23
3528.2,-78.225
3530.2,-78.204
3532.1,-78.168
3534.1,-78.121
3536,-78.065
3538,-78.006
3539.9,-77.949
3541.9,-77.901
3543.8,-77.862
3545.8,-77.826
3547.7,-77.788
3549.7,-77.74
3551.6,-77.684
3553.6,-77.625
3555.6,-77.572
3557.5,-77.532
3559.5,-77.505
3561.4,-77.49
3563.4,-77.485
3565.3,-77.485
3567.3,-77.493
3569.2,-77.507
3571.2,-77.524
3573.1,-77.534
3575.1,-77.529
3577,-77.498
3579,-77.439
3581,-77.355
3582.9,-77.255
3584.9,-77.148
3586.8,-77.043
3588.8,-76.945
3590.7,-76.854
3592.7,-76.768
3594.6,-76.684
3596.6,-76.602
3598.5,-76.523
3600.5,-76.451
3602.4,-76.394
3604.4,-76.361
3606.3,-76.357
3608.3,-76.386
3610.3,-76.446
3612.2,-76.527
3614.2,-76.619
3616.1,-76.71
3618.1,-76.789
3620,-76.851
3622,-76.893
3623.9,-76.916
3625.9,-76.916
3627.8,-76.891
3629.8,-76.834
3631.7,-76.741
3633.7,-76.615
3635.7,-76.465
3637.6,-76.309
3639.6,-76.166
3641.5,-76.054
3643.5,-75.986
3645.4,-75.969
3647.4,-76.004
3649.3,-76.086
3651.3,-76.199
3653.2,-76.32
3655.2,-76.425
3657.1,-76.491
3659.1,-76.511
3661.1,-76.489
3663,-76.439
3665,-76.376
3666.9,-76.303
3668.9,-76.216
3670.8,-76.108
3672.8,-75.971
3674.7,-75.813
3676.7,-75.647
3678.6,-75.495
3680.6,-75.377
3682.5,-75.303
3684.5,-75.278
3686.4,-75.294
3688.4,-75.342
3690.4,-75.41
3692.3,-75.491
3694.3,-75.581
3696.2,-75.675
3698.2,-75.764
3700.1,-75.834
3702.1,-75.868
3704,-75.853
3706,-75.786
3707.9,-75.679
3709.9,-75.554
3711.8,-75.438
3713.8,-75.353
3715.8,-75.312
3717.7,-75.322
3719.7,-75.377
3721.6,-75.465
3723.6,-75.569
3725.5,-75.668
3727.5,-75.745
3729.4,-75.788
3731.4,-75.796
3733.3,-75.774
3735.3,-75.731
3737.2,-75.674
3739.2,-75.607
3741.1,-75.529
3743.1,-75.44
3745.1,-75.343
3747,-75.247
3749,-75.161
3750.9,-75.094
3752.9,-75.049
3754.8,-75.021
3756.8,-74.998
3758.7,-74.965
3760.7,-74.91
3762.6,-74.824
3764.6,-74.711
3766.5,-74.584
3768.5,-74.461
3770.5,-74.364
3772.4,-74.308
3774.4,-74.303
3776.3,-74.348
3778.3,-74.436
3780.2,-74.557
3782.2,-74.696
3784.1,-74.842
3786.1,-74.988
3788,-75.129
3790,-75.268
3791.9,-75.401
3793.9,-75.526
3795.8,-75.634
3797.8,-75.717
3799.8,-75.77
3801.7,-75.792
3803.7,-75.79
3805.6,-75.772
3807.6,-75.748
3809.5,-75.723
3811.5,-75.699
3813.4,-75.672
3815.4,-75.634
3817.3,-75.581
3819.3,-75.515
3821.2,-75.444
3823.2,-75.385
3825.2,-75.356
3827.1,-75.371
3829.1,-75.434
3831,-75.539
3833,-75.669
3834.9,-75.799
3836.9,-75.901
3838.8,-75.954
3840.8,-75.952
3842.7,-75.909
3844.7,-75.857
3846.6,-75.832
3848.6,-75.868
3850.5,-75.978
3852.5,-76.157
3854.5,-76.379
3856.4,-76.6
3858.4,-76.776
3860.3,-76.879
3862.3,-76.904
3864.2,-76.871
3866.2,-76.811
3868.1,-76.752
3870.1,-76.717
3872,-76.719
3874,-76.764
3875.9,-76.854
3877.9,-76.982
3879.9,-77.131
3881.8,-77.274
3883.8,-77.381
3885.7,-77.428
3887.7,-77.41
3889.6,-77.344
3891.6,-77.266
3893.5,-77.212
3895.5,-77.209
3897.4,-77.267
3899.4,-77.38
3901.3,-77.524
3903.3,-77.669
3905.3,-77.785
3907.2,-77.853
3909.2,-77.872
3911.1,-77.856
3913.1,-77.831
3915,-77.819
3917,-77.838
3918.9,-77.893
3920.9,-77.976
3922.8,-78.073
3924.8,-78.162
3926.7,-78.231
3928.7,-78.271
3930.6,-78.287
3932.6,-78.291
3934.6,-78.295
3936.5,-78.311
3938.5,-78.342
3940.4,-78.389
3942.4,-78.447
3944.3,-78.515
3946.3,-78.589
3948.2,-78.671
3950.2,-78.758
3952.1,-78.847
3954.1,-78.931
3956,-79
3958,-79.046
3960,-79.069
3961.9,-79.078
3963.9,-79.088
3965.8,-79.114
3967.8,-79.164
3969.7,-79.236
3971.7,-79.319
3973.6,-79.397
3975.6,-79.456
3977.5,-79.489
3979.5,-79.498
3981.4,-79.493
3983.4,-79.485
3985.3,-79.48
3987.3,-79.478
3989.3,-79.473
3991.2,-79.457
3993.2,-79.424
3995.1,-79.372
3997.1,-79.307
3999,-79.238
4001,-79.175
4002.9,-79.128
4004.9,-79.104
4006.8,-79.103
4008.8,-79.122
4010.7,-79.154
4012.7,-79.192
4014.7,-79.231
4016.6,-79.269
4018.6,-79.305
4020.5,-79.338
4022.5,-79.363
4024.4,-79.374
4026.4,-79.366
4028.3,-79.336
4030.3,-79.289
4032.2,-79.231
4034.2,-79.171
4036.1,-79.121
4038.1,-79.088
4040,-79.077
4042,-79.089
4044,-79.12
4045.9,-79.162
4047.9,-79.204
4049.8,-79.237
4051.8,-79.257
4053.7,-79.265
4055.7,-79.263
4057.6,-79.257
4059.6,-79.248
4061.5,-79.236
4063.5,-79.22
4065.4,-79.202
4067.4,-79.184
4069.4,-79.173
4071.3,-79.172
4073.3,-79.183
4075.2,-79.205
4077.2,-79.235
4079.1,-79.268
4081.1,-79.298
4083,-79.325
4085,-79.347
4086.9,-79.366
4088.9,-79.385
4090.8,-79.403
4092.8,-79.422
4094.7,-79.439
4096.7,-79.45
4098.7,-79.451
4100.6,-79.439
4102.6,-79.415
4104.5,-79.386
4106.5,-79.359
4108.4,-79.343
4110.4,-79.342
4112.3,-79.355
4114.3,-79.376
4116.2,-79.394
4118.2,-79.398
4120.1,-79.375
4122.1,-79.32
4124.1,-79.231
4126,-79.115
4128,-78.982
4129.9,-78.847
4131.9,-78.725
4133.8,-78.628
4135.8,-78.565
4137.7,-78.539
4139.7,-78.549
4141.6,-78.585
4143.6,-78.637
4145.5,-78.692
4147.5,-78.736
4149.5,-78.759
4151.4,-78.756
4153.4,-78.728
4155.3,-78.684
4157.3,-78.636
4159.2,-78.602
4161.2,-78.594
4163.1,-78.62
4165.1,-78.677
4167,-78.756
4169,-78.844
4170.9,-78.926
4172.9,-78.992
4174.8,-79.036
4176.8,-79.057
4178.8,-79.057
4180.7,-79.044
4182.7,-79.024
4184.6,-79.007
4186.6,-79.001
4188.5,-79.013
4190.5,-79.045
4192.4,-79.095
4194.4,-79.151
4196.3,-79.202
4198.3,-79.234
4200.2,-79.244
4202.2,-79.234
4204.2,-79.214
4206.1,-79.194
4208.1,-79.182
4210,-79.175
4212,-79.169
4213.9,-79.153
4215.9,-79.121
4217.8,-79.074
4219.8,-79.022
4221.7,-78.98
4223.7,-78.964
4225.6,-78.986
4227.6,-79.049
4229.5,-79.145
4231.5,-79.258
4233.5,-79.363
4235.4,-79.439
4237.4,-79.474
4239.3,-79.466
4241.3,-79.428
4243.2,-79.378
4245.2,-79.332
4247.1,-79.306
4249.1,-79.307
4251,-79.337
4253,-79.39
4254.9,-79.459
4256.9,-79.532
4258.9,-79.597
4260.8,-79.64
4262.8,-79.657
4264.7,-79.646
4266.7,-79.616
4268.6,-79.582
4270.6,-79.56
4272.5,-79.565
4274.5,-79.604
4276.4,-79.676
4278.4,-79.775
4280.3,-79.888
4282.3,-80.002
4284.2,-80.105
4286.2,-80.189
4288.2,-80.251
4290.1,-80.29
4292.1,-80.308
4294,-80.311
4296,-80.309
4297.9,-80.311
4299.9,-80.324
4301.8,-80.354
4303.8,-80.398
4305.7,-80.449
4307.7,-80.498
4309.6,-80.538
4311.6,-80.565
4313.6,-80.579
4315.5,-80.577
4317.5,-80.56
4319.4,-80.529
4321.4,-80.484
4323.3,-80.429
4325.3,-80.369
4327.2,-80.311
4329.2,-80.259
4331.1,-80.219
4333.1,-80.196
4335,-80.191
4337,-80.208
4338.9,-80.244
4340.9,-80.296
4342.9,-80.358
4344.8,-80.425
4346.8,-80.492
4348.7,-80.561
4350.7,-80.631
4352.6,-80.704
4354.6,-80.776
4356.5,-80.837
4358.5,-80.875
4360.4,-80.878
4362.4,-80.846
4364.3,-80.79
4366.3,-80.727
4368.3,-80.677
4370.2,-80.65
4372.2,-80.651
4374.1,-80.674
4376.1,-80.709
4378,-80.743
4380,-80.766
4381.9,-80.771
4383.9,-80.757
4385.8,-80.724
4387.8,-80.675
4389.7,-80.614
4391.7,-80.548
4393.7,-80.484
4395.6,-80.43
4397.6,-80.394
4399.5,-80.379
4401.5,-80.382
4403.4,-80.4
4405.4,-80.43
4407.3,-80.47
4409.3,-80.522
4411.2,-80.586
4413.2,-80.658
4415.1,-80.73
4417.1,-80.788
4419,-80.818
4421,-80.815
4423,-80.78
4424.9,-80.726
4426.9,-80.668
4428.8,-80.619
4430.8,-80.586
4432.7,-80.573
4434.7,-80.579
4436.6,-80.6
4438.6,-80.635
4440.5,-80.68
4442.5,-80.731
4444.4,-80.781
4446.4,-80.824
4448.4,-80.852
4450.3,-80.864
4452.3,-80.863
4454.2,-80.857
4456.2,-80.857
4458.1,-80.869
4460.1,-80.896
4462,-80.932
4464,-80.965
4465.9,-80.983
4467.9,-80.973
4469.8,-80.932
4471.8,-80.862
4473.7,-80.773
4475.7,-80.675
4477.7,-80.577
4479.6,-80.484
4481.6,-80.396
4483.5,-80.312
4485.5,-80.234
4487.4,-80.166
4489.4,-80.118
4491.3,-80.096
4493.3,-80.104
4495.2,-80.142
4497.2,-80.206
4499.1,-80.286
4501.1,-80.37
4503.1,-80.446
4505,-80.496
4507,-80.509
4508.9,-80.479
4510.9,-80.411
4512.8,-80.322
4514.8,-80.235
4516.7,-80.169
4518.7,-80.136
4520.6,-80.137
4522.6,-80.161
4524.5,-80.193
4526.5,-80.217
4528.4,-80.221
4530.4,-80.202
4532.4,-80.166
4534.3,-80.123
4536.3,-80.085
4538.2,-80.059
4540.2,-80.051
4542.1,-80.058
4544.1,-80.071
4546,-80.079
4548,-80.073
4549.9,-80.044
4551.9,-79.993
4553.8,-79.923
4555.8,-79.835
4557.8,-79.733
4559.7,-79.621
4561.7,-79.503
4563.6,-79.385
4565.6,-79.274
4567.5,-79.174
4569.5,-79.086
4571.4,-79.007
4573.4,-78.932
4575.3,-78.855
4577.3,-78.773
4579.2,-78.689
4581.2,-78.607
4583.2,-78.531
4585.1,-78.464
4587.1,-78.408
4589,-78.364
4591,-78.33
4592.9,-78.305
4594.9,-78.286
4596.8,-78.265
4598.8,-78.225
4600.7,-78.152
4602.7,-78.034
4604.6,-77.877
4606.6,-77.701
4608.5,-77.539
4610.5,-77.422
4612.5,-77.377
4614.4,-77.414
4616.4,-77.529
4618.3,-77.705
4620.3,-77.907
4622.2,-78.09
4624.2,-78.205
4626.1,-78.212
4628.1,-78.094
4630,-77.867
4632,-77.573
4633.9,-77.266
4635.9,-76.996
4637.9,-76.802
4639.8,-76.705
4641.8,-76.709
4643.7,-76.802
4645.7,-76.955
4647.6,-77.135
4649.6,-77.31
4651.5,-77.465
4653.5,-77.603
4655.4,-77.737
4657.4,-77.879
4659.3,-78.029
4661.3,-78.167
4663.2,-78.268
4665.2,-78.31
4667.2,-78.286
4669.1,-78.209
4671.1,-78.101
4673,-77.99
4675,-77.89
4676.9,-77.808
4678.9,-77.734
4680.8,-77.654
4682.8,-77.548
4684.7,-77.403
4686.7,-77.22
4688.6,-77.008
4690.6,-76.786
4692.6,-76.564
4694.5,-76.345
4696.5,-76.12
4698.4,-75.875
4700.4,-75.595
4702.3,-75.279
4704.3,-74.941
4706.2,-74.611
4708.2,-74.325
4710.1,-74.118
4712.1,-74.015
4714,-74.033
4716,-74.174
4717.9,-74.432
4719.9,-74.782
4721.9,-75.191
4723.8,-75.611
4725.8,-75.994
4727.7,-76.304
4729.7,-76.529
4731.6,-76.684
4733.6,-76.799
4735.5,-76.898
4737.5,-76.996
4739.4,-77.089
4741.4,-77.166
4743.3,-77.215
4745.3,-77.233
4747.3,-77.228
4749.2,-77.212
4751.2,-77.196
4753.1,-77.182
4755.1,-77.162
4757,-77.126
4759,-77.068
4760.9,-76.989
4762.9,-76.903
4764.8,-76.826
4766.8,-76.771
4768.7,-76.748
4770.7,-76.757
4772.6,-76.79
4774.6,-76.838
4776.6,-76.889
4778.5,-76.934
4780.5,-76.971
4782.4,-77.001
4784.4,-77.031
4786.3,-77.066
4788.3,-77.109
4790.2,-77.16
4792.2,-77.213
4794.1,-77.259
4796.1,-77.288
4798,-77.294
4800,-77.27
4802,-77.215
4803.9,-77.126
4805.9,-77.004
4807.8,-76.854
4809.8,-76.688
4811.7,-76.524
4813.7,-76.381
4815.6,-76.277
4817.6,-76.219
4819.5,-76.196
4821.5,-76.176
4823.4,-76.113
4825.4,-75.964
4827.4,-75.717
4829.3,-75.402
4831.3,-75.082
4833.2,-74.829
4835.2,-74.7
4837.1,-74.729
4839.1,-74.922
4841,-75.259
4843,-75.695
4844.9,-76.157
4846.9,-76.559
4848.8,-76.821
4850.8,-76.905
4852.7,-76.829
4854.7,-76.655
4856.7,-76.453
4858.6,-76.277
4860.6,-76.159
4862.5,-76.114
4864.5,-76.147
4866.4,-76.255
4868.4,-76.431
4870.3,-76.663
4872.3,-76.93
4874.2,-77.204
4876.2,-77.458
4878.1,-77.675
4880.1,-77.852
4882.1,-77.996
4884,-78.119
4886,-78.225
4887.9,-78.308
4889.9,-78.353
4891.8,-78.347
4893.8,-78.285
4895.7,-78.172
4897.7,-78.03
4899.6,-77.879
4901.6,-77.741
4903.5,-77.63
4905.5,-77.552
4907.4,-77.507
4909.4,-77.49
4911.4,-77.497
4913.3,-77.525
4915.3,-77.573
4917.2,-77.637
4919.2,-77.714
4921.1,-77.798
4923.1,-77.88
4925,-77.954
4927,-78.017
4928.9,-78.065
4930.9,-78.097
4932.8,-78.11
4934.8,-78.104
4936.8,-78.078
4938.7,-78.033
4940.7,-77.971
4942.6,-77.894
4944.6,-77.805
4946.5,-77.707
4948.5,-77.601
4950.4,-77.488
4952.4,-77.369
4954.3,-77.246
4956.3,-77.122
4958.2,-77.006
4960.2,-76.914
4962.1,-76.865
4964.1,-76.878
4966.1,-76.966
4968,-77.129
4970,-77.349
4971.9,-77.59
4973.9,-77.806
4975.8,-77.95
4977.8,-77.997
4979.7,-77.95
4981.7,-77.837
4983.6,-77.694
4985.6,-77.556
4987.5,-77.441
4989.5,-77.361
4991.5,-77.314
4993.4,-77.298
4995.4,-77.307
4997.3,-77.336
4999.3,-77.379
5001.2,-77.433
5003.2,-77.498
5005.1,-77.573
5007.1,-77.659
5009,-77.747
5011,-77.825
5012.9,-77.878
5014.9,-77.898
5016.8,-77.895
5018.8,-77.892
5020.8,-77.918
5022.7,-77.996
5024.7,-78.131
5026.6,-78.311
5028.6,-78.507
5030.5,-78.69
5032.5,-78.838
5034.4,-78.946
5036.4,-79.028
5038.3,-79.101
5040.3,-79.182
5042.2,-79.273
5044.2,-79.361
5046.2,-79.421
5048.1,-79.429
5050.1,-79.372
5052,-79.262
5054,-79.13
5055.9,-79.014
5057.9,-78.945
5059.8,-78.94
5061.8,-78.995
5063.7,-79.094
5065.7,-79.208
5067.6,-79.311
5069.6,-79.383
5071.6,-79.419
5073.5,-79.424
5075.5,-79.414
5077.4,-79.406
5079.4,-79.417
5081.3,-79.456
5083.3,-79.527
5085.2,-79.626
5087.2,-79.744
5089.1,-79.872
5091.1,-80.002
5093,-80.129
5095,-80.249
5096.9,-80.363
5098.9,-80.471
5100.9,-80.572
5102.8,-80.661
5104.8,-80.736
5106.7,-80.794
5108.7,-80.833
5110.6,-80.856
5112.6,-80.868
5114.5,-80.874
5116.5,-80.879
5118.4,-80.885
5120.4,-80.894
5122.3,-80.904
5124.3,-80.915
5126.3,-80.924
5128.2,-80.929
5130.2,-80.925
5132.1,-80.91
5134.1,-80.882
5136,-80.843
5138,-80.799
5139.9,-80.758
5141.9,-80.725
5143.8,-80.704
5145.8,-80.695
5147.7,-80.698
5149.7,-80.712
5151.6,-80.737
5153.6,-80.77
5155.6,-80.809
5157.5,-80.845
5159.5,-80.868
5161.4,-80.862
5163.4,-80.817
5165.3,-80.727
5167.3,-80.601
5169.2,-80.455
5171.2,-80.316
5173.1,-80.206
5175.1,-80.14
5177,-80.12
5179,-80.133
5181,-80.161
5182.9,-80.184
5184.9,-80.19
5186.8,-80.176
5188.8,-80.151
5190.7,-80.122
5192.7,-80.096
5194.6,-80.076
5196.6,-80.064
5198.5,-80.064
5200.5,-80.084
5202.4,-80.132
5204.4,-80.212
5206.3,-80.32
5208.3,-80.445
5210.3,-80.567
5212.2,-80.666
5214.2,-80.726
5216.1,-80.742
5218.1,-80.718
5220,-80.666
5222,-80.6
5223.9,-80.537
5225.9,-80.493
5227.8,-80.48
5229.8,-80.509
5231.7,-80.587
5233.7,-80.709
5235.7,-80.862
5237.6,-81.025
5239.6,-81.172
5241.5,-81.282
5243.5,-81.344
5245.4,-81.355
5247.4,-81.325
5249.3,-81.262
5251.3,-81.178
5253.2,-81.077
5255.2,-80.966
5257.1,-80.851
5259.1,-80.741
5261.1,-80.644
5263,-80.572
5265,-80.53
5266.9,-80.523
5268.9,-80.55
5270.8,-80.602
5272.8,-80.668
5274.7,-80.733
5276.7,-80.783
5278.6,-80.81
5280.6,-80.816
5282.5,-80.807
5284.5,-80.796
5286.4,-80.789
5288.4,-80.791
5290.4,-80.8
5292.3,-80.811
5294.3,-80.818
5296.2,-80.817
5298.2,-80.802
5300.1,-80.768
5302.1,-80.714
5304,-80.639
5306,-80.551
5307.9,-80.461
5309.9,-80.382
5311.8,-80.326
5313.8,-80.302
5315.8,-80.313
5317.7,-80.359
5319.7,-80.436
5321.6,-80.537
5323.6,-80.652
5325.5,-80.768
5327.5,-80.869
5329.4,-80.943
5331.4,-80.983
5333.3,-80.991
5335.3,-80.976
5337.2,-80.953
5339.2,-80.936
5341.1,-80.933
5343.1,-80.949
5345.1,-80.979
5347,-81.016
5349,-81.051
5350.9,-81.074
5352.9,-81.074
5354.8,-81.047
5356.8,-80.987
5358.7,-80.896
5360.7,-80.779
5362.6,-80.642
5364.6,-80.491
5366.5,-80.337
5368.5,-80.187
5370.5,-80.056
5372.4,-79.956
5374.4,-79.904
5376.3,-79.906
5378.3,-79.965
5380.2,-80.069
5382.2,-80.195
5384.1,-80.317
5386.1,-80.406
5388,-80.445
5390,-80.427
5391.9,-80.356
5393.9,-80.241
5395.8,-80.094
5397.8,-79.93
5399.8,-79.767
5401.7,-79.629
5403.7,-79.544
5405.6,-79.536
5407.6,-79.62
5409.5,-79.799
5411.5,-80.058
5413.4,-80.365
5415.4,-80.672
5417.3,-80.931
5419.3,-81.105
5421.2,-81.182
5423.2,-81.176
5425.2,-81.118
5427.1,-81.042
5429.1,-80.973
5431,-80.93
5433,-80.922
5434.9,-80.948
5436.9,-81.002
5438.8,-81.072
5440.8,-81.144
5442.7,-81.206
5444.7,-81.254
5446.6,-81.287
5448.6,-81.311
5450.5,-81.335
5452.5,-81.364
5454.5,-81.399
5456.4,-81.438
5458.4,-81.475
5460.3,-81.502
5462.3,-81.513
5464.2,-81.507
5466.2,-81.483
5468.1,-81.449
5470.1,-81.412
5472,-81.379
5474,-81.356
5475.9,-81.339
5477.9,-81.32
5479.9,-81.288
5481.8,-81.229
5483.8,-81.139
5485.7,-81.021
5487.7,-80.884
5489.6,-80.745
5491.6,-80.619
5493.5,-80.511
5495.5,-80.424
5497.4,-80.352
5499.4,-80.291
5501.3,-80.243
5503.3,-80.211
5505.3,-80.204
5507.2,-80.227
5509.2,-80.28
5511.1,-80.357
5513.1,-80.452
5515,-80.554
5517,-80.659
5518.9,-80.761
5520.9,-80.858
5522.8,-80.947
5524.8,-81.026
5526.7,-81.092
5528.7,-81.141
5530.6,-81.173
5532.6,-81.189
5534.6,-81.194
5536.5,-81.19
5538.5,-81.181
5540.4,-81.17
5542.4,-81.155
5544.3,-81.136
5546.3,-81.108
5548.2,-81.073
5550.2,-81.032
5552.1,-80.993
5554.1,-80.966
5556,-80.96
5558,-80.983
5560,-81.038
5561.9,-81.122
5563.9,-81.225
5565.8,-81.334
5567.8,-81.426
5569.7,-81.481
5571.7,-81.479
5573.6,-81.414
5575.6,-81.295
5577.5,-81.142
5579.5,-80.985
5581.4,-80.847
5583.4,-80.745
5585.3,-80.684
5587.3,-80.663
5589.3,-80.671
5591.2,-80.699
5593.2,-80.734
5595.1,-80.768
5597.1,-80.794
5599,-80.808
5601,-80.807
5602.9,-80.793
5604.9,-80.767
5606.8,-80.737
5608.8,-80.711
5610.7,-80.697
5612.7,-80.702
5614.7,-80.728
5616.6,-80.771
5618.6,-80.825
5620.5,-80.877
5622.5,-80.919
5624.4,-80.947
5626.4,-80.967
5628.3,-80.986
5630.3,-81.014
5632.2,-81.052
5634.2,-81.096
5636.1,-81.136
5638.1,-81.16
5640,-81.165
5642,-81.151
5644,-81.127
5645.9,-81.102
5647.9,-81.084
5649.8,-81.078
5651.8,-81.082
5653.7,-81.095
5655.7,-81.112
5657.6,-81.129
5659.6,-81.138
5661.5,-81.136
