2873.7,-81.433
2875.7,-81.438
2877.7,-81.435
2879.6,-81.423
2881.6,-81.403
2883.5,-81.373
2885.5,-81.331
2887.4,-81.276
2889.4,-81.211
2891.3,-81.136
2893.3,-81.053
2895.2,-80.964
2897.2,-80.87
2899.1,-80.772
2901.1,-80.675
2903.1,-80.584
2905,-80.506
2907,-80.445
2908.9,-80.4
2910.9,-80.369
2912.8,-80.342
2914.8,-80.312
2916.7,-80.271
2918.7,-80.218
2920.6,-80.158
2922.6,-80.102
2924.5,-80.06
2926.5,-80.037
2928.4,-80.036
2930.4,-80.051
2932.4,-80.072
2934.3,-80.09
2936.3,-80.092
2938.2,-80.072
2940.2,-80.028
2942.1,-79.963
2944.1,-79.887
2946,-79.812
2948,-79.753
2949.9,-79.721
2951.9,-79.723
2953.8,-79.763
2955.8,-79.84
2957.8,-79.947
2959.7,-80.072
2961.7,-80.203
2963.6,-80.327
2965.6,-80.434
2967.5,-80.52
2969.5,-80.585
2971.4,-80.633
2973.4,-80.67
2975.3,-80.702
2977.3,-80.733
2979.2,-80.768
2981.2,-80.807
2983.2,-80.847
2985.1,-80.886
2987.1,-80.918
2989,-80.938
2991,-80.945
2992.9,-80.939
2994.9,-80.924
2996.8,-80.904
2998.8,-80.885
3000.7,-80.873
3002.7,-80.87
3004.6,-80.875
3006.6,-80.888
3008.5,-80.903
3010.5,-80.917
3012.5,-80.928
3014.4,-80.933
3016.4,-80.935
3018.3,-80.936
3020.3,-80.939
3022.2,-80.947
3024.2,-80.965
3026.1,-80.995
3028.1,-81.038
3030,-81.095
3032,-81.162
3033.9,-81.236
3035.9,-81.308
3037.9,-81.371
3039.8,-81.415
3041.8,-81.433
3043.7,-81.427
3045.7,-81.404
3047.6,-81.378
3049.6,-81.366
3051.5,-81.381
3053.5,-81.43
3055.4,-81.512
3057.4,-81.613
3059.3,-81.717
3061.3,-81.8
3063.2,-81.849
3065.2,-81.857
3067.2,-81.827
3069.1,-81.77
3071.1,-81.699
3073,-81.619
3075,-81.535
3076.9,-81.448
3078.9,-81.359
3080.8,-81.273
3082.8,-81.195
3084.7,-81.13
3086.7,-81.081
3088.6,-81.047
3090.6,-81.022
3092.6,-80.997
3094.5,-80.967
3096.5,-80.927
3098.4,-80.877
3100.4,-80.82
3102.3,-80.762
3104.3,-80.708
3106.2,-80.666
3108.2,-80.641
3110.1,-80.641
3112.1,-80.666
3114,-80.708
3116,-80.752
3117.9,-80.774
3119.9,-80.754
3121.9,-80.682
3123.8,-80.57
3125.8,-80.445
3127.7,-80.341
3129.7,-80.283
3131.6,-80.287
3133.6,-80.354
3135.5,-80.472
3137.5,-80.624
3139.4,-80.789
3141.4,-80.949
3143.3,-81.087
3145.3,-81.191
3147.3,-81.255
3149.2,-81.276
3151.2,-81.257
3153.1,-81.203
3155.1,-81.118
3157,-81.005
3159,-80.865
3160.9,-80.695
3162.9,-80.493
3164.8,-80.257
3166.8,-79.992
3168.7,-79.705
3170.7,-79.407
3172.6,-79.113
3174.6,-78.84
3176.6,-78.611
3178.5,-78.444
3180.5,-78.356
3182.4,-78.348
3184.4,-78.41
3186.3,-78.514
3188.3,-78.626
3190.2,-78.717
3192.2,-78.779
3194.1,-78.831
3196.1,-78.906
3198,-79.039
3200,-79.25
3202,-79.539
3203.9,-79.887
3205.9,-80.257
3207.8,-80.604
3209.8,-80.887
3211.7,-81.078
3213.7,-81.172
3215.6,-81.182
3217.6,-81.134
3219.5,-81.059
3221.5,-80.982
3223.4,-80.921
3225.4,-80.883
3227.4,-80.863
3229.3,-80.849
3231.3,-80.822
3233.2,-80.765
3235.2,-80.673
3237.1,-80.555
3239.1,-80.433
3241,-80.332
3243,-80.271
3244.9,-80.259
3246.9,-80.292
3248.8,-80.359
3250.8,-80.444
3252.7,-80.534
3254.7,-80.621
3256.7,-80.701
3258.6,-80.773
3260.6,-80.837
3262.5,-80.89
3264.5,-80.927
3266.4,-80.945
3268.4,-80.943
3270.3,-80.92
3272.3,-80.879
3274.2,-80.821
3276.2,-80.75
3278.1,-80.671
3280.1,-80.591
3282.1,-80.519
3284,-80.465
3286,-80.434
3287.9,-80.425
3289.9,-80.424
3291.8,-80.413
3293.8,-80.368
3295.7,-80.275
3297.7,-80.14
3299.6,-79.986
3301.6,-79.851
3303.5,-79.77
3305.5,-79.765
3307.4,-79.844
3309.4,-79.995
3311.4,-80.192
3313.3,-80.404
3315.3,-80.599
3317.2,-80.761
3319.2,-80.885
3321.1,-80.98
3323.1,-81.06
3325,-81.137
3327,-81.218
3328.9,-81.307
3330.9,-81.401
3332.8,-81.498
3334.8,-81.59
3336.8,-81.671
3338.7,-81.735
3340.7,-81.779
3342.6,-81.8
3344.6,-81.8
3346.5,-81.78
3348.5,-81.746
3350.4,-81.704
3352.4,-81.658
3354.3,-81.615
3356.3,-81.576
3358.2,-81.538
3360.2,-81.5
3362.1,-81.46
3364.1,-81.423
3366.1,-81.394
3368,-81.38
3370,-81.383
3371.9,-81.4
3373.9,-81.426
3375.8,-81.45
3377.8,-81.465
3379.7,-81.468
3381.7,-81.464
3383.6,-81.462
3385.6,-81.471
3387.5,-81.495
3389.5,-81.534
3391.5,-81.582
3393.4,-81.63
3395.4,-81.671
3397.3,-81.704
3399.3,-81.732
3401.2,-81.762
3403.2,-81.799
3405.1,-81.843
3407.1,-81.888
3409,-81.923
3411,-81.934
3412.9,-81.915
3414.9,-81.865
3416.8,-81.795
3418.8,-81.719
3420.8,-81.653
3422.7,-81.607
3424.7,-81.587
3426.6,-81.594
3428.6,-81.621
3430.5,-81.658
3432.5,-81.696
3434.4,-81.723
3436.4,-81.735
3438.3,-81.731
3440.3,-81.714
3442.2,-81.691
3444.2,-81.67
3446.2,-81.655
3448.1,-81.644
3450.1,-81.637
3452,-81.631
3454,-81.623
3455.9,-81.616
3457.9,-81.611
3459.8,-81.61
3461.8,-81.613
3463.7,-81.619
3465.7,-81.622
3467.6,-81.618
3469.6,-81.606
3471.6,-81.587
3473.5,-81.563
3475.5,-81.538
3477.4,-81.515
3479.4,-81.495
3481.3,-81.476
3483.3,-81.458
3485.2,-81.44
3487.2,-81.425
3489.1,-81.416
3491.1,-81.419
3493,-81.437
3495,-81.467
3496.9,-81.504
3498.9,-81.541
3500.9,-81.57
3502.8,-81.587
3504.8,-81.59
3506.7,-81.579
3508.7,-81.56
3510.6,-81.536
3512.6,-81.512
3514.5,-81.489
3516.5,-81.463
3518.4,-81.431
3520.4,-81.388
3522.3,-81.334
3524.3,-81.271
3526.3,-81.206
3528.2,-81.146
3530.2,-81.097
3532.1,-81.061
3534.1,-81.037
3536,-81.021
3538,-81.01
3539.9,-81.004
3541.9,-81.005
3543.8,-81.014
3545.8,-81.029
3547.7,-81.04
3549.7,-81.031
3551.6,-80.98
3553.6,-80.862
3555.6,-80.662
3557.5,-80.378
3559.5,-80.034
3561.4,-79.666
3563.4,-79.317
3565.3,-79.018
3567.3,-78.783
3569.2,-78.604
3571.2,-78.454
3573.1,-78.297
3575.1,-78.099
3577,-77.844
3579,-77.537
3581,-77.207
3582.9,-76.889
3584.9,-76.619
3586.8,-76.427
3588.8,-76.325
3590.7,-76.313
3592.7,-76.374
3594.6,-76.479
3596.6,-76.601
3598.5,-76.725
3600.5,-76.856
3602.4,-77.017
3604.4,-77.238
3606.3,-77.54
3608.3,-77.925
3610.3,-78.372
3612.2,-78.844
3614.2,-79.29
3616.1,-79.668
3618.1,-79.956
3620,-80.152
3622,-80.267
3623.9,-80.317
3625.9,-80.31
3627.8,-80.248
3629.8,-80.135
3631.7,-79.976
3633.7,-79.781
3635.7,-79.565
3637.6,-79.342
3639.6,-79.122
3641.5,-78.916
3643.5,-78.73
3645.4,-78.575
3647.4,-78.463
3649.3,-78.408
3651.3,-78.417
3653.2,-78.486
3655.2,-78.599
3657.1,-78.725
3659.1,-78.832
3661.1,-78.896
3663,-78.922
3665,-78.934
3666.9,-78.97
3668.9,-79.058
3670.8,-79.215
3672.8,-79.434
3674.7,-79.692
3676.7,-79.958
3678.6,-80.2
3680.6,-80.398
3682.5,-80.546
3684.5,-80.65
3686.4,-80.725
3688.4,-80.781
3690.4,-80.823
3692.3,-80.851
3694.3,-80.861
3696.2,-80.849
3698.2,-80.814
3700.1,-80.758
3702.1,-80.687
3704,-80.609
3706,-80.531
3707.9,-80.456
3709.9,-80.389
3711.8,-80.333
3713.8,-80.293
3715.8,-80.275
3717.7,-80.289
3719.7,-80.342
3721.6,-80.437
3723.6,-80.57
3725.5,-80.727
3727.5,-80.89
3729.4,-81.038
3731.4,-81.153
3733.3,-81.227
3735.3,-81.263
3737.2,-81.273
3739.2,-81.274
3741.1,-81.279
3743.1,-81.294
3745.1,-81.317
3747,-81.339
3749,-81.352
3750.9,-81.349
3752.9,-81.332
3754.8,-81.311
3756.8,-81.298
3758.7,-81.301
3760.7,-81.325
3762.6,-81.367
3764.6,-81.417
3766.5,-81.467
3768.5,-81.508
3770.5,-81.536
3772.4,-81.552
3774.4,-81.558
3776.3,-81.56
3778.3,-81.565
3780.2,-81.575
3782.2,-81.59
3784.1,-81.608
3786.1,-81.627
3788,-81.643
3790,-81.652
3791.9,-81.654
3793.9,-81.647
3795.8,-81.632
3797.8,-81.611
3799.8,-81.584
3801.7,-81.554
3803.7,-81.521
3805.6,-81.489
3807.6,-81.456
3809.5,-81.423
3811.5,-81.393
3813.4,-81.367
3815.4,-81.346
3817.3,-81.328
3819.3,-81.309
3821.2,-81.287
3823.2,-81.257
3825.2,-81.221
3827.1,-81.183
3829.1,-81.149
3831,-81.128
3833,-81.127
3834.9,-81.148
3836.9,-81.194
3838.8,-81.259
3840.8,-81.34
3842.7,-81.427
3844.7,-81.515
3846.6,-81.594
3848.6,-81.661
3850.5,-81.712
3852.5,-81.747
3854.5,-81.768
3856.4,-81.775
3858.4,-81.773
3860.3,-81.765
3862.3,-81.752
3864.2,-81.737
3866.2,-81.72
3868.1,-81.7
3870.1,-81.679
3872,-81.657
3874,-81.638
3875.9,-81.624
3877.9,-81.614
3879.9,-81.607
3881.8,-81.599
3883.8,-81.588
3885.7,-81.575
3887.7,-81.56
3889.6,-81.549
3891.6,-81.545
3893.5,-81.548
3895.5,-81.56
3897.4,-81.581
3899.4,-81.607
3901.3,-81.637
3903.3,-81.668
3905.3,-81.694
3907.2,-81.714
3909.2,-81.726
3911.1,-81.728
3913.1,-81.722
3915,-81.707
3917,-81.685
3918.9,-81.657
3920.9,-81.625
3922.8,-81.593
3924.8,-81.566
3926.7,-81.551
3928.7,-81.552
3930.6,-81.572
3932.6,-81.61
3934.6,-81.661
3936.5,-81.716
3938.5,-81.766
3940.4,-81.804
3942.4,-81.83
3944.3,-81.842
3946.3,-81.845
3948.2,-81.838
3950.2,-81.827
3952.1,-81.814
3954.1,-81.806
3956,-81.809
3958,-81.825
3960,-81.852
3961.9,-81.883
3963.9,-81.912
3965.8,-81.932
3967.8,-81.939
3969.7,-81.938
3971.7,-81.933
3973.6,-81.93
3975.6,-81.933
3977.5,-81.944
3979.5,-81.962
3981.4,-81.986
3983.4,-82.01
3985.3,-82.03
3987.3,-82.037
3989.3,-82.023
3991.2,-81.982
3993.2,-81.914
3995.1,-81.83
3997.1,-81.743
3999,-81.67
4001,-81.621
4002.9,-81.601
4004.9,-81.607
4006.8,-81.631
4008.8,-81.662
4010.7,-81.696
4012.7,-81.73
4014.7,-81.763
4016.6,-81.795
4018.6,-81.823
4020.5,-81.844
4022.5,-81.856
4024.4,-81.859
4026.4,-81.857
4028.3,-81.854
4030.3,-81.854
4032.2,-81.86
4034.2,-81.871
4036.1,-81.885
4038.1,-81.899
4040,-81.91
4042,-81.913
4044,-81.908
4045.9,-81.892
4047.9,-81.867
4049.8,-81.839
4051.8,-81.813
4053.7,-81.796
4055.7,-81.796
4057.6,-81.816
4059.6,-81.854
4061.5,-81.904
4063.5,-81.954
4065.4,-81.992
4067.4,-82.011
4069.4,-82.012
4071.3,-81.998
4073.3,-81.979
4075.2,-81.963
4077.2,-81.955
4079.1,-81.957
4081.1,-81.97
4083,-81.993
4085,-82.024
4086.9,-82.061
4088.9,-82.098
4090.8,-82.133
4092.8,-82.159
4094.7,-82.173
4096.7,-82.173
4098.7,-82.16
4100.6,-82.136
4102.6,-82.109
4104.5,-82.085
4106.5,-82.071
4108.4,-82.07
4110.4,-82.082
4112.3,-82.104
4114.3,-82.132
4116.2,-82.16
4118.2,-82.182
4120.1,-82.193
4122.1,-82.19
4124.1,-82.172
4126,-82.146
4128,-82.119
4129.9,-82.103
4131.9,-82.106
4133.8,-82.133
4135.8,-82.178
4137.7,-82.229
4139.7,-82.27
4141.6,-82.287
4143.6,-82.274
4145.5,-82.23
4147.5,-82.165
4149.5,-82.088
4151.4,-82.012
4153.4,-81.942
4155.3,-81.88
4157.3,-81.824
4159.2,-81.771
4161.2,-81.721
4163.1,-81.674
4165.1,-81.637
4167,-81.616
4169,-81.615
4170.9,-81.638
4172.9,-81.682
4174.8,-81.743
4176.8,-81.812
4178.8,-81.881
4180.7,-81.941
4182.7,-81.984
4184.6,-82.005
4186.6,-82.006
4188.5,-81.987
4190.5,-81.952
4192.4,-81.906
4194.4,-81.854
4196.3,-81.802
4198.3,-81.759
4200.2,-81.733
4202.2,-81.729
4204.2,-81.751
4206.1,-81.798
4208.1,-81.864
4210,-81.938
4212,-82.008
4213.9,-82.063
4215.9,-82.095
4217.8,-82.1
4219.8,-82.082
4221.7,-82.046
4223.7,-82
4225.6,-81.949
4227.6,-81.9
4229.5,-81.855
4231.5,-81.818
4233.5,-81.79
4235.4,-81.773
4237.4,-81.768
4239.3,-81.774
4241.3,-81.79
4243.2,-81.812
4245.2,-81.837
4247.1,-81.86
4249.1,-81.881
4251,-81.9
4253,-81.923
4254.9,-81.953
4256.9,-81.995
4258.9,-82.048
4260.8,-82.109
4262.8,-82.171
4264.7,-82.227
4266.7,-82.269
4268.6,-82.295
4270.6,-82.304
4272.5,-82.299
4274.5,-82.282
4276.4,-82.256
4278.4,-82.226
4280.3,-82.196
4282.3,-82.167
4284.2,-82.14
4286.2,-82.114
4288.2,-82.084
4290.1,-82.047
4292.1,-82.006
4294,-81.964
4296,-81.928
4297.9,-81.902
4299.9,-81.889
4301.8,-81.887
4303.8,-81.892
4305.7,-81.897
4307.7,-81.9
4309.6,-81.899
4311.6,-81.898
4313.6,-81.903
4315.5,-81.921
4317.5,-81.955
4319.4,-82.005
4321.4,-82.067
4323.3,-82.133
4325.3,-82.193
4327.2,-82.237
4329.2,-82.261
4331.1,-82.264
4333.1,-82.251
4335,-82.228
4337,-82.205
4338.9,-82.189
4340.9,-82.183
4342.9,-82.189
4344.8,-82.206
4346.8,-82.23
4348.7,-82.256
4350.7,-82.28
4352.6,-82.295
4354.6,-82.297
4356.5,-82.283
4358.5,-82.249
4360.4,-82.197
4362.4,-82.131
4364.3,-82.058
4366.3,-81.99
4368.3,-81.939
4370.2,-81.916
4372.2,-81.927
4374.1,-81.973
4376.1,-82.047
4378,-82.135
4380,-82.224
4381.9,-82.3
4383.9,-82.357
4385.8,-82.392
4387.8,-82.408
4389.7,-82.409
4391.7,-82.397
4393.7,-82.378
4395.6,-82.357
4397.6,-82.338
4399.5,-82.325
4401.5,-82.32
4403.4,-82.325
4405.4,-82.336
4407.3,-82.351
4409.3,-82.365
4411.2,-82.373
4413.2,-82.37
4415.1,-82.354
4417.1,-82.325
4419,-82.286
4421,-82.24
4423,-82.189
4424.9,-82.136
4426.9,-82.087
4428.8,-82.045
4430.8,-82.015
4432.7,-82
4434.7,-82.002
4436.6,-82.02
4438.6,-82.05
4440.5,-82.082
4442.5,-82.112
4444.4,-82.132
4446.4,-82.141
4448.4,-82.138
4450.3,-82.127
4452.3,-82.113
4454.2,-82.099
4456.2,-82.088
4458.1,-82.082
4460.1,-82.08
4462,-82.083
4464,-82.093
4465.9,-82.11
4467.9,-82.138
4469.8,-82.173
4471.8,-82.209
4473.7,-82.237
4475.7,-82.245
4477.7,-82.225
4479.6,-82.179
4481.6,-82.116
4483.5,-82.048
4485.5,-81.99
4487.4,-81.952
4489.4,-81.936
4491.3,-81.943
4493.3,-81.967
4495.2,-82
4497.2,-82.034
4499.1,-82.059
4501.1,-82.066
4503.1,-82.049
4505,-82.007
4507,-81.945
4508.9,-81.869
4510.9,-81.79
4512.8,-81.719
4514.8,-81.664
4516.7,-81.632
4518.7,-81.628
4520.6,-81.651
4522.6,-81.696
4524.5,-81.756
4526.5,-81.821
4528.4,-81.882
4530.4,-81.93
4532.4,-81.961
4534.3,-81.975
4536.3,-81.976
4538.2,-81.967
4540.2,-81.954
4542.1,-81.942
4544.1,-81.93
4546,-81.92
4548,-81.912
4549.9,-81.904
4551.9,-81.899
4553.8,-81.896
4555.8,-81.898
4557.8,-81.903
4559.7,-81.913
4561.7,-81.927
4563.6,-81.94
4565.6,-81.948
4567.5,-81.948
4569.5,-81.938
4571.4,-81.917
4573.4,-81.89
4575.3,-81.859
4577.3,-81.827
4579.2,-81.791
4581.2,-81.747
4583.2,-81.693
4585.1,-81.629
4587.1,-81.561
4589,-81.5
4591,-81.455
4592.9,-81.434
4594.9,-81.442
4596.8,-81.474
4598.8,-81.523
4600.7,-81.577
4602.7,-81.625
4604.6,-81.66
4606.6,-81.678
4608.5,-81.683
4610.5,-81.682
4612.5,-81.683
4614.4,-81.692
4616.4,-81.708
4618.3,-81.727
4620.3,-81.743
4622.2,-81.752
4624.2,-81.755
4626.1,-81.754
4628.1,-81.754
4630,-81.757
4632,-81.762
4633.9,-81.767
4635.9,-81.768
4637.9,-81.765
4639.8,-81.761
4641.8,-81.76
4643.7,-81.764
4645.7,-81.774
4647.6,-81.783
4649.6,-81.786
4651.5,-81.775
4653.5,-81.744
4655.4,-81.689
4657.4,-81.614
4659.3,-81.522
4661.3,-81.423
4663.2,-81.327
4665.2,-81.24
4667.2,-81.165
4669.1,-81.105
4671.1,-81.054
4673,-81.01
4675,-80.967
4676.9,-80.92
4678.9,-80.869
4680.8,-80.814
4682.8,-80.758
4684.7,-80.705
4686.7,-80.66
4688.6,-80.624
4690.6,-80.598
4692.6,-80.582
4694.5,-80.575
4696.5,-80.577
4698.4,-80.587
4700.4,-80.602
4702.3,-80.616
4704.3,-80.62
4706.2,-80.609
4708.2,-80.58
4710.1,-80.537
4712.1,-80.49
4714,-80.449
4716,-80.414
4717.9,-80.38
4719.9,-80.331
4721.9,-80.252
4723.8,-80.135
4725.8,-79.982
4727.7,-79.81
4729.7,-79.642
4731.6,-79.5
4733.6,-79.404
4735.5,-79.364
4737.5,-79.383
4739.4,-79.456
4741.4,-79.572
4743.3,-79.713
4745.3,-79.861
4747.3,-79.996
4749.2,-80.109
4751.2,-80.194
4753.1,-80.261
4755.1,-80.318
4757,-80.38
4759,-80.452
4760.9,-80.534
4762.9,-80.622
4764.8,-80.708
4766.8,-80.784
4768.7,-80.85
4770.7,-80.909
4772.6,-80.967
4774.6,-81.03
4776.6,-81.098
4778.5,-81.169
4780.5,-81.236
4782.4,-81.292
4784.4,-81.329
4786.3,-81.348
4788.3,-81.354
4790.2,-81.354
4792.2,-81.359
4794.1,-81.378
4796.1,-81.413
4798,-81.461
4800,-81.513
4802,-81.555
4803.9,-81.579
4805.9,-81.574
4807.8,-81.538
4809.8,-81.474
4811.7,-81.385
4813.7,-81.279
4815.6,-81.165
4817.6,-81.051
4819.5,-80.945
4821.5,-80.854
4823.4,-80.783
4825.4,-80.74
4827.4,-80.73
4829.3,-80.758
4831.3,-80.824
4833.2,-80.923
4835.2,-81.046
4837.1,-81.18
4839.1,-81.315
4841,-81.439
4843,-81.549
4844.9,-81.642
4846.9,-81.716
4848.8,-81.771
4850.8,-81.806
4852.7,-81.824
4854.7,-81.828
4856.7,-81.822
4858.6,-81.811
4860.6,-81.799
4862.5,-81.788
4864.5,-81.783
4866.4,-81.784
4868.4,-81.796
4870.3,-81.82
4872.3,-81.858
4874.2,-81.907
4876.2,-81.966
4878.1,-82.029
4880.1,-82.09
4882.1,-82.142
4884,-82.178
4886,-82.194
4887.9,-82.189
4889.9,-82.165
4891.8,-82.131
4893.8,-82.093
4895.7,-82.06
4897.7,-82.034
4899.6,-82.017
4901.6,-82.008
4903.5,-82.002
4905.5,-81.998
4907.4,-81.991
4909.4,-81.983
4911.4,-81.974
4913.3,-81.97
4915.3,-81.975
4917.2,-81.994
4919.2,-82.028
4921.1,-82.073
4923.1,-82.125
4925,-82.179
4927,-82.232
4928.9,-82.282
4930.9,-82.329
4932.8,-82.375
4934.8,-82.418
4936.8,-82.46
4938.7,-82.502
4940.7,-82.544
4942.6,-82.586
4944.6,-82.628
4946.5,-82.666
4948.5,-82.696
4950.4,-82.714
4952.4,-82.722
4954.3,-82.723
4956.3,-82.724
4958.2,-82.729
4960.2,-82.739
4962.1,-82.754
4964.1,-82.768
4966.1,-82.779
4968,-82.782
4970,-82.776
4971.9,-82.76
4973.9,-82.737
4975.8,-82.709
4977.8,-82.678
4979.7,-82.648
4981.7,-82.622
4983.6,-82.603
4985.6,-82.589
4987.5,-82.579
4989.5,-82.566
4991.5,-82.541
4993.4,-82.497
4995.4,-82.432
4997.3,-82.356
4999.3,-82.28
5001.2,-82.22
5003.2,-82.185
5005.1,-82.175
5007.1,-82.185
5009,-82.206
5011,-82.23
5012.9,-82.251
5014.9,-82.269
5016.8,-82.285
5018.8,-82.299
5020.8,-82.313
5022.7,-82.325
5024.7,-82.339
5026.6,-82.355
5028.6,-82.376
5030.5,-82.402
5032.5,-82.429
5034.4,-82.454
5036.4,-82.47
5038.3,-82.471
5040.3,-82.456
5042.2,-82.428
5044.2,-82.394
5046.2,-82.365
5048.1,-82.35
5050.1,-82.354
5052,-82.378
5054,-82.416
5055.9,-82.461
5057.9,-82.502
5059.8,-82.528
5061.8,-82.537
5063.7,-82.529
5065.7,-82.511
5067.6,-82.492
5069.6,-82.478
5071.6,-82.472
5073.5,-82.47
5075.5,-82.468
5077.4,-82.459
5079.4,-82.442
5081.3,-82.419
5083.3,-82.398
5085.2,-82.385
5087.2,-82.386
5089.1,-82.401
5091.1,-82.425
5093,-82.45
5095,-82.468
5096.9,-82.472
5098.9,-82.462
5100.9,-82.445
5102.8,-82.428
5104.8,-82.419
5106.7,-82.424
5108.7,-82.438
5110.6,-82.456
5112.6,-82.469
5114.5,-82.47
5116.5,-82.458
5118.4,-82.437
5120.4,-82.413
5122.3,-82.393
5124.3,-82.379
5126.3,-82.372
5128.2,-82.368
5130.2,-82.363
5132.1,-82.353
5134.1,-82.338
5136,-82.321
5138,-82.307
5139.9,-82.3
5141.9,-82.3
5143.8,-82.303
5145.8,-82.303
5147.7,-82.291
5149.7,-82.264
5151.6,-82.221
5153.6,-82.169
5155.6,-82.113
5157.5,-82.061
5159.5,-82.021
5161.4,-82.001
5163.4,-82.003
5165.3,-82.028
5167.3,-82.071
5169.2,-82.12
5171.2,-82.165
5173.1,-82.192
5175.1,-82.194
5177,-82.17
5179,-82.126
5181,-82.07
5182.9,-82.011
5184.9,-81.958
5186.8,-81.917
5188.8,-81.893
5190.7,-81.889
5192.7,-81.905
5194.6,-81.935
5196.6,-81.973
5198.5,-82.009
5200.5,-82.036
5202.4,-82.048
5204.4,-82.046
5206.3,-82.032
5208.3,-82.013
5210.3,-81.993
5212.2,-81.977
5214.2,-81.97
5216.1,-81.973
5218.1,-81.987
5220,-82.012
5222,-82.045
5223.9,-82.08
5225.9,-82.109
5227.8,-82.123
5229.8,-82.116
5231.7,-82.084
5233.7,-82.03
5235.7,-81.96
5237.6,-81.887
5239.6,-81.821
5241.5,-81.772
5243.5,-81.743
5245.4,-81.733
5247.4,-81.738
5249.3,-81.754
5251.3,-81.78
5253.2,-81.812
5255.2,-81.849
5257.1,-81.888
5259.1,-81.925
5261.1,-81.955
5263,-81.973
5265,-81.979
5266.9,-81.978
5268.9,-81.975
5270.8,-81.977
5272.8,-81.991
5274.7,-82.016
5276.7,-82.051
5278.6,-82.091
5280.6,-82.13
5282.5,-82.165
5284.5,-82.196
5286.4,-82.223
5288.4,-82.249
5290.4,-82.274
5292.3,-82.301
5294.3,-82.329
5296.2,-82.357
5298.2,-82.384
5300.1,-82.407
5302.1,-82.423
5304,-82.432
5306,-82.436
5307.9,-82.441
5309.9,-82.451
5311.8,-82.471
5313.8,-82.499
5315.8,-82.534
5317.7,-82.568
5319.7,-82.596
5321.6,-82.612
5323.6,-82.614
5325.5,-82.601
5327.5,-82.58
5329.4,-82.558
5331.4,-82.543
5333.3,-82.541
5335.3,-82.552
5337.2,-82.573
5339.2,-82.594
5341.1,-82.609
5343.1,-82.612
5345.1,-82.601
5347,-82.582
5349,-82.561
5350.9,-82.547
5352.9,-82.545
5354.8,-82.557
5356.8,-82.582
5358.7,-82.615
5360.7,-82.649
5362.6,-82.677
5364.6,-82.695
5366.5,-82.699
5368.5,-82.689
5370.5,-82.661
5372.4,-82.616
5374.4,-82.556
5376.3,-82.489
5378.3,-82.421
5380.2,-82.364
5382.2,-82.325
5384.1,-82.306
5386.1,-82.307
5388,-82.324
5390,-82.352
5391.9,-82.386
5393.9,-82.422
5395.8,-82.458
5397.8,-82.489
5399.8,-82.512
5401.7,-82.526
5403.7,-82.528
5405.6,-82.519
5407.6,-82.498
5409.5,-82.469
5411.5,-82.432
5413.4,-82.39
5415.4,-82.344
5417.3,-82.299
5419.3,-82.259
5421.2,-82.228
5423.2,-82.211
5425.2,-82.209
5427.1,-82.225
5429.1,-82.255
5431,-82.295
5433,-82.339
5434.9,-82.378
5436.9,-82.406
5438.8,-82.419
5440.8,-82.413
5442.7,-82.389
5444.7,-82.345
5446.6,-82.283
5448.6,-82.207
5450.5,-82.122
5452.5,-82.038
5454.5,-81.966
5456.4,-81.916
5458.4,-81.895
5460.3,-81.904
5462.3,-81.938
5464.2,-81.987
5466.2,-82.044
5468.1,-82.102
5470.1,-82.158
5472,-82.212
5474,-82.264
5475.9,-82.312
5477.9,-82.351
5479.9,-82.376
5481.8,-82.382
5483.8,-82.371
5485.7,-82.346
5487.7,-82.317
5489.6,-82.292
5491.6,-82.279
5493.5,-82.278
5495.5,-82.288
5497.4,-82.299
5499.4,-82.305
5501.3,-82.299
5503.3,-82.279
5505.3,-82.248
5507.2,-82.213
5509.2,-82.176
5511.1,-82.142
5513.1,-82.11
5515,-82.079
5517,-82.046
5518.9,-82.009
5520.9,-81.972
5522.8,-81.938
5524.8,-81.916
5526.7,-81.911
5528.7,-81.925
5530.6,-81.955
5532.6,-81.99
5534.6,-82.02
5536.5,-82.035
5538.5,-82.03
5540.4,-82.004
5542.4,-81.963
5544.3,-81.911
5546.3,-81.855
5548.2,-81.802
5550.2,-81.755
5552.1,-81.718
5554.1,-81.689
5556,-81.662
5558,-81.632
5560,-81.594
5561.9,-81.549
5563.9,-81.502
5565.8,-81.461
5567.8,-81.433
5569.7,-81.416
5571.7,-81.407
5573.6,-81.397
5575.6,-81.377
5577.5,-81.34
5579.5,-81.284
5581.4,-81.213
5583.4,-81.136
5585.3,-81.065
5587.3,-81.008
5589.3,-80.97
5591.2,-80.946
5593.2,-80.928
5595.1,-80.905
5597.1,-80.87
5599,-80.821
5601,-80.763
5602.9,-80.707
5604.9,-80.66
5606.8,-80.63
5608.8,-80.615
5610.7,-80.614
5612.7,-80.62
5614.7,-80.629
5616.6,-80.64
5618.6,-80.65
5620.5,-80.659
5622.5,-80.668
5624.4,-80.678
5626.4,-80.694
5628.3,-80.72
5630.3,-80.765
5632.2,-80.83
5634.2,-80.914
5636.1,-81.01
5638.1,-81.104
5640,-81.185
5642,-81.243
5644,-81.276
5645.9,-81.29
5647.9,-81.294
5649.8,-81.297
5651.8,-81.306
5653.7,-81.325
5655.7,-81.36
5657.6,-81.413
5659.6,-81.486
5661.5,-81.58
