2873.7,-80.457
2875.7,-80.399
2877.7,-80.342
2879.6,-80.291
2881.6,-80.251
2883.5,-80.22
2885.5,-80.192
2887.4,-80.155
2889.4,-80.096
2891.3,-80
2893.3,-79.861
2895.2,-79.684
2897.2,-79.487
2899.1,-79.299
2901.1,-79.148
2903.1,-79.058
2905,-79.038
2907,-79.085
2908.9,-79.183
2910.9,-79.311
2912.8,-79.446
2914.8,-79.574
2916.7,-79.688
2918.7,-79.788
2920.6,-79.877
2922.6,-79.959
2924.5,-80.032
2926.5,-80.095
2928.4,-80.144
2930.4,-80.177
2932.4,-80.194
2934.3,-80.202
2936.3,-80.205
2938.2,-80.209
2940.2,-80.216
2942.1,-80.225
2944.1,-80.23
2946,-80.229
2948,-80.219
2949.9,-80.203
2951.9,-80.188
2953.8,-80.176
2955.8,-80.168
2957.8,-80.161
2959.7,-80.147
2961.7,-80.124
2963.6,-80.092
2965.6,-80.059
2967.5,-80.034
2969.5,-80.029
2971.4,-80.047
2973.4,-80.089
2975.3,-80.146
2977.3,-80.207
2979.2,-80.261
2981.2,-80.303
2983.2,-80.335
2985.1,-80.364
2987.1,-80.399
2989,-80.449
2991,-80.511
2992.9,-80.58
2994.9,-80.642
2996.8,-80.685
2998.8,-80.701
3000.7,-80.691
3002.7,-80.662
3004.6,-80.627
3006.6,-80.595
3008.5,-80.574
3010.5,-80.563
3012.5,-80.561
3014.4,-80.56
3016.4,-80.553
3018.3,-80.533
3020.3,-80.497
3022.2,-80.443
3024.2,-80.376
3026.1,-80.305
3028.1,-80.241
3030,-80.2
3032,-80.191
3033.9,-80.221
3035.9,-80.29
3037.9,-80.392
3039.8,-80.516
3041.8,-80.647
3043.7,-80.769
3045.7,-80.865
3047.6,-80.924
3049.6,-80.941
3051.5,-80.92
3053.5,-80.873
3055.4,-80.818
3057.4,-80.768
3059.3,-80.736
3061.3,-80.725
3063.2,-80.733
3065.2,-80.755
3067.2,-80.782
3069.1,-80.809
3071.1,-80.829
3073,-80.844
3075,-80.856
3076.9,-80.868
3078.9,-80.885
3080.8,-80.909
3082.8,-80.94
3084.7,-80.974
3086.7,-81.002
3088.6,-81.018
3090.6,-81.016
3092.6,-80.994
3094.5,-80.956
3096.5,-80.91
3098.4,-80.863
3100.4,-80.821
3102.3,-80.791
3104.3,-80.775
3106.2,-80.776
3108.2,-80.792
3110.1,-80.819
3112.1,-80.852
3114,-80.885
3116,-80.913
3117.9,-80.936
3119.9,-80.953
3121.9,-80.969
3123.8,-80.985
3125.8,-81.003
3127.7,-81.022
3129.7,-81.041
3131.6,-81.058
3133.6,-81.069
3135.5,-81.072
3137.5,-81.066
3139.4,-81.049
3141.4,-81.025
3143.3,-80.997
3145.3,-80.97
3147.3,-80.947
3149.2,-80.929
3151.2,-80.915
3153.1,-80.901
3155.1,-80.882
3157,-80.858
3159,-80.83
3160.9,-80.802
3162.9,-80.78
3164.8,-80.765
3166.8,-80.76
3168.7,-80.764
3170.7,-80.774
3172.6,-80.788
3174.6,-80.802
3176.6,-80.812
3178.5,-80.812
3180.5,-80.798
3182.4,-80.769
3184.4,-80.729
3186.3,-80.689
3188.3,-80.657
3190.2,-80.64
3192.2,-80.642
3194.1,-80.661
3196.1,-80.691
3198,-80.727
3200,-80.765
3202,-80.802
3203.9,-80.835
3205.9,-80.861
3207.8,-80.875
3209.8,-80.873
3211.7,-80.848
3213.7,-80.798
3215.6,-80.725
3217.6,-80.638
3219.5,-80.548
3221.5,-80.469
3223.4,-80.412
3225.4,-80.383
3227.4,-80.381
3229.3,-80.401
3231.3,-80.432
3233.2,-80.465
3235.2,-80.488
3237.1,-80.498
3239.1,-80.492
3241,-80.47
3243,-80.435
3244.9,-80.39
3246.9,-80.342
3248.8,-80.293
3250.8,-80.249
3252.7,-80.211
3254.7,-80.178
3256.7,-80.147
3258.6,-80.114
3260.6,-80.076
3262.5,-80.032
3264.5,-79.985
3266.4,-79.941
3268.4,-79.907
3270.3,-79.887
3272.3,-79.88
3274.2,-79.879
3276.2,-79.872
3278.1,-79.846
3280.1,-79.793
3282.1,-79.712
3284,-79.616
3286,-79.524
3287.9,-79.456
3289.9,-79.426
3291.8,-79.439
3293.8,-79.487
3295.7,-79.559
3297.7,-79.636
3299.6,-79.707
3301.6,-79.762
3303.5,-79.802
3305.5,-79.835
3307.4,-79.87
3309.4,-79.915
3311.4,-79.972
3313.3,-80.041
3315.3,-80.113
3317.2,-80.176
3319.2,-80.221
3321.1,-80.239
3323.1,-80.232
3325,-80.205
3327,-80.171
3328.9,-80.141
3330.9,-80.125
3332.8,-80.128
3334.8,-80.148
3336.8,-80.179
3338.7,-80.214
3340.7,-80.243
3342.6,-80.258
3344.6,-80.258
3346.5,-80.245
3348.5,-80.227
3350.4,-80.214
3352.4,-80.215
3354.3,-80.234
3356.3,-80.27
3358.2,-80.318
3360.2,-80.367
3362.1,-80.408
3364.1,-80.439
3366.1,-80.458
3368,-80.468
3370,-80.472
3371.9,-80.472
3373.9,-80.467
3375.8,-80.46
3377.8,-80.451
3379.7,-80.447
3381.7,-80.45
3383.6,-80.462
3385.6,-80.481
3387.5,-80.503
3389.5,-80.524
3391.5,-80.544
3393.4,-80.563
3395.4,-80.583
3397.3,-80.603
3399.3,-80.62
3401.2,-80.624
3403.2,-80.608
3405.1,-80.568
3407.1,-80.504
3409,-80.423
3411,-80.336
3412.9,-80.254
3414.9,-80.192
3416.8,-80.158
3418.8,-80.159
3420.8,-80.193
3422.7,-80.251
3424.7,-80.319
3426.6,-80.384
3428.6,-80.432
3430.5,-80.46
3432.5,-80.47
3434.4,-80.471
3436.4,-80.475
3438.3,-80.487
3440.3,-80.511
3442.2,-80.542
3444.2,-80.573
3446.2,-80.594
3448.1,-80.601
3450.1,-80.592
3452,-80.571
3454,-80.545
3455.9,-80.521
3457.9,-80.505
3459.8,-80.497
3461.8,-80.496
3463.7,-80.499
3465.7,-80.506
3467.6,-80.517
3469.6,-80.531
3471.6,-80.548
3473.5,-80.566
3475.5,-80.585
3477.4,-80.604
3479.4,-80.624
3481.3,-80.648
3483.3,-80.678
3485.2,-80.712
3487.2,-80.749
3489.1,-80.783
3491.1,-80.808
3493,-80.821
3495,-80.822
3496.9,-80.811
3498.9,-80.797
3500.9,-80.784
3502.8,-80.779
3504.8,-80.785
3506.7,-80.801
3508.7,-80.827
3510.6,-80.861
3512.6,-80.904
3514.5,-80.955
3516.5,-81.014
3518.4,-81.074
3520.4,-81.128
3522.3,-81.167
3524.3,-81.183
3526.3,-81.174
3528.2,-81.142
3530.2,-81.089
3532.1,-81.022
3534.1,-80.945
3536,-80.86
3538,-80.769
3539.9,-80.675
3541.9,-80.581
3543.8,-80.492
3545.8,-80.415
3547.7,-80.356
3549.7,-80.316
3551.6,-80.292
3553.6,-80.279
3555.6,-80.27
3557.5,-80.263
3559.5,-80.259
3561.4,-80.262
3563.4,-80.278
3565.3,-80.308
3567.3,-80.351
3569.2,-80.401
3571.2,-80.448
3573.1,-80.485
3575.1,-80.505
3577,-80.505
3579,-80.487
3581,-80.455
3582.9,-80.414
3584.9,-80.369
3586.8,-80.323
3588.8,-80.276
3590.7,-80.231
3592.7,-80.189
3594.6,-80.15
3596.6,-80.112
3598.5,-80.065
3600.5,-79.999
3602.4,-79.903
3604.4,-79.774
3606.3,-79.619
3608.3,-79.453
3610.3,-79.295
3612.2,-79.165
3614.2,-79.077
3616.1,-79.038
3618.1,-79.051
3620,-79.11
3622,-79.203
3623.9,-79.317
3625.9,-79.437
3627.8,-79.547
3629.8,-79.634
3631.7,-79.687
3633.7,-79.701
3635.7,-79.676
3637.6,-79.625
3639.6,-79.562
3641.5,-79.506
3643.5,-79.47
3645.4,-79.461
3647.4,-79.48
3649.3,-79.52
3651.3,-79.575
3653.2,-79.634
3655.2,-79.69
3657.1,-79.74
3659.1,-79.782
3661.1,-79.817
3663,-79.85
3665,-79.884
3666.9,-79.925
3668.9,-79.975
3670.8,-80.034
3672.8,-80.1
3674.7,-80.167
3676.7,-80.226
3678.6,-80.27
3680.6,-80.291
3682.5,-80.288
3684.5,-80.27
3686.4,-80.247
3688.4,-80.236
3690.4,-80.249
3692.3,-80.292
3694.3,-80.365
3696.2,-80.46
3698.2,-80.564
3700.1,-80.664
3702.1,-80.751
3704,-80.822
3706,-80.875
3707.9,-80.913
3709.9,-80.94
3711.8,-80.958
3713.8,-80.968
3715.8,-80.97
3717.7,-80.964
3719.7,-80.952
3721.6,-80.939
3723.6,-80.926
3725.5,-80.915
3727.5,-80.906
3729.4,-80.893
3731.4,-80.874
3733.3,-80.847
3735.3,-80.814
3737.2,-80.782
3739.2,-80.759
3741.1,-80.75
3743.1,-80.756
3745.1,-80.775
3747,-80.804
3749,-80.838
3750.9,-80.874
3752.9,-80.911
3754.8,-80.947
3756.8,-80.983
3758.7,-81.018
3760.7,-81.054
3762.6,-81.091
3764.6,-81.128
3766.5,-81.162
3768.5,-81.186
3770.5,-81.192
3772.4,-81.174
3774.4,-81.128
3776.3,-81.057
3778.3,-80.965
3780.2,-80.859
3782.2,-80.746
3784.1,-80.631
3786.1,-80.519
3788,-80.415
3790,-80.325
3791.9,-80.253
3793.9,-80.205
3795.8,-80.181
3797.8,-80.182
3799.8,-80.205
3801.7,-80.246
3803.7,-80.294
3805.6,-80.337
3807.6,-80.358
3809.5,-80.345
3811.5,-80.291
3813.4,-80.198
3815.4,-80.077
3817.3,-79.944
3819.3,-79.817
3821.2,-79.714
3823.2,-79.647
3825.2,-79.624
3827.1,-79.642
3829.1,-79.693
3831,-79.762
3833,-79.831
3834.9,-79.886
3836.9,-79.918
3838.8,-79.923
3840.8,-79.904
3842.7,-79.866
3844.7,-79.818
3846.6,-79.764
3848.6,-79.711
3850.5,-79.665
3852.5,-79.63
3854.5,-79.608
3856.4,-79.603
3858.4,-79.613
3860.3,-79.635
3862.3,-79.663
3864.2,-79.691
3866.2,-79.711
3868.1,-79.721
3870.1,-79.718
3872,-79.703
3874,-79.682
3875.9,-79.658
3877.9,-79.639
3879.9,-79.629
3881.8,-79.631
3883.8,-79.645
3885.7,-79.667
3887.7,-79.693
3889.6,-79.718
3891.6,-79.741
3893.5,-79.76
3895.5,-79.778
3897.4,-79.797
3899.4,-79.818
3901.3,-79.843
3903.3,-79.875
3905.3,-79.914
3907.2,-79.96
3909.2,-80.006
3911.1,-80.045
3913.1,-80.069
3915,-80.073
3917,-80.059
3918.9,-80.034
3920.9,-80.012
3922.8,-80.003
3924.8,-80.014
3926.7,-80.048
3928.7,-80.099
3930.6,-80.16
3932.6,-80.222
3934.6,-80.278
3936.5,-80.328
3938.5,-80.372
3940.4,-80.414
3942.4,-80.456
3944.3,-80.496
3946.3,-80.53
3948.2,-80.551
3950.2,-80.557
3952.1,-80.55
3954.1,-80.532
3956,-80.508
3958,-80.482
3960,-80.455
3961.9,-80.427
3963.9,-80.396
3965.8,-80.36
3967.8,-80.319
3969.7,-80.272
3971.7,-80.222
3973.6,-80.17
3975.6,-80.118
3977.5,-80.063
3979.5,-80.004
3981.4,-79.938
3983.4,-79.862
3985.3,-79.776
3987.3,-79.678
3989.3,-79.562
3991.2,-79.424
3993.2,-79.261
3995.1,-79.085
3997.1,-78.917
3999,-78.782
4001,-78.7
4002.9,-78.68
4004.9,-78.712
4006.8,-78.772
4008.8,-78.834
4010.7,-78.876
4012.7,-78.889
4014.7,-78.877
4016.6,-78.854
4018.6,-78.835
4020.5,-78.83
4022.5,-78.846
4024.4,-78.885
4026.4,-78.941
4028.3,-79.006
4030.3,-79.07
4032.2,-79.121
4034.2,-79.149
4036.1,-79.153
4038.1,-79.132
4040,-79.095
4042,-79.053
4044,-79.016
4045.9,-78.995
4047.9,-78.994
4049.8,-79.015
4051.8,-79.053
4053.7,-79.105
4055.7,-79.163
4057.6,-79.222
4059.6,-79.275
4061.5,-79.32
4063.5,-79.355
4065.4,-79.382
4067.4,-79.407
4069.4,-79.436
4071.3,-79.474
4073.3,-79.524
4075.2,-79.582
4077.2,-79.643
4079.1,-79.702
4081.1,-79.755
4083,-79.799
4085,-79.835
4086.9,-79.864
4088.9,-79.884
4090.8,-79.891
4092.8,-79.879
4094.7,-79.844
4096.7,-79.785
4098.7,-79.706
4100.6,-79.617
4102.6,-79.531
4104.5,-79.458
4106.5,-79.408
4108.4,-79.382
4110.4,-79.381
4112.3,-79.401
4114.3,-79.437
4116.2,-79.484
4118.2,-79.538
4120.1,-79.595
4122.1,-79.655
4124.1,-79.717
4126,-79.782
4128,-79.847
4129.9,-79.908
4131.9,-79.96
4133.8,-80
4135.8,-80.029
4137.7,-80.05
4139.7,-80.07
4141.6,-80.095
4143.6,-80.131
4145.5,-80.177
4147.5,-80.232
4149.5,-80.292
4151.4,-80.356
4153.4,-80.421
4155.3,-80.486
4157.3,-80.554
4159.2,-80.622
4161.2,-80.691
4163.1,-80.76
4165.1,-80.827
4167,-80.889
4169,-80.945
4170.9,-80.992
4172.9,-81.027
4174.8,-81.048
4176.8,-81.05
4178.8,-81.032
4180.7,-80.994
4182.7,-80.943
4184.6,-80.888
4186.6,-80.841
4188.5,-80.811
4190.5,-80.804
4192.4,-80.82
4194.4,-80.852
4196.3,-80.89
4198.3,-80.924
4200.2,-80.949
4202.2,-80.961
4204.2,-80.962
4206.1,-80.953
4208.1,-80.938
4210,-80.92
4212,-80.903
4213.9,-80.893
4215.9,-80.898
4217.8,-80.925
4219.8,-80.979
4221.7,-81.057
4223.7,-81.153
4225.6,-81.254
4227.6,-81.344
4229.5,-81.413
4231.5,-81.455
4233.5,-81.472
4235.4,-81.47
4237.4,-81.461
4239.3,-81.45
4241.3,-81.442
4243.2,-81.437
4245.2,-81.432
4247.1,-81.425
4249.1,-81.414
4251,-81.401
4253,-81.391
4254.9,-81.391
4256.9,-81.407
4258.9,-81.442
4260.8,-81.498
4262.8,-81.567
4264.7,-81.637
4266.7,-81.695
4268.6,-81.728
4270.6,-81.732
4272.5,-81.708
4274.5,-81.667
4276.4,-81.616
4278.4,-81.566
4280.3,-81.519
4282.3,-81.477
4284.2,-81.438
4286.2,-81.404
4288.2,-81.377
4290.1,-81.363
4292.1,-81.363
4294,-81.377
4296,-81.4
4297.9,-81.429
4299.9,-81.459
4301.8,-81.488
4303.8,-81.516
4305.7,-81.544
4307.7,-81.571
4309.6,-81.594
4311.6,-81.612
4313.6,-81.623
4315.5,-81.625
4317.5,-81.62
4319.4,-81.612
4321.4,-81.602
4323.3,-81.592
4325.3,-81.582
4327.2,-81.571
4329.2,-81.559
4331.1,-81.545
4333.1,-81.528
4335,-81.507
4337,-81.479
4338.9,-81.445
4340.9,-81.406
4342.9,-81.367
4344.8,-81.333
4346.8,-81.308
4348.7,-81.295
4350.7,-81.293
4352.6,-81.303
4354.6,-81.326
4356.5,-81.362
4358.5,-81.413
4360.4,-81.476
4362.4,-81.544
4364.3,-81.609
4366.3,-81.66
4368.3,-81.688
4370.2,-81.689
4372.2,-81.666
4374.1,-81.625
4376.1,-81.576
4378,-81.529
4380,-81.489
4381.9,-81.458
4383.9,-81.433
4385.8,-81.413
4387.8,-81.396
4389.7,-81.384
4391.7,-81.38
4393.7,-81.386
4395.6,-81.399
4397.6,-81.417
4399.5,-81.431
4401.5,-81.437
4403.4,-81.433
4405.4,-81.422
4407.3,-81.412
4409.3,-81.413
4411.2,-81.431
4413.2,-81.468
4415.1,-81.518
4417.1,-81.573
4419,-81.619
4421,-81.647
4423,-81.654
4424.9,-81.64
4426.9,-81.61
4428.8,-81.574
4430.8,-81.535
4432.7,-81.499
4434.7,-81.464
4436.6,-81.431
4438.6,-81.396
4440.5,-81.361
4442.5,-81.326
4444.4,-81.296
4446.4,-81.275
4448.4,-81.267
4450.3,-81.274
4452.3,-81.293
4454.2,-81.323
4456.2,-81.358
4458.1,-81.393
4460.1,-81.419
4462,-81.432
4464,-81.426
4465.9,-81.401
4467.9,-81.359
4469.8,-81.306
4471.8,-81.249
4473.7,-81.194
4475.7,-81.144
4477.7,-81.1
4479.6,-81.061
4481.6,-81.028
4483.5,-81.003
4485.5,-80.989
4487.4,-80.99
4489.4,-81.004
4491.3,-81.028
4493.3,-81.055
4495.2,-81.077
4497.2,-81.094
4499.1,-81.106
4501.1,-81.12
4503.1,-81.143
4505,-81.18
4507,-81.227
4508.9,-81.281
4510.9,-81.329
4512.8,-81.363
4514.8,-81.373
4516.7,-81.355
4518.7,-81.31
4520.6,-81.246
4522.6,-81.176
4524.5,-81.113
4526.5,-81.071
4528.4,-81.056
4530.4,-81.067
4532.4,-81.1
4534.3,-81.144
4536.3,-81.189
4538.2,-81.229
4540.2,-81.263
4542.1,-81.294
4544.1,-81.328
4546,-81.37
4548,-81.415
4549.9,-81.458
4551.9,-81.487
4553.8,-81.495
4555.8,-81.48
4557.8,-81.448
4559.7,-81.413
4561.7,-81.386
4563.6,-81.374
4565.6,-81.377
4567.5,-81.386
4569.5,-81.391
4571.4,-81.382
4573.4,-81.354
4575.3,-81.307
4577.3,-81.25
4579.2,-81.19
4581.2,-81.137
4583.2,-81.099
4585.1,-81.08
4587.1,-81.081
4589,-81.102
4591,-81.14
4592.9,-81.191
4594.9,-81.247
4596.8,-81.303
4598.8,-81.351
4600.7,-81.388
4602.7,-81.411
4604.6,-81.423
4606.6,-81.427
4608.5,-81.428
4610.5,-81.431
4612.5,-81.437
4614.4,-81.446
4616.4,-81.454
4618.3,-81.459
4620.3,-81.458
4622.2,-81.45
4624.2,-81.438
4626.1,-81.423
4628.1,-81.407
4630,-81.39
4632,-81.37
4633.9,-81.343
4635.9,-81.311
4637.9,-81.275
4639.8,-81.24
4641.8,-81.21
4643.7,-81.185
4645.7,-81.164
4647.6,-81.145
4649.6,-81.127
4651.5,-81.112
4653.5,-81.102
4655.4,-81.103
4657.4,-81.118
4659.3,-81.147
4661.3,-81.187
4663.2,-81.231
4665.2,-81.271
4667.2,-81.305
4669.1,-81.333
4671.1,-81.359
4673,-81.387
4675,-81.418
4676.9,-81.451
4678.9,-81.478
4680.8,-81.493
4682.8,-81.495
4684.7,-81.485
4686.7,-81.47
4688.6,-81.456
4690.6,-81.445
4692.6,-81.434
4694.5,-81.419
4696.5,-81.397
4698.4,-81.37
4700.4,-81.344
4702.3,-81.328
4704.3,-81.327
4706.2,-81.343
4708.2,-81.375
4710.1,-81.418
4712.1,-81.466
4714,-81.514
4716,-81.559
4717.9,-81.596
4719.9,-81.628
4721.9,-81.655
4723.8,-81.678
4725.8,-81.698
4727.7,-81.712
4729.7,-81.716
4731.6,-81.707
4733.6,-81.685
4735.5,-81.654
4737.5,-81.621
4739.4,-81.596
4741.4,-81.584
4743.3,-81.589
4745.3,-81.61
4747.3,-81.641
4749.2,-81.675
4751.2,-81.703
4753.1,-81.721
4755.1,-81.726
4757,-81.722
4759,-81.713
4760.9,-81.705
4762.9,-81.699
4764.8,-81.696
4766.8,-81.694
4768.7,-81.691
4770.7,-81.687
4772.6,-81.684
4774.6,-81.688
4776.6,-81.703
4778.5,-81.733
4780.5,-81.778
4782.4,-81.836
4784.4,-81.902
4786.3,-81.967
4788.3,-82.024
4790.2,-82.066
4792.2,-82.089
4794.1,-82.097
4796.1,-82.095
4798,-82.089
4800,-82.085
4802,-82.086
4803.9,-82.089
4805.9,-82.094
4807.8,-82.098
4809.8,-82.102
4811.7,-82.106
4813.7,-82.114
4815.6,-82.125
4817.6,-82.137
4819.5,-82.145
4821.5,-82.145
4823.4,-82.136
4825.4,-82.118
4827.4,-82.097
4829.3,-82.074
4831.3,-82.054
4833.2,-82.036
4835.2,-82.02
4837.1,-82.006
4839.1,-81.995
4841,-81.988
4843,-81.987
4844.9,-81.993
4846.9,-82.006
4848.8,-82.023
4850.8,-82.037
4852.7,-82.042
4854.7,-82.032
4856.7,-82.005
4858.6,-81.964
4860.6,-81.916
4862.5,-81.87
4864.5,-81.834
4866.4,-81.813
4868.4,-81.811
4870.3,-81.828
4872.3,-81.863
4874.2,-81.912
4876.2,-81.972
4878.1,-82.037
4880.1,-82.1
4882.1,-82.154
4884,-82.196
4886,-82.227
4887.9,-82.25
4889.9,-82.268
4891.8,-82.282
4893.8,-82.292
4895.7,-82.291
4897.7,-82.277
4899.6,-82.244
4901.6,-82.193
4903.5,-82.128
4905.5,-82.06
4907.4,-81.997
4909.4,-81.947
4911.4,-81.915
4913.3,-81.901
4915.3,-81.901
4917.2,-81.912
4919.2,-81.927
4921.1,-81.942
4923.1,-81.953
4925,-81.956
4927,-81.95
4928.9,-81.935
4930.9,-81.916
4932.8,-81.897
4934.8,-81.885
4936.8,-81.883
4938.7,-81.89
4940.7,-81.904
4942.6,-81.919
4944.6,-81.931
4946.5,-81.936
4948.5,-81.931
4950.4,-81.916
4952.4,-81.891
4954.3,-81.861
4956.3,-81.829
4958.2,-81.8
4960.2,-81.778
4962.1,-81.763
4964.1,-81.754
4966.1,-81.749
4968,-81.747
4970,-81.747
4971.9,-81.751
4973.9,-81.761
4975.8,-81.779
4977.8,-81.801
4979.7,-81.825
4981.7,-81.847
4983.6,-81.864
4985.6,-81.876
4987.5,-81.885
4989.5,-81.895
4991.5,-81.91
4993.4,-81.933
4995.4,-81.968
4997.3,-82.013
4999.3,-82.064
5001.2,-82.115
5003.2,-82.16
5005.1,-82.193
5007.1,-82.212
5009,-82.216
5011,-82.21
5012.9,-82.195
5014.9,-82.172
5016.8,-82.145
5018.8,-82.113
5020.8,-82.078
5022.7,-82.043
5024.7,-82.011
5026.6,-81.985
5028.6,-81.967
5030.5,-81.957
5032.5,-81.953
5034.4,-81.951
5036.4,-81.944
5038.3,-81.929
5040.3,-81.905
5042.2,-81.877
5044.2,-81.85
5046.2,-81.831
5048.1,-81.827
5050.1,-81.836
5052,-81.854
5054,-81.872
5055.9,-81.882
5057.9,-81.876
5059.8,-81.855
5061.8,-81.82
5063.7,-81.779
5065.7,-81.742
5067.6,-81.715
5069.6,-81.705
5071.6,-81.712
5073.5,-81.735
5075.5,-81.771
5077.4,-81.813
5079.4,-81.857
5081.3,-81.898
5083.3,-81.933
5085.2,-81.961
5087.2,-81.981
5089.1,-81.994
5091.1,-82.001
5093,-82
5095,-81.992
5096.9,-81.978
5098.9,-81.964
5100.9,-81.956
5102.8,-81.959
5104.8,-81.975
5106.7,-81.999
5108.7,-82.026
5110.6,-82.049
5112.6,-82.065
5114.5,-82.077
5116.5,-82.091
5118.4,-82.114
5120.4,-82.149
5122.3,-82.192
5124.3,-82.232
5126.3,-82.258
5128.2,-82.258
5130.2,-82.228
5132.1,-82.173
5134.1,-82.103
5136,-82.034
5138,-81.979
5139.9,-81.947
5141.9,-81.939
5143.8,-81.952
5145.8,-81.979
5147.7,-82.011
5149.7,-82.038
5151.6,-82.057
5153.6,-82.068
5155.6,-82.075
5157.5,-82.082
5159.5,-82.088
5161.4,-82.094
5163.4,-82.097
5165.3,-82.097
5167.3,-82.094
5169.2,-82.091
5171.2,-82.09
5173.1,-82.092
5175.1,-82.093
5177,-82.094
5179,-82.092
5181,-82.088
5182.9,-82.084
5184.9,-82.08
5186.8,-82.078
5188.8,-82.079
5190.7,-82.079
5192.7,-82.079
5194.6,-82.075
5196.6,-82.064
5198.5,-82.042
5200.5,-82.008
5202.4,-81.966
5204.4,-81.921
5206.3,-81.883
5208.3,-81.861
5210.3,-81.86
5212.2,-81.883
5214.2,-81.928
5216.1,-81.989
5218.1,-82.058
5220,-82.125
5222,-82.184
5223.9,-82.231
5225.9,-82.264
5227.8,-82.284
5229.8,-82.294
5231.7,-82.293
5233.7,-82.281
5235.7,-82.256
5237.6,-82.217
5239.6,-82.163
5241.5,-82.097
5243.5,-82.025
5245.4,-81.953
5247.4,-81.891
5249.3,-81.844
5251.3,-81.814
5253.2,-81.802
5255.2,-81.806
5257.1,-81.823
5259.1,-81.847
5261.1,-81.875
5263,-81.903
5265,-81.926
5266.9,-81.941
5268.9,-81.945
5270.8,-81.941
5272.8,-81.931
5274.7,-81.919
5276.7,-81.91
5278.6,-81.906
5280.6,-81.905
5282.5,-81.907
5284.5,-81.91
5286.4,-81.911
5288.4,-81.914
5290.4,-81.918
5292.3,-81.928
5294.3,-81.943
5296.2,-81.963
5298.2,-81.987
5300.1,-82.011
5302.1,-82.033
5304,-82.047
5306,-82.051
5307.9,-82.045
5309.9,-82.031
5311.8,-82.014
5313.8,-82
5315.8,-81.992
5317.7,-81.99
5319.7,-81.993
5321.6,-81.994
5323.6,-81.991
5325.5,-81.98
5327.5,-81.964
5329.4,-81.945
5331.4,-81.929
5333.3,-81.918
5335.3,-81.912
5337.2,-81.909
5339.2,-81.905
5341.1,-81.897
5343.1,-81.884
5345.1,-81.866
5347,-81.847
5349,-81.83
5350.9,-81.817
5352.9,-81.807
5354.8,-81.797
5356.8,-81.784
5358.7,-81.767
5360.7,-81.746
5362.6,-81.726
5364.6,-81.713
5366.5,-81.711
5368.5,-81.726
5370.5,-81.756
5372.4,-81.797
5374.4,-81.843
5376.3,-81.888
5378.3,-81.927
5380.2,-81.959
5382.2,-81.985
5384.1,-82.008
5386.1,-82.03
5388,-82.054
5390,-82.082
5391.9,-82.116
5393.9,-82.154
5395.8,-82.194
5397.8,-82.231
5399.8,-82.261
5401.7,-82.279
5403.7,-82.283
5405.6,-82.273
5407.6,-82.252
5409.5,-82.225
5411.5,-82.199
5413.4,-82.179
5415.4,-82.168
5417.3,-82.17
5419.3,-82.186
5421.2,-82.212
5423.2,-82.247
5425.2,-82.283
5427.1,-82.315
5429.1,-82.335
5431,-82.344
5433,-82.345
5434.9,-82.346
5436.9,-82.353
5438.8,-82.373
5440.8,-82.402
5442.7,-82.437
5444.7,-82.471
5446.6,-82.498
5448.6,-82.517
5450.5,-82.529
5452.5,-82.537
5454.5,-82.543
5456.4,-82.548
5458.4,-82.548
5460.3,-82.537
5462.3,-82.509
5464.2,-82.461
5466.2,-82.397
5468.1,-82.324
5470.1,-82.25
5472,-82.185
5474,-82.134
5475.9,-82.099
5477.9,-82.08
5479.9,-82.077
5481.8,-82.091
5483.8,-82.125
5485.7,-82.177
5487.7,-82.244
5489.6,-82.317
5491.6,-82.383
5493.5,-82.425
5495.5,-82.434
5497.4,-82.409
5499.4,-82.358
5501.3,-82.295
5503.3,-82.236
5505.3,-82.189
5507.2,-82.158
5509.2,-82.141
5511.1,-82.131
5513.1,-82.125
5515,-82.12
5517,-82.118
5518.9,-82.123
5520.9,-82.14
5522.8,-82.174
5524.8,-82.223
5526.7,-82.284
5528.7,-82.347
5530.6,-82.403
5532.6,-82.443
5534.6,-82.466
5536.5,-82.47
5538.5,-82.459
5540.4,-82.434
5542.4,-82.401
5544.3,-82.362
5546.3,-82.323
5548.2,-82.292
5550.2,-82.275
5552.1,-82.276
5554.1,-82.295
5556,-82.327
5558,-82.364
5560,-82.4
5561.9,-82.43
5563.9,-82.453
5565.8,-82.469
5567.8,-82.48
5569.7,-82.485
5571.7,-82.484
5573.6,-82.477
5575.6,-82.463
5577.5,-82.443
5579.5,-82.418
5581.4,-82.39
5583.4,-82.362
5585.3,-82.337
5587.3,-82.315
5589.3,-82.296
5591.2,-82.277
5593.2,-82.255
5595.1,-82.227
5597.1,-82.193
5599,-82.157
5601,-82.125
5602.9,-82.104
5604.9,-82.1
5606.8,-82.113
5608.8,-82.141
5610.7,-82.18
5612.7,-82.225
5614.7,-82.269
5616.6,-82.308
5618.6,-82.338
5620.5,-82.359
5622.5,-82.371
5624.4,-82.378
5626.4,-82.384
5628.3,-82.394
5630.3,-82.409
5632.2,-82.429
5634.2,-82.449
5636.1,-82.462
5638.1,-82.462
5640,-82.443
5642,-82.404
5644,-82.351
5645.9,-82.292
5647.9,-82.237
5649.8,-82.195
5651.8,-82.173
5653.7,-82.172
5655.7,-82.189
5657.6,-82.22
5659.6,-82.257
5661.5,-82.29
5663.5,-82.314
