5663.5,-82.221
5665.4,-82.282
5667.4,-82.329
5669.4,-82.355
5671.3,-82.353
5673.3,-82.326
5675.2,-82.278
5677.2,-82.218
5679.1,-82.158
5681.1,-82.108
5683,-82.078
5685,-82.07
5686.9,-82.082
5688.9,-82.109
5690.8,-82.142
5692.8,-82.174
5694.7,-82.201
5696.7,-82.22
5698.7,-82.231
5700.6,-82.234
5702.6,-82.23
5704.5,-82.219
5706.5,-82.203
5708.4,-82.185
5710.4,-82.172
5712.3,-82.172
5714.3,-82.194
5716.2,-82.24
5718.2,-82.311
5720.1,-82.402
5722.1,-82.502
5724.1,-82.6
5726,-82.685
5728,-82.749
5729.9,-82.786
5731.9,-82.795
5733.8,-82.778
5735.8,-82.738
5737.7,-82.684
5739.7,-82.623
5741.6,-82.563
5743.6,-82.509
5745.5,-82.465
5747.5,-82.434
5749.5,-82.415
5751.4,-82.407
5753.4,-82.409
5755.3,-82.414
5757.3,-82.419
5759.2,-82.419
5761.2,-82.412
5763.1,-82.4
5765.1,-82.39
5767,-82.387
5769,-82.394
5770.9,-82.411
5772.9,-82.433
5774.8,-82.455
5776.8,-82.467
5778.8,-82.466
5780.7,-82.452
5782.7,-82.429
5784.6,-82.402
5786.6,-82.376
5788.5,-82.356
5790.5,-82.344
5792.4,-82.344
5794.4,-82.359
5796.3,-82.391
5798.3,-82.441
5800.2,-82.507
5802.2,-82.582
5804.2,-82.656
5806.1,-82.718
5808.1,-82.758
5810,-82.775
5812,-82.773
5813.9,-82.76
5815.9,-82.746
5817.8,-82.737
5819.8,-82.737
5821.7,-82.749
5823.7,-82.771
5825.6,-82.802
5827.6,-82.839
5829.5,-82.881
5831.5,-82.926
5833.5,-82.972
5835.4,-83.017
5837.4,-83.057
5839.3,-83.089
5841.3,-83.106
5843.2,-83.102
5845.2,-83.074
5847.1,-83.023
5849.1,-82.954
5851,-82.875
5853,-82.796
5854.9,-82.726
5856.9,-82.67
5858.9,-82.633
5860.8,-82.614
5862.8,-82.612
5864.7,-82.621
5866.7,-82.637
5868.6,-82.652
5870.6,-82.659
5872.5,-82.656
5874.5,-82.643
5876.4,-82.624
5878.4,-82.607
5880.3,-82.6
5882.3,-82.609
5884.2,-82.635
5886.2,-82.677
5888.2,-82.729
5890.1,-82.781
5892.1,-82.823
5894,-82.85
5896,-82.857
5897.9,-82.847
5899.9,-82.825
5901.8,-82.799
5903.8,-82.778
5905.7,-82.77
5907.7,-82.78
5909.6,-82.81
5911.6,-82.855
5913.6,-82.909
5915.5,-82.96
5917.5,-82.998
5919.4,-83.016
5921.4,-83.01
5923.3,-82.981
5925.3,-82.935
5927.2,-82.88
5929.2,-82.823
5931.1,-82.772
5933.1,-82.733
5935,-82.71
5937,-82.703
5938.9,-82.713
5940.9,-82.733
5942.9,-82.757
5944.8,-82.779
5946.8,-82.794
5948.7,-82.802
5950.7,-82.807
5952.6,-82.817
5954.6,-82.839
5956.5,-82.879
5958.5,-82.938
5960.4,-83.009
5962.4,-83.083
5964.3,-83.146
5966.3,-83.186
5968.3,-83.196
5970.2,-83.174
5972.2,-83.124
5974.1,-83.056
5976.1,-82.982
5978,-82.915
5980,-82.865
5981.9,-82.836
5983.9,-82.827
5985.8,-82.833
5987.8,-82.846
5989.7,-82.86
5991.7,-82.871
5993.7,-82.877
5995.6,-82.881
5997.6,-82.886
5999.5,-82.896
6001.5,-82.915
6003.4,-82.942
6005.4,-82.975
6007.3,-83.007
6009.3,-83.035
6011.2,-83.056
6013.2,-83.07
6015.1,-83.079
6017.1,-83.086
6019,-83.09
6021,-83.093
6023,-83.094
6024.9,-83.093
6026.9,-83.093
6028.8,-83.095
6030.8,-83.1
6032.7,-83.109
6034.7,-83.121
6036.6,-83.135
6038.6,-83.15
6040.5,-83.163
6042.5,-83.169
6044.4,-83.167
6046.4,-83.156
6048.4,-83.138
6050.3,-83.116
6052.3,-83.098
6054.2,-83.085
6056.2,-83.082
6058.1,-83.086
6060.1,-83.095
6062,-83.105
6064,-83.113
6065.9,-83.12
6067.9,-83.125
6069.8,-83.132
6071.8,-83.144
6073.7,-83.166
6075.7,-83.201
6077.7,-83.25
6079.6,-83.312
6081.6,-83.381
6083.5,-83.446
6085.5,-83.498
6087.4,-83.531
6089.4,-83.542
6091.3,-83.538
6093.3,-83.526
6095.2,-83.517
6097.2,-83.516
6099.1,-83.525
6101.1,-83.54
6103.1,-83.556
6105,-83.567
6107,-83.567
6108.9,-83.555
6110.9,-83.533
6112.8,-83.506
6114.8,-83.479
6116.7,-83.457
6118.7,-83.446
6120.6,-83.452
6122.6,-83.475
6124.5,-83.514
6126.5,-83.56
6128.4,-83.602
6130.4,-83.625
6132.4,-83.618
6134.3,-83.579
6136.3,-83.515
6138.2,-83.442
6140.2,-83.376
6142.1,-83.328
6144.1,-83.304
6146,-83.304
6148,-83.323
6149.9,-83.356
6151.9,-83.396
6153.8,-83.441
6155.8,-83.49
6157.8,-83.541
6159.7,-83.592
6161.7,-83.641
6163.6,-83.685
6165.6,-83.722
6167.5,-83.751
6169.5,-83.772
6171.4,-83.791
6173.4,-83.81
6175.3,-83.834
6177.3,-83.863
6179.2,-83.896
6181.2,-83.926
6183.2,-83.947
6185.1,-83.957
6187.1,-83.954
6189,-83.941
6191,-83.923
6192.9,-83.905
6194.9,-83.89
6196.8,-83.882
6198.8,-83.883
6200.7,-83.895
6202.7,-83.916
6204.6,-83.945
6206.6,-83.977
6208.5,-84.007
6210.5,-84.03
6212.5,-84.042
6214.4,-84.046
6216.4,-84.044
6218.3,-84.043
6220.3,-84.048
6222.2,-84.059
6224.2,-84.078
6226.1,-84.102
6228.1,-84.129
6230,-84.155
6232,-84.178
6233.9,-84.196
6235.9,-84.205
6237.9,-84.207
6239.8,-84.201
6241.8,-84.193
6243.7,-84.186
6245.7,-84.185
6247.6,-84.191
6249.6,-84.205
6251.5,-84.224
6253.5,-84.243
6255.4,-84.258
6257.4,-84.263
6259.3,-84.258
6261.3,-84.246
6263.2,-84.23
6265.2,-84.216
6267.2,-84.208
6269.1,-84.211
6271.1,-84.226
6273,-84.254
6275,-84.295
6276.9,-84.343
6278.9,-84.39
6280.8,-84.427
6282.8,-84.445
6284.7,-84.445
6286.7,-84.432
6288.6,-84.418
6290.6,-84.415
6292.6,-84.43
6294.5,-84.466
6296.5,-84.52
6298.4,-84.584
6300.4,-84.65
6302.3,-84.709
6304.3,-84.755
6306.2,-84.785
6308.2,-84.797
6310.1,-84.791
6312.1,-84.767
6314,-84.732
6316,-84.691
6317.9,-84.655
6319.9,-84.63
6321.9,-84.623
6323.8,-84.632
6325.8,-84.656
6327.7,-84.69
6329.7,-84.727
6331.6,-84.764
6333.6,-84.8
6335.5,-84.835
6337.5,-84.874
6339.4,-84.918
6341.4,-84.969
6343.3,-85.02
6345.3,-85.063
6347.3,-85.09
6349.2,-85.094
6351.2,-85.076
6353.1,-85.044
6355.1,-85.01
6357,-84.987
6359,-84.983
6360.9,-85.005
6362.9,-85.05
6364.8,-85.113
6366.8,-85.182
6368.7,-85.244
6370.7,-85.288
6372.6,-85.31
6374.6,-85.309
6376.6,-85.293
6378.5,-85.273
6380.5,-85.259
6382.4,-85.257
6384.4,-85.269
6386.3,-85.293
6388.3,-85.323
6390.2,-85.354
6392.2,-85.379
6394.1,-85.395
6396.1,-85.404
6398,-85.408
6400,-85.41
6402,-85.415
6403.9,-85.425
6405.9,-85.444
6407.8,-85.472
6409.8,-85.511
6411.7,-85.558
6413.7,-85.609
6415.6,-85.66
6417.6,-85.705
6419.5,-85.741
6421.5,-85.767
6423.4,-85.783
6425.4,-85.792
6427.4,-85.795
6429.3,-85.795
6431.3,-85.794
6433.2,-85.793
6435.2,-85.797
6437.1,-85.804
6439.1,-85.815
6441,-85.828
6443,-85.839
6444.9,-85.848
6446.9,-85.855
6448.8,-85.864
6450.8,-85.879
6452.7,-85.903
6454.7,-85.939
6456.7,-85.985
6458.6,-86.036
6460.6,-86.087
6462.5,-86.131
6464.5,-86.164
6466.4,-86.187
6468.4,-86.204
6470.3,-86.22
6472.3,-86.24
6474.2,-86.268
6476.2,-86.303
6478.1,-86.342
6480.1,-86.38
6482.1,-86.414
6484,-86.44
6486,-86.459
6487.9,-86.476
6489.9,-86.493
6491.8,-86.515
6493.8,-86.543
6495.7,-86.573
6497.7,-86.602
6499.6,-86.626
6501.6,-86.645
6503.5,-86.659
6505.5,-86.671
6507.4,-86.686
6509.4,-86.703
6511.4,-86.723
6513.3,-86.742
6515.3,-86.757
6517.2,-86.766
6519.2,-86.772
6521.1,-86.775
6523.1,-86.78
6525,-86.789
6527,-86.802
6528.9,-86.816
6530.9,-86.832
6532.8,-86.847
6534.8,-86.865
6536.8,-86.886
6538.7,-86.915
6540.7,-86.951
6542.6,-86.997
6544.6,-87.051
6546.5,-87.114
6548.5,-87.184
6550.4,-87.257
6552.4,-87.331
6554.3,-87.399
6556.3,-87.456
6558.2,-87.495
6560.2,-87.515
6562.1,-87.515
6564.1,-87.503
6566.1,-87.486
6568,-87.474
6570,-87.472
6571.9,-87.482
6573.9,-87.501
6575.8,-87.523
6577.8,-87.545
6579.7,-87.567
6581.7,-87.59
6583.6,-87.616
6585.6,-87.645
6587.5,-87.675
6589.5,-87.704
6591.5,-87.728
6593.4,-87.749
6595.4,-87.769
6597.3,-87.789
6599.3,-87.814
6601.2,-87.844
6603.2,-87.879
6605.1,-87.916
6607.1,-87.954
6609,-87.989
6611,-88.018
6612.9,-88.042
6614.9,-88.063
6616.8,-88.082
6618.8,-88.102
6620.8,-88.123
6622.7,-88.145
6624.7,-88.169
6626.6,-88.193
6628.6,-88.221
6630.5,-88.252
6632.5,-88.286
6634.4,-88.322
6636.4,-88.358
6638.3,-88.393
6640.3,-88.426
6642.2,-88.46
6644.2,-88.494
6646.2,-88.531
6648.1,-88.57
6650.1,-88.612
6652,-88.655
6654,-88.699
6655.9,-88.743
6657.9,-88.785
6659.8,-88.827
6661.8,-88.869
6663.7,-88.914
6665.7,-88.963
6667.6,-89.018
6669.6,-89.077
6671.6,-89.14
6673.5,-89.204
6675.5,-89.263
6677.4,-89.312
6679.4,-89.347
6681.3,-89.367
6683.3,-89.374
6685.2,-89.372
6687.2,-89.37
6689.1,-89.371
6691.1,-89.379
6693,-89.394
6695,-89.416
6696.9,-89.445
6698.9,-89.482
6700.9,-89.524
6702.8,-89.572
6704.8,-89.621
6706.7,-89.669
6708.7,-89.712
6710.6,-89.748
6712.6,-89.776
6714.5,-89.795
6716.5,-89.809
6718.4,-89.821
6720.4,-89.84
6722.3,-89.876
6724.3,-89.936
6726.3,-90.022
6728.2,-90.131
6730.2,-90.253
6732.1,-90.374
6734.1,-90.478
6736,-90.554
6738,-90.598
6739.9,-90.612
6741.9,-90.602
6743.8,-90.578
6745.8,-90.549
6747.7,-90.526
6749.7,-90.516
6751.6,-90.526
6753.6,-90.56
6755.6,-90.614
6757.5,-90.682
6759.5,-90.753
6761.4,-90.816
6763.4,-90.863
6765.3,-90.891
6767.3,-90.905
6769.2,-90.912
6771.2,-90.918
6773.1,-90.929
6775.1,-90.942
6777,-90.955
6779,-90.966
6781,-90.974
6782.9,-90.983
6784.9,-90.999
6786.8,-91.027
6788.8,-91.067
6790.7,-91.116
6792.7,-91.167
6794.6,-91.214
6796.6,-91.251
6798.5,-91.276
6800.5,-91.29
6802.4,-91.3
6804.4,-91.313
6806.3,-91.338
6808.3,-91.381
6810.3,-91.443
6812.2,-91.524
6814.2,-91.615
6816.1,-91.71
6818.1,-91.801
6820,-91.882
6822,-91.95
6823.9,-92.004
6825.9,-92.047
6827.8,-92.079
6829.8,-92.103
6831.7,-92.124
6833.7,-92.146
6835.7,-92.172
6837.6,-92.206
6839.6,-92.247
6841.5,-92.298
6843.5,-92.357
6845.4,-92.422
6847.4,-92.491
6849.3,-92.561
6851.3,-92.626
6853.2,-92.685
6855.2,-92.736
6857.1,-92.781
6859.1,-92.824
6861.1,-92.872
6863,-92.927
6865,-92.988
6866.9,-93.053
6868.9,-93.115
6870.8,-93.169
6872.8,-93.209
6874.7,-93.237
6876.7,-93.254
6878.6,-93.263
6880.6,-93.271
6882.5,-93.283
6884.5,-93.307
6886.4,-93.348
6888.4,-93.412
6890.4,-93.496
6892.3,-93.595
6894.3,-93.696
6896.2,-93.788
6898.2,-93.86
6900.1,-93.908
6902.1,-93.936
6904,-93.949
6906,-93.955
6907.9,-93.963
6909.9,-93.979
6911.8,-94.009
6913.8,-94.054
6915.8,-94.112
6917.7,-94.179
6919.7,-94.251
6921.6,-94.323
6923.6,-94.394
6925.5,-94.465
6927.5,-94.536
6929.4,-94.605
6931.4,-94.667
6933.3,-94.718
6935.3,-94.755
6937.2,-94.779
6939.2,-94.797
6941.1,-94.821
6943.1,-94.862
6945.1,-94.925
6947,-95.012
6949,-95.117
6950.9,-95.231
6952.9,-95.346
6954.8,-95.453
6956.8,-95.548
6958.7,-95.629
6960.7,-95.693
6962.6,-95.741
6964.6,-95.776
6966.5,-95.801
6968.5,-95.821
6970.5,-95.841
6972.4,-95.866
6974.4,-95.894
6976.3,-95.924
6978.3,-95.956
6980.2,-95.986
6982.2,-96.015
6984.1,-96.045
6986.1,-96.079
6988,-96.118
6990,-96.164
6991.9,-96.216
6993.9,-96.273
6995.8,-96.332
6997.8,-96.393
6999.8,-96.457
7001.7,-96.527
7003.7,-96.603
7005.6,-96.686
7007.6,-96.773
7009.5,-96.856
7011.5,-96.933
7013.4,-96.998
7015.4,-97.053
7017.3,-97.1
7019.3,-97.144
7021.2,-97.19
7023.2,-97.242
7025.2,-97.303
7027.1,-97.372
7029.1,-97.444
7031,-97.514
7033,-97.576
7034.9,-97.627
7036.9,-97.669
7038.8,-97.705
7040.8,-97.741
7042.7,-97.783
7044.7,-97.834
7046.6,-97.896
7048.6,-97.967
7050.5,-98.043
7052.5,-98.119
7054.5,-98.19
7056.4,-98.256
7058.4,-98.322
7060.3,-98.394
7062.3,-98.475
7064.2,-98.561
7066.2,-98.644
7068.1,-98.712
7070.1,-98.758
7072,-98.781
7074,-98.793
7075.9,-98.809
7077.9,-98.844
7079.9,-98.907
7081.8,-98.999
7083.8,-99.11
7085.7,-99.228
7087.7,-99.335
7089.6,-99.42
7091.6,-99.476
7093.5,-99.507
7095.5,-99.521
7097.4,-99.534
7099.4,-99.559
7101.3,-99.607
7103.3,-99.682
7105.3,-99.781
7107.2,-99.894
7109.2,-100.01
7111.1,-100.12
7113.1,-100.22
7115,-100.31
7117,-100.37
7118.9,-100.42
7120.9,-100.45
7122.8,-100.47
7124.8,-100.49
7126.7,-100.51
7128.7,-100.54
7130.6,-100.57
7132.6,-100.61
7134.6,-100.66
7136.5,-100.73
7138.5,-100.81
7140.4,-100.9
7142.4,-101
7144.3,-101.11
7146.3,-101.21
7148.2,-101.31
7150.2,-101.39
7152.1,-101.47
7154.1,-101.53
7156,-101.58
7158,-101.62
7160,-101.65
7161.9,-101.68
7163.9,-101.69
7165.8,-101.69
7167.8,-101.68
7169.7,-101.68
7171.7,-101.69
7173.6,-101.74
7175.6,-101.81
7177.5,-101.93
7179.5,-102.07
7181.4,-102.24
7183.4,-102.42
7185.3,-102.59
7187.3,-102.73
7189.3,-102.84
7191.2,-102.92
7193.2,-102.99
7195.1,-103.06
7197.1,-103.12
7199,-103.2
7201,-103.26
7202.9,-103.32
7204.9,-103.37
7206.8,-103.42
7208.8,-103.46
7210.7,-103.52
7212.7,-103.6
7214.7,-103.7
7216.6,-103.82
7218.6,-103.95
7220.5,-104.09
7222.5,-104.23
7224.4,-104.36
7226.4,-104.47
7228.3,-104.56
7230.3,-104.64
7232.2,-104.7
7234.2,-104.77
7236.1,-104.84
7238.1,-104.94
7240,-105.05
7242,-105.17
7244,-105.3
7245.9,-105.42
7247.9,-105.52
7249.8,-105.6
7251.8,-105.65
7253.7,-105.67
7255.7,-105.69
7257.6,-105.71
7259.6,-105.73
7261.5,-105.77
7263.5,-105.84
7265.4,-105.91
7267.4,-106
7269.4,-106.1
7271.3,-106.19
7273.3,-106.28
7275.2,-106.37
7277.2,-106.46
7279.1,-106.55
7281.1,-106.64
7283,-106.72
7285,-106.8
7286.9,-106.88
7288.9,-106.95
7290.8,-107.03
7292.8,-107.11
7294.7,-107.2
7296.7,-107.29
7298.7,-107.4
7300.6,-107.52
7302.6,-107.63
7304.5,-107.74
7306.5,-107.85
7308.4,-107.96
7310.4,-108.07
7312.3,-108.17
7314.3,-108.27
7316.2,-108.37
7318.2,-108.46
7320.1,-108.56
7322.1,-108.66
7324.1,-108.75
7326,-108.85
7328,-108.95
7329.9,-109.04
7331.9,-109.13
7333.8,-109.2
7335.8,-109.27
7337.7,-109.35
7339.7,-109.43
7341.6,-109.51
7343.6,-109.59
7345.5,-109.66
7347.5,-109.73
7349.5,-109.79
7351.4,-109.85
7353.4,-109.91
7355.3,-109.99
7357.3,-110.08
7359.2,-110.19
7361.2,-110.31
7363.1,-110.45
7365.1,-110.58
7367,-110.72
7369,-110.85
7370.9,-110.97
7372.9,-111.08
7374.8,-111.18
7376.8,-111.27
7378.8,-111.35
7380.7,-111.43
7382.7,-111.5
7384.6,-111.57
7386.6,-111.65
7388.5,-111.71
7390.5,-111.78
7392.4,-111.83
7394.4,-111.88
7396.3,-111.93
7398.3,-111.98
7400.2,-112.06
7402.2,-112.16
7404.2,-112.29
7406.1,-112.45
7408.1,-112.61
7410,-112.78
7412,-112.94
7413.9,-113.08
7415.9,-113.21
7417.8,-113.32
7419.8,-113.42
7421.7,-113.52
7423.7,-113.61
7425.6,-113.7
7427.6,-113.78
7429.5,-113.86
7431.5,-113.94
7433.5,-114.04
7435.4,-114.15
7437.4,-114.29
7439.3,-114.44
7441.3,-114.59
7443.2,-114.73
7445.2,-114.87
7447.1,-114.99
7449.1,-115.09
7451,-115.18
7453,-115.27
7454.9,-115.37
7456.9,-115.49
7458.9,-115.61
7460.8,-115.75
7462.8,-115.88
7464.7,-116
7466.7,-116.1
7468.6,-116.17
7470.6,-116.24
7472.5,-116.29
7474.5,-116.34
7476.4,-116.4
7478.4,-116.46
7480.3,-116.54
7482.3,-116.62
7484.2,-116.72
7486.2,-116.83
7488.2,-116.95
7490.1,-117.06
7492.1,-117.17
7494,-117.28
7496,-117.38
7497.9,-117.5
7499.9,-117.62
7501.8,-117.76
7503.8,-117.9
7505.7,-118.04
7507.7,-118.18
7509.6,-118.32
7511.6,-118.46
7513.6,-118.59
7515.5,-118.72
7517.5,-118.84
7519.4,-118.95
7521.4,-119.04
7523.3,-119.12
7525.3,-119.2
7527.2,-119.27
7529.2,-119.35
7531.1,-119.43
7533.1,-119.53
7535,-119.64
7537,-119.75
7538.9,-119.87
7540.9,-119.99
7542.9,-120.1
7544.8,-120.2
7546.8,-120.3
7548.7,-120.39
7550.7,-120.48
7552.6,-120.58
7554.6,-120.68
7556.5,-120.78
7558.5,-120.88
7560.4,-120.97
7562.4,-121.07
7564.3,-121.16
7566.3,-121.25
7568.3,-121.36
7570.2,-121.48
7572.2,-121.61
7574.1,-121.75
7576.1,-121.89
7578,-122.03
7580,-122.17
7581.9,-122.3
7583.9,-122.42
7585.8,-122.54
7587.8,-122.66
7589.7,-122.76
7591.7,-122.86
7593.7,-122.93
7595.6,-123
7597.6,-123.06
7599.5,-123.1
7601.5,-123.15
7603.4,-123.2
7605.4,-123.26
7607.3,-123.34
7609.3,-123.43
7611.2,-123.54
7613.2,-123.67
7615.1,-123.8
7617.1,-123.93
7619,-124.04
7621,-124.14
7623,-124.23
7624.9,-124.31
7626.9,-124.38
7628.8,-124.46
7630.8,-124.54
7632.7,-124.63
7634.7,-124.73
7636.6,-124.85
7638.6,-124.97
7640.5,-125.09
7642.5,-125.2
7644.4,-125.3
7646.4,-125.38
7648.4,-125.45
7650.3,-125.5
7652.3,-125.54
7654.2,-125.59
7656.2,-125.65
7658.1,-125.72
7660.1,-125.8
7662,-125.88
7664,-125.95
7665.9,-126.02
7667.9,-126.07
7669.8,-126.12
7671.8,-126.17
7673.7,-126.22
7675.7,-126.28
7677.7,-126.34
7679.6,-126.4
7681.6,-126.45
7683.5,-126.49
7685.5,-126.53
7687.4,-126.56
7689.4,-126.58
7691.3,-126.61
7693.3,-126.64
7695.2,-126.67
7697.2,-126.72
7699.1,-126.77
7701.1,-126.83
7703.1,-126.9
7705,-126.97
7707,-127.04
7708.9,-127.1
7710.9,-127.14
7712.8,-127.17
7714.8,-127.19
7716.7,-127.22
7718.7,-127.24
7720.6,-127.27
7722.6,-127.3
7724.5,-127.33
7726.5,-127.36
7728.4,-127.37
7730.4,-127.38
7732.4,-127.38
7734.3,-127.37
7736.3,-127.37
7738.2,-127.38
7740.2,-127.42
7742.1,-127.47
7744.1,-127.54
7746,-127.62
7748,-127.69
7749.9,-127.75
7751.9,-127.79
7753.8,-127.83
7755.8,-127.85
7757.8,-127.88
7759.7,-127.92
7761.7,-127.97
7763.6,-128.01
7765.6,-128.06
7767.5,-128.09
7769.5,-128.1
7771.4,-128.1
7773.4,-128.07
7775.3,-128.03
7777.3,-127.98
7779.2,-127.93
7781.2,-127.88
7783.2,-127.84
7785.1,-127.81
7787.1,-127.8
7789,-127.8
7791,-127.8
7792.9,-127.81
7794.9,-127.83
7796.8,-127.86
7798.8,-127.9
7800.7,-127.95
7802.7,-128.01
7804.6,-128.08
7806.6,-128.15
7808.5,-128.22
7810.5,-128.27
7812.5,-128.3
7814.4,-128.32
7816.4,-128.32
7818.3,-128.31
7820.3,-128.29
7822.2,-128.27
7824.2,-128.24
7826.1,-128.21
7828.1,-128.19
7830,-128.17
7832,-128.16
7833.9,-128.16
7835.9,-128.16
7837.9,-128.17
7839.8,-128.18
7841.8,-128.18
7843.7,-128.17
7845.7,-128.15
7847.6,-128.13
7849.6,-128.12
7851.5,-128.1
7853.5,-128.1
7855.4,-128.1
7857.4,-128.11
7859.3,-128.12
7861.3,-128.13
7863.2,-128.13
7865.2,-128.12
7867.2,-128.1
7869.1,-128.07
7871.1,-128.05
7873,-128.04
7875,-128.05
7876.9,-128.08
7878.9,-128.13
7880.8,-128.19
7882.8,-128.25
7884.7,-128.3
7886.7,-128.34
7888.6,-128.37
7890.6,-128.37
7892.6,-128.37
7894.5,-128.34
7896.5,-128.31
7898.4,-128.26
7900.4,-128.21
7902.3,-128.17
7904.3,-128.15
7906.2,-128.14
7908.2,-128.16
7910.1,-128.18
7912.1,-128.2
7914,-128.22
7916,-128.23
7917.9,-128.23
7919.9,-128.23
7921.9,-128.23
7923.8,-128.23
7925.8,-128.23
7927.7,-128.21
7929.7,-128.18
7931.6,-128.14
7933.6,-128.09
7935.5,-128.05
7937.5,-128.01
7939.4,-127.99
7941.4,-127.98
7943.3,-127.97
7945.3,-127.97
7947.3,-127.97
7949.2,-127.98
7951.2,-128
7953.1,-128.02
7955.1,-128.06
7957,-128.11
7959,-128.16
7960.9,-128.21
7962.9,-128.25
7964.8,-128.29
7966.8,-128.32
7968.7,-128.33
7970.7,-128.33
7972.6,-128.33
7974.6,-128.33
7976.6,-128.34
7978.5,-128.35
7980.5,-128.36
7982.4,-128.35
7984.4,-128.33
7986.3,-128.3
7988.3,-128.27
7990.2,-128.24
7992.2,-128.22
7994.1,-128.22
7996.1,-128.22
7998,-128.23
8000,-128.23
