5663.5,-92.743
5665.4,-92.747
5667.4,-92.755
5669.4,-92.768
5671.3,-92.788
5673.3,-92.813
5675.2,-92.837
5677.2,-92.854
5679.1,-92.857
5681.1,-92.844
5683,-92.821
5685,-92.798
5686.9,-92.782
5688.9,-92.781
5690.8,-92.793
5692.8,-92.814
5694.7,-92.839
5696.7,-92.861
5698.7,-92.876
5700.6,-92.881
5702.6,-92.877
5704.5,-92.864
5706.5,-92.842
5708.4,-92.813
5710.4,-92.78
5712.3,-92.748
5714.3,-92.723
5716.2,-92.71
5718.2,-92.712
5720.1,-92.728
5722.1,-92.756
5724.1,-92.79
5726,-92.822
5728,-92.847
5729.9,-92.86
5731.9,-92.862
5733.8,-92.859
5735.8,-92.855
5737.7,-92.855
5739.7,-92.86
5741.6,-92.869
5743.6,-92.876
5745.5,-92.881
5747.5,-92.88
5749.5,-92.877
5751.4,-92.873
5753.4,-92.872
5755.3,-92.875
5757.3,-92.882
5759.2,-92.89
5761.2,-92.894
5763.1,-92.892
5765.1,-92.886
5767,-92.877
5769,-92.871
5770.9,-92.873
5772.9,-92.885
5774.8,-92.904
5776.8,-92.926
5778.8,-92.942
5780.7,-92.949
5782.7,-92.946
5784.6,-92.938
5786.6,-92.928
5788.5,-92.918
5790.5,-92.906
5792.4,-92.885
5794.4,-92.853
5796.3,-92.808
5798.3,-92.757
5800.2,-92.707
5802.2,-92.666
5804.2,-92.64
5806.1,-92.629
5808.1,-92.63
5810,-92.641
5812,-92.658
5813.9,-92.679
5815.9,-92.705
5817.8,-92.734
5819.8,-92.765
5821.7,-92.799
5823.7,-92.834
5825.6,-92.871
5827.6,-92.907
5829.5,-92.94
5831.5,-92.966
5833.5,-92.982
5835.4,-92.984
5837.4,-92.974
5839.3,-92.957
5841.3,-92.94
5843.2,-92.932
5845.2,-92.937
5847.1,-92.96
5849.1,-92.999
5851,-93.046
5853,-93.095
5854.9,-93.136
5856.9,-93.162
5858.9,-93.171
5860.8,-93.168
5862.8,-93.157
5864.7,-93.145
5866.7,-93.138
5868.6,-93.137
5870.6,-93.141
5872.5,-93.146
5874.5,-93.148
5876.4,-93.148
5878.4,-93.144
5880.3,-93.14
5882.3,-93.136
5884.2,-93.134
5886.2,-93.133
5888.2,-93.131
5890.1,-93.129
5892.1,-93.128
5894,-93.129
5896,-93.133
5897.9,-93.143
5899.9,-93.154
5901.8,-93.164
5903.8,-93.168
5905.7,-93.166
5907.7,-93.158
5909.6,-93.149
5911.6,-93.144
5913.6,-93.147
5915.5,-93.157
5917.5,-93.174
5919.4,-93.191
5921.4,-93.205
5923.3,-93.211
5925.3,-93.206
5927.2,-93.189
5929.2,-93.163
5931.1,-93.128
5933.1,-93.088
5935,-93.046
5937,-93.005
5938.9,-92.969
5940.9,-92.941
5942.9,-92.923
5944.8,-92.916
5946.8,-92.919
5948.7,-92.932
5950.7,-92.952
5952.6,-92.976
5954.6,-92.999
5956.5,-93.016
5958.5,-93.022
5960.4,-93.017
5962.4,-93.005
5964.3,-92.992
5966.3,-92.985
5968.3,-92.99
5970.2,-93.01
5972.2,-93.046
5974.1,-93.094
5976.1,-93.149
5978,-93.206
5980,-93.257
5981.9,-93.298
5983.9,-93.325
5985.8,-93.338
5987.8,-93.341
5989.7,-93.338
5991.7,-93.33
5993.7,-93.323
5995.6,-93.316
5997.6,-93.311
5999.5,-93.308
6001.5,-93.308
6003.4,-93.31
6005.4,-93.313
6007.3,-93.314
6009.3,-93.314
6011.2,-93.313
6013.2,-93.313
6015.1,-93.317
6017.1,-93.327
6019,-93.339
6021,-93.351
6023,-93.355
6024.9,-93.349
6026.9,-93.334
6028.8,-93.315
6030.8,-93.299
6032.7,-93.29
6034.7,-93.292
6036.6,-93.303
6038.6,-93.321
6040.5,-93.343
6042.5,-93.369
6044.4,-93.395
6046.4,-93.424
6048.4,-93.453
6050.3,-93.482
6052.3,-93.506
6054.2,-93.522
6056.2,-93.529
6058.1,-93.528
6060.1,-93.521
6062,-93.514
6064,-93.509
6065.9,-93.506
6067.9,-93.505
6069.8,-93.501
6071.8,-93.495
6073.7,-93.484
6075.7,-93.469
6077.7,-93.451
6079.6,-93.432
6081.6,-93.415
6083.5,-93.404
6085.5,-93.403
6087.4,-93.413
6089.4,-93.438
6091.3,-93.474
6093.3,-93.52
6095.2,-93.571
6097.2,-93.625
6099.1,-93.677
6101.1,-93.724
6103.1,-93.764
6105,-93.798
6107,-93.827
6108.9,-93.853
6110.9,-93.879
6112.8,-93.905
6114.8,-93.932
6116.7,-93.959
6118.7,-93.983
6120.6,-94.003
6122.6,-94.019
6124.5,-94.032
6126.5,-94.045
6128.4,-94.057
6130.4,-94.07
6132.4,-94.083
6134.3,-94.093
6136.3,-94.099
6138.2,-94.1
6140.2,-94.097
6142.1,-94.091
6144.1,-94.082
6146,-94.073
6148,-94.065
6149.9,-94.06
6151.9,-94.057
6153.8,-94.057
6155.8,-94.057
6157.8,-94.053
6159.7,-94.044
6161.7,-94.028
6163.6,-94.006
6165.6,-93.983
6167.5,-93.961
6169.5,-93.945
6171.4,-93.935
6173.4,-93.927
6175.3,-93.921
6177.3,-93.914
6179.2,-93.907
6181.2,-93.901
6183.2,-93.897
6185.1,-93.898
6187.1,-93.901
6189,-93.905
6191,-93.907
6192.9,-93.908
6194.9,-93.908
6196.8,-93.907
6198.8,-93.905
6200.7,-93.9
6202.7,-93.888
6204.6,-93.869
6206.6,-93.846
6208.5,-93.823
6210.5,-93.807
6212.5,-93.807
6214.4,-93.825
6216.4,-93.863
6218.3,-93.917
6220.3,-93.982
6222.2,-94.051
6224.2,-94.118
6226.1,-94.177
6228.1,-94.225
6230,-94.259
6232,-94.28
6233.9,-94.293
6235.9,-94.304
6237.9,-94.32
6239.8,-94.346
6241.8,-94.382
6243.7,-94.425
6245.7,-94.468
6247.6,-94.506
6249.6,-94.536
6251.5,-94.56
6253.5,-94.58
6255.4,-94.599
6257.4,-94.619
6259.3,-94.638
6261.3,-94.657
6263.2,-94.671
6265.2,-94.679
6267.2,-94.676
6269.1,-94.66
6271.1,-94.628
6273,-94.579
6275,-94.521
6276.9,-94.464
6278.9,-94.424
6280.8,-94.41
6282.8,-94.429
6284.7,-94.477
6286.7,-94.545
6288.6,-94.617
6290.6,-94.681
6292.6,-94.727
6294.5,-94.753
6296.5,-94.759
6298.4,-94.75
6300.4,-94.728
6302.3,-94.698
6304.3,-94.664
6306.2,-94.632
6308.2,-94.611
6310.1,-94.606
6312.1,-94.624
6314,-94.665
6316,-94.725
6317.9,-94.792
6319.9,-94.854
6321.9,-94.896
6323.8,-94.912
6325.8,-94.9
6327.7,-94.871
6329.7,-94.837
6331.6,-94.813
6333.6,-94.81
6335.5,-94.832
6337.5,-94.877
6339.4,-94.933
6341.4,-94.987
6343.3,-95.027
6345.3,-95.045
6347.3,-95.039
6349.2,-95.017
6351.2,-94.987
6353.1,-94.96
6355.1,-94.944
6357,-94.942
6359,-94.957
6360.9,-94.989
6362.9,-95.034
6364.8,-95.089
6366.8,-95.144
6368.7,-95.191
6370.7,-95.221
6372.6,-95.23
6374.6,-95.221
6376.6,-95.202
6378.5,-95.188
6380.5,-95.189
6382.4,-95.214
6384.4,-95.26
6386.3,-95.32
6388.3,-95.381
6390.2,-95.435
6392.2,-95.48
6394.1,-95.522
6396.1,-95.573
6398,-95.64
6400,-95.723
6402,-95.811
6403.9,-95.882
6405.9,-95.909
6407.8,-95.873
6409.8,-95.767
6411.7,-95.603
6413.7,-95.408
6415.6,-95.213
6417.6,-95.047
6419.5,-94.932
6421.5,-94.88
6423.4,-94.894
6425.4,-94.97
6427.4,-95.1
6429.3,-95.269
6431.3,-95.463
6433.2,-95.661
6435.2,-95.845
6437.1,-95.998
6439.1,-96.11
6441,-96.183
6443,-96.226
6444.9,-96.253
6446.9,-96.275
6448.8,-96.3
6450.8,-96.327
6452.7,-96.355
6454.7,-96.38
6456.7,-96.401
6458.6,-96.423
6460.6,-96.448
6462.5,-96.477
6464.5,-96.509
6466.4,-96.539
6468.4,-96.564
6470.3,-96.578
6472.3,-96.583
6474.2,-96.579
6476.2,-96.569
6478.1,-96.552
6480.1,-96.527
6482.1,-96.493
6484,-96.45
6486,-96.404
6487.9,-96.366
6489.9,-96.346
6491.8,-96.355
6493.8,-96.395
6495.7,-96.461
6497.7,-96.542
6499.6,-96.627
6501.6,-96.707
6503.5,-96.779
6505.5,-96.845
6507.4,-96.905
6509.4,-96.96
6511.4,-97.007
6513.3,-97.041
6515.3,-97.061
6517.2,-97.066
6519.2,-97.058
6521.1,-97.039
6523.1,-97.011
6525,-96.977
6527,-96.942
6528.9,-96.909
6530.9,-96.883
6532.8,-96.865
6534.8,-96.856
6536.8,-96.858
6538.7,-96.872
6540.7,-96.9
6542.6,-96.943
6544.6,-97.002
6546.5,-97.076
6548.5,-97.164
6550.4,-97.262
6552.4,-97.364
6554.3,-97.465
6556.3,-97.559
6558.2,-97.643
6560.2,-97.716
6562.1,-97.78
6564.1,-97.839
6566.1,-97.895
6568,-97.947
6570,-97.991
6571.9,-98.022
6573.9,-98.041
6575.8,-98.048
6577.8,-98.048
6579.7,-98.045
6581.7,-98.042
6583.6,-98.035
6585.6,-98.023
6587.5,-98.001
6589.5,-97.968
6591.5,-97.928
6593.4,-97.882
6595.4,-97.838
6597.3,-97.802
6599.3,-97.782
6601.2,-97.785
6603.2,-97.813
6605.1,-97.864
6607.1,-97.932
6609,-98.006
6611,-98.075
6612.9,-98.132
6614.9,-98.174
6616.8,-98.206
6618.8,-98.236
6620.8,-98.27
6622.7,-98.315
6624.7,-98.367
6626.6,-98.423
6628.6,-98.475
6630.5,-98.516
6632.5,-98.542
6634.4,-98.553
6636.4,-98.551
6638.3,-98.542
6640.3,-98.532
6642.2,-98.528
6644.2,-98.536
6646.2,-98.563
6648.1,-98.613
6650.1,-98.687
6652,-98.781
6654,-98.887
6655.9,-98.99
6657.9,-99.079
6659.8,-99.144
6661.8,-99.187
6663.7,-99.218
6665.7,-99.248
6667.6,-99.289
6669.6,-99.343
6671.6,-99.41
6673.5,-99.481
6675.5,-99.549
6677.4,-99.605
6679.4,-99.645
6681.3,-99.668
6683.3,-99.679
6685.2,-99.687
6687.2,-99.699
6689.1,-99.724
6691.1,-99.765
6693,-99.821
6695,-99.883
6696.9,-99.942
6698.9,-99.991
6700.9,-100.03
6702.8,-100.05
6704.8,-100.08
6706.7,-100.12
6708.7,-100.16
6710.6,-100.2
6712.6,-100.25
6714.5,-100.28
6716.5,-100.29
6718.4,-100.29
6720.4,-100.28
6722.3,-100.28
6724.3,-100.29
6726.3,-100.31
6728.2,-100.36
6730.2,-100.41
6732.1,-100.46
6734.1,-100.49
6736,-100.52
6738,-100.53
6739.9,-100.54
6741.9,-100.56
6743.8,-100.6
6745.8,-100.67
6747.7,-100.75
6749.7,-100.84
6751.6,-100.93
6753.6,-101.01
6755.6,-101.06
6757.5,-101.09
6759.5,-101.09
6761.4,-101.06
6763.4,-101.04
6765.3,-101.03
6767.3,-101.05
6769.2,-101.11
6771.2,-101.2
6773.1,-101.31
6775.1,-101.42
6777,-101.53
6779,-101.61
6781,-101.68
6782.9,-101.73
6784.9,-101.79
6786.8,-101.85
6788.8,-101.9
6790.7,-101.94
6792.7,-101.96
6794.6,-101.97
6796.6,-101.96
6798.5,-101.96
6800.5,-101.97
6802.4,-101.98
6804.4,-101.99
6806.3,-101.99
6808.3,-101.99
6810.3,-102
6812.2,-102.02
6814.2,-102.06
6816.1,-102.11
6818.1,-102.17
6820,-102.23
6822,-102.28
6823.9,-102.31
6825.9,-102.35
6827.8,-102.39
6829.8,-102.43
6831.7,-102.47
6833.7,-102.51
6835.7,-102.55
6837.6,-102.57
6839.6,-102.57
6841.5,-102.56
6843.5,-102.54
6845.4,-102.54
6847.4,-102.56
6849.3,-102.61
6851.3,-102.67
6853.2,-102.73
6855.2,-102.78
6857.1,-102.82
6859.1,-102.85
6861.1,-102.88
6863,-102.94
6865,-103.03
6866.9,-103.16
6868.9,-103.3
6870.8,-103.45
6872.8,-103.58
6874.7,-103.7
6876.7,-103.79
6878.6,-103.86
6880.6,-103.91
6882.5,-103.96
6884.5,-104
6886.4,-104.04
6888.4,-104.06
6890.4,-104.07
6892.3,-104.05
6894.3,-104.02
6896.2,-103.98
6898.2,-103.94
6900.1,-103.92
6902.1,-103.93
6904,-103.95
6906,-103.98
6907.9,-104.01
6909.9,-104.03
6911.8,-104.04
6913.8,-104.02
6915.8,-104
6917.7,-103.98
6919.7,-103.98
6921.6,-104.03
6923.6,-104.13
6925.5,-104.29
6927.5,-104.49
6929.4,-104.71
6931.4,-104.92
6933.3,-105.09
6935.3,-105.2
6937.2,-105.25
6939.2,-105.25
6941.1,-105.22
6943.1,-105.18
6945.1,-105.14
6947,-105.11
6949,-105.12
6950.9,-105.15
6952.9,-105.22
6954.8,-105.32
6956.8,-105.44
6958.7,-105.57
6960.7,-105.69
6962.6,-105.8
6964.6,-105.9
6966.5,-105.98
6968.5,-106.06
6970.5,-106.15
6972.4,-106.24
6974.4,-106.34
6976.3,-106.43
6978.3,-106.52
6980.2,-106.6
6982.2,-106.65
6984.1,-106.68
6986.1,-106.69
6988,-106.68
6990,-106.65
6991.9,-106.63
6993.9,-106.6
6995.8,-106.6
6997.8,-106.6
6999.8,-106.62
7001.7,-106.65
7003.7,-106.68
7005.6,-106.7
7007.6,-106.72
7009.5,-106.73
7011.5,-106.75
7013.4,-106.79
7015.4,-106.84
7017.3,-106.91
7019.3,-106.99
7021.2,-107.08
7023.2,-107.16
7025.2,-107.26
7027.1,-107.35
7029.1,-107.45
7031,-107.55
7033,-107.67
7034.9,-107.79
7036.9,-107.91
7038.8,-108.04
7040.8,-108.18
7042.7,-108.32
7044.7,-108.48
7046.6,-108.64
7048.6,-108.78
7050.5,-108.89
7052.5,-108.96
7054.5,-108.97
7056.4,-108.91
7058.4,-108.81
7060.3,-108.69
7062.3,-108.58
7064.2,-108.51
7066.2,-108.5
7068.1,-108.54
7070.1,-108.63
7072,-108.77
7074,-108.93
7075.9,-109.1
7077.9,-109.26
7079.9,-109.41
7081.8,-109.54
7083.8,-109.64
7085.7,-109.73
7087.7,-109.8
7089.6,-109.85
7091.6,-109.9
7093.5,-109.95
7095.5,-110
7097.4,-110.07
7099.4,-110.13
7101.3,-110.2
7103.3,-110.26
7105.3,-110.3
7107.2,-110.32
7109.2,-110.33
7111.1,-110.34
7113.1,-110.37
7115,-110.43
7117,-110.51
7118.9,-110.61
7120.9,-110.69
7122.8,-110.77
7124.8,-110.83
7126.7,-110.89
7128.7,-110.95
7130.6,-111.03
7132.6,-111.15
7134.6,-111.28
7136.5,-111.43
7138.5,-111.57
7140.4,-111.67
7142.4,-111.75
7144.3,-111.79
7146.3,-111.81
7148.2,-111.83
7150.2,-111.84
7152.1,-111.87
7154.1,-111.9
7156,-111.93
7158,-111.97
7160,-112.02
7161.9,-112.06
7163.9,-112.11
7165.8,-112.15
7167.8,-112.18
7169.7,-112.22
7171.7,-112.26
7173.6,-112.34
7175.6,-112.45
7177.5,-112.6
7179.5,-112.79
7181.4,-113.01
7183.4,-113.21
7185.3,-113.39
7187.3,-113.51
7189.3,-113.57
7191.2,-113.57
7193.2,-113.55
7195.1,-113.52
7197.1,-113.5
7199,-113.51
7201,-113.56
7202.9,-113.65
7204.9,-113.78
7206.8,-113.93
7208.8,-114.09
7210.7,-114.25
7212.7,-114.38
7214.7,-114.5
7216.6,-114.58
7218.6,-114.66
7220.5,-114.72
7222.5,-114.79
7224.4,-114.86
7226.4,-114.96
7228.3,-115.07
7230.3,-115.19
7232.2,-115.32
7234.2,-115.45
7236.1,-115.58
7238.1,-115.7
7240,-115.81
7242,-115.9
7244,-115.97
7245.9,-116.02
7247.9,-116.07
7249.8,-116.1
7251.8,-116.13
7253.7,-116.16
7255.7,-116.18
7257.6,-116.21
7259.6,-116.23
7261.5,-116.28
7263.5,-116.35
7265.4,-116.45
7267.4,-116.59
7269.4,-116.74
7271.3,-116.9
7273.3,-117.06
7275.2,-117.19
7277.2,-117.28
7279.1,-117.34
7281.1,-117.37
7283,-117.37
7285,-117.36
7286.9,-117.35
7288.9,-117.35
7290.8,-117.37
7292.8,-117.42
7294.7,-117.5
7296.7,-117.61
7298.7,-117.75
7300.6,-117.91
7302.6,-118.08
7304.5,-118.23
7306.5,-118.37
7308.4,-118.48
7310.4,-118.59
7312.3,-118.68
7314.3,-118.78
7316.2,-118.88
7318.2,-118.99
7320.1,-119.09
7322.1,-119.19
7324.1,-119.28
7326,-119.36
7328,-119.42
7329.9,-119.48
7331.9,-119.53
7333.8,-119.6
7335.8,-119.68
7337.7,-119.78
7339.7,-119.89
7341.6,-120
7343.6,-120.11
7345.5,-120.21
7347.5,-120.29
7349.5,-120.36
7351.4,-120.42
7353.4,-120.47
7355.3,-120.51
7357.3,-120.54
7359.2,-120.56
7361.2,-120.57
7363.1,-120.58
7365.1,-120.61
7367,-120.65
7369,-120.72
7370.9,-120.83
7372.9,-120.95
7374.8,-121.09
7376.8,-121.24
7378.8,-121.38
7380.7,-121.5
7382.7,-121.61
7384.6,-121.7
7386.6,-121.78
7388.5,-121.84
7390.5,-121.9
7392.4,-121.95
7394.4,-122.02
7396.3,-122.1
7398.3,-122.19
7400.2,-122.3
7402.2,-122.41
7404.2,-122.52
7406.1,-122.64
7408.1,-122.75
7410,-122.85
7412,-122.94
7413.9,-123.02
7415.9,-123.07
7417.8,-123.1
7419.8,-123.11
7421.7,-123.12
7423.7,-123.13
7425.6,-123.17
7427.6,-123.23
7429.5,-123.33
7431.5,-123.46
7433.5,-123.61
7435.4,-123.76
7437.4,-123.91
7439.3,-124.04
7441.3,-124.13
7443.2,-124.18
7445.2,-124.21
7447.1,-124.21
7449.1,-124.21
7451,-124.22
7453,-124.24
7454.9,-124.28
7456.9,-124.33
7458.9,-124.38
7460.8,-124.43
7462.8,-124.48
7464.7,-124.53
7466.7,-124.6
7468.6,-124.67
7470.6,-124.75
7472.5,-124.84
7474.5,-124.93
7476.4,-125.02
7478.4,-125.09
7480.3,-125.16
7482.3,-125.23
7484.2,-125.3
7486.2,-125.37
7488.2,-125.44
7490.1,-125.5
7492.1,-125.55
7494,-125.57
7496,-125.59
7497.9,-125.59
7499.9,-125.61
7501.8,-125.65
7503.8,-125.71
7505.7,-125.8
7507.7,-125.89
7509.6,-125.99
7511.6,-126.08
7513.6,-126.15
7515.5,-126.22
7517.5,-126.28
7519.4,-126.34
7521.4,-126.4
7523.3,-126.47
7525.3,-126.53
7527.2,-126.59
7529.2,-126.63
7531.1,-126.64
7533.1,-126.64
7535,-126.63
7537,-126.61
7538.9,-126.59
7540.9,-126.59
7542.9,-126.62
7544.8,-126.67
7546.8,-126.74
7548.7,-126.82
7550.7,-126.91
7552.6,-126.99
7554.6,-127.07
7556.5,-127.13
7558.5,-127.17
7560.4,-127.2
7562.4,-127.22
7564.3,-127.24
7566.3,-127.25
7568.3,-127.27
7570.2,-127.3
7572.2,-127.33
7574.1,-127.36
7576.1,-127.37
7578,-127.37
7580,-127.35
7581.9,-127.31
7583.9,-127.27
7585.8,-127.24
7587.8,-127.21
7589.7,-127.21
7591.7,-127.22
7593.7,-127.25
7595.6,-127.31
7597.6,-127.38
7599.5,-127.46
7601.5,-127.55
7603.4,-127.64
7605.4,-127.71
7607.3,-127.77
7609.3,-127.8
7611.2,-127.81
7613.2,-127.79
7615.1,-127.76
7617.1,-127.73
7619,-127.69
7621,-127.67
7623,-127.65
7624.9,-127.64
7626.9,-127.66
7628.8,-127.68
7630.8,-127.72
7632.7,-127.77
7634.7,-127.82
7636.6,-127.85
7638.6,-127.87
7640.5,-127.87
7642.5,-127.87
7644.4,-127.86
7646.4,-127.86
7648.4,-127.87
7650.3,-127.89
7652.3,-127.91
7654.2,-127.93
7656.2,-127.93
7658.1,-127.93
7660.1,-127.91
7662,-127.9
7664,-127.88
7665.9,-127.87
7667.9,-127.88
7669.8,-127.9
7671.8,-127.93
7673.7,-127.97
7675.7,-128.03
7677.7,-128.09
7679.6,-128.14
7681.6,-128.18
7683.5,-128.2
7685.5,-128.22
7687.4,-128.22
7689.4,-128.22
7691.3,-128.22
7693.3,-128.23
7695.2,-128.24
7697.2,-128.26
7699.1,-128.27
7701.1,-128.29
7703.1,-128.29
7705,-128.29
7707,-128.29
7708.9,-128.28
7710.9,-128.26
7712.8,-128.24
7714.8,-128.21
7716.7,-128.18
7718.7,-128.15
7720.6,-128.12
7722.6,-128.1
7724.5,-128.08
7726.5,-128.08
7728.4,-128.07
7730.4,-128.07
7732.4,-128.06
7734.3,-128.05
7736.3,-128.03
7738.2,-128.02
7740.2,-128
7742.1,-128
7744.1,-128
7746,-128.01
7748,-128.03
7749.9,-128.04
7751.9,-128.06
7753.8,-128.07
7755.8,-128.08
7757.8,-128.08
7759.7,-128.08
7761.7,-128.08
7763.6,-128.1
7765.6,-128.12
7767.5,-128.15
7769.5,-128.19
7771.4,-128.24
7773.4,-128.28
7775.3,-128.31
7777.3,-128.33
7779.2,-128.34
7781.2,-128.33
7783.2,-128.32
7785.1,-128.29
7787.1,-128.27
7789,-128.26
7791,-128.25
7792.9,-128.24
7794.9,-128.24
7796.8,-128.24
7798.8,-128.23
7800.7,-128.21
7802.7,-128.19
7804.6,-128.15
7806.6,-128.11
7808.5,-128.07
7810.5,-128.04
7812.5,-128.03
7814.4,-128.04
7816.4,-128.08
7818.3,-128.12
7820.3,-128.18
7822.2,-128.22
7824.2,-128.24
7826.1,-128.24
7828.1,-128.22
7830,-128.17
7832,-128.12
7833.9,-128.07
7835.9,-128.03
7837.9,-128
7839.8,-127.99
7841.8,-127.98
7843.7,-127.99
7845.7,-128.02
7847.6,-128.05
7849.6,-128.1
7851.5,-128.15
7853.5,-128.19
7855.4,-128.22
7857.4,-128.24
7859.3,-128.25
7861.3,-128.24
7863.2,-128.23
7865.2,-128.22
7867.2,-128.21
7869.1,-128.21
7871.1,-128.21
7873,-128.22
7875,-128.22
7876.9,-128.23
7878.9,-128.22
7880.8,-128.21
7882.8,-128.19
7884.7,-128.16
7886.7,-128.12
7888.6,-128.08
7890.6,-128.05
7892.6,-128.03
7894.5,-128.01
7896.5,-128.01
7898.4,-128.02
7900.4,-128.03
7902.3,-128.05
7904.3,-128.08
7906.2,-128.1
7908.2,-128.12
7910.1,-128.14
7912.1,-128.15
7914,-128.17
7916,-128.18
7917.9,-128.19
7919.9,-128.2
7921.9,-128.21
7923.8,-128.21
7925.8,-128.22
7927.7,-128.24
7929.7,-128.26
7931.6,-128.3
7933.6,-128.34
7935.5,-128.38
7937.5,-128.43
7939.4,-128.46
7941.4,-128.49
7943.3,-128.51
7945.3,-128.52
7947.3,-128.51
7949.2,-128.48
7951.2,-128.44
7953.1,-128.4
7955.1,-128.34
7957,-128.29
7959,-128.25
7960.9,-128.22
7962.9,-128.2
7964.8,-128.2
7966.8,-128.2
7968.7,-128.22
7970.7,-128.24
7972.6,-128.27
7974.6,-128.3
7976.6,-128.33
7978.5,-128.37
7980.5,-128.39
7982.4,-128.41
7984.4,-128.4
7986.3,-128.37
7988.3,-128.32
7990.2,-128.25
7992.2,-128.19
7994.1,-128.12
7996.1,-128.08
7998,-128.05
8000,-128.04
