2873.7,-85.165
2875.7,-85.169
2877.7,-85.175
2879.6,-85.193
2881.6,-85.226
2883.5,-85.273
2885.5,-85.329
2887.4,-85.386
2889.4,-85.434
2891.3,-85.464
2893.3,-85.466
2895.2,-85.432
2897.2,-85.36
2899.1,-85.254
2901.1,-85.125
2903.1,-84.992
2905,-84.875
2907,-84.791
2908.9,-84.748
2910.9,-84.748
2912.8,-84.783
2914.8,-84.84
2916.7,-84.905
2918.7,-84.97
2920.6,-85.027
2922.6,-85.072
2924.5,-85.102
2926.5,-85.112
2928.4,-85.097
2930.4,-85.059
2932.4,-85.003
2934.3,-84.942
2936.3,-84.889
2938.2,-84.856
2940.2,-84.846
2942.1,-84.858
2944.1,-84.883
2946,-84.912
2948,-84.936
2949.9,-84.953
2951.9,-84.964
2953.8,-84.975
2955.8,-84.996
2957.8,-85.035
2959.7,-85.094
2961.7,-85.17
2963.6,-85.251
2965.6,-85.317
2967.5,-85.351
2969.5,-85.344
2971.4,-85.296
2973.4,-85.22
2975.3,-85.133
2977.3,-85.05
2979.2,-84.979
2981.2,-84.921
2983.2,-84.872
2985.1,-84.829
2987.1,-84.792
2989,-84.765
2991,-84.753
2992.9,-84.759
2994.9,-84.784
2996.8,-84.822
2998.8,-84.864
3000.7,-84.9
3002.7,-84.925
3004.6,-84.938
3006.6,-84.94
3008.5,-84.932
3010.5,-84.918
3012.5,-84.899
3014.4,-84.876
3016.4,-84.856
3018.3,-84.845
3020.3,-84.851
3022.2,-84.878
3024.2,-84.925
3026.1,-84.986
3028.1,-85.053
3030,-85.115
3032,-85.162
3033.9,-85.188
3035.9,-85.191
3037.9,-85.17
3039.8,-85.129
3041.8,-85.075
3043.7,-85.017
3045.7,-84.966
3047.6,-84.929
3049.6,-84.912
3051.5,-84.916
3053.5,-84.939
3055.4,-84.975
3057.4,-85.015
3059.3,-85.049
3061.3,-85.068
3063.2,-85.067
3065.2,-85.043
3067.2,-85
3069.1,-84.946
3071.1,-84.887
3073,-84.831
3075,-84.784
3076.9,-84.751
3078.9,-84.737
3080.8,-84.744
3082.8,-84.776
3084.7,-84.833
3086.7,-84.909
3088.6,-85
3090.6,-85.092
3092.6,-85.175
3094.5,-85.235
3096.5,-85.264
3098.4,-85.256
3100.4,-85.215
3102.3,-85.148
3104.3,-85.067
3106.2,-84.985
3108.2,-84.911
3110.1,-84.851
3112.1,-84.808
3114,-84.781
3116,-84.772
3117.9,-84.782
3119.9,-84.812
3121.9,-84.858
3123.8,-84.909
3125.8,-84.952
3127.7,-84.975
3129.7,-84.974
3131.6,-84.959
3133.6,-84.947
3135.5,-84.957
3137.5,-85.004
3139.4,-85.084
3141.4,-85.183
3143.3,-85.277
3145.3,-85.34
3147.3,-85.357
3149.2,-85.33
3151.2,-85.269
3153.1,-85.192
3155.1,-85.113
3157,-85.039
3159,-84.972
3160.9,-84.912
3162.9,-84.862
3164.8,-84.825
3166.8,-84.804
3168.7,-84.804
3170.7,-84.823
3172.6,-84.861
3174.6,-84.91
3176.6,-84.963
3178.5,-85.009
3180.5,-85.042
3182.4,-85.054
3184.4,-85.046
3186.3,-85.019
3188.3,-84.981
3190.2,-84.939
3192.2,-84.898
3194.1,-84.866
3196.1,-84.847
3198,-84.845
3200,-84.86
3202,-84.891
3203.9,-84.933
3205.9,-84.979
3207.8,-85.023
3209.8,-85.063
3211.7,-85.098
3213.7,-85.128
3215.6,-85.157
3217.6,-85.186
3219.5,-85.214
3221.5,-85.235
3223.4,-85.24
3225.4,-85.22
3227.4,-85.169
3229.3,-85.09
3231.3,-84.991
3233.2,-84.887
3235.2,-84.791
3237.1,-84.716
3239.1,-84.67
3241,-84.659
3243,-84.683
3244.9,-84.738
3246.9,-84.815
3248.8,-84.903
3250.8,-84.99
3252.7,-85.067
3254.7,-85.125
3256.7,-85.158
3258.6,-85.163
3260.6,-85.138
3262.5,-85.089
3264.5,-85.024
3266.4,-84.959
3268.4,-84.906
3270.3,-84.877
3272.3,-84.874
3274.2,-84.889
3276.2,-84.913
3278.1,-84.933
3280.1,-84.941
3282.1,-84.937
3284,-84.923
3286,-84.907
3287.9,-84.896
3289.9,-84.895
3291.8,-84.908
3293.8,-84.934
3295.7,-84.968
3297.7,-85.004
3299.6,-85.033
3301.6,-85.046
3303.5,-85.04
3305.5,-85.017
3307.4,-84.986
3309.4,-84.957
3311.4,-84.937
3313.3,-84.931
3315.3,-84.934
3317.2,-84.941
3319.2,-84.943
3321.1,-84.941
3323.1,-84.939
3325,-84.948
3327,-84.976
3328.9,-85.025
3330.9,-85.09
3332.8,-85.16
3334.8,-85.223
3336.8,-85.273
3338.7,-85.309
3340.7,-85.337
3342.6,-85.36
3344.6,-85.379
3346.5,-85.393
3348.5,-85.399
3350.4,-85.397
3352.4,-85.387
3354.3,-85.372
3356.3,-85.353
3358.2,-85.33
3360.2,-85.307
3362.1,-85.283
3364.1,-85.258
3366.1,-85.233
3368,-85.209
3370,-85.186
3371.9,-85.167
3373.9,-85.156
3375.8,-85.153
3377.8,-85.16
3379.7,-85.173
3381.7,-85.19
3383.6,-85.208
3385.6,-85.228
3387.5,-85.255
3389.5,-85.294
3391.5,-85.348
3393.4,-85.413
3395.4,-85.481
3397.3,-85.54
3399.3,-85.577
3401.2,-85.584
3403.2,-85.558
3405.1,-85.5
3407.1,-85.418
3409,-85.321
3411,-85.22
3412.9,-85.129
3414.9,-85.059
3416.8,-85.019
3418.8,-85.011
3420.8,-85.03
3422.7,-85.067
3424.7,-85.108
3426.6,-85.14
3428.6,-85.158
3430.5,-85.159
3432.5,-85.146
3434.4,-85.124
3436.4,-85.098
3438.3,-85.076
3440.3,-85.064
3442.2,-85.069
3444.2,-85.091
3446.2,-85.129
3448.1,-85.172
3450.1,-85.204
3452,-85.208
3454,-85.168
3455.9,-85.081
3457.9,-84.954
3459.8,-84.806
3461.8,-84.658
3463.7,-84.532
3465.7,-84.444
3467.6,-84.401
3469.6,-84.402
3471.6,-84.441
3473.5,-84.504
3475.5,-84.582
3477.4,-84.662
3479.4,-84.733
3481.3,-84.786
3483.3,-84.814
3485.2,-84.816
3487.2,-84.798
3489.1,-84.77
3491.1,-84.745
3493,-84.735
3495,-84.745
3496.9,-84.774
3498.9,-84.82
3500.9,-84.877
3502.8,-84.941
3504.8,-85.007
3506.7,-85.07
3508.7,-85.126
3510.6,-85.171
3512.6,-85.201
3514.5,-85.217
3516.5,-85.221
3518.4,-85.218
3520.4,-85.211
3522.3,-85.208
3524.3,-85.212
3526.3,-85.227
3528.2,-85.252
3530.2,-85.28
3532.1,-85.306
3534.1,-85.318
3536,-85.311
3538,-85.283
3539.9,-85.241
3541.9,-85.197
3543.8,-85.167
3545.8,-85.163
3547.7,-85.191
3549.7,-85.248
3551.6,-85.321
3553.6,-85.393
3555.6,-85.446
3557.5,-85.467
3559.5,-85.45
3561.4,-85.402
3563.4,-85.334
3565.3,-85.254
3567.3,-85.169
3569.2,-85.081
3571.2,-84.99
3573.1,-84.898
3575.1,-84.811
3577,-84.735
3579,-84.681
3581,-84.653
3582.9,-84.652
3584.9,-84.677
3586.8,-84.723
3588.8,-84.785
3590.7,-84.859
3592.7,-84.938
3594.6,-85.018
3596.6,-85.094
3598.5,-85.158
3600.5,-85.209
3602.4,-85.24
3604.4,-85.252
3606.3,-85.245
3608.3,-85.224
3610.3,-85.196
3612.2,-85.168
3614.2,-85.148
3616.1,-85.14
3618.1,-85.144
3620,-85.158
3622,-85.178
3623.9,-85.196
3625.9,-85.205
3627.8,-85.201
3629.8,-85.18
3631.7,-85.143
3633.7,-85.095
3635.7,-85.044
3637.6,-85.001
3639.6,-84.976
3641.5,-84.978
3643.5,-85.008
3645.4,-85.063
3647.4,-85.13
3649.3,-85.195
3651.3,-85.244
3653.2,-85.266
3655.2,-85.26
3657.1,-85.231
3659.1,-85.189
3661.1,-85.144
3663,-85.105
3665,-85.079
3666.9,-85.069
3668.9,-85.077
3670.8,-85.103
3672.8,-85.143
3674.7,-85.19
3676.7,-85.236
3678.6,-85.269
3680.6,-85.279
3682.5,-85.26
3684.5,-85.215
3686.4,-85.156
3688.4,-85.099
3690.4,-85.063
3692.3,-85.057
3694.3,-85.086
3696.2,-85.141
3698.2,-85.208
3700.1,-85.27
3702.1,-85.313
3704,-85.33
3706,-85.324
3707.9,-85.304
3709.9,-85.28
3711.8,-85.264
3713.8,-85.262
3715.8,-85.276
3717.7,-85.303
3719.7,-85.338
3721.6,-85.374
3723.6,-85.401
3725.5,-85.414
3727.5,-85.404
3729.4,-85.368
3731.4,-85.306
3733.3,-85.225
3735.3,-85.134
3737.2,-85.047
3739.2,-84.976
3741.1,-84.928
3743.1,-84.911
3745.1,-84.924
3747,-84.965
3749,-85.024
3750.9,-85.09
3752.9,-85.147
3754.8,-85.186
3756.8,-85.201
3758.7,-85.193
3760.7,-85.169
3762.6,-85.136
3764.6,-85.101
3766.5,-85.065
3768.5,-85.029
3770.5,-84.993
3772.4,-84.959
3774.4,-84.933
3776.3,-84.92
3778.3,-84.926
3780.2,-84.951
3782.2,-84.993
3784.1,-85.043
3786.1,-85.092
3788,-85.136
3790,-85.171
3791.9,-85.203
3793.9,-85.237
3795.8,-85.28
3797.8,-85.329
3799.8,-85.38
3801.7,-85.421
3803.7,-85.441
3805.6,-85.439
3807.6,-85.417
3809.5,-85.387
3811.5,-85.364
3813.4,-85.356
3815.4,-85.368
3817.3,-85.398
3819.3,-85.437
3821.2,-85.478
3823.2,-85.513
3825.2,-85.536
3827.1,-85.543
3829.1,-85.533
3831,-85.506
3833,-85.465
3834.9,-85.416
3836.9,-85.365
3838.8,-85.321
3840.8,-85.288
3842.7,-85.267
3844.7,-85.26
3846.6,-85.265
3848.6,-85.285
3850.5,-85.322
3852.5,-85.374
3854.5,-85.438
3856.4,-85.502
3858.4,-85.552
3860.3,-85.574
3862.3,-85.56
3864.2,-85.514
3866.2,-85.45
3868.1,-85.387
3870.1,-85.344
3872,-85.33
3874,-85.35
3875.9,-85.397
3877.9,-85.463
3879.9,-85.536
3881.8,-85.607
3883.8,-85.671
3885.7,-85.724
3887.7,-85.765
3889.6,-85.791
3891.6,-85.8
3893.5,-85.787
3895.5,-85.753
3897.4,-85.697
3899.4,-85.624
3901.3,-85.538
3903.3,-85.449
3905.3,-85.365
3907.2,-85.299
3909.2,-85.257
3911.1,-85.245
3913.1,-85.26
3915,-85.291
3917,-85.325
3918.9,-85.348
3920.9,-85.349
3922.8,-85.326
3924.8,-85.284
3926.7,-85.234
3928.7,-85.19
3930.6,-85.166
3932.6,-85.169
3934.6,-85.199
3936.5,-85.251
3938.5,-85.315
3940.4,-85.379
3942.4,-85.436
3944.3,-85.479
3946.3,-85.508
3948.2,-85.525
3950.2,-85.535
3952.1,-85.545
3954.1,-85.561
3956,-85.586
3958,-85.619
3960,-85.653
3961.9,-85.678
3963.9,-85.687
3965.8,-85.676
3967.8,-85.647
3969.7,-85.604
3971.7,-85.555
3973.6,-85.503
3975.6,-85.449
3977.5,-85.393
3979.5,-85.334
3981.4,-85.274
3983.4,-85.218
3985.3,-85.173
3987.3,-85.146
3989.3,-85.141
3991.2,-85.163
3993.2,-85.211
3995.1,-85.279
3997.1,-85.356
3999,-85.43
4001,-85.486
4002.9,-85.515
4004.9,-85.513
4006.8,-85.488
4008.8,-85.448
4010.7,-85.407
4012.7,-85.372
4014.7,-85.347
4016.6,-85.332
4018.6,-85.324
4020.5,-85.319
4022.5,-85.315
4024.4,-85.31
4026.4,-85.306
4028.3,-85.305
4030.3,-85.312
4032.2,-85.33
4034.2,-85.362
4036.1,-85.405
4038.1,-85.454
4040,-85.499
4042,-85.528
4044,-85.532
4045.9,-85.508
4047.9,-85.457
4049.8,-85.391
4051.8,-85.322
4053.7,-85.265
4055.7,-85.23
4057.6,-85.225
4059.6,-85.248
4061.5,-85.294
4063.5,-85.352
4065.4,-85.413
4067.4,-85.469
4069.4,-85.515
4071.3,-85.55
4073.3,-85.576
4075.2,-85.59
4077.2,-85.591
4079.1,-85.576
4081.1,-85.545
4083,-85.503
4085,-85.458
4086.9,-85.419
4088.9,-85.392
4090.8,-85.381
4092.8,-85.385
4094.7,-85.397
4096.7,-85.408
4098.7,-85.41
4100.6,-85.398
4102.6,-85.373
4104.5,-85.343
4106.5,-85.317
4108.4,-85.303
4110.4,-85.303
4112.3,-85.313
4114.3,-85.327
4116.2,-85.337
4118.2,-85.342
4120.1,-85.343
4122.1,-85.345
4124.1,-85.351
4126,-85.361
4128,-85.372
4129.9,-85.379
4131.9,-85.376
4133.8,-85.36
4135.8,-85.334
4137.7,-85.305
4139.7,-85.281
4141.6,-85.272
4143.6,-85.284
4145.5,-85.32
4147.5,-85.377
4149.5,-85.446
4151.4,-85.517
4153.4,-85.578
4155.3,-85.618
4157.3,-85.632
4159.2,-85.62
4161.2,-85.587
4163.1,-85.538
4165.1,-85.483
4167,-85.428
4169,-85.38
4170.9,-85.34
4172.9,-85.309
4174.8,-85.286
4176.8,-85.269
4178.8,-85.257
4180.7,-85.25
4182.7,-85.247
4184.6,-85.248
4186.6,-85.252
4188.5,-85.254
4190.5,-85.254
4192.4,-85.25
4194.4,-85.243
4196.3,-85.236
4198.3,-85.236
4200.2,-85.246
4202.2,-85.271
4204.2,-85.309
4206.1,-85.355
4208.1,-85.403
4210,-85.443
4212,-85.471
4213.9,-85.485
4215.9,-85.49
4217.8,-85.494
4219.8,-85.501
4221.7,-85.517
4223.7,-85.54
4225.6,-85.572
4227.6,-85.609
4229.5,-85.65
4231.5,-85.695
4233.5,-85.738
4235.4,-85.772
4237.4,-85.787
4239.3,-85.779
4241.3,-85.748
4243.2,-85.7
4245.2,-85.648
4247.1,-85.601
4249.1,-85.567
4251,-85.546
4253,-85.535
4254.9,-85.529
4256.9,-85.522
4258.9,-85.512
4260.8,-85.5
4262.8,-85.488
4264.7,-85.479
4266.7,-85.477
4268.6,-85.481
4270.6,-85.49
4272.5,-85.501
4274.5,-85.509
4276.4,-85.509
4278.4,-85.497
4280.3,-85.472
4282.3,-85.437
4284.2,-85.4
4286.2,-85.371
4288.2,-85.358
4290.1,-85.37
4292.1,-85.411
4294,-85.477
4296,-85.562
4297.9,-85.651
4299.9,-85.727
4301.8,-85.775
4303.8,-85.784
4305.7,-85.753
4307.7,-85.687
4309.6,-85.6
4311.6,-85.508
4313.6,-85.425
4315.5,-85.363
4317.5,-85.325
4319.4,-85.315
4321.4,-85.33
4323.3,-85.366
4325.3,-85.416
4327.2,-85.47
4329.2,-85.517
4331.1,-85.546
4333.1,-85.55
4335,-85.531
4337,-85.495
4338.9,-85.452
4340.9,-85.411
4342.9,-85.38
4344.8,-85.362
4346.8,-85.36
4348.7,-85.373
4350.7,-85.399
4352.6,-85.433
4354.6,-85.469
4356.5,-85.5
4358.5,-85.52
4360.4,-85.527
4362.4,-85.523
4364.3,-85.512
4366.3,-85.497
4368.3,-85.483
4370.2,-85.474
4372.2,-85.475
4374.1,-85.491
4376.1,-85.525
4378,-85.575
4380,-85.636
4381.9,-85.698
4383.9,-85.748
4385.8,-85.779
4387.8,-85.787
4389.7,-85.773
4391.7,-85.743
4393.7,-85.704
4395.6,-85.664
4397.6,-85.626
4399.5,-85.592
4401.5,-85.563
4403.4,-85.539
4405.4,-85.522
4407.3,-85.516
4409.3,-85.523
4411.2,-85.54
4413.2,-85.564
4415.1,-85.587
4417.1,-85.603
4419,-85.609
4421,-85.609
4423,-85.609
4424.9,-85.618
4426.9,-85.639
4428.8,-85.669
4430.8,-85.701
4432.7,-85.722
4434.7,-85.723
4436.6,-85.703
4438.6,-85.666
4440.5,-85.623
4442.5,-85.588
4444.4,-85.567
4446.4,-85.564
4448.4,-85.58
4450.3,-85.611
4452.3,-85.654
4454.2,-85.703
4456.2,-85.746
4458.1,-85.772
4460.1,-85.771
4462,-85.736
4464,-85.674
4465.9,-85.596
4467.9,-85.523
4469.8,-85.47
4471.8,-85.45
4473.7,-85.464
4475.7,-85.508
4477.7,-85.57
4479.6,-85.635
4481.6,-85.689
4483.5,-85.72
4485.5,-85.726
4487.4,-85.71
4489.4,-85.679
4491.3,-85.644
4493.3,-85.614
4495.2,-85.597
4497.2,-85.6
4499.1,-85.624
4501.1,-85.668
4503.1,-85.724
4505,-85.779
4507,-85.818
4508.9,-85.831
4510.9,-85.816
4512.8,-85.78
4514.8,-85.74
4516.7,-85.709
4518.7,-85.701
4520.6,-85.716
4522.6,-85.751
4524.5,-85.792
4526.5,-85.826
4528.4,-85.843
4530.4,-85.838
4532.4,-85.813
4534.3,-85.775
4536.3,-85.734
4538.2,-85.698
4540.2,-85.674
4542.1,-85.665
4544.1,-85.672
4546,-85.69
4548,-85.715
4549.9,-85.737
4551.9,-85.752
4553.8,-85.755
4555.8,-85.746
4557.8,-85.727
4559.7,-85.706
4561.7,-85.689
4563.6,-85.681
4565.6,-85.684
4567.5,-85.696
4569.5,-85.712
4571.4,-85.725
4573.4,-85.732
4575.3,-85.731
4577.3,-85.725
4579.2,-85.715
4581.2,-85.706
4583.2,-85.701
4585.1,-85.706
4587.1,-85.727
4589,-85.767
4591,-85.827
4592.9,-85.901
4594.9,-85.98
4596.8,-86.049
4598.8,-86.097
4600.7,-86.115
4602.7,-86.104
4604.6,-86.072
4606.6,-86.028
4608.5,-85.981
4610.5,-85.932
4612.5,-85.882
4614.4,-85.828
4616.4,-85.768
4618.3,-85.706
4620.3,-85.65
4622.2,-85.608
4624.2,-85.588
4626.1,-85.589
4628.1,-85.609
4630,-85.637
4632,-85.663
4633.9,-85.677
4635.9,-85.672
4637.9,-85.648
4639.8,-85.608
4641.8,-85.561
4643.7,-85.517
4645.7,-85.488
4647.6,-85.486
4649.6,-85.515
4651.5,-85.571
4653.5,-85.645
4655.4,-85.724
4657.4,-85.793
4659.3,-85.844
4661.3,-85.873
4663.2,-85.885
4665.2,-85.885
4667.2,-85.879
4669.1,-85.871
4671.1,-85.864
4673,-85.858
4675,-85.855
4676.9,-85.854
4678.9,-85.856
4680.8,-85.856
4682.8,-85.854
4684.7,-85.846
4686.7,-85.834
4688.6,-85.817
4690.6,-85.793
4692.6,-85.762
4694.5,-85.721
4696.5,-85.674
4698.4,-85.629
4700.4,-85.597
4702.3,-85.585
4704.3,-85.595
4706.2,-85.623
4708.2,-85.661
4710.1,-85.701
4712.1,-85.74
4714,-85.779
4716,-85.822
4717.9,-85.872
4719.9,-85.929
4721.9,-85.988
4723.8,-86.046
4725.8,-86.095
4727.7,-86.131
4729.7,-86.149
4731.6,-86.143
4733.6,-86.114
4735.5,-86.063
4737.5,-85.999
4739.4,-85.931
4741.4,-85.87
4743.3,-85.82
4745.3,-85.78
4747.3,-85.745
4749.2,-85.707
4751.2,-85.661
4753.1,-85.608
4755.1,-85.553
4757,-85.501
4759,-85.462
4760.9,-85.442
4762.9,-85.443
4764.8,-85.465
4766.8,-85.507
4768.7,-85.563
4770.7,-85.628
4772.6,-85.697
4774.6,-85.764
4776.6,-85.823
4778.5,-85.865
4780.5,-85.882
4782.4,-85.868
4784.4,-85.819
4786.3,-85.74
4788.3,-85.64
4790.2,-85.532
4792.2,-85.432
4794.1,-85.357
4796.1,-85.316
4798,-85.312
4800,-85.343
4802,-85.398
4803.9,-85.467
4805.9,-85.537
4807.8,-85.601
4809.8,-85.655
4811.7,-85.697
4813.7,-85.726
4815.6,-85.741
4817.6,-85.739
4819.5,-85.72
4821.5,-85.683
4823.4,-85.633
4825.4,-85.575
4827.4,-85.518
4829.3,-85.471
4831.3,-85.441
4833.2,-85.432
4835.2,-85.444
4837.1,-85.473
4839.1,-85.514
4841,-85.558
4843,-85.6
4844.9,-85.638
4846.9,-85.672
4848.8,-85.702
4850.8,-85.732
4852.7,-85.762
4854.7,-85.792
4856.7,-85.824
4858.6,-85.857
4860.6,-85.891
4862.5,-85.922
4864.5,-85.948
4866.4,-85.967
4868.4,-85.978
4870.3,-85.982
4872.3,-85.982
4874.2,-85.979
4876.2,-85.971
4878.1,-85.957
4880.1,-85.937
4882.1,-85.91
4884,-85.877
4886,-85.84
4887.9,-85.8
4889.9,-85.758
4891.8,-85.718
4893.8,-85.683
4895.7,-85.652
4897.7,-85.627
4899.6,-85.606
4901.6,-85.592
4903.5,-85.586
4905.5,-85.595
4907.4,-85.623
4909.4,-85.669
4911.4,-85.73
4913.3,-85.798
4915.3,-85.863
4917.2,-85.92
4919.2,-85.966
4921.1,-86
4923.1,-86.02
4925,-86.024
4927,-86.013
4928.9,-85.988
4930.9,-85.954
4932.8,-85.919
4934.8,-85.889
4936.8,-85.868
4938.7,-85.857
4940.7,-85.859
4942.6,-85.872
4944.6,-85.896
4946.5,-85.929
4948.5,-85.97
4950.4,-86.017
4952.4,-86.068
4954.3,-86.12
4956.3,-86.169
4958.2,-86.206
4960.2,-86.222
4962.1,-86.208
4964.1,-86.159
4966.1,-86.078
4968,-85.975
4970,-85.867
4971.9,-85.772
4973.9,-85.704
4975.8,-85.672
4977.8,-85.676
4979.7,-85.71
4981.7,-85.761
4983.6,-85.812
4985.6,-85.852
4987.5,-85.875
4989.5,-85.881
4991.5,-85.878
4993.4,-85.873
4995.4,-85.871
4997.3,-85.872
4999.3,-85.875
5001.2,-85.877
5003.2,-85.873
5005.1,-85.859
5007.1,-85.83
5009,-85.786
5011,-85.726
5012.9,-85.657
5014.9,-85.592
5016.8,-85.54
5018.8,-85.51
5020.8,-85.505
5022.7,-85.517
5024.7,-85.533
5026.6,-85.54
5028.6,-85.528
5030.5,-85.497
5032.5,-85.456
5034.4,-85.419
5036.4,-85.398
5038.3,-85.399
5040.3,-85.423
5042.2,-85.464
5044.2,-85.514
5046.2,-85.565
5048.1,-85.61
5050.1,-85.646
5052,-85.672
5054,-85.688
5055.9,-85.697
5057.9,-85.702
5059.8,-85.708
5061.8,-85.718
5063.7,-85.729
5065.7,-85.738
5067.6,-85.739
5069.6,-85.731
5071.6,-85.717
5073.5,-85.707
5075.5,-85.711
5077.4,-85.734
5079.4,-85.776
5081.3,-85.829
5083.3,-85.886
5085.2,-85.941
5087.2,-85.992
5089.1,-86.038
5091.1,-86.078
5093,-86.105
5095,-86.113
5096.9,-86.099
5098.9,-86.066
5100.9,-86.019
5102.8,-85.966
5104.8,-85.91
5106.7,-85.855
5108.7,-85.802
5110.6,-85.755
5112.6,-85.721
5114.5,-85.706
5116.5,-85.713
5118.4,-85.741
5120.4,-85.783
5122.3,-85.831
5124.3,-85.88
5126.3,-85.925
5128.2,-85.963
5130.2,-85.995
5132.1,-86.018
5134.1,-86.029
5136,-86.026
5138,-86.009
5139.9,-85.98
5141.9,-85.946
5143.8,-85.912
5145.8,-85.882
5147.7,-85.859
5149.7,-85.841
5151.6,-85.826
5153.6,-85.815
5155.6,-85.806
5157.5,-85.8
5159.5,-85.794
5161.4,-85.789
5163.4,-85.785
5165.3,-85.784
5167.3,-85.789
5169.2,-85.799
5171.2,-85.814
5173.1,-85.827
5175.1,-85.834
5177,-85.834
5179,-85.83
5181,-85.827
5182.9,-85.83
5184.9,-85.841
5186.8,-85.859
5188.8,-85.877
5190.7,-85.888
5192.7,-85.887
5194.6,-85.874
5196.6,-85.855
5198.5,-85.837
5200.5,-85.831
5202.4,-85.842
5204.4,-85.869
5206.3,-85.902
5208.3,-85.931
5210.3,-85.944
5212.2,-85.934
5214.2,-85.901
5216.1,-85.85
5218.1,-85.79
5220,-85.731
5222,-85.682
5223.9,-85.654
5225.9,-85.652
5227.8,-85.682
5229.8,-85.742
5231.7,-85.823
5233.7,-85.91
5235.7,-85.987
5237.6,-86.038
5239.6,-86.055
5241.5,-86.041
5243.5,-86.006
5245.4,-85.963
5247.4,-85.924
5249.3,-85.893
5251.3,-85.869
5253.2,-85.845
5255.2,-85.815
5257.1,-85.777
5259.1,-85.736
5261.1,-85.7
5263,-85.679
5265,-85.675
5266.9,-85.685
5268.9,-85.701
5270.8,-85.715
5272.8,-85.72
5274.7,-85.716
5276.7,-85.705
5278.6,-85.695
5280.6,-85.689
5282.5,-85.694
5284.5,-85.711
5286.4,-85.743
5288.4,-85.788
5290.4,-85.846
5292.3,-85.911
5294.3,-85.98
5296.2,-86.043
5298.2,-86.091
5300.1,-86.111
5302.1,-86.094
5304,-86.036
5306,-85.942
5307.9,-85.826
5309.9,-85.705
5311.8,-85.599
5313.8,-85.524
5315.8,-85.488
5317.7,-85.494
5319.7,-85.54
5321.6,-85.618
5323.6,-85.718
5325.5,-85.826
5327.5,-85.932
5329.4,-86.025
5331.4,-86.098
5333.3,-86.147
5335.3,-86.173
5337.2,-86.177
5339.2,-86.163
5341.1,-86.131
5343.1,-86.082
5345.1,-86.019
5347,-85.945
5349,-85.867
5350.9,-85.794
5352.9,-85.734
5354.8,-85.689
5356.8,-85.662
5358.7,-85.651
5360.7,-85.656
5362.6,-85.675
5364.6,-85.706
5366.5,-85.747
5368.5,-85.796
5370.5,-85.846
5372.4,-85.893
5374.4,-85.93
5376.3,-85.952
5378.3,-85.953
5380.2,-85.933
5382.2,-85.895
5384.1,-85.85
5386.1,-85.812
5388,-85.796
5390,-85.814
5391.9,-85.871
5393.9,-85.963
5395.8,-86.078
5397.8,-86.193
5399.8,-86.285
5401.7,-86.335
5403.7,-86.335
5405.6,-86.292
5407.6,-86.22
5409.5,-86.14
5411.5,-86.068
5413.4,-86.013
5415.4,-85.975
5417.3,-85.952
5419.3,-85.938
5421.2,-85.931
5423.2,-85.929
5425.2,-85.93
5427.1,-85.935
5429.1,-85.941
5431,-85.944
5433,-85.938
5434.9,-85.923
5436.9,-85.9
5438.8,-85.879
5440.8,-85.867
5442.7,-85.871
5444.7,-85.894
5446.6,-85.931
5448.6,-85.975
5450.5,-86.015
5452.5,-86.042
5454.5,-86.047
5456.4,-86.029
5458.4,-85.992
5460.3,-85.943
5462.3,-85.896
5464.2,-85.864
5466.2,-85.857
5468.1,-85.879
5470.1,-85.929
5472,-85.997
5474,-86.072
5475.9,-86.139
5477.9,-86.191
5479.9,-86.222
5481.8,-86.23
5483.8,-86.217
5485.7,-86.185
5487.7,-86.14
5489.6,-86.084
5491.6,-86.026
5493.5,-85.969
5495.5,-85.918
5497.4,-85.875
5499.4,-85.843
5501.3,-85.822
5503.3,-85.815
5505.3,-85.823
5507.2,-85.844
5509.2,-85.874
5511.1,-85.905
5513.1,-85.929
5515,-85.94
5517,-85.933
5518.9,-85.907
5520.9,-85.867
5522.8,-85.82
5524.8,-85.777
5526.7,-85.745
5528.7,-85.73
5530.6,-85.732
5532.6,-85.746
5534.6,-85.768
5536.5,-85.789
5538.5,-85.804
5540.4,-85.808
5542.4,-85.803
5544.3,-85.794
5546.3,-85.789
5548.2,-85.798
5550.2,-85.828
5552.1,-85.877
5554.1,-85.941
5556,-86.012
5558,-86.081
5560,-86.145
5561.9,-86.201
5563.9,-86.248
5565.8,-86.287
5567.8,-86.314
5569.7,-86.328
5571.7,-86.332
5573.6,-86.33
5575.6,-86.332
5577.5,-86.342
5579.5,-86.363
5581.4,-86.395
5583.4,-86.43
5585.3,-86.46
5587.3,-86.478
5589.3,-86.481
5591.2,-86.471
5593.2,-86.454
5595.1,-86.438
5597.1,-86.427
5599,-86.422
5601,-86.418
5602.9,-86.405
5604.9,-86.379
5606.8,-86.337
5608.8,-86.282
5610.7,-86.221
5612.7,-86.16
5614.7,-86.107
5616.6,-86.065
5618.6,-86.042
5620.5,-86.038
5622.5,-86.052
5624.4,-86.075
5626.4,-86.096
5628.3,-86.101
5630.3,-86.083
5632.2,-86.044
5634.2,-85.993
5636.1,-85.946
5638.1,-85.914
5640,-85.905
5642,-85.918
5644,-85.948
5645.9,-85.99
5647.9,-86.035
5649.8,-86.077
5651.8,-86.109
5653.7,-86.126
5655.7,-86.125
5657.6,-86.107
5659.6,-86.074
5661.5,-86.038
