5663.5,-88.704
5665.4,-88.695
5667.4,-88.649
5669.4,-88.563
5671.3,-88.443
5673.3,-88.299
5675.2,-88.141
5677.2,-87.975
5679.1,-87.809
5681.1,-87.65
5683,-87.507
5685,-87.392
5686.9,-87.317
5688.9,-87.293
5690.8,-87.332
5692.8,-87.438
5694.7,-87.612
5696.7,-87.846
5698.7,-88.124
5700.6,-88.419
5702.6,-88.698
5704.5,-88.925
5706.5,-89.073
5708.4,-89.13
5710.4,-89.105
5712.3,-89.022
5714.3,-88.911
5716.2,-88.798
5718.2,-88.701
5720.1,-88.626
5722.1,-88.573
5724.1,-88.539
5726,-88.52
5728,-88.515
5729.9,-88.523
5731.9,-88.543
5733.8,-88.573
5735.8,-88.612
5737.7,-88.662
5739.7,-88.732
5741.6,-88.836
5743.6,-88.986
5745.5,-89.191
5747.5,-89.454
5749.5,-89.768
5751.4,-90.12
5753.4,-90.493
5755.3,-90.868
5757.3,-91.225
5759.2,-91.547
5761.2,-91.821
5763.1,-92.041
5765.1,-92.21
5767,-92.339
5769,-92.445
5770.9,-92.54
5772.9,-92.634
5774.8,-92.729
5776.8,-92.818
5778.8,-92.894
5780.7,-92.951
5782.7,-92.987
5784.6,-93.004
5786.6,-93.011
5788.5,-93.017
5790.5,-93.028
5792.4,-93.05
5794.4,-93.083
5796.3,-93.124
5798.3,-93.17
5800.2,-93.22
5802.2,-93.271
5804.2,-93.322
5806.1,-93.372
5808.1,-93.421
5810,-93.467
5812,-93.51
5813.9,-93.547
5815.9,-93.577
5817.8,-93.599
5819.8,-93.614
5821.7,-93.629
5823.7,-93.65
5825.6,-93.686
5827.6,-93.741
5829.5,-93.813
5831.5,-93.892
5833.5,-93.966
5835.4,-94.019
5837.4,-94.045
5839.3,-94.041
5841.3,-94.016
5843.2,-93.983
5845.2,-93.958
5847.1,-93.953
5849.1,-93.974
5851,-94.019
5853,-94.082
5854.9,-94.149
5856.9,-94.206
5858.9,-94.238
5860.8,-94.237
5862.8,-94.198
5864.7,-94.124
5866.7,-94.021
5868.6,-93.901
5870.6,-93.773
5872.5,-93.645
5874.5,-93.524
5876.4,-93.414
5878.4,-93.322
5880.3,-93.256
5882.3,-93.227
5884.2,-93.242
5886.2,-93.309
5888.2,-93.425
5890.1,-93.58
5892.1,-93.759
5894,-93.942
5896,-94.107
5897.9,-94.24
5899.9,-94.334
5901.8,-94.391
5903.8,-94.419
5905.7,-94.432
5907.7,-94.438
5909.6,-94.445
5911.6,-94.452
5913.6,-94.457
5915.5,-94.457
5917.5,-94.449
5919.4,-94.431
5921.4,-94.406
5923.3,-94.374
5925.3,-94.335
5927.2,-94.287
5929.2,-94.229
5931.1,-94.16
5933.1,-94.084
5935,-94.008
5937,-93.94
5938.9,-93.888
5940.9,-93.857
5942.9,-93.844
5944.8,-93.837
5946.8,-93.82
5948.7,-93.773
5950.7,-93.685
5952.6,-93.551
5954.6,-93.383
5956.5,-93.198
5958.5,-93.021
5960.4,-92.874
5962.4,-92.77
5964.3,-92.719
5966.3,-92.717
5968.3,-92.755
5970.2,-92.819
5972.2,-92.894
5974.1,-92.968
5976.1,-93.035
5978,-93.093
5980,-93.144
5981.9,-93.189
5983.9,-93.226
5985.8,-93.251
5987.8,-93.254
5989.7,-93.229
5991.7,-93.172
5993.7,-93.082
5995.6,-92.969
5997.6,-92.844
5999.5,-92.726
6001.5,-92.631
6003.4,-92.573
6005.4,-92.562
6007.3,-92.599
6009.3,-92.68
6011.2,-92.793
6013.2,-92.924
6015.1,-93.056
6017.1,-93.176
6019,-93.273
6021,-93.342
6023,-93.383
6024.9,-93.401
6026.9,-93.404
6028.8,-93.403
6030.8,-93.407
6032.7,-93.426
6034.7,-93.464
6036.6,-93.518
6038.6,-93.583
6040.5,-93.65
6042.5,-93.714
6044.4,-93.77
6046.4,-93.821
6048.4,-93.868
6050.3,-93.914
6052.3,-93.956
6054.2,-93.992
6056.2,-94.021
6058.1,-94.042
6060.1,-94.058
6062,-94.075
6064,-94.098
6065.9,-94.127
6067.9,-94.163
6069.8,-94.202
6071.8,-94.239
6073.7,-94.27
6075.7,-94.294
6077.7,-94.315
6079.6,-94.336
6081.6,-94.365
6083.5,-94.406
6085.5,-94.463
6087.4,-94.536
6089.4,-94.624
6091.3,-94.72
6093.3,-94.818
6095.2,-94.911
6097.2,-94.994
6099.1,-95.063
6101.1,-95.121
6103.1,-95.169
6105,-95.209
6107,-95.244
6108.9,-95.273
6110.9,-95.301
6112.8,-95.33
6114.8,-95.365
6116.7,-95.407
6118.7,-95.451
6120.6,-95.492
6122.6,-95.522
6124.5,-95.537
6126.5,-95.537
6128.4,-95.525
6130.4,-95.507
6132.4,-95.488
6134.3,-95.473
6136.3,-95.465
6138.2,-95.47
6140.2,-95.489
6142.1,-95.525
6144.1,-95.574
6146,-95.628
6148,-95.68
6149.9,-95.722
6151.9,-95.753
6153.8,-95.777
6155.8,-95.8
6157.8,-95.83
6159.7,-95.869
6161.7,-95.914
6163.6,-95.961
6165.6,-96.002
6167.5,-96.031
6169.5,-96.043
6171.4,-96.035
6173.4,-96.007
6175.3,-95.964
6177.3,-95.911
6179.2,-95.857
6181.2,-95.811
6183.2,-95.777
6185.1,-95.759
6187.1,-95.754
6189,-95.758
6191,-95.763
6192.9,-95.761
6194.9,-95.748
6196.8,-95.721
6198.8,-95.685
6200.7,-95.648
6202.7,-95.621
6204.6,-95.61
6206.6,-95.622
6208.5,-95.655
6210.5,-95.704
6212.5,-95.762
6214.4,-95.818
6216.4,-95.865
6218.3,-95.896
6220.3,-95.912
6222.2,-95.917
6224.2,-95.92
6226.1,-95.928
6228.1,-95.946
6230,-95.976
6232,-96.013
6233.9,-96.053
6235.9,-96.09
6237.9,-96.122
6239.8,-96.148
6241.8,-96.169
6243.7,-96.19
6245.7,-96.211
6247.6,-96.237
6249.6,-96.27
6251.5,-96.309
6253.5,-96.354
6255.4,-96.4
6257.4,-96.444
6259.3,-96.481
6261.3,-96.511
6263.2,-96.534
6265.2,-96.555
6267.2,-96.575
6269.1,-96.593
6271.1,-96.606
6273,-96.612
6275,-96.61
6276.9,-96.602
6278.9,-96.594
6280.8,-96.592
6282.8,-96.599
6284.7,-96.615
6286.7,-96.634
6288.6,-96.651
6290.6,-96.662
6292.6,-96.664
6294.5,-96.661
6296.5,-96.66
6298.4,-96.668
6300.4,-96.69
6302.3,-96.725
6304.3,-96.769
6306.2,-96.811
6308.2,-96.84
6310.1,-96.851
6312.1,-96.844
6314,-96.824
6316,-96.802
6317.9,-96.786
6319.9,-96.78
6321.9,-96.787
6323.8,-96.802
6325.8,-96.823
6327.7,-96.845
6329.7,-96.867
6331.6,-96.887
6333.6,-96.904
6335.5,-96.918
6337.5,-96.929
6339.4,-96.94
6341.4,-96.951
6343.3,-96.964
6345.3,-96.981
6347.3,-97
6349.2,-97.02
6351.2,-97.037
6353.1,-97.048
6355.1,-97.05
6357,-97.046
6359,-97.037
6360.9,-97.03
6362.9,-97.028
6364.8,-97.034
6366.8,-97.048
6368.7,-97.068
6370.7,-97.093
6372.6,-97.122
6374.6,-97.154
6376.6,-97.189
6378.5,-97.225
6380.5,-97.261
6382.4,-97.297
6384.4,-97.331
6386.3,-97.365
6388.3,-97.398
6390.2,-97.427
6392.2,-97.451
6394.1,-97.467
6396.1,-97.477
6398,-97.481
6400,-97.479
6402,-97.47
6403.9,-97.452
6405.9,-97.424
6407.8,-97.39
6409.8,-97.357
6411.7,-97.334
6413.7,-97.329
6415.6,-97.345
6417.6,-97.377
6419.5,-97.419
6421.5,-97.462
6423.4,-97.504
6425.4,-97.543
6427.4,-97.586
6429.3,-97.635
6431.3,-97.694
6433.2,-97.762
6435.2,-97.833
6437.1,-97.904
6439.1,-97.969
6441,-98.026
6443,-98.071
6444.9,-98.107
6446.9,-98.132
6448.8,-98.151
6450.8,-98.166
6452.7,-98.182
6454.7,-98.203
6456.7,-98.234
6458.6,-98.276
6460.6,-98.325
6462.5,-98.378
6464.5,-98.428
6466.4,-98.467
6468.4,-98.49
6470.3,-98.493
6472.3,-98.479
6474.2,-98.454
6476.2,-98.426
6478.1,-98.403
6480.1,-98.39
6482.1,-98.387
6484,-98.393
6486,-98.4
6487.9,-98.405
6489.9,-98.405
6491.8,-98.402
6493.8,-98.402
6495.7,-98.409
6497.7,-98.427
6499.6,-98.457
6501.6,-98.494
6503.5,-98.533
6505.5,-98.567
6507.4,-98.593
6509.4,-98.61
6511.4,-98.618
6513.3,-98.618
6515.3,-98.612
6517.2,-98.601
6519.2,-98.585
6521.1,-98.565
6523.1,-98.542
6525,-98.519
6527,-98.5
6528.9,-98.49
6530.9,-98.493
6532.8,-98.513
6534.8,-98.552
6536.8,-98.61
6538.7,-98.682
6540.7,-98.762
6542.6,-98.843
6544.6,-98.915
6546.5,-98.971
6548.5,-99.008
6550.4,-99.025
6552.4,-99.024
6554.3,-99.01
6556.3,-98.989
6558.2,-98.968
6560.2,-98.954
6562.1,-98.954
6564.1,-98.972
6566.1,-99.008
6568,-99.06
6570,-99.12
6571.9,-99.181
6573.9,-99.236
6575.8,-99.282
6577.8,-99.317
6579.7,-99.343
6581.7,-99.36
6583.6,-99.373
6585.6,-99.384
6587.5,-99.396
6589.5,-99.415
6591.5,-99.444
6593.4,-99.485
6595.4,-99.537
6597.3,-99.597
6599.3,-99.658
6601.2,-99.714
6603.2,-99.759
6605.1,-99.788
6607.1,-99.799
6609,-99.791
6611,-99.764
6612.9,-99.724
6614.9,-99.678
6616.8,-99.635
6618.8,-99.602
6620.8,-99.581
6622.7,-99.571
6624.7,-99.568
6626.6,-99.569
6628.6,-99.577
6630.5,-99.596
6632.5,-99.63
6634.4,-99.68
6636.4,-99.745
6638.3,-99.82
6640.3,-99.898
6642.2,-99.976
6644.2,-100.06
6646.2,-100.14
6648.1,-100.23
6650.1,-100.32
6652,-100.41
6654,-100.48
6655.9,-100.53
6657.9,-100.55
6659.8,-100.55
6661.8,-100.54
6663.7,-100.51
6665.7,-100.49
6667.6,-100.48
6669.6,-100.49
6671.6,-100.52
6673.5,-100.56
6675.5,-100.62
6677.4,-100.68
6679.4,-100.75
6681.3,-100.8
6683.3,-100.84
6685.2,-100.86
6687.2,-100.86
6689.1,-100.84
6691.1,-100.8
6693,-100.76
6695,-100.72
6696.9,-100.68
6698.9,-100.64
6700.9,-100.6
6702.8,-100.57
6704.8,-100.55
6706.7,-100.54
6708.7,-100.55
6710.6,-100.56
6712.6,-100.59
6714.5,-100.63
6716.5,-100.67
6718.4,-100.72
6720.4,-100.77
6722.3,-100.83
6724.3,-100.91
6726.3,-101
6728.2,-101.09
6730.2,-101.19
6732.1,-101.28
6734.1,-101.35
6736,-101.41
6738,-101.46
6739.9,-101.5
6741.9,-101.54
6743.8,-101.59
6745.8,-101.63
6747.7,-101.68
6749.7,-101.71
6751.6,-101.73
6753.6,-101.73
6755.6,-101.72
6757.5,-101.69
6759.5,-101.66
6761.4,-101.62
6763.4,-101.59
6765.3,-101.57
6767.3,-101.57
6769.2,-101.6
6771.2,-101.66
6773.1,-101.73
6775.1,-101.81
6777,-101.88
6779,-101.93
6781,-101.96
6782.9,-101.97
6784.9,-101.96
6786.8,-101.95
6788.8,-101.94
6790.7,-101.96
6792.7,-102
6794.6,-102.09
6796.6,-102.21
6798.5,-102.36
6800.5,-102.53
6802.4,-102.69
6804.4,-102.84
6806.3,-102.97
6808.3,-103.08
6810.3,-103.18
6812.2,-103.26
6814.2,-103.34
6816.1,-103.41
6818.1,-103.48
6820,-103.53
6822,-103.57
6823.9,-103.6
6825.9,-103.61
6827.8,-103.63
6829.8,-103.66
6831.7,-103.7
6833.7,-103.76
6835.7,-103.83
6837.6,-103.91
6839.6,-104
6841.5,-104.07
6843.5,-104.13
6845.4,-104.17
6847.4,-104.18
6849.3,-104.18
6851.3,-104.16
6853.2,-104.13
6855.2,-104.12
6857.1,-104.12
6859.1,-104.15
6861.1,-104.2
6863,-104.25
6865,-104.3
6866.9,-104.33
6868.9,-104.35
6870.8,-104.36
6872.8,-104.37
6874.7,-104.4
6876.7,-104.45
6878.6,-104.52
6880.6,-104.61
6882.5,-104.7
6884.5,-104.76
6886.4,-104.79
6888.4,-104.77
6890.4,-104.71
6892.3,-104.64
6894.3,-104.56
6896.2,-104.5
6898.2,-104.48
6900.1,-104.49
6902.1,-104.55
6904,-104.65
6906,-104.78
6907.9,-104.92
6909.9,-105.06
6911.8,-105.18
6913.8,-105.25
6915.8,-105.27
6917.7,-105.25
6919.7,-105.19
6921.6,-105.11
6923.6,-105.02
6925.5,-104.94
6927.5,-104.87
6929.4,-104.82
6931.4,-104.81
6933.3,-104.81
6935.3,-104.84
6937.2,-104.87
6939.2,-104.9
6941.1,-104.91
6943.1,-104.92
6945.1,-104.92
6947,-104.91
6949,-104.91
6950.9,-104.92
6952.9,-104.95
6954.8,-105.02
6956.8,-105.11
6958.7,-105.24
6960.7,-105.39
6962.6,-105.54
6964.6,-105.69
6966.5,-105.81
6968.5,-105.9
6970.5,-105.95
6972.4,-105.97
6974.4,-105.98
6976.3,-105.99
6978.3,-106
6980.2,-106.03
6982.2,-106.07
6984.1,-106.12
6986.1,-106.17
6988,-106.24
6990,-106.3
6991.9,-106.37
6993.9,-106.44
6995.8,-106.52
6997.8,-106.61
6999.8,-106.7
7001.7,-106.8
7003.7,-106.9
7005.6,-107.01
7007.6,-107.13
7009.5,-107.25
7011.5,-107.37
7013.4,-107.49
7015.4,-107.6
7017.3,-107.69
7019.3,-107.77
7021.2,-107.82
7023.2,-107.86
7025.2,-107.88
7027.1,-107.89
7029.1,-107.89
7031,-107.89
7033,-107.89
7034.9,-107.91
7036.9,-107.93
7038.8,-107.95
7040.8,-107.97
7042.7,-107.99
7044.7,-108.02
7046.6,-108.06
7048.6,-108.12
7050.5,-108.2
7052.5,-108.32
7054.5,-108.45
7056.4,-108.57
7058.4,-108.67
7060.3,-108.73
7062.3,-108.75
7064.2,-108.74
7066.2,-108.72
7068.1,-108.72
7070.1,-108.74
7072,-108.78
7074,-108.84
7075.9,-108.92
7077.9,-108.99
7079.9,-109.05
7081.8,-109.08
7083.8,-109.09
7085.7,-109.09
7087.7,-109.08
7089.6,-109.07
7091.6,-109.07
7093.5,-109.09
7095.5,-109.13
7097.4,-109.19
7099.4,-109.26
7101.3,-109.34
7103.3,-109.42
7105.3,-109.5
7107.2,-109.58
7109.2,-109.66
7111.1,-109.75
7113.1,-109.85
7115,-109.96
7117,-110.09
7118.9,-110.23
7120.9,-110.37
7122.8,-110.5
7124.8,-110.61
7126.7,-110.71
7128.7,-110.78
7130.6,-110.84
7132.6,-110.89
7134.6,-110.94
7136.5,-110.98
7138.5,-111.02
7140.4,-111.05
7142.4,-111.07
7144.3,-111.07
7146.3,-111.08
7148.2,-111.09
7150.2,-111.12
7152.1,-111.18
7154.1,-111.26
7156,-111.35
7158,-111.44
7160,-111.52
7161.9,-111.58
7163.9,-111.63
7165.8,-111.67
7167.8,-111.72
7169.7,-111.79
7171.7,-111.87
7173.6,-111.97
7175.6,-112.09
7177.5,-112.22
7179.5,-112.35
7181.4,-112.49
7183.4,-112.63
7185.3,-112.76
7187.3,-112.88
7189.3,-112.99
7191.2,-113.07
7193.2,-113.13
7195.1,-113.17
7197.1,-113.19
7199,-113.2
7201,-113.19
7202.9,-113.17
7204.9,-113.14
7206.8,-113.09
7208.8,-113.05
7210.7,-113.01
7212.7,-112.98
7214.7,-112.97
7216.6,-112.97
7218.6,-113
7220.5,-113.05
7222.5,-113.13
7224.4,-113.24
7226.4,-113.37
7228.3,-113.52
7230.3,-113.67
7232.2,-113.82
7234.2,-113.96
7236.1,-114.09
7238.1,-114.2
7240,-114.3
7242,-114.39
7244,-114.49
7245.9,-114.58
7247.9,-114.69
7249.8,-114.81
7251.8,-114.95
7253.7,-115.1
7255.7,-115.25
7257.6,-115.39
7259.6,-115.53
7261.5,-115.65
7263.5,-115.77
7265.4,-115.89
7267.4,-116.02
7269.4,-116.15
7271.3,-116.28
7273.3,-116.41
7275.2,-116.54
7277.2,-116.66
7279.1,-116.77
7281.1,-116.88
7283,-116.97
7285,-117.06
7286.9,-117.13
7288.9,-117.2
7290.8,-117.29
7292.8,-117.39
7294.7,-117.51
7296.7,-117.66
7298.7,-117.82
7300.6,-117.97
7302.6,-118.11
7304.5,-118.22
7306.5,-118.29
7308.4,-118.33
7310.4,-118.35
7312.3,-118.37
7314.3,-118.39
7316.2,-118.44
7318.2,-118.5
7320.1,-118.57
7322.1,-118.66
7324.1,-118.75
7326,-118.85
7328,-118.95
7329.9,-119.06
7331.9,-119.18
7333.8,-119.31
7335.8,-119.44
7337.7,-119.57
7339.7,-119.69
7341.6,-119.81
7343.6,-119.91
7345.5,-119.99
7347.5,-120.07
7349.5,-120.15
7351.4,-120.24
7353.4,-120.34
7355.3,-120.44
7357.3,-120.55
7359.2,-120.66
7361.2,-120.75
7363.1,-120.82
7365.1,-120.87
7367,-120.9
7369,-120.9
7370.9,-120.89
7372.9,-120.87
7374.8,-120.87
7376.8,-120.88
7378.8,-120.91
7380.7,-120.95
7382.7,-121.01
7384.6,-121.07
7386.6,-121.13
7388.5,-121.19
7390.5,-121.26
7392.4,-121.34
7394.4,-121.42
7396.3,-121.5
7398.3,-121.58
7400.2,-121.64
7402.2,-121.68
7404.2,-121.72
7406.1,-121.75
7408.1,-121.79
7410,-121.84
7412,-121.9
7413.9,-121.97
7415.9,-122.05
7417.8,-122.12
7419.8,-122.19
7421.7,-122.26
7423.7,-122.34
7425.6,-122.42
7427.6,-122.53
7429.5,-122.65
7431.5,-122.78
7433.5,-122.92
7435.4,-123.06
7437.4,-123.18
7439.3,-123.27
7441.3,-123.35
7443.2,-123.41
7445.2,-123.46
7447.1,-123.52
7449.1,-123.59
7451,-123.67
7453,-123.78
7454.9,-123.9
7456.9,-124.03
7458.9,-124.17
7460.8,-124.31
7462.8,-124.44
7464.7,-124.56
7466.7,-124.66
7468.6,-124.75
7470.6,-124.83
7472.5,-124.89
7474.5,-124.94
7476.4,-124.97
7478.4,-124.99
7480.3,-125
7482.3,-125.02
7484.2,-125.06
7486.2,-125.11
7488.2,-125.19
7490.1,-125.28
7492.1,-125.38
7494,-125.48
7496,-125.58
7497.9,-125.67
7499.9,-125.76
7501.8,-125.84
7503.8,-125.92
7505.7,-126.01
7507.7,-126.1
7509.6,-126.19
7511.6,-126.27
7513.6,-126.34
7515.5,-126.41
7517.5,-126.47
7519.4,-126.53
7521.4,-126.58
7523.3,-126.63
7525.3,-126.68
7527.2,-126.71
7529.2,-126.75
7531.1,-126.77
7533.1,-126.79
7535,-126.81
7537,-126.84
7538.9,-126.86
7540.9,-126.89
7542.9,-126.93
7544.8,-126.96
7546.8,-126.99
7548.7,-127.02
7550.7,-127.04
7552.6,-127.05
7554.6,-127.06
7556.5,-127.06
7558.5,-127.05
7560.4,-127.05
7562.4,-127.04
7564.3,-127.03
7566.3,-127.03
7568.3,-127.04
7570.2,-127.06
7572.2,-127.09
7574.1,-127.12
7576.1,-127.15
7578,-127.18
7580,-127.2
7581.9,-127.21
7583.9,-127.22
7585.8,-127.23
7587.8,-127.26
7589.7,-127.3
7591.7,-127.35
7593.7,-127.42
7595.6,-127.49
7597.6,-127.56
7599.5,-127.61
7601.5,-127.66
7603.4,-127.69
7605.4,-127.7
7607.3,-127.7
7609.3,-127.7
7611.2,-127.7
7613.2,-127.69
7615.1,-127.69
7617.1,-127.69
7619,-127.7
7621,-127.71
7623,-127.72
7624.9,-127.74
7626.9,-127.76
7628.8,-127.79
7630.8,-127.81
7632.7,-127.82
7634.7,-127.83
7636.6,-127.83
7638.6,-127.82
7640.5,-127.8
7642.5,-127.78
7644.4,-127.75
7646.4,-127.73
7648.4,-127.72
7650.3,-127.71
7652.3,-127.71
7654.2,-127.72
7656.2,-127.75
7658.1,-127.78
7660.1,-127.83
7662,-127.88
7664,-127.93
7665.9,-127.97
7667.9,-128
7669.8,-128.02
7671.8,-128.03
7673.7,-128.04
7675.7,-128.04
7677.7,-128.04
7679.6,-128.05
7681.6,-128.04
7683.5,-128.04
7685.5,-128.03
7687.4,-128.03
7689.4,-128.02
7691.3,-128.02
7693.3,-128.03
7695.2,-128.04
7697.2,-128.06
7699.1,-128.08
7701.1,-128.09
7703.1,-128.09
7705,-128.08
7707,-128.07
7708.9,-128.05
7710.9,-128.04
7712.8,-128.01
7714.8,-127.99
7716.7,-127.96
7718.7,-127.92
7720.6,-127.89
7722.6,-127.88
7724.5,-127.88
7726.5,-127.9
7728.4,-127.94
7730.4,-127.99
7732.4,-128.04
7734.3,-128.1
7736.3,-128.15
7738.2,-128.18
7740.2,-128.21
7742.1,-128.22
7744.1,-128.23
7746,-128.23
7748,-128.25
7749.9,-128.28
7751.9,-128.32
7753.8,-128.36
7755.8,-128.4
7757.8,-128.42
7759.7,-128.41
7761.7,-128.39
7763.6,-128.35
7765.6,-128.33
7767.5,-128.32
7769.5,-128.32
7771.4,-128.33
7773.4,-128.33
7775.3,-128.31
7777.3,-128.27
7779.2,-128.2
7781.2,-128.12
7783.2,-128.05
7785.1,-128
7787.1,-127.97
7789,-127.97
7791,-127.98
7792.9,-128.01
7794.9,-128.05
7796.8,-128.08
7798.8,-128.1
7800.7,-128.11
7802.7,-128.12
7804.6,-128.12
7806.6,-128.11
7808.5,-128.11
7810.5,-128.1
7812.5,-128.1
7814.4,-128.11
7816.4,-128.11
7818.3,-128.11
7820.3,-128.11
7822.2,-128.1
7824.2,-128.09
7826.1,-128.09
7828.1,-128.09
7830,-128.09
7832,-128.1
7833.9,-128.11
7835.9,-128.12
7837.9,-128.13
7839.8,-128.13
7841.8,-128.12
7843.7,-128.1
7845.7,-128.08
7847.6,-128.05
7849.6,-128.02
7851.5,-127.99
7853.5,-127.97
7855.4,-127.95
7857.4,-127.94
7859.3,-127.94
7861.3,-127.94
7863.2,-127.95
7865.2,-127.96
7867.2,-127.98
7869.1,-128.01
7871.1,-128.04
7873,-128.07
7875,-128.1
7876.9,-128.11
7878.9,-128.12
7880.8,-128.12
7882.8,-128.11
7884.7,-128.12
7886.7,-128.12
7888.6,-128.14
7890.6,-128.16
7892.6,-128.19
7894.5,-128.22
7896.5,-128.26
7898.4,-128.3
7900.4,-128.33
7902.3,-128.36
7904.3,-128.38
7906.2,-128.39
7908.2,-128.4
7910.1,-128.41
7912.1,-128.41
7914,-128.42
7916,-128.41
7917.9,-128.4
7919.9,-128.36
7921.9,-128.3
7923.8,-128.22
7925.8,-128.14
7927.7,-128.07
7929.7,-128
7931.6,-127.96
7933.6,-127.95
7935.5,-127.95
7937.5,-127.98
7939.4,-128.03
7941.4,-128.08
7943.3,-128.12
7945.3,-128.15
7947.3,-128.15
7949.2,-128.14
7951.2,-128.11
7953.1,-128.07
7955.1,-128.04
7957,-128.03
7959,-128.03
7960.9,-128.05
7962.9,-128.08
7964.8,-128.11
7966.8,-128.14
7968.7,-128.15
7970.7,-128.16
7972.6,-128.17
7974.6,-128.17
7976.6,-128.18
7978.5,-128.2
7980.5,-128.21
7982.4,-128.21
7984.4,-128.2
7986.3,-128.19
7988.3,-128.17
7990.2,-128.16
7992.2,-128.15
7994.1,-128.15
7996.1,-128.15
7998,-128.16
8000,-128.16
