5663.5,-91.324
5665.4,-91.321
5667.4,-91.318
5669.4,-91.315
5671.3,-91.315
5673.3,-91.323
5675.2,-91.34
5677.2,-91.365
5679.1,-91.393
5681.1,-91.415
5683,-91.42
5685,-91.401
5686.9,-91.356
5688.9,-91.287
5690.8,-91.205
5692.8,-91.12
5694.7,-91.044
5696.7,-90.985
5698.7,-90.948
5700.6,-90.934
5702.6,-90.941
5704.5,-90.966
5706.5,-91.003
5708.4,-91.045
5710.4,-91.086
5712.3,-91.122
5714.3,-91.148
5716.2,-91.164
5718.2,-91.17
5720.1,-91.166
5722.1,-91.156
5724.1,-91.144
5726,-91.132
5728,-91.122
5729.9,-91.117
5731.9,-91.115
5733.8,-91.117
5735.8,-91.123
5737.7,-91.131
5739.7,-91.137
5741.6,-91.138
5743.6,-91.131
5745.5,-91.114
5747.5,-91.09
5749.5,-91.066
5751.4,-91.047
5753.4,-91.042
5755.3,-91.053
5757.3,-91.082
5759.2,-91.123
5761.2,-91.172
5763.1,-91.219
5765.1,-91.258
5767,-91.286
5769,-91.306
5770.9,-91.323
5772.9,-91.346
5774.8,-91.383
5776.8,-91.433
5778.8,-91.493
5780.7,-91.556
5782.7,-91.611
5784.6,-91.649
5786.6,-91.668
5788.5,-91.667
5790.5,-91.649
5792.4,-91.619
5794.4,-91.581
5796.3,-91.536
5798.3,-91.488
5800.2,-91.435
5802.2,-91.382
5804.2,-91.329
5806.1,-91.281
5808.1,-91.244
5810,-91.223
5812,-91.221
5813.9,-91.239
5815.9,-91.272
5817.8,-91.309
5819.8,-91.343
5821.7,-91.364
5823.7,-91.37
5825.6,-91.363
5827.6,-91.345
5829.5,-91.324
5831.5,-91.305
5833.5,-91.293
5835.4,-91.292
5837.4,-91.307
5839.3,-91.336
5841.3,-91.38
5843.2,-91.434
5845.2,-91.493
5847.1,-91.55
5849.1,-91.599
5851,-91.637
5853,-91.657
5854.9,-91.659
5856.9,-91.642
5858.9,-91.612
5860.8,-91.574
5862.8,-91.538
5864.7,-91.512
5866.7,-91.501
5868.6,-91.504
5870.6,-91.521
5872.5,-91.545
5874.5,-91.573
5876.4,-91.605
5878.4,-91.64
5880.3,-91.675
5882.3,-91.708
5884.2,-91.732
5886.2,-91.742
5888.2,-91.734
5890.1,-91.709
5892.1,-91.674
5894,-91.64
5896,-91.612
5897.9,-91.598
5899.9,-91.597
5901.8,-91.609
5903.8,-91.629
5905.7,-91.656
5907.7,-91.684
5909.6,-91.711
5911.6,-91.731
5913.6,-91.742
5915.5,-91.74
5917.5,-91.725
5919.4,-91.699
5921.4,-91.663
5923.3,-91.623
5925.3,-91.584
5927.2,-91.554
5929.2,-91.54
5931.1,-91.546
5933.1,-91.571
5935,-91.608
5937,-91.649
5938.9,-91.683
5940.9,-91.706
5942.9,-91.715
5944.8,-91.713
5946.8,-91.706
5948.7,-91.696
5950.7,-91.687
5952.6,-91.683
5954.6,-91.687
5956.5,-91.701
5958.5,-91.726
5960.4,-91.756
5962.4,-91.784
5964.3,-91.802
5966.3,-91.806
5968.3,-91.796
5970.2,-91.777
5972.2,-91.757
5974.1,-91.744
5976.1,-91.745
5978,-91.765
5980,-91.804
5981.9,-91.86
5983.9,-91.922
5985.8,-91.979
5987.8,-92.021
5989.7,-92.038
5991.7,-92.029
5993.7,-91.997
5995.6,-91.949
5997.6,-91.894
5999.5,-91.843
6001.5,-91.802
6003.4,-91.777
6005.4,-91.765
6007.3,-91.763
6009.3,-91.763
6011.2,-91.76
6013.2,-91.754
6015.1,-91.747
6017.1,-91.749
6019,-91.769
6021,-91.812
6023,-91.881
6024.9,-91.971
6026.9,-92.071
6028.8,-92.167
6030.8,-92.245
6032.7,-92.294
6034.7,-92.309
6036.6,-92.292
6038.6,-92.248
6040.5,-92.188
6042.5,-92.123
6044.4,-92.067
6046.4,-92.029
6048.4,-92.016
6050.3,-92.032
6052.3,-92.072
6054.2,-92.129
6056.2,-92.194
6058.1,-92.256
6060.1,-92.308
6062,-92.343
6064,-92.361
6065.9,-92.367
6067.9,-92.365
6069.8,-92.363
6071.8,-92.366
6073.7,-92.377
6075.7,-92.399
6077.7,-92.43
6079.6,-92.472
6081.6,-92.52
6083.5,-92.571
6085.5,-92.617
6087.4,-92.649
6089.4,-92.657
6091.3,-92.635
6093.3,-92.584
6095.2,-92.51
6097.2,-92.43
6099.1,-92.36
6101.1,-92.315
6103.1,-92.301
6105,-92.319
6107,-92.359
6108.9,-92.41
6110.9,-92.459
6112.8,-92.5
6114.8,-92.53
6116.7,-92.549
6118.7,-92.562
6120.6,-92.574
6122.6,-92.586
6124.5,-92.6
6126.5,-92.614
6128.4,-92.626
6130.4,-92.63
6132.4,-92.622
6134.3,-92.598
6136.3,-92.557
6138.2,-92.501
6140.2,-92.438
6142.1,-92.376
6144.1,-92.326
6146,-92.293
6148,-92.281
6149.9,-92.289
6151.9,-92.315
6153.8,-92.353
6155.8,-92.399
6157.8,-92.45
6159.7,-92.504
6161.7,-92.56
6163.6,-92.615
6165.6,-92.667
6167.5,-92.709
6169.5,-92.735
6171.4,-92.744
6173.4,-92.735
6175.3,-92.715
6177.3,-92.691
6179.2,-92.672
6181.2,-92.665
6183.2,-92.674
6185.1,-92.699
6187.1,-92.742
6189,-92.801
6191,-92.87
6192.9,-92.943
6194.9,-93.01
6196.8,-93.06
6198.8,-93.087
6200.7,-93.088
6202.7,-93.065
6204.6,-93.024
6206.6,-92.973
6208.5,-92.919
6210.5,-92.872
6212.5,-92.835
6214.4,-92.813
6216.4,-92.808
6218.3,-92.822
6220.3,-92.853
6222.2,-92.901
6224.2,-92.961
6226.1,-93.027
6228.1,-93.091
6230,-93.143
6232,-93.177
6233.9,-93.19
6235.9,-93.185
6237.9,-93.17
6239.8,-93.156
6241.8,-93.155
6243.7,-93.173
6245.7,-93.213
6247.6,-93.271
6249.6,-93.338
6251.5,-93.403
6253.5,-93.455
6255.4,-93.489
6257.4,-93.501
6259.3,-93.497
6261.3,-93.484
6263.2,-93.468
6265.2,-93.458
6267.2,-93.454
6269.1,-93.459
6271.1,-93.469
6273,-93.482
6275,-93.491
6276.9,-93.496
6278.9,-93.493
6280.8,-93.488
6282.8,-93.487
6284.7,-93.498
6286.7,-93.524
6288.6,-93.564
6290.6,-93.608
6292.6,-93.642
6294.5,-93.652
6296.5,-93.631
6298.4,-93.584
6300.4,-93.521
6302.3,-93.462
6304.3,-93.421
6306.2,-93.409
6308.2,-93.429
6310.1,-93.474
6312.1,-93.536
6314,-93.604
6316,-93.67
6317.9,-93.729
6319.9,-93.778
6321.9,-93.818
6323.8,-93.851
6325.8,-93.878
6327.7,-93.903
6329.7,-93.926
6331.6,-93.952
6333.6,-93.98
6335.5,-94.009
6337.5,-94.033
6339.4,-94.047
6341.4,-94.048
6343.3,-94.037
6345.3,-94.017
6347.3,-93.994
6349.2,-93.975
6351.2,-93.962
6353.1,-93.961
6355.1,-93.972
6357,-94
6359,-94.042
6360.9,-94.096
6362.9,-94.156
6364.8,-94.211
6366.8,-94.254
6368.7,-94.277
6370.7,-94.283
6372.6,-94.279
6374.6,-94.274
6376.6,-94.276
6378.5,-94.291
6380.5,-94.318
6382.4,-94.355
6384.4,-94.398
6386.3,-94.444
6388.3,-94.494
6390.2,-94.543
6392.2,-94.587
6394.1,-94.623
6396.1,-94.644
6398,-94.647
6400,-94.633
6402,-94.605
6403.9,-94.57
6405.9,-94.534
6407.8,-94.502
6409.8,-94.478
6411.7,-94.464
6413.7,-94.463
6415.6,-94.479
6417.6,-94.513
6419.5,-94.564
6421.5,-94.63
6423.4,-94.701
6425.4,-94.77
6427.4,-94.828
6429.3,-94.87
6431.3,-94.897
6433.2,-94.911
6435.2,-94.918
6437.1,-94.926
6439.1,-94.94
6441,-94.962
6443,-94.993
6444.9,-95.032
6446.9,-95.074
6448.8,-95.117
6450.8,-95.157
6452.7,-95.193
6454.7,-95.226
6456.7,-95.257
6458.6,-95.286
6460.6,-95.312
6462.5,-95.334
6464.5,-95.347
6466.4,-95.347
6468.4,-95.335
6470.3,-95.314
6472.3,-95.289
6474.2,-95.268
6476.2,-95.257
6478.1,-95.261
6480.1,-95.281
6482.1,-95.317
6484,-95.365
6486,-95.419
6487.9,-95.47
6489.9,-95.508
6491.8,-95.529
6493.8,-95.531
6495.7,-95.521
6497.7,-95.507
6499.6,-95.5
6501.6,-95.51
6503.5,-95.542
6505.5,-95.599
6507.4,-95.676
6509.4,-95.767
6511.4,-95.862
6513.3,-95.949
6515.3,-96.02
6517.2,-96.07
6519.2,-96.1
6521.1,-96.112
6523.1,-96.112
6525,-96.105
6527,-96.097
6528.9,-96.091
6530.9,-96.092
6532.8,-96.105
6534.8,-96.132
6536.8,-96.175
6538.7,-96.23
6540.7,-96.289
6542.6,-96.342
6544.6,-96.38
6546.5,-96.403
6548.5,-96.415
6550.4,-96.425
6552.4,-96.442
6554.3,-96.469
6556.3,-96.502
6558.2,-96.535
6560.2,-96.563
6562.1,-96.585
6564.1,-96.602
6566.1,-96.62
6568,-96.646
6570,-96.682
6571.9,-96.73
6573.9,-96.787
6575.8,-96.849
6577.8,-96.912
6579.7,-96.973
6581.7,-97.03
6583.6,-97.079
6585.6,-97.119
6587.5,-97.148
6589.5,-97.167
6591.5,-97.174
6593.4,-97.171
6595.4,-97.159
6597.3,-97.139
6599.3,-97.112
6601.2,-97.08
6603.2,-97.047
6605.1,-97.019
6607.1,-97.001
6609,-96.995
6611,-97.004
6612.9,-97.027
6614.9,-97.062
6616.8,-97.108
6618.8,-97.164
6620.8,-97.233
6622.7,-97.312
6624.7,-97.399
6626.6,-97.488
6628.6,-97.571
6630.5,-97.646
6632.5,-97.711
6634.4,-97.771
6636.4,-97.832
6638.3,-97.899
6640.3,-97.971
6642.2,-98.041
6644.2,-98.097
6646.2,-98.13
6648.1,-98.136
6650.1,-98.12
6652,-98.096
6654,-98.076
6655.9,-98.073
6657.9,-98.092
6659.8,-98.13
6661.8,-98.18
6663.7,-98.229
6665.7,-98.267
6667.6,-98.289
6669.6,-98.294
6671.6,-98.285
6673.5,-98.272
6675.5,-98.26
6677.4,-98.255
6679.4,-98.261
6681.3,-98.278
6683.3,-98.304
6685.2,-98.335
6687.2,-98.368
6689.1,-98.402
6691.1,-98.439
6693,-98.484
6695,-98.542
6696.9,-98.616
6698.9,-98.706
6700.9,-98.807
6702.8,-98.906
6704.8,-98.993
6706.7,-99.06
6708.7,-99.102
6710.6,-99.124
6712.6,-99.132
6714.5,-99.136
6716.5,-99.144
6718.4,-99.161
6720.4,-99.188
6722.3,-99.222
6724.3,-99.257
6726.3,-99.289
6728.2,-99.313
6730.2,-99.333
6732.1,-99.35
6734.1,-99.372
6736,-99.398
6738,-99.429
6739.9,-99.462
6741.9,-99.493
6743.8,-99.522
6745.8,-99.55
6747.7,-99.582
6749.7,-99.622
6751.6,-99.674
6753.6,-99.738
6755.6,-99.811
6757.5,-99.888
6759.5,-99.964
6761.4,-100.03
6763.4,-100.09
6765.3,-100.14
6767.3,-100.18
6769.2,-100.21
6771.2,-100.24
6773.1,-100.27
6775.1,-100.31
6777,-100.36
6779,-100.41
6781,-100.46
6782.9,-100.5
6784.9,-100.54
6786.8,-100.58
6788.8,-100.61
6790.7,-100.65
6792.7,-100.69
6794.6,-100.73
6796.6,-100.76
6798.5,-100.8
6800.5,-100.82
6802.4,-100.84
6804.4,-100.84
6806.3,-100.84
6808.3,-100.84
6810.3,-100.85
6812.2,-100.87
6814.2,-100.91
6816.1,-100.96
6818.1,-101.03
6820,-101.11
6822,-101.18
6823.9,-101.25
6825.9,-101.32
6827.8,-101.39
6829.8,-101.45
6831.7,-101.51
6833.7,-101.56
6835.7,-101.6
6837.6,-101.63
6839.6,-101.65
6841.5,-101.65
6843.5,-101.65
6845.4,-101.65
6847.4,-101.66
6849.3,-101.7
6851.3,-101.76
6853.2,-101.85
6855.2,-101.97
6857.1,-102.09
6859.1,-102.2
6861.1,-102.3
6863,-102.36
6865,-102.39
6866.9,-102.4
6868.9,-102.4
6870.8,-102.39
6872.8,-102.4
6874.7,-102.43
6876.7,-102.48
6878.6,-102.55
6880.6,-102.63
6882.5,-102.73
6884.5,-102.84
6886.4,-102.96
6888.4,-103.06
6890.4,-103.16
6892.3,-103.23
6894.3,-103.29
6896.2,-103.33
6898.2,-103.36
6900.1,-103.39
6902.1,-103.41
6904,-103.44
6906,-103.48
6907.9,-103.53
6909.9,-103.59
6911.8,-103.65
6913.8,-103.71
6915.8,-103.76
6917.7,-103.81
6919.7,-103.85
6921.6,-103.88
6923.6,-103.89
6925.5,-103.9
6927.5,-103.91
6929.4,-103.91
6931.4,-103.92
6933.3,-103.93
6935.3,-103.94
6937.2,-103.97
6939.2,-104.01
6941.1,-104.06
6943.1,-104.14
6945.1,-104.24
6947,-104.36
6949,-104.48
6950.9,-104.59
6952.9,-104.69
6954.8,-104.75
6956.8,-104.79
6958.7,-104.81
6960.7,-104.81
6962.6,-104.82
6964.6,-104.85
6966.5,-104.88
6968.5,-104.93
6970.5,-104.98
6972.4,-105.02
6974.4,-105.06
6976.3,-105.1
6978.3,-105.14
6980.2,-105.19
6982.2,-105.25
6984.1,-105.32
6986.1,-105.4
6988,-105.5
6990,-105.59
6991.9,-105.67
6993.9,-105.75
6995.8,-105.81
6997.8,-105.87
6999.8,-105.91
7001.7,-105.96
7003.7,-106.02
7005.6,-106.07
7007.6,-106.13
7009.5,-106.19
7011.5,-106.24
7013.4,-106.28
7015.4,-106.33
7017.3,-106.4
7019.3,-106.47
7021.2,-106.56
7023.2,-106.67
7025.2,-106.78
7027.1,-106.9
7029.1,-107
7031,-107.09
7033,-107.17
7034.9,-107.21
7036.9,-107.24
7038.8,-107.26
7040.8,-107.26
7042.7,-107.27
7044.7,-107.29
7046.6,-107.3
7048.6,-107.33
7050.5,-107.37
7052.5,-107.41
7054.5,-107.47
7056.4,-107.55
7058.4,-107.65
7060.3,-107.75
7062.3,-107.84
7064.2,-107.92
7066.2,-107.98
7068.1,-108.02
7070.1,-108.03
7072,-108.05
7074,-108.07
7075.9,-108.09
7077.9,-108.14
7079.9,-108.21
7081.8,-108.29
7083.8,-108.38
7085.7,-108.48
7087.7,-108.59
7089.6,-108.69
7091.6,-108.78
7093.5,-108.87
7095.5,-108.94
7097.4,-109.01
7099.4,-109.09
7101.3,-109.17
7103.3,-109.26
7105.3,-109.34
7107.2,-109.42
7109.2,-109.48
7111.1,-109.52
7113.1,-109.57
7115,-109.62
7117,-109.69
7118.9,-109.77
7120.9,-109.88
7122.8,-109.98
7124.8,-110.08
7126.7,-110.16
7128.7,-110.21
7130.6,-110.24
7132.6,-110.26
7134.6,-110.27
7136.5,-110.29
7138.5,-110.32
7140.4,-110.37
7142.4,-110.42
7144.3,-110.5
7146.3,-110.58
7148.2,-110.67
7150.2,-110.76
7152.1,-110.85
7154.1,-110.93
7156,-111.01
7158,-111.1
7160,-111.18
7161.9,-111.27
7163.9,-111.36
7165.8,-111.45
7167.8,-111.54
7169.7,-111.62
7171.7,-111.69
7173.6,-111.76
7175.6,-111.82
7177.5,-111.87
7179.5,-111.92
7181.4,-111.97
7183.4,-112.03
7185.3,-112.1
7187.3,-112.19
7189.3,-112.29
7191.2,-112.39
7193.2,-112.5
7195.1,-112.58
7197.1,-112.66
7199,-112.72
7201,-112.77
7202.9,-112.82
7204.9,-112.86
7206.8,-112.91
7208.8,-112.96
7210.7,-113.01
7212.7,-113.06
7214.7,-113.1
7216.6,-113.16
7218.6,-113.23
7220.5,-113.32
7222.5,-113.42
7224.4,-113.53
7226.4,-113.63
7228.3,-113.73
7230.3,-113.82
7232.2,-113.88
7234.2,-113.94
7236.1,-113.99
7238.1,-114.06
7240,-114.13
7242,-114.22
7244,-114.32
7245.9,-114.44
7247.9,-114.55
7249.8,-114.66
7251.8,-114.77
7253.7,-114.88
7255.7,-114.99
7257.6,-115.1
7259.6,-115.22
7261.5,-115.34
7263.5,-115.46
7265.4,-115.58
7267.4,-115.68
7269.4,-115.77
7271.3,-115.84
7273.3,-115.89
7275.2,-115.92
7277.2,-115.93
7279.1,-115.95
7281.1,-115.97
7283,-116.01
7285,-116.07
7286.9,-116.15
7288.9,-116.24
7290.8,-116.34
7292.8,-116.43
7294.7,-116.52
7296.7,-116.61
7298.7,-116.7
7300.6,-116.78
7302.6,-116.87
7304.5,-116.96
7306.5,-117.04
7308.4,-117.13
7310.4,-117.21
7312.3,-117.3
7314.3,-117.39
7316.2,-117.48
7318.2,-117.58
7320.1,-117.66
7322.1,-117.75
7324.1,-117.82
7326,-117.88
7328,-117.94
7329.9,-118
7331.9,-118.06
7333.8,-118.13
7335.8,-118.21
7337.7,-118.29
7339.7,-118.38
7341.6,-118.48
7343.6,-118.57
7345.5,-118.67
7347.5,-118.78
7349.5,-118.89
7351.4,-119.02
7353.4,-119.14
7355.3,-119.27
7357.3,-119.39
7359.2,-119.5
7361.2,-119.6
7363.1,-119.68
7365.1,-119.76
7367,-119.83
7369,-119.88
7370.9,-119.93
7372.9,-119.98
7374.8,-120.02
7376.8,-120.06
7378.8,-120.11
7380.7,-120.16
7382.7,-120.22
7384.6,-120.28
7386.6,-120.36
7388.5,-120.44
7390.5,-120.54
7392.4,-120.65
7394.4,-120.76
7396.3,-120.87
7398.3,-120.97
7400.2,-121.06
7402.2,-121.13
7404.2,-121.19
7406.1,-121.26
7408.1,-121.34
7410,-121.43
7412,-121.53
7413.9,-121.63
7415.9,-121.73
7417.8,-121.83
7419.8,-121.92
7421.7,-122.01
7423.7,-122.1
7425.6,-122.18
7427.6,-122.24
7429.5,-122.3
7431.5,-122.36
7433.5,-122.41
7435.4,-122.46
7437.4,-122.51
7439.3,-122.58
7441.3,-122.65
7443.2,-122.74
7445.2,-122.84
7447.1,-122.94
7449.1,-123.04
7451,-123.15
7453,-123.24
7454.9,-123.32
7456.9,-123.38
7458.9,-123.42
7460.8,-123.45
7462.8,-123.48
7464.7,-123.51
7466.7,-123.55
7468.6,-123.6
7470.6,-123.67
7472.5,-123.74
7474.5,-123.83
7476.4,-123.92
7478.4,-124.02
7480.3,-124.13
7482.3,-124.25
7484.2,-124.36
7486.2,-124.47
7488.2,-124.57
7490.1,-124.67
7492.1,-124.76
7494,-124.86
7496,-124.96
7497.9,-125.05
7499.9,-125.15
7501.8,-125.23
7503.8,-125.3
7505.7,-125.34
7507.7,-125.37
7509.6,-125.39
7511.6,-125.4
7513.6,-125.42
7515.5,-125.44
7517.5,-125.47
7519.4,-125.51
7521.4,-125.55
7523.3,-125.59
7525.3,-125.64
7527.2,-125.68
7529.2,-125.72
7531.1,-125.75
7533.1,-125.78
7535,-125.81
7537,-125.84
7538.9,-125.89
7540.9,-125.95
7542.9,-126.04
7544.8,-126.14
7546.8,-126.25
7548.7,-126.36
7550.7,-126.47
7552.6,-126.55
7554.6,-126.63
7556.5,-126.7
7558.5,-126.78
7560.4,-126.85
7562.4,-126.93
7564.3,-127.01
7566.3,-127.07
7568.3,-127.12
7570.2,-127.15
7572.2,-127.15
7574.1,-127.14
7576.1,-127.13
7578,-127.12
7580,-127.13
7581.9,-127.15
7583.9,-127.19
7585.8,-127.24
7587.8,-127.3
7589.7,-127.35
7591.7,-127.39
7593.7,-127.41
7595.6,-127.4
7597.6,-127.37
7599.5,-127.34
7601.5,-127.3
7603.4,-127.28
7605.4,-127.27
7607.3,-127.3
7609.3,-127.34
7611.2,-127.41
7613.2,-127.48
7615.1,-127.55
7617.1,-127.61
7619,-127.67
7621,-127.71
7623,-127.74
7624.9,-127.76
7626.9,-127.77
7628.8,-127.76
7630.8,-127.75
7632.7,-127.72
7634.7,-127.7
7636.6,-127.68
7638.6,-127.67
7640.5,-127.68
7642.5,-127.7
7644.4,-127.73
7646.4,-127.76
7648.4,-127.79
7650.3,-127.81
7652.3,-127.82
7654.2,-127.82
7656.2,-127.82
7658.1,-127.83
7660.1,-127.84
7662,-127.86
7664,-127.9
7665.9,-127.95
7667.9,-128
7669.8,-128.05
7671.8,-128.09
7673.7,-128.12
7675.7,-128.14
7677.7,-128.16
7679.6,-128.16
7681.6,-128.16
7683.5,-128.16
7685.5,-128.16
7687.4,-128.15
7689.4,-128.15
7691.3,-128.14
7693.3,-128.13
7695.2,-128.12
7697.2,-128.11
7699.1,-128.11
7701.1,-128.11
7703.1,-128.12
7705,-128.13
7707,-128.13
7708.9,-128.12
7710.9,-128.11
7712.8,-128.08
7714.8,-128.04
7716.7,-128
7718.7,-127.96
7720.6,-127.94
7722.6,-127.93
7724.5,-127.93
7726.5,-127.94
7728.4,-127.95
7730.4,-127.97
7732.4,-127.97
7734.3,-127.98
7736.3,-127.98
7738.2,-127.98
7740.2,-127.98
7742.1,-127.98
7744.1,-127.98
7746,-127.99
7748,-127.99
7749.9,-128.01
7751.9,-128.03
7753.8,-128.07
7755.8,-128.11
7757.8,-128.16
7759.7,-128.21
7761.7,-128.25
7763.6,-128.27
7765.6,-128.27
7767.5,-128.26
7769.5,-128.24
7771.4,-128.22
7773.4,-128.2
7775.3,-128.18
7777.3,-128.17
7779.2,-128.17
7781.2,-128.17
7783.2,-128.16
7785.1,-128.15
7787.1,-128.14
7789,-128.12
7791,-128.09
7792.9,-128.06
7794.9,-128.03
7796.8,-128.01
7798.8,-127.99
7800.7,-127.99
7802.7,-128
7804.6,-128.03
7806.6,-128.06
7808.5,-128.1
7810.5,-128.15
7812.5,-128.19
7814.4,-128.23
7816.4,-128.28
7818.3,-128.32
7820.3,-128.36
7822.2,-128.38
7824.2,-128.39
7826.1,-128.37
7828.1,-128.34
7830,-128.29
7832,-128.25
7833.9,-128.21
7835.9,-128.19
7837.9,-128.19
7839.8,-128.21
7841.8,-128.24
7843.7,-128.27
7845.7,-128.3
7847.6,-128.33
7849.6,-128.34
7851.5,-128.33
7853.5,-128.3
7855.4,-128.27
7857.4,-128.23
7859.3,-128.19
7861.3,-128.18
7863.2,-128.18
7865.2,-128.21
7867.2,-128.26
7869.1,-128.33
7871.1,-128.39
7873,-128.44
7875,-128.47
7876.9,-128.48
7878.9,-128.48
7880.8,-128.45
7882.8,-128.42
7884.7,-128.38
7886.7,-128.34
7888.6,-128.31
7890.6,-128.28
7892.6,-128.27
7894.5,-128.26
7896.5,-128.27
7898.4,-128.28
7900.4,-128.3
7902.3,-128.31
7904.3,-128.32
7906.2,-128.33
7908.2,-128.31
7910.1,-128.29
7912.1,-128.25
7914,-128.2
7916,-128.14
7917.9,-128.1
7919.9,-128.07
7921.9,-128.05
7923.8,-128.07
7925.8,-128.11
7927.7,-128.16
7929.7,-128.23
7931.6,-128.29
7933.6,-128.35
7935.5,-128.39
7937.5,-128.43
7939.4,-128.46
7941.4,-128.48
7943.3,-128.49
7945.3,-128.49
7947.3,-128.48
7949.2,-128.46
7951.2,-128.42
7953.1,-128.37
7955.1,-128.31
7957,-128.27
7959,-128.24
7960.9,-128.23
7962.9,-128.24
7964.8,-128.27
7966.8,-128.32
7968.7,-128.37
7970.7,-128.42
7972.6,-128.45
7974.6,-128.45
7976.6,-128.42
7978.5,-128.36
7980.5,-128.3
7982.4,-128.23
7984.4,-128.17
7986.3,-128.13
7988.3,-128.11
7990.2,-128.11
7992.2,-128.13
7994.1,-128.15
7996.1,-128.18
7998,-128.2
8000,-128.21
