2873.7,-86.685
2875.7,-86.721
2877.7,-86.738
2879.6,-86.736
2881.6,-86.718
2883.5,-86.69
2885.5,-86.659
2887.4,-86.63
2889.4,-86.605
2891.3,-86.585
2893.3,-86.569
2895.2,-86.555
2897.2,-86.543
2899.1,-86.531
2901.1,-86.521
2903.1,-86.513
2905,-86.509
2907,-86.507
2908.9,-86.508
2910.9,-86.51
2912.8,-86.513
2914.8,-86.516
2916.7,-86.517
2918.7,-86.517
2920.6,-86.515
2922.6,-86.512
2924.5,-86.509
2926.5,-86.509
2928.4,-86.512
2930.4,-86.519
2932.4,-86.532
2934.3,-86.553
2936.3,-86.583
2938.2,-86.62
2940.2,-86.659
2942.1,-86.691
2944.1,-86.709
2946,-86.708
2948,-86.691
2949.9,-86.669
2951.9,-86.652
2953.8,-86.649
2955.8,-86.664
2957.8,-86.689
2959.7,-86.715
2961.7,-86.732
2963.6,-86.735
2965.6,-86.722
2967.5,-86.7
2969.5,-86.671
2971.4,-86.64
2973.4,-86.604
2975.3,-86.561
2977.3,-86.509
2979.2,-86.447
2981.2,-86.378
2983.2,-86.309
2985.1,-86.248
2987.1,-86.202
2989,-86.18
2991,-86.185
2992.9,-86.217
2994.9,-86.272
2996.8,-86.344
2998.8,-86.425
3000.7,-86.508
3002.7,-86.583
3004.6,-86.644
3006.6,-86.685
3008.5,-86.706
3010.5,-86.707
3012.5,-86.694
3014.4,-86.667
3016.4,-86.631
3018.3,-86.586
3020.3,-86.535
3022.2,-86.486
3024.2,-86.448
3026.1,-86.43
3028.1,-86.437
3030,-86.467
3032,-86.513
3033.9,-86.565
3035.9,-86.612
3037.9,-86.649
3039.8,-86.672
3041.8,-86.68
3043.7,-86.674
3045.7,-86.656
3047.6,-86.629
3049.6,-86.598
3051.5,-86.569
3053.5,-86.545
3055.4,-86.529
3057.4,-86.522
3059.3,-86.524
3061.3,-86.531
3063.2,-86.543
3065.2,-86.559
3067.2,-86.579
3069.1,-86.602
3071.1,-86.628
3073,-86.653
3075,-86.674
3076.9,-86.683
3078.9,-86.675
3080.8,-86.65
3082.8,-86.609
3084.7,-86.561
3086.7,-86.517
3088.6,-86.488
3090.6,-86.482
3092.6,-86.503
3094.5,-86.548
3096.5,-86.607
3098.4,-86.673
3100.4,-86.738
3102.3,-86.798
3104.3,-86.852
3106.2,-86.898
3108.2,-86.931
3110.1,-86.945
3112.1,-86.933
3114,-86.893
3116,-86.829
3117.9,-86.751
3119.9,-86.674
3121.9,-86.612
3123.8,-86.576
3125.8,-86.571
3127.7,-86.593
3129.7,-86.634
3131.6,-86.682
3133.6,-86.725
3135.5,-86.757
3137.5,-86.777
3139.4,-86.787
3141.4,-86.791
3143.3,-86.793
3145.3,-86.792
3147.3,-86.786
3149.2,-86.773
3151.2,-86.751
3153.1,-86.72
3155.1,-86.681
3157,-86.636
3159,-86.586
3160.9,-86.535
3162.9,-86.487
3164.8,-86.449
3166.8,-86.429
3168.7,-86.434
3170.7,-86.469
3172.6,-86.533
3174.6,-86.617
3176.6,-86.705
3178.5,-86.777
3180.5,-86.819
3182.4,-86.824
3184.4,-86.797
3186.3,-86.748
3188.3,-86.689
3190.2,-86.629
3192.2,-86.573
3194.1,-86.527
3196.1,-86.493
3198,-86.478
3200,-86.484
3202,-86.517
3203.9,-86.576
3205.9,-86.655
3207.8,-86.747
3209.8,-86.836
3211.7,-86.907
3213.7,-86.948
3215.6,-86.955
3217.6,-86.933
3219.5,-86.892
3221.5,-86.848
3223.4,-86.812
3225.4,-86.793
3227.4,-86.791
3229.3,-86.801
3231.3,-86.814
3233.2,-86.819
3235.2,-86.81
3237.1,-86.782
3239.1,-86.739
3241,-86.687
3243,-86.636
3244.9,-86.59
3246.9,-86.553
3248.8,-86.525
3250.8,-86.504
3252.7,-86.489
3254.7,-86.476
3256.7,-86.464
3258.6,-86.452
3260.6,-86.446
3262.5,-86.449
3264.5,-86.47
3266.4,-86.513
3268.4,-86.578
3270.3,-86.657
3272.3,-86.741
3274.2,-86.816
3276.2,-86.873
3278.1,-86.909
3280.1,-86.923
3282.1,-86.923
3284,-86.915
3286,-86.906
3287.9,-86.903
3289.9,-86.907
3291.8,-86.916
3293.8,-86.928
3295.7,-86.939
3297.7,-86.947
3299.6,-86.951
3301.6,-86.953
3303.5,-86.955
3305.5,-86.96
3307.4,-86.971
3309.4,-86.988
3311.4,-87.012
3313.3,-87.038
3315.3,-87.062
3317.2,-87.077
3319.2,-87.077
3321.1,-87.059
3323.1,-87.022
3325,-86.969
3327,-86.904
3328.9,-86.835
3330.9,-86.771
3332.8,-86.721
3334.8,-86.69
3336.8,-86.681
3338.7,-86.692
3340.7,-86.72
3342.6,-86.758
3344.6,-86.799
3346.5,-86.839
3348.5,-86.879
3350.4,-86.92
3352.4,-86.969
3354.3,-87.027
3356.3,-87.095
3358.2,-87.165
3360.2,-87.226
3362.1,-87.27
3364.1,-87.292
3366.1,-87.293
3368,-87.284
3370,-87.276
3371.9,-87.28
3373.9,-87.303
3375.8,-87.345
3377.8,-87.402
3379.7,-87.466
3381.7,-87.527
3383.6,-87.576
3385.6,-87.609
3387.5,-87.622
3389.5,-87.618
3391.5,-87.6
3393.4,-87.576
3395.4,-87.552
3397.3,-87.531
3399.3,-87.515
3401.2,-87.503
3403.2,-87.493
3405.1,-87.481
3407.1,-87.464
3409,-87.44
3411,-87.411
3412.9,-87.379
3414.9,-87.35
3416.8,-87.329
3418.8,-87.322
3420.8,-87.335
3422.7,-87.369
3424.7,-87.423
3426.6,-87.491
3428.6,-87.561
3430.5,-87.62
3432.5,-87.656
3434.4,-87.661
3436.4,-87.635
3438.3,-87.581
3440.3,-87.51
3442.2,-87.434
3444.2,-87.365
3446.2,-87.313
3448.1,-87.283
3450.1,-87.276
3452,-87.286
3454,-87.31
3455.9,-87.344
3457.9,-87.385
3459.8,-87.435
3461.8,-87.491
3463.7,-87.55
3465.7,-87.606
3467.6,-87.654
3469.6,-87.693
3471.6,-87.724
3473.5,-87.75
3475.5,-87.775
3477.4,-87.799
3479.4,-87.818
3481.3,-87.828
3483.3,-87.825
3485.2,-87.808
3487.2,-87.782
3489.1,-87.751
3491.1,-87.722
3493,-87.704
3495,-87.699
3496.9,-87.71
3498.9,-87.734
3500.9,-87.767
3502.8,-87.804
3504.8,-87.837
3506.7,-87.863
3508.7,-87.881
3510.6,-87.891
3512.6,-87.899
3514.5,-87.908
3516.5,-87.921
3518.4,-87.94
3520.4,-87.961
3522.3,-87.977
3524.3,-87.984
3526.3,-87.98
3528.2,-87.968
3530.2,-87.958
3532.1,-87.959
3534.1,-87.979
3536,-88.02
3538,-88.077
3539.9,-88.141
3541.9,-88.203
3543.8,-88.253
3545.8,-88.287
3547.7,-88.301
3549.7,-88.297
3551.6,-88.275
3553.6,-88.237
3555.6,-88.19
3557.5,-88.14
3559.5,-88.095
3561.4,-88.063
3563.4,-88.05
3565.3,-88.057
3567.3,-88.078
3569.2,-88.108
3571.2,-88.136
3573.1,-88.156
3575.1,-88.165
3577,-88.164
3579,-88.157
3581,-88.149
3582.9,-88.142
3584.9,-88.136
3586.8,-88.127
3588.8,-88.114
3590.7,-88.092
3592.7,-88.063
3594.6,-88.027
3596.6,-87.989
3598.5,-87.953
3600.5,-87.926
3602.4,-87.914
3604.4,-87.921
3606.3,-87.948
3608.3,-87.99
3610.3,-88.041
3612.2,-88.089
3614.2,-88.13
3616.1,-88.162
3618.1,-88.19
3620,-88.22
3622,-88.256
3623.9,-88.298
3625.9,-88.338
3627.8,-88.37
3629.8,-88.384
3631.7,-88.38
3633.7,-88.361
3635.7,-88.333
3637.6,-88.304
3639.6,-88.279
3641.5,-88.26
3643.5,-88.247
3645.4,-88.241
3647.4,-88.243
3649.3,-88.256
3651.3,-88.282
3653.2,-88.322
3655.2,-88.371
3657.1,-88.423
3659.1,-88.467
3661.1,-88.493
3663,-88.495
3665,-88.472
3666.9,-88.43
3668.9,-88.379
3670.8,-88.33
3672.8,-88.294
3674.7,-88.276
3676.7,-88.283
3678.6,-88.311
3680.6,-88.353
3682.5,-88.396
3684.5,-88.427
3686.4,-88.432
3688.4,-88.406
3690.4,-88.353
3692.3,-88.285
3694.3,-88.215
3696.2,-88.157
3698.2,-88.121
3700.1,-88.112
3702.1,-88.13
3704,-88.172
3706,-88.228
3707.9,-88.29
3709.9,-88.343
3711.8,-88.378
3713.8,-88.387
3715.8,-88.37
3717.7,-88.332
3719.7,-88.283
3721.6,-88.231
3723.6,-88.186
3725.5,-88.154
3727.5,-88.136
3729.4,-88.132
3731.4,-88.138
3733.3,-88.149
3735.3,-88.163
3737.2,-88.176
3739.2,-88.185
3741.1,-88.189
3743.1,-88.189
3745.1,-88.185
3747,-88.176
3749,-88.164
3750.9,-88.154
3752.9,-88.147
3754.8,-88.146
3756.8,-88.152
3758.7,-88.161
3760.7,-88.169
3762.6,-88.169
3764.6,-88.16
3766.5,-88.142
3768.5,-88.121
3770.5,-88.104
3772.4,-88.098
3774.4,-88.105
3776.3,-88.122
3778.3,-88.145
3780.2,-88.164
3782.2,-88.171
3784.1,-88.161
3786.1,-88.134
3788,-88.094
3790,-88.048
3791.9,-88.005
3793.9,-87.973
3795.8,-87.955
3797.8,-87.953
3799.8,-87.964
3801.7,-87.984
3803.7,-88.009
3805.6,-88.033
3807.6,-88.055
3809.5,-88.077
3811.5,-88.103
3813.4,-88.135
3815.4,-88.175
3817.3,-88.22
3819.3,-88.261
3821.2,-88.289
3823.2,-88.29
3825.2,-88.259
3827.1,-88.196
3829.1,-88.111
3831,-88.022
3833,-87.947
3834.9,-87.902
3836.9,-87.891
3838.8,-87.912
3840.8,-87.952
3842.7,-88
3844.7,-88.043
3846.6,-88.076
3848.6,-88.098
3850.5,-88.113
3852.5,-88.128
3854.5,-88.147
3856.4,-88.173
3858.4,-88.204
3860.3,-88.236
3862.3,-88.264
3864.2,-88.285
3866.2,-88.296
3868.1,-88.3
3870.1,-88.299
3872,-88.296
3874,-88.295
3875.9,-88.297
3877.9,-88.303
3879.9,-88.314
3881.8,-88.328
3883.8,-88.345
3885.7,-88.367
3887.7,-88.397
3889.6,-88.436
3891.6,-88.488
3893.5,-88.55
3895.5,-88.616
3897.4,-88.676
3899.4,-88.718
3901.3,-88.734
3903.3,-88.716
3905.3,-88.667
3907.2,-88.594
3909.2,-88.507
3911.1,-88.419
3913.1,-88.342
3915,-88.284
3917,-88.247
3918.9,-88.231
3920.9,-88.232
3922.8,-88.245
3924.8,-88.267
3926.7,-88.294
3928.7,-88.324
3930.6,-88.352
3932.6,-88.376
3934.6,-88.389
3936.5,-88.388
3938.5,-88.374
3940.4,-88.352
3942.4,-88.328
3944.3,-88.31
3946.3,-88.305
3948.2,-88.315
3950.2,-88.342
3952.1,-88.383
3954.1,-88.431
3956,-88.48
3958,-88.521
3960,-88.547
3961.9,-88.554
3963.9,-88.544
3965.8,-88.521
3967.8,-88.49
3969.7,-88.458
3971.7,-88.426
3973.6,-88.395
3975.6,-88.366
3977.5,-88.339
3979.5,-88.315
3981.4,-88.297
3983.4,-88.283
3985.3,-88.274
3987.3,-88.267
3989.3,-88.261
3991.2,-88.255
3993.2,-88.251
3995.1,-88.248
3997.1,-88.245
3999,-88.236
4001,-88.217
4002.9,-88.185
4004.9,-88.142
4006.8,-88.095
4008.8,-88.052
4010.7,-88.025
4012.7,-88.022
4014.7,-88.046
4016.6,-88.098
4018.6,-88.171
4020.5,-88.255
4022.5,-88.338
4024.4,-88.41
4026.4,-88.464
4028.3,-88.502
4030.3,-88.524
4032.2,-88.537
4034.2,-88.542
4036.1,-88.541
4038.1,-88.534
4040,-88.519
4042,-88.5
4044,-88.48
4045.9,-88.462
4047.9,-88.449
4049.8,-88.443
4051.8,-88.442
4053.7,-88.441
4055.7,-88.437
4057.6,-88.432
4059.6,-88.427
4061.5,-88.43
4063.5,-88.441
4065.4,-88.46
4067.4,-88.478
4069.4,-88.486
4071.3,-88.477
4073.3,-88.45
4075.2,-88.414
4077.2,-88.38
4079.1,-88.356
4081.1,-88.349
4083,-88.36
4085,-88.386
4086.9,-88.422
4088.9,-88.464
4090.8,-88.506
4092.8,-88.544
4094.7,-88.574
4096.7,-88.596
4098.7,-88.613
4100.6,-88.629
4102.6,-88.648
4104.5,-88.671
4106.5,-88.694
4108.4,-88.714
4110.4,-88.726
4112.3,-88.726
4114.3,-88.712
4116.2,-88.686
4118.2,-88.653
4120.1,-88.619
4122.1,-88.59
4124.1,-88.57
4126,-88.562
4128,-88.566
4129.9,-88.582
4131.9,-88.607
4133.8,-88.638
4135.8,-88.672
4137.7,-88.704
4139.7,-88.732
4141.6,-88.754
4143.6,-88.768
4145.5,-88.772
4147.5,-88.765
4149.5,-88.747
4151.4,-88.722
4153.4,-88.693
4155.3,-88.666
4157.3,-88.643
4159.2,-88.626
4161.2,-88.611
4163.1,-88.595
4165.1,-88.574
4167,-88.547
4169,-88.513
4170.9,-88.472
4172.9,-88.43
4174.8,-88.389
4176.8,-88.357
4178.8,-88.339
4180.7,-88.336
4182.7,-88.348
4184.6,-88.368
4186.6,-88.392
4188.5,-88.414
4190.5,-88.438
4192.4,-88.468
4194.4,-88.511
4196.3,-88.57
4198.3,-88.643
4200.2,-88.719
4202.2,-88.784
4204.2,-88.827
4206.1,-88.844
4208.1,-88.839
4210,-88.822
4212,-88.805
4213.9,-88.798
4215.9,-88.803
4217.8,-88.817
4219.8,-88.832
4221.7,-88.841
4223.7,-88.84
4225.6,-88.826
4227.6,-88.804
4229.5,-88.775
4231.5,-88.742
4233.5,-88.707
4235.4,-88.672
4237.4,-88.638
4239.3,-88.61
4241.3,-88.592
4243.2,-88.584
4245.2,-88.586
4247.1,-88.592
4249.1,-88.598
4251,-88.599
4253,-88.597
4254.9,-88.598
4256.9,-88.607
4258.9,-88.629
4260.8,-88.663
4262.8,-88.705
4264.7,-88.747
4266.7,-88.779
4268.6,-88.794
4270.6,-88.791
4272.5,-88.773
4274.5,-88.745
4276.4,-88.716
4278.4,-88.689
4280.3,-88.67
4282.3,-88.657
4284.2,-88.649
4286.2,-88.646
4288.2,-88.646
4290.1,-88.65
4292.1,-88.661
4294,-88.681
4296,-88.714
4297.9,-88.76
4299.9,-88.817
4301.8,-88.879
4303.8,-88.935
4305.7,-88.977
4307.7,-88.998
4309.6,-88.995
4311.6,-88.973
4313.6,-88.941
4315.5,-88.909
4317.5,-88.883
4319.4,-88.865
4321.4,-88.851
4323.3,-88.835
4325.3,-88.817
4327.2,-88.798
4329.2,-88.785
4331.1,-88.781
4333.1,-88.787
4335,-88.794
4337,-88.791
4338.9,-88.768
4340.9,-88.723
4342.9,-88.663
4344.8,-88.603
4346.8,-88.56
4348.7,-88.543
4350.7,-88.557
4352.6,-88.595
4354.6,-88.642
4356.5,-88.683
4358.5,-88.705
4360.4,-88.704
4362.4,-88.685
4364.3,-88.661
4366.3,-88.644
4368.3,-88.643
4370.2,-88.662
4372.2,-88.695
4374.1,-88.734
4376.1,-88.769
4378,-88.79
4380,-88.796
4381.9,-88.789
4383.9,-88.771
4385.8,-88.747
4387.8,-88.721
4389.7,-88.695
4391.7,-88.669
4393.7,-88.645
4395.6,-88.624
4397.6,-88.605
4399.5,-88.587
4401.5,-88.573
4403.4,-88.563
4405.4,-88.558
4407.3,-88.56
4409.3,-88.57
4411.2,-88.586
4413.2,-88.605
4415.1,-88.624
4417.1,-88.641
4419,-88.651
4421,-88.654
4423,-88.645
4424.9,-88.624
4426.9,-88.591
4428.8,-88.551
4430.8,-88.514
4432.7,-88.492
4434.7,-88.492
4436.6,-88.52
4438.6,-88.572
4440.5,-88.638
4442.5,-88.703
4444.4,-88.755
4446.4,-88.783
4448.4,-88.788
4450.3,-88.777
4452.3,-88.761
4454.2,-88.751
4456.2,-88.755
4458.1,-88.776
4460.1,-88.813
4462,-88.859
4464,-88.907
4465.9,-88.948
4467.9,-88.975
4469.8,-88.982
4471.8,-88.968
4473.7,-88.933
4475.7,-88.884
4477.7,-88.826
4479.6,-88.767
4481.6,-88.716
4483.5,-88.677
4485.5,-88.652
4487.4,-88.639
4489.4,-88.633
4491.3,-88.628
4493.3,-88.621
4495.2,-88.607
4497.2,-88.587
4499.1,-88.562
4501.1,-88.535
4503.1,-88.509
4505,-88.489
4507,-88.478
4508.9,-88.477
4510.9,-88.489
4512.8,-88.511
4514.8,-88.54
4516.7,-88.571
4518.7,-88.598
4520.6,-88.617
4522.6,-88.627
4524.5,-88.63
4526.5,-88.633
4528.4,-88.644
4530.4,-88.674
4532.4,-88.727
4534.3,-88.805
4536.3,-88.904
4538.2,-89.012
4540.2,-89.116
4542.1,-89.203
4544.1,-89.26
4546,-89.28
4548,-89.264
4549.9,-89.216
4551.9,-89.143
4553.8,-89.057
4555.8,-88.967
4557.8,-88.881
4559.7,-88.806
4561.7,-88.745
4563.6,-88.701
4565.6,-88.676
4567.5,-88.668
4569.5,-88.678
4571.4,-88.704
4573.4,-88.743
4575.3,-88.793
4577.3,-88.851
4579.2,-88.915
4581.2,-88.979
4583.2,-89.033
4585.1,-89.069
4587.1,-89.078
4589,-89.057
4591,-89.009
4592.9,-88.945
4594.9,-88.879
4596.8,-88.824
4598.8,-88.792
4600.7,-88.786
4602.7,-88.804
4604.6,-88.838
4606.6,-88.882
4608.5,-88.929
4610.5,-88.971
4612.5,-89.006
4614.4,-89.03
4616.4,-89.045
4618.3,-89.05
4620.3,-89.048
4622.2,-89.04
4624.2,-89.03
4626.1,-89.019
4628.1,-89.008
4630,-89.001
4632,-89.001
4633.9,-89.011
4635.9,-89.033
4637.9,-89.061
4639.8,-89.09
4641.8,-89.11
4643.7,-89.115
4645.7,-89.102
4647.6,-89.075
4649.6,-89.039
4651.5,-89.002
4653.5,-88.969
4655.4,-88.946
4657.4,-88.933
4659.3,-88.932
4661.3,-88.943
4663.2,-88.963
4665.2,-88.988
4667.2,-89.015
4669.1,-89.039
4671.1,-89.061
4673,-89.081
4675,-89.101
4676.9,-89.119
4678.9,-89.132
4680.8,-89.135
4682.8,-89.123
4684.7,-89.094
4686.7,-89.051
4688.6,-88.999
4690.6,-88.948
4692.6,-88.907
4694.5,-88.884
4696.5,-88.882
4698.4,-88.9
4700.4,-88.926
4702.3,-88.95
4704.3,-88.959
4706.2,-88.95
4708.2,-88.924
4710.1,-88.895
4712.1,-88.873
4714,-88.868
4716,-88.88
4717.9,-88.904
4719.9,-88.929
4721.9,-88.945
4723.8,-88.941
4725.8,-88.915
4727.7,-88.865
4729.7,-88.795
4731.6,-88.71
4733.6,-88.621
4735.5,-88.54
4737.5,-88.477
4739.4,-88.442
4741.4,-88.438
4743.3,-88.464
4745.3,-88.513
4747.3,-88.575
4749.2,-88.64
4751.2,-88.698
4753.1,-88.739
4755.1,-88.762
4757,-88.765
4759,-88.754
4760.9,-88.731
4762.9,-88.702
4764.8,-88.667
4766.8,-88.627
4768.7,-88.586
4770.7,-88.547
4772.6,-88.521
4774.6,-88.516
4776.6,-88.537
4778.5,-88.584
4780.5,-88.65
4782.4,-88.722
4784.4,-88.79
4786.3,-88.844
4788.3,-88.884
4790.2,-88.915
4792.2,-88.944
4794.1,-88.976
4796.1,-89.011
4798,-89.044
4800,-89.067
4802,-89.071
4803.9,-89.055
4805.9,-89.022
4807.8,-88.981
4809.8,-88.94
4811.7,-88.908
4813.7,-88.891
4815.6,-88.89
4817.6,-88.908
4819.5,-88.944
4821.5,-88.993
4823.4,-89.049
4825.4,-89.104
4827.4,-89.149
4829.3,-89.178
4831.3,-89.186
4833.2,-89.176
4835.2,-89.149
4837.1,-89.113
4839.1,-89.071
4841,-89.029
4843,-88.988
4844.9,-88.948
4846.9,-88.907
4848.8,-88.862
4850.8,-88.811
4852.7,-88.756
4854.7,-88.702
4856.7,-88.656
4858.6,-88.622
4860.6,-88.605
4862.5,-88.602
4864.5,-88.611
4866.4,-88.626
4868.4,-88.643
4870.3,-88.657
4872.3,-88.665
4874.2,-88.664
4876.2,-88.648
4878.1,-88.615
4880.1,-88.559
4882.1,-88.48
4884,-88.38
4886,-88.265
4887.9,-88.149
4889.9,-88.044
4891.8,-87.962
4893.8,-87.908
4895.7,-87.881
4897.7,-87.871
4899.6,-87.864
4901.6,-87.852
4903.5,-87.837
4905.5,-87.828
4907.4,-87.842
4909.4,-87.89
4911.4,-87.978
4913.3,-88.1
4915.3,-88.243
4917.2,-88.391
4919.2,-88.532
4921.1,-88.655
4923.1,-88.757
4925,-88.836
4927,-88.896
4928.9,-88.942
4930.9,-88.98
4932.8,-89.016
4934.8,-89.053
4936.8,-89.09
4938.7,-89.121
4940.7,-89.139
4942.6,-89.138
4944.6,-89.116
4946.5,-89.076
4948.5,-89.023
4950.4,-88.966
4952.4,-88.912
4954.3,-88.868
4956.3,-88.838
4958.2,-88.826
4960.2,-88.834
4962.1,-88.86
4964.1,-88.899
4966.1,-88.942
4968,-88.976
4970,-88.993
4971.9,-88.985
4973.9,-88.953
4975.8,-88.907
4977.8,-88.859
4979.7,-88.819
4981.7,-88.795
4983.6,-88.787
4985.6,-88.792
4987.5,-88.803
4989.5,-88.814
4991.5,-88.821
4993.4,-88.822
4995.4,-88.819
4997.3,-88.814
4999.3,-88.807
5001.2,-88.797
5003.2,-88.781
5005.1,-88.752
5007.1,-88.706
5009,-88.642
5011,-88.565
5012.9,-88.481
5014.9,-88.4
5016.8,-88.331
5018.8,-88.278
5020.8,-88.246
5022.7,-88.234
5024.7,-88.243
5026.6,-88.273
5028.6,-88.322
5030.5,-88.388
5032.5,-88.466
5034.4,-88.552
5036.4,-88.639
5038.3,-88.724
5040.3,-88.801
5042.2,-88.866
5044.2,-88.916
5046.2,-88.945
5048.1,-88.952
5050.1,-88.934
5052,-88.892
5054,-88.832
5055.9,-88.763
5057.9,-88.693
5059.8,-88.635
5061.8,-88.594
5063.7,-88.575
5065.7,-88.576
5067.6,-88.594
5069.6,-88.626
5071.6,-88.664
5073.5,-88.704
5075.5,-88.736
5077.4,-88.752
5079.4,-88.744
5081.3,-88.71
5083.3,-88.652
5085.2,-88.581
5087.2,-88.509
5089.1,-88.452
5091.1,-88.421
5093,-88.424
5095,-88.458
5096.9,-88.518
5098.9,-88.592
5100.9,-88.671
5102.8,-88.747
5104.8,-88.813
5106.7,-88.869
5108.7,-88.911
5110.6,-88.935
5112.6,-88.938
5114.5,-88.918
5116.5,-88.881
5118.4,-88.836
5120.4,-88.797
5122.3,-88.776
5124.3,-88.779
5126.3,-88.806
5128.2,-88.846
5130.2,-88.884
5132.1,-88.903
5134.1,-88.893
5136,-88.856
5138,-88.801
5139.9,-88.748
5141.9,-88.711
5143.8,-88.698
5145.8,-88.711
5147.7,-88.741
5149.7,-88.78
5151.6,-88.821
5153.6,-88.859
5155.6,-88.891
5157.5,-88.911
5159.5,-88.909
5161.4,-88.873
5163.4,-88.795
5165.3,-88.679
5167.3,-88.54
5169.2,-88.402
5171.2,-88.29
5173.1,-88.222
5175.1,-88.205
5177,-88.234
5179,-88.292
5181,-88.36
5182.9,-88.42
5184.9,-88.462
5186.8,-88.484
5188.8,-88.493
5190.7,-88.498
5192.7,-88.508
5194.6,-88.529
5196.6,-88.563
5198.5,-88.61
5200.5,-88.67
5202.4,-88.739
5204.4,-88.81
5206.3,-88.879
5208.3,-88.94
5210.3,-88.989
5212.2,-89.027
5214.2,-89.056
5216.1,-89.077
5218.1,-89.088
5220,-89.088
5222,-89.075
5223.9,-89.051
5225.9,-89.024
5227.8,-89.004
5229.8,-88.999
5231.7,-89.013
5233.7,-89.045
5235.7,-89.087
5237.6,-89.13
5239.6,-89.165
5241.5,-89.188
5243.5,-89.198
5245.4,-89.195
5247.4,-89.179
5249.3,-89.146
5251.3,-89.096
5253.2,-89.025
5255.2,-88.938
5257.1,-88.844
5259.1,-88.757
5261.1,-88.692
5263,-88.663
5265,-88.673
5266.9,-88.721
5268.9,-88.798
5270.8,-88.89
5272.8,-88.988
5274.7,-89.085
5276.7,-89.176
5278.6,-89.26
5280.6,-89.334
5282.5,-89.392
5284.5,-89.429
5286.4,-89.44
5288.4,-89.421
5290.4,-89.37
5292.3,-89.292
5294.3,-89.192
5296.2,-89.077
5298.2,-88.955
5300.1,-88.837
5302.1,-88.731
5304,-88.647
5306,-88.593
5307.9,-88.574
5309.9,-88.591
5311.8,-88.64
5313.8,-88.709
5315.8,-88.782
5317.7,-88.84
5319.7,-88.873
5321.6,-88.878
5323.6,-88.861
5325.5,-88.835
5327.5,-88.807
5329.4,-88.782
5331.4,-88.757
5333.3,-88.726
5335.3,-88.688
5337.2,-88.649
5339.2,-88.618
5341.1,-88.608
5343.1,-88.624
5345.1,-88.666
5347,-88.722
5349,-88.78
5350.9,-88.824
5352.9,-88.848
5354.8,-88.855
5356.8,-88.853
5358.7,-88.852
5360.7,-88.861
5362.6,-88.885
5364.6,-88.92
5366.5,-88.965
5368.5,-89.012
5370.5,-89.059
5372.4,-89.104
5374.4,-89.147
5376.3,-89.188
5378.3,-89.224
5380.2,-89.252
5382.2,-89.265
5384.1,-89.259
5386.1,-89.233
5388,-89.193
5390,-89.147
5391.9,-89.108
5393.9,-89.085
5395.8,-89.085
5397.8,-89.108
5399.8,-89.146
5401.7,-89.188
5403.7,-89.219
5405.6,-89.228
5407.6,-89.208
5409.5,-89.158
5411.5,-89.086
5413.4,-89.002
5415.4,-88.915
5417.3,-88.833
5419.3,-88.759
5421.2,-88.694
5423.2,-88.644
5425.2,-88.614
5427.1,-88.612
5429.1,-88.647
5431,-88.717
5433,-88.813
5434.9,-88.918
5436.9,-89.006
5438.8,-89.059
5440.8,-89.065
5442.7,-89.026
5444.7,-88.956
5446.6,-88.873
5448.6,-88.793
5450.5,-88.732
5452.5,-88.695
5454.5,-88.685
5456.4,-88.693
5458.4,-88.712
5460.3,-88.729
5462.3,-88.738
5464.2,-88.74
5466.2,-88.736
5468.1,-88.734
5470.1,-88.737
5472,-88.746
5474,-88.761
5475.9,-88.782
5477.9,-88.81
5479.9,-88.848
5481.8,-88.897
5483.8,-88.957
5485.7,-89.023
5487.7,-89.09
5489.6,-89.15
5491.6,-89.201
5493.5,-89.241
5495.5,-89.274
5497.4,-89.301
5499.4,-89.324
5501.3,-89.342
5503.3,-89.351
5505.3,-89.346
5507.2,-89.327
5509.2,-89.299
5511.1,-89.268
5513.1,-89.241
5515,-89.221
5517,-89.211
5518.9,-89.207
5520.9,-89.208
5522.8,-89.212
5524.8,-89.219
5526.7,-89.227
5528.7,-89.236
5530.6,-89.245
5532.6,-89.252
5534.6,-89.256
5536.5,-89.261
5538.5,-89.27
5540.4,-89.289
5542.4,-89.323
5544.3,-89.372
5546.3,-89.429
5548.2,-89.485
5550.2,-89.527
5552.1,-89.549
5554.1,-89.549
5556,-89.534
5558,-89.514
5560,-89.497
5561.9,-89.485
5563.9,-89.478
5565.8,-89.47
5567.8,-89.459
5569.7,-89.444
5571.7,-89.428
5573.6,-89.418
5575.6,-89.421
5577.5,-89.438
5579.5,-89.464
5581.4,-89.489
5583.4,-89.501
5585.3,-89.489
5587.3,-89.452
5589.3,-89.391
5591.2,-89.312
5593.2,-89.218
5595.1,-89.115
5597.1,-89.003
5599,-88.884
5601,-88.762
5602.9,-88.639
5604.9,-88.519
5606.8,-88.408
5608.8,-88.315
5610.7,-88.252
5612.7,-88.232
5614.7,-88.26
5616.6,-88.337
5618.6,-88.449
5620.5,-88.574
5622.5,-88.685
5624.4,-88.764
5626.4,-88.806
5628.3,-88.82
5630.3,-88.826
5632.2,-88.845
5634.2,-88.889
5636.1,-88.963
5638.1,-89.06
5640,-89.163
5642,-89.254
5644,-89.312
5645.9,-89.327
5647.9,-89.292
5649.8,-89.215
5651.8,-89.112
5653.7,-89
5655.7,-88.903
5657.6,-88.836
5659.6,-88.814
5661.5,-88.843
