2873.7,-81.518
2875.7,-81.533
2877.7,-81.551
2879.6,-81.57
2881.6,-81.594
2883.5,-81.623
2885.5,-81.661
2887.4,-81.707
2889.4,-81.759
2891.3,-81.809
2893.3,-81.848
2895.2,-81.87
2897.2,-81.874
2899.1,-81.861
2901.1,-81.835
2903.1,-81.803
2905,-81.767
2907,-81.731
2908.9,-81.696
2910.9,-81.663
2912.8,-81.629
2914.8,-81.596
2916.7,-81.563
2918.7,-81.534
2920.6,-81.512
2922.6,-81.498
2924.5,-81.492
2926.5,-81.49
2928.4,-81.486
2930.4,-81.476
2932.4,-81.46
2934.3,-81.438
2936.3,-81.416
2938.2,-81.399
2940.2,-81.393
2942.1,-81.4
2944.1,-81.424
2946,-81.462
2948,-81.51
2949.9,-81.56
2951.9,-81.603
2953.8,-81.631
2955.8,-81.636
2957.8,-81.617
2959.7,-81.578
2961.7,-81.527
2963.6,-81.478
2965.6,-81.442
2967.5,-81.428
2969.5,-81.438
2971.4,-81.471
2973.4,-81.52
2975.3,-81.575
2977.3,-81.627
2979.2,-81.667
2981.2,-81.689
2983.2,-81.692
2985.1,-81.68
2987.1,-81.659
2989,-81.637
2991,-81.62
2992.9,-81.614
2994.9,-81.621
2996.8,-81.64
2998.8,-81.663
3000.7,-81.684
3002.7,-81.694
3004.6,-81.687
3006.6,-81.664
3008.5,-81.628
3010.5,-81.59
3012.5,-81.559
3014.4,-81.542
3016.4,-81.541
3018.3,-81.553
3020.3,-81.573
3022.2,-81.592
3024.2,-81.606
3026.1,-81.612
3028.1,-81.613
3030,-81.614
3032,-81.617
3033.9,-81.628
3035.9,-81.644
3037.9,-81.661
3039.8,-81.674
3041.8,-81.677
3043.7,-81.668
3045.7,-81.647
3047.6,-81.615
3049.6,-81.576
3051.5,-81.534
3053.5,-81.491
3055.4,-81.454
3057.4,-81.427
3059.3,-81.416
3061.3,-81.423
3063.2,-81.448
3065.2,-81.489
3067.2,-81.54
3069.1,-81.595
3071.1,-81.647
3073,-81.694
3075,-81.733
3076.9,-81.759
3078.9,-81.772
3080.8,-81.767
3082.8,-81.745
3084.7,-81.711
3086.7,-81.67
3088.6,-81.632
3090.6,-81.603
3092.6,-81.585
3094.5,-81.577
3096.5,-81.574
3098.4,-81.572
3100.4,-81.565
3102.3,-81.553
3104.3,-81.537
3106.2,-81.52
3108.2,-81.508
3110.1,-81.504
3112.1,-81.513
3114,-81.537
3116,-81.573
3117.9,-81.619
3119.9,-81.67
3121.9,-81.721
3123.8,-81.766
3125.8,-81.801
3127.7,-81.824
3129.7,-81.835
3131.6,-81.834
3133.6,-81.823
3135.5,-81.807
3137.5,-81.787
3139.4,-81.765
3141.4,-81.742
3143.3,-81.719
3145.3,-81.697
3147.3,-81.681
3149.2,-81.675
3151.2,-81.685
3153.1,-81.711
3155.1,-81.754
3157,-81.809
3159,-81.867
3160.9,-81.92
3162.9,-81.959
3164.8,-81.979
3166.8,-81.983
3168.7,-81.975
3170.7,-81.962
3172.6,-81.951
3174.6,-81.945
3176.6,-81.943
3178.5,-81.941
3180.5,-81.935
3182.4,-81.92
3184.4,-81.895
3186.3,-81.861
3188.3,-81.825
3190.2,-81.794
3192.2,-81.775
3194.1,-81.771
3196.1,-81.78
3198,-81.796
3200,-81.808
3202,-81.811
3203.9,-81.802
3205.9,-81.787
3207.8,-81.775
3209.8,-81.774
3211.7,-81.786
3213.7,-81.808
3215.6,-81.831
3217.6,-81.848
3219.5,-81.854
3221.5,-81.849
3223.4,-81.839
3225.4,-81.828
3227.4,-81.821
3229.3,-81.821
3231.3,-81.828
3233.2,-81.842
3235.2,-81.862
3237.1,-81.886
3239.1,-81.909
3241,-81.925
3243,-81.929
3244.9,-81.921
3246.9,-81.901
3248.8,-81.873
3250.8,-81.843
3252.7,-81.811
3254.7,-81.778
3256.7,-81.747
3258.6,-81.717
3260.6,-81.693
3262.5,-81.678
3264.5,-81.673
3266.4,-81.68
3268.4,-81.7
3270.3,-81.73
3272.3,-81.768
3274.2,-81.807
3276.2,-81.841
3278.1,-81.86
3280.1,-81.859
3282.1,-81.836
3284,-81.796
3286,-81.749
3287.9,-81.705
3289.9,-81.671
3291.8,-81.652
3293.8,-81.648
3295.7,-81.659
3297.7,-81.682
3299.6,-81.717
3301.6,-81.758
3303.5,-81.798
3305.5,-81.831
3307.4,-81.846
3309.4,-81.842
3311.4,-81.819
3313.3,-81.787
3315.3,-81.756
3317.2,-81.738
3319.2,-81.738
3321.1,-81.757
3323.1,-81.788
3325,-81.824
3327,-81.857
3328.9,-81.88
3330.9,-81.892
3332.8,-81.894
3334.8,-81.887
3336.8,-81.872
3338.7,-81.852
3340.7,-81.828
3342.6,-81.804
3344.6,-81.784
3346.5,-81.775
3348.5,-81.779
3350.4,-81.798
3352.4,-81.828
3354.3,-81.86
3356.3,-81.884
3358.2,-81.893
3360.2,-81.884
3362.1,-81.864
3364.1,-81.84
3366.1,-81.824
3368,-81.822
3370,-81.838
3371.9,-81.869
3373.9,-81.909
3375.8,-81.949
3377.8,-81.981
3379.7,-81.999
3381.7,-82.003
3383.6,-81.995
3385.6,-81.98
3387.5,-81.963
3389.5,-81.95
3391.5,-81.944
3393.4,-81.946
3395.4,-81.954
3397.3,-81.965
3399.3,-81.975
3401.2,-81.982
3403.2,-81.984
3405.1,-81.98
3407.1,-81.971
3409,-81.958
3411,-81.943
3412.9,-81.925
3414.9,-81.906
3416.8,-81.886
3418.8,-81.869
3420.8,-81.855
3422.7,-81.849
3424.7,-81.85
3426.6,-81.855
3428.6,-81.859
3430.5,-81.854
3432.5,-81.839
3434.4,-81.812
3436.4,-81.781
3438.3,-81.751
3440.3,-81.728
3442.2,-81.715
3444.2,-81.711
3446.2,-81.715
3448.1,-81.726
3450.1,-81.745
3452,-81.773
3454,-81.81
3455.9,-81.853
3457.9,-81.897
3459.8,-81.936
3461.8,-81.964
3463.7,-81.975
3465.7,-81.968
3467.6,-81.945
3469.6,-81.908
3471.6,-81.865
3473.5,-81.822
3475.5,-81.789
3477.4,-81.771
3479.4,-81.773
3481.3,-81.792
3483.3,-81.823
3485.2,-81.855
3487.2,-81.881
3489.1,-81.892
3491.1,-81.888
3493,-81.871
3495,-81.845
3496.9,-81.817
3498.9,-81.793
3500.9,-81.779
3502.8,-81.778
3504.8,-81.791
3506.7,-81.818
3508.7,-81.854
3510.6,-81.89
3512.6,-81.918
3514.5,-81.931
3516.5,-81.928
3518.4,-81.911
3520.4,-81.888
3522.3,-81.868
3524.3,-81.856
3526.3,-81.856
3528.2,-81.864
3530.2,-81.876
3532.1,-81.885
3534.1,-81.884
3536,-81.873
3538,-81.852
3539.9,-81.829
3541.9,-81.811
3543.8,-81.805
3545.8,-81.817
3547.7,-81.847
3549.7,-81.892
3551.6,-81.944
3553.6,-81.998
3555.6,-82.047
3557.5,-82.086
3559.5,-82.113
3561.4,-82.127
3563.4,-82.126
3565.3,-82.112
3567.3,-82.087
3569.2,-82.055
3571.2,-82.025
3573.1,-82.004
3575.1,-81.999
3577,-82.014
3579,-82.044
3581,-82.082
3582.9,-82.119
3584.9,-82.148
3586.8,-82.166
3588.8,-82.171
3590.7,-82.167
3592.7,-82.155
3594.6,-82.135
3596.6,-82.109
3598.5,-82.08
3600.5,-82.051
3602.4,-82.029
3604.4,-82.017
3606.3,-82.015
3608.3,-82.022
3610.3,-82.035
3612.2,-82.049
3614.2,-82.062
3616.1,-82.069
3618.1,-82.068
3620,-82.056
3622,-82.03
3623.9,-81.994
3625.9,-81.952
3627.8,-81.912
3629.8,-81.882
3631.7,-81.865
3633.7,-81.863
3635.7,-81.876
3637.6,-81.902
3639.6,-81.939
3641.5,-81.983
3643.5,-82.029
3645.4,-82.072
3647.4,-82.105
3649.3,-82.123
3651.3,-82.125
3653.2,-82.115
3655.2,-82.097
3657.1,-82.076
3659.1,-82.056
3661.1,-82.037
3663,-82.022
3665,-82.01
3666.9,-82.003
3668.9,-82.001
3670.8,-82.004
3672.8,-82.01
3674.7,-82.016
3676.7,-82.018
3678.6,-82.015
3680.6,-82.007
3682.5,-81.996
3684.5,-81.987
3686.4,-81.984
3688.4,-81.988
3690.4,-82.001
3692.3,-82.017
3694.3,-82.033
3696.2,-82.043
3698.2,-82.048
3700.1,-82.051
3702.1,-82.059
3704,-82.075
3706,-82.101
3707.9,-82.132
3709.9,-82.159
3711.8,-82.174
3713.8,-82.17
3715.8,-82.146
3717.7,-82.108
3719.7,-82.066
3721.6,-82.029
3723.6,-82.004
3725.5,-81.994
3727.5,-81.997
3729.4,-82.009
3731.4,-82.026
3733.3,-82.042
3735.3,-82.052
3737.2,-82.054
3739.2,-82.049
3741.1,-82.038
3743.1,-82.024
3745.1,-82.008
3747,-81.992
3749,-81.978
3750.9,-81.965
3752.9,-81.955
3754.8,-81.949
3756.8,-81.95
3758.7,-81.959
3760.7,-81.976
3762.6,-82.002
3764.6,-82.034
3766.5,-82.071
3768.5,-82.108
3770.5,-82.14
3772.4,-82.164
3774.4,-82.174
3776.3,-82.168
3778.3,-82.145
3780.2,-82.107
3782.2,-82.06
3784.1,-82.011
3786.1,-81.967
3788,-81.933
3790,-81.91
3791.9,-81.9
3793.9,-81.902
3795.8,-81.914
3797.8,-81.937
3799.8,-81.968
3801.7,-82.005
3803.7,-82.041
3805.6,-82.073
3807.6,-82.094
3809.5,-82.101
3811.5,-82.095
3813.4,-82.076
3815.4,-82.048
3817.3,-82.015
3819.3,-81.981
3821.2,-81.952
3823.2,-81.933
3825.2,-81.926
3827.1,-81.933
3829.1,-81.953
3831,-81.98
3833,-82.008
3834.9,-82.032
3836.9,-82.046
3838.8,-82.05
3840.8,-82.044
3842.7,-82.029
3844.7,-82.011
3846.6,-81.989
3848.6,-81.967
3850.5,-81.944
3852.5,-81.921
3854.5,-81.9
3856.4,-81.886
3858.4,-81.879
3860.3,-81.882
3862.3,-81.893
3864.2,-81.909
3866.2,-81.926
3868.1,-81.946
3870.1,-81.968
3872,-81.997
3874,-82.03
3875.9,-82.065
3877.9,-82.094
3879.9,-82.112
3881.8,-82.114
3883.8,-82.104
3885.7,-82.085
3887.7,-82.065
3889.6,-82.046
3891.6,-82.032
3893.5,-82.024
3895.5,-82.023
3897.4,-82.03
3899.4,-82.044
3901.3,-82.064
3903.3,-82.087
3905.3,-82.111
3907.2,-82.134
3909.2,-82.155
3911.1,-82.17
3913.1,-82.181
3915,-82.186
3917,-82.186
3918.9,-82.181
3920.9,-82.173
3922.8,-82.161
3924.8,-82.147
3926.7,-82.134
3928.7,-82.126
3930.6,-82.127
3932.6,-82.137
3934.6,-82.155
3936.5,-82.178
3938.5,-82.2
3940.4,-82.218
3942.4,-82.229
3944.3,-82.234
3946.3,-82.233
3948.2,-82.228
3950.2,-82.218
3952.1,-82.206
3954.1,-82.193
3956,-82.183
3958,-82.18
3960,-82.19
3961.9,-82.212
3963.9,-82.241
3965.8,-82.269
3967.8,-82.282
3969.7,-82.272
3971.7,-82.239
3973.6,-82.19
3975.6,-82.137
3977.5,-82.089
3979.5,-82.051
3981.4,-82.024
3983.4,-82.004
3985.3,-81.987
3987.3,-81.972
3989.3,-81.959
3991.2,-81.949
3993.2,-81.946
3995.1,-81.949
3997.1,-81.959
3999,-81.978
4001,-82.005
4002.9,-82.039
4004.9,-82.075
4006.8,-82.107
4008.8,-82.129
4010.7,-82.135
4012.7,-82.128
4014.7,-82.113
4016.6,-82.098
4018.6,-82.09
4020.5,-82.093
4022.5,-82.104
4024.4,-82.12
4026.4,-82.133
4028.3,-82.138
4030.3,-82.132
4032.2,-82.118
4034.2,-82.104
4036.1,-82.096
4038.1,-82.1
4040,-82.114
4042,-82.132
4044,-82.142
4045.9,-82.135
4047.9,-82.106
4049.8,-82.06
4051.8,-82.008
4053.7,-81.965
4055.7,-81.943
4057.6,-81.949
4059.6,-81.984
4061.5,-82.043
4063.5,-82.118
4065.4,-82.197
4067.4,-82.272
4069.4,-82.336
4071.3,-82.382
4073.3,-82.409
4075.2,-82.415
4077.2,-82.402
4079.1,-82.372
4081.1,-82.329
4083,-82.278
4085,-82.229
4086.9,-82.188
4088.9,-82.16
4090.8,-82.146
4092.8,-82.141
4094.7,-82.139
4096.7,-82.135
4098.7,-82.123
4100.6,-82.104
4102.6,-82.08
4104.5,-82.056
4106.5,-82.036
4108.4,-82.024
4110.4,-82.019
4112.3,-82.023
4114.3,-82.036
4116.2,-82.06
4118.2,-82.095
4120.1,-82.142
4122.1,-82.199
4124.1,-82.26
4126,-82.321
4128,-82.373
4129.9,-82.41
4131.9,-82.426
4133.8,-82.419
4135.8,-82.389
4137.7,-82.343
4139.7,-82.287
4141.6,-82.232
4143.6,-82.189
4145.5,-82.163
4147.5,-82.154
4149.5,-82.158
4151.4,-82.167
4153.4,-82.175
4155.3,-82.178
4157.3,-82.176
4159.2,-82.17
4161.2,-82.162
4163.1,-82.15
4165.1,-82.134
4167,-82.114
4169,-82.091
4170.9,-82.069
4172.9,-82.05
4174.8,-82.037
4176.8,-82.029
4178.8,-82.023
4180.7,-82.018
4182.7,-82.013
4184.6,-82.009
4186.6,-82.009
4188.5,-82.018
4190.5,-82.037
4192.4,-82.067
4194.4,-82.104
4196.3,-82.144
4198.3,-82.182
4200.2,-82.211
4202.2,-82.23
4204.2,-82.235
4206.1,-82.229
4208.1,-82.215
4210,-82.199
4212,-82.184
4213.9,-82.172
4215.9,-82.164
4217.8,-82.157
4219.8,-82.148
4221.7,-82.137
4223.7,-82.127
4225.6,-82.125
4227.6,-82.134
4229.5,-82.158
4231.5,-82.196
4233.5,-82.241
4235.4,-82.286
4237.4,-82.322
4239.3,-82.344
4241.3,-82.35
4243.2,-82.345
4245.2,-82.334
4247.1,-82.322
4249.1,-82.314
4251,-82.309
4253,-82.306
4254.9,-82.304
4256.9,-82.301
4258.9,-82.296
4260.8,-82.29
4262.8,-82.28
4264.7,-82.266
4266.7,-82.246
4268.6,-82.22
4270.6,-82.191
4272.5,-82.163
4274.5,-82.143
4276.4,-82.139
4278.4,-82.153
4280.3,-82.183
4282.3,-82.225
4284.2,-82.267
4286.2,-82.299
4288.2,-82.313
4290.1,-82.307
4292.1,-82.283
4294,-82.247
4296,-82.206
4297.9,-82.169
4299.9,-82.139
4301.8,-82.12
4303.8,-82.111
4305.7,-82.111
4307.7,-82.116
4309.6,-82.125
4311.6,-82.135
4313.6,-82.148
4315.5,-82.165
4317.5,-82.186
4319.4,-82.212
4321.4,-82.235
4323.3,-82.248
4325.3,-82.245
4327.2,-82.222
4329.2,-82.183
4331.1,-82.135
4333.1,-82.089
4335,-82.054
4337,-82.032
4338.9,-82.026
4340.9,-82.032
4342.9,-82.048
4344.8,-82.071
4346.8,-82.1
4348.7,-82.134
4350.7,-82.172
4352.6,-82.211
4354.6,-82.249
4356.5,-82.282
4358.5,-82.307
4360.4,-82.321
4362.4,-82.326
4364.3,-82.321
4366.3,-82.305
4368.3,-82.28
4370.2,-82.245
4372.2,-82.202
4374.1,-82.154
4376.1,-82.108
4378,-82.068
4380,-82.04
4381.9,-82.027
4383.9,-82.03
4385.8,-82.046
4387.8,-82.07
4389.7,-82.101
4391.7,-82.134
4393.7,-82.169
4395.6,-82.206
4397.6,-82.243
4399.5,-82.278
4401.5,-82.307
4403.4,-82.329
4405.4,-82.344
4407.3,-82.355
4409.3,-82.368
4411.2,-82.385
4413.2,-82.402
4415.1,-82.415
4417.1,-82.417
4419,-82.403
4421,-82.375
4423,-82.34
4424.9,-82.304
4426.9,-82.278
4428.8,-82.265
4430.8,-82.267
4432.7,-82.282
4434.7,-82.304
4436.6,-82.328
4438.6,-82.347
4440.5,-82.357
4442.5,-82.356
4444.4,-82.343
4446.4,-82.321
4448.4,-82.293
4450.3,-82.262
4452.3,-82.229
4454.2,-82.194
4456.2,-82.158
4458.1,-82.123
4460.1,-82.091
4462,-82.067
4464,-82.057
4465.9,-82.065
4467.9,-82.092
4469.8,-82.135
4471.8,-82.191
4473.7,-82.253
4475.7,-82.315
4477.7,-82.371
4479.6,-82.415
4481.6,-82.444
4483.5,-82.458
4485.5,-82.456
4487.4,-82.439
4489.4,-82.409
4491.3,-82.367
4493.3,-82.318
4495.2,-82.267
4497.2,-82.222
4499.1,-82.185
4501.1,-82.16
4503.1,-82.143
4505,-82.133
4507,-82.125
4508.9,-82.117
4510.9,-82.11
4512.8,-82.104
4514.8,-82.101
4516.7,-82.1
4518.7,-82.103
4520.6,-82.109
4522.6,-82.119
4524.5,-82.133
4526.5,-82.154
4528.4,-82.183
4530.4,-82.221
4532.4,-82.266
4534.3,-82.315
4536.3,-82.366
4538.2,-82.416
4540.2,-82.461
4542.1,-82.499
4544.1,-82.523
4546,-82.527
4548,-82.508
4549.9,-82.468
4551.9,-82.417
4553.8,-82.368
4555.8,-82.332
4557.8,-82.314
4559.7,-82.312
4561.7,-82.319
4563.6,-82.327
4565.6,-82.331
4567.5,-82.331
4569.5,-82.332
4571.4,-82.341
4573.4,-82.362
4575.3,-82.395
4577.3,-82.438
4579.2,-82.485
4581.2,-82.53
4583.2,-82.564
4585.1,-82.583
4587.1,-82.581
4589,-82.556
4591,-82.511
4592.9,-82.453
4594.9,-82.391
4596.8,-82.336
4598.8,-82.295
4600.7,-82.273
4602.7,-82.27
4604.6,-82.282
4606.6,-82.304
4608.5,-82.328
4610.5,-82.35
4612.5,-82.366
4614.4,-82.378
4616.4,-82.385
4618.3,-82.392
4620.3,-82.399
4622.2,-82.406
4624.2,-82.411
4626.1,-82.414
4628.1,-82.414
4630,-82.414
4632,-82.416
4633.9,-82.424
4635.9,-82.439
4637.9,-82.459
4639.8,-82.48
4641.8,-82.497
4643.7,-82.506
4645.7,-82.504
4647.6,-82.494
4649.6,-82.478
4651.5,-82.461
4653.5,-82.449
4655.4,-82.444
4657.4,-82.445
4659.3,-82.447
4661.3,-82.444
4663.2,-82.427
4665.2,-82.392
4667.2,-82.342
4669.1,-82.284
4671.1,-82.233
4673,-82.199
4675,-82.19
4676.9,-82.204
4678.9,-82.237
4680.8,-82.279
4682.8,-82.32
4684.7,-82.354
4686.7,-82.376
4688.6,-82.385
4690.6,-82.38
4692.6,-82.364
4694.5,-82.341
4696.5,-82.317
4698.4,-82.299
4700.4,-82.289
4702.3,-82.287
4704.3,-82.293
4706.2,-82.303
4708.2,-82.317
4710.1,-82.335
4712.1,-82.358
4714,-82.385
4716,-82.414
4717.9,-82.439
4719.9,-82.455
4721.9,-82.458
4723.8,-82.449
4725.8,-82.429
4727.7,-82.4
4729.7,-82.368
4731.6,-82.336
4733.6,-82.311
4735.5,-82.3
4737.5,-82.309
4739.4,-82.343
4741.4,-82.401
4743.3,-82.476
4745.3,-82.556
4747.3,-82.624
4749.2,-82.668
4751.2,-82.681
4753.1,-82.665
4755.1,-82.63
4757,-82.588
4759,-82.552
4760.9,-82.528
4762.9,-82.517
4764.8,-82.517
4766.8,-82.521
4768.7,-82.523
4770.7,-82.517
4772.6,-82.499
4774.6,-82.47
4776.6,-82.433
4778.5,-82.394
4780.5,-82.359
4782.4,-82.332
4784.4,-82.315
4786.3,-82.308
4788.3,-82.309
4790.2,-82.318
4792.2,-82.332
4794.1,-82.352
4796.1,-82.378
4798,-82.407
4800,-82.437
4802,-82.46
4803.9,-82.473
4805.9,-82.47
4807.8,-82.454
4809.8,-82.43
4811.7,-82.406
4813.7,-82.39
4815.6,-82.386
4817.6,-82.393
4819.5,-82.407
4821.5,-82.419
4823.4,-82.421
4825.4,-82.411
4827.4,-82.387
4829.3,-82.357
4831.3,-82.328
4833.2,-82.307
4835.2,-82.296
4837.1,-82.295
4839.1,-82.301
4841,-82.309
4843,-82.318
4844.9,-82.332
4846.9,-82.354
4848.8,-82.388
4850.8,-82.435
4852.7,-82.493
4854.7,-82.553
4856.7,-82.609
4858.6,-82.654
4860.6,-82.683
4862.5,-82.697
4864.5,-82.696
4866.4,-82.685
4868.4,-82.665
4870.3,-82.638
4872.3,-82.604
4874.2,-82.564
4876.2,-82.521
4878.1,-82.479
4880.1,-82.444
4882.1,-82.422
4884,-82.418
4886,-82.432
4887.9,-82.459
4889.9,-82.492
4891.8,-82.52
4893.8,-82.539
4895.7,-82.544
4897.7,-82.539
4899.6,-82.527
4901.6,-82.514
4903.5,-82.504
4905.5,-82.5
4907.4,-82.504
4909.4,-82.514
4911.4,-82.526
4913.3,-82.536
4915.3,-82.54
4917.2,-82.536
4919.2,-82.528
4921.1,-82.516
4923.1,-82.506
4925,-82.498
4927,-82.492
4928.9,-82.487
4930.9,-82.48
4932.8,-82.471
4934.8,-82.459
4936.8,-82.444
4938.7,-82.427
4940.7,-82.407
4942.6,-82.383
4944.6,-82.356
4946.5,-82.33
4948.5,-82.311
4950.4,-82.307
4952.4,-82.326
4954.3,-82.37
4956.3,-82.435
4958.2,-82.511
4960.2,-82.582
4962.1,-82.631
4964.1,-82.647
4966.1,-82.629
4968,-82.586
4970,-82.533
4971.9,-82.485
4973.9,-82.452
4975.8,-82.44
4977.8,-82.446
4979.7,-82.463
4981.7,-82.487
4983.6,-82.51
4985.6,-82.531
4987.5,-82.548
4989.5,-82.562
4991.5,-82.574
4993.4,-82.58
4995.4,-82.58
4997.3,-82.572
4999.3,-82.554
5001.2,-82.529
5003.2,-82.499
5005.1,-82.468
5007.1,-82.44
5009,-82.415
5011,-82.396
5012.9,-82.38
5014.9,-82.368
5016.8,-82.359
5018.8,-82.356
5020.8,-82.362
5022.7,-82.382
5024.7,-82.416
5026.6,-82.463
5028.6,-82.517
5030.5,-82.572
5032.5,-82.622
5034.4,-82.665
5036.4,-82.702
5038.3,-82.733
5040.3,-82.762
5042.2,-82.786
5044.2,-82.803
5046.2,-82.809
5048.1,-82.801
5050.1,-82.779
5052,-82.743
5054,-82.698
5055.9,-82.645
5057.9,-82.592
5059.8,-82.543
5061.8,-82.506
5063.7,-82.487
5065.7,-82.487
5067.6,-82.506
5069.6,-82.538
5071.6,-82.576
5073.5,-82.614
5075.5,-82.645
5077.4,-82.667
5079.4,-82.682
5081.3,-82.692
5083.3,-82.703
5085.2,-82.715
5087.2,-82.729
5089.1,-82.738
5091.1,-82.738
5093,-82.725
5095,-82.701
5096.9,-82.672
5098.9,-82.646
5100.9,-82.629
5102.8,-82.623
5104.8,-82.623
5106.7,-82.625
5108.7,-82.621
5110.6,-82.608
5112.6,-82.585
5114.5,-82.555
5116.5,-82.521
5118.4,-82.487
5120.4,-82.456
5122.3,-82.433
5124.3,-82.421
5126.3,-82.425
5128.2,-82.444
5130.2,-82.48
5132.1,-82.528
5134.1,-82.581
5136,-82.631
5138,-82.672
5139.9,-82.696
5141.9,-82.703
5143.8,-82.695
5145.8,-82.674
5147.7,-82.646
5149.7,-82.611
5151.6,-82.572
5153.6,-82.53
5155.6,-82.487
5157.5,-82.447
5159.5,-82.417
5161.4,-82.404
5163.4,-82.414
5165.3,-82.446
5167.3,-82.498
5169.2,-82.56
5171.2,-82.623
5173.1,-82.676
5175.1,-82.714
5177,-82.736
5179,-82.743
5181,-82.736
5182.9,-82.719
5184.9,-82.692
5186.8,-82.653
5188.8,-82.606
5190.7,-82.554
5192.7,-82.503
5194.6,-82.462
5196.6,-82.437
5198.5,-82.43
5200.5,-82.438
5202.4,-82.455
5204.4,-82.473
5206.3,-82.485
5208.3,-82.489
5210.3,-82.483
5212.2,-82.471
5214.2,-82.453
5216.1,-82.431
5218.1,-82.405
5220,-82.378
5222,-82.353
5223.9,-82.335
5225.9,-82.328
5227.8,-82.337
5229.8,-82.36
5231.7,-82.395
5233.7,-82.433
5235.7,-82.467
5237.6,-82.488
5239.6,-82.498
5241.5,-82.5
5243.5,-82.5
5245.4,-82.505
5247.4,-82.516
5249.3,-82.532
5251.3,-82.548
5253.2,-82.559
5255.2,-82.563
5257.1,-82.558
5259.1,-82.547
5261.1,-82.533
5263,-82.521
5265,-82.512
5266.9,-82.51
5268.9,-82.519
5270.8,-82.541
5272.8,-82.575
5274.7,-82.619
5276.7,-82.666
5278.6,-82.708
5280.6,-82.738
5282.5,-82.752
5284.5,-82.75
5286.4,-82.737
5288.4,-82.72
5290.4,-82.704
5292.3,-82.695
5294.3,-82.695
5296.2,-82.707
5298.2,-82.727
5300.1,-82.754
5302.1,-82.781
5304,-82.803
5306,-82.814
5307.9,-82.813
5309.9,-82.801
5311.8,-82.783
5313.8,-82.763
5315.8,-82.744
5317.7,-82.73
5319.7,-82.723
5321.6,-82.724
5323.6,-82.732
5325.5,-82.746
5327.5,-82.761
5329.4,-82.774
5331.4,-82.78
5333.3,-82.777
5335.3,-82.764
5337.2,-82.741
5339.2,-82.711
5341.1,-82.676
5343.1,-82.642
5345.1,-82.613
5347,-82.592
5349,-82.581
5350.9,-82.58
5352.9,-82.587
5354.8,-82.598
5356.8,-82.607
5358.7,-82.611
5360.7,-82.608
5362.6,-82.599
5364.6,-82.589
5366.5,-82.582
5368.5,-82.581
5370.5,-82.585
5372.4,-82.59
5374.4,-82.591
5376.3,-82.585
5378.3,-82.571
5380.2,-82.55
5382.2,-82.525
5384.1,-82.5
5386.1,-82.477
5388,-82.457
5390,-82.443
5391.9,-82.437
5393.9,-82.441
5395.8,-82.461
5397.8,-82.496
5399.8,-82.544
5401.7,-82.596
5403.7,-82.643
5405.6,-82.674
5407.6,-82.686
5409.5,-82.68
5411.5,-82.662
5413.4,-82.64
5415.4,-82.624
5417.3,-82.62
5419.3,-82.632
5421.2,-82.658
5423.2,-82.695
5425.2,-82.736
5427.1,-82.773
5429.1,-82.805
5431,-82.83
5433,-82.849
5434.9,-82.866
5436.9,-82.878
5438.8,-82.881
5440.8,-82.869
5442.7,-82.839
5444.7,-82.795
5446.6,-82.743
5448.6,-82.693
5450.5,-82.655
5452.5,-82.632
5454.5,-82.626
5456.4,-82.635
5458.4,-82.655
5460.3,-82.684
5462.3,-82.719
5464.2,-82.76
5466.2,-82.804
5468.1,-82.849
5470.1,-82.889
5472,-82.919
5474,-82.931
5475.9,-82.922
5477.9,-82.893
5479.9,-82.85
5481.8,-82.799
5483.8,-82.75
5485.7,-82.708
5487.7,-82.675
5489.6,-82.651
5491.6,-82.634
5493.5,-82.625
5495.5,-82.622
5497.4,-82.629
5499.4,-82.646
5501.3,-82.674
5503.3,-82.71
5505.3,-82.746
5507.2,-82.775
5509.2,-82.79
5511.1,-82.788
5513.1,-82.774
5515,-82.754
5517,-82.739
5518.9,-82.733
5520.9,-82.737
5522.8,-82.747
5524.8,-82.753
5526.7,-82.75
5528.7,-82.734
5530.6,-82.71
5532.6,-82.682
5534.6,-82.661
5536.5,-82.653
5538.5,-82.662
5540.4,-82.686
5542.4,-82.721
5544.3,-82.76
5546.3,-82.798
5548.2,-82.831
5550.2,-82.857
5552.1,-82.877
5554.1,-82.891
5556,-82.897
5558,-82.894
5560,-82.883
5561.9,-82.866
5563.9,-82.847
5565.8,-82.833
5567.8,-82.829
5569.7,-82.836
5571.7,-82.853
5573.6,-82.874
5575.6,-82.893
5577.5,-82.9
5579.5,-82.89
5581.4,-82.862
5583.4,-82.818
5585.3,-82.767
5587.3,-82.719
5589.3,-82.68
5591.2,-82.657
5593.2,-82.649
5595.1,-82.655
5597.1,-82.67
5599,-82.688
5601,-82.704
5602.9,-82.713
5604.9,-82.712
5606.8,-82.701
5608.8,-82.681
5610.7,-82.658
5612.7,-82.639
5614.7,-82.627
5616.6,-82.626
5618.6,-82.634
5620.5,-82.648
5622.5,-82.666
5624.4,-82.685
5626.4,-82.704
5628.3,-82.724
5630.3,-82.744
5632.2,-82.763
5634.2,-82.777
5636.1,-82.786
5638.1,-82.786
5640,-82.778
5642,-82.765
5644,-82.753
5645.9,-82.746
5647.9,-82.75
5649.8,-82.763
5651.8,-82.782
5653.7,-82.802
5655.7,-82.82
5657.6,-82.835
5659.6,-82.853
5661.5,-82.878
