5663.5,-82.807
5665.4,-82.832
5667.4,-82.854
5669.4,-82.872
5671.3,-82.889
5673.3,-82.907
5675.2,-82.927
5677.2,-82.949
5679.1,-82.97
5681.1,-82.988
5683,-83.002
5685,-83.01
5686.9,-83.015
5688.9,-83.016
5690.8,-83.017
5692.8,-83.019
5694.7,-83.023
5696.7,-83.029
5698.7,-83.034
5700.6,-83.037
5702.6,-83.035
5704.5,-83.026
5706.5,-83.008
5708.4,-82.98
5710.4,-82.944
5712.3,-82.9
5714.3,-82.853
5716.2,-82.807
5718.2,-82.766
5720.1,-82.734
5722.1,-82.711
5724.1,-82.699
5726,-82.699
5728,-82.709
5729.9,-82.733
5731.9,-82.772
5733.8,-82.827
5735.8,-82.896
5737.7,-82.977
5739.7,-83.06
5741.6,-83.134
5743.6,-83.187
5745.5,-83.208
5747.5,-83.192
5749.5,-83.141
5751.4,-83.067
5753.4,-82.984
5755.3,-82.907
5757.3,-82.845
5759.2,-82.803
5761.2,-82.776
5763.1,-82.761
5765.1,-82.752
5767,-82.745
5769,-82.74
5770.9,-82.74
5772.9,-82.748
5774.8,-82.77
5776.8,-82.805
5778.8,-82.852
5780.7,-82.904
5782.7,-82.956
5784.6,-83.002
5786.6,-83.038
5788.5,-83.064
5790.5,-83.079
5792.4,-83.085
5794.4,-83.082
5796.3,-83.071
5798.3,-83.053
5800.2,-83.03
5802.2,-83.003
5804.2,-82.977
5806.1,-82.954
5808.1,-82.935
5810,-82.923
5812,-82.918
5813.9,-82.919
5815.9,-82.928
5817.8,-82.942
5819.8,-82.96
5821.7,-82.981
5823.7,-83.005
5825.6,-83.031
5827.6,-83.059
5829.5,-83.085
5831.5,-83.107
5833.5,-83.122
5835.4,-83.129
5837.4,-83.132
5839.3,-83.135
5841.3,-83.145
5843.2,-83.163
5845.2,-83.187
5847.1,-83.213
5849.1,-83.235
5851,-83.247
5853,-83.248
5854.9,-83.239
5856.9,-83.222
5858.9,-83.202
5860.8,-83.182
5862.8,-83.165
5864.7,-83.155
5866.7,-83.153
5868.6,-83.159
5870.6,-83.175
5872.5,-83.2
5874.5,-83.232
5876.4,-83.268
5878.4,-83.3
5880.3,-83.324
5882.3,-83.336
5884.2,-83.337
5886.2,-83.332
5888.2,-83.325
5890.1,-83.321
5892.1,-83.319
5894,-83.319
5896,-83.317
5897.9,-83.31
5899.9,-83.298
5901.8,-83.28
5903.8,-83.256
5905.7,-83.228
5907.7,-83.199
5909.6,-83.169
5911.6,-83.144
5913.6,-83.125
5915.5,-83.117
5917.5,-83.121
5919.4,-83.138
5921.4,-83.164
5923.3,-83.195
5925.3,-83.224
5927.2,-83.247
5929.2,-83.259
5931.1,-83.261
5933.1,-83.255
5935,-83.247
5937,-83.243
5938.9,-83.249
5940.9,-83.266
5942.9,-83.294
5944.8,-83.328
5946.8,-83.363
5948.7,-83.392
5950.7,-83.409
5952.6,-83.408
5954.6,-83.387
5956.5,-83.348
5958.5,-83.299
5960.4,-83.248
5962.4,-83.206
5964.3,-83.182
5966.3,-83.178
5968.3,-83.195
5970.2,-83.228
5972.2,-83.272
5974.1,-83.323
5976.1,-83.376
5978,-83.427
5980,-83.469
5981.9,-83.5
5983.9,-83.517
5985.8,-83.523
5987.8,-83.521
5989.7,-83.518
5991.7,-83.519
5993.7,-83.527
5995.6,-83.541
5997.6,-83.56
5999.5,-83.582
6001.5,-83.607
6003.4,-83.634
6005.4,-83.667
6007.3,-83.706
6009.3,-83.748
6011.2,-83.785
6013.2,-83.807
6015.1,-83.804
6017.1,-83.773
6019,-83.716
6021,-83.647
6023,-83.58
6024.9,-83.528
6026.9,-83.499
6028.8,-83.492
6030.8,-83.501
6032.7,-83.518
6034.7,-83.534
6036.6,-83.54
6038.6,-83.534
6040.5,-83.518
6042.5,-83.498
6044.4,-83.482
6046.4,-83.475
6048.4,-83.482
6050.3,-83.503
6052.3,-83.538
6054.2,-83.585
6056.2,-83.642
6058.1,-83.704
6060.1,-83.765
6062,-83.814
6064,-83.845
6065.9,-83.852
6067.9,-83.838
6069.8,-83.809
6071.8,-83.774
6073.7,-83.741
6075.7,-83.713
6077.7,-83.69
6079.6,-83.671
6081.6,-83.651
6083.5,-83.631
6085.5,-83.612
6087.4,-83.597
6089.4,-83.588
6091.3,-83.589
6093.3,-83.599
6095.2,-83.616
6097.2,-83.637
6099.1,-83.657
6101.1,-83.672
6103.1,-83.681
6105,-83.684
6107,-83.684
6108.9,-83.685
6110.9,-83.692
6112.8,-83.706
6114.8,-83.732
6116.7,-83.768
6118.7,-83.817
6120.6,-83.875
6122.6,-83.941
6124.5,-84.008
6126.5,-84.073
6128.4,-84.128
6130.4,-84.171
6132.4,-84.199
6134.3,-84.208
6136.3,-84.201
6138.2,-84.18
6140.2,-84.151
6142.1,-84.119
6144.1,-84.088
6146,-84.059
6148,-84.034
6149.9,-84.012
6151.9,-83.996
6153.8,-83.99
6155.8,-83.996
6157.8,-84.013
6159.7,-84.038
6161.7,-84.064
6163.6,-84.085
6165.6,-84.096
6167.5,-84.096
6169.5,-84.089
6171.4,-84.082
6173.4,-84.081
6175.3,-84.091
6177.3,-84.111
6179.2,-84.139
6181.2,-84.17
6183.2,-84.2
6185.1,-84.224
6187.1,-84.244
6189,-84.259
6191,-84.271
6192.9,-84.279
6194.9,-84.282
6196.8,-84.275
6198.8,-84.256
6200.7,-84.225
6202.7,-84.188
6204.6,-84.153
6206.6,-84.131
6208.5,-84.132
6210.5,-84.158
6212.5,-84.208
6214.4,-84.273
6216.4,-84.341
6218.3,-84.403
6220.3,-84.45
6222.2,-84.483
6224.2,-84.503
6226.1,-84.516
6228.1,-84.525
6230,-84.533
6232,-84.539
6233.9,-84.54
6235.9,-84.537
6237.9,-84.529
6239.8,-84.518
6241.8,-84.508
6243.7,-84.505
6245.7,-84.512
6247.6,-84.53
6249.6,-84.558
6251.5,-84.592
6253.5,-84.626
6255.4,-84.656
6257.4,-84.68
6259.3,-84.7
6261.3,-84.718
6263.2,-84.735
6265.2,-84.751
6267.2,-84.766
6269.1,-84.778
6271.1,-84.787
6273,-84.795
6275,-84.803
6276.9,-84.812
6278.9,-84.822
6280.8,-84.831
6282.8,-84.838
6284.7,-84.842
6286.7,-84.844
6288.6,-84.845
6290.6,-84.848
6292.6,-84.856
6294.5,-84.868
6296.5,-84.885
6298.4,-84.906
6300.4,-84.927
6302.3,-84.947
6304.3,-84.962
6306.2,-84.971
6308.2,-84.974
6310.1,-84.974
6312.1,-84.972
6314,-84.968
6316,-84.962
6317.9,-84.955
6319.9,-84.948
6321.9,-84.943
6323.8,-84.943
6325.8,-84.952
6327.7,-84.976
6329.7,-85.016
6331.6,-85.076
6333.6,-85.153
6335.5,-85.241
6337.5,-85.33
6339.4,-85.405
6341.4,-85.454
6343.3,-85.473
6345.3,-85.462
6347.3,-85.432
6349.2,-85.396
6351.2,-85.366
6353.1,-85.35
6355.1,-85.349
6357,-85.363
6359,-85.384
6360.9,-85.406
6362.9,-85.422
6364.8,-85.43
6366.8,-85.428
6368.7,-85.42
6370.7,-85.413
6372.6,-85.415
6374.6,-85.434
6376.6,-85.474
6378.5,-85.531
6380.5,-85.6
6382.4,-85.668
6384.4,-85.727
6386.3,-85.77
6388.3,-85.799
6390.2,-85.818
6392.2,-85.834
6394.1,-85.853
6396.1,-85.878
6398,-85.909
6400,-85.946
6402,-85.989
6403.9,-86.039
6405.9,-86.095
6407.8,-86.154
6409.8,-86.209
6411.7,-86.251
6413.7,-86.272
6415.6,-86.267
6417.6,-86.238
6419.5,-86.192
6421.5,-86.141
6423.4,-86.097
6425.4,-86.068
6427.4,-86.06
6429.3,-86.071
6431.3,-86.098
6433.2,-86.133
6435.2,-86.167
6437.1,-86.191
6439.1,-86.2
6441,-86.194
6443,-86.179
6444.9,-86.163
6446.9,-86.153
6448.8,-86.155
6450.8,-86.172
6452.7,-86.202
6454.7,-86.244
6456.7,-86.297
6458.6,-86.357
6460.6,-86.422
6462.5,-86.488
6464.5,-86.554
6466.4,-86.616
6468.4,-86.676
6470.3,-86.733
6472.3,-86.784
6474.2,-86.827
6476.2,-86.858
6478.1,-86.874
6480.1,-86.874
6482.1,-86.863
6484,-86.846
6486,-86.832
6487.9,-86.826
6489.9,-86.832
6491.8,-86.848
6493.8,-86.868
6495.7,-86.885
6497.7,-86.892
6499.6,-86.885
6501.6,-86.865
6503.5,-86.839
6505.5,-86.82
6507.4,-86.818
6509.4,-86.84
6511.4,-86.886
6513.3,-86.947
6515.3,-87.013
6517.2,-87.074
6519.2,-87.127
6521.1,-87.172
6523.1,-87.214
6525,-87.258
6527,-87.306
6528.9,-87.357
6530.9,-87.404
6532.8,-87.442
6534.8,-87.463
6536.8,-87.466
6538.7,-87.45
6540.7,-87.421
6542.6,-87.387
6544.6,-87.356
6546.5,-87.333
6548.5,-87.321
6550.4,-87.322
6552.4,-87.337
6554.3,-87.368
6556.3,-87.418
6558.2,-87.488
6560.2,-87.573
6562.1,-87.665
6564.1,-87.752
6566.1,-87.824
6568,-87.876
6570,-87.91
6571.9,-87.936
6573.9,-87.962
6575.8,-87.995
6577.8,-88.036
6579.7,-88.079
6581.7,-88.117
6583.6,-88.142
6585.6,-88.15
6587.5,-88.143
6589.5,-88.125
6591.5,-88.102
6593.4,-88.079
6595.4,-88.06
6597.3,-88.045
6599.3,-88.038
6601.2,-88.04
6603.2,-88.055
6605.1,-88.087
6607.1,-88.139
6609,-88.21
6611,-88.295
6612.9,-88.384
6614.9,-88.466
6616.8,-88.533
6618.8,-88.579
6620.8,-88.604
6622.7,-88.614
6624.7,-88.618
6626.6,-88.624
6628.6,-88.64
6630.5,-88.67
6632.5,-88.715
6634.4,-88.773
6636.4,-88.841
6638.3,-88.915
6640.3,-88.992
6642.2,-89.071
6644.2,-89.151
6646.2,-89.229
6648.1,-89.303
6650.1,-89.369
6652,-89.426
6654,-89.472
6655.9,-89.509
6657.9,-89.54
6659.8,-89.565
6661.8,-89.588
6663.7,-89.607
6665.7,-89.623
6667.6,-89.633
6669.6,-89.637
6671.6,-89.635
6673.5,-89.63
6675.5,-89.628
6677.4,-89.632
6679.4,-89.644
6681.3,-89.664
6683.3,-89.689
6685.2,-89.717
6687.2,-89.746
6689.1,-89.778
6691.1,-89.815
6693,-89.86
6695,-89.914
6696.9,-89.974
6698.9,-90.039
6700.9,-90.101
6702.8,-90.153
6704.8,-90.19
6706.7,-90.209
6708.7,-90.212
6710.6,-90.208
6712.6,-90.207
6714.5,-90.218
6716.5,-90.244
6718.4,-90.287
6720.4,-90.345
6722.3,-90.416
6724.3,-90.496
6726.3,-90.582
6728.2,-90.67
6730.2,-90.754
6732.1,-90.826
6734.1,-90.879
6736,-90.913
6738,-90.929
6739.9,-90.937
6741.9,-90.946
6743.8,-90.959
6745.8,-90.98
6747.7,-91.003
6749.7,-91.023
6751.6,-91.036
6753.6,-91.042
6755.6,-91.045
6757.5,-91.052
6759.5,-91.069
6761.4,-91.097
6763.4,-91.136
6765.3,-91.18
6767.3,-91.229
6769.2,-91.281
6771.2,-91.339
6773.1,-91.406
6775.1,-91.478
6777,-91.55
6779,-91.609
6781,-91.649
6782.9,-91.666
6784.9,-91.667
6786.8,-91.661
6788.8,-91.66
6790.7,-91.675
6792.7,-91.708
6794.6,-91.76
6796.6,-91.826
6798.5,-91.9
6800.5,-91.975
6802.4,-92.045
6804.4,-92.105
6806.3,-92.151
6808.3,-92.183
6810.3,-92.202
6812.2,-92.21
6814.2,-92.21
6816.1,-92.206
6818.1,-92.206
6820,-92.214
6822,-92.24
6823.9,-92.288
6825.9,-92.36
6827.8,-92.454
6829.8,-92.564
6831.7,-92.681
6833.7,-92.795
6835.7,-92.894
6837.6,-92.968
6839.6,-93.014
6841.5,-93.032
6843.5,-93.027
6845.4,-93.008
6847.4,-92.985
6849.3,-92.966
6851.3,-92.957
6853.2,-92.963
6855.2,-92.986
6857.1,-93.029
6859.1,-93.091
6861.1,-93.171
6863,-93.266
6865,-93.369
6866.9,-93.475
6868.9,-93.575
6870.8,-93.66
6872.8,-93.726
6874.7,-93.769
6876.7,-93.792
6878.6,-93.805
6880.6,-93.816
6882.5,-93.836
6884.5,-93.87
6886.4,-93.918
6888.4,-93.978
6890.4,-94.044
6892.3,-94.114
6894.3,-94.186
6896.2,-94.259
6898.2,-94.334
6900.1,-94.409
6902.1,-94.481
6904,-94.549
6906,-94.613
6907.9,-94.674
6909.9,-94.73
6911.8,-94.779
6913.8,-94.817
6915.8,-94.838
6917.7,-94.841
6919.7,-94.826
6921.6,-94.8
6923.6,-94.773
6925.5,-94.755
6927.5,-94.753
6929.4,-94.769
6931.4,-94.805
6933.3,-94.857
6935.3,-94.921
6937.2,-94.993
6939.2,-95.067
6941.1,-95.139
6943.1,-95.207
6945.1,-95.269
6947,-95.324
6949,-95.374
6950.9,-95.422
6952.9,-95.47
6954.8,-95.518
6956.8,-95.568
6958.7,-95.617
6960.7,-95.66
6962.6,-95.697
6964.6,-95.728
6966.5,-95.757
6968.5,-95.79
6970.5,-95.834
6972.4,-95.891
6974.4,-95.962
6976.3,-96.043
6978.3,-96.13
6980.2,-96.218
6982.2,-96.305
6984.1,-96.389
6986.1,-96.471
6988,-96.551
6990,-96.63
6991.9,-96.706
6993.9,-96.781
6995.8,-96.856
6997.8,-96.935
6999.8,-97.022
7001.7,-97.116
7003.7,-97.214
7005.6,-97.307
7007.6,-97.385
7009.5,-97.441
7011.5,-97.475
7013.4,-97.493
7015.4,-97.508
7017.3,-97.532
7019.3,-97.575
7021.2,-97.64
7023.2,-97.723
7025.2,-97.816
7027.1,-97.907
7029.1,-97.988
7031,-98.053
7033,-98.103
7034.9,-98.145
7036.9,-98.188
7038.8,-98.237
7040.8,-98.296
7042.7,-98.364
7044.7,-98.438
7046.6,-98.516
7048.6,-98.595
7050.5,-98.672
7052.5,-98.745
7054.5,-98.81
7056.4,-98.864
7058.4,-98.905
7060.3,-98.937
7062.3,-98.966
7064.2,-98.999
7066.2,-99.045
7068.1,-99.107
7070.1,-99.188
7072,-99.284
7074,-99.391
7075.9,-99.501
7077.9,-99.61
7079.9,-99.709
7081.8,-99.795
7083.8,-99.863
7085.7,-99.913
7087.7,-99.951
7089.6,-99.982
7091.6,-100.01
7093.5,-100.05
7095.5,-100.1
7097.4,-100.14
7099.4,-100.19
7101.3,-100.24
7103.3,-100.29
7105.3,-100.35
7107.2,-100.42
7109.2,-100.51
7111.1,-100.62
7113.1,-100.72
7115,-100.81
7117,-100.88
7118.9,-100.91
7120.9,-100.93
7122.8,-100.95
7124.8,-100.97
7126.7,-101.01
7128.7,-101.06
7130.6,-101.12
7132.6,-101.19
7134.6,-101.27
7136.5,-101.35
7138.5,-101.42
7140.4,-101.49
7142.4,-101.55
7144.3,-101.61
7146.3,-101.68
7148.2,-101.76
7150.2,-101.85
7152.1,-101.95
7154.1,-102.05
7156,-102.16
7158,-102.26
7160,-102.35
7161.9,-102.42
7163.9,-102.48
7165.8,-102.53
7167.8,-102.58
7169.7,-102.62
7171.7,-102.66
7173.6,-102.71
7175.6,-102.77
7177.5,-102.83
7179.5,-102.9
7181.4,-102.97
7183.4,-103.05
7185.3,-103.13
7187.3,-103.21
7189.3,-103.3
7191.2,-103.38
7193.2,-103.46
7195.1,-103.52
7197.1,-103.57
7199,-103.62
7201,-103.66
7202.9,-103.71
7204.9,-103.77
7206.8,-103.86
7208.8,-103.96
7210.7,-104.07
7212.7,-104.2
7214.7,-104.34
7216.6,-104.47
7218.6,-104.59
7220.5,-104.68
7222.5,-104.76
7224.4,-104.81
7226.4,-104.86
7228.3,-104.9
7230.3,-104.95
7232.2,-105.02
7234.2,-105.1
7236.1,-105.2
7238.1,-105.31
7240,-105.41
7242,-105.49
7244,-105.57
7245.9,-105.62
7247.9,-105.66
7249.8,-105.69
7251.8,-105.72
7253.7,-105.76
7255.7,-105.81
7257.6,-105.88
7259.6,-105.96
7261.5,-106.05
7263.5,-106.16
7265.4,-106.26
7267.4,-106.37
7269.4,-106.47
7271.3,-106.56
7273.3,-106.66
7275.2,-106.75
7277.2,-106.84
7279.1,-106.93
7281.1,-107.03
7283,-107.12
7285,-107.22
7286.9,-107.33
7288.9,-107.43
7290.8,-107.53
7292.8,-107.64
7294.7,-107.74
7296.7,-107.84
7298.7,-107.95
7300.6,-108.05
7302.6,-108.16
7304.5,-108.27
7306.5,-108.38
7308.4,-108.48
7310.4,-108.57
7312.3,-108.64
7314.3,-108.72
7316.2,-108.79
7318.2,-108.86
7320.1,-108.93
7322.1,-109.01
7324.1,-109.08
7326,-109.15
7328,-109.22
7329.9,-109.29
7331.9,-109.37
7333.8,-109.47
7335.8,-109.57
7337.7,-109.7
7339.7,-109.83
7341.6,-109.96
7343.6,-110.09
7345.5,-110.21
7347.5,-110.32
7349.5,-110.43
7351.4,-110.52
7353.4,-110.62
7355.3,-110.71
7357.3,-110.79
7359.2,-110.88
7361.2,-110.96
7363.1,-111.05
7365.1,-111.13
7367,-111.22
7369,-111.3
7370.9,-111.39
7372.9,-111.48
7374.8,-111.58
7376.8,-111.68
7378.8,-111.78
7380.7,-111.87
7382.7,-111.95
7384.6,-112.02
7386.6,-112.07
7388.5,-112.11
7390.5,-112.15
7392.4,-112.2
7394.4,-112.26
7396.3,-112.35
7398.3,-112.47
7400.2,-112.61
7402.2,-112.76
7404.2,-112.92
7406.1,-113.07
7408.1,-113.2
7410,-113.3
7412,-113.38
7413.9,-113.44
7415.9,-113.5
7417.8,-113.57
7419.8,-113.67
7421.7,-113.79
7423.7,-113.93
7425.6,-114.08
7427.6,-114.22
7429.5,-114.36
7431.5,-114.48
7433.5,-114.59
7435.4,-114.68
7437.4,-114.76
7439.3,-114.84
7441.3,-114.92
7443.2,-115
7445.2,-115.09
7447.1,-115.18
7449.1,-115.27
7451,-115.37
7453,-115.47
7454.9,-115.58
7456.9,-115.7
7458.9,-115.83
7460.8,-115.97
7462.8,-116.11
7464.7,-116.24
7466.7,-116.37
7468.6,-116.5
7470.6,-116.62
7472.5,-116.74
7474.5,-116.86
7476.4,-116.97
7478.4,-117.09
7480.3,-117.19
7482.3,-117.29
7484.2,-117.38
7486.2,-117.45
7488.2,-117.52
7490.1,-117.59
7492.1,-117.66
7494,-117.74
7496,-117.84
7497.9,-117.96
7499.9,-118.1
7501.8,-118.25
7503.8,-118.4
7505.7,-118.56
7507.7,-118.7
7509.6,-118.83
7511.6,-118.94
7513.6,-119.04
7515.5,-119.12
7517.5,-119.21
7519.4,-119.29
7521.4,-119.39
7523.3,-119.5
7525.3,-119.62
7527.2,-119.75
7529.2,-119.88
7531.1,-120
7533.1,-120.11
7535,-120.2
7537,-120.28
7538.9,-120.35
7540.9,-120.41
7542.9,-120.47
7544.8,-120.53
7546.8,-120.61
7548.7,-120.71
7550.7,-120.82
7552.6,-120.95
7554.6,-121.08
7556.5,-121.22
7558.5,-121.34
7560.4,-121.46
7562.4,-121.56
7564.3,-121.63
7566.3,-121.69
7568.3,-121.72
7570.2,-121.76
7572.2,-121.81
7574.1,-121.88
7576.1,-121.99
7578,-122.12
7580,-122.28
7581.9,-122.45
7583.9,-122.61
7585.8,-122.77
7587.8,-122.92
7589.7,-123.05
7591.7,-123.17
7593.7,-123.27
7595.6,-123.37
7597.6,-123.45
7599.5,-123.52
7601.5,-123.58
7603.4,-123.64
7605.4,-123.7
7607.3,-123.78
7609.3,-123.88
7611.2,-123.99
7613.2,-124.11
7615.1,-124.23
7617.1,-124.33
7619,-124.43
7621,-124.51
7623,-124.58
7624.9,-124.65
7626.9,-124.73
7628.8,-124.81
7630.8,-124.91
7632.7,-125.02
7634.7,-125.13
7636.6,-125.25
7638.6,-125.37
7640.5,-125.49
7642.5,-125.6
7644.4,-125.7
7646.4,-125.8
7648.4,-125.87
7650.3,-125.93
7652.3,-125.98
7654.2,-126.01
7656.2,-126.03
7658.1,-126.04
7660.1,-126.06
7662,-126.09
7664,-126.12
7665.9,-126.17
7667.9,-126.24
7669.8,-126.31
7671.8,-126.38
7673.7,-126.46
7675.7,-126.53
7677.7,-126.59
7679.6,-126.64
7681.6,-126.67
7683.5,-126.69
7685.5,-126.71
7687.4,-126.74
7689.4,-126.77
7691.3,-126.82
7693.3,-126.88
7695.2,-126.95
7697.2,-127.02
7699.1,-127.08
7701.1,-127.14
7703.1,-127.19
7705,-127.23
7707,-127.25
7708.9,-127.28
7710.9,-127.3
7712.8,-127.32
7714.8,-127.35
7716.7,-127.39
7718.7,-127.44
7720.6,-127.49
7722.6,-127.55
7724.5,-127.61
7726.5,-127.65
7728.4,-127.67
7730.4,-127.67
7732.4,-127.66
7734.3,-127.65
7736.3,-127.63
7738.2,-127.62
7740.2,-127.62
7742.1,-127.63
7744.1,-127.64
7746,-127.66
7748,-127.68
7749.9,-127.7
7751.9,-127.72
7753.8,-127.75
7755.8,-127.77
7757.8,-127.8
7759.7,-127.82
7761.7,-127.85
7763.6,-127.89
7765.6,-127.93
7767.5,-127.96
7769.5,-127.98
7771.4,-127.97
7773.4,-127.96
7775.3,-127.92
7777.3,-127.89
7779.2,-127.85
7781.2,-127.83
7783.2,-127.82
7785.1,-127.83
7787.1,-127.86
7789,-127.89
7791,-127.93
7792.9,-127.97
7794.9,-128
7796.8,-128.04
7798.8,-128.07
7800.7,-128.1
7802.7,-128.12
7804.6,-128.14
7806.6,-128.15
7808.5,-128.14
7810.5,-128.12
7812.5,-128.09
7814.4,-128.05
7816.4,-128.02
7818.3,-128.02
7820.3,-128.03
7822.2,-128.07
7824.2,-128.12
7826.1,-128.17
7828.1,-128.2
7830,-128.21
7832,-128.2
7833.9,-128.17
7835.9,-128.15
7837.9,-128.12
7839.8,-128.11
7841.8,-128.1
7843.7,-128.1
7845.7,-128.11
7847.6,-128.13
7849.6,-128.15
7851.5,-128.19
7853.5,-128.24
7855.4,-128.29
7857.4,-128.34
7859.3,-128.38
7861.3,-128.41
7863.2,-128.42
7865.2,-128.41
7867.2,-128.38
7869.1,-128.35
7871.1,-128.31
7873,-128.27
7875,-128.24
7876.9,-128.21
7878.9,-128.19
7880.8,-128.18
7882.8,-128.17
7884.7,-128.15
7886.7,-128.13
7888.6,-128.12
7890.6,-128.1
7892.6,-128.08
7894.5,-128.08
7896.5,-128.08
7898.4,-128.09
7900.4,-128.12
7902.3,-128.15
7904.3,-128.17
7906.2,-128.2
7908.2,-128.22
7910.1,-128.23
7912.1,-128.24
7914,-128.24
7916,-128.24
7917.9,-128.24
7919.9,-128.23
7921.9,-128.22
7923.8,-128.22
7925.8,-128.22
7927.7,-128.23
7929.7,-128.24
7931.6,-128.26
7933.6,-128.27
7935.5,-128.28
7937.5,-128.28
7939.4,-128.27
7941.4,-128.27
7943.3,-128.28
7945.3,-128.29
7947.3,-128.32
7949.2,-128.36
7951.2,-128.39
7953.1,-128.42
7955.1,-128.44
7957,-128.44
7959,-128.43
7960.9,-128.41
7962.9,-128.39
7964.8,-128.36
7966.8,-128.34
7968.7,-128.32
7970.7,-128.28
7972.6,-128.25
7974.6,-128.2
7976.6,-128.16
7978.5,-128.12
7980.5,-128.09
7982.4,-128.08
7984.4,-128.09
7986.3,-128.1
7988.3,-128.11
7990.2,-128.12
7992.2,-128.11
7994.1,-128.1
7996.1,-128.08
7998,-128.06
8000,-128.06
