5663.5,-90.689
5665.4,-90.731
5667.4,-90.775
5669.4,-90.808
5671.3,-90.819
5673.3,-90.794
5675.2,-90.732
5677.2,-90.643
5679.1,-90.548
5681.1,-90.469
5683,-90.423
5685,-90.417
5686.9,-90.447
5688.9,-90.499
5690.8,-90.557
5692.8,-90.605
5694.7,-90.631
5696.7,-90.631
5698.7,-90.605
5700.6,-90.557
5702.6,-90.496
5704.5,-90.433
5706.5,-90.381
5708.4,-90.352
5710.4,-90.351
5712.3,-90.378
5714.3,-90.419
5716.2,-90.458
5718.2,-90.477
5720.1,-90.469
5722.1,-90.441
5724.1,-90.409
5726,-90.396
5728,-90.417
5729.9,-90.478
5731.9,-90.568
5733.8,-90.669
5735.8,-90.755
5737.7,-90.804
5739.7,-90.805
5741.6,-90.762
5743.6,-90.69
5745.5,-90.611
5747.5,-90.543
5749.5,-90.5
5751.4,-90.485
5753.4,-90.492
5755.3,-90.509
5757.3,-90.523
5759.2,-90.522
5761.2,-90.505
5763.1,-90.479
5765.1,-90.457
5767,-90.453
5769,-90.474
5770.9,-90.523
5772.9,-90.592
5774.8,-90.67
5776.8,-90.745
5778.8,-90.81
5780.7,-90.861
5782.7,-90.9
5784.6,-90.933
5786.6,-90.959
5788.5,-90.978
5790.5,-90.982
5792.4,-90.965
5794.4,-90.921
5796.3,-90.855
5798.3,-90.775
5800.2,-90.697
5802.2,-90.634
5804.2,-90.598
5806.1,-90.593
5808.1,-90.617
5810,-90.662
5812,-90.717
5813.9,-90.77
5815.9,-90.811
5817.8,-90.832
5819.8,-90.831
5821.7,-90.807
5823.7,-90.761
5825.6,-90.698
5827.6,-90.628
5829.5,-90.559
5831.5,-90.497
5833.5,-90.445
5835.4,-90.401
5837.4,-90.362
5839.3,-90.325
5841.3,-90.29
5843.2,-90.262
5845.2,-90.248
5847.1,-90.254
5849.1,-90.283
5851,-90.335
5853,-90.404
5854.9,-90.479
5856.9,-90.547
5858.9,-90.598
5860.8,-90.628
5862.8,-90.642
5864.7,-90.652
5866.7,-90.668
5868.6,-90.697
5870.6,-90.734
5872.5,-90.767
5874.5,-90.774
5876.4,-90.74
5878.4,-90.658
5880.3,-90.535
5882.3,-90.391
5884.2,-90.249
5886.2,-90.13
5888.2,-90.044
5890.1,-89.999
5892.1,-89.992
5894,-90.022
5896,-90.085
5897.9,-90.177
5899.9,-90.295
5901.8,-90.427
5903.8,-90.56
5905.7,-90.673
5907.7,-90.752
5909.6,-90.786
5911.6,-90.779
5913.6,-90.745
5915.5,-90.7
5917.5,-90.66
5919.4,-90.637
5921.4,-90.633
5923.3,-90.648
5925.3,-90.676
5927.2,-90.71
5929.2,-90.741
5931.1,-90.76
5933.1,-90.761
5935,-90.744
5937,-90.715
5938.9,-90.688
5940.9,-90.675
5942.9,-90.69
5944.8,-90.736
5946.8,-90.81
5948.7,-90.9
5950.7,-90.992
5952.6,-91.074
5954.6,-91.136
5956.5,-91.175
5958.5,-91.194
5960.4,-91.198
5962.4,-91.196
5964.3,-91.195
5966.3,-91.201
5968.3,-91.216
5970.2,-91.241
5972.2,-91.275
5974.1,-91.312
5976.1,-91.348
5978,-91.371
5980,-91.374
5981.9,-91.349
5983.9,-91.298
5985.8,-91.229
5987.8,-91.161
5989.7,-91.111
5991.7,-91.093
5993.7,-91.114
5995.6,-91.166
5997.6,-91.236
5999.5,-91.306
6001.5,-91.358
6003.4,-91.383
6005.4,-91.381
6007.3,-91.356
6009.3,-91.314
6011.2,-91.26
6013.2,-91.2
6015.1,-91.135
6017.1,-91.067
6019,-91
6021,-90.937
6023,-90.881
6024.9,-90.834
6026.9,-90.799
6028.8,-90.779
6030.8,-90.775
6032.7,-90.791
6034.7,-90.831
6036.6,-90.897
6038.6,-90.988
6040.5,-91.096
6042.5,-91.211
6044.4,-91.318
6046.4,-91.407
6048.4,-91.473
6050.3,-91.517
6052.3,-91.547
6054.2,-91.573
6056.2,-91.596
6058.1,-91.618
6060.1,-91.63
6062,-91.626
6064,-91.603
6065.9,-91.562
6067.9,-91.514
6069.8,-91.471
6071.8,-91.449
6073.7,-91.455
6075.7,-91.491
6077.7,-91.548
6079.6,-91.612
6081.6,-91.666
6083.5,-91.699
6085.5,-91.706
6087.4,-91.69
6089.4,-91.658
6091.3,-91.619
6093.3,-91.579
6095.2,-91.545
6097.2,-91.521
6099.1,-91.513
6101.1,-91.522
6103.1,-91.551
6105,-91.595
6107,-91.645
6108.9,-91.688
6110.9,-91.715
6112.8,-91.724
6114.8,-91.72
6116.7,-91.714
6118.7,-91.719
6120.6,-91.742
6122.6,-91.785
6124.5,-91.845
6126.5,-91.913
6128.4,-91.982
6130.4,-92.047
6132.4,-92.103
6134.3,-92.145
6136.3,-92.172
6138.2,-92.185
6140.2,-92.187
6142.1,-92.183
6144.1,-92.18
6146,-92.185
6148,-92.201
6149.9,-92.229
6151.9,-92.261
6153.8,-92.288
6155.8,-92.299
6157.8,-92.288
6159.7,-92.256
6161.7,-92.211
6163.6,-92.165
6165.6,-92.129
6167.5,-92.111
6169.5,-92.115
6171.4,-92.138
6173.4,-92.173
6175.3,-92.214
6177.3,-92.255
6179.2,-92.294
6181.2,-92.334
6183.2,-92.375
6185.1,-92.42
6187.1,-92.467
6189,-92.512
6191,-92.551
6192.9,-92.579
6194.9,-92.592
6196.8,-92.589
6198.8,-92.57
6200.7,-92.536
6202.7,-92.494
6204.6,-92.449
6206.6,-92.409
6208.5,-92.381
6210.5,-92.366
6212.5,-92.363
6214.4,-92.367
6216.4,-92.37
6218.3,-92.366
6220.3,-92.352
6222.2,-92.327
6224.2,-92.298
6226.1,-92.273
6228.1,-92.26
6230,-92.267
6232,-92.297
6233.9,-92.347
6235.9,-92.411
6237.9,-92.48
6239.8,-92.547
6241.8,-92.609
6243.7,-92.665
6245.7,-92.716
6247.6,-92.761
6249.6,-92.797
6251.5,-92.816
6253.5,-92.815
6255.4,-92.794
6257.4,-92.764
6259.3,-92.738
6261.3,-92.735
6263.2,-92.765
6265.2,-92.832
6267.2,-92.925
6269.1,-93.023
6271.1,-93.105
6273,-93.151
6275,-93.158
6276.9,-93.137
6278.9,-93.104
6280.8,-93.078
6282.8,-93.068
6284.7,-93.075
6286.7,-93.093
6288.6,-93.113
6290.6,-93.129
6292.6,-93.138
6294.5,-93.142
6296.5,-93.147
6298.4,-93.158
6300.4,-93.178
6302.3,-93.207
6304.3,-93.241
6306.2,-93.278
6308.2,-93.31
6310.1,-93.335
6312.1,-93.351
6314,-93.36
6316,-93.363
6317.9,-93.361
6319.9,-93.353
6321.9,-93.342
6323.8,-93.328
6325.8,-93.316
6327.7,-93.309
6329.7,-93.31
6331.6,-93.319
6333.6,-93.336
6335.5,-93.355
6337.5,-93.373
6339.4,-93.389
6341.4,-93.402
6343.3,-93.414
6345.3,-93.426
6347.3,-93.438
6349.2,-93.447
6351.2,-93.451
6353.1,-93.45
6355.1,-93.447
6357,-93.451
6359,-93.469
6360.9,-93.508
6362.9,-93.567
6364.8,-93.643
6366.8,-93.724
6368.7,-93.797
6370.7,-93.853
6372.6,-93.884
6374.6,-93.893
6376.6,-93.887
6378.5,-93.879
6380.5,-93.882
6382.4,-93.908
6384.4,-93.96
6386.3,-94.033
6388.3,-94.114
6390.2,-94.187
6392.2,-94.236
6394.1,-94.251
6396.1,-94.235
6398,-94.201
6400,-94.167
6402,-94.147
6403.9,-94.151
6405.9,-94.177
6407.8,-94.218
6409.8,-94.264
6411.7,-94.306
6413.7,-94.343
6415.6,-94.374
6417.6,-94.402
6419.5,-94.43
6421.5,-94.459
6423.4,-94.486
6425.4,-94.51
6427.4,-94.531
6429.3,-94.545
6431.3,-94.553
6433.2,-94.551
6435.2,-94.538
6437.1,-94.514
6439.1,-94.483
6441,-94.453
6443,-94.433
6444.9,-94.432
6446.9,-94.455
6448.8,-94.504
6450.8,-94.578
6452.7,-94.669
6454.7,-94.765
6456.7,-94.854
6458.6,-94.926
6460.6,-94.973
6462.5,-94.996
6464.5,-94.999
6466.4,-94.991
6468.4,-94.982
6470.3,-94.981
6472.3,-94.992
6474.2,-95.013
6476.2,-95.041
6478.1,-95.07
6480.1,-95.092
6482.1,-95.106
6484,-95.111
6486,-95.113
6487.9,-95.116
6489.9,-95.125
6491.8,-95.142
6493.8,-95.165
6495.7,-95.191
6497.7,-95.212
6499.6,-95.223
6501.6,-95.218
6503.5,-95.198
6505.5,-95.165
6507.4,-95.125
6509.4,-95.087
6511.4,-95.06
6513.3,-95.049
6515.3,-95.055
6517.2,-95.076
6519.2,-95.104
6521.1,-95.132
6523.1,-95.154
6525,-95.168
6527,-95.174
6528.9,-95.175
6530.9,-95.176
6532.8,-95.181
6534.8,-95.196
6536.8,-95.223
6538.7,-95.261
6540.7,-95.308
6542.6,-95.358
6544.6,-95.406
6546.5,-95.453
6548.5,-95.499
6550.4,-95.549
6552.4,-95.606
6554.3,-95.67
6556.3,-95.738
6558.2,-95.804
6560.2,-95.858
6562.1,-95.896
6564.1,-95.914
6566.1,-95.914
6568,-95.901
6570,-95.884
6571.9,-95.873
6573.9,-95.876
6575.8,-95.899
6577.8,-95.943
6579.7,-96.007
6581.7,-96.086
6583.6,-96.172
6585.6,-96.253
6587.5,-96.32
6589.5,-96.369
6591.5,-96.403
6593.4,-96.429
6595.4,-96.458
6597.3,-96.498
6599.3,-96.549
6601.2,-96.605
6603.2,-96.658
6605.1,-96.7
6607.1,-96.729
6609,-96.745
6611,-96.753
6612.9,-96.76
6614.9,-96.766
6616.8,-96.773
6618.8,-96.779
6620.8,-96.785
6622.7,-96.79
6624.7,-96.797
6626.6,-96.806
6628.6,-96.821
6630.5,-96.843
6632.5,-96.872
6634.4,-96.907
6636.4,-96.95
6638.3,-97
6640.3,-97.057
6642.2,-97.12
6644.2,-97.188
6646.2,-97.255
6648.1,-97.317
6650.1,-97.372
6652,-97.418
6654,-97.458
6655.9,-97.492
6657.9,-97.521
6659.8,-97.545
6661.8,-97.567
6663.7,-97.587
6665.7,-97.605
6667.6,-97.623
6669.6,-97.64
6671.6,-97.654
6673.5,-97.665
6675.5,-97.673
6677.4,-97.684
6679.4,-97.705
6681.3,-97.743
6683.3,-97.802
6685.2,-97.884
6687.2,-97.98
6689.1,-98.08
6691.1,-98.171
6693,-98.246
6695,-98.305
6696.9,-98.35
6698.9,-98.391
6700.9,-98.434
6702.8,-98.483
6704.8,-98.534
6706.7,-98.581
6708.7,-98.614
6710.6,-98.626
6712.6,-98.61
6714.5,-98.569
6716.5,-98.509
6718.4,-98.442
6720.4,-98.381
6722.3,-98.337
6724.3,-98.318
6726.3,-98.327
6728.2,-98.366
6730.2,-98.429
6732.1,-98.51
6734.1,-98.6
6736,-98.692
6738,-98.778
6739.9,-98.855
6741.9,-98.92
6743.8,-98.973
6745.8,-99.015
6747.7,-99.05
6749.7,-99.083
6751.6,-99.119
6753.6,-99.164
6755.6,-99.223
6757.5,-99.297
6759.5,-99.384
6761.4,-99.482
6763.4,-99.582
6765.3,-99.679
6767.3,-99.764
6769.2,-99.833
6771.2,-99.88
6773.1,-99.904
6775.1,-99.909
6777,-99.9
6779,-99.889
6781,-99.886
6782.9,-99.902
6784.9,-99.939
6786.8,-99.994
6788.8,-100.06
6790.7,-100.11
6792.7,-100.15
6794.6,-100.18
6796.6,-100.18
6798.5,-100.19
6800.5,-100.2
6802.4,-100.23
6804.4,-100.28
6806.3,-100.34
6808.3,-100.41
6810.3,-100.47
6812.2,-100.51
6814.2,-100.52
6816.1,-100.52
6818.1,-100.5
6820,-100.49
6822,-100.48
6823.9,-100.49
6825.9,-100.51
6827.8,-100.56
6829.8,-100.62
6831.7,-100.7
6833.7,-100.79
6835.7,-100.89
6837.6,-100.98
6839.6,-101.07
6841.5,-101.14
6843.5,-101.19
6845.4,-101.24
6847.4,-101.29
6849.3,-101.35
6851.3,-101.4
6853.2,-101.46
6855.2,-101.52
6857.1,-101.58
6859.1,-101.64
6861.1,-101.68
6863,-101.73
6865,-101.76
6866.9,-101.81
6868.9,-101.85
6870.8,-101.91
6872.8,-101.98
6874.7,-102.06
6876.7,-102.15
6878.6,-102.23
6880.6,-102.31
6882.5,-102.37
6884.5,-102.42
6886.4,-102.44
6888.4,-102.46
6890.4,-102.47
6892.3,-102.49
6894.3,-102.51
6896.2,-102.56
6898.2,-102.62
6900.1,-102.69
6902.1,-102.76
6904,-102.84
6906,-102.9
6907.9,-102.95
6909.9,-102.98
6911.8,-102.99
6913.8,-103
6915.8,-103.01
6917.7,-103.03
6919.7,-103.07
6921.6,-103.13
6923.6,-103.19
6925.5,-103.26
6927.5,-103.33
6929.4,-103.39
6931.4,-103.46
6933.3,-103.52
6935.3,-103.59
6937.2,-103.66
6939.2,-103.74
6941.1,-103.81
6943.1,-103.89
6945.1,-103.96
6947,-104.03
6949,-104.1
6950.9,-104.17
6952.9,-104.23
6954.8,-104.29
6956.8,-104.34
6958.7,-104.39
6960.7,-104.42
6962.6,-104.44
6964.6,-104.45
6966.5,-104.46
6968.5,-104.47
6970.5,-104.48
6972.4,-104.52
6974.4,-104.56
6976.3,-104.63
6978.3,-104.7
6980.2,-104.78
6982.2,-104.87
6984.1,-104.95
6986.1,-105.04
6988,-105.12
6990,-105.19
6991.9,-105.25
6993.9,-105.31
6995.8,-105.36
6997.8,-105.4
6999.8,-105.43
7001.7,-105.47
7003.7,-105.51
7005.6,-105.56
7007.6,-105.62
7009.5,-105.69
7011.5,-105.78
7013.4,-105.88
7015.4,-105.98
7017.3,-106.08
7019.3,-106.18
7021.2,-106.27
7023.2,-106.35
7025.2,-106.41
7027.1,-106.47
7029.1,-106.52
7031,-106.57
7033,-106.62
7034.9,-106.68
7036.9,-106.74
7038.8,-106.81
7040.8,-106.88
7042.7,-106.94
7044.7,-106.99
7046.6,-107.04
7048.6,-107.08
7050.5,-107.13
7052.5,-107.18
7054.5,-107.23
7056.4,-107.29
7058.4,-107.34
7060.3,-107.36
7062.3,-107.38
7064.2,-107.37
7066.2,-107.36
7068.1,-107.36
7070.1,-107.37
7072,-107.4
7074,-107.47
7075.9,-107.55
7077.9,-107.66
7079.9,-107.78
7081.8,-107.9
7083.8,-108.02
7085.7,-108.14
7087.7,-108.26
7089.6,-108.38
7091.6,-108.5
7093.5,-108.59
7095.5,-108.66
7097.4,-108.71
7099.4,-108.73
7101.3,-108.74
7103.3,-108.75
7105.3,-108.76
7107.2,-108.8
7109.2,-108.84
7111.1,-108.9
7113.1,-108.97
7115,-109.03
7117,-109.08
7118.9,-109.14
7120.9,-109.19
7122.8,-109.23
7124.8,-109.28
7126.7,-109.33
7128.7,-109.38
7130.6,-109.43
7132.6,-109.48
7134.6,-109.53
7136.5,-109.6
7138.5,-109.67
7140.4,-109.75
7142.4,-109.83
7144.3,-109.91
7146.3,-109.98
7148.2,-110.05
7150.2,-110.12
7152.1,-110.19
7154.1,-110.27
7156,-110.36
7158,-110.45
7160,-110.55
7161.9,-110.66
7163.9,-110.77
7165.8,-110.88
7167.8,-110.99
7169.7,-111.11
7171.7,-111.23
7173.6,-111.35
7175.6,-111.48
7177.5,-111.59
7179.5,-111.7
7181.4,-111.8
7183.4,-111.87
7185.3,-111.93
7187.3,-111.98
7189.3,-112.01
7191.2,-112.03
7193.2,-112.06
7195.1,-112.09
7197.1,-112.13
7199,-112.17
7201,-112.22
7202.9,-112.28
7204.9,-112.33
7206.8,-112.38
7208.8,-112.43
7210.7,-112.48
7212.7,-112.52
7214.7,-112.57
7216.6,-112.64
7218.6,-112.74
7220.5,-112.86
7222.5,-113.01
7224.4,-113.17
7226.4,-113.33
7228.3,-113.49
7230.3,-113.62
7232.2,-113.73
7234.2,-113.83
7236.1,-113.91
7238.1,-113.98
7240,-114.04
7242,-114.08
7244,-114.12
7245.9,-114.16
7247.9,-114.19
7249.8,-114.22
7251.8,-114.26
7253.7,-114.32
7255.7,-114.4
7257.6,-114.49
7259.6,-114.59
7261.5,-114.71
7263.5,-114.82
7265.4,-114.92
7267.4,-115
7269.4,-115.06
7271.3,-115.11
7273.3,-115.16
7275.2,-115.2
7277.2,-115.26
7279.1,-115.33
7281.1,-115.42
7283,-115.52
7285,-115.64
7286.9,-115.76
7288.9,-115.89
7290.8,-116.01
7292.8,-116.14
7294.7,-116.26
7296.7,-116.37
7298.7,-116.47
7300.6,-116.54
7302.6,-116.6
7304.5,-116.65
7306.5,-116.69
7308.4,-116.75
7310.4,-116.82
7312.3,-116.9
7314.3,-117
7316.2,-117.11
7318.2,-117.22
7320.1,-117.32
7322.1,-117.42
7324.1,-117.49
7326,-117.56
7328,-117.61
7329.9,-117.65
7331.9,-117.7
7333.8,-117.76
7335.8,-117.84
7337.7,-117.95
7339.7,-118.09
7341.6,-118.25
7343.6,-118.42
7345.5,-118.56
7347.5,-118.68
7349.5,-118.77
7351.4,-118.83
7353.4,-118.87
7355.3,-118.9
7357.3,-118.95
7359.2,-119
7361.2,-119.06
7363.1,-119.14
7365.1,-119.21
7367,-119.28
7369,-119.34
7370.9,-119.41
7372.9,-119.48
7374.8,-119.56
7376.8,-119.65
7378.8,-119.77
7380.7,-119.88
7382.7,-120
7384.6,-120.09
7386.6,-120.17
7388.5,-120.22
7390.5,-120.26
7392.4,-120.29
7394.4,-120.32
7396.3,-120.36
7398.3,-120.43
7400.2,-120.52
7402.2,-120.64
7404.2,-120.77
7406.1,-120.92
7408.1,-121.08
7410,-121.23
7412,-121.37
7413.9,-121.49
7415.9,-121.6
7417.8,-121.69
7419.8,-121.77
7421.7,-121.84
7423.7,-121.91
7425.6,-121.98
7427.6,-122.05
7429.5,-122.13
7431.5,-122.22
7433.5,-122.31
7435.4,-122.4
7437.4,-122.48
7439.3,-122.56
7441.3,-122.64
7443.2,-122.7
7445.2,-122.76
7447.1,-122.82
7449.1,-122.88
7451,-122.95
7453,-123.03
7454.9,-123.12
7456.9,-123.2
7458.9,-123.26
7460.8,-123.31
7462.8,-123.32
7464.7,-123.31
7466.7,-123.27
7468.6,-123.24
7470.6,-123.23
7472.5,-123.24
7474.5,-123.29
7476.4,-123.38
7478.4,-123.5
7480.3,-123.64
7482.3,-123.78
7484.2,-123.93
7486.2,-124.07
7488.2,-124.18
7490.1,-124.28
7492.1,-124.34
7494,-124.4
7496,-124.45
7497.9,-124.5
7499.9,-124.57
7501.8,-124.65
7503.8,-124.74
7505.7,-124.84
7507.7,-124.93
7509.6,-125.02
7511.6,-125.11
7513.6,-125.19
7515.5,-125.26
7517.5,-125.32
7519.4,-125.38
7521.4,-125.43
7523.3,-125.48
7525.3,-125.53
7527.2,-125.59
7529.2,-125.66
7531.1,-125.73
7533.1,-125.8
7535,-125.87
7537,-125.93
7538.9,-125.97
7540.9,-126.01
7542.9,-126.03
7544.8,-126.04
7546.8,-126.06
7548.7,-126.08
7550.7,-126.12
7552.6,-126.18
7554.6,-126.27
7556.5,-126.37
7558.5,-126.49
7560.4,-126.6
7562.4,-126.71
7564.3,-126.79
7566.3,-126.86
7568.3,-126.91
7570.2,-126.94
7572.2,-126.95
7574.1,-126.96
7576.1,-126.97
7578,-126.98
7580,-127
7581.9,-127.02
7583.9,-127.05
7585.8,-127.08
7587.8,-127.1
7589.7,-127.12
7591.7,-127.13
7593.7,-127.13
7595.6,-127.13
7597.6,-127.12
7599.5,-127.12
7601.5,-127.12
7603.4,-127.12
7605.4,-127.12
7607.3,-127.12
7609.3,-127.12
7611.2,-127.11
7613.2,-127.11
7615.1,-127.11
7617.1,-127.13
7619,-127.16
7621,-127.2
7623,-127.26
7624.9,-127.34
7626.9,-127.41
7628.8,-127.48
7630.8,-127.55
7632.7,-127.59
7634.7,-127.61
7636.6,-127.6
7638.6,-127.57
7640.5,-127.53
7642.5,-127.49
7644.4,-127.44
7646.4,-127.41
7648.4,-127.38
7650.3,-127.37
7652.3,-127.37
7654.2,-127.39
7656.2,-127.44
7658.1,-127.5
7660.1,-127.58
7662,-127.67
7664,-127.76
7665.9,-127.84
7667.9,-127.92
7669.8,-127.99
7671.8,-128.04
7673.7,-128.07
7675.7,-128.09
7677.7,-128.08
7679.6,-128.05
7681.6,-128.01
7683.5,-127.96
7685.5,-127.92
7687.4,-127.88
7689.4,-127.85
7691.3,-127.83
7693.3,-127.82
7695.2,-127.83
7697.2,-127.85
7699.1,-127.88
7701.1,-127.91
7703.1,-127.94
7705,-127.97
7707,-127.99
7708.9,-128
7710.9,-128.02
7712.8,-128.04
7714.8,-128.08
7716.7,-128.13
7718.7,-128.17
7720.6,-128.21
7722.6,-128.23
7724.5,-128.23
7726.5,-128.23
7728.4,-128.21
7730.4,-128.18
7732.4,-128.14
7734.3,-128.11
7736.3,-128.07
7738.2,-128.05
7740.2,-128.05
7742.1,-128.06
7744.1,-128.1
7746,-128.15
7748,-128.2
7749.9,-128.25
7751.9,-128.28
7753.8,-128.3
7755.8,-128.29
7757.8,-128.26
7759.7,-128.22
7761.7,-128.17
7763.6,-128.12
7765.6,-128.09
7767.5,-128.08
7769.5,-128.09
7771.4,-128.12
7773.4,-128.17
7775.3,-128.23
7777.3,-128.29
7779.2,-128.35
7781.2,-128.39
7783.2,-128.42
7785.1,-128.43
7787.1,-128.43
7789,-128.42
7791,-128.4
7792.9,-128.38
7794.9,-128.35
7796.8,-128.32
7798.8,-128.29
7800.7,-128.27
7802.7,-128.24
7804.6,-128.23
7806.6,-128.21
7808.5,-128.21
7810.5,-128.21
7812.5,-128.22
7814.4,-128.25
7816.4,-128.28
7818.3,-128.31
7820.3,-128.35
7822.2,-128.37
7824.2,-128.38
7826.1,-128.37
7828.1,-128.36
7830,-128.35
7832,-128.33
7833.9,-128.31
7835.9,-128.3
7837.9,-128.29
7839.8,-128.29
7841.8,-128.28
7843.7,-128.29
7845.7,-128.29
7847.6,-128.3
7849.6,-128.32
7851.5,-128.34
7853.5,-128.36
7855.4,-128.37
7857.4,-128.38
7859.3,-128.38
7861.3,-128.37
7863.2,-128.36
7865.2,-128.35
7867.2,-128.34
7869.1,-128.34
7871.1,-128.34
7873,-128.36
7875,-128.38
7876.9,-128.41
7878.9,-128.45
7880.8,-128.48
7882.8,-128.49
7884.7,-128.49
7886.7,-128.46
7888.6,-128.42
7890.6,-128.36
7892.6,-128.31
7894.5,-128.27
7896.5,-128.25
7898.4,-128.24
7900.4,-128.25
7902.3,-128.26
7904.3,-128.28
7906.2,-128.28
7908.2,-128.27
7910.1,-128.25
7912.1,-128.22
7914,-128.18
7916,-128.14
7917.9,-128.11
7919.9,-128.09
7921.9,-128.08
7923.8,-128.09
7925.8,-128.11
7927.7,-128.14
7929.7,-128.17
7931.6,-128.21
7933.6,-128.24
7935.5,-128.27
7937.5,-128.28
7939.4,-128.28
7941.4,-128.26
7943.3,-128.24
7945.3,-128.23
7947.3,-128.22
7949.2,-128.23
7951.2,-128.25
7953.1,-128.27
7955.1,-128.3
7957,-128.32
7959,-128.33
7960.9,-128.35
7962.9,-128.35
7964.8,-128.35
7966.8,-128.34
7968.7,-128.31
7970.7,-128.27
7972.6,-128.21
7974.6,-128.16
7976.6,-128.11
7978.5,-128.08
7980.5,-128.06
7982.4,-128.07
7984.4,-128.08
7986.3,-128.1
7988.3,-128.11
7990.2,-128.11
7992.2,-128.1
7994.1,-128.09
7996.1,-128.07
7998,-128.06
8000,-128.05
