5663.5,-81.139
5665.4,-81.173
5667.4,-81.235
5669.4,-81.312
5671.3,-81.39
5673.3,-81.457
5675.2,-81.507
5677.2,-81.542
5679.1,-81.566
5681.1,-81.593
5683,-81.635
5685,-81.702
5686.9,-81.799
5688.9,-81.924
5690.8,-82.064
5692.8,-82.202
5694.7,-82.322
5696.7,-82.409
5698.7,-82.458
5700.6,-82.47
5702.6,-82.453
5704.5,-82.417
5706.5,-82.38
5708.4,-82.352
5710.4,-82.341
5712.3,-82.348
5714.3,-82.362
5716.2,-82.37
5718.2,-82.359
5720.1,-82.325
5722.1,-82.271
5724.1,-82.21
5726,-82.157
5728,-82.124
5729.9,-82.114
5731.9,-82.123
5733.8,-82.14
5735.8,-82.156
5737.7,-82.168
5739.7,-82.176
5741.6,-82.19
5743.6,-82.215
5745.5,-82.255
5747.5,-82.304
5749.5,-82.355
5751.4,-82.401
5753.4,-82.437
5755.3,-82.464
5757.3,-82.486
5759.2,-82.503
5761.2,-82.512
5763.1,-82.509
5765.1,-82.488
5767,-82.451
5769,-82.402
5770.9,-82.351
5772.9,-82.312
5774.8,-82.298
5776.8,-82.317
5778.8,-82.371
5780.7,-82.455
5782.7,-82.553
5784.6,-82.651
5786.6,-82.734
5788.5,-82.797
5790.5,-82.844
5792.4,-82.884
5794.4,-82.927
5796.3,-82.975
5798.3,-83.024
5800.2,-83.065
5802.2,-83.084
5804.2,-83.077
5806.1,-83.042
5808.1,-82.988
5810,-82.927
5812,-82.87
5813.9,-82.823
5815.9,-82.787
5817.8,-82.759
5819.8,-82.734
5821.7,-82.711
5823.7,-82.691
5825.6,-82.678
5827.6,-82.678
5829.5,-82.693
5831.5,-82.722
5833.5,-82.759
5835.4,-82.795
5837.4,-82.822
5839.3,-82.842
5841.3,-82.859
5843.2,-82.88
5845.2,-82.909
5847.1,-82.942
5849.1,-82.971
5851,-82.983
5853,-82.972
5854.9,-82.937
5856.9,-82.887
5858.9,-82.831
5860.8,-82.778
5862.8,-82.732
5864.7,-82.695
5866.7,-82.66
5868.6,-82.626
5870.6,-82.592
5872.5,-82.559
5874.5,-82.536
5876.4,-82.531
5878.4,-82.549
5880.3,-82.59
5882.3,-82.646
5884.2,-82.705
5886.2,-82.75
5888.2,-82.77
5890.1,-82.764
5892.1,-82.741
5894,-82.714
5896,-82.697
5897.9,-82.694
5899.9,-82.702
5901.8,-82.713
5903.8,-82.724
5905.7,-82.734
5907.7,-82.751
5909.6,-82.779
5911.6,-82.821
5913.6,-82.872
5915.5,-82.926
5917.5,-82.975
5919.4,-83.015
5921.4,-83.046
5923.3,-83.07
5925.3,-83.087
5927.2,-83.095
5929.2,-83.089
5931.1,-83.068
5933.1,-83.032
5935,-82.989
5937,-82.944
5938.9,-82.904
5940.9,-82.874
5942.9,-82.856
5944.8,-82.849
5946.8,-82.853
5948.7,-82.867
5950.7,-82.89
5952.6,-82.919
5954.6,-82.949
5956.5,-82.976
5958.5,-82.996
5960.4,-83.003
5962.4,-82.997
5964.3,-82.977
5966.3,-82.95
5968.3,-82.921
5970.2,-82.901
5972.2,-82.896
5974.1,-82.913
5976.1,-82.952
5978,-83.009
5980,-83.08
5981.9,-83.156
5983.9,-83.229
5985.8,-83.291
5987.8,-83.33
5989.7,-83.339
5991.7,-83.313
5993.7,-83.255
5995.6,-83.176
5997.6,-83.094
5999.5,-83.025
6001.5,-82.982
6003.4,-82.968
6005.4,-82.976
6007.3,-82.994
6009.3,-83.015
6011.2,-83.034
6013.2,-83.057
6015.1,-83.096
6017.1,-83.157
6019,-83.242
6021,-83.341
6023,-83.44
6024.9,-83.522
6026.9,-83.577
6028.8,-83.601
6030.8,-83.6
6032.7,-83.581
6034.7,-83.553
6036.6,-83.517
6038.6,-83.474
6040.5,-83.426
6042.5,-83.372
6044.4,-83.315
6046.4,-83.256
6048.4,-83.197
6050.3,-83.136
6052.3,-83.073
6054.2,-83.012
6056.2,-82.96
6058.1,-82.932
6060.1,-82.942
6062,-82.998
6064,-83.099
6065.9,-83.231
6067.9,-83.372
6069.8,-83.495
6071.8,-83.581
6073.7,-83.624
6075.7,-83.63
6077.7,-83.613
6079.6,-83.584
6081.6,-83.55
6083.5,-83.513
6085.5,-83.474
6087.4,-83.435
6089.4,-83.396
6091.3,-83.361
6093.3,-83.33
6095.2,-83.301
6097.2,-83.273
6099.1,-83.245
6101.1,-83.217
6103.1,-83.194
6105,-83.177
6107,-83.173
6108.9,-83.183
6110.9,-83.206
6112.8,-83.238
6114.8,-83.273
6116.7,-83.303
6118.7,-83.326
6120.6,-83.343
6122.6,-83.36
6124.5,-83.384
6126.5,-83.423
6128.4,-83.481
6130.4,-83.558
6132.4,-83.648
6134.3,-83.739
6136.3,-83.82
6138.2,-83.88
6140.2,-83.91
6142.1,-83.912
6144.1,-83.895
6146,-83.873
6148,-83.859
6149.9,-83.865
6151.9,-83.894
6153.8,-83.942
6155.8,-83.998
6157.8,-84.05
6159.7,-84.084
6161.7,-84.093
6163.6,-84.076
6165.6,-84.038
6167.5,-83.991
6169.5,-83.948
6171.4,-83.918
6173.4,-83.906
6175.3,-83.907
6177.3,-83.912
6179.2,-83.91
6181.2,-83.892
6183.2,-83.858
6185.1,-83.815
6187.1,-83.773
6189,-83.746
6191,-83.74
6192.9,-83.759
6194.9,-83.8
6196.8,-83.857
6198.8,-83.925
6200.7,-83.997
6202.7,-84.067
6204.6,-84.132
6206.6,-84.183
6208.5,-84.215
6210.5,-84.224
6212.5,-84.209
6214.4,-84.176
6216.4,-84.131
6218.3,-84.086
6220.3,-84.047
6222.2,-84.021
6224.2,-84.01
6226.1,-84.015
6228.1,-84.033
6230,-84.058
6232,-84.085
6233.9,-84.109
6235.9,-84.126
6237.9,-84.137
6239.8,-84.145
6241.8,-84.154
6243.7,-84.165
6245.7,-84.178
6247.6,-84.191
6249.6,-84.201
6251.5,-84.209
6253.5,-84.218
6255.4,-84.234
6257.4,-84.264
6259.3,-84.307
6261.3,-84.362
6263.2,-84.42
6265.2,-84.469
6267.2,-84.502
6269.1,-84.515
6271.1,-84.515
6273,-84.514
6275,-84.525
6276.9,-84.555
6278.9,-84.605
6280.8,-84.666
6282.8,-84.724
6284.7,-84.764
6286.7,-84.777
6288.6,-84.761
6290.6,-84.722
6292.6,-84.674
6294.5,-84.63
6296.5,-84.602
6298.4,-84.595
6300.4,-84.607
6302.3,-84.632
6304.3,-84.658
6306.2,-84.674
6308.2,-84.675
6310.1,-84.662
6312.1,-84.641
6314,-84.622
6316,-84.616
6317.9,-84.628
6319.9,-84.66
6321.9,-84.71
6323.8,-84.772
6325.8,-84.838
6327.7,-84.901
6329.7,-84.958
6331.6,-85.006
6333.6,-85.045
6335.5,-85.075
6337.5,-85.093
6339.4,-85.101
6341.4,-85.098
6343.3,-85.087
6345.3,-85.071
6347.3,-85.053
6349.2,-85.033
6351.2,-85.013
6353.1,-84.991
6355.1,-84.972
6357,-84.955
6359,-84.943
6360.9,-84.934
6362.9,-84.927
6364.8,-84.921
6366.8,-84.92
6368.7,-84.931
6370.7,-84.959
6372.6,-85.008
6374.6,-85.076
6376.6,-85.157
6378.5,-85.242
6380.5,-85.322
6382.4,-85.389
6384.4,-85.439
6386.3,-85.471
6388.3,-85.49
6390.2,-85.496
6392.2,-85.491
6394.1,-85.475
6396.1,-85.446
6398,-85.404
6400,-85.356
6402,-85.311
6403.9,-85.282
6405.9,-85.281
6407.8,-85.314
6409.8,-85.381
6411.7,-85.476
6413.7,-85.583
6415.6,-85.687
6417.6,-85.77
6419.5,-85.821
6421.5,-85.839
6423.4,-85.83
6425.4,-85.808
6427.4,-85.784
6429.3,-85.771
6431.3,-85.774
6433.2,-85.794
6435.2,-85.829
6437.1,-85.871
6439.1,-85.913
6441,-85.943
6443,-85.955
6444.9,-85.948
6446.9,-85.931
6448.8,-85.916
6450.8,-85.914
6452.7,-85.933
6454.7,-85.976
6456.7,-86.037
6458.6,-86.109
6460.6,-86.183
6462.5,-86.25
6464.5,-86.305
6466.4,-86.344
6468.4,-86.364
6470.3,-86.367
6472.3,-86.356
6474.2,-86.341
6476.2,-86.33
6478.1,-86.33
6480.1,-86.346
6482.1,-86.378
6484,-86.422
6486,-86.475
6487.9,-86.529
6489.9,-86.579
6491.8,-86.622
6493.8,-86.651
6495.7,-86.667
6497.7,-86.667
6499.6,-86.656
6501.6,-86.638
6503.5,-86.617
6505.5,-86.599
6507.4,-86.585
6509.4,-86.575
6511.4,-86.569
6513.3,-86.566
6515.3,-86.563
6517.2,-86.56
6519.2,-86.557
6521.1,-86.556
6523.1,-86.564
6525,-86.588
6527,-86.632
6528.9,-86.699
6530.9,-86.786
6532.8,-86.884
6534.8,-86.982
6536.8,-87.071
6538.7,-87.142
6540.7,-87.194
6542.6,-87.229
6544.6,-87.254
6546.5,-87.276
6548.5,-87.301
6550.4,-87.333
6552.4,-87.371
6554.3,-87.412
6556.3,-87.448
6558.2,-87.473
6560.2,-87.481
6562.1,-87.476
6564.1,-87.463
6566.1,-87.45
6568,-87.446
6570,-87.456
6571.9,-87.481
6573.9,-87.52
6575.8,-87.568
6577.8,-87.619
6579.7,-87.669
6581.7,-87.711
6583.6,-87.745
6585.6,-87.773
6587.5,-87.799
6589.5,-87.827
6591.5,-87.858
6593.4,-87.889
6595.4,-87.919
6597.3,-87.947
6599.3,-87.975
6601.2,-88.005
6603.2,-88.041
6605.1,-88.082
6607.1,-88.128
6609,-88.175
6611,-88.221
6612.9,-88.261
6614.9,-88.291
6616.8,-88.308
6618.8,-88.312
6620.8,-88.304
6622.7,-88.292
6624.7,-88.285
6626.6,-88.291
6628.6,-88.316
6630.5,-88.359
6632.5,-88.417
6634.4,-88.482
6636.4,-88.547
6638.3,-88.609
6640.3,-88.67
6642.2,-88.732
6644.2,-88.797
6646.2,-88.863
6648.1,-88.924
6650.1,-88.972
6652,-88.998
6654,-88.999
6655.9,-88.975
6657.9,-88.934
6659.8,-88.883
6661.8,-88.835
6663.7,-88.8
6665.7,-88.785
6667.6,-88.795
6669.6,-88.83
6671.6,-88.887
6673.5,-88.963
6675.5,-89.05
6677.4,-89.142
6679.4,-89.233
6681.3,-89.319
6683.3,-89.397
6685.2,-89.466
6687.2,-89.527
6689.1,-89.577
6691.1,-89.612
6693,-89.629
6695,-89.63
6696.9,-89.619
6698.9,-89.605
6700.9,-89.595
6702.8,-89.594
6704.8,-89.605
6706.7,-89.627
6708.7,-89.656
6710.6,-89.687
6712.6,-89.711
6714.5,-89.724
6716.5,-89.722
6718.4,-89.709
6720.4,-89.694
6722.3,-89.688
6724.3,-89.702
6726.3,-89.737
6728.2,-89.791
6730.2,-89.857
6732.1,-89.927
6734.1,-89.991
6736,-90.045
6738,-90.086
6739.9,-90.116
6741.9,-90.143
6743.8,-90.178
6745.8,-90.23
6747.7,-90.306
6749.7,-90.404
6751.6,-90.515
6753.6,-90.624
6755.6,-90.716
6757.5,-90.78
6759.5,-90.811
6761.4,-90.813
6763.4,-90.795
6765.3,-90.769
6767.3,-90.745
6769.2,-90.73
6771.2,-90.727
6773.1,-90.734
6775.1,-90.748
6777,-90.771
6779,-90.801
6781,-90.842
6782.9,-90.891
6784.9,-90.946
6786.8,-91
6788.8,-91.049
6790.7,-91.092
6792.7,-91.134
6794.6,-91.181
6796.6,-91.238
6798.5,-91.307
6800.5,-91.381
6802.4,-91.453
6804.4,-91.514
6806.3,-91.562
6808.3,-91.596
6810.3,-91.623
6812.2,-91.652
6814.2,-91.69
6816.1,-91.741
6818.1,-91.806
6820,-91.884
6822,-91.969
6823.9,-92.055
6825.9,-92.133
6827.8,-92.198
6829.8,-92.245
6831.7,-92.278
6833.7,-92.303
6835.7,-92.33
6837.6,-92.364
6839.6,-92.407
6841.5,-92.45
6843.5,-92.487
6845.4,-92.512
6847.4,-92.527
6849.3,-92.539
6851.3,-92.557
6853.2,-92.588
6855.2,-92.634
6857.1,-92.69
6859.1,-92.751
6861.1,-92.812
6863,-92.871
6865,-92.931
6866.9,-92.993
6868.9,-93.056
6870.8,-93.117
6872.8,-93.172
6874.7,-93.217
6876.7,-93.254
6878.6,-93.286
6880.6,-93.32
6882.5,-93.361
6884.5,-93.417
6886.4,-93.492
6888.4,-93.588
6890.4,-93.701
6892.3,-93.82
6894.3,-93.927
6896.2,-94.008
6898.2,-94.05
6900.1,-94.056
6902.1,-94.037
6904,-94.008
6906,-93.983
6907.9,-93.971
6909.9,-93.979
6911.8,-94.01
6913.8,-94.067
6915.8,-94.149
6917.7,-94.25
6919.7,-94.364
6921.6,-94.481
6923.6,-94.593
6925.5,-94.69
6927.5,-94.764
6929.4,-94.81
6931.4,-94.827
6933.3,-94.819
6935.3,-94.795
6937.2,-94.767
6939.2,-94.749
6941.1,-94.746
6943.1,-94.763
6945.1,-94.801
6947,-94.861
6949,-94.941
6950.9,-95.041
6952.9,-95.157
6954.8,-95.279
6956.8,-95.394
6958.7,-95.491
6960.7,-95.561
6962.6,-95.605
6964.6,-95.631
6966.5,-95.649
6968.5,-95.67
6970.5,-95.698
6972.4,-95.735
6974.4,-95.779
6976.3,-95.83
6978.3,-95.889
6980.2,-95.959
6982.2,-96.041
6984.1,-96.13
6986.1,-96.216
6988,-96.287
6990,-96.332
6991.9,-96.347
6993.9,-96.336
6995.8,-96.312
6997.8,-96.292
6999.8,-96.289
7001.7,-96.313
7003.7,-96.363
7005.6,-96.435
7007.6,-96.517
7009.5,-96.601
7011.5,-96.681
7013.4,-96.758
7015.4,-96.835
7017.3,-96.912
7019.3,-96.99
7021.2,-97.065
7023.2,-97.134
7025.2,-97.195
7027.1,-97.252
7029.1,-97.308
7031,-97.37
7033,-97.447
7034.9,-97.544
7036.9,-97.664
7038.8,-97.801
7040.8,-97.947
7042.7,-98.09
7044.7,-98.217
7046.6,-98.322
7048.6,-98.405
7050.5,-98.47
7052.5,-98.525
7054.5,-98.58
7056.4,-98.642
7058.4,-98.713
7060.3,-98.791
7062.3,-98.866
7064.2,-98.927
7066.2,-98.964
7068.1,-98.974
7070.1,-98.963
7072,-98.942
7074,-98.923
7075.9,-98.917
7077.9,-98.931
7079.9,-98.965
7081.8,-99.018
7083.8,-99.086
7085.7,-99.163
7087.7,-99.247
7089.6,-99.336
7091.6,-99.428
7093.5,-99.526
7095.5,-99.631
7097.4,-99.745
7099.4,-99.867
7101.3,-99.993
7103.3,-100.11
7105.3,-100.22
7107.2,-100.31
7109.2,-100.37
7111.1,-100.4
7113.1,-100.42
7115,-100.42
7117,-100.43
7118.9,-100.45
7120.9,-100.49
7122.8,-100.56
7124.8,-100.66
7126.7,-100.77
7128.7,-100.9
7130.6,-101.01
7132.6,-101.1
7134.6,-101.16
7136.5,-101.19
7138.5,-101.19
7140.4,-101.17
7142.4,-101.15
7144.3,-101.14
7146.3,-101.13
7148.2,-101.15
7150.2,-101.19
7152.1,-101.26
7154.1,-101.36
7156,-101.47
7158,-101.61
7160,-101.75
7161.9,-101.88
7163.9,-101.99
7165.8,-102.07
7167.8,-102.12
7169.7,-102.16
7171.7,-102.19
7173.6,-102.24
7175.6,-102.31
7177.5,-102.4
7179.5,-102.52
7181.4,-102.65
7183.4,-102.77
7185.3,-102.89
7187.3,-102.99
7189.3,-103.07
7191.2,-103.14
7193.2,-103.21
7195.1,-103.27
7197.1,-103.33
7199,-103.4
7201,-103.48
7202.9,-103.57
7204.9,-103.66
7206.8,-103.73
7208.8,-103.79
7210.7,-103.82
7212.7,-103.85
7214.7,-103.86
7216.6,-103.89
7218.6,-103.93
7220.5,-104
7222.5,-104.08
7224.4,-104.19
7226.4,-104.31
7228.3,-104.45
7230.3,-104.57
7232.2,-104.68
7234.2,-104.77
7236.1,-104.82
7238.1,-104.84
7240,-104.86
7242,-104.89
7244,-104.95
7245.9,-105.04
7247.9,-105.17
7249.8,-105.32
7251.8,-105.49
7253.7,-105.64
7255.7,-105.76
7257.6,-105.85
7259.6,-105.91
7261.5,-105.95
7263.5,-105.99
7265.4,-106.03
7267.4,-106.09
7269.4,-106.15
7271.3,-106.22
7273.3,-106.3
7275.2,-106.41
7277.2,-106.52
7279.1,-106.65
7281.1,-106.78
7283,-106.89
7285,-106.97
7286.9,-107.02
7288.9,-107.03
7290.8,-107.03
7292.8,-107.03
7294.7,-107.04
7296.7,-107.06
7298.7,-107.11
7300.6,-107.18
7302.6,-107.27
7304.5,-107.37
7306.5,-107.48
7308.4,-107.6
7310.4,-107.73
7312.3,-107.87
7314.3,-108.02
7316.2,-108.19
7318.2,-108.36
7320.1,-108.53
7322.1,-108.68
7324.1,-108.79
7326,-108.87
7328,-108.9
7329.9,-108.9
7331.9,-108.9
7333.8,-108.91
7335.8,-108.94
7337.7,-109
7339.7,-109.09
7341.6,-109.19
7343.6,-109.3
7345.5,-109.4
7347.5,-109.51
7349.5,-109.61
7351.4,-109.72
7353.4,-109.83
7355.3,-109.94
7357.3,-110.02
7359.2,-110.09
7361.2,-110.14
7363.1,-110.18
7365.1,-110.24
7367,-110.31
7369,-110.41
7370.9,-110.53
7372.9,-110.66
7374.8,-110.79
7376.8,-110.92
7378.8,-111.04
7380.7,-111.14
7382.7,-111.24
7384.6,-111.33
7386.6,-111.42
7388.5,-111.51
7390.5,-111.62
7392.4,-111.75
7394.4,-111.9
7396.3,-112.08
7398.3,-112.28
7400.2,-112.48
7402.2,-112.67
7404.2,-112.84
7406.1,-112.99
7408.1,-113.11
7410,-113.23
7412,-113.34
7413.9,-113.44
7415.9,-113.55
7417.8,-113.65
7419.8,-113.74
7421.7,-113.82
7423.7,-113.89
7425.6,-113.95
7427.6,-113.99
7429.5,-114.02
7431.5,-114.03
7433.5,-114.04
7435.4,-114.07
7437.4,-114.12
7439.3,-114.2
7441.3,-114.32
7443.2,-114.48
7445.2,-114.67
7447.1,-114.87
7449.1,-115.08
7451,-115.27
7453,-115.44
7454.9,-115.57
7456.9,-115.67
7458.9,-115.73
7460.8,-115.77
7462.8,-115.8
7464.7,-115.83
7466.7,-115.86
7468.6,-115.9
7470.6,-115.96
7472.5,-116.04
7474.5,-116.13
7476.4,-116.23
7478.4,-116.35
7480.3,-116.47
7482.3,-116.59
7484.2,-116.71
7486.2,-116.82
7488.2,-116.94
7490.1,-117.05
7492.1,-117.18
7494,-117.32
7496,-117.48
7497.9,-117.64
7499.9,-117.81
7501.8,-117.98
7503.8,-118.13
7505.7,-118.26
7507.7,-118.39
7509.6,-118.5
7511.6,-118.62
7513.6,-118.73
7515.5,-118.84
7517.5,-118.94
7519.4,-119.03
7521.4,-119.11
7523.3,-119.17
7525.3,-119.22
7527.2,-119.26
7529.2,-119.3
7531.1,-119.34
7533.1,-119.39
7535,-119.45
7537,-119.54
7538.9,-119.66
7540.9,-119.8
7542.9,-119.96
7544.8,-120.15
7546.8,-120.36
7548.7,-120.57
7550.7,-120.78
7552.6,-120.96
7554.6,-121.13
7556.5,-121.27
7558.5,-121.41
7560.4,-121.55
7562.4,-121.69
7564.3,-121.82
7566.3,-121.94
7568.3,-122.04
7570.2,-122.1
7572.2,-122.13
7574.1,-122.14
7576.1,-122.15
7578,-122.16
7580,-122.18
7581.9,-122.22
7583.9,-122.27
7585.8,-122.35
7587.8,-122.44
7589.7,-122.56
7591.7,-122.69
7593.7,-122.83
7595.6,-122.96
7597.6,-123.09
7599.5,-123.21
7601.5,-123.3
7603.4,-123.39
7605.4,-123.48
7607.3,-123.58
7609.3,-123.7
7611.2,-123.83
7613.2,-123.97
7615.1,-124.1
7617.1,-124.21
7619,-124.29
7621,-124.37
7623,-124.44
7624.9,-124.52
7626.9,-124.62
7628.8,-124.74
7630.8,-124.86
7632.7,-124.97
7634.7,-125.07
7636.6,-125.14
7638.6,-125.19
7640.5,-125.23
7642.5,-125.26
7644.4,-125.28
7646.4,-125.31
7648.4,-125.33
7650.3,-125.37
7652.3,-125.42
7654.2,-125.49
7656.2,-125.58
7658.1,-125.68
7660.1,-125.81
7662,-125.95
7664,-126.09
7665.9,-126.24
7667.9,-126.36
7669.8,-126.46
7671.8,-126.52
7673.7,-126.55
7675.7,-126.55
7677.7,-126.55
7679.6,-126.55
7681.6,-126.57
7683.5,-126.59
7685.5,-126.62
7687.4,-126.65
7689.4,-126.68
7691.3,-126.71
7693.3,-126.76
7695.2,-126.82
7697.2,-126.9
7699.1,-126.99
7701.1,-127.08
7703.1,-127.16
7705,-127.21
7707,-127.25
7708.9,-127.27
7710.9,-127.29
7712.8,-127.3
7714.8,-127.31
7716.7,-127.31
7718.7,-127.31
7720.6,-127.31
7722.6,-127.3
7724.5,-127.3
7726.5,-127.31
7728.4,-127.32
7730.4,-127.34
7732.4,-127.37
7734.3,-127.4
7736.3,-127.45
7738.2,-127.5
7740.2,-127.55
7742.1,-127.6
7744.1,-127.64
7746,-127.67
7748,-127.69
7749.9,-127.71
7751.9,-127.74
7753.8,-127.76
7755.8,-127.78
7757.8,-127.8
7759.7,-127.82
7761.7,-127.84
7763.6,-127.85
7765.6,-127.86
7767.5,-127.86
7769.5,-127.85
7771.4,-127.83
7773.4,-127.81
7775.3,-127.8
7777.3,-127.81
7779.2,-127.83
7781.2,-127.87
7783.2,-127.92
7785.1,-127.96
7787.1,-127.99
7789,-128
7791,-127.99
7792.9,-127.97
7794.9,-127.96
7796.8,-127.97
7798.8,-127.99
7800.7,-128.04
7802.7,-128.08
7804.6,-128.13
7806.6,-128.15
7808.5,-128.14
7810.5,-128.1
7812.5,-128.05
7814.4,-127.98
7816.4,-127.92
7818.3,-127.87
7820.3,-127.85
7822.2,-127.85
7824.2,-127.88
7826.1,-127.92
7828.1,-127.98
7830,-128.03
7832,-128.07
7833.9,-128.11
7835.9,-128.14
7837.9,-128.18
7839.8,-128.23
7841.8,-128.28
7843.7,-128.34
7845.7,-128.4
7847.6,-128.45
7849.6,-128.48
7851.5,-128.49
7853.5,-128.48
7855.4,-128.44
7857.4,-128.39
7859.3,-128.33
7861.3,-128.26
7863.2,-128.18
7865.2,-128.12
7867.2,-128.07
7869.1,-128.05
7871.1,-128.04
7873,-128.05
7875,-128.07
7876.9,-128.08
7878.9,-128.08
7880.8,-128.07
7882.8,-128.04
7884.7,-128.02
7886.7,-128
7888.6,-128
7890.6,-128.04
7892.6,-128.1
7894.5,-128.18
7896.5,-128.27
7898.4,-128.35
7900.4,-128.39
7902.3,-128.38
7904.3,-128.33
7906.2,-128.24
7908.2,-128.14
7910.1,-128.06
7912.1,-128
7914,-127.98
7916,-127.99
7917.9,-128.02
7919.9,-128.05
7921.9,-128.09
7923.8,-128.11
7925.8,-128.14
7927.7,-128.17
7929.7,-128.2
7931.6,-128.25
7933.6,-128.28
7935.5,-128.31
7937.5,-128.32
7939.4,-128.31
7941.4,-128.29
7943.3,-128.27
7945.3,-128.25
7947.3,-128.23
7949.2,-128.2
7951.2,-128.18
7953.1,-128.15
7955.1,-128.12
7957,-128.09
7959,-128.05
7960.9,-128
7962.9,-127.94
7964.8,-127.89
7966.8,-127.86
7968.7,-127.86
7970.7,-127.89
7972.6,-127.93
7974.6,-127.97
7976.6,-127.99
7978.5,-128
7980.5,-128
7982.4,-128
7984.4,-128.01
7986.3,-128.02
7988.3,-128.05
7990.2,-128.06
7992.2,-128.06
7994.1,-128.05
7996.1,-128.03
7998,-128.01
8000,-128
