5663.5,-92.859
5665.4,-92.868
5667.4,-92.88
5669.4,-92.894
5671.3,-92.909
5673.3,-92.923
5675.2,-92.936
5677.2,-92.948
5679.1,-92.96
5681.1,-92.974
5683,-92.995
5685,-93.025
5686.9,-93.069
5688.9,-93.126
5690.8,-93.192
5692.8,-93.256
5694.7,-93.304
5696.7,-93.324
5698.7,-93.308
5700.6,-93.262
5702.6,-93.198
5704.5,-93.134
5706.5,-93.083
5708.4,-93.053
5710.4,-93.043
5712.3,-93.044
5714.3,-93.049
5716.2,-93.05
5718.2,-93.047
5720.1,-93.041
5722.1,-93.034
5724.1,-93.031
5726,-93.031
5728,-93.037
5729.9,-93.045
5731.9,-93.056
5733.8,-93.069
5735.8,-93.081
5737.7,-93.092
5739.7,-93.105
5741.6,-93.119
5743.6,-93.137
5745.5,-93.159
5747.5,-93.183
5749.5,-93.207
5751.4,-93.226
5753.4,-93.237
5755.3,-93.236
5757.3,-93.225
5759.2,-93.206
5761.2,-93.182
5763.1,-93.16
5765.1,-93.145
5767,-93.139
5769,-93.142
5770.9,-93.151
5772.9,-93.164
5774.8,-93.177
5776.8,-93.19
5778.8,-93.201
5780.7,-93.21
5782.7,-93.215
5784.6,-93.215
5786.6,-93.207
5788.5,-93.189
5790.5,-93.16
5792.4,-93.126
5794.4,-93.09
5796.3,-93.062
5798.3,-93.046
5800.2,-93.044
5802.2,-93.055
5804.2,-93.074
5806.1,-93.098
5808.1,-93.122
5810,-93.143
5812,-93.16
5813.9,-93.172
5815.9,-93.176
5817.8,-93.172
5819.8,-93.16
5821.7,-93.142
5823.7,-93.123
5825.6,-93.106
5827.6,-93.095
5829.5,-93.092
5831.5,-93.096
5833.5,-93.106
5835.4,-93.116
5837.4,-93.124
5839.3,-93.128
5841.3,-93.128
5843.2,-93.124
5845.2,-93.122
5847.1,-93.124
5849.1,-93.132
5851,-93.147
5853,-93.165
5854.9,-93.182
5856.9,-93.196
5858.9,-93.206
5860.8,-93.213
5862.8,-93.222
5864.7,-93.236
5866.7,-93.259
5868.6,-93.289
5870.6,-93.326
5872.5,-93.364
5874.5,-93.397
5876.4,-93.421
5878.4,-93.432
5880.3,-93.431
5882.3,-93.419
5884.2,-93.402
5886.2,-93.386
5888.2,-93.373
5890.1,-93.368
5892.1,-93.372
5894,-93.383
5896,-93.401
5897.9,-93.42
5899.9,-93.437
5901.8,-93.447
5903.8,-93.447
5905.7,-93.435
5907.7,-93.414
5909.6,-93.387
5911.6,-93.361
5913.6,-93.343
5915.5,-93.339
5917.5,-93.353
5919.4,-93.385
5921.4,-93.433
5923.3,-93.487
5925.3,-93.538
5927.2,-93.578
5929.2,-93.603
5931.1,-93.611
5933.1,-93.606
5935,-93.594
5937,-93.578
5938.9,-93.562
5940.9,-93.551
5942.9,-93.55
5944.8,-93.565
5946.8,-93.6
5948.7,-93.654
5950.7,-93.725
5952.6,-93.802
5954.6,-93.874
5956.5,-93.928
5958.5,-93.956
5960.4,-93.955
5962.4,-93.927
5964.3,-93.881
5966.3,-93.829
5968.3,-93.781
5970.2,-93.747
5972.2,-93.731
5974.1,-93.73
5976.1,-93.737
5978,-93.742
5980,-93.734
5981.9,-93.707
5983.9,-93.661
5985.8,-93.605
5987.8,-93.548
5989.7,-93.504
5991.7,-93.482
5993.7,-93.489
5995.6,-93.524
5997.6,-93.582
5999.5,-93.652
6001.5,-93.721
6003.4,-93.78
6005.4,-93.825
6007.3,-93.86
6009.3,-93.888
6011.2,-93.911
6013.2,-93.927
6015.1,-93.93
6017.1,-93.915
6019,-93.881
6021,-93.835
6023,-93.788
6024.9,-93.751
6026.9,-93.733
6028.8,-93.738
6030.8,-93.767
6032.7,-93.814
6034.7,-93.871
6036.6,-93.926
6038.6,-93.969
6040.5,-93.992
6042.5,-93.992
6044.4,-93.974
6046.4,-93.945
6048.4,-93.915
6050.3,-93.894
6052.3,-93.885
6054.2,-93.888
6056.2,-93.897
6058.1,-93.908
6060.1,-93.919
6062,-93.931
6064,-93.947
6065.9,-93.97
6067.9,-94.003
6069.8,-94.044
6071.8,-94.089
6073.7,-94.132
6075.7,-94.166
6077.7,-94.189
6079.6,-94.197
6081.6,-94.191
6083.5,-94.176
6085.5,-94.154
6087.4,-94.134
6089.4,-94.12
6091.3,-94.117
6093.3,-94.13
6095.2,-94.155
6097.2,-94.189
6099.1,-94.224
6101.1,-94.253
6103.1,-94.271
6105,-94.277
6107,-94.272
6108.9,-94.262
6110.9,-94.25
6112.8,-94.243
6114.8,-94.243
6116.7,-94.25
6118.7,-94.262
6120.6,-94.276
6122.6,-94.289
6124.5,-94.296
6126.5,-94.298
6128.4,-94.297
6130.4,-94.298
6132.4,-94.308
6134.3,-94.329
6136.3,-94.362
6138.2,-94.4
6140.2,-94.437
6142.1,-94.466
6144.1,-94.479
6146,-94.476
6148,-94.459
6149.9,-94.432
6151.9,-94.401
6153.8,-94.375
6155.8,-94.361
6157.8,-94.363
6159.7,-94.384
6161.7,-94.419
6163.6,-94.462
6165.6,-94.502
6167.5,-94.533
6169.5,-94.548
6171.4,-94.546
6173.4,-94.53
6175.3,-94.508
6177.3,-94.485
6179.2,-94.47
6181.2,-94.468
6183.2,-94.48
6185.1,-94.504
6187.1,-94.534
6189,-94.562
6191,-94.581
6192.9,-94.588
6194.9,-94.585
6196.8,-94.579
6198.8,-94.579
6200.7,-94.593
6202.7,-94.621
6204.6,-94.661
6206.6,-94.705
6208.5,-94.749
6210.5,-94.786
6212.5,-94.817
6214.4,-94.84
6216.4,-94.858
6218.3,-94.87
6220.3,-94.878
6222.2,-94.883
6224.2,-94.888
6226.1,-94.895
6228.1,-94.907
6230,-94.924
6232,-94.945
6233.9,-94.964
6235.9,-94.976
6237.9,-94.976
6239.8,-94.966
6241.8,-94.95
6243.7,-94.936
6245.7,-94.93
6247.6,-94.935
6249.6,-94.951
6251.5,-94.973
6253.5,-94.998
6255.4,-95.023
6257.4,-95.05
6259.3,-95.079
6261.3,-95.112
6263.2,-95.148
6265.2,-95.183
6267.2,-95.212
6269.1,-95.23
6271.1,-95.235
6273,-95.23
6275,-95.216
6276.9,-95.196
6278.9,-95.174
6280.8,-95.148
6282.8,-95.122
6284.7,-95.096
6286.7,-95.072
6288.6,-95.052
6290.6,-95.037
6292.6,-95.031
6294.5,-95.034
6296.5,-95.049
6298.4,-95.077
6300.4,-95.114
6302.3,-95.158
6304.3,-95.202
6306.2,-95.244
6308.2,-95.28
6310.1,-95.306
6312.1,-95.321
6314,-95.324
6316,-95.315
6317.9,-95.296
6319.9,-95.276
6321.9,-95.262
6323.8,-95.26
6325.8,-95.275
6327.7,-95.303
6329.7,-95.34
6331.6,-95.38
6333.6,-95.423
6335.5,-95.472
6337.5,-95.529
6339.4,-95.596
6341.4,-95.669
6343.3,-95.741
6345.3,-95.802
6347.3,-95.846
6349.2,-95.872
6351.2,-95.883
6353.1,-95.886
6355.1,-95.889
6357,-95.896
6359,-95.912
6360.9,-95.934
6362.9,-95.964
6364.8,-96
6366.8,-96.04
6368.7,-96.078
6370.7,-96.11
6372.6,-96.13
6374.6,-96.134
6376.6,-96.122
6378.5,-96.1
6380.5,-96.077
6382.4,-96.06
6384.4,-96.059
6386.3,-96.077
6388.3,-96.115
6390.2,-96.17
6392.2,-96.236
6394.1,-96.304
6396.1,-96.367
6398,-96.417
6400,-96.45
6402,-96.464
6403.9,-96.462
6405.9,-96.447
6407.8,-96.423
6409.8,-96.397
6411.7,-96.375
6413.7,-96.365
6415.6,-96.373
6417.6,-96.401
6419.5,-96.452
6421.5,-96.518
6423.4,-96.594
6425.4,-96.669
6427.4,-96.734
6429.3,-96.782
6431.3,-96.809
6433.2,-96.816
6435.2,-96.806
6437.1,-96.784
6439.1,-96.758
6441,-96.733
6443,-96.716
6444.9,-96.71
6446.9,-96.717
6448.8,-96.734
6450.8,-96.756
6452.7,-96.777
6454.7,-96.794
6456.7,-96.805
6458.6,-96.813
6460.6,-96.823
6462.5,-96.841
6464.5,-96.869
6466.4,-96.905
6468.4,-96.945
6470.3,-96.983
6472.3,-97.019
6474.2,-97.052
6476.2,-97.088
6478.1,-97.13
6480.1,-97.179
6482.1,-97.231
6484,-97.282
6486,-97.325
6487.9,-97.358
6489.9,-97.379
6491.8,-97.393
6493.8,-97.405
6495.7,-97.419
6497.7,-97.439
6499.6,-97.462
6501.6,-97.487
6503.5,-97.512
6505.5,-97.535
6507.4,-97.555
6509.4,-97.571
6511.4,-97.582
6513.3,-97.585
6515.3,-97.58
6517.2,-97.569
6519.2,-97.557
6521.1,-97.549
6523.1,-97.55
6525,-97.565
6527,-97.597
6528.9,-97.646
6530.9,-97.712
6532.8,-97.791
6534.8,-97.874
6536.8,-97.953
6538.7,-98.019
6540.7,-98.067
6542.6,-98.093
6544.6,-98.1
6546.5,-98.094
6548.5,-98.082
6550.4,-98.074
6552.4,-98.073
6554.3,-98.081
6556.3,-98.096
6558.2,-98.113
6560.2,-98.131
6562.1,-98.147
6564.1,-98.165
6566.1,-98.187
6568,-98.219
6570,-98.263
6571.9,-98.318
6573.9,-98.381
6575.8,-98.447
6577.8,-98.509
6579.7,-98.563
6581.7,-98.604
6583.6,-98.632
6585.6,-98.649
6587.5,-98.657
6589.5,-98.659
6591.5,-98.656
6593.4,-98.651
6595.4,-98.644
6597.3,-98.641
6599.3,-98.647
6601.2,-98.67
6603.2,-98.714
6605.1,-98.778
6607.1,-98.86
6609,-98.955
6611,-99.055
6612.9,-99.156
6614.9,-99.247
6616.8,-99.32
6618.8,-99.364
6620.8,-99.374
6622.7,-99.346
6624.7,-99.288
6626.6,-99.213
6628.6,-99.139
6630.5,-99.082
6632.5,-99.053
6634.4,-99.052
6636.4,-99.074
6638.3,-99.107
6640.3,-99.14
6642.2,-99.167
6644.2,-99.186
6646.2,-99.2
6648.1,-99.215
6650.1,-99.235
6652,-99.261
6654,-99.289
6655.9,-99.316
6657.9,-99.339
6659.8,-99.357
6661.8,-99.372
6663.7,-99.387
6665.7,-99.406
6667.6,-99.435
6669.6,-99.478
6671.6,-99.54
6673.5,-99.624
6675.5,-99.73
6677.4,-99.85
6679.4,-99.975
6681.3,-100.09
6683.3,-100.2
6685.2,-100.28
6687.2,-100.34
6689.1,-100.39
6691.1,-100.43
6693,-100.47
6695,-100.49
6696.9,-100.52
6698.9,-100.54
6700.9,-100.54
6702.8,-100.55
6704.8,-100.54
6706.7,-100.54
6708.7,-100.55
6710.6,-100.56
6712.6,-100.58
6714.5,-100.61
6716.5,-100.64
6718.4,-100.67
6720.4,-100.7
6722.3,-100.72
6724.3,-100.75
6726.3,-100.78
6728.2,-100.83
6730.2,-100.88
6732.1,-100.95
6734.1,-101.01
6736,-101.08
6738,-101.14
6739.9,-101.19
6741.9,-101.23
6743.8,-101.25
6745.8,-101.25
6747.7,-101.24
6749.7,-101.24
6751.6,-101.25
6753.6,-101.27
6755.6,-101.31
6757.5,-101.37
6759.5,-101.44
6761.4,-101.52
6763.4,-101.6
6765.3,-101.68
6767.3,-101.75
6769.2,-101.82
6771.2,-101.87
6773.1,-101.91
6775.1,-101.94
6777,-101.95
6779,-101.95
6781,-101.94
6782.9,-101.93
6784.9,-101.93
6786.8,-101.95
6788.8,-101.98
6790.7,-102.03
6792.7,-102.09
6794.6,-102.14
6796.6,-102.19
6798.5,-102.22
6800.5,-102.25
6802.4,-102.27
6804.4,-102.29
6806.3,-102.32
6808.3,-102.35
6810.3,-102.4
6812.2,-102.45
6814.2,-102.52
6816.1,-102.59
6818.1,-102.66
6820,-102.73
6822,-102.8
6823.9,-102.87
6825.9,-102.94
6827.8,-103.01
6829.8,-103.08
6831.7,-103.14
6833.7,-103.18
6835.7,-103.22
6837.6,-103.25
6839.6,-103.27
6841.5,-103.31
6843.5,-103.36
6845.4,-103.41
6847.4,-103.48
6849.3,-103.53
6851.3,-103.58
6853.2,-103.6
6855.2,-103.61
6857.1,-103.61
6859.1,-103.61
6861.1,-103.61
6863,-103.62
6865,-103.64
6866.9,-103.67
6868.9,-103.71
6870.8,-103.75
6872.8,-103.79
6874.7,-103.84
6876.7,-103.91
6878.6,-103.98
6880.6,-104.07
6882.5,-104.16
6884.5,-104.24
6886.4,-104.3
6888.4,-104.34
6890.4,-104.37
6892.3,-104.38
6894.3,-104.38
6896.2,-104.38
6898.2,-104.39
6900.1,-104.42
6902.1,-104.46
6904,-104.52
6906,-104.6
6907.9,-104.69
6909.9,-104.78
6911.8,-104.87
6913.8,-104.95
6915.8,-105.02
6917.7,-105.08
6919.7,-105.13
6921.6,-105.18
6923.6,-105.22
6925.5,-105.26
6927.5,-105.3
6929.4,-105.34
6931.4,-105.38
6933.3,-105.43
6935.3,-105.48
6937.2,-105.53
6939.2,-105.58
6941.1,-105.61
6943.1,-105.62
6945.1,-105.61
6947,-105.6
6949,-105.59
6950.9,-105.6
6952.9,-105.64
6954.8,-105.7
6956.8,-105.79
6958.7,-105.89
6960.7,-106.01
6962.6,-106.14
6964.6,-106.27
6966.5,-106.41
6968.5,-106.54
6970.5,-106.67
6972.4,-106.77
6974.4,-106.85
6976.3,-106.9
6978.3,-106.94
6980.2,-106.95
6982.2,-106.95
6984.1,-106.95
6986.1,-106.95
6988,-106.95
6990,-106.97
6991.9,-107.01
6993.9,-107.08
6995.8,-107.16
6997.8,-107.26
6999.8,-107.36
7001.7,-107.46
7003.7,-107.55
7005.6,-107.61
7007.6,-107.66
7009.5,-107.68
7011.5,-107.69
7013.4,-107.7
7015.4,-107.72
7017.3,-107.75
7019.3,-107.8
7021.2,-107.87
7023.2,-107.96
7025.2,-108.05
7027.1,-108.14
7029.1,-108.23
7031,-108.3
7033,-108.36
7034.9,-108.41
7036.9,-108.46
7038.8,-108.52
7040.8,-108.59
7042.7,-108.66
7044.7,-108.73
7046.6,-108.8
7048.6,-108.87
7050.5,-108.93
7052.5,-108.98
7054.5,-109.04
7056.4,-109.1
7058.4,-109.15
7060.3,-109.2
7062.3,-109.26
7064.2,-109.33
7066.2,-109.42
7068.1,-109.54
7070.1,-109.68
7072,-109.83
7074,-109.99
7075.9,-110.14
7077.9,-110.27
7079.9,-110.36
7081.8,-110.43
7083.8,-110.49
7085.7,-110.53
7087.7,-110.56
7089.6,-110.59
7091.6,-110.62
7093.5,-110.65
7095.5,-110.69
7097.4,-110.73
7099.4,-110.78
7101.3,-110.84
7103.3,-110.9
7105.3,-110.95
7107.2,-111.01
7109.2,-111.05
7111.1,-111.08
7113.1,-111.11
7115,-111.14
7117,-111.17
7118.9,-111.21
7120.9,-111.26
7122.8,-111.32
7124.8,-111.38
7126.7,-111.46
7128.7,-111.54
7130.6,-111.64
7132.6,-111.73
7134.6,-111.83
7136.5,-111.93
7138.5,-112.01
7140.4,-112.07
7142.4,-112.11
7144.3,-112.14
7146.3,-112.15
7148.2,-112.17
7150.2,-112.18
7152.1,-112.21
7154.1,-112.24
7156,-112.28
7158,-112.34
7160,-112.41
7161.9,-112.5
7163.9,-112.61
7165.8,-112.74
7167.8,-112.89
7169.7,-113.05
7171.7,-113.21
7173.6,-113.35
7175.6,-113.47
7177.5,-113.57
7179.5,-113.65
7181.4,-113.7
7183.4,-113.76
7185.3,-113.81
7187.3,-113.86
7189.3,-113.91
7191.2,-113.97
7193.2,-114.02
7195.1,-114.07
7197.1,-114.13
7199,-114.18
7201,-114.24
7202.9,-114.31
7204.9,-114.37
7206.8,-114.44
7208.8,-114.5
7210.7,-114.56
7212.7,-114.61
7214.7,-114.66
7216.6,-114.71
7218.6,-114.76
7220.5,-114.83
7222.5,-114.92
7224.4,-115.02
7226.4,-115.15
7228.3,-115.3
7230.3,-115.45
7232.2,-115.6
7234.2,-115.75
7236.1,-115.89
7238.1,-116.01
7240,-116.11
7242,-116.19
7244,-116.25
7245.9,-116.3
7247.9,-116.33
7249.8,-116.36
7251.8,-116.39
7253.7,-116.42
7255.7,-116.47
7257.6,-116.52
7259.6,-116.58
7261.5,-116.65
7263.5,-116.73
7265.4,-116.81
7267.4,-116.88
7269.4,-116.96
7271.3,-117.03
7273.3,-117.1
7275.2,-117.17
7277.2,-117.25
7279.1,-117.33
7281.1,-117.44
7283,-117.55
7285,-117.66
7286.9,-117.77
7288.9,-117.87
7290.8,-117.96
7292.8,-118.04
7294.7,-118.11
7296.7,-118.17
7298.7,-118.22
7300.6,-118.28
7302.6,-118.34
7304.5,-118.41
7306.5,-118.5
7308.4,-118.6
7310.4,-118.72
7312.3,-118.84
7314.3,-118.96
7316.2,-119.07
7318.2,-119.17
7320.1,-119.24
7322.1,-119.31
7324.1,-119.37
7326,-119.43
7328,-119.49
7329.9,-119.56
7331.9,-119.64
7333.8,-119.73
7335.8,-119.81
7337.7,-119.88
7339.7,-119.95
7341.6,-120
7343.6,-120.05
7345.5,-120.1
7347.5,-120.13
7349.5,-120.15
7351.4,-120.17
7353.4,-120.19
7355.3,-120.22
7357.3,-120.27
7359.2,-120.33
7361.2,-120.41
7363.1,-120.5
7365.1,-120.6
7367,-120.7
7369,-120.81
7370.9,-120.92
7372.9,-121.05
7374.8,-121.18
7376.8,-121.31
7378.8,-121.44
7380.7,-121.55
7382.7,-121.66
7384.6,-121.75
7386.6,-121.84
7388.5,-121.92
7390.5,-121.99
7392.4,-122.07
7394.4,-122.15
7396.3,-122.24
7398.3,-122.32
7400.2,-122.4
7402.2,-122.48
7404.2,-122.56
7406.1,-122.65
7408.1,-122.75
7410,-122.84
7412,-122.94
7413.9,-123.03
7415.9,-123.12
7417.8,-123.2
7419.8,-123.29
7421.7,-123.37
7423.7,-123.45
7425.6,-123.52
7427.6,-123.59
7429.5,-123.66
7431.5,-123.72
7433.5,-123.77
7435.4,-123.84
7437.4,-123.9
7439.3,-123.97
7441.3,-124.03
7443.2,-124.1
7445.2,-124.15
7447.1,-124.21
7449.1,-124.27
7451,-124.34
7453,-124.41
7454.9,-124.5
7456.9,-124.58
7458.9,-124.66
7460.8,-124.72
7462.8,-124.77
7464.7,-124.81
7466.7,-124.83
7468.6,-124.86
7470.6,-124.89
7472.5,-124.93
7474.5,-124.99
7476.4,-125.06
7478.4,-125.13
7480.3,-125.2
7482.3,-125.26
7484.2,-125.3
7486.2,-125.33
7488.2,-125.36
7490.1,-125.39
7492.1,-125.43
7494,-125.49
7496,-125.57
7497.9,-125.66
7499.9,-125.77
7501.8,-125.88
7503.8,-125.97
7505.7,-126.04
7507.7,-126.07
7509.6,-126.08
7511.6,-126.08
7513.6,-126.08
7515.5,-126.11
7517.5,-126.15
7519.4,-126.22
7521.4,-126.31
7523.3,-126.39
7525.3,-126.48
7527.2,-126.55
7529.2,-126.61
7531.1,-126.67
7533.1,-126.73
7535,-126.79
7537,-126.86
7538.9,-126.93
7540.9,-127
7542.9,-127.05
7544.8,-127.09
7546.8,-127.11
7548.7,-127.11
7550.7,-127.11
7552.6,-127.11
7554.6,-127.12
7556.5,-127.13
7558.5,-127.16
7560.4,-127.19
7562.4,-127.22
7564.3,-127.24
7566.3,-127.25
7568.3,-127.25
7570.2,-127.25
7572.2,-127.25
7574.1,-127.25
7576.1,-127.27
7578,-127.29
7580,-127.31
7581.9,-127.34
7583.9,-127.35
7585.8,-127.37
7587.8,-127.39
7589.7,-127.41
7591.7,-127.44
7593.7,-127.46
7595.6,-127.49
7597.6,-127.51
7599.5,-127.52
7601.5,-127.54
7603.4,-127.56
7605.4,-127.59
7607.3,-127.63
7609.3,-127.68
7611.2,-127.73
7613.2,-127.78
7615.1,-127.82
7617.1,-127.85
7619,-127.86
7621,-127.85
7623,-127.84
7624.9,-127.81
7626.9,-127.79
7628.8,-127.77
7630.8,-127.76
7632.7,-127.76
7634.7,-127.77
7636.6,-127.77
7638.6,-127.78
7640.5,-127.78
7642.5,-127.79
7644.4,-127.79
7646.4,-127.81
7648.4,-127.83
7650.3,-127.85
7652.3,-127.88
7654.2,-127.92
7656.2,-127.96
7658.1,-127.99
7660.1,-128.02
7662,-128.03
7664,-128.03
7665.9,-128.03
7667.9,-128.02
7669.8,-128.02
7671.8,-128.02
7673.7,-128.04
7675.7,-128.07
7677.7,-128.11
7679.6,-128.14
7681.6,-128.17
7683.5,-128.2
7685.5,-128.22
7687.4,-128.24
7689.4,-128.26
7691.3,-128.28
7693.3,-128.29
7695.2,-128.3
7697.2,-128.29
7699.1,-128.27
7701.1,-128.25
7703.1,-128.23
7705,-128.21
7707,-128.19
7708.9,-128.18
7710.9,-128.17
7712.8,-128.15
7714.8,-128.14
7716.7,-128.13
7718.7,-128.11
7720.6,-128.1
7722.6,-128.09
7724.5,-128.09
7726.5,-128.09
7728.4,-128.1
7730.4,-128.1
7732.4,-128.11
7734.3,-128.12
7736.3,-128.13
7738.2,-128.14
7740.2,-128.16
7742.1,-128.18
7744.1,-128.2
7746,-128.21
7748,-128.22
7749.9,-128.22
7751.9,-128.2
7753.8,-128.19
7755.8,-128.18
7757.8,-128.18
7759.7,-128.19
7761.7,-128.19
7763.6,-128.2
7765.6,-128.21
7767.5,-128.2
7769.5,-128.19
7771.4,-128.17
7773.4,-128.16
7775.3,-128.15
7777.3,-128.14
7779.2,-128.14
7781.2,-128.14
7783.2,-128.15
7785.1,-128.15
7787.1,-128.15
7789,-128.14
7791,-128.13
7792.9,-128.12
7794.9,-128.1
7796.8,-128.1
7798.8,-128.1
7800.7,-128.12
7802.7,-128.15
7804.6,-128.19
7806.6,-128.22
7808.5,-128.25
7810.5,-128.27
7812.5,-128.26
7814.4,-128.25
7816.4,-128.22
7818.3,-128.19
7820.3,-128.17
7822.2,-128.16
7824.2,-128.15
7826.1,-128.16
7828.1,-128.19
7830,-128.22
7832,-128.26
7833.9,-128.3
7835.9,-128.32
7837.9,-128.32
7839.8,-128.3
7841.8,-128.26
7843.7,-128.22
7845.7,-128.19
7847.6,-128.17
7849.6,-128.17
7851.5,-128.18
7853.5,-128.2
7855.4,-128.23
7857.4,-128.25
7859.3,-128.26
7861.3,-128.27
7863.2,-128.27
7865.2,-128.26
7867.2,-128.24
7869.1,-128.22
7871.1,-128.19
7873,-128.17
7875,-128.15
7876.9,-128.13
7878.9,-128.11
7880.8,-128.1
7882.8,-128.08
7884.7,-128.06
7886.7,-128.04
7888.6,-128.02
7890.6,-128
7892.6,-127.99
7894.5,-127.99
7896.5,-127.99
7898.4,-128
7900.4,-128.02
7902.3,-128.05
7904.3,-128.09
7906.2,-128.13
7908.2,-128.16
7910.1,-128.18
7912.1,-128.18
7914,-128.16
7916,-128.13
7917.9,-128.09
7919.9,-128.07
7921.9,-128.06
7923.8,-128.07
7925.8,-128.08
7927.7,-128.09
7929.7,-128.1
7931.6,-128.1
7933.6,-128.1
7935.5,-128.1
7937.5,-128.09
7939.4,-128.09
7941.4,-128.1
7943.3,-128.13
7945.3,-128.16
7947.3,-128.2
7949.2,-128.24
7951.2,-128.28
7953.1,-128.3
7955.1,-128.3
7957,-128.28
7959,-128.24
7960.9,-128.21
7962.9,-128.17
7964.8,-128.15
7966.8,-128.13
7968.7,-128.12
7970.7,-128.12
7972.6,-128.13
7974.6,-128.14
7976.6,-128.16
7978.5,-128.19
7980.5,-128.22
7982.4,-128.24
7984.4,-128.26
7986.3,-128.25
7988.3,-128.22
7990.2,-128.18
7992.2,-128.13
7994.1,-128.09
7996.1,-128.05
7998,-128.03
8000,-128.02
