2881.6,-111.43
2883.5,-111.43
2885.5,-111.44
2887.4,-111.45
2889.4,-111.46
2891.3,-111.47
2893.3,-111.47
2895.2,-111.46
2897.2,-111.44
2899.1,-111.42
2901.1,-111.39
2903.1,-111.37
2905,-111.35
2907,-111.34
2908.9,-111.34
2910.9,-111.34
2912.8,-111.35
2914.8,-111.36
2916.7,-111.36
2918.7,-111.36
2920.6,-111.35
2922.6,-111.33
2924.5,-111.32
2926.5,-111.3
2928.4,-111.29
2930.4,-111.29
2932.4,-111.3
2934.3,-111.32
2936.3,-111.33
2938.2,-111.35
2940.2,-111.36
2942.1,-111.37
2944.1,-111.38
2946,-111.39
2948,-111.39
2949.9,-111.4
2951.9,-111.4
2953.8,-111.4
2955.8,-111.4
2957.8,-111.41
2959.7,-111.41
2961.7,-111.42
2963.6,-111.43
2965.6,-111.43
2967.5,-111.43
2969.5,-111.41
2971.4,-111.38
2973.4,-111.34
2975.3,-111.31
2977.3,-111.29
2979.2,-111.28
2981.2,-111.3
2983.2,-111.33
2985.1,-111.36
2987.1,-111.38
2989,-111.39
2991,-111.39
2992.9,-111.38
2994.9,-111.36
2996.8,-111.35
2998.8,-111.35
3000.7,-111.36
3002.7,-111.38
3004.6,-111.41
3006.6,-111.43
3008.5,-111.45
3010.5,-111.45
3012.5,-111.43
3014.4,-111.41
3016.4,-111.38
3018.3,-111.35
3020.3,-111.33
3022.2,-111.33
3024.2,-111.33
3026.1,-111.34
3028.1,-111.35
3030,-111.35
3032,-111.35
3033.9,-111.33
3035.9,-111.32
3037.9,-111.31
3039.8,-111.31
3041.8,-111.33
3043.7,-111.37
3045.7,-111.42
3047.6,-111.48
3049.6,-111.54
3051.5,-111.58
3053.5,-111.6
3055.4,-111.6
3057.4,-111.59
3059.3,-111.56
3061.3,-111.53
3063.2,-111.51
3065.2,-111.49
3067.2,-111.47
3069.1,-111.45
3071.1,-111.43
3073,-111.4
3075,-111.37
3076.9,-111.34
3078.9,-111.33
3080.8,-111.33
3082.8,-111.37
3084.7,-111.43
3086.7,-111.51
3088.6,-111.59
3090.6,-111.65
3092.6,-111.67
3094.5,-111.65
3096.5,-111.59
3098.4,-111.52
3100.4,-111.44
3102.3,-111.38
3104.3,-111.34
3106.2,-111.34
3108.2,-111.35
3110.1,-111.38
3112.1,-111.4
3114,-111.42
3116,-111.41
3117.9,-111.37
3119.9,-111.32
3121.9,-111.25
3123.8,-111.2
3125.8,-111.17
3127.7,-111.17
3129.7,-111.19
3131.6,-111.22
3133.6,-111.26
3135.5,-111.29
3137.5,-111.31
3139.4,-111.33
3141.4,-111.34
3143.3,-111.36
3145.3,-111.39
3147.3,-111.43
3149.2,-111.48
3151.2,-111.53
3153.1,-111.58
3155.1,-111.62
3157,-111.65
3159,-111.65
3160.9,-111.64
3162.9,-111.61
3164.8,-111.58
3166.8,-111.56
3168.7,-111.54
3170.7,-111.54
3172.6,-111.54
3174.6,-111.55
3176.6,-111.56
3178.5,-111.57
3180.5,-111.57
3182.4,-111.56
3184.4,-111.55
3186.3,-111.52
3188.3,-111.49
3190.2,-111.46
3192.2,-111.43
3194.1,-111.42
3196.1,-111.41
3198,-111.41
3200,-111.42
3202,-111.45
3203.9,-111.49
3205.9,-111.54
3207.8,-111.59
3209.8,-111.65
3211.7,-111.69
3213.7,-111.72
3215.6,-111.72
3217.6,-111.7
3219.5,-111.67
3221.5,-111.62
3223.4,-111.57
3225.4,-111.52
3227.4,-111.47
3229.3,-111.43
3231.3,-111.4
3233.2,-111.37
3235.2,-111.34
3237.1,-111.32
3239.1,-111.3
3241,-111.28
3243,-111.27
3244.9,-111.26
3246.9,-111.26
3248.8,-111.27
3250.8,-111.29
3252.7,-111.3
3254.7,-111.32
3256.7,-111.34
3258.6,-111.35
3260.6,-111.35
3262.5,-111.35
3264.5,-111.35
3266.4,-111.34
3268.4,-111.34
3270.3,-111.33
3272.3,-111.32
3274.2,-111.32
3276.2,-111.32
3278.1,-111.33
3280.1,-111.35
3282.1,-111.37
3284,-111.39
3286,-111.41
3287.9,-111.42
3289.9,-111.42
3291.8,-111.41
3293.8,-111.38
3295.7,-111.34
3297.7,-111.3
3299.6,-111.26
3301.6,-111.23
3303.5,-111.2
3305.5,-111.19
3307.4,-111.19
3309.4,-111.21
3311.4,-111.24
3313.3,-111.28
3315.3,-111.33
3317.2,-111.38
3319.2,-111.45
3321.1,-111.51
3323.1,-111.57
3325,-111.62
3327,-111.66
3328.9,-111.68
3330.9,-111.67
3332.8,-111.64
3334.8,-111.6
3336.8,-111.57
3338.7,-111.55
3340.7,-111.54
3342.6,-111.56
3344.6,-111.59
3346.5,-111.62
3348.5,-111.65
3350.4,-111.67
3352.4,-111.67
3354.3,-111.66
3356.3,-111.64
3358.2,-111.62
3360.2,-111.61
3362.1,-111.6
3364.1,-111.58
3366.1,-111.56
3368,-111.53
3370,-111.5
3371.9,-111.46
3373.9,-111.41
3375.8,-111.36
3377.8,-111.32
3379.7,-111.27
3381.7,-111.23
3383.6,-111.2
3385.6,-111.17
3387.5,-111.15
3389.5,-111.14
3391.5,-111.16
3393.4,-111.2
3395.4,-111.28
3397.3,-111.36
3399.3,-111.45
3401.2,-111.53
3403.2,-111.58
3405.1,-111.61
3407.1,-111.6
3409,-111.58
3411,-111.54
3412.9,-111.5
3414.9,-111.46
3416.8,-111.44
3418.8,-111.44
3420.8,-111.45
3422.7,-111.48
3424.7,-111.52
3426.6,-111.57
3428.6,-111.63
3430.5,-111.68
3432.5,-111.72
3434.4,-111.75
3436.4,-111.76
3438.3,-111.77
3440.3,-111.76
3442.2,-111.74
3444.2,-111.73
3446.2,-111.72
3448.1,-111.72
3450.1,-111.73
3452,-111.73
3454,-111.75
3455.9,-111.76
3457.9,-111.76
3459.8,-111.77
3461.8,-111.78
3463.7,-111.78
3465.7,-111.78
3467.6,-111.78
3469.6,-111.77
3471.6,-111.76
3473.5,-111.74
3475.5,-111.73
3477.4,-111.72
3479.4,-111.72
3481.3,-111.72
3483.3,-111.73
3485.2,-111.74
3487.2,-111.75
3489.1,-111.77
3491.1,-111.79
3493,-111.81
3495,-111.84
3496.9,-111.86
3498.9,-111.86
3500.9,-111.85
3502.8,-111.82
3504.8,-111.78
3506.7,-111.73
3508.7,-111.68
3510.6,-111.63
3512.6,-111.6
3514.5,-111.57
3516.5,-111.55
3518.4,-111.53
3520.4,-111.51
3522.3,-111.5
3524.3,-111.48
3526.3,-111.46
3528.2,-111.44
3530.2,-111.42
3532.1,-111.4
3534.1,-111.4
3536,-111.41
3538,-111.44
3539.9,-111.48
3541.9,-111.53
3543.8,-111.57
3545.8,-111.6
3547.7,-111.61
3549.7,-111.6
3551.6,-111.57
3553.6,-111.54
3555.6,-111.51
3557.5,-111.48
3559.5,-111.47
3561.4,-111.47
3563.4,-111.47
3565.3,-111.47
3567.3,-111.47
3569.2,-111.46
3571.2,-111.44
3573.1,-111.42
3575.1,-111.41
3577,-111.4
3579,-111.4
3581,-111.4
3582.9,-111.41
3584.9,-111.43
3586.8,-111.45
3588.8,-111.48
3590.7,-111.5
3592.7,-111.52
3594.6,-111.53
3596.6,-111.52
3598.5,-111.5
3600.5,-111.47
3602.4,-111.45
3604.4,-111.43
3606.3,-111.42
3608.3,-111.41
3610.3,-111.4
3612.2,-111.4
3614.2,-111.4
3616.1,-111.41
3618.1,-111.43
3620,-111.46
3622,-111.49
3623.9,-111.52
3625.9,-111.55
3627.8,-111.57
3629.8,-111.58
3631.7,-111.59
3633.7,-111.58
3635.7,-111.57
3637.6,-111.55
3639.6,-111.54
3641.5,-111.53
3643.5,-111.51
3645.4,-111.5
3647.4,-111.49
3649.3,-111.48
3651.3,-111.47
3653.2,-111.47
3655.2,-111.48
3657.1,-111.49
3659.1,-111.52
3661.1,-111.54
3663,-111.57
3665,-111.58
3666.9,-111.58
3668.9,-111.56
3670.8,-111.53
3672.8,-111.49
3674.7,-111.47
3676.7,-111.45
3678.6,-111.45
3680.6,-111.47
3682.5,-111.49
3684.5,-111.53
3686.4,-111.56
3688.4,-111.61
3690.4,-111.65
3692.3,-111.71
3694.3,-111.75
3696.2,-111.79
3698.2,-111.82
3700.1,-111.82
3702.1,-111.81
3704,-111.78
3706,-111.75
3707.9,-111.71
3709.9,-111.68
3711.8,-111.65
3713.8,-111.62
3715.8,-111.61
3717.7,-111.6
3719.7,-111.59
3721.6,-111.58
3723.6,-111.57
3725.5,-111.57
3727.5,-111.58
3729.4,-111.6
3731.4,-111.63
3733.3,-111.66
3735.3,-111.7
3737.2,-111.73
3739.2,-111.74
3741.1,-111.73
3743.1,-111.71
3745.1,-111.67
3747,-111.62
3749,-111.57
3750.9,-111.52
3752.9,-111.47
3754.8,-111.42
3756.8,-111.38
3758.7,-111.34
3760.7,-111.31
3762.6,-111.3
3764.6,-111.3
3766.5,-111.32
3768.5,-111.35
3770.5,-111.39
3772.4,-111.43
3774.4,-111.46
3776.3,-111.49
3778.3,-111.52
3780.2,-111.54
3782.2,-111.57
3784.1,-111.61
3786.1,-111.65
3788,-111.69
3790,-111.73
3791.9,-111.75
3793.9,-111.77
3795.8,-111.77
3797.8,-111.75
3799.8,-111.72
3801.7,-111.68
3803.7,-111.64
3805.6,-111.61
3807.6,-111.59
3809.5,-111.58
3811.5,-111.57
3813.4,-111.57
3815.4,-111.57
3817.3,-111.57
3819.3,-111.56
3821.2,-111.54
3823.2,-111.53
3825.2,-111.52
3827.1,-111.52
3829.1,-111.52
3831,-111.52
3833,-111.53
3834.9,-111.54
3836.9,-111.55
3838.8,-111.56
3840.8,-111.57
3842.7,-111.58
3844.7,-111.59
3846.6,-111.58
3848.6,-111.57
3850.5,-111.56
3852.5,-111.55
3854.5,-111.55
3856.4,-111.56
3858.4,-111.59
3860.3,-111.62
3862.3,-111.65
3864.2,-111.68
3866.2,-111.71
3868.1,-111.74
3870.1,-111.78
3872,-111.82
3874,-111.87
3875.9,-111.93
3877.9,-111.99
3879.9,-112.03
3881.8,-112.05
3883.8,-112.05
3885.7,-112.03
3887.7,-111.99
3889.6,-111.93
3891.6,-111.87
3893.5,-111.81
3895.5,-111.75
3897.4,-111.71
3899.4,-111.67
3901.3,-111.64
3903.3,-111.62
3905.3,-111.61
3907.2,-111.61
3909.2,-111.62
3911.1,-111.64
3913.1,-111.66
3915,-111.68
3917,-111.71
3918.9,-111.73
3920.9,-111.75
3922.8,-111.76
3924.8,-111.76
3926.7,-111.76
3928.7,-111.75
3930.6,-111.75
3932.6,-111.74
3934.6,-111.74
3936.5,-111.74
3938.5,-111.74
3940.4,-111.74
3942.4,-111.74
3944.3,-111.73
3946.3,-111.74
3948.2,-111.74
3950.2,-111.75
3952.1,-111.76
3954.1,-111.77
3956,-111.78
3958,-111.78
3960,-111.77
3961.9,-111.76
3963.9,-111.74
3965.8,-111.72
3967.8,-111.7
3969.7,-111.69
3971.7,-111.68
3973.6,-111.67
3975.6,-111.67
3977.5,-111.67
3979.5,-111.66
3981.4,-111.66
3983.4,-111.65
3985.3,-111.64
3987.3,-111.62
3989.3,-111.6
3991.2,-111.57
3993.2,-111.55
3995.1,-111.54
3997.1,-111.54
3999,-111.55
4001,-111.57
4002.9,-111.59
4004.9,-111.62
4006.8,-111.64
4008.8,-111.66
4010.7,-111.68
4012.7,-111.69
4014.7,-111.7
4016.6,-111.69
4018.6,-111.67
4020.5,-111.64
4022.5,-111.62
4024.4,-111.6
4026.4,-111.6
4028.3,-111.62
4030.3,-111.65
4032.2,-111.7
4034.2,-111.74
4036.1,-111.78
4038.1,-111.79
4040,-111.77
4042,-111.73
4044,-111.67
4045.9,-111.61
4047.9,-111.55
4049.8,-111.52
4051.8,-111.51
4053.7,-111.52
4055.7,-111.55
4057.6,-111.59
4059.6,-111.64
4061.5,-111.67
4063.5,-111.68
4065.4,-111.68
4067.4,-111.66
4069.4,-111.63
4071.3,-111.6
4073.3,-111.58
4075.2,-111.57
4077.2,-111.57
4079.1,-111.58
4081.1,-111.6
4083,-111.62
4085,-111.64
4086.9,-111.67
4088.9,-111.7
4090.8,-111.73
4092.8,-111.76
4094.7,-111.78
4096.7,-111.79
4098.7,-111.78
4100.6,-111.76
4102.6,-111.73
4104.5,-111.71
4106.5,-111.7
4108.4,-111.71
4110.4,-111.74
4112.3,-111.77
4114.3,-111.79
4116.2,-111.79
4118.2,-111.79
4120.1,-111.79
4122.1,-111.8
4124.1,-111.81
4126,-111.82
4128,-111.82
4129.9,-111.8
4131.9,-111.77
4133.8,-111.72
4135.8,-111.67
4137.7,-111.63
4139.7,-111.59
4141.6,-111.58
4143.6,-111.58
4145.5,-111.58
4147.5,-111.57
4149.5,-111.56
4151.4,-111.52
4153.4,-111.47
4155.3,-111.41
4157.3,-111.37
4159.2,-111.34
4161.2,-111.32
4163.1,-111.32
4165.1,-111.33
4167,-111.35
4169,-111.36
4170.9,-111.37
4172.9,-111.4
4174.8,-111.43
4176.8,-111.47
4178.8,-111.52
4180.7,-111.57
4182.7,-111.6
4184.6,-111.63
4186.6,-111.64
4188.5,-111.66
4190.5,-111.68
4192.4,-111.7
4194.4,-111.73
4196.3,-111.75
4198.3,-111.76
4200.2,-111.75
4202.2,-111.73
4204.2,-111.71
4206.1,-111.68
4208.1,-111.65
4210,-111.64
4212,-111.62
4213.9,-111.61
4215.9,-111.6
4217.8,-111.58
4219.8,-111.57
4221.7,-111.57
4223.7,-111.58
4225.6,-111.6
4227.6,-111.62
4229.5,-111.65
4231.5,-111.67
4233.5,-111.68
4235.4,-111.66
4237.4,-111.64
4239.3,-111.6
4241.3,-111.58
4243.2,-111.57
4245.2,-111.58
4247.1,-111.59
4249.1,-111.61
4251,-111.62
4253,-111.62
4254.9,-111.6
4256.9,-111.58
4258.9,-111.57
4260.8,-111.56
4262.8,-111.57
4264.7,-111.58
4266.7,-111.61
4268.6,-111.63
4270.6,-111.65
4272.5,-111.67
4274.5,-111.68
4276.4,-111.69
4278.4,-111.7
4280.3,-111.72
4282.3,-111.73
4284.2,-111.75
4286.2,-111.75
4288.2,-111.76
4290.1,-111.75
4292.1,-111.75
4294,-111.75
4296,-111.75
4297.9,-111.75
4299.9,-111.76
4301.8,-111.76
4303.8,-111.77
4305.7,-111.78
4307.7,-111.79
4309.6,-111.8
4311.6,-111.82
4313.6,-111.85
4315.5,-111.87
4317.5,-111.89
4319.4,-111.9
4321.4,-111.91
4323.3,-111.91
4325.3,-111.92
4327.2,-111.93
4329.2,-111.94
4331.1,-111.95
4333.1,-111.96
4335,-111.96
4337,-111.95
4338.9,-111.93
4340.9,-111.92
4342.9,-111.9
4344.8,-111.88
4346.8,-111.85
4348.7,-111.83
4350.7,-111.79
4352.6,-111.75
4354.6,-111.71
4356.5,-111.66
4358.5,-111.62
4360.4,-111.6
4362.4,-111.59
4364.3,-111.6
4366.3,-111.63
4368.3,-111.67
4370.2,-111.72
4372.2,-111.78
4374.1,-111.84
4376.1,-111.91
4378,-111.95
4380,-111.99
4381.9,-112
4383.9,-111.99
4385.8,-111.96
4387.8,-111.93
4389.7,-111.9
4391.7,-111.87
4393.7,-111.84
4395.6,-111.8
4397.6,-111.77
4399.5,-111.74
4401.5,-111.71
4403.4,-111.69
4405.4,-111.68
4407.3,-111.68
4409.3,-111.69
4411.2,-111.7
4413.2,-111.7
4415.1,-111.7
4417.1,-111.69
4419,-111.67
4421,-111.64
4423,-111.6
4424.9,-111.58
4426.9,-111.57
4428.8,-111.58
4430.8,-111.61
4432.7,-111.65
4434.7,-111.69
4436.6,-111.73
4438.6,-111.76
4440.5,-111.78
4442.5,-111.79
4444.4,-111.81
4446.4,-111.82
4448.4,-111.83
4450.3,-111.84
4452.3,-111.83
4454.2,-111.83
4456.2,-111.82
4458.1,-111.82
4460.1,-111.83
4462,-111.85
4464,-111.88
4465.9,-111.92
4467.9,-111.94
4469.8,-111.96
4471.8,-111.97
4473.7,-111.97
4475.7,-111.96
4477.7,-111.95
4479.6,-111.94
4481.6,-111.94
4483.5,-111.94
4485.5,-111.94
4487.4,-111.93
4489.4,-111.93
4491.3,-111.91
4493.3,-111.88
4495.2,-111.84
4497.2,-111.79
4499.1,-111.74
4501.1,-111.68
4503.1,-111.62
4505,-111.56
4507,-111.52
4508.9,-111.5
4510.9,-111.51
4512.8,-111.54
4514.8,-111.59
4516.7,-111.65
4518.7,-111.7
4520.6,-111.73
4522.6,-111.75
4524.5,-111.76
4526.5,-111.76
4528.4,-111.76
4530.4,-111.77
4532.4,-111.78
4534.3,-111.8
4536.3,-111.81
4538.2,-111.82
4540.2,-111.82
4542.1,-111.82
4544.1,-111.81
4546,-111.79
4548,-111.77
4549.9,-111.76
4551.9,-111.75
4553.8,-111.75
4555.8,-111.77
4557.8,-111.8
4559.7,-111.85
4561.7,-111.89
4563.6,-111.92
4565.6,-111.93
4567.5,-111.93
4569.5,-111.92
4571.4,-111.91
4573.4,-111.91
4575.3,-111.9
4577.3,-111.89
4579.2,-111.87
4581.2,-111.83
4583.2,-111.79
4585.1,-111.73
4587.1,-111.66
4589,-111.6
4591,-111.53
4592.9,-111.48
4594.9,-111.43
4596.8,-111.41
4598.8,-111.41
4600.7,-111.43
4602.7,-111.48
4604.6,-111.54
4606.6,-111.61
4608.5,-111.67
4610.5,-111.7
4612.5,-111.71
4614.4,-111.71
4616.4,-111.7
4618.3,-111.69
4620.3,-111.69
4622.2,-111.71
4624.2,-111.74
4626.1,-111.79
4628.1,-111.84
4630,-111.89
4632,-111.93
4633.9,-111.95
4635.9,-111.96
4637.9,-111.96
4639.8,-111.94
4641.8,-111.91
4643.7,-111.87
4645.7,-111.83
4647.6,-111.78
4649.6,-111.73
4651.5,-111.69
4653.5,-111.66
4655.4,-111.64
4657.4,-111.64
4659.3,-111.64
4661.3,-111.65
4663.2,-111.66
4665.2,-111.67
4667.2,-111.68
4669.1,-111.7
4671.1,-111.72
4673,-111.74
4675,-111.76
4676.9,-111.78
4678.9,-111.79
4680.8,-111.81
4682.8,-111.82
4684.7,-111.84
4686.7,-111.85
4688.6,-111.87
4690.6,-111.88
4692.6,-111.89
4694.5,-111.89
4696.5,-111.89
4698.4,-111.89
4700.4,-111.89
4702.3,-111.88
4704.3,-111.87
4706.2,-111.86
4708.2,-111.83
4710.1,-111.81
4712.1,-111.79
4714,-111.77
4716,-111.78
4717.9,-111.79
4719.9,-111.83
4721.9,-111.87
4723.8,-111.92
4725.8,-111.96
4727.7,-111.99
4729.7,-112.01
4731.6,-112.01
4733.6,-112.01
4735.5,-112
4737.5,-112
4739.4,-112
4741.4,-112.01
4743.3,-112
4745.3,-111.99
4747.3,-111.97
4749.2,-111.95
4751.2,-111.93
4753.1,-111.9
4755.1,-111.87
4757,-111.84
4759,-111.81
4760.9,-111.8
4762.9,-111.8
4764.8,-111.82
4766.8,-111.85
4768.7,-111.88
4770.7,-111.89
4772.6,-111.89
4774.6,-111.86
4776.6,-111.8
4778.5,-111.73
4780.5,-111.65
4782.4,-111.57
4784.4,-111.53
4786.3,-111.51
4788.3,-111.52
4790.2,-111.57
4792.2,-111.64
4794.1,-111.72
4796.1,-111.8
4798,-111.87
4800,-111.92
4802,-111.94
4803.9,-111.93
4805.9,-111.9
4807.8,-111.86
4809.8,-111.83
4811.7,-111.82
4813.7,-111.83
4815.6,-111.86
4817.6,-111.91
4819.5,-111.95
4821.5,-111.98
4823.4,-112
4825.4,-111.99
4827.4,-111.97
4829.3,-111.93
4831.3,-111.88
4833.2,-111.83
4835.2,-111.79
4837.1,-111.77
4839.1,-111.77
4841,-111.78
4843,-111.82
4844.9,-111.86
4846.9,-111.91
4848.8,-111.96
4850.8,-112.01
4852.7,-112.05
4854.7,-112.08
4856.7,-112.1
4858.6,-112.12
4860.6,-112.12
4862.5,-112.11
4864.5,-112.09
4866.4,-112.06
4868.4,-112.01
4870.3,-111.96
4872.3,-111.92
4874.2,-111.89
4876.2,-111.88
4878.1,-111.88
4880.1,-111.91
4882.1,-111.93
4884,-111.96
4886,-111.98
4887.9,-112
4889.9,-112.01
4891.8,-112.01
4893.8,-112
4895.7,-111.99
4897.7,-111.96
4899.6,-111.93
4901.6,-111.9
4903.5,-111.87
4905.5,-111.86
4907.4,-111.85
4909.4,-111.86
4911.4,-111.88
4913.3,-111.9
4915.3,-111.91
4917.2,-111.93
4919.2,-111.93
4921.1,-111.93
4923.1,-111.93
4925,-111.94
4927,-111.94
4928.9,-111.95
4930.9,-111.95
4932.8,-111.94
4934.8,-111.93
4936.8,-111.9
4938.7,-111.88
4940.7,-111.85
4942.6,-111.82
4944.6,-111.8
4946.5,-111.78
4948.5,-111.77
4950.4,-111.76
4952.4,-111.76
4954.3,-111.76
4956.3,-111.76
4958.2,-111.75
4960.2,-111.74
4962.1,-111.71
4964.1,-111.68
4966.1,-111.66
4968,-111.66
4970,-111.67
4971.9,-111.71
4973.9,-111.77
4975.8,-111.84
4977.8,-111.91
4979.7,-111.97
4981.7,-112.03
4983.6,-112.08
4985.6,-112.11
4987.5,-112.12
4989.5,-112.12
4991.5,-112.1
4993.4,-112.07
4995.4,-112.04
4997.3,-112.03
4999.3,-112.03
5001.2,-112.03
5003.2,-112.05
5005.1,-112.05
5007.1,-112.05
5009,-112.05
5011,-112.03
5012.9,-112.02
5014.9,-112.02
5016.8,-112.01
5018.8,-112
5020.8,-111.98
5022.7,-111.95
5024.7,-111.91
5026.6,-111.86
5028.6,-111.81
5030.5,-111.77
5032.5,-111.74
5034.4,-111.72
5036.4,-111.71
5038.3,-111.71
5040.3,-111.71
5042.2,-111.72
5044.2,-111.71
5046.2,-111.71
5048.1,-111.71
5050.1,-111.72
5052,-111.74
5054,-111.78
5055.9,-111.82
5057.9,-111.88
5059.8,-111.92
5061.8,-111.95
5063.7,-111.95
5065.7,-111.94
5067.6,-111.9
5069.6,-111.86
5071.6,-111.82
5073.5,-111.79
5075.5,-111.77
5077.4,-111.76
5079.4,-111.76
5081.3,-111.77
5083.3,-111.77
5085.2,-111.77
5087.2,-111.77
5089.1,-111.76
5091.1,-111.75
5093,-111.74
5095,-111.75
5096.9,-111.77
5098.9,-111.8
5100.9,-111.84
5102.8,-111.88
5104.8,-111.92
5106.7,-111.94
5108.7,-111.96
5110.6,-111.96
5112.6,-111.96
5114.5,-111.95
5116.5,-111.94
5118.4,-111.91
5120.4,-111.88
5122.3,-111.85
5124.3,-111.83
5126.3,-111.81
5128.2,-111.8
5130.2,-111.81
5132.1,-111.82
5134.1,-111.84
5136,-111.85
5138,-111.85
5139.9,-111.84
5141.9,-111.82
5143.8,-111.8
5145.8,-111.79
5147.7,-111.78
5149.7,-111.77
5151.6,-111.77
5153.6,-111.76
5155.6,-111.75
5157.5,-111.75
5159.5,-111.75
5161.4,-111.76
5163.4,-111.78
5165.3,-111.81
5167.3,-111.85
5169.2,-111.89
5171.2,-111.92
5173.1,-111.95
5175.1,-111.96
5177,-111.96
5179,-111.95
5181,-111.92
5182.9,-111.89
5184.9,-111.85
5186.8,-111.82
5188.8,-111.81
5190.7,-111.81
5192.7,-111.84
5194.6,-111.87
5196.6,-111.9
5198.5,-111.92
5200.5,-111.92
5202.4,-111.89
5204.4,-111.84
5206.3,-111.79
5208.3,-111.76
5210.3,-111.74
5212.2,-111.75
5214.2,-111.77
5216.1,-111.79
5218.1,-111.81
5220,-111.82
5222,-111.81
5223.9,-111.81
5225.9,-111.82
5227.8,-111.85
5229.8,-111.9
5231.7,-111.95
5233.7,-112.01
5235.7,-112.07
5237.6,-112.11
5239.6,-112.14
5241.5,-112.15
5243.5,-112.14
5245.4,-112.12
5247.4,-112.09
5249.3,-112.06
5251.3,-112.03
5253.2,-112.01
5255.2,-112
5257.1,-111.99
5259.1,-111.99
5261.1,-111.97
5263,-111.95
5265,-111.91
5266.9,-111.87
5268.9,-111.83
5270.8,-111.81
5272.8,-111.8
5274.7,-111.82
5276.7,-111.84
5278.6,-111.87
5280.6,-111.9
5282.5,-111.92
5284.5,-111.94
5286.4,-111.96
5288.4,-111.98
5290.4,-111.99
5292.3,-112
5294.3,-111.99
5296.2,-111.98
5298.2,-111.94
5300.1,-111.89
5302.1,-111.84
5304,-111.78
5306,-111.73
5307.9,-111.68
5309.9,-111.65
5311.8,-111.64
5313.8,-111.64
5315.8,-111.66
5317.7,-111.7
5319.7,-111.76
5321.6,-111.82
5323.6,-111.88
5325.5,-111.94
5327.5,-112
5329.4,-112.05
5331.4,-112.09
5333.3,-112.12
5335.3,-112.14
5337.2,-112.15
5339.2,-112.15
5341.1,-112.13
5343.1,-112.09
5345.1,-112.05
5347,-112
5349,-111.97
5350.9,-111.94
5352.9,-111.93
5354.8,-111.93
5356.8,-111.94
5358.7,-111.94
5360.7,-111.93
5362.6,-111.91
5364.6,-111.91
5366.5,-111.91
5368.5,-111.94
5370.5,-111.97
5372.4,-112.02
5374.4,-112.05
5376.3,-112.07
5378.3,-112.06
5380.2,-112.03
5382.2,-111.99
5384.1,-111.96
5386.1,-111.93
5388,-111.92
5390,-111.91
5391.9,-111.91
5393.9,-111.91
5395.8,-111.91
5397.8,-111.92
5399.8,-111.94
5401.7,-111.97
5403.7,-112
5405.6,-112.05
5407.6,-112.09
5409.5,-112.11
5411.5,-112.11
5413.4,-112.09
5415.4,-112.05
5417.3,-111.99
5419.3,-111.93
5421.2,-111.87
5423.2,-111.83
5425.2,-111.81
5427.1,-111.81
5429.1,-111.83
5431,-111.85
5433,-111.88
5434.9,-111.9
5436.9,-111.92
5438.8,-111.92
5440.8,-111.91
5442.7,-111.89
5444.7,-111.87
5446.6,-111.85
5448.6,-111.84
5450.5,-111.82
5452.5,-111.82
5454.5,-111.82
5456.4,-111.82
5458.4,-111.83
5460.3,-111.85
5462.3,-111.87
5464.2,-111.89
5466.2,-111.92
5468.1,-111.94
5470.1,-111.96
5472,-111.97
5474,-111.96
5475.9,-111.94
5477.9,-111.91
5479.9,-111.88
5481.8,-111.84
5483.8,-111.8
5485.7,-111.78
5487.7,-111.76
5489.6,-111.75
5491.6,-111.76
5493.5,-111.77
5495.5,-111.79
5497.4,-111.82
5499.4,-111.86
5501.3,-111.9
5503.3,-111.93
5505.3,-111.95
5507.2,-111.96
5509.2,-111.96
5511.1,-111.96
5513.1,-111.96
5515,-111.97
5517,-111.99
5518.9,-112.02
5520.9,-112.05
5522.8,-112.08
5524.8,-112.1
5526.7,-112.12
5528.7,-112.12
5530.6,-112.12
5532.6,-112.12
5534.6,-112.11
5536.5,-112.09
5538.5,-112.08
5540.4,-112.06
5542.4,-112.04
5544.3,-112.01
5546.3,-111.97
5548.2,-111.93
5550.2,-111.88
5552.1,-111.83
5554.1,-111.8
5556,-111.79
5558,-111.81
5560,-111.85
5561.9,-111.91
5563.9,-111.97
5565.8,-112.02
5567.8,-112.06
5569.7,-112.09
5571.7,-112.09
5573.6,-112.08
5575.6,-112.06
5577.5,-112.04
5579.5,-112.02
5581.4,-112
5583.4,-111.99
5585.3,-111.98
5587.3,-111.97
5589.3,-111.96
5591.2,-111.96
5593.2,-111.96
5595.1,-111.96
5597.1,-111.97
5599,-111.99
5601,-112.01
5602.9,-112.02
5604.9,-112.04
5606.8,-112.04
5608.8,-112.04
5610.7,-112.04
5612.7,-112.04
5614.7,-112.05
5616.6,-112.06
5618.6,-112.07
5620.5,-112.08
5622.5,-112.08
5624.4,-112.07
5626.4,-112.04
5628.3,-112.02
5630.3,-111.99
5632.2,-111.96
5634.2,-111.93
5636.1,-111.92
5638.1,-111.9
5640,-111.9
5642,-111.89
5644,-111.9
5645.9,-111.92
5647.9,-111.95
5649.8,-111.98
5651.8,-112.01
5653.7,-112.05
5655.7,-112.07
5657.6,-112.09
5659.6,-112.11
5661.5,-112.11
5663.5,-112.12
5665.4,-112.12
5667.4,-112.12
5669.4,-112.13
5671.3,-112.14
5673.3,-112.17
5675.2,-112.2
