2873.7,-82.07
2875.7,-82.084
2877.7,-82.068
2879.6,-82.016
2881.6,-81.924
2883.5,-81.793
2885.5,-81.628
2887.4,-81.448
2889.4,-81.277
2891.3,-81.141
2893.3,-81.062
2895.2,-81.051
2897.2,-81.106
2899.1,-81.212
2901.1,-81.345
2903.1,-81.476
2905,-81.581
2907,-81.649
2908.9,-81.68
2910.9,-81.686
2912.8,-81.684
2914.8,-81.682
2916.7,-81.681
2918.7,-81.673
2920.6,-81.645
2922.6,-81.585
2924.5,-81.487
2926.5,-81.359
2928.4,-81.22
2930.4,-81.097
2932.4,-81.015
2934.3,-80.996
2936.3,-81.05
2938.2,-81.181
2940.2,-81.383
2942.1,-81.645
2944.1,-81.953
2946,-82.289
2948,-82.633
2949.9,-82.962
2951.9,-83.251
2953.8,-83.481
2955.8,-83.64
2957.8,-83.732
2959.7,-83.777
2961.7,-83.798
2963.6,-83.82
2965.6,-83.859
2967.5,-83.915
2969.5,-83.977
2971.4,-84.02
2973.4,-84.018
2975.3,-83.951
2977.3,-83.812
2979.2,-83.608
2981.2,-83.359
2983.2,-83.086
2985.1,-82.812
2987.1,-82.553
2989,-82.32
2991,-82.122
2992.9,-81.96
2994.9,-81.835
2996.8,-81.742
2998.8,-81.675
3000.7,-81.629
3002.7,-81.598
3004.6,-81.585
3006.6,-81.596
3008.5,-81.638
3010.5,-81.715
3012.5,-81.822
3014.4,-81.948
3016.4,-82.076
3018.3,-82.188
3020.3,-82.277
3022.2,-82.344
3024.2,-82.397
3026.1,-82.443
3028.1,-82.485
3030,-82.513
3032,-82.514
3033.9,-82.47
3035.9,-82.372
3037.9,-82.219
3039.8,-82.024
3041.8,-81.807
3043.7,-81.587
3045.7,-81.382
3047.6,-81.201
3049.6,-81.046
3051.5,-80.91
3053.5,-80.789
3055.4,-80.679
3057.4,-80.585
3059.3,-80.516
3061.3,-80.484
3063.2,-80.494
3065.2,-80.546
3067.2,-80.629
3069.1,-80.724
3071.1,-80.814
3073,-80.888
3075,-80.947
3076.9,-81.001
3078.9,-81.065
3080.8,-81.149
3082.8,-81.258
3084.7,-81.385
3086.7,-81.52
3088.6,-81.648
3090.6,-81.759
3092.6,-81.844
3094.5,-81.899
3096.5,-81.923
3098.4,-81.917
3100.4,-81.886
3102.3,-81.837
3104.3,-81.781
3106.2,-81.727
3108.2,-81.686
3110.1,-81.665
3112.1,-81.667
3114,-81.69
3116,-81.727
3117.9,-81.769
3119.9,-81.805
3121.9,-81.828
3123.8,-81.836
3125.8,-81.833
3127.7,-81.827
3129.7,-81.828
3131.6,-81.841
3133.6,-81.865
3135.5,-81.89
3137.5,-81.904
3139.4,-81.893
3141.4,-81.855
3143.3,-81.793
3145.3,-81.724
3147.3,-81.664
3149.2,-81.628
3151.2,-81.625
3153.1,-81.654
3155.1,-81.706
3157,-81.764
3159,-81.807
3160.9,-81.814
3162.9,-81.776
3164.8,-81.694
3166.8,-81.584
3168.7,-81.473
3170.7,-81.387
3172.6,-81.349
3174.6,-81.373
3176.6,-81.458
3178.5,-81.596
3180.5,-81.768
3182.4,-81.946
3184.4,-82.105
3186.3,-82.218
3188.3,-82.267
3190.2,-82.243
3192.2,-82.147
3194.1,-81.994
3196.1,-81.809
3198,-81.622
3200,-81.465
3202,-81.364
3203.9,-81.337
3205.9,-81.39
3207.8,-81.517
3209.8,-81.699
3211.7,-81.91
3213.7,-82.118
3215.6,-82.296
3217.6,-82.43
3219.5,-82.523
3221.5,-82.591
3223.4,-82.653
3225.4,-82.72
3227.4,-82.79
3229.3,-82.848
3231.3,-82.871
3233.2,-82.838
3235.2,-82.743
3237.1,-82.595
3239.1,-82.42
3241,-82.245
3243,-82.094
3244.9,-81.982
3246.9,-81.91
3248.8,-81.872
3250.8,-81.859
3252.7,-81.859
3254.7,-81.868
3256.7,-81.885
3258.6,-81.914
3260.6,-81.96
3262.5,-82.026
3264.5,-82.108
3266.4,-82.196
3268.4,-82.271
3270.3,-82.313
3272.3,-82.305
3274.2,-82.24
3276.2,-82.127
3278.1,-81.985
3280.1,-81.838
3282.1,-81.707
3284,-81.604
3286,-81.53
3287.9,-81.478
3289.9,-81.433
3291.8,-81.382
3293.8,-81.315
3295.7,-81.234
3297.7,-81.145
3299.6,-81.06
3301.6,-80.99
3303.5,-80.944
3305.5,-80.929
3307.4,-80.947
3309.4,-80.996
3311.4,-81.069
3313.3,-81.155
3315.3,-81.241
3317.2,-81.318
3319.2,-81.382
3321.1,-81.436
3323.1,-81.481
3325,-81.515
3327,-81.533
3328.9,-81.525
3330.9,-81.481
3332.8,-81.396
3334.8,-81.271
3336.8,-81.111
3338.7,-80.924
3340.7,-80.718
3342.6,-80.503
3344.6,-80.285
3346.5,-80.075
3348.5,-79.88
3350.4,-79.706
3352.4,-79.556
3354.3,-79.431
3356.3,-79.331
3358.2,-79.255
3360.2,-79.205
3362.1,-79.182
3364.1,-79.189
3366.1,-79.225
3368,-79.292
3370,-79.39
3371.9,-79.518
3373.9,-79.674
3375.8,-79.854
3377.8,-80.047
3379.7,-80.236
3381.7,-80.407
3383.6,-80.55
3385.6,-80.666
3387.5,-80.765
3389.5,-80.862
3391.5,-80.963
3393.4,-81.071
3395.4,-81.176
3397.3,-81.268
3399.3,-81.337
3401.2,-81.375
3403.2,-81.386
3405.1,-81.372
3407.1,-81.343
3409,-81.305
3411,-81.267
3412.9,-81.236
3414.9,-81.216
3416.8,-81.211
3418.8,-81.216
3420.8,-81.225
3422.7,-81.232
3424.7,-81.23
3426.6,-81.22
3428.6,-81.206
3430.5,-81.198
3432.5,-81.205
3434.4,-81.238
3436.4,-81.3
3438.3,-81.391
3440.3,-81.503
3442.2,-81.627
3444.2,-81.749
3446.2,-81.854
3448.1,-81.929
3450.1,-81.967
3452,-81.968
3454,-81.939
3455.9,-81.897
3457.9,-81.86
3459.8,-81.847
3461.8,-81.873
3463.7,-81.943
3465.7,-82.055
3467.6,-82.192
3469.6,-82.328
3471.6,-82.432
3473.5,-82.477
3475.5,-82.448
3477.4,-82.346
3479.4,-82.179
3481.3,-81.96
3483.3,-81.696
3485.2,-81.396
3487.2,-81.078
3489.1,-80.77
3491.1,-80.512
3493,-80.338
3495,-80.277
3496.9,-80.341
3498.9,-80.521
3500.9,-80.792
3502.8,-81.109
3504.8,-81.422
3506.7,-81.689
3508.7,-81.888
3510.6,-82.017
3512.6,-82.092
3514.5,-82.129
3516.5,-82.142
3518.4,-82.143
3520.4,-82.142
3522.3,-82.148
3524.3,-82.164
3526.3,-82.187
3528.2,-82.208
3530.2,-82.212
3532.1,-82.191
3534.1,-82.149
3536,-82.098
3538,-82.055
3539.9,-82.031
3541.9,-82.028
3543.8,-82.037
3545.8,-82.046
3547.7,-82.047
3549.7,-82.042
3551.6,-82.042
3553.6,-82.064
3555.6,-82.12
3557.5,-82.213
3559.5,-82.338
3561.4,-82.485
3563.4,-82.639
3565.3,-82.786
3567.3,-82.917
3569.2,-83.02
3571.2,-83.087
3573.1,-83.109
3575.1,-83.086
3577,-83.027
3579,-82.949
3581,-82.872
3582.9,-82.813
3584.9,-82.784
3586.8,-82.791
3588.8,-82.833
3590.7,-82.906
3592.7,-83.003
3594.6,-83.111
3596.6,-83.21
3598.5,-83.282
3600.5,-83.31
3602.4,-83.288
3604.4,-83.224
3606.3,-83.131
3608.3,-83.024
3610.3,-82.91
3612.2,-82.79
3614.2,-82.662
3616.1,-82.527
3618.1,-82.392
3620,-82.27
3622,-82.178
3623.9,-82.131
3625.9,-82.133
3627.8,-82.178
3629.8,-82.248
3631.7,-82.321
3633.7,-82.379
3635.7,-82.413
3637.6,-82.426
3639.6,-82.431
3641.5,-82.442
3643.5,-82.466
3645.4,-82.504
3647.4,-82.55
3649.3,-82.594
3651.3,-82.63
3653.2,-82.655
3655.2,-82.672
3657.1,-82.683
3659.1,-82.693
3661.1,-82.701
3663,-82.708
3665,-82.71
3666.9,-82.701
3668.9,-82.674
3670.8,-82.621
3672.8,-82.54
3674.7,-82.436
3676.7,-82.319
3678.6,-82.206
3680.6,-82.108
3682.5,-82.03
3684.5,-81.967
3686.4,-81.904
3688.4,-81.83
3690.4,-81.741
3692.3,-81.646
3694.3,-81.568
3696.2,-81.532
3698.2,-81.557
3700.1,-81.65
3702.1,-81.799
3704,-81.979
3706,-82.155
3707.9,-82.298
3709.9,-82.392
3711.8,-82.438
3713.8,-82.449
3715.8,-82.435
3717.7,-82.403
3719.7,-82.352
3721.6,-82.277
3723.6,-82.179
3725.5,-82.067
3727.5,-81.954
3729.4,-81.851
3731.4,-81.77
3733.3,-81.716
3735.3,-81.691
3737.2,-81.696
3739.2,-81.73
3741.1,-81.791
3743.1,-81.874
3745.1,-81.965
3747,-82.04
3749,-82.069
3750.9,-82.029
3752.9,-81.918
3754.8,-81.761
3756.8,-81.61
3758.7,-81.52
3760.7,-81.539
3762.6,-81.698
3764.6,-82.003
3766.5,-82.438
3768.5,-82.964
3770.5,-83.526
3772.4,-84.059
3774.4,-84.505
3776.3,-84.824
3778.3,-85.002
3780.2,-85.045
3782.2,-84.978
3784.1,-84.836
3786.1,-84.654
3788,-84.465
3790,-84.289
3791.9,-84.128
3793.9,-83.973
3795.8,-83.805
3797.8,-83.613
3799.8,-83.394
3801.7,-83.165
3803.7,-82.95
3805.6,-82.775
3807.6,-82.657
3809.5,-82.602
3811.5,-82.602
3813.4,-82.639
3815.4,-82.687
3817.3,-82.722
3819.3,-82.729
3821.2,-82.701
3823.2,-82.643
3825.2,-82.563
3827.1,-82.47
3829.1,-82.367
3831,-82.26
3833,-82.154
3834.9,-82.057
3836.9,-81.982
3838.8,-81.938
3840.8,-81.932
3842.7,-81.96
3844.7,-82.014
3846.6,-82.08
3848.6,-82.14
3850.5,-82.182
3852.5,-82.196
3854.5,-82.181
3856.4,-82.142
3858.4,-82.086
3860.3,-82.02
3862.3,-81.95
3864.2,-81.884
3866.2,-81.829
3868.1,-81.793
3870.1,-81.788
3872,-81.822
3874,-81.899
3875.9,-82.017
3877.9,-82.169
3879.9,-82.346
3881.8,-82.536
3883.8,-82.727
3885.7,-82.91
3887.7,-83.072
3889.6,-83.207
3891.6,-83.307
3893.5,-83.372
3895.5,-83.405
3897.4,-83.411
3899.4,-83.399
3901.3,-83.376
3903.3,-83.349
3905.3,-83.322
3907.2,-83.299
3909.2,-83.282
3911.1,-83.266
3913.1,-83.241
3915,-83.195
3917,-83.118
3918.9,-83.013
3920.9,-82.889
3922.8,-82.761
3924.8,-82.641
3926.7,-82.534
3928.7,-82.435
3930.6,-82.339
3932.6,-82.246
3934.6,-82.16
3936.5,-82.092
3938.5,-82.056
3940.4,-82.056
3942.4,-82.095
3944.3,-82.163
3946.3,-82.248
3948.2,-82.335
3950.2,-82.407
3952.1,-82.448
3954.1,-82.447
3956,-82.4
3958,-82.306
3960,-82.173
3961.9,-82.008
3963.9,-81.82
3965.8,-81.614
3967.8,-81.396
3969.7,-81.175
3971.7,-80.965
3973.6,-80.786
3975.6,-80.66
3977.5,-80.61
3979.5,-80.648
3981.4,-80.782
3983.4,-81.006
3985.3,-81.3
3987.3,-81.633
3989.3,-81.964
3991.2,-82.248
3993.2,-82.451
3995.1,-82.562
3997.1,-82.593
3999,-82.577
4001,-82.547
4002.9,-82.528
4004.9,-82.529
4006.8,-82.546
4008.8,-82.563
4010.7,-82.563
4012.7,-82.537
4014.7,-82.484
4016.6,-82.419
4018.6,-82.363
4020.5,-82.34
4022.5,-82.368
4024.4,-82.456
4026.4,-82.603
4028.3,-82.795
4030.3,-83.013
4032.2,-83.234
4034.2,-83.435
4036.1,-83.602
4038.1,-83.73
4040,-83.822
4042,-83.884
4044,-83.919
4045.9,-83.926
4047.9,-83.897
4049.8,-83.826
4051.8,-83.708
4053.7,-83.542
4055.7,-83.338
4057.6,-83.11
4059.6,-82.872
4061.5,-82.639
4063.5,-82.423
4065.4,-82.234
4067.4,-82.079
4069.4,-81.966
4071.3,-81.901
4073.3,-81.886
4075.2,-81.916
4077.2,-81.978
4079.1,-82.054
4081.1,-82.121
4083,-82.162
4085,-82.17
4086.9,-82.154
4088.9,-82.131
4090.8,-82.118
4092.8,-82.131
4094.7,-82.178
4096.7,-82.258
4098.7,-82.368
4100.6,-82.502
4102.6,-82.648
4104.5,-82.788
4106.5,-82.891
4108.4,-82.918
4110.4,-82.838
4112.3,-82.639
4114.3,-82.343
4116.2,-81.998
4118.2,-81.661
4120.1,-81.38
4122.1,-81.189
4124.1,-81.104
4126,-81.125
4128,-81.238
4129.9,-81.418
4131.9,-81.624
4133.8,-81.799
4135.8,-81.873
4137.7,-81.78
4139.7,-81.487
4141.6,-81.015
4143.6,-80.431
4145.5,-79.822
4147.5,-79.259
4149.5,-78.798
4151.4,-78.471
4153.4,-78.297
4155.3,-78.286
4157.3,-78.437
4159.2,-78.742
4161.2,-79.182
4163.1,-79.727
4165.1,-80.333
4167,-80.946
4169,-81.514
4170.9,-81.998
4172.9,-82.385
4174.8,-82.684
4176.8,-82.905
4178.8,-83.053
4180.7,-83.12
4182.7,-83.096
4184.6,-82.984
4186.6,-82.806
4188.5,-82.592
4190.5,-82.372
4192.4,-82.162
4194.4,-81.964
4196.3,-81.768
4198.3,-81.562
4200.2,-81.34
4202.2,-81.109
4204.2,-80.886
4206.1,-80.695
4208.1,-80.555
4210,-80.481
4212,-80.481
4213.9,-80.553
4215.9,-80.691
4217.8,-80.885
4219.8,-81.121
4221.7,-81.381
4223.7,-81.651
4225.6,-81.915
4227.6,-82.165
4229.5,-82.392
4231.5,-82.593
4233.5,-82.767
4235.4,-82.912
4237.4,-83.021
4239.3,-83.088
4241.3,-83.104
4243.2,-83.064
4245.2,-82.969
4247.1,-82.828
4249.1,-82.656
4251,-82.468
4253,-82.281
4254.9,-82.108
4256.9,-81.955
4258.9,-81.824
4260.8,-81.705
4262.8,-81.575
4264.7,-81.398
4266.7,-81.132
4268.6,-80.745
4270.6,-80.234
4272.5,-79.625
4274.5,-78.967
4276.4,-78.313
4278.4,-77.704
4280.3,-77.174
4282.3,-76.741
4284.2,-76.418
4286.2,-76.211
4288.2,-76.122
4290.1,-76.151
4292.1,-76.294
4294,-76.542
4296,-76.886
4297.9,-77.307
4299.9,-77.787
4301.8,-78.304
4303.8,-78.837
4305.7,-79.364
4307.7,-79.861
4309.6,-80.291
4311.6,-80.602
4313.6,-80.728
4315.5,-80.619
4317.5,-80.276
4319.4,-79.757
4321.4,-79.158
4323.3,-78.566
4325.3,-78.046
4327.2,-77.634
4329.2,-77.342
4331.1,-77.173
4333.1,-77.119
4335,-77.173
4337,-77.326
4338.9,-77.571
4340.9,-77.905
4342.9,-78.319
4344.8,-78.806
4346.8,-79.352
4348.7,-79.94
4350.7,-80.545
4352.6,-81.142
4354.6,-81.706
4356.5,-82.217
4358.5,-82.671
4360.4,-83.073
4362.4,-83.432
4364.3,-83.759
4366.3,-84.054
4368.3,-84.312
4370.2,-84.52
4372.2,-84.667
4374.1,-84.754
4376.1,-84.791
4378,-84.796
4380,-84.794
4381.9,-84.807
4383.9,-84.85
4385.8,-84.93
4387.8,-85.041
4389.7,-85.165
4391.7,-85.277
4393.7,-85.351
4395.6,-85.366
4397.6,-85.316
4399.5,-85.207
4401.5,-85.055
4403.4,-84.881
4405.4,-84.704
4407.3,-84.544
4409.3,-84.415
4411.2,-84.334
4413.2,-84.31
4415.1,-84.348
4417.1,-84.449
4419,-84.603
4421,-84.795
4423,-85.006
4424.9,-85.216
4426.9,-85.406
4428.8,-85.561
4430.8,-85.67
4432.7,-85.73
4434.7,-85.74
4436.6,-85.708
4438.6,-85.646
4440.5,-85.566
4442.5,-85.483
4444.4,-85.408
4446.4,-85.352
4448.4,-85.322
4450.3,-85.321
4452.3,-85.349
4454.2,-85.403
4456.2,-85.473
4458.1,-85.549
4460.1,-85.617
4462,-85.664
4464,-85.679
4465.9,-85.659
4467.9,-85.606
4469.8,-85.533
4471.8,-85.454
4473.7,-85.38
4475.7,-85.321
4477.7,-85.279
4479.6,-85.251
4481.6,-85.236
4483.5,-85.235
4485.5,-85.25
4487.4,-85.286
4489.4,-85.342
4491.3,-85.417
4493.3,-85.504
4495.2,-85.598
4497.2,-85.696
4499.1,-85.797
4501.1,-85.898
4503.1,-85.996
4505,-86.085
4507,-86.156
4508.9,-86.205
4510.9,-86.232
4512.8,-86.243
4514.8,-86.248
4516.7,-86.257
4518.7,-86.28
4520.6,-86.32
4522.6,-86.376
4524.5,-86.442
4526.5,-86.502
4528.4,-86.54
4530.4,-86.533
4532.4,-86.466
4534.3,-86.331
4536.3,-86.133
4538.2,-85.888
4540.2,-85.618
4542.1,-85.345
4544.1,-85.085
4546,-84.85
4548,-84.645
4549.9,-84.473
4551.9,-84.337
4553.8,-84.237
4555.8,-84.175
4557.8,-84.152
4559.7,-84.171
4561.7,-84.236
4563.6,-84.354
4565.6,-84.531
4567.5,-84.768
4569.5,-85.061
4571.4,-85.394
4573.4,-85.742
4575.3,-86.071
4577.3,-86.349
4579.2,-86.549
4581.2,-86.664
4583.2,-86.702
4585.1,-86.678
4587.1,-86.609
4589,-86.508
4591,-86.38
4592.9,-86.223
4594.9,-86.032
4596.8,-85.799
4598.8,-85.524
4600.7,-85.213
4602.7,-84.882
4604.6,-84.558
4606.6,-84.268
4608.5,-84.036
4610.5,-83.875
4612.5,-83.792
4614.4,-83.782
4616.4,-83.83
4618.3,-83.913
4620.3,-83.998
4622.2,-84.05
4624.2,-84.038
4626.1,-83.946
4628.1,-83.776
4630,-83.545
4632,-83.282
4633.9,-83.013
4635.9,-82.764
4637.9,-82.553
4639.8,-82.386
4641.8,-82.258
4643.7,-82.154
4645.7,-82.047
4647.6,-81.915
4649.6,-81.743
4651.5,-81.526
4653.5,-81.276
4655.4,-81.006
4657.4,-80.735
4659.3,-80.477
4661.3,-80.243
4663.2,-80.041
4665.2,-79.874
4667.2,-79.748
4669.1,-79.666
4671.1,-79.636
4673,-79.665
4675,-79.756
4676.9,-79.908
4678.9,-80.112
4680.8,-80.355
4682.8,-80.617
4684.7,-80.884
4686.7,-81.15
4688.6,-81.417
4690.6,-81.699
4692.6,-82.015
4694.5,-82.374
4696.5,-82.773
4698.4,-83.193
4700.4,-83.594
4702.3,-83.927
4704.3,-84.147
4706.2,-84.233
4708.2,-84.198
4710.1,-84.076
4712.1,-83.913
4714,-83.742
4716,-83.581
4717.9,-83.432
4719.9,-83.291
4721.9,-83.157
4723.8,-83.034
4725.8,-82.932
4727.7,-82.864
4729.7,-82.836
4731.6,-82.851
4733.6,-82.906
4735.5,-82.994
4737.5,-83.109
4739.4,-83.241
4741.4,-83.387
4743.3,-83.544
4745.3,-83.712
4747.3,-83.891
4749.2,-84.076
4751.2,-84.257
4753.1,-84.414
4755.1,-84.531
4757,-84.597
4759,-84.614
4760.9,-84.59
4762.9,-84.535
4764.8,-84.458
4766.8,-84.36
4768.7,-84.241
4770.7,-84.102
4772.6,-83.947
4774.6,-83.788
4776.6,-83.639
4778.5,-83.513
4780.5,-83.422
4782.4,-83.368
4784.4,-83.349
4786.3,-83.352
4788.3,-83.367
4790.2,-83.383
4792.2,-83.392
4794.1,-83.396
4796.1,-83.399
4798,-83.409
4800,-83.436
4802,-83.487
4803.9,-83.565
4805.9,-83.668
4807.8,-83.786
4809.8,-83.905
4811.7,-84.013
4813.7,-84.105
4815.6,-84.187
4817.6,-84.272
4819.5,-84.377
4821.5,-84.513
4823.4,-84.683
4825.4,-84.876
4827.4,-85.073
4829.3,-85.251
4831.3,-85.387
4833.2,-85.47
4835.2,-85.497
4837.1,-85.477
4839.1,-85.423
4841,-85.354
4843,-85.284
4844.9,-85.229
4846.9,-85.197
4848.8,-85.191
4850.8,-85.209
4852.7,-85.24
4854.7,-85.271
4856.7,-85.29
4858.6,-85.288
4860.6,-85.265
4862.5,-85.231
4864.5,-85.2
4866.4,-85.185
4868.4,-85.195
4870.3,-85.232
4872.3,-85.292
4874.2,-85.368
4876.2,-85.452
4878.1,-85.537
4880.1,-85.621
4882.1,-85.701
4884,-85.776
4886,-85.841
4887.9,-85.894
4889.9,-85.932
4891.8,-85.959
4893.8,-85.98
4895.7,-86.001
4897.7,-86.028
4899.6,-86.056
4901.6,-86.081
4903.5,-86.094
4905.5,-86.092
4907.4,-86.078
4909.4,-86.056
4911.4,-86.03
4913.3,-85.999
4915.3,-85.961
4917.2,-85.913
4919.2,-85.858
4921.1,-85.807
4923.1,-85.776
4925,-85.777
4927,-85.819
4928.9,-85.898
4930.9,-86.008
4932.8,-86.135
4934.8,-86.267
4936.8,-86.397
4938.7,-86.518
4940.7,-86.629
4942.6,-86.726
4944.6,-86.808
4946.5,-86.872
4948.5,-86.923
4950.4,-86.965
4952.4,-87.006
4954.3,-87.053
4956.3,-87.11
4958.2,-87.177
4960.2,-87.25
4962.1,-87.32
4964.1,-87.376
4966.1,-87.41
4968,-87.415
4970,-87.389
4971.9,-87.338
4973.9,-87.27
4975.8,-87.196
4977.8,-87.128
4979.7,-87.073
4981.7,-87.042
4983.6,-87.038
4985.6,-87.065
4987.5,-87.121
4989.5,-87.2
4991.5,-87.293
4993.4,-87.387
4995.4,-87.471
4997.3,-87.534
4999.3,-87.568
5001.2,-87.571
5003.2,-87.545
5005.1,-87.498
5007.1,-87.443
5009,-87.388
5011,-87.335
5012.9,-87.274
5014.9,-87.186
5016.8,-87.05
5018.8,-86.851
5020.8,-86.592
5022.7,-86.29
5024.7,-85.978
5026.6,-85.688
5028.6,-85.447
5030.5,-85.271
5032.5,-85.165
5034.4,-85.116
5036.4,-85.108
5038.3,-85.12
5040.3,-85.133
5042.2,-85.137
5044.2,-85.132
5046.2,-85.119
5048.1,-85.102
5050.1,-85.083
5052,-85.061
5054,-85.038
5055.9,-85.019
5057.9,-85.01
5059.8,-85.02
5061.8,-85.051
5063.7,-85.098
5065.7,-85.15
5067.6,-85.186
5069.6,-85.186
5071.6,-85.134
5073.5,-85.025
5075.5,-84.867
5077.4,-84.675
5079.4,-84.469
5081.3,-84.266
5083.3,-84.077
5085.2,-83.911
5087.2,-83.773
5089.1,-83.666
5091.1,-83.593
5093,-83.55
5095,-83.528
5096.9,-83.513
5098.9,-83.489
5100.9,-83.445
5102.8,-83.379
5104.8,-83.297
5106.7,-83.216
5108.7,-83.154
5110.6,-83.123
5112.6,-83.133
5114.5,-83.184
5116.5,-83.271
5118.4,-83.382
5120.4,-83.5
5122.3,-83.608
5124.3,-83.689
5126.3,-83.734
5128.2,-83.746
5130.2,-83.737
5132.1,-83.724
5134.1,-83.724
5136,-83.746
5138,-83.793
5139.9,-83.86
5141.9,-83.94
5143.8,-84.022
5145.8,-84.099
5147.7,-84.169
5149.7,-84.232
5151.6,-84.292
5153.6,-84.356
5155.6,-84.43
5157.5,-84.52
5159.5,-84.626
5161.4,-84.745
5163.4,-84.87
5165.3,-84.992
5167.3,-85.103
5169.2,-85.197
5171.2,-85.272
5173.1,-85.327
5175.1,-85.366
5177,-85.389
5179,-85.403
5181,-85.411
5182.9,-85.417
5184.9,-85.427
5186.8,-85.442
5188.8,-85.463
5190.7,-85.489
5192.7,-85.517
5194.6,-85.546
5196.6,-85.577
5198.5,-85.609
5200.5,-85.644
5202.4,-85.686
5204.4,-85.742
5206.3,-85.816
5208.3,-85.912
5210.3,-86.025
5212.2,-86.148
5214.2,-86.269
5216.1,-86.378
5218.1,-86.468
5220,-86.539
5222,-86.596
5223.9,-86.646
5225.9,-86.694
5227.8,-86.743
5229.8,-86.794
5231.7,-86.846
5233.7,-86.896
5235.7,-86.942
5237.6,-86.981
5239.6,-87.012
5241.5,-87.033
5243.5,-87.042
5245.4,-87.038
5247.4,-87.021
5249.3,-86.992
5251.3,-86.956
5253.2,-86.918
5255.2,-86.885
5257.1,-86.864
5259.1,-86.859
5261.1,-86.874
5263,-86.906
5265,-86.952
5266.9,-87.01
5268.9,-87.072
5270.8,-87.134
5272.8,-87.186
5274.7,-87.218
5276.7,-87.222
5278.6,-87.195
5280.6,-87.137
5282.5,-87.058
5284.5,-86.966
5286.4,-86.873
5288.4,-86.784
5290.4,-86.705
5292.3,-86.635
5294.3,-86.571
5296.2,-86.51
5298.2,-86.449
5300.1,-86.388
5302.1,-86.332
5304,-86.291
5306,-86.278
5307.9,-86.302
5309.9,-86.372
5311.8,-86.485
5313.8,-86.632
5315.8,-86.798
5317.7,-86.961
5319.7,-87.103
5321.6,-87.208
5323.6,-87.268
5325.5,-87.283
5327.5,-87.262
5329.4,-87.22
5331.4,-87.171
5333.3,-87.126
5335.3,-87.092
5337.2,-87.072
5339.2,-87.06
5341.1,-87.052
5343.1,-87.039
5345.1,-87.016
5347,-86.981
5349,-86.93
5350.9,-86.864
5352.9,-86.782
5354.8,-86.684
5356.8,-86.574
5358.7,-86.458
5360.7,-86.343
5362.6,-86.234
5364.6,-86.133
5366.5,-86.036
5368.5,-85.941
5370.5,-85.845
5372.4,-85.756
5374.4,-85.686
5376.3,-85.649
5378.3,-85.662
5380.2,-85.733
5382.2,-85.866
5384.1,-86.054
5386.1,-86.288
5388,-86.549
5390,-86.818
5391.9,-87.074
5393.9,-87.298
5395.8,-87.477
5397.8,-87.604
5399.8,-87.68
5401.7,-87.714
5403.7,-87.716
5405.6,-87.695
5407.6,-87.657
5409.5,-87.604
5411.5,-87.536
5413.4,-87.454
5415.4,-87.359
5417.3,-87.256
5419.3,-87.153
5421.2,-87.062
5423.2,-86.991
5425.2,-86.949
5427.1,-86.938
5429.1,-86.954
5431,-86.986
5433,-87.024
5434.9,-87.055
5436.9,-87.075
5438.8,-87.082
5440.8,-87.083
5442.7,-87.085
5444.7,-87.098
5446.6,-87.131
5448.6,-87.193
5450.5,-87.287
5452.5,-87.414
5454.5,-87.563
5456.4,-87.718
5458.4,-87.854
5460.3,-87.945
5462.3,-87.973
5464.2,-87.933
5466.2,-87.833
5468.1,-87.689
5470.1,-87.52
5472,-87.337
5474,-87.148
5475.9,-86.956
5477.9,-86.77
5479.9,-86.604
5481.8,-86.475
5483.8,-86.401
5485.7,-86.396
5487.7,-86.462
5489.6,-86.593
5491.6,-86.771
5493.5,-86.973
5495.5,-87.176
5497.4,-87.362
5499.4,-87.517
5501.3,-87.638
5503.3,-87.722
5505.3,-87.775
5507.2,-87.804
5509.2,-87.821
5511.1,-87.843
5513.1,-87.888
5515,-87.968
5517,-88.086
5518.9,-88.232
5520.9,-88.387
5522.8,-88.524
5524.8,-88.624
5526.7,-88.675
5528.7,-88.676
5530.6,-88.63
5532.6,-88.544
5534.6,-88.425
5536.5,-88.278
5538.5,-88.115
5540.4,-87.948
5542.4,-87.789
5544.3,-87.651
5546.3,-87.543
5548.2,-87.468
5550.2,-87.425
5552.1,-87.411
5554.1,-87.417
5556,-87.432
5558,-87.444
5560,-87.441
5561.9,-87.417
5563.9,-87.374
5565.8,-87.321
5567.8,-87.272
5569.7,-87.239
5571.7,-87.23
5573.6,-87.243
5575.6,-87.272
5577.5,-87.309
5579.5,-87.346
5581.4,-87.379
5583.4,-87.41
5585.3,-87.44
5587.3,-87.472
5589.3,-87.504
5591.2,-87.529
5593.2,-87.537
5595.1,-87.516
5597.1,-87.453
5599,-87.342
5601,-87.184
5602.9,-86.991
5604.9,-86.777
5606.8,-86.561
5608.8,-86.36
5610.7,-86.189
5612.7,-86.056
5614.7,-85.969
5616.6,-85.929
5618.6,-85.931
5620.5,-85.964
5622.5,-86.011
5624.4,-86.054
5626.4,-86.077
5628.3,-86.077
5630.3,-86.06
5632.2,-86.044
5634.2,-86.045
5636.1,-86.075
5638.1,-86.135
5640,-86.219
5642,-86.315
5644,-86.414
5645.9,-86.515
5647.9,-86.624
5649.8,-86.748
5651.8,-86.895
5653.7,-87.062
5655.7,-87.239
5657.6,-87.407
5659.6,-87.543
5661.5,-87.629
