2873.7,-81.353
2875.7,-81.353
2877.7,-81.349
2879.6,-81.345
2881.6,-81.344
2883.5,-81.348
2885.5,-81.358
2887.4,-81.371
2889.4,-81.383
2891.3,-81.391
2893.3,-81.395
2895.2,-81.394
2897.2,-81.39
2899.1,-81.389
2901.1,-81.392
2903.1,-81.402
2905,-81.419
2907,-81.441
2908.9,-81.468
2910.9,-81.495
2912.8,-81.521
2914.8,-81.543
2916.7,-81.557
2918.7,-81.563
2920.6,-81.562
2922.6,-81.556
2924.5,-81.55
2926.5,-81.546
2928.4,-81.547
2930.4,-81.554
2932.4,-81.565
2934.3,-81.577
2936.3,-81.588
2938.2,-81.595
2940.2,-81.597
2942.1,-81.595
2944.1,-81.589
2946,-81.581
2948,-81.571
2949.9,-81.559
2951.9,-81.547
2953.8,-81.533
2955.8,-81.521
2957.8,-81.513
2959.7,-81.514
2961.7,-81.524
2963.6,-81.543
2965.6,-81.568
2967.5,-81.593
2969.5,-81.61
2971.4,-81.614
2973.4,-81.603
2975.3,-81.577
2977.3,-81.54
2979.2,-81.498
2981.2,-81.459
2983.2,-81.426
2985.1,-81.403
2987.1,-81.391
2989,-81.388
2991,-81.389
2992.9,-81.391
2994.9,-81.388
2996.8,-81.38
2998.8,-81.369
3000.7,-81.361
3002.7,-81.361
3004.6,-81.374
3006.6,-81.399
3008.5,-81.431
3010.5,-81.465
3012.5,-81.495
3014.4,-81.518
3016.4,-81.535
3018.3,-81.55
3020.3,-81.569
3022.2,-81.597
3024.2,-81.635
3026.1,-81.679
3028.1,-81.725
3030,-81.764
3032,-81.79
3033.9,-81.8
3035.9,-81.794
3037.9,-81.772
3039.8,-81.739
3041.8,-81.7
3043.7,-81.658
3045.7,-81.619
3047.6,-81.586
3049.6,-81.561
3051.5,-81.547
3053.5,-81.544
3055.4,-81.554
3057.4,-81.573
3059.3,-81.6
3061.3,-81.629
3063.2,-81.654
3065.2,-81.673
3067.2,-81.681
3069.1,-81.681
3071.1,-81.674
3073,-81.662
3075,-81.644
3076.9,-81.622
3078.9,-81.596
3080.8,-81.567
3082.8,-81.541
3084.7,-81.52
3086.7,-81.508
3088.6,-81.505
3090.6,-81.511
3092.6,-81.522
3094.5,-81.535
3096.5,-81.547
3098.4,-81.559
3100.4,-81.571
3102.3,-81.587
3104.3,-81.608
3106.2,-81.632
3108.2,-81.655
3110.1,-81.673
3112.1,-81.683
3114,-81.686
3116,-81.685
3117.9,-81.684
3119.9,-81.687
3121.9,-81.695
3123.8,-81.707
3125.8,-81.721
3127.7,-81.736
3129.7,-81.749
3131.6,-81.761
3133.6,-81.772
3135.5,-81.784
3137.5,-81.798
3139.4,-81.814
3141.4,-81.829
3143.3,-81.843
3145.3,-81.851
3147.3,-81.848
3149.2,-81.832
3151.2,-81.798
3153.1,-81.749
3155.1,-81.689
3157,-81.628
3159,-81.576
3160.9,-81.539
3162.9,-81.521
3164.8,-81.52
3166.8,-81.532
3168.7,-81.55
3170.7,-81.569
3172.6,-81.586
3174.6,-81.603
3176.6,-81.621
3178.5,-81.641
3180.5,-81.662
3182.4,-81.682
3184.4,-81.698
3186.3,-81.707
3188.3,-81.71
3190.2,-81.706
3192.2,-81.697
3194.1,-81.685
3196.1,-81.669
3198,-81.651
3200,-81.632
3202,-81.613
3203.9,-81.597
3205.9,-81.585
3207.8,-81.575
3209.8,-81.569
3211.7,-81.568
3213.7,-81.571
3215.6,-81.58
3217.6,-81.59
3219.5,-81.598
3221.5,-81.6
3223.4,-81.592
3225.4,-81.577
3227.4,-81.557
3229.3,-81.538
3231.3,-81.518
3233.2,-81.496
3235.2,-81.468
3237.1,-81.435
3239.1,-81.397
3241,-81.359
3243,-81.33
3244.9,-81.315
3246.9,-81.317
3248.8,-81.337
3250.8,-81.373
3252.7,-81.419
3254.7,-81.474
3256.7,-81.533
3258.6,-81.597
3260.6,-81.664
3262.5,-81.733
3264.5,-81.802
3266.4,-81.87
3268.4,-81.933
3270.3,-81.985
3272.3,-82.017
3274.2,-82.023
3276.2,-82.001
3278.1,-81.955
3280.1,-81.894
3282.1,-81.829
3284,-81.769
3286,-81.715
3287.9,-81.666
3289.9,-81.619
3291.8,-81.574
3293.8,-81.531
3295.7,-81.494
3297.7,-81.466
3299.6,-81.45
3301.6,-81.446
3303.5,-81.452
3305.5,-81.468
3307.4,-81.491
3309.4,-81.517
3311.4,-81.541
3313.3,-81.554
3315.3,-81.546
3317.2,-81.511
3319.2,-81.453
3321.1,-81.385
3323.1,-81.324
3325,-81.292
3327,-81.3
3328.9,-81.35
3330.9,-81.433
3332.8,-81.532
3334.8,-81.627
3336.8,-81.705
3338.7,-81.759
3340.7,-81.789
3342.6,-81.799
3344.6,-81.795
3346.5,-81.78
3348.5,-81.757
3350.4,-81.726
3352.4,-81.689
3354.3,-81.65
3356.3,-81.61
3358.2,-81.571
3360.2,-81.538
3362.1,-81.515
3364.1,-81.506
3366.1,-81.516
3368,-81.545
3370,-81.591
3371.9,-81.645
3373.9,-81.696
3375.8,-81.736
3377.8,-81.76
3379.7,-81.768
3381.7,-81.767
3383.6,-81.762
3385.6,-81.754
3387.5,-81.744
3389.5,-81.732
3391.5,-81.718
3393.4,-81.707
3395.4,-81.705
3397.3,-81.713
3399.3,-81.727
3401.2,-81.74
3403.2,-81.743
3405.1,-81.729
3407.1,-81.699
3409,-81.659
3411,-81.62
3412.9,-81.59
3414.9,-81.578
3416.8,-81.585
3418.8,-81.611
3420.8,-81.651
3422.7,-81.699
3424.7,-81.747
3426.6,-81.789
3428.6,-81.818
3430.5,-81.833
3432.5,-81.833
3434.4,-81.824
3436.4,-81.813
3438.3,-81.807
3440.3,-81.809
3442.2,-81.819
3444.2,-81.83
3446.2,-81.836
3448.1,-81.831
3450.1,-81.813
3452,-81.785
3454,-81.754
3455.9,-81.729
3457.9,-81.714
3459.8,-81.712
3461.8,-81.721
3463.7,-81.739
3465.7,-81.76
3467.6,-81.78
3469.6,-81.794
3471.6,-81.8
3473.5,-81.797
3475.5,-81.788
3477.4,-81.778
3479.4,-81.775
3481.3,-81.781
3483.3,-81.795
3485.2,-81.812
3487.2,-81.82
3489.1,-81.811
3491.1,-81.781
3493,-81.736
3495,-81.686
3496.9,-81.645
3498.9,-81.623
3500.9,-81.622
3502.8,-81.641
3504.8,-81.672
3506.7,-81.704
3508.7,-81.731
3510.6,-81.747
3512.6,-81.754
3514.5,-81.754
3516.5,-81.752
3518.4,-81.75
3520.4,-81.75
3522.3,-81.749
3524.3,-81.749
3526.3,-81.748
3528.2,-81.748
3530.2,-81.748
3532.1,-81.75
3534.1,-81.753
3536,-81.758
3538,-81.765
3539.9,-81.777
3541.9,-81.793
3543.8,-81.815
3545.8,-81.838
3547.7,-81.859
3549.7,-81.874
3551.6,-81.882
3553.6,-81.882
3555.6,-81.876
3557.5,-81.868
3559.5,-81.86
3561.4,-81.856
3563.4,-81.857
3565.3,-81.862
3567.3,-81.872
3569.2,-81.881
3571.2,-81.889
3573.1,-81.892
3575.1,-81.889
3577,-81.882
3579,-81.873
3581,-81.866
3582.9,-81.864
3584.9,-81.872
3586.8,-81.887
3588.8,-81.907
3590.7,-81.928
3592.7,-81.947
3594.6,-81.96
3596.6,-81.964
3598.5,-81.957
3600.5,-81.936
3602.4,-81.9
3604.4,-81.851
3606.3,-81.794
3608.3,-81.734
3610.3,-81.681
3612.2,-81.639
3614.2,-81.615
3616.1,-81.609
3618.1,-81.619
3620,-81.643
3622,-81.674
3623.9,-81.706
3625.9,-81.732
3627.8,-81.747
3629.8,-81.746
3631.7,-81.731
3633.7,-81.705
3635.7,-81.676
3637.6,-81.657
3639.6,-81.654
3641.5,-81.673
3643.5,-81.712
3645.4,-81.762
3647.4,-81.812
3649.3,-81.852
3651.3,-81.874
3653.2,-81.875
3655.2,-81.856
3657.1,-81.823
3659.1,-81.782
3661.1,-81.742
3663,-81.709
3665,-81.688
3666.9,-81.682
3668.9,-81.689
3670.8,-81.708
3672.8,-81.734
3674.7,-81.76
3676.7,-81.781
3678.6,-81.795
3680.6,-81.8
3682.5,-81.798
3684.5,-81.791
3686.4,-81.784
3688.4,-81.78
3690.4,-81.781
3692.3,-81.788
3694.3,-81.799
3696.2,-81.813
3698.2,-81.829
3700.1,-81.846
3702.1,-81.865
3704,-81.886
3706,-81.907
3707.9,-81.927
3709.9,-81.943
3711.8,-81.951
3713.8,-81.949
3715.8,-81.938
3717.7,-81.921
3719.7,-81.899
3721.6,-81.874
3723.6,-81.849
3725.5,-81.823
3727.5,-81.797
3729.4,-81.775
3731.4,-81.758
3733.3,-81.753
3735.3,-81.761
3737.2,-81.785
3739.2,-81.823
3741.1,-81.87
3743.1,-81.915
3745.1,-81.947
3747,-81.954
3749,-81.934
3750.9,-81.892
3752.9,-81.838
3754.8,-81.784
3756.8,-81.741
3758.7,-81.711
3760.7,-81.694
3762.6,-81.688
3764.6,-81.69
3766.5,-81.701
3768.5,-81.719
3770.5,-81.745
3772.4,-81.775
3774.4,-81.802
3776.3,-81.821
3778.3,-81.826
3780.2,-81.816
3782.2,-81.796
3784.1,-81.775
3786.1,-81.759
3788,-81.754
3790,-81.761
3791.9,-81.776
3793.9,-81.792
3795.8,-81.805
3797.8,-81.809
3799.8,-81.804
3801.7,-81.789
3803.7,-81.768
3805.6,-81.742
3807.6,-81.713
3809.5,-81.683
3811.5,-81.654
3813.4,-81.631
3815.4,-81.618
3817.3,-81.615
3819.3,-81.622
3821.2,-81.634
3823.2,-81.646
3825.2,-81.656
3827.1,-81.662
3829.1,-81.669
3831,-81.683
3833,-81.706
3834.9,-81.738
3836.9,-81.775
3838.8,-81.809
3840.8,-81.832
3842.7,-81.84
3844.7,-81.832
3846.6,-81.814
3848.6,-81.791
3850.5,-81.773
3852.5,-81.767
3854.5,-81.777
3856.4,-81.802
3858.4,-81.837
3860.3,-81.875
3862.3,-81.91
3864.2,-81.934
3866.2,-81.947
3868.1,-81.95
3870.1,-81.95
3872,-81.95
3874,-81.955
3875.9,-81.965
3877.9,-81.977
3879.9,-81.988
3881.8,-81.993
3883.8,-81.99
3885.7,-81.981
3887.7,-81.968
3889.6,-81.958
3891.6,-81.953
3893.5,-81.953
3895.5,-81.955
3897.4,-81.954
3899.4,-81.947
3901.3,-81.931
3903.3,-81.906
3905.3,-81.874
3907.2,-81.84
3909.2,-81.812
3911.1,-81.796
3913.1,-81.8
3915,-81.829
3917,-81.882
3918.9,-81.951
3920.9,-82.026
3922.8,-82.091
3924.8,-82.135
3926.7,-82.152
3928.7,-82.142
3930.6,-82.113
3932.6,-82.074
3934.6,-82.034
3936.5,-81.999
3938.5,-81.969
3940.4,-81.942
3942.4,-81.915
3944.3,-81.888
3946.3,-81.864
3948.2,-81.849
3950.2,-81.847
3952.1,-81.862
3954.1,-81.889
3956,-81.923
3958,-81.957
3960,-81.984
3961.9,-82.003
3963.9,-82.014
3965.8,-82.019
3967.8,-82.023
3969.7,-82.026
3971.7,-82.029
3973.6,-82.03
3975.6,-82.028
3977.5,-82.022
3979.5,-82.014
3981.4,-82.007
3983.4,-82.002
3985.3,-82.002
3987.3,-82.005
3989.3,-82.009
3991.2,-82.013
3993.2,-82.015
3995.1,-82.014
3997.1,-82.009
3999,-82.002
4001,-81.994
4002.9,-81.986
4004.9,-81.98
4006.8,-81.979
4008.8,-81.983
4010.7,-81.993
4012.7,-82.008
4014.7,-82.023
4016.6,-82.037
4018.6,-82.047
4020.5,-82.053
4022.5,-82.057
4024.4,-82.061
4026.4,-82.066
4028.3,-82.072
4030.3,-82.077
4032.2,-82.077
4034.2,-82.069
4036.1,-82.054
4038.1,-82.032
4040,-82.006
4042,-81.979
4044,-81.952
4045.9,-81.927
4047.9,-81.907
4049.8,-81.892
4051.8,-81.888
4053.7,-81.896
4055.7,-81.918
4057.6,-81.953
4059.6,-82
4061.5,-82.053
4063.5,-82.104
4065.4,-82.147
4067.4,-82.175
4069.4,-82.187
4071.3,-82.186
4073.3,-82.175
4075.2,-82.16
4077.2,-82.144
4079.1,-82.129
4081.1,-82.115
4083,-82.099
4085,-82.082
4086.9,-82.063
4088.9,-82.046
4090.8,-82.032
4092.8,-82.025
4094.7,-82.025
4096.7,-82.032
4098.7,-82.044
4100.6,-82.059
4102.6,-82.074
4104.5,-82.088
4106.5,-82.098
4108.4,-82.104
4110.4,-82.104
4112.3,-82.099
4114.3,-82.09
4116.2,-82.081
4118.2,-82.075
4120.1,-82.077
4122.1,-82.087
4124.1,-82.104
4126,-82.125
4128,-82.147
4129.9,-82.163
4131.9,-82.171
4133.8,-82.168
4135.8,-82.152
4137.7,-82.126
4139.7,-82.093
4141.6,-82.057
4143.6,-82.023
4145.5,-81.994
4147.5,-81.973
4149.5,-81.959
4151.4,-81.951
4153.4,-81.946
4155.3,-81.945
4157.3,-81.945
4159.2,-81.949
4161.2,-81.959
4163.1,-81.977
4165.1,-82.002
4167,-82.029
4169,-82.053
4170.9,-82.064
4172.9,-82.057
4174.8,-82.03
4176.8,-81.987
4178.8,-81.938
4180.7,-81.894
4182.7,-81.865
4184.6,-81.855
4186.6,-81.864
4188.5,-81.89
4190.5,-81.926
4192.4,-81.969
4194.4,-82.014
4196.3,-82.062
4198.3,-82.109
4200.2,-82.152
4202.2,-82.189
4204.2,-82.216
4206.1,-82.233
4208.1,-82.241
4210,-82.241
4212,-82.236
4213.9,-82.227
4215.9,-82.217
4217.8,-82.208
4219.8,-82.201
4221.7,-82.198
4223.7,-82.199
4225.6,-82.202
4227.6,-82.205
4229.5,-82.203
4231.5,-82.196
4233.5,-82.181
4235.4,-82.161
4237.4,-82.136
4239.3,-82.112
4241.3,-82.09
4243.2,-82.073
4245.2,-82.064
4247.1,-82.06
4249.1,-82.058
4251,-82.055
4253,-82.048
4254.9,-82.035
4256.9,-82.019
4258.9,-82.005
4260.8,-81.995
4262.8,-81.992
4264.7,-81.995
4266.7,-82.003
4268.6,-82.016
4270.6,-82.032
4272.5,-82.051
4274.5,-82.072
4276.4,-82.093
4278.4,-82.115
4280.3,-82.137
4282.3,-82.16
4284.2,-82.184
4286.2,-82.21
4288.2,-82.234
4290.1,-82.256
4292.1,-82.273
4294,-82.281
4296,-82.279
4297.9,-82.269
4299.9,-82.251
4301.8,-82.23
4303.8,-82.211
4305.7,-82.199
4307.7,-82.198
4309.6,-82.208
4311.6,-82.229
4313.6,-82.253
4315.5,-82.275
4317.5,-82.291
4319.4,-82.299
4321.4,-82.302
4323.3,-82.304
4325.3,-82.307
4327.2,-82.312
4329.2,-82.318
4331.1,-82.322
4333.1,-82.322
4335,-82.317
4337,-82.307
4338.9,-82.297
4340.9,-82.288
4342.9,-82.282
4344.8,-82.28
4346.8,-82.277
4348.7,-82.27
4350.7,-82.253
4352.6,-82.226
4354.6,-82.19
4356.5,-82.149
4358.5,-82.108
4360.4,-82.072
4362.4,-82.043
4364.3,-82.022
4366.3,-82.009
4368.3,-82.002
4370.2,-82.001
4372.2,-82.005
4374.1,-82.012
4376.1,-82.02
4378,-82.027
4380,-82.034
4381.9,-82.044
4383.9,-82.062
4385.8,-82.09
4387.8,-82.127
4389.7,-82.165
4391.7,-82.196
4393.7,-82.214
4395.6,-82.217
4397.6,-82.208
4399.5,-82.195
4401.5,-82.186
4403.4,-82.184
4405.4,-82.191
4407.3,-82.202
4409.3,-82.214
4411.2,-82.225
4413.2,-82.236
4415.1,-82.246
4417.1,-82.257
4419,-82.268
4421,-82.277
4423,-82.283
4424.9,-82.285
4426.9,-82.288
4428.8,-82.293
4430.8,-82.3
4432.7,-82.306
4434.7,-82.305
4436.6,-82.292
4438.6,-82.266
4440.5,-82.23
4442.5,-82.19
4444.4,-82.155
4446.4,-82.128
4448.4,-82.112
4450.3,-82.108
4452.3,-82.112
4454.2,-82.122
4456.2,-82.133
4458.1,-82.143
4460.1,-82.15
4462,-82.153
4464,-82.154
4465.9,-82.154
4467.9,-82.153
4469.8,-82.151
4471.8,-82.146
4473.7,-82.139
4475.7,-82.132
4477.7,-82.129
4479.6,-82.134
4481.6,-82.145
4483.5,-82.161
4485.5,-82.175
4487.4,-82.181
4489.4,-82.175
4491.3,-82.157
4493.3,-82.126
4495.2,-82.088
4497.2,-82.047
4499.1,-82.007
4501.1,-81.976
4503.1,-81.956
4505,-81.952
4507,-81.965
4508.9,-81.998
4510.9,-82.049
4512.8,-82.118
4514.8,-82.201
4516.7,-82.292
4518.7,-82.382
4520.6,-82.462
4522.6,-82.524
4524.5,-82.562
4526.5,-82.574
4528.4,-82.562
4530.4,-82.533
4532.4,-82.493
4534.3,-82.449
4536.3,-82.407
4538.2,-82.372
4540.2,-82.347
4542.1,-82.335
4544.1,-82.336
4546,-82.351
4548,-82.377
4549.9,-82.413
4551.9,-82.451
4553.8,-82.485
4555.8,-82.51
4557.8,-82.523
4559.7,-82.523
4561.7,-82.51
4563.6,-82.487
4565.6,-82.454
4567.5,-82.415
4569.5,-82.373
4571.4,-82.333
4573.4,-82.295
4575.3,-82.261
4577.3,-82.23
4579.2,-82.199
4581.2,-82.169
4583.2,-82.142
4585.1,-82.125
4587.1,-82.121
4589,-82.136
4591,-82.17
4592.9,-82.223
4594.9,-82.289
4596.8,-82.36
4598.8,-82.423
4600.7,-82.47
4602.7,-82.493
4604.6,-82.492
4606.6,-82.469
4608.5,-82.435
4610.5,-82.397
4612.5,-82.362
4614.4,-82.336
4616.4,-82.319
4618.3,-82.311
4620.3,-82.312
4622.2,-82.32
4624.2,-82.333
4626.1,-82.345
4628.1,-82.354
4630,-82.356
4632,-82.348
4633.9,-82.334
4635.9,-82.316
4637.9,-82.3
4639.8,-82.291
4641.8,-82.292
4643.7,-82.306
4645.7,-82.334
4647.6,-82.372
4649.6,-82.42
4651.5,-82.471
4653.5,-82.522
4655.4,-82.568
4657.4,-82.605
4659.3,-82.631
4661.3,-82.643
4663.2,-82.641
4665.2,-82.624
4667.2,-82.594
4669.1,-82.551
4671.1,-82.497
4673,-82.438
4675,-82.379
4676.9,-82.33
4678.9,-82.297
4680.8,-82.283
4682.8,-82.284
4684.7,-82.292
4686.7,-82.295
4688.6,-82.288
4690.6,-82.268
4692.6,-82.241
4694.5,-82.216
4696.5,-82.201
4698.4,-82.201
4700.4,-82.214
4702.3,-82.235
4704.3,-82.256
4706.2,-82.27
4708.2,-82.274
4710.1,-82.267
4712.1,-82.253
4714,-82.236
4716,-82.218
4717.9,-82.201
4719.9,-82.188
4721.9,-82.178
4723.8,-82.17
4725.8,-82.162
4727.7,-82.153
4729.7,-82.14
4731.6,-82.123
4733.6,-82.102
4735.5,-82.081
4737.5,-82.063
4739.4,-82.052
4741.4,-82.051
4743.3,-82.063
4745.3,-82.088
4747.3,-82.125
4749.2,-82.169
4751.2,-82.217
4753.1,-82.262
4755.1,-82.298
4757,-82.323
4759,-82.333
4760.9,-82.328
4762.9,-82.312
4764.8,-82.287
4766.8,-82.26
4768.7,-82.237
4770.7,-82.222
4772.6,-82.22
4774.6,-82.231
4776.6,-82.257
4778.5,-82.295
4780.5,-82.342
4782.4,-82.396
4784.4,-82.451
4786.3,-82.502
4788.3,-82.545
4790.2,-82.576
4792.2,-82.591
4794.1,-82.59
4796.1,-82.574
4798,-82.546
4800,-82.509
4802,-82.466
4803.9,-82.422
4805.9,-82.379
4807.8,-82.34
4809.8,-82.308
4811.7,-82.285
4813.7,-82.272
4815.6,-82.271
4817.6,-82.281
4819.5,-82.303
4821.5,-82.334
4823.4,-82.372
4825.4,-82.414
4827.4,-82.458
4829.3,-82.499
4831.3,-82.532
4833.2,-82.547
4835.2,-82.538
4837.1,-82.501
4839.1,-82.439
4841,-82.364
4843,-82.291
4844.9,-82.234
4846.9,-82.201
4848.8,-82.197
4850.8,-82.217
4852.7,-82.254
4854.7,-82.297
4856.7,-82.34
4858.6,-82.377
4860.6,-82.408
4862.5,-82.434
4864.5,-82.455
4866.4,-82.473
4868.4,-82.488
4870.3,-82.501
4872.3,-82.51
4874.2,-82.514
4876.2,-82.508
4878.1,-82.49
4880.1,-82.456
4882.1,-82.406
4884,-82.345
4886,-82.279
4887.9,-82.217
4889.9,-82.167
4891.8,-82.137
4893.8,-82.129
4895.7,-82.14
4897.7,-82.165
4899.6,-82.197
4901.6,-82.229
4903.5,-82.256
4905.5,-82.277
4907.4,-82.291
4909.4,-82.3
4911.4,-82.307
4913.3,-82.31
4915.3,-82.31
4917.2,-82.304
4919.2,-82.292
4921.1,-82.273
4923.1,-82.252
4925,-82.234
4927,-82.226
4928.9,-82.233
4930.9,-82.254
4932.8,-82.285
4934.8,-82.318
4936.8,-82.346
4938.7,-82.363
4940.7,-82.368
4942.6,-82.366
4944.6,-82.362
4946.5,-82.365
4948.5,-82.379
4950.4,-82.404
4952.4,-82.437
4954.3,-82.475
4956.3,-82.51
4958.2,-82.54
4960.2,-82.559
4962.1,-82.565
4964.1,-82.557
4966.1,-82.536
4968,-82.508
4970,-82.478
4971.9,-82.452
4973.9,-82.433
4975.8,-82.42
4977.8,-82.409
4979.7,-82.397
4981.7,-82.382
4983.6,-82.363
4985.6,-82.345
4987.5,-82.33
4989.5,-82.32
4991.5,-82.315
4993.4,-82.312
4995.4,-82.308
4997.3,-82.301
4999.3,-82.287
5001.2,-82.267
5003.2,-82.243
5005.1,-82.218
5007.1,-82.198
5009,-82.19
5011,-82.198
5012.9,-82.224
5014.9,-82.266
5016.8,-82.32
5018.8,-82.382
5020.8,-82.447
5022.7,-82.511
5024.7,-82.568
5026.6,-82.613
5028.6,-82.643
5030.5,-82.655
5032.5,-82.65
5034.4,-82.63
5036.4,-82.601
5038.3,-82.565
5040.3,-82.524
5042.2,-82.481
5044.2,-82.441
5046.2,-82.409
5048.1,-82.39
5050.1,-82.389
5052,-82.406
5054,-82.437
5055.9,-82.472
5057.9,-82.504
5059.8,-82.527
5061.8,-82.538
5063.7,-82.537
5065.7,-82.528
5067.6,-82.512
5069.6,-82.494
5071.6,-82.477
5073.5,-82.463
5075.5,-82.454
5077.4,-82.453
5079.4,-82.459
5081.3,-82.468
5083.3,-82.478
5085.2,-82.484
5087.2,-82.481
5089.1,-82.466
5091.1,-82.437
5093,-82.397
5095,-82.352
5096.9,-82.312
5098.9,-82.285
5100.9,-82.28
5102.8,-82.298
5104.8,-82.337
5106.7,-82.391
5108.7,-82.452
5110.6,-82.511
5112.6,-82.564
5114.5,-82.606
5116.5,-82.635
5118.4,-82.651
5120.4,-82.656
5122.3,-82.652
5124.3,-82.642
5126.3,-82.628
5128.2,-82.612
5130.2,-82.597
5132.1,-82.584
5134.1,-82.575
5136,-82.569
5138,-82.561
5139.9,-82.549
5141.9,-82.53
5143.8,-82.502
5145.8,-82.47
5147.7,-82.438
5149.7,-82.413
5151.6,-82.401
5153.6,-82.405
5155.6,-82.427
5157.5,-82.46
5159.5,-82.499
5161.4,-82.533
5163.4,-82.553
5165.3,-82.554
5167.3,-82.534
5169.2,-82.499
5171.2,-82.458
5173.1,-82.42
5175.1,-82.389
5177,-82.368
5179,-82.355
5181,-82.346
5182.9,-82.34
5184.9,-82.334
5186.8,-82.33
5188.8,-82.327
5190.7,-82.325
5192.7,-82.326
5194.6,-82.327
5196.6,-82.328
5198.5,-82.329
5200.5,-82.327
5202.4,-82.321
5204.4,-82.31
5206.3,-82.292
5208.3,-82.269
5210.3,-82.241
5212.2,-82.214
5214.2,-82.192
5216.1,-82.182
5218.1,-82.189
5220,-82.216
5222,-82.264
5223.9,-82.326
5225.9,-82.394
5227.8,-82.458
5229.8,-82.51
5231.7,-82.545
5233.7,-82.565
5235.7,-82.574
5237.6,-82.576
5239.6,-82.576
5241.5,-82.575
5243.5,-82.575
5245.4,-82.577
5247.4,-82.579
5249.3,-82.585
5251.3,-82.594
5253.2,-82.608
5255.2,-82.626
5257.1,-82.644
5259.1,-82.66
5261.1,-82.674
5263,-82.684
5265,-82.692
5266.9,-82.701
5268.9,-82.71
5270.8,-82.72
5272.8,-82.727
5274.7,-82.73
5276.7,-82.725
5278.6,-82.711
5280.6,-82.685
5282.5,-82.649
5284.5,-82.606
5286.4,-82.56
5288.4,-82.52
5290.4,-82.491
5292.3,-82.48
5294.3,-82.488
5296.2,-82.512
5298.2,-82.546
5300.1,-82.583
5302.1,-82.614
5304,-82.633
5306,-82.634
5307.9,-82.616
5309.9,-82.581
5311.8,-82.534
5313.8,-82.487
5315.8,-82.449
5317.7,-82.428
5319.7,-82.426
5321.6,-82.44
5323.6,-82.462
5325.5,-82.485
5327.5,-82.505
5329.4,-82.519
5331.4,-82.528
5333.3,-82.535
5335.3,-82.539
5337.2,-82.541
5339.2,-82.54
5341.1,-82.533
5343.1,-82.518
5345.1,-82.495
5347,-82.465
5349,-82.434
5350.9,-82.41
5352.9,-82.399
5354.8,-82.408
5356.8,-82.436
5358.7,-82.479
5360.7,-82.527
5362.6,-82.57
5364.6,-82.601
5366.5,-82.615
5368.5,-82.612
5370.5,-82.596
5372.4,-82.57
5374.4,-82.541
5376.3,-82.513
5378.3,-82.492
5380.2,-82.48
5382.2,-82.481
5384.1,-82.497
5386.1,-82.527
5388,-82.569
5390,-82.621
5391.9,-82.676
5393.9,-82.729
5395.8,-82.776
5397.8,-82.812
5399.8,-82.833
5401.7,-82.839
5403.7,-82.826
5405.6,-82.798
5407.6,-82.759
5409.5,-82.715
5411.5,-82.674
5413.4,-82.641
5415.4,-82.619
5417.3,-82.611
5419.3,-82.615
5421.2,-82.629
5423.2,-82.649
5425.2,-82.67
5427.1,-82.689
5429.1,-82.702
5431,-82.706
5433,-82.703
5434.9,-82.696
5436.9,-82.688
5438.8,-82.682
5440.8,-82.679
5442.7,-82.678
5444.7,-82.675
5446.6,-82.667
5448.6,-82.652
5450.5,-82.631
5452.5,-82.607
5454.5,-82.587
5456.4,-82.577
5458.4,-82.583
5460.3,-82.605
5462.3,-82.642
5464.2,-82.684
5466.2,-82.723
5468.1,-82.746
5470.1,-82.747
5472,-82.724
5474,-82.681
5475.9,-82.629
5477.9,-82.578
5479.9,-82.54
5481.8,-82.519
5483.8,-82.515
5485.7,-82.524
5487.7,-82.539
5489.6,-82.553
5491.6,-82.561
5493.5,-82.566
5495.5,-82.568
5497.4,-82.573
5499.4,-82.583
5501.3,-82.6
5503.3,-82.624
5505.3,-82.65
5507.2,-82.673
5509.2,-82.688
5511.1,-82.691
5513.1,-82.682
5515,-82.665
5517,-82.644
5518.9,-82.622
5520.9,-82.601
5522.8,-82.581
5524.8,-82.562
5526.7,-82.545
5528.7,-82.529
5530.6,-82.516
5532.6,-82.505
5534.6,-82.498
5536.5,-82.497
5538.5,-82.502
5540.4,-82.518
5542.4,-82.548
5544.3,-82.59
5546.3,-82.639
5548.2,-82.686
5550.2,-82.722
5552.1,-82.742
5554.1,-82.745
5556,-82.738
5558,-82.729
5560,-82.723
5561.9,-82.723
5563.9,-82.726
5565.8,-82.726
5567.8,-82.715
5569.7,-82.691
5571.7,-82.653
5573.6,-82.604
5575.6,-82.553
5577.5,-82.505
5579.5,-82.466
5581.4,-82.442
5583.4,-82.431
5585.3,-82.433
5587.3,-82.443
5589.3,-82.459
5591.2,-82.476
5593.2,-82.493
5595.1,-82.509
5597.1,-82.527
5599,-82.55
5601,-82.577
5602.9,-82.61
5604.9,-82.646
5606.8,-82.68
5608.8,-82.711
5610.7,-82.735
5612.7,-82.752
5614.7,-82.762
5616.6,-82.765
5618.6,-82.761
5620.5,-82.75
5622.5,-82.733
5624.4,-82.712
5626.4,-82.689
5628.3,-82.666
5630.3,-82.646
5632.2,-82.63
5634.2,-82.619
5636.1,-82.612
5638.1,-82.61
5640,-82.612
5642,-82.616
5644,-82.621
5645.9,-82.629
5647.9,-82.639
5649.8,-82.651
5651.8,-82.667
5653.7,-82.688
5655.7,-82.716
5657.6,-82.75
5659.6,-82.786
5661.5,-82.815
