2873.7,-81.962
2875.7,-81.96
2877.7,-81.958
2879.6,-81.949
2881.6,-81.931
2883.5,-81.91
2885.5,-81.894
2887.4,-81.892
2889.4,-81.908
2891.3,-81.94
2893.3,-81.982
2895.2,-82.023
2897.2,-82.055
2899.1,-82.074
2901.1,-82.081
2903.1,-82.082
2905,-82.085
2907,-82.094
2908.9,-82.112
2910.9,-82.137
2912.8,-82.166
2914.8,-82.192
2916.7,-82.211
2918.7,-82.222
2920.6,-82.225
2922.6,-82.219
2924.5,-82.207
2926.5,-82.188
2928.4,-82.163
2930.4,-82.133
2932.4,-82.099
2934.3,-82.065
2936.3,-82.038
2938.2,-82.023
2940.2,-82.025
2942.1,-82.046
2944.1,-82.083
2946,-82.131
2948,-82.185
2949.9,-82.237
2951.9,-82.286
2953.8,-82.329
2955.8,-82.365
2957.8,-82.391
2959.7,-82.403
2961.7,-82.399
2963.6,-82.38
2965.6,-82.347
2967.5,-82.305
2969.5,-82.255
2971.4,-82.203
2973.4,-82.151
2975.3,-82.104
2977.3,-82.067
2979.2,-82.042
2981.2,-82.03
2983.2,-82.029
2985.1,-82.036
2987.1,-82.049
2989,-82.065
2991,-82.084
2992.9,-82.104
2994.9,-82.123
2996.8,-82.14
2998.8,-82.151
3000.7,-82.155
3002.7,-82.149
3004.6,-82.135
3006.6,-82.114
3008.5,-82.089
3010.5,-82.063
3012.5,-82.039
3014.4,-82.022
3016.4,-82.019
3018.3,-82.032
3020.3,-82.062
3022.2,-82.104
3024.2,-82.15
3026.1,-82.19
3028.1,-82.215
3030,-82.222
3032,-82.213
3033.9,-82.194
3035.9,-82.173
3037.9,-82.156
3039.8,-82.151
3041.8,-82.162
3043.7,-82.192
3045.7,-82.237
3047.6,-82.292
3049.6,-82.345
3051.5,-82.384
3053.5,-82.4
3055.4,-82.387
3057.4,-82.348
3059.3,-82.29
3061.3,-82.226
3063.2,-82.17
3065.2,-82.131
3067.2,-82.117
3069.1,-82.127
3071.1,-82.156
3073,-82.196
3075,-82.236
3076.9,-82.269
3078.9,-82.292
3080.8,-82.307
3082.8,-82.315
3084.7,-82.318
3086.7,-82.313
3088.6,-82.298
3090.6,-82.27
3092.6,-82.229
3094.5,-82.182
3096.5,-82.136
3098.4,-82.098
3100.4,-82.074
3102.3,-82.068
3104.3,-82.08
3106.2,-82.107
3108.2,-82.147
3110.1,-82.194
3112.1,-82.242
3114,-82.285
3116,-82.315
3117.9,-82.327
3119.9,-82.316
3121.9,-82.283
3123.8,-82.23
3125.8,-82.165
3127.7,-82.096
3129.7,-82.032
3131.6,-81.984
3133.6,-81.959
3135.5,-81.959
3137.5,-81.984
3139.4,-82.03
3141.4,-82.09
3143.3,-82.157
3145.3,-82.226
3147.3,-82.295
3149.2,-82.359
3151.2,-82.415
3153.1,-82.46
3155.1,-82.49
3157,-82.503
3159,-82.5
3160.9,-82.485
3162.9,-82.461
3164.8,-82.433
3166.8,-82.404
3168.7,-82.377
3170.7,-82.353
3172.6,-82.336
3174.6,-82.324
3176.6,-82.318
3178.5,-82.316
3180.5,-82.314
3182.4,-82.312
3184.4,-82.306
3186.3,-82.295
3188.3,-82.281
3190.2,-82.264
3192.2,-82.249
3194.1,-82.239
3196.1,-82.238
3198,-82.249
3200,-82.272
3202,-82.303
3203.9,-82.339
3205.9,-82.372
3207.8,-82.399
3209.8,-82.416
3211.7,-82.421
3213.7,-82.415
3215.6,-82.402
3217.6,-82.384
3219.5,-82.366
3221.5,-82.352
3223.4,-82.343
3225.4,-82.34
3227.4,-82.34
3229.3,-82.338
3231.3,-82.328
3233.2,-82.309
3235.2,-82.283
3237.1,-82.256
3239.1,-82.239
3241,-82.236
3243,-82.25
3244.9,-82.276
3246.9,-82.305
3248.8,-82.328
3250.8,-82.336
3252.7,-82.328
3254.7,-82.305
3256.7,-82.274
3258.6,-82.245
3260.6,-82.222
3262.5,-82.21
3264.5,-82.21
3266.4,-82.22
3268.4,-82.238
3270.3,-82.259
3272.3,-82.281
3274.2,-82.301
3276.2,-82.314
3278.1,-82.317
3280.1,-82.31
3282.1,-82.294
3284,-82.276
3286,-82.261
3287.9,-82.258
3289.9,-82.27
3291.8,-82.298
3293.8,-82.337
3295.7,-82.379
3297.7,-82.412
3299.6,-82.428
3301.6,-82.422
3303.5,-82.398
3305.5,-82.364
3307.4,-82.329
3309.4,-82.3
3311.4,-82.279
3313.3,-82.264
3315.3,-82.248
3317.2,-82.227
3319.2,-82.2
3321.1,-82.17
3323.1,-82.142
3325,-82.124
3327,-82.118
3328.9,-82.124
3330.9,-82.14
3332.8,-82.157
3334.8,-82.169
3336.8,-82.173
3338.7,-82.167
3340.7,-82.155
3342.6,-82.141
3344.6,-82.133
3346.5,-82.133
3348.5,-82.143
3350.4,-82.161
3352.4,-82.182
3354.3,-82.204
3356.3,-82.225
3358.2,-82.244
3360.2,-82.261
3362.1,-82.276
3364.1,-82.29
3366.1,-82.302
3368,-82.314
3370,-82.326
3371.9,-82.34
3373.9,-82.354
3375.8,-82.364
3377.8,-82.368
3379.7,-82.363
3381.7,-82.352
3383.6,-82.34
3385.6,-82.334
3387.5,-82.338
3389.5,-82.35
3391.5,-82.366
3393.4,-82.376
3395.4,-82.374
3397.3,-82.356
3399.3,-82.326
3401.2,-82.292
3403.2,-82.263
3405.1,-82.246
3407.1,-82.244
3409,-82.255
3411,-82.277
3412.9,-82.304
3414.9,-82.333
3416.8,-82.358
3418.8,-82.377
3420.8,-82.387
3422.7,-82.387
3424.7,-82.38
3426.6,-82.37
3428.6,-82.358
3430.5,-82.347
3432.5,-82.335
3434.4,-82.32
3436.4,-82.302
3438.3,-82.279
3440.3,-82.255
3442.2,-82.23
3444.2,-82.207
3446.2,-82.185
3448.1,-82.167
3450.1,-82.152
3452,-82.14
3454,-82.131
3455.9,-82.124
3457.9,-82.12
3459.8,-82.118
3461.8,-82.122
3463.7,-82.135
3465.7,-82.161
3467.6,-82.202
3469.6,-82.259
3471.6,-82.326
3473.5,-82.394
3475.5,-82.452
3477.4,-82.491
3479.4,-82.505
3481.3,-82.495
3483.3,-82.467
3485.2,-82.428
3487.2,-82.391
3489.1,-82.364
3491.1,-82.354
3493,-82.362
3495,-82.384
3496.9,-82.413
3498.9,-82.437
3500.9,-82.449
3502.8,-82.446
3504.8,-82.428
3506.7,-82.4
3508.7,-82.368
3510.6,-82.339
3512.6,-82.316
3514.5,-82.3
3516.5,-82.292
3518.4,-82.288
3520.4,-82.285
3522.3,-82.281
3524.3,-82.273
3526.3,-82.262
3528.2,-82.25
3530.2,-82.24
3532.1,-82.236
3534.1,-82.241
3536,-82.256
3538,-82.279
3539.9,-82.309
3541.9,-82.342
3543.8,-82.374
3545.8,-82.402
3547.7,-82.423
3549.7,-82.433
3551.6,-82.43
3553.6,-82.414
3555.6,-82.387
3557.5,-82.356
3559.5,-82.327
3561.4,-82.306
3563.4,-82.295
3565.3,-82.296
3567.3,-82.306
3569.2,-82.323
3571.2,-82.344
3573.1,-82.366
3575.1,-82.388
3577,-82.41
3579,-82.43
3581,-82.449
3582.9,-82.469
3584.9,-82.488
3586.8,-82.507
3588.8,-82.523
3590.7,-82.534
3592.7,-82.538
3594.6,-82.535
3596.6,-82.523
3598.5,-82.504
3600.5,-82.479
3602.4,-82.455
3604.4,-82.435
3606.3,-82.424
3608.3,-82.42
3610.3,-82.42
3612.2,-82.417
3614.2,-82.408
3616.1,-82.39
3618.1,-82.368
3620,-82.346
3622,-82.332
3623.9,-82.329
3625.9,-82.34
3627.8,-82.365
3629.8,-82.4
3631.7,-82.442
3633.7,-82.484
3635.7,-82.52
3637.6,-82.545
3639.6,-82.554
3641.5,-82.547
3643.5,-82.528
3645.4,-82.504
3647.4,-82.483
3649.3,-82.47
3651.3,-82.468
3653.2,-82.475
3655.2,-82.489
3657.1,-82.505
3659.1,-82.52
3661.1,-82.531
3663,-82.535
3665,-82.529
3666.9,-82.51
3668.9,-82.475
3670.8,-82.426
3672.8,-82.367
3674.7,-82.306
3676.7,-82.252
3678.6,-82.211
3680.6,-82.185
3682.5,-82.173
3684.5,-82.175
3686.4,-82.186
3688.4,-82.206
3690.4,-82.233
3692.3,-82.267
3694.3,-82.304
3696.2,-82.343
3698.2,-82.379
3700.1,-82.408
3702.1,-82.429
3704,-82.442
3706,-82.448
3707.9,-82.452
3709.9,-82.457
3711.8,-82.463
3713.8,-82.473
3715.8,-82.485
3717.7,-82.499
3719.7,-82.517
3721.6,-82.541
3723.6,-82.572
3725.5,-82.61
3727.5,-82.653
3729.4,-82.699
3731.4,-82.743
3733.3,-82.785
3735.3,-82.821
3737.2,-82.847
3739.2,-82.859
3741.1,-82.852
3743.1,-82.825
3745.1,-82.78
3747,-82.725
3749,-82.666
3750.9,-82.608
3752.9,-82.555
3754.8,-82.503
3756.8,-82.45
3758.7,-82.398
3760.7,-82.35
3762.6,-82.313
3764.6,-82.29
3766.5,-82.282
3768.5,-82.284
3770.5,-82.288
3772.4,-82.288
3774.4,-82.281
3776.3,-82.269
3778.3,-82.256
3780.2,-82.251
3782.2,-82.258
3784.1,-82.279
3786.1,-82.31
3788,-82.348
3790,-82.389
3791.9,-82.431
3793.9,-82.474
3795.8,-82.522
3797.8,-82.577
3799.8,-82.638
3801.7,-82.703
3803.7,-82.764
3805.6,-82.814
3807.6,-82.847
3809.5,-82.86
3811.5,-82.854
3813.4,-82.834
3815.4,-82.808
3817.3,-82.784
3819.3,-82.77
3821.2,-82.77
3823.2,-82.781
3825.2,-82.795
3827.1,-82.803
3829.1,-82.792
3831,-82.76
3833,-82.708
3834.9,-82.647
3836.9,-82.587
3838.8,-82.537
3840.8,-82.502
3842.7,-82.482
3844.7,-82.472
3846.6,-82.47
3848.6,-82.471
3850.5,-82.472
3852.5,-82.474
3854.5,-82.477
3856.4,-82.481
3858.4,-82.486
3860.3,-82.492
3862.3,-82.495
3864.2,-82.492
3866.2,-82.485
3868.1,-82.474
3870.1,-82.463
3872,-82.457
3874,-82.455
3875.9,-82.457
3877.9,-82.461
3879.9,-82.465
3881.8,-82.47
3883.8,-82.478
3885.7,-82.49
3887.7,-82.505
3889.6,-82.517
3891.6,-82.519
3893.5,-82.506
3895.5,-82.476
3897.4,-82.435
3899.4,-82.392
3901.3,-82.362
3903.3,-82.354
3905.3,-82.376
3907.2,-82.429
3909.2,-82.504
3911.1,-82.588
3913.1,-82.665
3915,-82.723
3917,-82.756
3918.9,-82.764
3920.9,-82.751
3922.8,-82.723
3924.8,-82.684
3926.7,-82.642
3928.7,-82.603
3930.6,-82.576
3932.6,-82.569
3934.6,-82.586
3936.5,-82.627
3938.5,-82.683
3940.4,-82.745
3942.4,-82.8
3944.3,-82.841
3946.3,-82.864
3948.2,-82.872
3950.2,-82.87
3952.1,-82.861
3954.1,-82.845
3956,-82.817
3958,-82.772
3960,-82.707
3961.9,-82.624
3963.9,-82.532
3965.8,-82.444
3967.8,-82.372
3969.7,-82.323
3971.7,-82.299
3973.6,-82.299
3975.6,-82.315
3977.5,-82.339
3979.5,-82.366
3981.4,-82.389
3983.4,-82.407
3985.3,-82.421
3987.3,-82.435
3989.3,-82.449
3991.2,-82.463
3993.2,-82.473
3995.1,-82.476
3997.1,-82.469
3999,-82.454
4001,-82.439
4002.9,-82.432
4004.9,-82.439
4006.8,-82.465
4008.8,-82.507
4010.7,-82.559
4012.7,-82.611
4014.7,-82.654
4016.6,-82.682
4018.6,-82.697
4020.5,-82.705
4022.5,-82.714
4024.4,-82.73
4026.4,-82.756
4028.3,-82.786
4030.3,-82.81
4032.2,-82.818
4034.2,-82.805
4036.1,-82.771
4038.1,-82.723
4040,-82.671
4042,-82.624
4044,-82.587
4045.9,-82.564
4047.9,-82.555
4049.8,-82.559
4051.8,-82.574
4053.7,-82.596
4055.7,-82.621
4057.6,-82.644
4059.6,-82.66
4061.5,-82.667
4063.5,-82.665
4065.4,-82.658
4067.4,-82.649
4069.4,-82.644
4071.3,-82.644
4073.3,-82.649
4075.2,-82.654
4077.2,-82.652
4079.1,-82.637
4081.1,-82.609
4083,-82.57
4085,-82.526
4086.9,-82.484
4088.9,-82.448
4090.8,-82.421
4092.8,-82.404
4094.7,-82.395
4096.7,-82.393
4098.7,-82.395
4100.6,-82.4
4102.6,-82.408
4104.5,-82.421
4106.5,-82.439
4108.4,-82.463
4110.4,-82.491
4112.3,-82.519
4114.3,-82.545
4116.2,-82.566
4118.2,-82.58
4120.1,-82.589
4122.1,-82.591
4124.1,-82.589
4126,-82.58
4128,-82.565
4129.9,-82.544
4131.9,-82.522
4133.8,-82.503
4135.8,-82.496
4137.7,-82.503
4139.7,-82.528
4141.6,-82.567
4143.6,-82.617
4145.5,-82.671
4147.5,-82.724
4149.5,-82.77
4151.4,-82.804
4153.4,-82.825
4155.3,-82.833
4157.3,-82.831
4159.2,-82.824
4161.2,-82.816
4163.1,-82.81
4165.1,-82.805
4167,-82.8
4169,-82.792
4170.9,-82.777
4172.9,-82.754
4174.8,-82.725
4176.8,-82.692
4178.8,-82.659
4180.7,-82.63
4182.7,-82.606
4184.6,-82.588
4186.6,-82.573
4188.5,-82.559
4190.5,-82.543
4192.4,-82.524
4194.4,-82.502
4196.3,-82.478
4198.3,-82.455
4200.2,-82.436
4202.2,-82.426
4204.2,-82.425
4206.1,-82.434
4208.1,-82.45
4210,-82.472
4212,-82.496
4213.9,-82.521
4215.9,-82.549
4217.8,-82.58
4219.8,-82.616
4221.7,-82.654
4223.7,-82.692
4225.6,-82.724
4227.6,-82.747
4229.5,-82.761
4231.5,-82.767
4233.5,-82.763
4235.4,-82.751
4237.4,-82.729
4239.3,-82.698
4241.3,-82.663
4243.2,-82.636
4245.2,-82.627
4247.1,-82.645
4249.1,-82.692
4251,-82.761
4253,-82.84
4254.9,-82.912
4256.9,-82.963
4258.9,-82.984
4260.8,-82.972
4262.8,-82.933
4264.7,-82.879
4266.7,-82.82
4268.6,-82.766
4270.6,-82.724
4272.5,-82.698
4274.5,-82.688
4276.4,-82.689
4278.4,-82.696
4280.3,-82.704
4282.3,-82.708
4284.2,-82.707
4286.2,-82.703
4288.2,-82.7
4290.1,-82.701
4292.1,-82.71
4294,-82.727
4296,-82.751
4297.9,-82.779
4299.9,-82.809
4301.8,-82.838
4303.8,-82.863
4305.7,-82.885
4307.7,-82.904
4309.6,-82.921
4311.6,-82.932
4313.6,-82.936
4315.5,-82.93
4317.5,-82.912
4319.4,-82.886
4321.4,-82.854
4323.3,-82.822
4325.3,-82.795
4327.2,-82.774
4329.2,-82.761
4331.1,-82.751
4333.1,-82.742
4335,-82.729
4337,-82.714
4338.9,-82.699
4340.9,-82.687
4342.9,-82.68
4344.8,-82.679
4346.8,-82.681
4348.7,-82.686
4350.7,-82.692
4352.6,-82.7
4354.6,-82.709
4356.5,-82.718
4358.5,-82.725
4360.4,-82.729
4362.4,-82.73
4364.3,-82.729
4366.3,-82.728
4368.3,-82.729
4370.2,-82.735
4372.2,-82.744
4374.1,-82.758
4376.1,-82.772
4378,-82.785
4380,-82.796
4381.9,-82.803
4383.9,-82.808
4385.8,-82.813
4387.8,-82.819
4389.7,-82.826
4391.7,-82.832
4393.7,-82.835
4395.6,-82.833
4397.6,-82.824
4399.5,-82.807
4401.5,-82.783
4403.4,-82.756
4405.4,-82.728
4407.3,-82.705
4409.3,-82.689
4411.2,-82.682
4413.2,-82.684
4415.1,-82.691
4417.1,-82.702
4419,-82.713
4421,-82.723
4423,-82.734
4424.9,-82.748
4426.9,-82.767
4428.8,-82.792
4430.8,-82.821
4432.7,-82.849
4434.7,-82.868
4436.6,-82.873
4438.6,-82.861
4440.5,-82.834
4442.5,-82.799
4444.4,-82.761
4446.4,-82.726
4448.4,-82.696
4450.3,-82.67
4452.3,-82.648
4454.2,-82.629
4456.2,-82.616
4458.1,-82.614
4460.1,-82.624
4462,-82.648
4464,-82.682
4465.9,-82.719
4467.9,-82.753
4469.8,-82.776
4471.8,-82.784
4473.7,-82.779
4475.7,-82.764
4477.7,-82.745
4479.6,-82.728
4481.6,-82.719
4483.5,-82.721
4485.5,-82.734
4487.4,-82.754
4489.4,-82.777
4491.3,-82.798
4493.3,-82.813
4495.2,-82.823
4497.2,-82.833
4499.1,-82.846
4501.1,-82.865
4503.1,-82.889
4505,-82.916
4507,-82.94
4508.9,-82.96
4510.9,-82.973
4512.8,-82.98
4514.8,-82.984
4516.7,-82.986
4518.7,-82.987
4520.6,-82.986
4522.6,-82.98
4524.5,-82.969
4526.5,-82.953
4528.4,-82.933
4530.4,-82.911
4532.4,-82.888
4534.3,-82.863
4536.3,-82.837
4538.2,-82.808
4540.2,-82.779
4542.1,-82.753
4544.1,-82.735
4546,-82.732
4548,-82.745
4549.9,-82.775
4551.9,-82.813
4553.8,-82.85
4555.8,-82.874
4557.8,-82.879
4559.7,-82.868
4561.7,-82.848
4563.6,-82.831
4565.6,-82.828
4567.5,-82.844
4569.5,-82.876
4571.4,-82.916
4573.4,-82.955
4575.3,-82.982
4577.3,-82.993
4579.2,-82.99
4581.2,-82.976
4583.2,-82.957
4585.1,-82.938
4587.1,-82.921
4589,-82.905
4591,-82.888
4592.9,-82.869
4594.9,-82.848
4596.8,-82.825
4598.8,-82.801
4600.7,-82.774
4602.7,-82.745
4604.6,-82.712
4606.6,-82.674
4608.5,-82.633
4610.5,-82.595
4612.5,-82.566
4614.4,-82.555
4616.4,-82.566
4618.3,-82.602
4620.3,-82.658
4622.2,-82.722
4624.2,-82.786
4626.1,-82.838
4628.1,-82.875
4630,-82.896
4632,-82.906
4633.9,-82.906
4635.9,-82.897
4637.9,-82.879
4639.8,-82.853
4641.8,-82.824
4643.7,-82.799
4645.7,-82.785
4647.6,-82.786
4649.6,-82.804
4651.5,-82.833
4653.5,-82.869
4655.4,-82.902
4657.4,-82.928
4659.3,-82.94
4661.3,-82.938
4663.2,-82.921
4665.2,-82.892
4667.2,-82.853
4669.1,-82.81
4671.1,-82.767
4673,-82.73
4675,-82.706
4676.9,-82.699
4678.9,-82.711
4680.8,-82.741
4682.8,-82.786
4684.7,-82.837
4686.7,-82.889
4688.6,-82.934
4690.6,-82.971
4692.6,-82.999
4694.5,-83.02
4696.5,-83.033
4698.4,-83.036
4700.4,-83.026
4702.3,-83.002
4704.3,-82.963
4706.2,-82.916
4708.2,-82.868
4710.1,-82.83
4712.1,-82.809
4714,-82.81
4716,-82.828
4717.9,-82.857
4719.9,-82.888
4721.9,-82.913
4723.8,-82.929
4725.8,-82.935
4727.7,-82.932
4729.7,-82.922
4731.6,-82.902
4733.6,-82.873
4735.5,-82.837
4737.5,-82.802
4739.4,-82.775
4741.4,-82.761
4743.3,-82.763
4745.3,-82.776
4747.3,-82.793
4749.2,-82.806
4751.2,-82.809
4753.1,-82.802
4755.1,-82.79
4757,-82.78
4759,-82.779
4760.9,-82.791
4762.9,-82.816
4764.8,-82.851
4766.8,-82.888
4768.7,-82.921
4770.7,-82.944
4772.6,-82.953
4774.6,-82.95
4776.6,-82.941
4778.5,-82.931
4780.5,-82.927
4782.4,-82.933
4784.4,-82.948
4786.3,-82.967
4788.3,-82.983
4790.2,-82.989
4792.2,-82.979
4794.1,-82.955
4796.1,-82.919
4798,-82.878
4800,-82.838
4802,-82.803
4803.9,-82.776
4805.9,-82.758
4807.8,-82.748
4809.8,-82.747
4811.7,-82.753
4813.7,-82.769
4815.6,-82.792
4817.6,-82.821
4819.5,-82.853
4821.5,-82.886
4823.4,-82.917
4825.4,-82.943
4827.4,-82.965
4829.3,-82.981
4831.3,-82.992
4833.2,-83.002
4835.2,-83.012
4837.1,-83.024
4839.1,-83.038
4841,-83.049
4843,-83.055
4844.9,-83.053
4846.9,-83.041
4848.8,-83.024
4850.8,-83.002
4852.7,-82.978
4854.7,-82.955
4856.7,-82.936
4858.6,-82.924
4860.6,-82.922
4862.5,-82.93
4864.5,-82.947
4866.4,-82.97
4868.4,-82.997
4870.3,-83.022
4872.3,-83.045
4874.2,-83.067
4876.2,-83.089
4878.1,-83.112
4880.1,-83.135
4882.1,-83.154
4884,-83.161
4886,-83.153
4887.9,-83.126
4889.9,-83.083
4891.8,-83.032
4893.8,-82.984
4895.7,-82.947
4897.7,-82.929
4899.6,-82.929
4901.6,-82.943
4903.5,-82.962
4905.5,-82.976
4907.4,-82.978
4909.4,-82.966
4911.4,-82.942
4913.3,-82.913
4915.3,-82.886
4917.2,-82.864
4919.2,-82.846
4921.1,-82.83
4923.1,-82.81
4925,-82.785
4927,-82.761
4928.9,-82.743
4930.9,-82.738
4932.8,-82.749
4934.8,-82.772
4936.8,-82.797
4938.7,-82.815
4940.7,-82.82
4942.6,-82.814
4944.6,-82.8
4946.5,-82.787
4948.5,-82.78
4950.4,-82.784
4952.4,-82.797
4954.3,-82.818
4956.3,-82.843
4958.2,-82.869
4960.2,-82.889
4962.1,-82.899
4964.1,-82.895
4966.1,-82.877
4968,-82.85
4970,-82.82
4971.9,-82.797
4973.9,-82.787
4975.8,-82.795
4977.8,-82.818
4979.7,-82.852
4981.7,-82.886
4983.6,-82.914
4985.6,-82.927
4987.5,-82.925
4989.5,-82.911
4991.5,-82.889
4993.4,-82.867
4995.4,-82.852
4997.3,-82.849
4999.3,-82.859
5001.2,-82.88
5003.2,-82.906
5005.1,-82.93
5007.1,-82.944
5009,-82.947
5011,-82.939
5012.9,-82.925
5014.9,-82.911
5016.8,-82.903
5018.8,-82.903
5020.8,-82.91
5022.7,-82.918
5024.7,-82.921
5026.6,-82.913
5028.6,-82.895
5030.5,-82.872
5032.5,-82.853
5034.4,-82.849
5036.4,-82.862
5038.3,-82.89
5040.3,-82.924
5042.2,-82.951
5044.2,-82.962
5046.2,-82.955
5048.1,-82.937
5050.1,-82.921
5052,-82.92
5054,-82.94
5055.9,-82.977
5057.9,-83.022
5059.8,-83.062
5061.8,-83.087
5063.7,-83.094
5065.7,-83.087
5067.6,-83.075
5069.6,-83.065
5071.6,-83.06
5073.5,-83.062
5075.5,-83.068
5077.4,-83.076
5079.4,-83.085
5081.3,-83.095
5083.3,-83.107
5085.2,-83.121
5087.2,-83.136
5089.1,-83.148
5091.1,-83.155
5093,-83.154
5095,-83.142
5096.9,-83.12
5098.9,-83.088
5100.9,-83.048
5102.8,-83.002
5104.8,-82.954
5106.7,-82.91
5108.7,-82.873
5110.6,-82.847
5112.6,-82.834
5114.5,-82.835
5116.5,-82.848
5118.4,-82.872
5120.4,-82.906
5122.3,-82.946
5124.3,-82.989
5126.3,-83.032
5128.2,-83.071
5130.2,-83.105
5132.1,-83.131
5134.1,-83.146
5136,-83.149
5138,-83.137
5139.9,-83.112
5141.9,-83.077
5143.8,-83.035
5145.8,-82.989
5147.7,-82.942
5149.7,-82.895
5151.6,-82.849
5153.6,-82.806
5155.6,-82.768
5157.5,-82.739
5159.5,-82.72
5161.4,-82.712
5163.4,-82.712
5165.3,-82.719
5167.3,-82.731
5169.2,-82.747
5171.2,-82.77
5173.1,-82.803
5175.1,-82.849
5177,-82.91
5179,-82.981
5181,-83.057
5182.9,-83.129
5184.9,-83.189
5186.8,-83.231
5188.8,-83.254
5190.7,-83.26
5192.7,-83.252
5194.6,-83.236
5196.6,-83.215
5198.5,-83.191
5200.5,-83.165
5202.4,-83.136
5204.4,-83.104
5206.3,-83.07
5208.3,-83.036
5210.3,-83.005
5212.2,-82.979
5214.2,-82.958
5216.1,-82.942
5218.1,-82.93
5220,-82.921
5222,-82.919
5223.9,-82.929
5225.9,-82.953
5227.8,-82.992
5229.8,-83.042
5231.7,-83.098
5233.7,-83.153
5235.7,-83.201
5237.6,-83.24
5239.6,-83.266
5241.5,-83.278
5243.5,-83.276
5245.4,-83.262
5247.4,-83.239
5249.3,-83.214
5251.3,-83.191
5253.2,-83.172
5255.2,-83.155
5257.1,-83.137
5259.1,-83.112
5261.1,-83.078
5263,-83.037
5265,-82.997
5266.9,-82.964
5268.9,-82.945
5270.8,-82.942
5272.8,-82.955
5274.7,-82.977
5276.7,-83.002
5278.6,-83.022
5280.6,-83.035
5282.5,-83.039
5284.5,-83.035
5286.4,-83.026
5288.4,-83.016
5290.4,-83.007
5292.3,-83.002
5294.3,-83.002
5296.2,-83.007
5298.2,-83.018
5300.1,-83.032
5302.1,-83.047
5304,-83.062
5306,-83.078
5307.9,-83.094
5309.9,-83.11
5311.8,-83.122
5313.8,-83.126
5315.8,-83.119
5317.7,-83.102
5319.7,-83.078
5321.6,-83.053
5323.6,-83.032
5325.5,-83.018
5327.5,-83.013
5329.4,-83.016
5331.4,-83.026
5333.3,-83.045
5335.3,-83.073
5337.2,-83.108
5339.2,-83.148
5341.1,-83.187
5343.1,-83.218
5345.1,-83.239
5347,-83.253
5349,-83.267
5350.9,-83.29
5352.9,-83.327
5354.8,-83.376
5356.8,-83.425
5358.7,-83.459
5360.7,-83.462
5362.6,-83.429
5364.6,-83.364
5366.5,-83.28
5368.5,-83.197
5370.5,-83.129
5372.4,-83.084
5374.4,-83.064
5376.3,-83.064
5378.3,-83.073
5380.2,-83.085
5382.2,-83.096
5384.1,-83.108
5386.1,-83.125
5388,-83.151
5390,-83.184
5391.9,-83.219
5393.9,-83.246
5395.8,-83.257
5397.8,-83.247
5399.8,-83.217
5401.7,-83.173
5403.7,-83.125
5405.6,-83.077
5407.6,-83.036
5409.5,-83.002
5411.5,-82.975
5413.4,-82.953
5415.4,-82.936
5417.3,-82.922
5419.3,-82.913
5421.2,-82.91
5423.2,-82.916
5425.2,-82.934
5427.1,-82.961
5429.1,-82.991
5431,-83.02
5433,-83.043
5434.9,-83.061
5436.9,-83.078
5438.8,-83.101
5440.8,-83.133
5442.7,-83.175
5444.7,-83.223
5446.6,-83.27
5448.6,-83.308
5450.5,-83.333
5452.5,-83.346
5454.5,-83.349
5456.4,-83.35
5458.4,-83.352
5460.3,-83.357
5462.3,-83.365
5464.2,-83.368
5466.2,-83.36
5468.1,-83.335
5470.1,-83.293
5472,-83.237
5474,-83.178
5475.9,-83.128
5477.9,-83.096
5479.9,-83.087
5481.8,-83.099
5483.8,-83.124
5485.7,-83.154
5487.7,-83.184
5489.6,-83.21
5491.6,-83.235
5493.5,-83.261
5495.5,-83.292
5497.4,-83.325
5499.4,-83.356
5501.3,-83.379
5503.3,-83.389
5505.3,-83.384
5507.2,-83.365
5509.2,-83.335
5511.1,-83.3
5513.1,-83.26
5515,-83.218
5517,-83.175
5518.9,-83.133
5520.9,-83.095
5522.8,-83.064
5524.8,-83.043
5526.7,-83.031
5528.7,-83.024
5530.6,-83.019
5532.6,-83.013
5534.6,-83.004
5536.5,-82.994
5538.5,-82.986
5540.4,-82.984
5542.4,-82.991
5544.3,-83.008
5546.3,-83.035
5548.2,-83.069
5550.2,-83.103
5552.1,-83.132
5554.1,-83.155
5556,-83.169
5558,-83.176
5560,-83.176
5561.9,-83.171
5563.9,-83.158
5565.8,-83.136
5567.8,-83.108
5569.7,-83.081
5571.7,-83.062
5573.6,-83.06
5575.6,-83.08
5577.5,-83.121
5579.5,-83.175
5581.4,-83.232
5583.4,-83.281
5585.3,-83.312
5587.3,-83.321
5589.3,-83.31
5591.2,-83.285
5593.2,-83.256
5595.1,-83.23
5597.1,-83.216
5599,-83.218
5601,-83.236
5602.9,-83.267
5604.9,-83.308
5606.8,-83.351
5608.8,-83.391
5610.7,-83.426
5612.7,-83.454
5614.7,-83.473
5616.6,-83.486
5618.6,-83.492
5620.5,-83.492
5622.5,-83.485
5624.4,-83.47
5626.4,-83.447
5628.3,-83.415
5630.3,-83.377
5632.2,-83.336
5634.2,-83.296
5636.1,-83.262
5638.1,-83.236
5640,-83.222
5642,-83.217
5644,-83.222
5645.9,-83.232
5647.9,-83.248
5649.8,-83.267
5651.8,-83.29
5653.7,-83.314
5655.7,-83.336
5657.6,-83.351
5659.6,-83.355
5661.5,-83.346
