2873.7,-84.147
2875.7,-84.137
2877.7,-84.119
2879.6,-84.096
2881.6,-84.075
2883.5,-84.06
2885.5,-84.051
2887.4,-84.048
2889.4,-84.05
2891.3,-84.055
2893.3,-84.064
2895.2,-84.081
2897.2,-84.107
2899.1,-84.144
2901.1,-84.189
2903.1,-84.241
2905,-84.292
2907,-84.336
2908.9,-84.366
2910.9,-84.379
2912.8,-84.375
2914.8,-84.359
2916.7,-84.339
2918.7,-84.322
2920.6,-84.312
2922.6,-84.311
2924.5,-84.318
2926.5,-84.33
2928.4,-84.345
2930.4,-84.361
2932.4,-84.375
2934.3,-84.387
2936.3,-84.398
2938.2,-84.405
2940.2,-84.409
2942.1,-84.411
2944.1,-84.41
2946,-84.409
2948,-84.41
2949.9,-84.412
2951.9,-84.414
2953.8,-84.416
2955.8,-84.416
2957.8,-84.413
2959.7,-84.408
2961.7,-84.402
2963.6,-84.398
2965.6,-84.395
2967.5,-84.396
2969.5,-84.4
2971.4,-84.408
2973.4,-84.42
2975.3,-84.434
2977.3,-84.451
2979.2,-84.468
2981.2,-84.484
2983.2,-84.495
2985.1,-84.496
2987.1,-84.482
2989,-84.451
2991,-84.404
2992.9,-84.347
2994.9,-84.288
2996.8,-84.236
2998.8,-84.202
3000.7,-84.189
3002.7,-84.201
3004.6,-84.232
3006.6,-84.274
3008.5,-84.316
3010.5,-84.348
3012.5,-84.365
3014.4,-84.369
3016.4,-84.364
3018.3,-84.358
3020.3,-84.357
3022.2,-84.366
3024.2,-84.384
3026.1,-84.41
3028.1,-84.44
3030,-84.468
3032,-84.488
3033.9,-84.501
3035.9,-84.507
3037.9,-84.513
3039.8,-84.524
3041.8,-84.542
3043.7,-84.567
3045.7,-84.597
3047.6,-84.627
3049.6,-84.654
3051.5,-84.676
3053.5,-84.689
3055.4,-84.691
3057.4,-84.682
3059.3,-84.662
3061.3,-84.636
3063.2,-84.61
3065.2,-84.589
3067.2,-84.576
3069.1,-84.571
3071.1,-84.572
3073,-84.576
3075,-84.581
3076.9,-84.587
3078.9,-84.594
3080.8,-84.601
3082.8,-84.609
3084.7,-84.617
3086.7,-84.626
3088.6,-84.64
3090.6,-84.659
3092.6,-84.684
3094.5,-84.713
3096.5,-84.742
3098.4,-84.767
3100.4,-84.786
3102.3,-84.802
3104.3,-84.816
3106.2,-84.831
3108.2,-84.848
3110.1,-84.862
3112.1,-84.87
3114,-84.869
3116,-84.857
3117.9,-84.838
3119.9,-84.814
3121.9,-84.792
3123.8,-84.774
3125.8,-84.761
3127.7,-84.754
3129.7,-84.75
3131.6,-84.748
3133.6,-84.748
3135.5,-84.748
3137.5,-84.747
3139.4,-84.744
3141.4,-84.737
3143.3,-84.726
3145.3,-84.712
3147.3,-84.699
3149.2,-84.692
3151.2,-84.697
3153.1,-84.717
3155.1,-84.755
3157,-84.808
3159,-84.87
3160.9,-84.932
3162.9,-84.98
3164.8,-85.007
3166.8,-85.006
3168.7,-84.98
3170.7,-84.935
3172.6,-84.882
3174.6,-84.829
3176.6,-84.783
3178.5,-84.748
3180.5,-84.724
3182.4,-84.713
3184.4,-84.717
3186.3,-84.734
3188.3,-84.763
3190.2,-84.797
3192.2,-84.83
3194.1,-84.854
3196.1,-84.866
3198,-84.864
3200,-84.853
3202,-84.838
3203.9,-84.826
3205.9,-84.824
3207.8,-84.835
3209.8,-84.861
3211.7,-84.901
3213.7,-84.949
3215.6,-84.998
3217.6,-85.04
3219.5,-85.068
3221.5,-85.08
3223.4,-85.075
3225.4,-85.059
3227.4,-85.037
3229.3,-85.012
3231.3,-84.987
3233.2,-84.961
3235.2,-84.934
3237.1,-84.906
3239.1,-84.877
3241,-84.851
3243,-84.829
3244.9,-84.809
3246.9,-84.794
3248.8,-84.784
3250.8,-84.778
3252.7,-84.777
3254.7,-84.78
3256.7,-84.788
3258.6,-84.799
3260.6,-84.815
3262.5,-84.836
3264.5,-84.861
3266.4,-84.89
3268.4,-84.919
3270.3,-84.946
3272.3,-84.967
3274.2,-84.985
3276.2,-84.999
3278.1,-85.013
3280.1,-85.027
3282.1,-85.038
3284,-85.043
3286,-85.037
3287.9,-85.018
3289.9,-84.988
3291.8,-84.954
3293.8,-84.921
3295.7,-84.895
3297.7,-84.876
3299.6,-84.862
3301.6,-84.851
3303.5,-84.839
3305.5,-84.827
3307.4,-84.818
3309.4,-84.817
3311.4,-84.831
3313.3,-84.863
3315.3,-84.915
3317.2,-84.984
3319.2,-85.065
3321.1,-85.147
3323.1,-85.217
3325,-85.266
3327,-85.284
3328.9,-85.269
3330.9,-85.224
3332.8,-85.156
3334.8,-85.074
3336.8,-84.988
3338.7,-84.909
3340.7,-84.844
3342.6,-84.8
3344.6,-84.781
3346.5,-84.787
3348.5,-84.818
3350.4,-84.866
3352.4,-84.923
3354.3,-84.978
3356.3,-85.02
3358.2,-85.042
3360.2,-85.044
3362.1,-85.029
3364.1,-85.006
3366.1,-84.983
3368,-84.963
3370,-84.949
3371.9,-84.943
3373.9,-84.944
3375.8,-84.952
3377.8,-84.969
3379.7,-84.996
3381.7,-85.031
3383.6,-85.073
3385.6,-85.114
3387.5,-85.147
3389.5,-85.167
3391.5,-85.17
3393.4,-85.153
3395.4,-85.118
3397.3,-85.071
3399.3,-85.017
3401.2,-84.963
3403.2,-84.915
3405.1,-84.88
3407.1,-84.863
3409,-84.866
3411,-84.889
3412.9,-84.931
3414.9,-84.984
3416.8,-85.044
3418.8,-85.101
3420.8,-85.151
3422.7,-85.189
3424.7,-85.211
3426.6,-85.218
3428.6,-85.214
3430.5,-85.204
3432.5,-85.196
3434.4,-85.198
3436.4,-85.213
3438.3,-85.24
3440.3,-85.275
3442.2,-85.312
3444.2,-85.345
3446.2,-85.367
3448.1,-85.374
3450.1,-85.363
3452,-85.336
3454,-85.296
3455.9,-85.251
3457.9,-85.209
3459.8,-85.179
3461.8,-85.165
3463.7,-85.168
3465.7,-85.183
3467.6,-85.202
3469.6,-85.22
3471.6,-85.232
3473.5,-85.235
3475.5,-85.233
3477.4,-85.227
3479.4,-85.222
3481.3,-85.218
3483.3,-85.218
3485.2,-85.222
3487.2,-85.233
3489.1,-85.25
3491.1,-85.273
3493,-85.297
3495,-85.316
3496.9,-85.326
3498.9,-85.324
3500.9,-85.309
3502.8,-85.288
3504.8,-85.265
3506.7,-85.248
3508.7,-85.241
3510.6,-85.245
3512.6,-85.261
3514.5,-85.287
3516.5,-85.319
3518.4,-85.353
3520.4,-85.387
3522.3,-85.416
3524.3,-85.437
3526.3,-85.45
3528.2,-85.456
3530.2,-85.456
3532.1,-85.455
3534.1,-85.454
3536,-85.452
3538,-85.448
3539.9,-85.439
3541.9,-85.425
3543.8,-85.408
3545.8,-85.394
3547.7,-85.386
3549.7,-85.386
3551.6,-85.394
3553.6,-85.406
3555.6,-85.418
3557.5,-85.426
3559.5,-85.429
3561.4,-85.427
3563.4,-85.419
3565.3,-85.406
3567.3,-85.387
3569.2,-85.364
3571.2,-85.336
3573.1,-85.31
3575.1,-85.287
3577,-85.272
3579,-85.268
3581,-85.273
3582.9,-85.286
3584.9,-85.308
3586.8,-85.335
3588.8,-85.368
3590.7,-85.405
3592.7,-85.445
3594.6,-85.487
3596.6,-85.527
3598.5,-85.563
3600.5,-85.591
3602.4,-85.608
3604.4,-85.613
3606.3,-85.605
3608.3,-85.588
3610.3,-85.564
3612.2,-85.54
3614.2,-85.519
3616.1,-85.506
3618.1,-85.501
3620,-85.503
3622,-85.509
3623.9,-85.515
3625.9,-85.516
3627.8,-85.508
3629.8,-85.491
3631.7,-85.465
3633.7,-85.435
3635.7,-85.408
3637.6,-85.387
3639.6,-85.374
3641.5,-85.371
3643.5,-85.377
3645.4,-85.389
3647.4,-85.406
3649.3,-85.425
3651.3,-85.445
3653.2,-85.461
3655.2,-85.472
3657.1,-85.478
3659.1,-85.482
3661.1,-85.49
3663,-85.505
3665,-85.532
3666.9,-85.571
3668.9,-85.618
3670.8,-85.666
3672.8,-85.711
3674.7,-85.747
3676.7,-85.771
3678.6,-85.782
3680.6,-85.78
3682.5,-85.765
3684.5,-85.741
3686.4,-85.712
3688.4,-85.684
3690.4,-85.662
3692.3,-85.65
3694.3,-85.649
3696.2,-85.654
3698.2,-85.662
3700.1,-85.668
3702.1,-85.669
3704,-85.664
3706,-85.652
3707.9,-85.638
3709.9,-85.622
3711.8,-85.607
3713.8,-85.594
3715.8,-85.583
3717.7,-85.576
3719.7,-85.572
3721.6,-85.572
3723.6,-85.578
3725.5,-85.588
3727.5,-85.601
3729.4,-85.613
3731.4,-85.62
3733.3,-85.619
3735.3,-85.611
3737.2,-85.597
3739.2,-85.583
3741.1,-85.577
3743.1,-85.583
3745.1,-85.605
3747,-85.641
3749,-85.686
3750.9,-85.734
3752.9,-85.778
3754.8,-85.813
3756.8,-85.836
3758.7,-85.846
3760.7,-85.844
3762.6,-85.828
3764.6,-85.8
3766.5,-85.762
3768.5,-85.717
3770.5,-85.671
3772.4,-85.629
3774.4,-85.597
3776.3,-85.577
3778.3,-85.572
3780.2,-85.583
3782.2,-85.609
3784.1,-85.645
3786.1,-85.686
3788,-85.721
3790,-85.741
3791.9,-85.742
3793.9,-85.724
3795.8,-85.696
3797.8,-85.669
3799.8,-85.652
3801.7,-85.653
3803.7,-85.672
3805.6,-85.706
3807.6,-85.748
3809.5,-85.791
3811.5,-85.827
3813.4,-85.854
3815.4,-85.871
3817.3,-85.88
3819.3,-85.882
3821.2,-85.88
3823.2,-85.874
3825.2,-85.866
3827.1,-85.857
3829.1,-85.851
3831,-85.848
3833,-85.851
3834.9,-85.858
3836.9,-85.867
3838.8,-85.875
3840.8,-85.88
3842.7,-85.879
3844.7,-85.873
3846.6,-85.861
3848.6,-85.845
3850.5,-85.828
3852.5,-85.813
3854.5,-85.805
3856.4,-85.807
3858.4,-85.823
3860.3,-85.852
3862.3,-85.892
3864.2,-85.938
3866.2,-85.988
3868.1,-86.036
3870.1,-86.082
3872,-86.121
3874,-86.152
3875.9,-86.172
3877.9,-86.178
3879.9,-86.17
3881.8,-86.149
3883.8,-86.117
3885.7,-86.075
3887.7,-86.028
3889.6,-85.977
3891.6,-85.928
3893.5,-85.888
3895.5,-85.863
3897.4,-85.859
3899.4,-85.876
3901.3,-85.911
3903.3,-85.954
3905.3,-85.995
3907.2,-86.025
3909.2,-86.043
3911.1,-86.049
3913.1,-86.049
3915,-86.045
3917,-86.038
3918.9,-86.03
3920.9,-86.018
3922.8,-86.003
3924.8,-85.985
3926.7,-85.964
3928.7,-85.942
3930.6,-85.921
3932.6,-85.905
3934.6,-85.898
3936.5,-85.904
3938.5,-85.924
3940.4,-85.958
3942.4,-86.002
3944.3,-86.054
3946.3,-86.11
3948.2,-86.166
3950.2,-86.218
3952.1,-86.263
3954.1,-86.294
3956,-86.307
3958,-86.296
3960,-86.261
3961.9,-86.206
3963.9,-86.14
3965.8,-86.073
3967.8,-86.015
3969.7,-85.972
3971.7,-85.948
3973.6,-85.942
3975.6,-85.953
3977.5,-85.976
3979.5,-86.008
3981.4,-86.045
3983.4,-86.083
3985.3,-86.117
3987.3,-86.143
3989.3,-86.16
3991.2,-86.167
3993.2,-86.165
3995.1,-86.161
3997.1,-86.157
3999,-86.158
4001,-86.165
4002.9,-86.175
4004.9,-86.183
4006.8,-86.186
4008.8,-86.178
4010.7,-86.158
4012.7,-86.126
4014.7,-86.085
4016.6,-86.041
4018.6,-85.998
4020.5,-85.962
4022.5,-85.937
4024.4,-85.921
4026.4,-85.912
4028.3,-85.905
4030.3,-85.896
4032.2,-85.885
4034.2,-85.875
4036.1,-85.874
4038.1,-85.887
4040,-85.917
4042,-85.962
4044,-86.015
4045.9,-86.066
4047.9,-86.103
4049.8,-86.118
4051.8,-86.111
4053.7,-86.084
4055.7,-86.048
4057.6,-86.009
4059.6,-85.971
4061.5,-85.935
4063.5,-85.902
4065.4,-85.873
4067.4,-85.852
4069.4,-85.845
4071.3,-85.856
4073.3,-85.886
4075.2,-85.934
4077.2,-85.996
4079.1,-86.067
4081.1,-86.141
4083,-86.214
4085,-86.281
4086.9,-86.339
4088.9,-86.384
4090.8,-86.415
4092.8,-86.431
4094.7,-86.43
4096.7,-86.41
4098.7,-86.373
4100.6,-86.321
4102.6,-86.262
4104.5,-86.203
4106.5,-86.155
4108.4,-86.125
4110.4,-86.115
4112.3,-86.127
4114.3,-86.154
4116.2,-86.189
4118.2,-86.222
4120.1,-86.247
4122.1,-86.261
4124.1,-86.265
4126,-86.266
4128,-86.266
4129.9,-86.266
4131.9,-86.265
4133.8,-86.26
4135.8,-86.25
4137.7,-86.238
4139.7,-86.231
4141.6,-86.235
4143.6,-86.255
4145.5,-86.288
4147.5,-86.329
4149.5,-86.366
4151.4,-86.392
4153.4,-86.399
4155.3,-86.387
4157.3,-86.36
4159.2,-86.323
4161.2,-86.284
4163.1,-86.248
4165.1,-86.221
4167,-86.207
4169,-86.208
4170.9,-86.223
4172.9,-86.244
4174.8,-86.264
4176.8,-86.273
4178.8,-86.264
4180.7,-86.236
4182.7,-86.196
4184.6,-86.153
4186.6,-86.115
4188.5,-86.089
4190.5,-86.077
4192.4,-86.078
4194.4,-86.09
4196.3,-86.108
4198.3,-86.133
4200.2,-86.165
4202.2,-86.204
4204.2,-86.251
4206.1,-86.307
4208.1,-86.367
4210,-86.422
4212,-86.466
4213.9,-86.489
4215.9,-86.49
4217.8,-86.474
4219.8,-86.449
4221.7,-86.428
4223.7,-86.417
4225.6,-86.422
4227.6,-86.442
4229.5,-86.472
4231.5,-86.504
4233.5,-86.532
4235.4,-86.551
4237.4,-86.557
4239.3,-86.551
4241.3,-86.537
4243.2,-86.52
4245.2,-86.506
4247.1,-86.499
4249.1,-86.501
4251,-86.509
4253,-86.521
4254.9,-86.531
4256.9,-86.537
4258.9,-86.537
4260.8,-86.53
4262.8,-86.517
4264.7,-86.502
4266.7,-86.487
4268.6,-86.475
4270.6,-86.465
4272.5,-86.457
4274.5,-86.45
4276.4,-86.443
4278.4,-86.437
4280.3,-86.433
4282.3,-86.432
4284.2,-86.435
4286.2,-86.441
4288.2,-86.451
4290.1,-86.464
4292.1,-86.479
4294,-86.496
4296,-86.513
4297.9,-86.527
4299.9,-86.533
4301.8,-86.528
4303.8,-86.513
4305.7,-86.489
4307.7,-86.463
4309.6,-86.441
4311.6,-86.431
4313.6,-86.438
4315.5,-86.463
4317.5,-86.502
4319.4,-86.546
4321.4,-86.584
4323.3,-86.607
4325.3,-86.608
4327.2,-86.589
4329.2,-86.557
4331.1,-86.525
4333.1,-86.505
4335,-86.506
4337,-86.53
4338.9,-86.573
4340.9,-86.626
4342.9,-86.679
4344.8,-86.723
4346.8,-86.755
4348.7,-86.773
4350.7,-86.779
4352.6,-86.774
4354.6,-86.761
4356.5,-86.741
4358.5,-86.717
4360.4,-86.693
4362.4,-86.673
4364.3,-86.658
4366.3,-86.652
4368.3,-86.652
4370.2,-86.656
4372.2,-86.661
4374.1,-86.665
4376.1,-86.667
4378,-86.667
4380,-86.668
4381.9,-86.671
4383.9,-86.678
4385.8,-86.69
4387.8,-86.709
4389.7,-86.737
4391.7,-86.776
4393.7,-86.824
4395.6,-86.877
4397.6,-86.927
4399.5,-86.963
4401.5,-86.979
4403.4,-86.971
4405.4,-86.941
4407.3,-86.897
4409.3,-86.844
4411.2,-86.787
4413.2,-86.73
4415.1,-86.673
4417.1,-86.617
4419,-86.564
4421,-86.519
4423,-86.484
4424.9,-86.465
4426.9,-86.461
4428.8,-86.47
4430.8,-86.488
4432.7,-86.512
4434.7,-86.537
4436.6,-86.561
4438.6,-86.582
4440.5,-86.597
4442.5,-86.605
4444.4,-86.607
4446.4,-86.604
4448.4,-86.599
4450.3,-86.594
4452.3,-86.592
4454.2,-86.592
4456.2,-86.593
4458.1,-86.594
4460.1,-86.598
4462,-86.607
4464,-86.625
4465.9,-86.652
4467.9,-86.685
4469.8,-86.718
4471.8,-86.744
4473.7,-86.757
4475.7,-86.758
4477.7,-86.75
4479.6,-86.74
4481.6,-86.732
4483.5,-86.733
4485.5,-86.742
4487.4,-86.758
4489.4,-86.778
4491.3,-86.798
4493.3,-86.816
4495.2,-86.832
4497.2,-86.851
4499.1,-86.877
4501.1,-86.914
4503.1,-86.961
4505,-87.014
4507,-87.067
4508.9,-87.113
4510.9,-87.145
4512.8,-87.159
4514.8,-87.15
4516.7,-87.118
4518.7,-87.067
4520.6,-87.005
4522.6,-86.945
4524.5,-86.898
4526.5,-86.872
4528.4,-86.868
4530.4,-86.882
4532.4,-86.905
4534.3,-86.93
4536.3,-86.95
4538.2,-86.964
4540.2,-86.975
4542.1,-86.987
4544.1,-87.005
4546,-87.031
4548,-87.062
4549.9,-87.094
4551.9,-87.12
4553.8,-87.133
4555.8,-87.128
4557.8,-87.105
4559.7,-87.067
4561.7,-87.02
4563.6,-86.972
4565.6,-86.929
4567.5,-86.894
4569.5,-86.869
4571.4,-86.853
4573.4,-86.842
4575.3,-86.829
4577.3,-86.811
4579.2,-86.784
4581.2,-86.751
4583.2,-86.715
4585.1,-86.683
4587.1,-86.658
4589,-86.643
4591,-86.639
4592.9,-86.648
4594.9,-86.669
4596.8,-86.703
4598.8,-86.747
4600.7,-86.798
4602.7,-86.85
4604.6,-86.896
4606.6,-86.931
4608.5,-86.952
4610.5,-86.96
4612.5,-86.956
4614.4,-86.945
4616.4,-86.933
4618.3,-86.924
4620.3,-86.923
4622.2,-86.932
4624.2,-86.951
4626.1,-86.978
4628.1,-87.01
4630,-87.045
4632,-87.078
4633.9,-87.106
4635.9,-87.125
4637.9,-87.132
4639.8,-87.128
4641.8,-87.116
4643.7,-87.101
4645.7,-87.085
4647.6,-87.071
4649.6,-87.06
4651.5,-87.051
4653.5,-87.046
4655.4,-87.043
4657.4,-87.042
4659.3,-87.043
4661.3,-87.042
4663.2,-87.036
4665.2,-87.024
4667.2,-87.005
4669.1,-86.979
4671.1,-86.949
4673,-86.92
4675,-86.898
4676.9,-86.886
4678.9,-86.885
4680.8,-86.895
4682.8,-86.913
4684.7,-86.939
4686.7,-86.97
4688.6,-87.004
4690.6,-87.036
4692.6,-87.062
4694.5,-87.078
4696.5,-87.083
4698.4,-87.079
4700.4,-87.071
4702.3,-87.065
4704.3,-87.066
4706.2,-87.075
4708.2,-87.091
4710.1,-87.111
4712.1,-87.132
4714,-87.15
4716,-87.163
4717.9,-87.167
4719.9,-87.16
4721.9,-87.143
4723.8,-87.116
4725.8,-87.085
4727.7,-87.053
4729.7,-87.025
4731.6,-87.004
4733.6,-86.988
4735.5,-86.978
4737.5,-86.97
4739.4,-86.963
4741.4,-86.956
4743.3,-86.949
4745.3,-86.94
4747.3,-86.932
4749.2,-86.93
4751.2,-86.94
4753.1,-86.967
4755.1,-87.009
4757,-87.062
4759,-87.113
4760.9,-87.149
4762.9,-87.162
4764.8,-87.149
4766.8,-87.117
4768.7,-87.079
4770.7,-87.045
4772.6,-87.025
4774.6,-87.018
4776.6,-87.022
4778.5,-87.032
4780.5,-87.045
4782.4,-87.061
4784.4,-87.085
4786.3,-87.121
4788.3,-87.174
4790.2,-87.239
4792.2,-87.31
4794.1,-87.375
4796.1,-87.42
4798,-87.438
4800,-87.426
4802,-87.392
4803.9,-87.345
4805.9,-87.3
4807.8,-87.267
4809.8,-87.254
4811.7,-87.259
4813.7,-87.278
4815.6,-87.3
4817.6,-87.316
4819.5,-87.319
4821.5,-87.306
4823.4,-87.279
4825.4,-87.247
4827.4,-87.218
4829.3,-87.199
4831.3,-87.193
4833.2,-87.197
4835.2,-87.203
4837.1,-87.203
4839.1,-87.191
4841,-87.171
4843,-87.146
4844.9,-87.123
4846.9,-87.106
4848.8,-87.098
4850.8,-87.094
4852.7,-87.094
4854.7,-87.095
4856.7,-87.096
4858.6,-87.097
4860.6,-87.095
4862.5,-87.087
4864.5,-87.072
4866.4,-87.049
4868.4,-87.022
4870.3,-86.999
4872.3,-86.985
4874.2,-86.984
4876.2,-86.996
4878.1,-87.018
4880.1,-87.043
4882.1,-87.069
4884,-87.092
4886,-87.115
4887.9,-87.136
4889.9,-87.154
4891.8,-87.165
4893.8,-87.169
4895.7,-87.164
4897.7,-87.154
4899.6,-87.146
4901.6,-87.147
4903.5,-87.162
4905.5,-87.194
4907.4,-87.242
4909.4,-87.301
4911.4,-87.36
4913.3,-87.41
4915.3,-87.444
4917.2,-87.456
4919.2,-87.449
4921.1,-87.427
4923.1,-87.393
4925,-87.352
4927,-87.307
4928.9,-87.261
4930.9,-87.217
4932.8,-87.178
4934.8,-87.148
4936.8,-87.127
4938.7,-87.114
4940.7,-87.104
4942.6,-87.095
4944.6,-87.086
4946.5,-87.079
4948.5,-87.076
4950.4,-87.08
4952.4,-87.09
4954.3,-87.103
4956.3,-87.117
4958.2,-87.131
4960.2,-87.15
4962.1,-87.177
4964.1,-87.214
4966.1,-87.258
4968,-87.304
4970,-87.344
4971.9,-87.369
4973.9,-87.377
4975.8,-87.368
4977.8,-87.345
4979.7,-87.314
4981.7,-87.278
4983.6,-87.244
4985.6,-87.219
4987.5,-87.206
4989.5,-87.209
4991.5,-87.223
4993.4,-87.246
4995.4,-87.271
4997.3,-87.293
4999.3,-87.315
5001.2,-87.339
5003.2,-87.371
5005.1,-87.413
5007.1,-87.46
5009,-87.506
5011,-87.542
5012.9,-87.56
5014.9,-87.558
5016.8,-87.541
5018.8,-87.513
5020.8,-87.481
5022.7,-87.446
5024.7,-87.407
5026.6,-87.363
5028.6,-87.313
5030.5,-87.259
5032.5,-87.205
5034.4,-87.156
5036.4,-87.117
5038.3,-87.09
5040.3,-87.076
5042.2,-87.073
5044.2,-87.08
5046.2,-87.093
5048.1,-87.106
5050.1,-87.118
5052,-87.125
5054,-87.125
5055.9,-87.12
5057.9,-87.11
5059.8,-87.101
5061.8,-87.097
5063.7,-87.106
5065.7,-87.131
5067.6,-87.173
5069.6,-87.23
5071.6,-87.292
5073.5,-87.35
5075.5,-87.397
5077.4,-87.428
5079.4,-87.442
5081.3,-87.444
5083.3,-87.441
5085.2,-87.439
5087.2,-87.442
5089.1,-87.452
5091.1,-87.47
5093,-87.491
5095,-87.512
5096.9,-87.526
5098.9,-87.528
5100.9,-87.514
5102.8,-87.484
5104.8,-87.439
5106.7,-87.388
5108.7,-87.338
5110.6,-87.3
5112.6,-87.279
5114.5,-87.278
5116.5,-87.295
5118.4,-87.322
5120.4,-87.352
5122.3,-87.375
5124.3,-87.384
5126.3,-87.377
5128.2,-87.357
5130.2,-87.333
5132.1,-87.314
5134.1,-87.311
5136,-87.331
5138,-87.374
5139.9,-87.434
5141.9,-87.501
5143.8,-87.564
5145.8,-87.612
5147.7,-87.638
5149.7,-87.64
5151.6,-87.619
5153.6,-87.579
5155.6,-87.527
5157.5,-87.469
5159.5,-87.415
5161.4,-87.373
5163.4,-87.347
5165.3,-87.341
5167.3,-87.353
5169.2,-87.376
5171.2,-87.404
5173.1,-87.432
5175.1,-87.457
5177,-87.481
5179,-87.506
5181,-87.533
5182.9,-87.563
5184.9,-87.594
5186.8,-87.621
5188.8,-87.642
5190.7,-87.653
5192.7,-87.651
5194.6,-87.636
5196.6,-87.611
5198.5,-87.578
5200.5,-87.545
5202.4,-87.516
5204.4,-87.497
5206.3,-87.487
5208.3,-87.488
5210.3,-87.495
5212.2,-87.51
5214.2,-87.53
5216.1,-87.556
5218.1,-87.585
5220,-87.61
5222,-87.626
5223.9,-87.63
5225.9,-87.621
5227.8,-87.605
5229.8,-87.589
5231.7,-87.581
5233.7,-87.583
5235.7,-87.595
5237.6,-87.614
5239.6,-87.631
5241.5,-87.64
5243.5,-87.635
5245.4,-87.614
5247.4,-87.582
5249.3,-87.543
5251.3,-87.506
5253.2,-87.476
5255.2,-87.457
5257.1,-87.451
5259.1,-87.459
5261.1,-87.479
5263,-87.51
5265,-87.548
5266.9,-87.587
5268.9,-87.622
5270.8,-87.647
5272.8,-87.659
5274.7,-87.66
5276.7,-87.652
5278.6,-87.641
5280.6,-87.632
5282.5,-87.627
5284.5,-87.628
5286.4,-87.634
5288.4,-87.643
5290.4,-87.655
5292.3,-87.668
5294.3,-87.682
5296.2,-87.692
5298.2,-87.7
5300.1,-87.703
5302.1,-87.703
5304,-87.703
5306,-87.702
5307.9,-87.7
5309.9,-87.698
5311.8,-87.694
5313.8,-87.688
5315.8,-87.684
5317.7,-87.686
5319.7,-87.7
5321.6,-87.727
5323.6,-87.765
5325.5,-87.808
5327.5,-87.845
5329.4,-87.869
5331.4,-87.876
5333.3,-87.87
5335.3,-87.857
5337.2,-87.846
5339.2,-87.843
5341.1,-87.849
5343.1,-87.861
5345.1,-87.872
5347,-87.877
5349,-87.87
5350.9,-87.849
5352.9,-87.814
5354.8,-87.772
5356.8,-87.731
5358.7,-87.699
5360.7,-87.685
5362.6,-87.692
5364.6,-87.717
5366.5,-87.756
5368.5,-87.798
5370.5,-87.833
5372.4,-87.857
5374.4,-87.867
5376.3,-87.868
5378.3,-87.864
5380.2,-87.862
5382.2,-87.863
5384.1,-87.869
5386.1,-87.876
5388,-87.88
5390,-87.874
5391.9,-87.858
5393.9,-87.832
5395.8,-87.801
5397.8,-87.77
5399.8,-87.746
5401.7,-87.73
5403.7,-87.722
5405.6,-87.723
5407.6,-87.73
5409.5,-87.744
5411.5,-87.762
5413.4,-87.783
5415.4,-87.803
5417.3,-87.819
5419.3,-87.831
5421.2,-87.837
5423.2,-87.837
5425.2,-87.831
5427.1,-87.815
5429.1,-87.788
5431,-87.75
5433,-87.707
5434.9,-87.667
5436.9,-87.64
5438.8,-87.636
5440.8,-87.658
5442.7,-87.702
5444.7,-87.758
5446.6,-87.814
5448.6,-87.855
5450.5,-87.871
5452.5,-87.86
5454.5,-87.824
5456.4,-87.774
5458.4,-87.723
5460.3,-87.681
5462.3,-87.658
5464.2,-87.657
5466.2,-87.677
5468.1,-87.711
5470.1,-87.753
5472,-87.795
5474,-87.831
5475.9,-87.859
5477.9,-87.878
5479.9,-87.89
5481.8,-87.893
5483.8,-87.885
5485.7,-87.86
5487.7,-87.815
5489.6,-87.752
5491.6,-87.677
5493.5,-87.602
5495.5,-87.541
5497.4,-87.503
5499.4,-87.491
5501.3,-87.504
5503.3,-87.532
5505.3,-87.566
5507.2,-87.598
5509.2,-87.625
5511.1,-87.648
5513.1,-87.672
5515,-87.703
5517,-87.745
5518.9,-87.8
5520.9,-87.864
5522.8,-87.933
5524.8,-87.995
5526.7,-88.041
5528.7,-88.065
5530.6,-88.062
5532.6,-88.037
5534.6,-87.997
5536.5,-87.951
5538.5,-87.907
5540.4,-87.868
5542.4,-87.833
5544.3,-87.802
5546.3,-87.772
5548.2,-87.744
5550.2,-87.72
5552.1,-87.703
5554.1,-87.697
5556,-87.699
5558,-87.709
5560,-87.722
5561.9,-87.737
5563.9,-87.754
5565.8,-87.772
5567.8,-87.794
5569.7,-87.819
5571.7,-87.845
5573.6,-87.873
5575.6,-87.899
5577.5,-87.923
5579.5,-87.941
5581.4,-87.95
5583.4,-87.949
5585.3,-87.94
5587.3,-87.928
5589.3,-87.915
5591.2,-87.906
5593.2,-87.898
5595.1,-87.891
5597.1,-87.885
5599,-87.883
5601,-87.889
5602.9,-87.909
5604.9,-87.944
5606.8,-87.988
5608.8,-88.033
5610.7,-88.067
5612.7,-88.084
5614.7,-88.084
5616.6,-88.073
5618.6,-88.061
5620.5,-88.053
5622.5,-88.051
5624.4,-88.055
5626.4,-88.057
5628.3,-88.054
5630.3,-88.045
5632.2,-88.031
5634.2,-88.019
5636.1,-88.015
5638.1,-88.023
5640,-88.043
5642,-88.071
5644,-88.1
5645.9,-88.124
5647.9,-88.138
5649.8,-88.143
5651.8,-88.146
5653.7,-88.153
5655.7,-88.17
5657.6,-88.199
5659.6,-88.235
5661.5,-88.269
