5663.5,-80.704
5665.4,-80.748
5667.4,-80.793
5669.4,-80.836
5671.3,-80.872
5673.3,-80.897
5675.2,-80.907
5677.2,-80.905
5679.1,-80.895
5681.1,-80.883
5683,-80.874
5685,-80.87
5686.9,-80.869
5688.9,-80.87
5690.8,-80.871
5692.8,-80.872
5694.7,-80.875
5696.7,-80.879
5698.7,-80.885
5700.6,-80.888
5702.6,-80.886
5704.5,-80.875
5706.5,-80.852
5708.4,-80.819
5710.4,-80.778
5712.3,-80.735
5714.3,-80.696
5716.2,-80.669
5718.2,-80.658
5720.1,-80.667
5722.1,-80.694
5724.1,-80.736
5726,-80.784
5728,-80.833
5729.9,-80.875
5731.9,-80.905
5733.8,-80.92
5735.8,-80.92
5737.7,-80.907
5739.7,-80.884
5741.6,-80.853
5743.6,-80.817
5745.5,-80.781
5747.5,-80.748
5749.5,-80.722
5751.4,-80.704
5753.4,-80.697
5755.3,-80.703
5757.3,-80.719
5759.2,-80.746
5761.2,-80.779
5763.1,-80.814
5765.1,-80.844
5767,-80.863
5769,-80.865
5770.9,-80.849
5772.9,-80.818
5774.8,-80.777
5776.8,-80.736
5778.8,-80.701
5780.7,-80.679
5782.7,-80.674
5784.6,-80.687
5786.6,-80.716
5788.5,-80.757
5790.5,-80.803
5792.4,-80.849
5794.4,-80.889
5796.3,-80.918
5798.3,-80.937
5800.2,-80.945
5802.2,-80.947
5804.2,-80.946
5806.1,-80.944
5808.1,-80.943
5810,-80.94
5812,-80.935
5813.9,-80.926
5815.9,-80.913
5817.8,-80.896
5819.8,-80.876
5821.7,-80.856
5823.7,-80.837
5825.6,-80.822
5827.6,-80.813
5829.5,-80.81
5831.5,-80.811
5833.5,-80.812
5835.4,-80.81
5837.4,-80.803
5839.3,-80.796
5841.3,-80.792
5843.2,-80.796
5845.2,-80.812
5847.1,-80.841
5849.1,-80.881
5851,-80.926
5853,-80.97
5854.9,-81.007
5856.9,-81.032
5858.9,-81.044
5860.8,-81.04
5862.8,-81.025
5864.7,-80.999
5866.7,-80.966
5868.6,-80.93
5870.6,-80.894
5872.5,-80.861
5874.5,-80.833
5876.4,-80.814
5878.4,-80.805
5880.3,-80.807
5882.3,-80.816
5884.2,-80.828
5886.2,-80.835
5888.2,-80.834
5890.1,-80.823
5892.1,-80.809
5894,-80.802
5896,-80.808
5897.9,-80.831
5899.9,-80.869
5901.8,-80.916
5903.8,-80.962
5905.7,-81.003
5907.7,-81.036
5909.6,-81.061
5911.6,-81.078
5913.6,-81.088
5915.5,-81.09
5917.5,-81.088
5919.4,-81.085
5921.4,-81.089
5923.3,-81.103
5925.3,-81.131
5927.2,-81.167
5929.2,-81.207
5931.1,-81.241
5933.1,-81.264
5935,-81.272
5937,-81.271
5938.9,-81.264
5940.9,-81.26
5942.9,-81.263
5944.8,-81.275
5946.8,-81.294
5948.7,-81.319
5950.7,-81.347
5952.6,-81.375
5954.6,-81.399
5956.5,-81.418
5958.5,-81.431
5960.4,-81.437
5962.4,-81.439
5964.3,-81.442
5966.3,-81.449
5968.3,-81.459
5970.2,-81.47
5972.2,-81.475
5974.1,-81.468
5976.1,-81.449
5978,-81.419
5980,-81.385
5981.9,-81.354
5983.9,-81.331
5985.8,-81.317
5987.8,-81.312
5989.7,-81.311
5991.7,-81.312
5993.7,-81.314
5995.6,-81.318
5997.6,-81.329
5999.5,-81.349
6001.5,-81.383
6003.4,-81.43
6005.4,-81.488
6007.3,-81.552
6009.3,-81.614
6011.2,-81.669
6013.2,-81.709
6015.1,-81.733
6017.1,-81.742
6019,-81.743
6021,-81.743
6023,-81.747
6024.9,-81.758
6026.9,-81.776
6028.8,-81.795
6030.8,-81.81
6032.7,-81.815
6034.7,-81.806
6036.6,-81.782
6038.6,-81.748
6040.5,-81.709
6042.5,-81.672
6044.4,-81.641
6046.4,-81.619
6048.4,-81.61
6050.3,-81.61
6052.3,-81.62
6054.2,-81.634
6056.2,-81.649
6058.1,-81.66
6060.1,-81.665
6062,-81.663
6064,-81.658
6065.9,-81.654
6067.9,-81.658
6069.8,-81.672
6071.8,-81.699
6073.7,-81.734
6075.7,-81.775
6077.7,-81.814
6079.6,-81.846
6081.6,-81.865
6083.5,-81.868
6085.5,-81.856
6087.4,-81.831
6089.4,-81.801
6091.3,-81.775
6093.3,-81.762
6095.2,-81.766
6097.2,-81.786
6099.1,-81.815
6101.1,-81.843
6103.1,-81.861
6105,-81.867
6107,-81.864
6108.9,-81.861
6110.9,-81.869
6112.8,-81.893
6114.8,-81.933
6116.7,-81.986
6118.7,-82.045
6120.6,-82.102
6122.6,-82.152
6124.5,-82.191
6126.5,-82.216
6128.4,-82.227
6130.4,-82.224
6132.4,-82.211
6134.3,-82.19
6136.3,-82.17
6138.2,-82.157
6140.2,-82.156
6142.1,-82.169
6144.1,-82.195
6146,-82.228
6148,-82.261
6149.9,-82.288
6151.9,-82.305
6153.8,-82.311
6155.8,-82.308
6157.8,-82.302
6159.7,-82.297
6161.7,-82.299
6163.6,-82.312
6165.6,-82.337
6167.5,-82.373
6169.5,-82.415
6171.4,-82.457
6173.4,-82.493
6175.3,-82.518
6177.3,-82.529
6179.2,-82.525
6181.2,-82.509
6183.2,-82.483
6185.1,-82.452
6187.1,-82.422
6189,-82.4
6191,-82.392
6192.9,-82.403
6194.9,-82.438
6196.8,-82.495
6198.8,-82.568
6200.7,-82.644
6202.7,-82.71
6204.6,-82.753
6206.6,-82.767
6208.5,-82.752
6210.5,-82.719
6212.5,-82.679
6214.4,-82.645
6216.4,-82.627
6218.3,-82.633
6220.3,-82.667
6222.2,-82.727
6224.2,-82.807
6226.1,-82.894
6228.1,-82.973
6230,-83.027
6232,-83.049
6233.9,-83.038
6235.9,-83.002
6237.9,-82.953
6239.8,-82.904
6241.8,-82.864
6243.7,-82.839
6245.7,-82.827
6247.6,-82.828
6249.6,-82.836
6251.5,-82.848
6253.5,-82.864
6255.4,-82.883
6257.4,-82.909
6259.3,-82.94
6261.3,-82.976
6263.2,-83.012
6265.2,-83.04
6267.2,-83.055
6269.1,-83.054
6271.1,-83.035
6273,-83.003
6275,-82.965
6276.9,-82.928
6278.9,-82.9
6280.8,-82.889
6282.8,-82.9
6284.7,-82.934
6286.7,-82.988
6288.6,-83.052
6290.6,-83.111
6292.6,-83.155
6294.5,-83.174
6296.5,-83.173
6298.4,-83.16
6300.4,-83.152
6302.3,-83.162
6304.3,-83.194
6306.2,-83.247
6308.2,-83.309
6310.1,-83.367
6312.1,-83.409
6314,-83.431
6316,-83.433
6317.9,-83.425
6319.9,-83.415
6321.9,-83.411
6323.8,-83.418
6325.8,-83.437
6327.7,-83.467
6329.7,-83.5
6331.6,-83.533
6333.6,-83.562
6335.5,-83.587
6337.5,-83.616
6339.4,-83.656
6341.4,-83.713
6343.3,-83.786
6345.3,-83.868
6347.3,-83.947
6349.2,-84.009
6351.2,-84.042
6353.1,-84.044
6355.1,-84.019
6357,-83.98
6359,-83.942
6360.9,-83.92
6362.9,-83.92
6364.8,-83.942
6366.8,-83.979
6368.7,-84.019
6370.7,-84.052
6372.6,-84.073
6374.6,-84.082
6376.6,-84.083
6378.5,-84.08
6380.5,-84.077
6382.4,-84.076
6384.4,-84.077
6386.3,-84.079
6388.3,-84.08
6390.2,-84.077
6392.2,-84.071
6394.1,-84.061
6396.1,-84.05
6398,-84.044
6400,-84.049
6402,-84.071
6403.9,-84.115
6405.9,-84.179
6407.8,-84.257
6409.8,-84.34
6411.7,-84.416
6413.7,-84.478
6415.6,-84.52
6417.6,-84.546
6419.5,-84.561
6421.5,-84.572
6423.4,-84.585
6425.4,-84.606
6427.4,-84.634
6429.3,-84.666
6431.3,-84.698
6433.2,-84.724
6435.2,-84.739
6437.1,-84.745
6439.1,-84.743
6441,-84.739
6443,-84.737
6444.9,-84.739
6446.9,-84.745
6448.8,-84.754
6450.8,-84.764
6452.7,-84.776
6454.7,-84.79
6456.7,-84.809
6458.6,-84.835
6460.6,-84.87
6462.5,-84.915
6464.5,-84.969
6466.4,-85.028
6468.4,-85.091
6470.3,-85.157
6472.3,-85.223
6474.2,-85.289
6476.2,-85.351
6478.1,-85.404
6480.1,-85.443
6482.1,-85.466
6484,-85.476
6486,-85.483
6487.9,-85.498
6489.9,-85.528
6491.8,-85.575
6493.8,-85.631
6495.7,-85.685
6497.7,-85.728
6499.6,-85.753
6501.6,-85.761
6503.5,-85.756
6505.5,-85.745
6507.4,-85.732
6509.4,-85.723
6511.4,-85.722
6513.3,-85.732
6515.3,-85.756
6517.2,-85.791
6519.2,-85.835
6521.1,-85.882
6523.1,-85.926
6525,-85.964
6527,-85.994
6528.9,-86.017
6530.9,-86.036
6532.8,-86.053
6534.8,-86.068
6536.8,-86.082
6538.7,-86.096
6540.7,-86.109
6542.6,-86.123
6544.6,-86.135
6546.5,-86.148
6548.5,-86.161
6550.4,-86.175
6552.4,-86.191
6554.3,-86.21
6556.3,-86.23
6558.2,-86.252
6560.2,-86.279
6562.1,-86.313
6564.1,-86.357
6566.1,-86.413
6568,-86.478
6570,-86.544
6571.9,-86.601
6573.9,-86.636
6575.8,-86.641
6577.8,-86.615
6579.7,-86.566
6581.7,-86.507
6583.6,-86.456
6585.6,-86.428
6587.5,-86.431
6589.5,-86.464
6591.5,-86.522
6593.4,-86.595
6595.4,-86.672
6597.3,-86.748
6599.3,-86.819
6601.2,-86.887
6603.2,-86.955
6605.1,-87.026
6607.1,-87.1
6609,-87.179
6611,-87.258
6612.9,-87.331
6614.9,-87.393
6616.8,-87.439
6618.8,-87.467
6620.8,-87.478
6622.7,-87.477
6624.7,-87.467
6626.6,-87.451
6628.6,-87.438
6630.5,-87.433
6632.5,-87.445
6634.4,-87.477
6636.4,-87.527
6638.3,-87.588
6640.3,-87.647
6642.2,-87.694
6644.2,-87.724
6646.2,-87.742
6648.1,-87.757
6650.1,-87.778
6652,-87.811
6654,-87.854
6655.9,-87.903
6657.9,-87.952
6659.8,-87.997
6661.8,-88.039
6663.7,-88.079
6665.7,-88.122
6667.6,-88.166
6669.6,-88.213
6671.6,-88.26
6673.5,-88.306
6675.5,-88.352
6677.4,-88.402
6679.4,-88.457
6681.3,-88.519
6683.3,-88.586
6685.2,-88.651
6687.2,-88.707
6689.1,-88.751
6691.1,-88.778
6693,-88.793
6695,-88.801
6696.9,-88.809
6698.9,-88.824
6700.9,-88.85
6702.8,-88.885
6704.8,-88.925
6706.7,-88.962
6708.7,-88.988
6710.6,-88.999
6712.6,-88.993
6714.5,-88.975
6716.5,-88.955
6718.4,-88.941
6720.4,-88.938
6722.3,-88.95
6724.3,-88.977
6726.3,-89.017
6728.2,-89.069
6730.2,-89.131
6732.1,-89.201
6734.1,-89.278
6736,-89.354
6738,-89.421
6739.9,-89.471
6741.9,-89.499
6743.8,-89.507
6745.8,-89.505
6747.7,-89.505
6749.7,-89.521
6751.6,-89.561
6753.6,-89.625
6755.6,-89.709
6757.5,-89.804
6759.5,-89.9
6761.4,-89.99
6763.4,-90.071
6765.3,-90.145
6767.3,-90.211
6769.2,-90.27
6771.2,-90.321
6773.1,-90.361
6775.1,-90.389
6777,-90.407
6779,-90.42
6781,-90.434
6782.9,-90.454
6784.9,-90.481
6786.8,-90.513
6788.8,-90.545
6790.7,-90.573
6792.7,-90.594
6794.6,-90.609
6796.6,-90.622
6798.5,-90.636
6800.5,-90.654
6802.4,-90.679
6804.4,-90.712
6806.3,-90.754
6808.3,-90.805
6810.3,-90.866
6812.2,-90.936
6814.2,-91.012
6816.1,-91.093
6818.1,-91.175
6820,-91.256
6822,-91.336
6823.9,-91.414
6825.9,-91.493
6827.8,-91.572
6829.8,-91.652
6831.7,-91.73
6833.7,-91.805
6835.7,-91.875
6837.6,-91.937
6839.6,-91.992
6841.5,-92.04
6843.5,-92.08
6845.4,-92.112
6847.4,-92.135
6849.3,-92.148
6851.3,-92.152
6853.2,-92.15
6855.2,-92.146
6857.1,-92.146
6859.1,-92.153
6861.1,-92.169
6863,-92.191
6865,-92.217
6866.9,-92.246
6868.9,-92.277
6870.8,-92.311
6872.8,-92.349
6874.7,-92.391
6876.7,-92.438
6878.6,-92.487
6880.6,-92.542
6882.5,-92.605
6884.5,-92.679
6886.4,-92.767
6888.4,-92.865
6890.4,-92.965
6892.3,-93.059
6894.3,-93.139
6896.2,-93.199
6898.2,-93.245
6900.1,-93.282
6902.1,-93.321
6904,-93.37
6906,-93.432
6907.9,-93.506
6909.9,-93.587
6911.8,-93.667
6913.8,-93.739
6915.8,-93.797
6917.7,-93.84
6919.7,-93.87
6921.6,-93.891
6923.6,-93.91
6925.5,-93.934
6927.5,-93.963
6929.4,-93.998
6931.4,-94.036
6933.3,-94.073
6935.3,-94.108
6937.2,-94.145
6939.2,-94.19
6941.1,-94.254
6943.1,-94.34
6945.1,-94.446
6947,-94.564
6949,-94.681
6950.9,-94.785
6952.9,-94.869
6954.8,-94.936
6956.8,-94.99
6958.7,-95.039
6960.7,-95.086
6962.6,-95.131
6964.6,-95.171
6966.5,-95.206
6968.5,-95.235
6970.5,-95.263
6972.4,-95.294
6974.4,-95.337
6976.3,-95.394
6978.3,-95.466
6980.2,-95.55
6982.2,-95.637
6984.1,-95.719
6986.1,-95.785
6988,-95.828
6990,-95.846
6991.9,-95.843
6993.9,-95.827
6995.8,-95.812
6997.8,-95.808
6999.8,-95.826
7001.7,-95.871
7003.7,-95.94
7005.6,-96.028
7007.6,-96.125
7009.5,-96.221
7011.5,-96.308
7013.4,-96.383
7015.4,-96.446
7017.3,-96.503
7019.3,-96.559
7021.2,-96.618
7023.2,-96.683
7025.2,-96.751
7027.1,-96.82
7029.1,-96.883
7031,-96.937
7033,-96.981
7034.9,-97.017
7036.9,-97.052
7038.8,-97.094
7040.8,-97.149
7042.7,-97.215
7044.7,-97.291
7046.6,-97.367
7048.6,-97.439
7050.5,-97.503
7052.5,-97.562
7054.5,-97.62
7056.4,-97.684
7058.4,-97.756
7060.3,-97.835
7062.3,-97.919
7064.2,-98.001
7066.2,-98.073
7068.1,-98.131
7070.1,-98.172
7072,-98.199
7074,-98.218
7075.9,-98.235
7077.9,-98.259
7079.9,-98.294
7081.8,-98.343
7083.8,-98.406
7085.7,-98.48
7087.7,-98.565
7089.6,-98.661
7091.6,-98.77
7093.5,-98.895
7095.5,-99.036
7097.4,-99.189
7099.4,-99.342
7101.3,-99.482
7103.3,-99.594
7105.3,-99.669
7107.2,-99.706
7109.2,-99.71
7111.1,-99.694
7113.1,-99.672
7115,-99.656
7117,-99.658
7118.9,-99.683
7120.9,-99.733
7122.8,-99.803
7124.8,-99.89
7126.7,-99.986
7128.7,-100.09
7130.6,-100.19
7132.6,-100.29
7134.6,-100.38
7136.5,-100.46
7138.5,-100.53
7140.4,-100.58
7142.4,-100.63
7144.3,-100.67
7146.3,-100.73
7148.2,-100.8
7150.2,-100.9
7152.1,-101.01
7154.1,-101.13
7156,-101.26
7158,-101.38
7160,-101.49
7161.9,-101.58
7163.9,-101.66
7165.8,-101.71
7167.8,-101.75
7169.7,-101.78
7171.7,-101.81
7173.6,-101.84
7175.6,-101.89
7177.5,-101.96
7179.5,-102.04
7181.4,-102.13
7183.4,-102.23
7185.3,-102.32
7187.3,-102.4
7189.3,-102.47
7191.2,-102.54
7193.2,-102.61
7195.1,-102.68
7197.1,-102.75
7199,-102.83
7201,-102.92
7202.9,-103.01
7204.9,-103.11
7206.8,-103.22
7208.8,-103.33
7210.7,-103.43
7212.7,-103.54
7214.7,-103.63
7216.6,-103.71
7218.6,-103.78
7220.5,-103.83
7222.5,-103.86
7224.4,-103.89
7226.4,-103.91
7228.3,-103.95
7230.3,-104.01
7232.2,-104.09
7234.2,-104.19
7236.1,-104.31
7238.1,-104.44
7240,-104.57
7242,-104.69
7244,-104.8
7245.9,-104.89
7247.9,-104.96
7249.8,-105.02
7251.8,-105.07
7253.7,-105.12
7255.7,-105.18
7257.6,-105.26
7259.6,-105.37
7261.5,-105.49
7263.5,-105.63
7265.4,-105.79
7267.4,-105.95
7269.4,-106.11
7271.3,-106.26
7273.3,-106.38
7275.2,-106.49
7277.2,-106.57
7279.1,-106.63
7281.1,-106.68
7283,-106.73
7285,-106.78
7286.9,-106.84
7288.9,-106.91
7290.8,-106.98
7292.8,-107.07
7294.7,-107.16
7296.7,-107.25
7298.7,-107.34
7300.6,-107.43
7302.6,-107.51
7304.5,-107.59
7306.5,-107.67
7308.4,-107.76
7310.4,-107.85
7312.3,-107.94
7314.3,-108.02
7316.2,-108.09
7318.2,-108.14
7320.1,-108.19
7322.1,-108.25
7324.1,-108.31
7326,-108.38
7328,-108.47
7329.9,-108.57
7331.9,-108.69
7333.8,-108.8
7335.8,-108.92
7337.7,-109.03
7339.7,-109.13
7341.6,-109.23
7343.6,-109.31
7345.5,-109.38
7347.5,-109.45
7349.5,-109.51
7351.4,-109.58
7353.4,-109.65
7355.3,-109.72
7357.3,-109.8
7359.2,-109.89
7361.2,-109.98
7363.1,-110.08
7365.1,-110.18
7367,-110.3
7369,-110.42
7370.9,-110.56
7372.9,-110.72
7374.8,-110.88
7376.8,-111.05
7378.8,-111.19
7380.7,-111.32
7382.7,-111.41
7384.6,-111.48
7386.6,-111.55
7388.5,-111.62
7390.5,-111.7
7392.4,-111.8
7394.4,-111.91
7396.3,-112.01
7398.3,-112.12
7400.2,-112.21
7402.2,-112.3
7404.2,-112.39
7406.1,-112.48
7408.1,-112.58
7410,-112.69
7412,-112.81
7413.9,-112.93
7415.9,-113.05
7417.8,-113.16
7419.8,-113.27
7421.7,-113.38
7423.7,-113.48
7425.6,-113.57
7427.6,-113.66
7429.5,-113.74
7431.5,-113.81
7433.5,-113.88
7435.4,-113.95
7437.4,-114.03
7439.3,-114.12
7441.3,-114.22
7443.2,-114.33
7445.2,-114.44
7447.1,-114.56
7449.1,-114.68
7451,-114.8
7453,-114.93
7454.9,-115.06
7456.9,-115.2
7458.9,-115.34
7460.8,-115.48
7462.8,-115.62
7464.7,-115.74
7466.7,-115.86
7468.6,-115.97
7470.6,-116.09
7472.5,-116.2
7474.5,-116.32
7476.4,-116.43
7478.4,-116.54
7480.3,-116.64
7482.3,-116.75
7484.2,-116.85
7486.2,-116.94
7488.2,-117.04
7490.1,-117.13
7492.1,-117.23
7494,-117.33
7496,-117.44
7497.9,-117.55
7499.9,-117.66
7501.8,-117.76
7503.8,-117.84
7505.7,-117.92
7507.7,-118
7509.6,-118.09
7511.6,-118.19
7513.6,-118.31
7515.5,-118.44
7517.5,-118.59
7519.4,-118.74
7521.4,-118.88
7523.3,-119.01
7525.3,-119.14
7527.2,-119.27
7529.2,-119.38
7531.1,-119.48
7533.1,-119.57
7535,-119.65
7537,-119.71
7538.9,-119.77
7540.9,-119.85
7542.9,-119.95
7544.8,-120.07
7546.8,-120.21
7548.7,-120.37
7550.7,-120.52
7552.6,-120.67
7554.6,-120.8
7556.5,-120.91
7558.5,-121.02
7560.4,-121.12
7562.4,-121.21
7564.3,-121.3
7566.3,-121.39
7568.3,-121.47
7570.2,-121.56
7572.2,-121.64
7574.1,-121.74
7576.1,-121.84
7578,-121.94
7580,-122.05
7581.9,-122.17
7583.9,-122.28
7585.8,-122.39
7587.8,-122.49
7589.7,-122.58
7591.7,-122.66
7593.7,-122.73
7595.6,-122.79
7597.6,-122.86
7599.5,-122.93
7601.5,-123.02
7603.4,-123.13
7605.4,-123.25
7607.3,-123.38
7609.3,-123.52
7611.2,-123.66
7613.2,-123.79
7615.1,-123.92
7617.1,-124.04
7619,-124.16
7621,-124.26
7623,-124.35
7624.9,-124.44
7626.9,-124.53
7628.8,-124.62
7630.8,-124.71
7632.7,-124.81
7634.7,-124.89
7636.6,-124.97
7638.6,-125.04
7640.5,-125.09
7642.5,-125.14
7644.4,-125.18
7646.4,-125.24
7648.4,-125.3
7650.3,-125.38
7652.3,-125.46
7654.2,-125.54
7656.2,-125.61
7658.1,-125.68
7660.1,-125.74
7662,-125.79
7664,-125.85
7665.9,-125.91
7667.9,-125.99
7669.8,-126.07
7671.8,-126.16
7673.7,-126.25
7675.7,-126.32
7677.7,-126.39
7679.6,-126.44
7681.6,-126.5
7683.5,-126.56
7685.5,-126.63
7687.4,-126.71
7689.4,-126.79
7691.3,-126.85
7693.3,-126.9
7695.2,-126.91
7697.2,-126.92
7699.1,-126.91
7701.1,-126.91
7703.1,-126.93
7705,-126.96
7707,-127
7708.9,-127.05
7710.9,-127.1
7712.8,-127.14
7714.8,-127.17
7716.7,-127.19
7718.7,-127.2
7720.6,-127.21
7722.6,-127.22
7724.5,-127.25
7726.5,-127.29
7728.4,-127.36
7730.4,-127.45
7732.4,-127.55
7734.3,-127.65
7736.3,-127.75
7738.2,-127.84
7740.2,-127.9
7742.1,-127.95
7744.1,-127.96
7746,-127.96
7748,-127.95
7749.9,-127.93
7751.9,-127.92
7753.8,-127.92
7755.8,-127.92
7757.8,-127.93
7759.7,-127.93
7761.7,-127.94
7763.6,-127.94
7765.6,-127.95
7767.5,-127.97
7769.5,-127.99
7771.4,-128.02
7773.4,-128.05
7775.3,-128.07
7777.3,-128.09
7779.2,-128.1
7781.2,-128.11
7783.2,-128.11
7785.1,-128.11
7787.1,-128.09
7789,-128.07
7791,-128.05
7792.9,-128.03
7794.9,-128.03
7796.8,-128.05
7798.8,-128.07
7800.7,-128.09
7802.7,-128.09
7804.6,-128.06
7806.6,-128.02
7808.5,-127.97
7810.5,-127.91
7812.5,-127.87
7814.4,-127.84
7816.4,-127.83
7818.3,-127.82
7820.3,-127.83
7822.2,-127.84
7824.2,-127.87
7826.1,-127.9
7828.1,-127.93
7830,-127.97
7832,-127.99
7833.9,-128.01
7835.9,-128.03
7837.9,-128.05
7839.8,-128.08
7841.8,-128.13
7843.7,-128.18
7845.7,-128.22
7847.6,-128.26
7849.6,-128.29
7851.5,-128.29
7853.5,-128.29
7855.4,-128.27
7857.4,-128.25
7859.3,-128.23
7861.3,-128.21
7863.2,-128.19
7865.2,-128.17
7867.2,-128.15
7869.1,-128.14
7871.1,-128.14
7873,-128.14
7875,-128.16
7876.9,-128.2
7878.9,-128.24
7880.8,-128.29
7882.8,-128.34
7884.7,-128.39
7886.7,-128.43
7888.6,-128.45
7890.6,-128.46
7892.6,-128.45
7894.5,-128.43
7896.5,-128.4
7898.4,-128.37
7900.4,-128.34
7902.3,-128.31
7904.3,-128.29
7906.2,-128.28
7908.2,-128.26
7910.1,-128.25
7912.1,-128.24
7914,-128.22
7916,-128.2
7917.9,-128.18
7919.9,-128.15
7921.9,-128.13
7923.8,-128.12
7925.8,-128.11
7927.7,-128.1
7929.7,-128.11
7931.6,-128.12
7933.6,-128.13
7935.5,-128.15
7937.5,-128.17
7939.4,-128.19
7941.4,-128.2
7943.3,-128.2
7945.3,-128.19
7947.3,-128.18
7949.2,-128.16
7951.2,-128.13
7953.1,-128.11
7955.1,-128.09
7957,-128.08
7959,-128.07
7960.9,-128.07
7962.9,-128.07
7964.8,-128.09
7966.8,-128.11
7968.7,-128.15
7970.7,-128.18
7972.6,-128.21
7974.6,-128.23
7976.6,-128.25
7978.5,-128.26
7980.5,-128.27
7982.4,-128.28
7984.4,-128.29
7986.3,-128.29
7988.3,-128.28
7990.2,-128.25
7992.2,-128.21
7994.1,-128.17
7996.1,-128.13
7998,-128.1
8000,-128.1
