2873.7,-80.689
2875.7,-80.625
2877.7,-80.583
2879.6,-80.567
2881.6,-80.574
2883.5,-80.591
2885.5,-80.604
2887.4,-80.596
2889.4,-80.555
2891.3,-80.473
2893.3,-80.35
2895.2,-80.195
2897.2,-80.024
2899.1,-79.859
2901.1,-79.721
2903.1,-79.627
2905,-79.584
2907,-79.591
2908.9,-79.64
2910.9,-79.718
2912.8,-79.814
2914.8,-79.914
2916.7,-80.009
2918.7,-80.089
2920.6,-80.15
2922.6,-80.192
2924.5,-80.221
2926.5,-80.245
2928.4,-80.271
2930.4,-80.303
2932.4,-80.34
2934.3,-80.38
2936.3,-80.418
2938.2,-80.451
2940.2,-80.48
2942.1,-80.506
2944.1,-80.532
2946,-80.559
2948,-80.588
2949.9,-80.616
2951.9,-80.64
2953.8,-80.655
2955.8,-80.661
2957.8,-80.658
2959.7,-80.653
2961.7,-80.651
2963.6,-80.66
2965.6,-80.685
2967.5,-80.726
2969.5,-80.778
2971.4,-80.832
2973.4,-80.879
2975.3,-80.907
2977.3,-80.913
2979.2,-80.9
2981.2,-80.877
2983.2,-80.857
2985.1,-80.851
2987.1,-80.866
2989,-80.904
2991,-80.96
2992.9,-81.027
2994.9,-81.096
2996.8,-81.158
2998.8,-81.208
3000.7,-81.242
3002.7,-81.259
3004.6,-81.26
3006.6,-81.252
3008.5,-81.242
3010.5,-81.234
3012.5,-81.235
3014.4,-81.243
3016.4,-81.26
3018.3,-81.281
3020.3,-81.306
3022.2,-81.332
3024.2,-81.358
3026.1,-81.38
3028.1,-81.394
3030,-81.397
3032,-81.386
3033.9,-81.362
3035.9,-81.328
3037.9,-81.291
3039.8,-81.26
3041.8,-81.24
3043.7,-81.237
3045.7,-81.251
3047.6,-81.282
3049.6,-81.324
3051.5,-81.371
3053.5,-81.413
3055.4,-81.444
3057.4,-81.456
3059.3,-81.447
3061.3,-81.415
3063.2,-81.366
3065.2,-81.307
3067.2,-81.244
3069.1,-81.186
3071.1,-81.136
3073,-81.094
3075,-81.058
3076.9,-81.022
3078.9,-80.981
3080.8,-80.93
3082.8,-80.866
3084.7,-80.787
3086.7,-80.695
3088.6,-80.596
3090.6,-80.498
3092.6,-80.413
3094.5,-80.354
3096.5,-80.328
3098.4,-80.337
3100.4,-80.374
3102.3,-80.428
3104.3,-80.487
3106.2,-80.541
3108.2,-80.587
3110.1,-80.628
3112.1,-80.671
3114,-80.72
3116,-80.775
3117.9,-80.836
3119.9,-80.899
3121.9,-80.959
3123.8,-81.011
3125.8,-81.05
3127.7,-81.073
3129.7,-81.079
3131.6,-81.072
3133.6,-81.058
3135.5,-81.046
3137.5,-81.041
3139.4,-81.045
3141.4,-81.055
3143.3,-81.064
3145.3,-81.065
3147.3,-81.057
3149.2,-81.041
3151.2,-81.02
3153.1,-81
3155.1,-80.979
3157,-80.957
3159,-80.929
3160.9,-80.891
3162.9,-80.846
3164.8,-80.798
3166.8,-80.753
3168.7,-80.714
3170.7,-80.682
3172.6,-80.657
3174.6,-80.633
3176.6,-80.608
3178.5,-80.578
3180.5,-80.54
3182.4,-80.494
3184.4,-80.442
3186.3,-80.39
3188.3,-80.345
3190.2,-80.315
3192.2,-80.303
3194.1,-80.306
3196.1,-80.318
3198,-80.331
3200,-80.337
3202,-80.333
3203.9,-80.318
3205.9,-80.293
3207.8,-80.258
3209.8,-80.214
3211.7,-80.163
3213.7,-80.109
3215.6,-80.059
3217.6,-80.023
3219.5,-80.007
3221.5,-80.015
3223.4,-80.047
3225.4,-80.095
3227.4,-80.149
3229.3,-80.199
3231.3,-80.234
3233.2,-80.249
3235.2,-80.242
3237.1,-80.214
3239.1,-80.172
3241,-80.12
3243,-80.064
3244.9,-80.012
3246.9,-79.968
3248.8,-79.94
3250.8,-79.929
3252.7,-79.934
3254.7,-79.951
3256.7,-79.972
3258.6,-79.989
3260.6,-79.998
3262.5,-79.998
3264.5,-79.993
3266.4,-79.986
3268.4,-79.981
3270.3,-79.974
3272.3,-79.961
3274.2,-79.933
3276.2,-79.888
3278.1,-79.823
3280.1,-79.742
3282.1,-79.653
3284,-79.565
3286,-79.491
3287.9,-79.442
3289.9,-79.43
3291.8,-79.46
3293.8,-79.532
3295.7,-79.636
3297.7,-79.755
3299.6,-79.87
3301.6,-79.963
3303.5,-80.027
3305.5,-80.064
3307.4,-80.085
3309.4,-80.103
3311.4,-80.124
3313.3,-80.149
3315.3,-80.172
3317.2,-80.185
3319.2,-80.181
3321.1,-80.16
3323.1,-80.126
3325,-80.088
3327,-80.054
3328.9,-80.03
3330.9,-80.017
3332.8,-80.015
3334.8,-80.02
3336.8,-80.03
3338.7,-80.04
3340.7,-80.046
3342.6,-80.044
3344.6,-80.029
3346.5,-79.997
3348.5,-79.953
3350.4,-79.905
3352.4,-79.865
3354.3,-79.848
3356.3,-79.864
3358.2,-79.917
3360.2,-80.002
3362.1,-80.108
3364.1,-80.219
3366.1,-80.316
3368,-80.387
3370,-80.423
3371.9,-80.427
3373.9,-80.408
3375.8,-80.377
3377.8,-80.344
3379.7,-80.316
3381.7,-80.291
3383.6,-80.267
3385.6,-80.24
3387.5,-80.211
3389.5,-80.182
3391.5,-80.161
3393.4,-80.155
3395.4,-80.166
3397.3,-80.193
3399.3,-80.231
3401.2,-80.272
3403.2,-80.309
3405.1,-80.337
3407.1,-80.351
3409,-80.347
3411,-80.324
3412.9,-80.281
3414.9,-80.221
3416.8,-80.153
3418.8,-80.089
3420.8,-80.043
3422.7,-80.023
3424.7,-80.03
3426.6,-80.061
3428.6,-80.106
3430.5,-80.157
3432.5,-80.206
3434.4,-80.247
3436.4,-80.275
3438.3,-80.286
3440.3,-80.279
3442.2,-80.257
3444.2,-80.227
3446.2,-80.2
3448.1,-80.187
3450.1,-80.196
3452,-80.224
3454,-80.267
3455.9,-80.311
3457.9,-80.345
3459.8,-80.362
3461.8,-80.36
3463.7,-80.345
3465.7,-80.324
3467.6,-80.301
3469.6,-80.277
3471.6,-80.249
3473.5,-80.216
3475.5,-80.176
3477.4,-80.136
3479.4,-80.102
3481.3,-80.083
3483.3,-80.083
3485.2,-80.104
3487.2,-80.144
3489.1,-80.199
3491.1,-80.266
3493,-80.341
3495,-80.419
3496.9,-80.493
3498.9,-80.557
3500.9,-80.606
3502.8,-80.64
3504.8,-80.665
3506.7,-80.691
3508.7,-80.723
3510.6,-80.765
3512.6,-80.811
3514.5,-80.855
3516.5,-80.887
3518.4,-80.902
3520.4,-80.894
3522.3,-80.866
3524.3,-80.821
3526.3,-80.767
3528.2,-80.711
3530.2,-80.661
3532.1,-80.617
3534.1,-80.576
3536,-80.53
3538,-80.472
3539.9,-80.4
3541.9,-80.318
3543.8,-80.234
3545.8,-80.157
3547.7,-80.09
3549.7,-80.029
3551.6,-79.97
3553.6,-79.908
3555.6,-79.845
3557.5,-79.792
3559.5,-79.765
3561.4,-79.779
3563.4,-79.844
3565.3,-79.96
3567.3,-80.114
3569.2,-80.286
3571.2,-80.455
3573.1,-80.601
3575.1,-80.715
3577,-80.795
3579,-80.846
3581,-80.868
3582.9,-80.862
3584.9,-80.824
3586.8,-80.754
3588.8,-80.654
3590.7,-80.535
3592.7,-80.407
3594.6,-80.281
3596.6,-80.162
3598.5,-80.052
3600.5,-79.947
3602.4,-79.845
3604.4,-79.741
3606.3,-79.634
3608.3,-79.522
3610.3,-79.406
3612.2,-79.287
3614.2,-79.171
3616.1,-79.066
3618.1,-78.98
3620,-78.918
3622,-78.881
3623.9,-78.868
3625.9,-78.871
3627.8,-78.883
3629.8,-78.896
3631.7,-78.908
3633.7,-78.916
3635.7,-78.923
3637.6,-78.931
3639.6,-78.942
3641.5,-78.957
3643.5,-78.976
3645.4,-79.001
3647.4,-79.034
3649.3,-79.081
3651.3,-79.145
3653.2,-79.231
3655.2,-79.336
3657.1,-79.455
3659.1,-79.578
3661.1,-79.692
3663,-79.787
3665,-79.859
3666.9,-79.908
3668.9,-79.94
3670.8,-79.963
3672.8,-79.988
3674.7,-80.023
3676.7,-80.071
3678.6,-80.135
3680.6,-80.214
3682.5,-80.304
3684.5,-80.4
3686.4,-80.497
3688.4,-80.586
3690.4,-80.664
3692.3,-80.724
3694.3,-80.766
3696.2,-80.788
3698.2,-80.793
3700.1,-80.785
3702.1,-80.77
3704,-80.754
3706,-80.742
3707.9,-80.739
3709.9,-80.747
3711.8,-80.764
3713.8,-80.789
3715.8,-80.816
3717.7,-80.838
3719.7,-80.849
3721.6,-80.844
3723.6,-80.823
3725.5,-80.788
3727.5,-80.743
3729.4,-80.695
3731.4,-80.646
3733.3,-80.602
3735.3,-80.565
3737.2,-80.537
3739.2,-80.52
3741.1,-80.512
3743.1,-80.512
3745.1,-80.517
3747,-80.53
3749,-80.553
3750.9,-80.593
3752.9,-80.651
3754.8,-80.727
3756.8,-80.812
3758.7,-80.894
3760.7,-80.955
3762.6,-80.979
3764.6,-80.959
3766.5,-80.893
3768.5,-80.788
3770.5,-80.659
3772.4,-80.521
3774.4,-80.384
3776.3,-80.259
3778.3,-80.149
3780.2,-80.054
3782.2,-79.971
3784.1,-79.9
3786.1,-79.84
3788,-79.792
3790,-79.756
3791.9,-79.73
3793.9,-79.708
3795.8,-79.687
3797.8,-79.666
3799.8,-79.645
3801.7,-79.631
3803.7,-79.626
3805.6,-79.63
3807.6,-79.636
3809.5,-79.633
3811.5,-79.613
3813.4,-79.57
3815.4,-79.505
3817.3,-79.426
3819.3,-79.347
3821.2,-79.281
3823.2,-79.241
3825.2,-79.234
3827.1,-79.261
3829.1,-79.315
3831,-79.384
3833,-79.453
3834.9,-79.511
3836.9,-79.551
3838.8,-79.572
3840.8,-79.581
3842.7,-79.583
3844.7,-79.587
3846.6,-79.598
3848.6,-79.618
3850.5,-79.649
3852.5,-79.689
3854.5,-79.736
3856.4,-79.785
3858.4,-79.832
3860.3,-79.872
3862.3,-79.903
3864.2,-79.926
3866.2,-79.944
3868.1,-79.962
3870.1,-79.985
3872,-80.018
3874,-80.065
3875.9,-80.126
3877.9,-80.201
3879.9,-80.282
3881.8,-80.36
3883.8,-80.423
3885.7,-80.458
3887.7,-80.46
3889.6,-80.43
3891.6,-80.375
3893.5,-80.31
3895.5,-80.25
3897.4,-80.207
3899.4,-80.188
3901.3,-80.195
3903.3,-80.222
3905.3,-80.258
3907.2,-80.293
3909.2,-80.318
3911.1,-80.332
3913.1,-80.336
3915,-80.338
3917,-80.339
3918.9,-80.341
3920.9,-80.34
3922.8,-80.334
3924.8,-80.321
3926.7,-80.303
3928.7,-80.285
3930.6,-80.269
3932.6,-80.255
3934.6,-80.24
3936.5,-80.22
3938.5,-80.191
3940.4,-80.156
3942.4,-80.123
3944.3,-80.099
3946.3,-80.089
3948.2,-80.094
3950.2,-80.109
3952.1,-80.127
3954.1,-80.142
3956,-80.148
3958,-80.144
3960,-80.129
3961.9,-80.1
3963.9,-80.057
3965.8,-79.998
3967.8,-79.925
3969.7,-79.842
3971.7,-79.758
3973.6,-79.682
3975.6,-79.622
3977.5,-79.581
3979.5,-79.559
3981.4,-79.55
3983.4,-79.543
3985.3,-79.525
3987.3,-79.477
3989.3,-79.384
3991.2,-79.24
3993.2,-79.055
3995.1,-78.853
3997.1,-78.673
3999,-78.548
4001,-78.498
4002.9,-78.526
4004.9,-78.612
4006.8,-78.721
4008.8,-78.814
4010.7,-78.864
4012.7,-78.863
4014.7,-78.823
4016.6,-78.767
4018.6,-78.717
4020.5,-78.689
4022.5,-78.685
4024.4,-78.702
4026.4,-78.728
4028.3,-78.755
4030.3,-78.778
4032.2,-78.8
4034.2,-78.829
4036.1,-78.869
4038.1,-78.92
4040,-78.972
4042,-79.014
4044,-79.036
4045.9,-79.033
4047.9,-79.012
4049.8,-78.984
4051.8,-78.962
4053.7,-78.955
4055.7,-78.964
4057.6,-78.985
4059.6,-79.007
4061.5,-79.023
4063.5,-79.028
4065.4,-79.022
4067.4,-79.013
4069.4,-79.01
4071.3,-79.018
4073.3,-79.043
4075.2,-79.082
4077.2,-79.132
4079.1,-79.187
4081.1,-79.245
4083,-79.301
4085,-79.353
4086.9,-79.396
4088.9,-79.424
4090.8,-79.436
4092.8,-79.43
4094.7,-79.415
4096.7,-79.399
4098.7,-79.391
4100.6,-79.4
4102.6,-79.427
4104.5,-79.469
4106.5,-79.521
4108.4,-79.578
4110.4,-79.636
4112.3,-79.692
4114.3,-79.743
4116.2,-79.784
4118.2,-79.81
4120.1,-79.82
4122.1,-79.816
4124.1,-79.804
4126,-79.792
4128,-79.788
4129.9,-79.798
4131.9,-79.825
4133.8,-79.868
4135.8,-79.926
4137.7,-79.998
4139.7,-80.084
4141.6,-80.185
4143.6,-80.299
4145.5,-80.421
4147.5,-80.546
4149.5,-80.662
4151.4,-80.762
4153.4,-80.839
4155.3,-80.89
4157.3,-80.919
4159.2,-80.932
4161.2,-80.935
4163.1,-80.934
4165.1,-80.932
4167,-80.93
4169,-80.926
4170.9,-80.916
4172.9,-80.896
4174.8,-80.866
4176.8,-80.823
4178.8,-80.772
4180.7,-80.718
4182.7,-80.668
4184.6,-80.633
4186.6,-80.623
4188.5,-80.646
4190.5,-80.707
4192.4,-80.803
4194.4,-80.927
4196.3,-81.065
4198.3,-81.2
4200.2,-81.32
4202.2,-81.415
4204.2,-81.486
4206.1,-81.535
4208.1,-81.568
4210,-81.59
4212,-81.603
4213.9,-81.608
4215.9,-81.605
4217.8,-81.596
4219.8,-81.584
4221.7,-81.571
4223.7,-81.558
4225.6,-81.546
4227.6,-81.535
4229.5,-81.526
4231.5,-81.521
4233.5,-81.52
4235.4,-81.523
4237.4,-81.529
4239.3,-81.537
4241.3,-81.547
4243.2,-81.557
4245.2,-81.568
4247.1,-81.579
4249.1,-81.587
4251,-81.595
4253,-81.601
4254.9,-81.611
4256.9,-81.628
4258.9,-81.657
4260.8,-81.7
4262.8,-81.757
4264.7,-81.824
4266.7,-81.894
4268.6,-81.957
4270.6,-82.003
4272.5,-82.023
4274.5,-82.013
4276.4,-81.972
4278.4,-81.906
4280.3,-81.823
4282.3,-81.733
4284.2,-81.648
4286.2,-81.578
4288.2,-81.53
4290.1,-81.507
4292.1,-81.512
4294,-81.542
4296,-81.589
4297.9,-81.646
4299.9,-81.703
4301.8,-81.752
4303.8,-81.787
4305.7,-81.803
4307.7,-81.801
4309.6,-81.785
4311.6,-81.76
4313.6,-81.735
4315.5,-81.717
4317.5,-81.712
4319.4,-81.718
4321.4,-81.731
4323.3,-81.743
4325.3,-81.745
4327.2,-81.731
4329.2,-81.699
4331.1,-81.653
4333.1,-81.599
4335,-81.542
4337,-81.488
4338.9,-81.442
4340.9,-81.405
4342.9,-81.38
4344.8,-81.368
4346.8,-81.365
4348.7,-81.363
4350.7,-81.351
4352.6,-81.318
4354.6,-81.26
4356.5,-81.177
4358.5,-81.082
4360.4,-80.987
4362.4,-80.906
4364.3,-80.847
4366.3,-80.816
4368.3,-80.812
4370.2,-80.832
4372.2,-80.87
4374.1,-80.917
4376.1,-80.965
4378,-81.006
4380,-81.038
4381.9,-81.062
4383.9,-81.085
4385.8,-81.113
4387.8,-81.155
4389.7,-81.211
4391.7,-81.282
4393.7,-81.357
4395.6,-81.424
4397.6,-81.47
4399.5,-81.484
4401.5,-81.46
4403.4,-81.401
4405.4,-81.318
4407.3,-81.224
4409.3,-81.137
4411.2,-81.073
4413.2,-81.043
4415.1,-81.053
4417.1,-81.104
4419,-81.189
4421,-81.297
4423,-81.409
4424.9,-81.509
4426.9,-81.581
4428.8,-81.615
4430.8,-81.609
4432.7,-81.57
4434.7,-81.511
4436.6,-81.447
4438.6,-81.392
4440.5,-81.355
4442.5,-81.339
4444.4,-81.34
4446.4,-81.353
4448.4,-81.372
4450.3,-81.393
4452.3,-81.413
4454.2,-81.431
4456.2,-81.443
4458.1,-81.447
4460.1,-81.435
4462,-81.403
4464,-81.344
4465.9,-81.253
4467.9,-81.131
4469.8,-80.982
4471.8,-80.816
4473.7,-80.649
4475.7,-80.498
4477.7,-80.378
4479.6,-80.299
4481.6,-80.265
4483.5,-80.271
4485.5,-80.305
4487.4,-80.354
4489.4,-80.408
4491.3,-80.462
4493.3,-80.518
4495.2,-80.584
4497.2,-80.664
4499.1,-80.757
4501.1,-80.858
4503.1,-80.959
4505,-81.05
4507,-81.127
4508.9,-81.186
4510.9,-81.227
4512.8,-81.248
4514.8,-81.249
4516.7,-81.23
4518.7,-81.195
4520.6,-81.151
4522.6,-81.104
4524.5,-81.062
4526.5,-81.028
4528.4,-81.004
4530.4,-80.99
4532.4,-80.988
4534.3,-80.999
4536.3,-81.02
4538.2,-81.05
4540.2,-81.083
4542.1,-81.113
4544.1,-81.136
4546,-81.15
4548,-81.156
4549.9,-81.154
4551.9,-81.148
4553.8,-81.14
4555.8,-81.131
4557.8,-81.123
4559.7,-81.116
4561.7,-81.11
4563.6,-81.11
4565.6,-81.119
4567.5,-81.143
4569.5,-81.185
4571.4,-81.241
4573.4,-81.306
4575.3,-81.368
4577.3,-81.42
4579.2,-81.455
4581.2,-81.474
4583.2,-81.482
4585.1,-81.488
4587.1,-81.497
4589,-81.515
4591,-81.54
4592.9,-81.571
4594.9,-81.602
4596.8,-81.63
4598.8,-81.653
4600.7,-81.675
4602.7,-81.7
4604.6,-81.73
4606.6,-81.769
4608.5,-81.813
4610.5,-81.857
4612.5,-81.894
4614.4,-81.917
4616.4,-81.922
4618.3,-81.911
4620.3,-81.89
4622.2,-81.866
4624.2,-81.845
4626.1,-81.832
4628.1,-81.829
4630,-81.833
4632,-81.843
4633.9,-81.858
4635.9,-81.876
4637.9,-81.896
4639.8,-81.914
4641.8,-81.928
4643.7,-81.935
4645.7,-81.933
4647.6,-81.919
4649.6,-81.895
4651.5,-81.864
4653.5,-81.828
4655.4,-81.793
4657.4,-81.763
4659.3,-81.743
4661.3,-81.734
4663.2,-81.738
4665.2,-81.756
4667.2,-81.789
4669.1,-81.836
4671.1,-81.895
4673,-81.96
4675,-82.024
4676.9,-82.076
4678.9,-82.109
4680.8,-82.12
4682.8,-82.113
4684.7,-82.095
4686.7,-82.077
4688.6,-82.067
4690.6,-82.069
4692.6,-82.086
4694.5,-82.114
4696.5,-82.144
4698.4,-82.169
4700.4,-82.178
4702.3,-82.167
4704.3,-82.137
4706.2,-82.095
4708.2,-82.049
4710.1,-82.007
4712.1,-81.973
4714,-81.949
4716,-81.931
4717.9,-81.912
4719.9,-81.887
4721.9,-81.853
4723.8,-81.812
4725.8,-81.767
4727.7,-81.727
4729.7,-81.698
4731.6,-81.683
4733.6,-81.681
4735.5,-81.69
4737.5,-81.707
4739.4,-81.729
4741.4,-81.753
4743.3,-81.776
4745.3,-81.794
4747.3,-81.804
4749.2,-81.804
4751.2,-81.795
4753.1,-81.78
4755.1,-81.763
4757,-81.75
4759,-81.742
4760.9,-81.74
4762.9,-81.745
4764.8,-81.752
4766.8,-81.759
4768.7,-81.762
4770.7,-81.763
4772.6,-81.763
4774.6,-81.767
4776.6,-81.778
4778.5,-81.797
4780.5,-81.823
4782.4,-81.851
4784.4,-81.876
4786.3,-81.894
4788.3,-81.903
4790.2,-81.904
4792.2,-81.898
4794.1,-81.888
4796.1,-81.874
4798,-81.86
4800,-81.846
4802,-81.833
4803.9,-81.824
4805.9,-81.82
4807.8,-81.822
4809.8,-81.826
4811.7,-81.829
4813.7,-81.824
4815.6,-81.81
4817.6,-81.789
4819.5,-81.769
4821.5,-81.76
4823.4,-81.772
4825.4,-81.81
4827.4,-81.871
4829.3,-81.945
4831.3,-82.022
4833.2,-82.089
4835.2,-82.14
4837.1,-82.171
4839.1,-82.181
4841,-82.173
4843,-82.151
4844.9,-82.121
4846.9,-82.09
4848.8,-82.062
4850.8,-82.038
4852.7,-82.018
4854.7,-81.999
4856.7,-81.981
4858.6,-81.963
4860.6,-81.949
4862.5,-81.94
4864.5,-81.941
4866.4,-81.953
4868.4,-81.978
4870.3,-82.015
4872.3,-82.063
4874.2,-82.12
4876.2,-82.179
4878.1,-82.235
4880.1,-82.279
4882.1,-82.308
4884,-82.317
4886,-82.309
4887.9,-82.288
4889.9,-82.259
4891.8,-82.23
4893.8,-82.205
4895.7,-82.188
4897.7,-82.181
4899.6,-82.186
4901.6,-82.201
4903.5,-82.225
4905.5,-82.251
4907.4,-82.272
4909.4,-82.277
4911.4,-82.262
4913.3,-82.227
4915.3,-82.177
4917.2,-82.124
4919.2,-82.081
4921.1,-82.055
4923.1,-82.051
4925,-82.064
4927,-82.088
4928.9,-82.113
4930.9,-82.13
4932.8,-82.134
4934.8,-82.124
4936.8,-82.099
4938.7,-82.059
4940.7,-82.01
4942.6,-81.956
4944.6,-81.908
4946.5,-81.875
4948.5,-81.864
4950.4,-81.874
4952.4,-81.901
4954.3,-81.936
4956.3,-81.967
4958.2,-81.988
4960.2,-81.997
4962.1,-81.996
4964.1,-81.989
4966.1,-81.982
4968,-81.976
4970,-81.974
4971.9,-81.974
4973.9,-81.978
4975.8,-81.987
4977.8,-82.002
4979.7,-82.024
4981.7,-82.045
4983.6,-82.059
4985.6,-82.05
4987.5,-82.006
4989.5,-81.915
4991.5,-81.776
4993.4,-81.6
4995.4,-81.411
4997.3,-81.24
4999.3,-81.118
5001.2,-81.064
5003.2,-81.088
5005.1,-81.18
5007.1,-81.322
5009,-81.488
5011,-81.652
5012.9,-81.795
5014.9,-81.906
5016.8,-81.986
5018.8,-82.037
5020.8,-82.064
5022.7,-82.074
5024.7,-82.072
5026.6,-82.063
5028.6,-82.053
5030.5,-82.048
5032.5,-82.05
5034.4,-82.063
5036.4,-82.087
5038.3,-82.121
5040.3,-82.161
5042.2,-82.202
5044.2,-82.24
5046.2,-82.272
5048.1,-82.297
5050.1,-82.319
5052,-82.338
5054,-82.358
5055.9,-82.375
5057.9,-82.384
5059.8,-82.379
5061.8,-82.355
5063.7,-82.311
5065.7,-82.254
5067.6,-82.194
5069.6,-82.145
5071.6,-82.114
5073.5,-82.106
5075.5,-82.117
5077.4,-82.142
5079.4,-82.172
5081.3,-82.197
5083.3,-82.212
5085.2,-82.218
5087.2,-82.216
5089.1,-82.212
5091.1,-82.21
5093,-82.209
5095,-82.208
5096.9,-82.205
5098.9,-82.198
5100.9,-82.187
5102.8,-82.173
5104.8,-82.158
5106.7,-82.146
5108.7,-82.139
5110.6,-82.143
5112.6,-82.158
5114.5,-82.186
5116.5,-82.223
5118.4,-82.262
5120.4,-82.294
5122.3,-82.31
5124.3,-82.307
5126.3,-82.288
5128.2,-82.256
5130.2,-82.22
5132.1,-82.184
5134.1,-82.147
5136,-82.111
5138,-82.074
5139.9,-82.037
5141.9,-82.004
5143.8,-81.979
5145.8,-81.965
5147.7,-81.966
5149.7,-81.982
5151.6,-82.01
5153.6,-82.047
5155.6,-82.084
5157.5,-82.117
5159.5,-82.144
5161.4,-82.165
5163.4,-82.183
5165.3,-82.201
5167.3,-82.218
5169.2,-82.232
5171.2,-82.24
5173.1,-82.235
5175.1,-82.217
5177,-82.185
5179,-82.145
5181,-82.106
5182.9,-82.077
5184.9,-82.065
5186.8,-82.073
5188.8,-82.101
5190.7,-82.143
5192.7,-82.192
5194.6,-82.24
5196.6,-82.279
5198.5,-82.302
5200.5,-82.305
5202.4,-82.287
5204.4,-82.253
5206.3,-82.212
5208.3,-82.175
5210.3,-82.152
5212.2,-82.145
5214.2,-82.153
5216.1,-82.17
5218.1,-82.188
5220,-82.201
5222,-82.208
5223.9,-82.21
5225.9,-82.21
5227.8,-82.215
5229.8,-82.226
5231.7,-82.244
5233.7,-82.266
5235.7,-82.288
5237.6,-82.305
5239.6,-82.311
5241.5,-82.306
5243.5,-82.288
5245.4,-82.263
5247.4,-82.232
5249.3,-82.198
5251.3,-82.161
5253.2,-82.123
5255.2,-82.087
5257.1,-82.056
5259.1,-82.037
5261.1,-82.038
5263,-82.061
5265,-82.104
5266.9,-82.161
5268.9,-82.218
5270.8,-82.263
5272.8,-82.287
5274.7,-82.291
5276.7,-82.281
5278.6,-82.267
5280.6,-82.258
5282.5,-82.257
5284.5,-82.262
5286.4,-82.266
5288.4,-82.264
5290.4,-82.25
5292.3,-82.22
5294.3,-82.176
5296.2,-82.12
5298.2,-82.059
5300.1,-81.998
5302.1,-81.946
5304,-81.909
5306,-81.891
5307.9,-81.892
5309.9,-81.913
5311.8,-81.951
5313.8,-82.001
5315.8,-82.056
5317.7,-82.107
5319.7,-82.145
5321.6,-82.164
5323.6,-82.164
5325.5,-82.149
5327.5,-82.13
5329.4,-82.114
5331.4,-82.11
5333.3,-82.118
5335.3,-82.135
5337.2,-82.158
5339.2,-82.178
5341.1,-82.192
5343.1,-82.195
5345.1,-82.185
5347,-82.159
5349,-82.121
5350.9,-82.076
5352.9,-82.03
5354.8,-81.99
5356.8,-81.957
5358.7,-81.934
5360.7,-81.918
5362.6,-81.91
5364.6,-81.907
5366.5,-81.911
5368.5,-81.919
5370.5,-81.929
5372.4,-81.937
5374.4,-81.94
5376.3,-81.941
5378.3,-81.943
5380.2,-81.951
5382.2,-81.969
5384.1,-81.998
5386.1,-82.037
5388,-82.083
5390,-82.131
5391.9,-82.179
5393.9,-82.225
5395.8,-82.269
5397.8,-82.313
5399.8,-82.356
5401.7,-82.395
5403.7,-82.425
5405.6,-82.439
5407.6,-82.428
5409.5,-82.393
5411.5,-82.336
5413.4,-82.269
5415.4,-82.203
5417.3,-82.149
5419.3,-82.114
5421.2,-82.099
5423.2,-82.102
5425.2,-82.117
5427.1,-82.136
5429.1,-82.152
5431,-82.158
5433,-82.152
5434.9,-82.131
5436.9,-82.096
5438.8,-82.051
5440.8,-81.999
5442.7,-81.947
5444.7,-81.901
5446.6,-81.867
5448.6,-81.852
5450.5,-81.857
5452.5,-81.879
5454.5,-81.912
5456.4,-81.947
5458.4,-81.974
5460.3,-81.986
5462.3,-81.983
5464.2,-81.969
5466.2,-81.954
5468.1,-81.947
5470.1,-81.956
5472,-81.984
5474,-82.026
5475.9,-82.073
5477.9,-82.116
5479.9,-82.146
5481.8,-82.158
5483.8,-82.153
5485.7,-82.136
5487.7,-82.115
5489.6,-82.096
5491.6,-82.083
5493.5,-82.08
5495.5,-82.086
5497.4,-82.098
5499.4,-82.114
5501.3,-82.13
5503.3,-82.145
5505.3,-82.157
5507.2,-82.164
5509.2,-82.163
5511.1,-82.149
5513.1,-82.119
5515,-82.076
5517,-82.022
5518.9,-81.967
5520.9,-81.917
5522.8,-81.879
5524.8,-81.857
5526.7,-81.852
5528.7,-81.861
5530.6,-81.881
5532.6,-81.906
5534.6,-81.931
5536.5,-81.952
5538.5,-81.965
5540.4,-81.973
5542.4,-81.977
5544.3,-81.982
5546.3,-81.991
5548.2,-82.005
5550.2,-82.023
5552.1,-82.043
5554.1,-82.06
5556,-82.068
5558,-82.06
5560,-82.032
5561.9,-81.981
5563.9,-81.911
5565.8,-81.827
5567.8,-81.737
5569.7,-81.646
5571.7,-81.56
5573.6,-81.479
5575.6,-81.404
5577.5,-81.332
5579.5,-81.264
5581.4,-81.202
5583.4,-81.15
5585.3,-81.112
5587.3,-81.09
5589.3,-81.085
5591.2,-81.096
5593.2,-81.123
5595.1,-81.163
5597.1,-81.213
5599,-81.265
5601,-81.309
5602.9,-81.339
5604.9,-81.349
5606.8,-81.342
5608.8,-81.323
5610.7,-81.298
5612.7,-81.273
5614.7,-81.251
5616.6,-81.232
5618.6,-81.219
5620.5,-81.21
5622.5,-81.205
5624.4,-81.202
5626.4,-81.2
5628.3,-81.2
5630.3,-81.202
5632.2,-81.207
5634.2,-81.212
5636.1,-81.212
5638.1,-81.201
5640,-81.174
5642,-81.134
5644,-81.091
5645.9,-81.056
5647.9,-81.042
5649.8,-81.056
5651.8,-81.097
5653.7,-81.161
5655.7,-81.241
5657.6,-81.328
5659.6,-81.418
5661.5,-81.505
