2873.7,-82.103
2875.7,-82.139
2877.7,-82.183
2879.6,-82.228
2881.6,-82.271
2883.5,-82.308
2885.5,-82.333
2887.4,-82.341
2889.4,-82.329
2891.3,-82.296
2893.3,-82.246
2895.2,-82.188
2897.2,-82.131
2899.1,-82.086
2901.1,-82.059
2903.1,-82.054
2905,-82.07
2907,-82.104
2908.9,-82.15
2910.9,-82.203
2912.8,-82.255
2914.8,-82.301
2916.7,-82.336
2918.7,-82.358
2920.6,-82.368
2922.6,-82.368
2924.5,-82.361
2926.5,-82.351
2928.4,-82.336
2930.4,-82.317
2932.4,-82.291
2934.3,-82.26
2936.3,-82.231
2938.2,-82.209
2940.2,-82.201
2942.1,-82.206
2944.1,-82.22
2946,-82.235
2948,-82.244
2949.9,-82.244
2951.9,-82.237
2953.8,-82.226
2955.8,-82.215
2957.8,-82.207
2959.7,-82.201
2961.7,-82.197
2963.6,-82.198
2965.6,-82.204
2967.5,-82.217
2969.5,-82.238
2971.4,-82.259
2973.4,-82.275
2975.3,-82.276
2977.3,-82.258
2979.2,-82.224
2981.2,-82.182
2983.2,-82.141
2985.1,-82.112
2987.1,-82.104
2989,-82.118
2991,-82.149
2992.9,-82.187
2994.9,-82.223
2996.8,-82.247
2998.8,-82.259
3000.7,-82.262
3002.7,-82.266
3004.6,-82.277
3006.6,-82.299
3008.5,-82.328
3010.5,-82.356
3012.5,-82.377
3014.4,-82.384
3016.4,-82.379
3018.3,-82.367
3020.3,-82.357
3022.2,-82.352
3024.2,-82.352
3026.1,-82.355
3028.1,-82.355
3030,-82.347
3032,-82.328
3033.9,-82.301
3035.9,-82.271
3037.9,-82.24
3039.8,-82.213
3041.8,-82.191
3043.7,-82.176
3045.7,-82.17
3047.6,-82.175
3049.6,-82.195
3051.5,-82.228
3053.5,-82.27
3055.4,-82.312
3057.4,-82.343
3059.3,-82.351
3061.3,-82.331
3063.2,-82.285
3065.2,-82.223
3067.2,-82.157
3069.1,-82.104
3071.1,-82.075
3073,-82.074
3075,-82.099
3076.9,-82.143
3078.9,-82.194
3080.8,-82.242
3082.8,-82.28
3084.7,-82.306
3086.7,-82.319
3088.6,-82.324
3090.6,-82.321
3092.6,-82.312
3094.5,-82.296
3096.5,-82.273
3098.4,-82.246
3100.4,-82.215
3102.3,-82.184
3104.3,-82.153
3106.2,-82.121
3108.2,-82.088
3110.1,-82.053
3112.1,-82.019
3114,-81.988
3116,-81.967
3117.9,-81.961
3119.9,-81.974
3121.9,-82.003
3123.8,-82.043
3125.8,-82.086
3127.7,-82.122
3129.7,-82.148
3131.6,-82.162
3133.6,-82.165
3135.5,-82.161
3137.5,-82.154
3139.4,-82.145
3141.4,-82.136
3143.3,-82.129
3145.3,-82.123
3147.3,-82.119
3149.2,-82.117
3151.2,-82.116
3153.1,-82.117
3155.1,-82.12
3157,-82.126
3159,-82.133
3160.9,-82.142
3162.9,-82.152
3164.8,-82.165
3166.8,-82.185
3168.7,-82.216
3170.7,-82.259
3172.6,-82.312
3174.6,-82.368
3176.6,-82.419
3178.5,-82.458
3180.5,-82.478
3182.4,-82.477
3184.4,-82.455
3186.3,-82.418
3188.3,-82.371
3190.2,-82.324
3192.2,-82.285
3194.1,-82.261
3196.1,-82.255
3198,-82.266
3200,-82.29
3202,-82.32
3203.9,-82.349
3205.9,-82.371
3207.8,-82.382
3209.8,-82.379
3211.7,-82.362
3213.7,-82.334
3215.6,-82.302
3217.6,-82.274
3219.5,-82.256
3221.5,-82.254
3223.4,-82.266
3225.4,-82.29
3227.4,-82.321
3229.3,-82.354
3231.3,-82.383
3233.2,-82.406
3235.2,-82.419
3237.1,-82.421
3239.1,-82.409
3241,-82.384
3243,-82.349
3244.9,-82.309
3246.9,-82.273
3248.8,-82.246
3250.8,-82.235
3252.7,-82.24
3254.7,-82.26
3256.7,-82.288
3258.6,-82.318
3260.6,-82.343
3262.5,-82.357
3264.5,-82.357
3266.4,-82.343
3268.4,-82.317
3270.3,-82.285
3272.3,-82.253
3274.2,-82.229
3276.2,-82.22
3278.1,-82.23
3280.1,-82.26
3282.1,-82.305
3284,-82.359
3286,-82.416
3287.9,-82.465
3289.9,-82.5
3291.8,-82.514
3293.8,-82.505
3295.7,-82.474
3297.7,-82.428
3299.6,-82.377
3301.6,-82.337
3303.5,-82.317
3305.5,-82.325
3307.4,-82.361
3309.4,-82.418
3311.4,-82.483
3313.3,-82.542
3315.3,-82.585
3317.2,-82.604
3319.2,-82.602
3321.1,-82.589
3323.1,-82.573
3325,-82.564
3327,-82.565
3328.9,-82.575
3330.9,-82.592
3332.8,-82.611
3334.8,-82.625
3336.8,-82.63
3338.7,-82.623
3340.7,-82.605
3342.6,-82.581
3344.6,-82.558
3346.5,-82.542
3348.5,-82.538
3350.4,-82.545
3352.4,-82.559
3354.3,-82.571
3356.3,-82.576
3358.2,-82.566
3360.2,-82.54
3362.1,-82.5
3364.1,-82.452
3366.1,-82.406
3368,-82.371
3370,-82.353
3371.9,-82.353
3373.9,-82.365
3375.8,-82.381
3377.8,-82.39
3379.7,-82.387
3381.7,-82.37
3383.6,-82.344
3385.6,-82.318
3387.5,-82.299
3389.5,-82.294
3391.5,-82.304
3393.4,-82.324
3395.4,-82.345
3397.3,-82.361
3399.3,-82.368
3401.2,-82.366
3403.2,-82.358
3405.1,-82.35
3407.1,-82.341
3409,-82.331
3411,-82.319
3412.9,-82.303
3414.9,-82.285
3416.8,-82.268
3418.8,-82.254
3420.8,-82.248
3422.7,-82.251
3424.7,-82.266
3426.6,-82.291
3428.6,-82.322
3430.5,-82.354
3432.5,-82.378
3434.4,-82.391
3436.4,-82.39
3438.3,-82.377
3440.3,-82.359
3442.2,-82.343
3444.2,-82.336
3446.2,-82.342
3448.1,-82.359
3450.1,-82.385
3452,-82.415
3454,-82.446
3455.9,-82.477
3457.9,-82.509
3459.8,-82.542
3461.8,-82.574
3463.7,-82.602
3465.7,-82.619
3467.6,-82.623
3469.6,-82.613
3471.6,-82.592
3473.5,-82.566
3475.5,-82.542
3477.4,-82.523
3479.4,-82.51
3481.3,-82.501
3483.3,-82.495
3485.2,-82.489
3487.2,-82.484
3489.1,-82.482
3491.1,-82.485
3493,-82.497
3495,-82.519
3496.9,-82.548
3498.9,-82.579
3500.9,-82.607
3502.8,-82.63
3504.8,-82.646
3506.7,-82.659
3508.7,-82.67
3510.6,-82.679
3512.6,-82.682
3514.5,-82.673
3516.5,-82.646
3518.4,-82.598
3520.4,-82.531
3522.3,-82.457
3524.3,-82.388
3526.3,-82.337
3528.2,-82.312
3530.2,-82.314
3532.1,-82.34
3534.1,-82.382
3536,-82.433
3538,-82.483
3539.9,-82.525
3541.9,-82.551
3543.8,-82.556
3545.8,-82.537
3547.7,-82.498
3549.7,-82.449
3551.6,-82.401
3553.6,-82.365
3555.6,-82.348
3557.5,-82.352
3559.5,-82.375
3561.4,-82.412
3563.4,-82.457
3565.3,-82.502
3567.3,-82.54
3569.2,-82.565
3571.2,-82.577
3573.1,-82.58
3575.1,-82.576
3577,-82.572
3579,-82.57
3581,-82.573
3582.9,-82.582
3584.9,-82.597
3586.8,-82.619
3588.8,-82.648
3590.7,-82.681
3592.7,-82.712
3594.6,-82.737
3596.6,-82.748
3598.5,-82.741
3600.5,-82.716
3602.4,-82.675
3604.4,-82.623
3606.3,-82.57
3608.3,-82.524
3610.3,-82.493
3612.2,-82.484
3614.2,-82.494
3616.1,-82.52
3618.1,-82.55
3620,-82.577
3622,-82.593
3623.9,-82.595
3625.9,-82.587
3627.8,-82.573
3629.8,-82.557
3631.7,-82.542
3633.7,-82.526
3635.7,-82.505
3637.6,-82.48
3639.6,-82.452
3641.5,-82.427
3643.5,-82.415
3645.4,-82.42
3647.4,-82.447
3649.3,-82.49
3651.3,-82.543
3653.2,-82.596
3655.2,-82.643
3657.1,-82.677
3659.1,-82.696
3661.1,-82.698
3663,-82.682
3665,-82.648
3666.9,-82.601
3668.9,-82.549
3670.8,-82.5
3672.8,-82.462
3674.7,-82.437
3676.7,-82.426
3678.6,-82.423
3680.6,-82.426
3682.5,-82.432
3684.5,-82.439
3686.4,-82.45
3688.4,-82.465
3690.4,-82.484
3692.3,-82.506
3694.3,-82.528
3696.2,-82.546
3698.2,-82.56
3700.1,-82.569
3702.1,-82.579
3704,-82.592
3706,-82.612
3707.9,-82.638
3709.9,-82.665
3711.8,-82.689
3713.8,-82.707
3715.8,-82.717
3717.7,-82.719
3719.7,-82.716
3721.6,-82.71
3723.6,-82.703
3725.5,-82.701
3727.5,-82.704
3729.4,-82.714
3731.4,-82.731
3733.3,-82.753
3735.3,-82.775
3737.2,-82.795
3739.2,-82.807
3741.1,-82.812
3743.1,-82.807
3745.1,-82.793
3747,-82.773
3749,-82.75
3750.9,-82.728
3752.9,-82.712
3754.8,-82.705
3756.8,-82.705
3758.7,-82.709
3760.7,-82.711
3762.6,-82.707
3764.6,-82.696
3766.5,-82.679
3768.5,-82.66
3770.5,-82.642
3772.4,-82.626
3774.4,-82.614
3776.3,-82.605
3778.3,-82.602
3780.2,-82.605
3782.2,-82.617
3784.1,-82.638
3786.1,-82.666
3788,-82.696
3790,-82.723
3791.9,-82.739
3793.9,-82.742
3795.8,-82.73
3797.8,-82.707
3799.8,-82.677
3801.7,-82.645
3803.7,-82.617
3805.6,-82.598
3807.6,-82.589
3809.5,-82.589
3811.5,-82.594
3813.4,-82.597
3815.4,-82.593
3817.3,-82.579
3819.3,-82.556
3821.2,-82.529
3823.2,-82.504
3825.2,-82.486
3827.1,-82.479
3829.1,-82.485
3831,-82.503
3833,-82.53
3834.9,-82.563
3836.9,-82.597
3838.8,-82.629
3840.8,-82.652
3842.7,-82.664
3844.7,-82.664
3846.6,-82.655
3848.6,-82.643
3850.5,-82.635
3852.5,-82.634
3854.5,-82.644
3856.4,-82.66
3858.4,-82.677
3860.3,-82.687
3862.3,-82.684
3864.2,-82.666
3866.2,-82.633
3868.1,-82.589
3870.1,-82.541
3872,-82.495
3874,-82.458
3875.9,-82.432
3877.9,-82.424
3879.9,-82.437
3881.8,-82.472
3883.8,-82.528
3885.7,-82.601
3887.7,-82.682
3889.6,-82.761
3891.6,-82.827
3893.5,-82.873
3895.5,-82.896
3897.4,-82.9
3899.4,-82.89
3901.3,-82.873
3903.3,-82.856
3905.3,-82.844
3907.2,-82.839
3909.2,-82.843
3911.1,-82.855
3913.1,-82.874
3915,-82.895
3917,-82.912
3918.9,-82.92
3920.9,-82.918
3922.8,-82.905
3924.8,-82.883
3926.7,-82.857
3928.7,-82.832
3930.6,-82.811
3932.6,-82.797
3934.6,-82.79
3936.5,-82.788
3938.5,-82.788
3940.4,-82.787
3942.4,-82.785
3944.3,-82.784
3946.3,-82.785
3948.2,-82.792
3950.2,-82.806
3952.1,-82.829
3954.1,-82.858
3956,-82.89
3958,-82.92
3960,-82.943
3961.9,-82.954
3963.9,-82.951
3965.8,-82.935
3967.8,-82.907
3969.7,-82.873
3971.7,-82.836
3973.6,-82.801
3975.6,-82.773
3977.5,-82.753
3979.5,-82.743
3981.4,-82.742
3983.4,-82.751
3985.3,-82.768
3987.3,-82.792
3989.3,-82.819
3991.2,-82.847
3993.2,-82.871
3995.1,-82.889
3997.1,-82.899
3999,-82.903
4001,-82.903
4002.9,-82.902
4004.9,-82.9
4006.8,-82.896
4008.8,-82.886
4010.7,-82.868
4012.7,-82.841
4014.7,-82.81
4016.6,-82.781
4018.6,-82.763
4020.5,-82.759
4022.5,-82.77
4024.4,-82.795
4026.4,-82.828
4028.3,-82.866
4030.3,-82.907
4032.2,-82.949
4034.2,-82.987
4036.1,-83.017
4038.1,-83.033
4040,-83.03
4042,-83.007
4044,-82.969
4045.9,-82.925
4047.9,-82.888
4049.8,-82.869
4051.8,-82.874
4053.7,-82.904
4055.7,-82.952
4057.6,-83.009
4059.6,-83.064
4061.5,-83.107
4063.5,-83.135
4065.4,-83.145
4067.4,-83.139
4069.4,-83.115
4071.3,-83.075
4073.3,-83.021
4075.2,-82.957
4077.2,-82.89
4079.1,-82.827
4081.1,-82.774
4083,-82.732
4085,-82.701
4086.9,-82.679
4088.9,-82.667
4090.8,-82.664
4092.8,-82.669
4094.7,-82.683
4096.7,-82.704
4098.7,-82.729
4100.6,-82.755
4102.6,-82.781
4104.5,-82.804
4106.5,-82.826
4108.4,-82.845
4110.4,-82.859
4112.3,-82.869
4114.3,-82.871
4116.2,-82.865
4118.2,-82.851
4120.1,-82.829
4122.1,-82.802
4124.1,-82.773
4126,-82.75
4128,-82.737
4129.9,-82.742
4131.9,-82.764
4133.8,-82.798
4135.8,-82.836
4137.7,-82.868
4139.7,-82.888
4141.6,-82.893
4143.6,-82.885
4145.5,-82.868
4147.5,-82.847
4149.5,-82.826
4151.4,-82.807
4153.4,-82.79
4155.3,-82.774
4157.3,-82.756
4159.2,-82.734
4161.2,-82.712
4163.1,-82.696
4165.1,-82.696
4167,-82.72
4169,-82.77
4170.9,-82.842
4172.9,-82.924
4174.8,-82.999
4176.8,-83.055
4178.8,-83.081
4180.7,-83.079
4182.7,-83.055
4184.6,-83.017
4186.6,-82.974
4188.5,-82.932
4190.5,-82.895
4192.4,-82.862
4194.4,-82.834
4196.3,-82.811
4198.3,-82.79
4200.2,-82.771
4202.2,-82.755
4204.2,-82.744
4206.1,-82.745
4208.1,-82.761
4210,-82.796
4212,-82.85
4213.9,-82.919
4215.9,-82.995
4217.8,-83.065
4219.8,-83.118
4221.7,-83.148
4223.7,-83.15
4225.6,-83.131
4227.6,-83.098
4229.5,-83.062
4231.5,-83.032
4233.5,-83.013
4235.4,-83.003
4237.4,-82.997
4239.3,-82.987
4241.3,-82.965
4243.2,-82.928
4245.2,-82.878
4247.1,-82.821
4249.1,-82.765
4251,-82.717
4253,-82.684
4254.9,-82.668
4256.9,-82.667
4258.9,-82.678
4260.8,-82.696
4262.8,-82.716
4264.7,-82.737
4266.7,-82.759
4268.6,-82.783
4270.6,-82.809
4272.5,-82.839
4274.5,-82.871
4276.4,-82.904
4278.4,-82.936
4280.3,-82.968
4282.3,-83
4284.2,-83.031
4286.2,-83.063
4288.2,-83.091
4290.1,-83.114
4292.1,-83.126
4294,-83.125
4296,-83.11
4297.9,-83.082
4299.9,-83.044
4301.8,-83
4303.8,-82.95
4305.7,-82.899
4307.7,-82.85
4309.6,-82.805
4311.6,-82.768
4313.6,-82.744
4315.5,-82.735
4317.5,-82.744
4319.4,-82.77
4321.4,-82.811
4323.3,-82.861
4325.3,-82.91
4327.2,-82.95
4329.2,-82.975
4331.1,-82.983
4333.1,-82.978
4335,-82.965
4337,-82.952
4338.9,-82.943
4340.9,-82.944
4342.9,-82.956
4344.8,-82.982
4346.8,-83.019
4348.7,-83.064
4350.7,-83.109
4352.6,-83.148
4354.6,-83.171
4356.5,-83.174
4358.5,-83.155
4360.4,-83.117
4362.4,-83.066
4364.3,-83.007
4366.3,-82.947
4368.3,-82.892
4370.2,-82.846
4372.2,-82.814
4374.1,-82.797
4376.1,-82.794
4378,-82.801
4380,-82.814
4381.9,-82.829
4383.9,-82.844
4385.8,-82.855
4387.8,-82.862
4389.7,-82.866
4391.7,-82.864
4393.7,-82.859
4395.6,-82.852
4397.6,-82.845
4399.5,-82.84
4401.5,-82.841
4403.4,-82.846
4405.4,-82.854
4407.3,-82.861
4409.3,-82.866
4411.2,-82.868
4413.2,-82.868
4415.1,-82.868
4417.1,-82.868
4419,-82.866
4421,-82.862
4423,-82.854
4424.9,-82.843
4426.9,-82.834
4428.8,-82.831
4430.8,-82.835
4432.7,-82.846
4434.7,-82.86
4436.6,-82.872
4438.6,-82.877
4440.5,-82.874
4442.5,-82.865
4444.4,-82.856
4446.4,-82.852
4448.4,-82.857
4450.3,-82.87
4452.3,-82.889
4454.2,-82.909
4456.2,-82.926
4458.1,-82.936
4460.1,-82.942
4462,-82.946
4464,-82.952
4465.9,-82.963
4467.9,-82.977
4469.8,-82.993
4471.8,-83.004
4473.7,-83.009
4475.7,-83.008
4477.7,-83.002
4479.6,-82.995
4481.6,-82.991
4483.5,-82.995
4485.5,-83.007
4487.4,-83.029
4489.4,-83.057
4491.3,-83.086
4493.3,-83.109
4495.2,-83.117
4497.2,-83.105
4499.1,-83.074
4501.1,-83.031
4503.1,-82.986
4505,-82.95
4507,-82.931
4508.9,-82.932
4510.9,-82.95
4512.8,-82.979
4514.8,-83.013
4516.7,-83.043
4518.7,-83.066
4520.6,-83.081
4522.6,-83.088
4524.5,-83.09
4526.5,-83.086
4528.4,-83.078
4530.4,-83.067
4532.4,-83.051
4534.3,-83.032
4536.3,-83.008
4538.2,-82.98
4540.2,-82.95
4542.1,-82.925
4544.1,-82.912
4546,-82.917
4548,-82.94
4549.9,-82.977
4551.9,-83.02
4553.8,-83.059
4555.8,-83.088
4557.8,-83.107
4559.7,-83.117
4561.7,-83.121
4563.6,-83.121
4565.6,-83.116
4567.5,-83.105
4569.5,-83.089
4571.4,-83.071
4573.4,-83.057
4575.3,-83.048
4577.3,-83.044
4579.2,-83.042
4581.2,-83.036
4583.2,-83.024
4585.1,-83.007
4587.1,-82.988
4589,-82.973
4591,-82.964
4592.9,-82.962
4594.9,-82.966
4596.8,-82.975
4598.8,-82.992
4600.7,-83.016
4602.7,-83.048
4604.6,-83.084
4606.6,-83.118
4608.5,-83.145
4610.5,-83.162
4612.5,-83.165
4614.4,-83.154
4616.4,-83.13
4618.3,-83.093
4620.3,-83.045
4622.2,-82.992
4624.2,-82.938
4626.1,-82.889
4628.1,-82.85
4630,-82.825
4632,-82.815
4633.9,-82.819
4635.9,-82.835
4637.9,-82.863
4639.8,-82.901
4641.8,-82.947
4643.7,-82.997
4645.7,-83.049
4647.6,-83.094
4649.6,-83.127
4651.5,-83.142
4653.5,-83.135
4655.4,-83.105
4657.4,-83.056
4659.3,-82.994
4661.3,-82.93
4663.2,-82.875
4665.2,-82.843
4667.2,-82.84
4669.1,-82.872
4671.1,-82.934
4673,-83.015
4675,-83.099
4676.9,-83.165
4678.9,-83.2
4680.8,-83.195
4682.8,-83.154
4684.7,-83.089
4686.7,-83.016
4688.6,-82.953
4690.6,-82.908
4692.6,-82.886
4694.5,-82.885
4696.5,-82.901
4698.4,-82.928
4700.4,-82.96
4702.3,-82.99
4704.3,-83.011
4706.2,-83.018
4708.2,-83.009
4710.1,-82.985
4712.1,-82.953
4714,-82.922
4716,-82.903
4717.9,-82.901
4719.9,-82.919
4721.9,-82.955
4723.8,-83.002
4725.8,-83.052
4727.7,-83.097
4729.7,-83.129
4731.6,-83.144
4733.6,-83.139
4735.5,-83.116
4737.5,-83.083
4739.4,-83.045
4741.4,-83.011
4743.3,-82.983
4745.3,-82.963
4747.3,-82.948
4749.2,-82.938
4751.2,-82.931
4753.1,-82.927
4755.1,-82.927
4757,-82.931
4759,-82.938
4760.9,-82.948
4762.9,-82.958
4764.8,-82.969
4766.8,-82.98
4768.7,-82.991
4770.7,-83.003
4772.6,-83.016
4774.6,-83.03
4776.6,-83.045
4778.5,-83.06
4780.5,-83.073
4782.4,-83.086
4784.4,-83.1
4786.3,-83.117
4788.3,-83.137
4790.2,-83.161
4792.2,-83.186
4794.1,-83.21
4796.1,-83.232
4798,-83.251
4800,-83.265
4802,-83.276
4803.9,-83.283
4805.9,-83.286
4807.8,-83.285
4809.8,-83.278
4811.7,-83.27
4813.7,-83.265
4815.6,-83.266
4817.6,-83.274
4819.5,-83.284
4821.5,-83.289
4823.4,-83.278
4825.4,-83.245
4827.4,-83.193
4829.3,-83.129
4831.3,-83.067
4833.2,-83.018
4835.2,-82.991
4837.1,-82.987
4839.1,-83.001
4841,-83.027
4843,-83.054
4844.9,-83.075
4846.9,-83.083
4848.8,-83.08
4850.8,-83.068
4852.7,-83.054
4854.7,-83.047
4856.7,-83.051
4858.6,-83.068
4860.6,-83.097
4862.5,-83.131
4864.5,-83.166
4866.4,-83.198
4868.4,-83.229
4870.3,-83.259
4872.3,-83.286
4874.2,-83.306
4876.2,-83.311
4878.1,-83.294
4880.1,-83.256
4882.1,-83.202
4884,-83.146
4886,-83.098
4887.9,-83.068
4889.9,-83.064
4891.8,-83.085
4893.8,-83.128
4895.7,-83.188
4897.7,-83.254
4899.6,-83.315
4901.6,-83.357
4903.5,-83.369
4905.5,-83.344
4907.4,-83.286
4909.4,-83.207
4911.4,-83.122
4913.3,-83.048
4915.3,-82.996
4917.2,-82.971
4919.2,-82.972
4921.1,-82.99
4923.1,-83.019
4925,-83.049
4927,-83.073
4928.9,-83.085
4930.9,-83.082
4932.8,-83.066
4934.8,-83.042
4936.8,-83.016
4938.7,-82.999
4940.7,-82.994
4942.6,-83.004
4944.6,-83.024
4946.5,-83.047
4948.5,-83.068
4950.4,-83.081
4952.4,-83.086
4954.3,-83.084
4956.3,-83.083
4958.2,-83.084
4960.2,-83.09
4962.1,-83.099
4964.1,-83.109
4966.1,-83.119
4968,-83.128
4970,-83.135
4971.9,-83.14
4973.9,-83.144
4975.8,-83.148
4977.8,-83.151
4979.7,-83.155
4981.7,-83.161
4983.6,-83.17
4985.6,-83.18
4987.5,-83.19
4989.5,-83.199
4991.5,-83.205
4993.4,-83.21
4995.4,-83.215
4997.3,-83.224
4999.3,-83.242
5001.2,-83.268
5003.2,-83.3
5005.1,-83.329
5007.1,-83.348
5009,-83.35
5011,-83.335
5012.9,-83.307
5014.9,-83.275
5016.8,-83.247
5018.8,-83.226
5020.8,-83.215
5022.7,-83.212
5024.7,-83.214
5026.6,-83.218
5028.6,-83.219
5030.5,-83.219
5032.5,-83.217
5034.4,-83.216
5036.4,-83.217
5038.3,-83.22
5040.3,-83.223
5042.2,-83.224
5044.2,-83.222
5046.2,-83.217
5048.1,-83.21
5050.1,-83.204
5052,-83.198
5054,-83.191
5055.9,-83.183
5057.9,-83.172
5059.8,-83.162
5061.8,-83.157
5063.7,-83.161
5065.7,-83.178
5067.6,-83.208
5069.6,-83.249
5071.6,-83.295
5073.5,-83.339
5075.5,-83.374
5077.4,-83.393
5079.4,-83.391
5081.3,-83.369
5083.3,-83.328
5085.2,-83.278
5087.2,-83.228
5089.1,-83.187
5091.1,-83.162
5093,-83.156
5095,-83.165
5096.9,-83.184
5098.9,-83.206
5100.9,-83.228
5102.8,-83.245
5104.8,-83.255
5106.7,-83.259
5108.7,-83.259
5110.6,-83.258
5112.6,-83.259
5114.5,-83.265
5116.5,-83.278
5118.4,-83.296
5120.4,-83.317
5122.3,-83.337
5124.3,-83.351
5126.3,-83.358
5128.2,-83.357
5130.2,-83.35
5132.1,-83.338
5134.1,-83.324
5136,-83.305
5138,-83.282
5139.9,-83.256
5141.9,-83.226
5143.8,-83.197
5145.8,-83.171
5147.7,-83.149
5149.7,-83.127
5151.6,-83.105
5153.6,-83.08
5155.6,-83.055
5157.5,-83.035
5159.5,-83.025
5161.4,-83.032
5163.4,-83.058
5165.3,-83.098
5167.3,-83.144
5169.2,-83.186
5171.2,-83.213
5173.1,-83.216
5175.1,-83.197
5177,-83.163
5179,-83.127
5181,-83.102
5182.9,-83.1
5184.9,-83.123
5186.8,-83.168
5188.8,-83.223
5190.7,-83.278
5192.7,-83.321
5194.6,-83.346
5196.6,-83.352
5198.5,-83.342
5200.5,-83.32
5202.4,-83.293
5204.4,-83.263
5206.3,-83.232
5208.3,-83.202
5210.3,-83.172
5212.2,-83.145
5214.2,-83.122
5216.1,-83.105
5218.1,-83.096
5220,-83.095
5222,-83.104
5223.9,-83.124
5225.9,-83.157
5227.8,-83.201
5229.8,-83.251
5231.7,-83.299
5233.7,-83.336
5235.7,-83.354
5237.6,-83.35
5239.6,-83.327
5241.5,-83.294
5243.5,-83.259
5245.4,-83.228
5247.4,-83.204
5249.3,-83.185
5251.3,-83.167
5253.2,-83.148
5255.2,-83.13
5257.1,-83.118
5259.1,-83.118
5261.1,-83.135
5263,-83.17
5265,-83.222
5266.9,-83.284
5268.9,-83.348
5270.8,-83.405
5272.8,-83.447
5274.7,-83.469
5276.7,-83.471
5278.6,-83.457
5280.6,-83.43
5282.5,-83.395
5284.5,-83.357
5286.4,-83.32
5288.4,-83.29
5290.4,-83.271
5292.3,-83.265
5294.3,-83.271
5296.2,-83.284
5298.2,-83.297
5300.1,-83.304
5302.1,-83.304
5304,-83.297
5306,-83.289
5307.9,-83.283
5309.9,-83.28
5311.8,-83.278
5313.8,-83.274
5315.8,-83.266
5317.7,-83.254
5319.7,-83.242
5321.6,-83.234
5323.6,-83.235
5325.5,-83.246
5327.5,-83.268
5329.4,-83.299
5331.4,-83.335
5333.3,-83.369
5335.3,-83.397
5337.2,-83.417
5339.2,-83.429
5341.1,-83.438
5343.1,-83.446
5345.1,-83.454
5347,-83.46
5349,-83.458
5350.9,-83.446
5352.9,-83.423
5354.8,-83.394
5356.8,-83.369
5358.7,-83.355
5360.7,-83.357
5362.6,-83.376
5364.6,-83.403
5366.5,-83.429
5368.5,-83.445
5370.5,-83.445
5372.4,-83.43
5374.4,-83.404
5376.3,-83.375
5378.3,-83.346
5380.2,-83.319
5382.2,-83.293
5384.1,-83.266
5386.1,-83.237
5388,-83.21
5390,-83.193
5391.9,-83.19
5393.9,-83.205
5395.8,-83.237
5397.8,-83.281
5399.8,-83.33
5401.7,-83.38
5403.7,-83.428
5405.6,-83.472
5407.6,-83.513
5409.5,-83.549
5411.5,-83.576
5413.4,-83.589
5415.4,-83.588
5417.3,-83.576
5419.3,-83.558
5421.2,-83.542
5423.2,-83.531
5425.2,-83.525
5427.1,-83.52
5429.1,-83.511
5431,-83.496
5433,-83.476
5434.9,-83.458
5436.9,-83.45
5438.8,-83.46
5440.8,-83.491
5442.7,-83.537
5444.7,-83.587
5446.6,-83.627
5448.6,-83.644
5450.5,-83.626
5452.5,-83.573
5454.5,-83.49
5456.4,-83.385
5458.4,-83.274
5460.3,-83.17
5462.3,-83.089
5464.2,-83.04
5466.2,-83.03
5468.1,-83.059
5470.1,-83.119
5472,-83.199
5474,-83.283
5475.9,-83.355
5477.9,-83.406
5479.9,-83.433
5481.8,-83.44
5483.8,-83.436
5485.7,-83.429
5487.7,-83.424
5489.6,-83.422
5491.6,-83.422
5493.5,-83.426
5495.5,-83.434
5497.4,-83.447
5499.4,-83.464
5501.3,-83.484
5503.3,-83.499
5505.3,-83.507
5507.2,-83.502
5509.2,-83.486
5511.1,-83.463
5513.1,-83.438
5515,-83.417
5517,-83.4
5518.9,-83.391
5520.9,-83.389
5522.8,-83.396
5524.8,-83.413
5526.7,-83.439
5528.7,-83.47
5530.6,-83.502
5532.6,-83.529
5534.6,-83.549
5536.5,-83.558
5538.5,-83.558
5540.4,-83.545
5542.4,-83.517
5544.3,-83.474
5546.3,-83.415
5548.2,-83.346
5550.2,-83.277
5552.1,-83.216
5554.1,-83.173
5556,-83.152
5558,-83.151
5560,-83.166
5561.9,-83.186
5563.9,-83.205
5565.8,-83.216
5567.8,-83.218
5569.7,-83.212
5571.7,-83.202
5573.6,-83.193
5575.6,-83.189
5577.5,-83.195
5579.5,-83.211
5581.4,-83.239
5583.4,-83.277
5585.3,-83.32
5587.3,-83.363
5589.3,-83.4
5591.2,-83.428
5593.2,-83.448
5595.1,-83.463
5597.1,-83.478
5599,-83.493
5601,-83.508
5602.9,-83.519
5604.9,-83.524
5606.8,-83.522
5608.8,-83.517
5610.7,-83.515
5612.7,-83.52
5614.7,-83.534
5616.6,-83.553
5618.6,-83.568
5620.5,-83.571
5622.5,-83.553
5624.4,-83.51
5626.4,-83.446
5628.3,-83.37
5630.3,-83.294
5632.2,-83.229
5634.2,-83.183
5636.1,-83.161
5638.1,-83.162
5640,-83.183
5642,-83.217
5644,-83.257
5645.9,-83.294
5647.9,-83.319
5649.8,-83.327
5651.8,-83.32
5653.7,-83.3
5655.7,-83.274
5657.6,-83.25
5659.6,-83.235
5661.5,-83.237
