5663.5,-77.154
5665.4,-77.026
5667.4,-76.922
5669.4,-76.849
5671.3,-76.811
5673.3,-76.801
5675.2,-76.809
5677.2,-76.824
5679.1,-76.837
5681.1,-76.843
5683,-76.844
5685,-76.851
5686.9,-76.871
5688.9,-76.915
5690.8,-76.984
5692.8,-77.078
5694.7,-77.191
5696.7,-77.311
5698.7,-77.428
5700.6,-77.532
5702.6,-77.615
5704.5,-77.672
5706.5,-77.705
5708.4,-77.715
5710.4,-77.702
5712.3,-77.667
5714.3,-77.611
5716.2,-77.532
5718.2,-77.437
5720.1,-77.33
5722.1,-77.223
5724.1,-77.123
5726,-77.041
5728,-76.98
5729.9,-76.944
5731.9,-76.931
5733.8,-76.939
5735.8,-76.964
5737.7,-77.002
5739.7,-77.051
5741.6,-77.113
5743.6,-77.185
5745.5,-77.266
5747.5,-77.352
5749.5,-77.439
5751.4,-77.518
5753.4,-77.583
5755.3,-77.627
5757.3,-77.648
5759.2,-77.647
5761.2,-77.629
5763.1,-77.6
5765.1,-77.569
5767,-77.543
5769,-77.524
5770.9,-77.516
5772.9,-77.52
5774.8,-77.537
5776.8,-77.568
5778.8,-77.614
5780.7,-77.67
5782.7,-77.729
5784.6,-77.781
5786.6,-77.816
5788.5,-77.833
5790.5,-77.834
5792.4,-77.825
5794.4,-77.813
5796.3,-77.797
5798.3,-77.778
5800.2,-77.755
5802.2,-77.731
5804.2,-77.714
5806.1,-77.713
5808.1,-77.734
5810,-77.775
5812,-77.83
5813.9,-77.889
5815.9,-77.939
5817.8,-77.972
5819.8,-77.985
5821.7,-77.98
5823.7,-77.961
5825.6,-77.934
5827.6,-77.904
5829.5,-77.876
5831.5,-77.853
5833.5,-77.838
5835.4,-77.829
5837.4,-77.826
5839.3,-77.827
5841.3,-77.833
5843.2,-77.847
5845.2,-77.873
5847.1,-77.918
5849.1,-77.982
5851,-78.063
5853,-78.151
5854.9,-78.228
5856.9,-78.277
5858.9,-78.283
5860.8,-78.24
5862.8,-78.154
5864.7,-78.038
5866.7,-77.909
5868.6,-77.784
5870.6,-77.672
5872.5,-77.582
5874.5,-77.512
5876.4,-77.464
5878.4,-77.435
5880.3,-77.426
5882.3,-77.438
5884.2,-77.475
5886.2,-77.539
5888.2,-77.63
5890.1,-77.741
5892.1,-77.856
5894,-77.961
5896,-78.04
5897.9,-78.087
5899.9,-78.107
5901.8,-78.112
5903.8,-78.114
5905.7,-78.125
5907.7,-78.151
5909.6,-78.19
5911.6,-78.238
5913.6,-78.289
5915.5,-78.336
5917.5,-78.377
5919.4,-78.406
5921.4,-78.424
5923.3,-78.432
5925.3,-78.433
5927.2,-78.43
5929.2,-78.426
5931.1,-78.422
5933.1,-78.415
5935,-78.402
5937,-78.381
5938.9,-78.352
5940.9,-78.319
5942.9,-78.284
5944.8,-78.248
5946.8,-78.209
5948.7,-78.164
5950.7,-78.113
5952.6,-78.056
5954.6,-78.002
5956.5,-77.958
5958.5,-77.935
5960.4,-77.936
5962.4,-77.964
5964.3,-78.015
5966.3,-78.079
5968.3,-78.147
5970.2,-78.208
5972.2,-78.256
5974.1,-78.292
5976.1,-78.322
5978,-78.354
5980,-78.394
5981.9,-78.443
5983.9,-78.497
5985.8,-78.548
5987.8,-78.587
5989.7,-78.605
5991.7,-78.599
5993.7,-78.568
5995.6,-78.519
5997.6,-78.459
5999.5,-78.398
6001.5,-78.346
6003.4,-78.308
6005.4,-78.286
6007.3,-78.282
6009.3,-78.292
6011.2,-78.314
6013.2,-78.344
6015.1,-78.375
6017.1,-78.399
6019,-78.404
6021,-78.378
6023,-78.309
6024.9,-78.196
6026.9,-78.049
6028.8,-77.888
6030.8,-77.738
6032.7,-77.626
6034.7,-77.571
6036.6,-77.583
6038.6,-77.662
6040.5,-77.798
6042.5,-77.969
6044.4,-78.152
6046.4,-78.323
6048.4,-78.467
6050.3,-78.583
6052.3,-78.677
6054.2,-78.758
6056.2,-78.833
6058.1,-78.906
6060.1,-78.98
6062,-79.056
6064,-79.134
6065.9,-79.205
6067.9,-79.256
6069.8,-79.269
6071.8,-79.233
6073.7,-79.15
6075.7,-79.04
6077.7,-78.926
6079.6,-78.833
6081.6,-78.774
6083.5,-78.752
6085.5,-78.761
6087.4,-78.796
6089.4,-78.849
6091.3,-78.918
6093.3,-79
6095.2,-79.089
6097.2,-79.175
6099.1,-79.243
6101.1,-79.276
6103.1,-79.261
6105,-79.198
6107,-79.096
6108.9,-78.979
6110.9,-78.872
6112.8,-78.799
6114.8,-78.771
6116.7,-78.788
6118.7,-78.84
6120.6,-78.912
6122.6,-78.992
6124.5,-79.071
6126.5,-79.149
6128.4,-79.228
6130.4,-79.306
6132.4,-79.376
6134.3,-79.423
6136.3,-79.434
6138.2,-79.402
6140.2,-79.333
6142.1,-79.246
6144.1,-79.169
6146,-79.122
6148,-79.118
6149.9,-79.156
6151.9,-79.23
6153.8,-79.326
6155.8,-79.434
6157.8,-79.545
6159.7,-79.655
6161.7,-79.762
6163.6,-79.861
6165.6,-79.946
6167.5,-80.005
6169.5,-80.03
6171.4,-80.013
6173.4,-79.957
6175.3,-79.869
6177.3,-79.762
6179.2,-79.653
6181.2,-79.555
6183.2,-79.476
6185.1,-79.422
6187.1,-79.394
6189,-79.388
6191,-79.4
6192.9,-79.429
6194.9,-79.472
6196.8,-79.53
6198.8,-79.602
6200.7,-79.68
6202.7,-79.754
6204.6,-79.805
6206.6,-79.816
6208.5,-79.774
6210.5,-79.675
6212.5,-79.528
6214.4,-79.349
6216.4,-79.159
6218.3,-78.977
6220.3,-78.816
6222.2,-78.681
6224.2,-78.566
6226.1,-78.464
6228.1,-78.37
6230,-78.286
6232,-78.223
6233.9,-78.199
6235.9,-78.225
6237.9,-78.307
6239.8,-78.438
6241.8,-78.6
6243.7,-78.775
6245.7,-78.949
6247.6,-79.119
6249.6,-79.287
6251.5,-79.454
6253.5,-79.616
6255.4,-79.761
6257.4,-79.874
6259.3,-79.949
6261.3,-79.993
6263.2,-80.02
6265.2,-80.05
6267.2,-80.095
6269.1,-80.162
6271.1,-80.254
6273,-80.369
6275,-80.499
6276.9,-80.634
6278.9,-80.752
6280.8,-80.829
6282.8,-80.844
6284.7,-80.787
6286.7,-80.669
6288.6,-80.511
6290.6,-80.342
6292.6,-80.181
6294.5,-80.042
6296.5,-79.929
6298.4,-79.836
6300.4,-79.755
6302.3,-79.678
6304.3,-79.599
6306.2,-79.522
6308.2,-79.46
6310.1,-79.429
6312.1,-79.446
6314,-79.522
6316,-79.658
6317.9,-79.846
6319.9,-80.066
6321.9,-80.293
6323.8,-80.498
6325.8,-80.651
6327.7,-80.73
6329.7,-80.72
6331.6,-80.62
6333.6,-80.436
6335.5,-80.184
6337.5,-79.883
6339.4,-79.565
6341.4,-79.262
6343.3,-79.011
6345.3,-78.84
6347.3,-78.769
6349.2,-78.806
6351.2,-78.948
6353.1,-79.181
6355.1,-79.485
6357,-79.832
6359,-80.188
6360.9,-80.519
6362.9,-80.794
6364.8,-80.993
6366.8,-81.112
6368.7,-81.166
6370.7,-81.176
6372.6,-81.169
6374.6,-81.167
6376.6,-81.187
6378.5,-81.236
6380.5,-81.316
6382.4,-81.416
6384.4,-81.52
6386.3,-81.608
6388.3,-81.657
6390.2,-81.658
6392.2,-81.609
6394.1,-81.525
6396.1,-81.428
6398,-81.34
6400,-81.28
6402,-81.256
6403.9,-81.266
6405.9,-81.299
6407.8,-81.336
6409.8,-81.359
6411.7,-81.357
6413.7,-81.327
6415.6,-81.278
6417.6,-81.225
6419.5,-81.182
6421.5,-81.162
6423.4,-81.169
6425.4,-81.198
6427.4,-81.239
6429.3,-81.279
6431.3,-81.305
6433.2,-81.312
6435.2,-81.297
6437.1,-81.266
6439.1,-81.225
6441,-81.18
6443,-81.135
6444.9,-81.092
6446.9,-81.049
6448.8,-81.001
6450.8,-80.941
6452.7,-80.857
6454.7,-80.743
6456.7,-80.597
6458.6,-80.429
6460.6,-80.26
6462.5,-80.112
6464.5,-80.005
6466.4,-79.951
6468.4,-79.953
6470.3,-80.007
6472.3,-80.101
6474.2,-80.222
6476.2,-80.357
6478.1,-80.494
6480.1,-80.622
6482.1,-80.735
6484,-80.829
6486,-80.905
6487.9,-80.96
6489.9,-80.994
6491.8,-81.002
6493.8,-80.983
6495.7,-80.938
6497.7,-80.872
6499.6,-80.794
6501.6,-80.711
6503.5,-80.629
6505.5,-80.556
6507.4,-80.495
6509.4,-80.45
6511.4,-80.424
6513.3,-80.42
6515.3,-80.435
6517.2,-80.468
6519.2,-80.514
6521.1,-80.567
6523.1,-80.622
6525,-80.678
6527,-80.738
6528.9,-80.804
6530.9,-80.883
6532.8,-80.975
6534.8,-81.079
6536.8,-81.186
6538.7,-81.286
6540.7,-81.369
6542.6,-81.428
6544.6,-81.461
6546.5,-81.472
6548.5,-81.466
6550.4,-81.451
6552.4,-81.43
6554.3,-81.404
6556.3,-81.369
6558.2,-81.324
6560.2,-81.264
6562.1,-81.194
6564.1,-81.119
6566.1,-81.048
6568,-80.99
6570,-80.951
6571.9,-80.935
6573.9,-80.938
6575.8,-80.958
6577.8,-80.991
6579.7,-81.035
6581.7,-81.089
6583.6,-81.151
6585.6,-81.221
6587.5,-81.293
6589.5,-81.362
6591.5,-81.42
6593.4,-81.463
6595.4,-81.489
6597.3,-81.499
6599.3,-81.499
6601.2,-81.498
6603.2,-81.501
6605.1,-81.512
6607.1,-81.534
6609,-81.564
6611,-81.601
6612.9,-81.643
6614.9,-81.689
6616.8,-81.738
6618.8,-81.789
6620.8,-81.84
6622.7,-81.89
6624.7,-81.936
6626.6,-81.972
6628.6,-81.994
6630.5,-81.995
6632.5,-81.971
6634.4,-81.923
6636.4,-81.856
6638.3,-81.784
6640.3,-81.721
6642.2,-81.683
6644.2,-81.678
6646.2,-81.71
6648.1,-81.772
6650.1,-81.853
6652,-81.943
6654,-82.03
6655.9,-82.108
6657.9,-82.176
6659.8,-82.234
6661.8,-82.283
6663.7,-82.322
6665.7,-82.353
6667.6,-82.377
6669.6,-82.4
6671.6,-82.424
6673.5,-82.453
6675.5,-82.488
6677.4,-82.524
6679.4,-82.562
6681.3,-82.597
6683.3,-82.629
6685.2,-82.659
6687.2,-82.685
6689.1,-82.709
6691.1,-82.729
6693,-82.749
6695,-82.772
6696.9,-82.801
6698.9,-82.839
6700.9,-82.89
6702.8,-82.954
6704.8,-83.03
6706.7,-83.115
6708.7,-83.203
6710.6,-83.286
6712.6,-83.36
6714.5,-83.416
6716.5,-83.453
6718.4,-83.471
6720.4,-83.476
6722.3,-83.474
6724.3,-83.476
6726.3,-83.489
6728.2,-83.518
6730.2,-83.565
6732.1,-83.629
6734.1,-83.703
6736,-83.777
6738,-83.836
6739.9,-83.865
6741.9,-83.85
6743.8,-83.784
6745.8,-83.676
6747.7,-83.544
6749.7,-83.412
6751.6,-83.303
6753.6,-83.231
6755.6,-83.199
6757.5,-83.203
6759.5,-83.233
6761.4,-83.279
6763.4,-83.337
6765.3,-83.407
6767.3,-83.493
6769.2,-83.602
6771.2,-83.732
6773.1,-83.883
6775.1,-84.041
6777,-84.193
6779,-84.321
6781,-84.412
6782.9,-84.465
6784.9,-84.49
6786.8,-84.502
6788.8,-84.516
6790.7,-84.539
6792.7,-84.569
6794.6,-84.6
6796.6,-84.622
6798.5,-84.631
6800.5,-84.626
6802.4,-84.612
6804.4,-84.595
6806.3,-84.585
6808.3,-84.59
6810.3,-84.621
6812.2,-84.682
6814.2,-84.771
6816.1,-84.881
6818.1,-84.996
6820,-85.096
6822,-85.168
6823.9,-85.209
6825.9,-85.229
6827.8,-85.249
6829.8,-85.288
6831.7,-85.361
6833.7,-85.469
6835.7,-85.604
6837.6,-85.744
6839.6,-85.871
6841.5,-85.967
6843.5,-86.031
6845.4,-86.069
6847.4,-86.095
6849.3,-86.118
6851.3,-86.14
6853.2,-86.156
6855.2,-86.159
6857.1,-86.146
6859.1,-86.123
6861.1,-86.103
6863,-86.098
6865,-86.119
6866.9,-86.164
6868.9,-86.226
6870.8,-86.29
6872.8,-86.344
6874.7,-86.38
6876.7,-86.397
6878.6,-86.399
6880.6,-86.395
6882.5,-86.392
6884.5,-86.398
6886.4,-86.416
6888.4,-86.451
6890.4,-86.501
6892.3,-86.565
6894.3,-86.641
6896.2,-86.726
6898.2,-86.814
6900.1,-86.9
6902.1,-86.978
6904,-87.045
6906,-87.101
6907.9,-87.151
6909.9,-87.205
6911.8,-87.266
6913.8,-87.338
6915.8,-87.413
6917.7,-87.48
6919.7,-87.525
6921.6,-87.532
6923.6,-87.495
6925.5,-87.419
6927.5,-87.321
6929.4,-87.227
6931.4,-87.161
6933.3,-87.141
6935.3,-87.175
6937.2,-87.255
6939.2,-87.369
6941.1,-87.499
6943.1,-87.631
6945.1,-87.754
6947,-87.859
6949,-87.939
6950.9,-87.989
6952.9,-88.007
6954.8,-87.997
6956.8,-87.97
6958.7,-87.943
6960.7,-87.933
6962.6,-87.955
6964.6,-88.018
6966.5,-88.121
6968.5,-88.257
6970.5,-88.412
6972.4,-88.572
6974.4,-88.723
6976.3,-88.859
6978.3,-88.983
6980.2,-89.1
6982.2,-89.216
6984.1,-89.334
6986.1,-89.452
6988,-89.567
6990,-89.677
6991.9,-89.787
6993.9,-89.902
6995.8,-90.031
6997.8,-90.179
6999.8,-90.344
7001.7,-90.519
7003.7,-90.692
7005.6,-90.85
7007.6,-90.988
7009.5,-91.105
7011.5,-91.207
7013.4,-91.301
7015.4,-91.39
7017.3,-91.479
7019.3,-91.565
7021.2,-91.648
7023.2,-91.724
7025.2,-91.789
7027.1,-91.837
7029.1,-91.863
7031,-91.862
7033,-91.829
7034.9,-91.766
7036.9,-91.68
7038.8,-91.583
7040.8,-91.492
7042.7,-91.429
7044.7,-91.413
7046.6,-91.456
7048.6,-91.561
7050.5,-91.717
7052.5,-91.899
7054.5,-92.077
7056.4,-92.223
7058.4,-92.322
7060.3,-92.375
7062.3,-92.396
7064.2,-92.403
7066.2,-92.408
7068.1,-92.416
7070.1,-92.425
7072,-92.435
7074,-92.445
7075.9,-92.461
7077.9,-92.488
7079.9,-92.528
7081.8,-92.58
7083.8,-92.637
7085.7,-92.692
7087.7,-92.744
7089.6,-92.794
7091.6,-92.851
7093.5,-92.926
7095.5,-93.027
7097.4,-93.154
7099.4,-93.3
7101.3,-93.446
7103.3,-93.572
7105.3,-93.657
7107.2,-93.691
7109.2,-93.677
7111.1,-93.634
7113.1,-93.585
7115,-93.554
7117,-93.56
7118.9,-93.605
7120.9,-93.679
7122.8,-93.763
7124.8,-93.835
7126.7,-93.881
7128.7,-93.903
7130.6,-93.917
7132.6,-93.949
7134.6,-94.019
7136.5,-94.135
7138.5,-94.294
7140.4,-94.478
7142.4,-94.669
7144.3,-94.854
7146.3,-95.027
7148.2,-95.192
7150.2,-95.355
7152.1,-95.517
7154.1,-95.673
7156,-95.815
7158,-95.931
7160,-96.016
7161.9,-96.067
7163.9,-96.091
7165.8,-96.098
7167.8,-96.102
7169.7,-96.12
7171.7,-96.163
7173.6,-96.237
7175.6,-96.338
7177.5,-96.455
7179.5,-96.571
7181.4,-96.675
7183.4,-96.757
7185.3,-96.82
7187.3,-96.874
7189.3,-96.933
7191.2,-97.007
7193.2,-97.103
7195.1,-97.216
7197.1,-97.333
7199,-97.435
7201,-97.502
7202.9,-97.522
7204.9,-97.493
7206.8,-97.428
7208.8,-97.348
7210.7,-97.275
7212.7,-97.223
7214.7,-97.199
7216.6,-97.202
7218.6,-97.226
7220.5,-97.266
7222.5,-97.323
7224.4,-97.399
7226.4,-97.502
7228.3,-97.635
7230.3,-97.799
7232.2,-97.99
7234.2,-98.199
7236.1,-98.416
7238.1,-98.631
7240,-98.836
7242,-99.021
7244,-99.179
7245.9,-99.303
7247.9,-99.388
7249.8,-99.437
7251.8,-99.461
7253.7,-99.476
7255.7,-99.504
7257.6,-99.56
7259.6,-99.653
7261.5,-99.776
7263.5,-99.91
7265.4,-100.03
7267.4,-100.11
7269.4,-100.15
7271.3,-100.14
7273.3,-100.13
7275.2,-100.13
7277.2,-100.17
7279.1,-100.25
7281.1,-100.36
7283,-100.49
7285,-100.62
7286.9,-100.72
7288.9,-100.8
7290.8,-100.86
7292.8,-100.92
7294.7,-100.99
7296.7,-101.07
7298.7,-101.16
7300.6,-101.25
7302.6,-101.35
7304.5,-101.44
7306.5,-101.54
7308.4,-101.64
7310.4,-101.75
7312.3,-101.87
7314.3,-101.99
7316.2,-102.11
7318.2,-102.23
7320.1,-102.36
7322.1,-102.51
7324.1,-102.66
7326,-102.82
7328,-102.98
7329.9,-103.12
7331.9,-103.24
7333.8,-103.36
7335.8,-103.46
7337.7,-103.57
7339.7,-103.69
7341.6,-103.82
7343.6,-103.96
7345.5,-104.11
7347.5,-104.25
7349.5,-104.38
7351.4,-104.48
7353.4,-104.57
7355.3,-104.64
7357.3,-104.7
7359.2,-104.76
7361.2,-104.81
7363.1,-104.87
7365.1,-104.93
7367,-104.99
7369,-105.04
7370.9,-105.07
7372.9,-105.09
7374.8,-105.08
7376.8,-105.06
7378.8,-105.04
7380.7,-105.01
7382.7,-105.01
7384.6,-105.03
7386.6,-105.08
7388.5,-105.17
7390.5,-105.28
7392.4,-105.43
7394.4,-105.6
7396.3,-105.79
7398.3,-105.99
7400.2,-106.17
7402.2,-106.33
7404.2,-106.46
7406.1,-106.54
7408.1,-106.6
7410,-106.64
7412,-106.7
7413.9,-106.77
7415.9,-106.88
7417.8,-107.01
7419.8,-107.17
7421.7,-107.34
7423.7,-107.54
7425.6,-107.75
7427.6,-107.97
7429.5,-108.19
7431.5,-108.41
7433.5,-108.59
7435.4,-108.75
7437.4,-108.88
7439.3,-108.98
7441.3,-109.07
7443.2,-109.14
7445.2,-109.21
7447.1,-109.28
7449.1,-109.34
7451,-109.41
7453,-109.49
7454.9,-109.58
7456.9,-109.69
7458.9,-109.8
7460.8,-109.92
7462.8,-110.04
7464.7,-110.16
7466.7,-110.29
7468.6,-110.42
7470.6,-110.55
7472.5,-110.68
7474.5,-110.82
7476.4,-110.95
7478.4,-111.08
7480.3,-111.21
7482.3,-111.35
7484.2,-111.51
7486.2,-111.69
7488.2,-111.89
7490.1,-112.11
7492.1,-112.32
7494,-112.52
7496,-112.68
7497.9,-112.81
7499.9,-112.91
7501.8,-113.01
7503.8,-113.11
7505.7,-113.24
7507.7,-113.38
7509.6,-113.54
7511.6,-113.68
7513.6,-113.8
7515.5,-113.88
7517.5,-113.94
7519.4,-113.97
7521.4,-113.99
7523.3,-114.02
7525.3,-114.05
7527.2,-114.1
7529.2,-114.17
7531.1,-114.26
7533.1,-114.4
7535,-114.58
7537,-114.79
7538.9,-115.04
7540.9,-115.3
7542.9,-115.54
7544.8,-115.75
7546.8,-115.91
7548.7,-116.02
7550.7,-116.11
7552.6,-116.18
7554.6,-116.24
7556.5,-116.31
7558.5,-116.38
7560.4,-116.45
7562.4,-116.52
7564.3,-116.57
7566.3,-116.63
7568.3,-116.68
7570.2,-116.74
7572.2,-116.82
7574.1,-116.93
7576.1,-117.07
7578,-117.24
7580,-117.43
7581.9,-117.61
7583.9,-117.77
7585.8,-117.91
7587.8,-118.03
7589.7,-118.14
7591.7,-118.25
7593.7,-118.39
7595.6,-118.55
7597.6,-118.73
7599.5,-118.91
7601.5,-119.07
7603.4,-119.21
7605.4,-119.33
7607.3,-119.44
7609.3,-119.57
7611.2,-119.7
7613.2,-119.86
7615.1,-120.02
7617.1,-120.16
7619,-120.28
7621,-120.36
7623,-120.4
7624.9,-120.41
7626.9,-120.42
7628.8,-120.43
7630.8,-120.46
7632.7,-120.53
7634.7,-120.61
7636.6,-120.7
7638.6,-120.8
7640.5,-120.88
7642.5,-120.96
7644.4,-121.04
7646.4,-121.15
7648.4,-121.28
7650.3,-121.45
7652.3,-121.64
7654.2,-121.85
7656.2,-122.05
7658.1,-122.24
7660.1,-122.43
7662,-122.6
7664,-122.77
7665.9,-122.94
7667.9,-123.09
7669.8,-123.23
7671.8,-123.36
7673.7,-123.46
7675.7,-123.55
7677.7,-123.61
7679.6,-123.66
7681.6,-123.69
7683.5,-123.73
7685.5,-123.76
7687.4,-123.78
7689.4,-123.81
7691.3,-123.85
7693.3,-123.9
7695.2,-123.97
7697.2,-124.06
7699.1,-124.17
7701.1,-124.3
7703.1,-124.43
7705,-124.56
7707,-124.68
7708.9,-124.8
7710.9,-124.91
7712.8,-125.03
7714.8,-125.14
7716.7,-125.26
7718.7,-125.38
7720.6,-125.51
7722.6,-125.64
7724.5,-125.77
7726.5,-125.91
7728.4,-126.05
7730.4,-126.17
7732.4,-126.27
7734.3,-126.34
7736.3,-126.39
7738.2,-126.41
7740.2,-126.42
7742.1,-126.44
7744.1,-126.47
7746,-126.52
7748,-126.6
7749.9,-126.7
7751.9,-126.8
7753.8,-126.89
7755.8,-126.97
7757.8,-127.03
7759.7,-127.06
7761.7,-127.08
7763.6,-127.09
7765.6,-127.09
7767.5,-127.1
7769.5,-127.1
7771.4,-127.12
7773.4,-127.14
7775.3,-127.16
7777.3,-127.2
7779.2,-127.25
7781.2,-127.31
7783.2,-127.37
7785.1,-127.45
7787.1,-127.52
7789,-127.58
7791,-127.62
7792.9,-127.65
7794.9,-127.66
7796.8,-127.67
7798.8,-127.66
7800.7,-127.66
7802.7,-127.65
7804.6,-127.65
7806.6,-127.65
7808.5,-127.64
7810.5,-127.63
7812.5,-127.63
7814.4,-127.63
7816.4,-127.64
7818.3,-127.66
7820.3,-127.7
7822.2,-127.74
7824.2,-127.78
7826.1,-127.83
7828.1,-127.87
7830,-127.91
7832,-127.95
7833.9,-127.97
7835.9,-127.99
7837.9,-127.98
7839.8,-127.97
7841.8,-127.95
7843.7,-127.94
7845.7,-127.93
7847.6,-127.94
7849.6,-127.97
7851.5,-128
7853.5,-128.04
7855.4,-128.06
7857.4,-128.08
7859.3,-128.08
7861.3,-128.08
7863.2,-128.07
7865.2,-128.07
7867.2,-128.08
7869.1,-128.1
7871.1,-128.12
7873,-128.13
7875,-128.14
7876.9,-128.14
7878.9,-128.13
7880.8,-128.13
7882.8,-128.12
7884.7,-128.12
7886.7,-128.13
7888.6,-128.15
7890.6,-128.16
7892.6,-128.17
7894.5,-128.18
7896.5,-128.17
7898.4,-128.16
7900.4,-128.15
7902.3,-128.14
7904.3,-128.13
7906.2,-128.13
7908.2,-128.13
7910.1,-128.12
7912.1,-128.11
7914,-128.08
7916,-128.05
7917.9,-128.01
7919.9,-127.97
7921.9,-127.95
7923.8,-127.95
7925.8,-127.97
7927.7,-128.01
7929.7,-128.07
7931.6,-128.12
7933.6,-128.15
7935.5,-128.16
7937.5,-128.15
7939.4,-128.11
7941.4,-128.07
7943.3,-128.04
7945.3,-128.02
7947.3,-128.02
7949.2,-128.04
7951.2,-128.06
7953.1,-128.1
7955.1,-128.13
7957,-128.15
7959,-128.16
7960.9,-128.17
7962.9,-128.17
7964.8,-128.16
7966.8,-128.15
7968.7,-128.13
7970.7,-128.12
7972.6,-128.1
7974.6,-128.1
7976.6,-128.1
7978.5,-128.13
7980.5,-128.16
7982.4,-128.2
7984.4,-128.24
7986.3,-128.26
7988.3,-128.28
7990.2,-128.29
7992.2,-128.29
7994.1,-128.3
7996.1,-128.31
7998,-128.32
8000,-128.32
