5663.5,-88.863
5665.4,-88.929
5667.4,-89
5669.4,-89.056
5671.3,-89.075
5673.3,-89.048
5675.2,-88.976
5677.2,-88.87
5679.1,-88.747
5681.1,-88.624
5683,-88.516
5685,-88.432
5686.9,-88.376
5688.9,-88.345
5690.8,-88.326
5692.8,-88.305
5694.7,-88.261
5696.7,-88.182
5698.7,-88.066
5700.6,-87.927
5702.6,-87.792
5704.5,-87.693
5706.5,-87.657
5708.4,-87.703
5710.4,-87.836
5712.3,-88.047
5714.3,-88.317
5716.2,-88.614
5718.2,-88.899
5720.1,-89.136
5722.1,-89.293
5724.1,-89.357
5726,-89.335
5728,-89.254
5729.9,-89.147
5731.9,-89.046
5733.8,-88.973
5735.8,-88.934
5737.7,-88.927
5739.7,-88.938
5741.6,-88.956
5743.6,-88.969
5745.5,-88.974
5747.5,-88.972
5749.5,-88.967
5751.4,-88.963
5753.4,-88.956
5755.3,-88.944
5757.3,-88.919
5759.2,-88.876
5761.2,-88.814
5763.1,-88.733
5765.1,-88.636
5767,-88.527
5769,-88.413
5770.9,-88.307
5772.9,-88.224
5774.8,-88.183
5776.8,-88.198
5778.8,-88.278
5780.7,-88.417
5782.7,-88.603
5784.6,-88.811
5786.6,-89.013
5788.5,-89.179
5790.5,-89.286
5792.4,-89.327
5794.4,-89.304
5796.3,-89.235
5798.3,-89.141
5800.2,-89.042
5802.2,-88.952
5804.2,-88.878
5806.1,-88.822
5808.1,-88.786
5810,-88.77
5812,-88.777
5813.9,-88.807
5815.9,-88.859
5817.8,-88.927
5819.8,-88.996
5821.7,-89.047
5823.7,-89.057
5825.6,-89.007
5827.6,-88.887
5829.5,-88.699
5831.5,-88.463
5833.5,-88.206
5835.4,-87.96
5837.4,-87.75
5839.3,-87.595
5841.3,-87.506
5843.2,-87.48
5845.2,-87.514
5847.1,-87.596
5849.1,-87.717
5851,-87.868
5853,-88.042
5854.9,-88.23
5856.9,-88.42
5858.9,-88.594
5860.8,-88.73
5862.8,-88.805
5864.7,-88.802
5866.7,-88.715
5868.6,-88.554
5870.6,-88.342
5872.5,-88.111
5874.5,-87.894
5876.4,-87.724
5878.4,-87.625
5880.3,-87.61
5882.3,-87.683
5884.2,-87.834
5886.2,-88.042
5888.2,-88.276
5890.1,-88.5
5892.1,-88.69
5894,-88.831
5896,-88.928
5897.9,-88.999
5899.9,-89.058
5901.8,-89.114
5903.8,-89.163
5905.7,-89.186
5907.7,-89.159
5909.6,-89.059
5911.6,-88.88
5913.6,-88.635
5915.5,-88.353
5917.5,-88.073
5919.4,-87.831
5921.4,-87.654
5923.3,-87.558
5925.3,-87.546
5927.2,-87.611
5929.2,-87.735
5931.1,-87.896
5933.1,-88.065
5935,-88.217
5937,-88.339
5938.9,-88.435
5940.9,-88.52
5942.9,-88.618
5944.8,-88.742
5946.8,-88.897
5948.7,-89.07
5950.7,-89.236
5952.6,-89.366
5954.6,-89.432
5956.5,-89.422
5958.5,-89.335
5960.4,-89.186
5962.4,-88.995
5964.3,-88.789
5966.3,-88.591
5968.3,-88.422
5970.2,-88.3
5972.2,-88.233
5974.1,-88.22
5976.1,-88.249
5978,-88.303
5980,-88.365
5981.9,-88.427
5983.9,-88.491
5985.8,-88.569
5987.8,-88.675
5989.7,-88.815
5991.7,-88.983
5993.7,-89.157
5995.6,-89.31
5997.6,-89.414
5999.5,-89.453
6001.5,-89.426
6003.4,-89.348
6005.4,-89.24
6007.3,-89.122
6009.3,-89.007
6011.2,-88.899
6013.2,-88.797
6015.1,-88.701
6017.1,-88.614
6019,-88.539
6021,-88.483
6023,-88.443
6024.9,-88.406
6026.9,-88.351
6028.8,-88.263
6030.8,-88.14
6032.7,-88.008
6034.7,-87.905
6036.6,-87.872
6038.6,-87.94
6040.5,-88.118
6042.5,-88.391
6044.4,-88.728
6046.4,-89.082
6048.4,-89.406
6050.3,-89.664
6052.3,-89.838
6054.2,-89.93
6056.2,-89.954
6058.1,-89.927
6060.1,-89.867
6062,-89.785
6064,-89.692
6065.9,-89.591
6067.9,-89.489
6069.8,-89.392
6071.8,-89.307
6073.7,-89.246
6075.7,-89.215
6077.7,-89.223
6079.6,-89.267
6081.6,-89.341
6083.5,-89.429
6085.5,-89.511
6087.4,-89.573
6089.4,-89.608
6091.3,-89.628
6093.3,-89.655
6095.2,-89.71
6097.2,-89.808
6099.1,-89.951
6101.1,-90.127
6103.1,-90.315
6105,-90.492
6107,-90.638
6108.9,-90.744
6110.9,-90.81
6112.8,-90.843
6114.8,-90.853
6116.7,-90.849
6118.7,-90.835
6120.6,-90.813
6122.6,-90.782
6124.5,-90.74
6126.5,-90.693
6128.4,-90.646
6130.4,-90.609
6132.4,-90.587
6134.3,-90.579
6136.3,-90.578
6138.2,-90.571
6140.2,-90.548
6142.1,-90.506
6144.1,-90.452
6146,-90.397
6148,-90.356
6149.9,-90.339
6151.9,-90.346
6153.8,-90.376
6155.8,-90.42
6157.8,-90.472
6159.7,-90.526
6161.7,-90.576
6163.6,-90.619
6165.6,-90.65
6167.5,-90.662
6169.5,-90.651
6171.4,-90.613
6173.4,-90.547
6175.3,-90.456
6177.3,-90.345
6179.2,-90.225
6181.2,-90.107
6183.2,-90.003
6185.1,-89.924
6187.1,-89.88
6189,-89.876
6191,-89.917
6192.9,-90.003
6194.9,-90.13
6196.8,-90.291
6198.8,-90.472
6200.7,-90.657
6202.7,-90.829
6204.6,-90.974
6206.6,-91.083
6208.5,-91.148
6210.5,-91.162
6212.5,-91.124
6214.4,-91.036
6216.4,-90.912
6218.3,-90.769
6220.3,-90.633
6222.2,-90.526
6224.2,-90.465
6226.1,-90.462
6228.1,-90.516
6230,-90.622
6232,-90.762
6233.9,-90.916
6235.9,-91.058
6237.9,-91.159
6239.8,-91.197
6241.8,-91.154
6243.7,-91.028
6245.7,-90.832
6247.6,-90.595
6249.6,-90.353
6251.5,-90.147
6253.5,-90.007
6255.4,-89.952
6257.4,-89.986
6259.3,-90.096
6261.3,-90.259
6263.2,-90.444
6265.2,-90.618
6267.2,-90.753
6269.1,-90.831
6271.1,-90.85
6273,-90.821
6275,-90.77
6276.9,-90.729
6278.9,-90.72
6280.8,-90.758
6282.8,-90.838
6284.7,-90.947
6286.7,-91.066
6288.6,-91.176
6290.6,-91.267
6292.6,-91.335
6294.5,-91.381
6296.5,-91.41
6298.4,-91.423
6300.4,-91.425
6302.3,-91.42
6304.3,-91.418
6306.2,-91.426
6308.2,-91.45
6310.1,-91.49
6312.1,-91.543
6314,-91.598
6316,-91.642
6317.9,-91.665
6319.9,-91.664
6321.9,-91.64
6323.8,-91.602
6325.8,-91.563
6327.7,-91.54
6329.7,-91.543
6331.6,-91.582
6333.6,-91.657
6335.5,-91.759
6337.5,-91.874
6339.4,-91.983
6341.4,-92.069
6343.3,-92.122
6345.3,-92.142
6347.3,-92.136
6349.2,-92.116
6351.2,-92.096
6353.1,-92.086
6355.1,-92.094
6357,-92.123
6359,-92.172
6360.9,-92.234
6362.9,-92.302
6364.8,-92.366
6366.8,-92.414
6368.7,-92.438
6370.7,-92.436
6372.6,-92.412
6374.6,-92.373
6376.6,-92.331
6378.5,-92.294
6380.5,-92.267
6382.4,-92.249
6384.4,-92.238
6386.3,-92.232
6388.3,-92.229
6390.2,-92.23
6392.2,-92.239
6394.1,-92.256
6396.1,-92.281
6398,-92.311
6400,-92.345
6402,-92.383
6403.9,-92.428
6405.9,-92.485
6407.8,-92.556
6409.8,-92.638
6411.7,-92.721
6413.7,-92.791
6415.6,-92.834
6417.6,-92.839
6419.5,-92.804
6421.5,-92.736
6423.4,-92.648
6425.4,-92.557
6427.4,-92.481
6429.3,-92.432
6431.3,-92.42
6433.2,-92.449
6435.2,-92.52
6437.1,-92.625
6439.1,-92.756
6441,-92.897
6443,-93.031
6444.9,-93.144
6446.9,-93.227
6448.8,-93.276
6450.8,-93.291
6452.7,-93.274
6454.7,-93.229
6456.7,-93.158
6458.6,-93.07
6460.6,-92.974
6462.5,-92.884
6464.5,-92.81
6466.4,-92.762
6468.4,-92.746
6470.3,-92.767
6472.3,-92.827
6474.2,-92.924
6476.2,-93.052
6478.1,-93.2
6480.1,-93.353
6482.1,-93.492
6484,-93.601
6486,-93.671
6487.9,-93.701
6489.9,-93.697
6491.8,-93.673
6493.8,-93.642
6495.7,-93.614
6497.7,-93.589
6499.6,-93.563
6501.6,-93.525
6503.5,-93.468
6505.5,-93.395
6507.4,-93.317
6509.4,-93.257
6511.4,-93.236
6513.3,-93.267
6515.3,-93.351
6517.2,-93.476
6519.2,-93.616
6521.1,-93.745
6523.1,-93.84
6525,-93.891
6527,-93.906
6528.9,-93.9
6530.9,-93.893
6532.8,-93.897
6534.8,-93.918
6536.8,-93.952
6538.7,-93.989
6540.7,-94.021
6542.6,-94.04
6544.6,-94.043
6546.5,-94.035
6548.5,-94.021
6550.4,-94.01
6552.4,-94.01
6554.3,-94.026
6556.3,-94.062
6558.2,-94.116
6560.2,-94.181
6562.1,-94.244
6564.1,-94.293
6566.1,-94.315
6568,-94.304
6570,-94.267
6571.9,-94.219
6573.9,-94.18
6575.8,-94.169
6577.8,-94.197
6579.7,-94.265
6581.7,-94.366
6583.6,-94.482
6585.6,-94.595
6587.5,-94.691
6589.5,-94.764
6591.5,-94.817
6593.4,-94.857
6595.4,-94.894
6597.3,-94.932
6599.3,-94.973
6601.2,-95.013
6603.2,-95.048
6605.1,-95.077
6607.1,-95.1
6609,-95.118
6611,-95.137
6612.9,-95.157
6614.9,-95.181
6616.8,-95.208
6618.8,-95.237
6620.8,-95.269
6622.7,-95.301
6624.7,-95.332
6626.6,-95.361
6628.6,-95.386
6630.5,-95.406
6632.5,-95.421
6634.4,-95.434
6636.4,-95.447
6638.3,-95.464
6640.3,-95.488
6642.2,-95.52
6644.2,-95.561
6646.2,-95.609
6648.1,-95.662
6650.1,-95.718
6652,-95.774
6654,-95.831
6655.9,-95.892
6657.9,-95.959
6659.8,-96.034
6661.8,-96.116
6663.7,-96.2
6665.7,-96.28
6667.6,-96.345
6669.6,-96.384
6671.6,-96.393
6673.5,-96.369
6675.5,-96.323
6677.4,-96.268
6679.4,-96.226
6681.3,-96.212
6683.3,-96.232
6685.2,-96.284
6687.2,-96.352
6689.1,-96.415
6691.1,-96.457
6693,-96.468
6695,-96.453
6696.9,-96.42
6698.9,-96.383
6700.9,-96.348
6702.8,-96.314
6704.8,-96.279
6706.7,-96.241
6708.7,-96.203
6710.6,-96.177
6712.6,-96.174
6714.5,-96.204
6716.5,-96.273
6718.4,-96.378
6720.4,-96.507
6722.3,-96.644
6724.3,-96.772
6726.3,-96.874
6728.2,-96.939
6730.2,-96.966
6732.1,-96.958
6734.1,-96.928
6736,-96.892
6738,-96.868
6739.9,-96.873
6741.9,-96.916
6743.8,-96.998
6745.8,-97.108
6747.7,-97.228
6749.7,-97.335
6751.6,-97.407
6753.6,-97.432
6755.6,-97.409
6757.5,-97.348
6759.5,-97.263
6761.4,-97.174
6763.4,-97.097
6765.3,-97.047
6767.3,-97.036
6769.2,-97.068
6771.2,-97.142
6773.1,-97.251
6775.1,-97.382
6777,-97.521
6779,-97.656
6781,-97.782
6782.9,-97.902
6784.9,-98.018
6786.8,-98.138
6788.8,-98.264
6790.7,-98.394
6792.7,-98.523
6794.6,-98.645
6796.6,-98.752
6798.5,-98.841
6800.5,-98.911
6802.4,-98.964
6804.4,-99.005
6806.3,-99.035
6808.3,-99.053
6810.3,-99.056
6812.2,-99.045
6814.2,-99.021
6816.1,-98.99
6818.1,-98.962
6820,-98.943
6822,-98.94
6823.9,-98.957
6825.9,-98.993
6827.8,-99.046
6829.8,-99.11
6831.7,-99.18
6833.7,-99.25
6835.7,-99.319
6837.6,-99.382
6839.6,-99.439
6841.5,-99.485
6843.5,-99.516
6845.4,-99.529
6847.4,-99.524
6849.3,-99.509
6851.3,-99.494
6853.2,-99.49
6855.2,-99.506
6857.1,-99.549
6859.1,-99.619
6861.1,-99.713
6863,-99.823
6865,-99.938
6866.9,-100.05
6868.9,-100.14
6870.8,-100.2
6872.8,-100.24
6874.7,-100.25
6876.7,-100.25
6878.6,-100.23
6880.6,-100.21
6882.5,-100.2
6884.5,-100.22
6886.4,-100.25
6888.4,-100.31
6890.4,-100.39
6892.3,-100.47
6894.3,-100.56
6896.2,-100.66
6898.2,-100.75
6900.1,-100.86
6902.1,-100.97
6904,-101.08
6906,-101.18
6907.9,-101.27
6909.9,-101.33
6911.8,-101.37
6913.8,-101.39
6915.8,-101.4
6917.7,-101.4
6919.7,-101.39
6921.6,-101.39
6923.6,-101.39
6925.5,-101.4
6927.5,-101.43
6929.4,-101.49
6931.4,-101.58
6933.3,-101.69
6935.3,-101.82
6937.2,-101.93
6939.2,-102.03
6941.1,-102.1
6943.1,-102.14
6945.1,-102.15
6947,-102.16
6949,-102.18
6950.9,-102.21
6952.9,-102.28
6954.8,-102.36
6956.8,-102.47
6958.7,-102.58
6960.7,-102.69
6962.6,-102.79
6964.6,-102.88
6966.5,-102.96
6968.5,-103.02
6970.5,-103.07
6972.4,-103.11
6974.4,-103.11
6976.3,-103.09
6978.3,-103.06
6980.2,-103.03
6982.2,-103.03
6984.1,-103.05
6986.1,-103.11
6988,-103.22
6990,-103.34
6991.9,-103.48
6993.9,-103.62
6995.8,-103.75
6997.8,-103.85
6999.8,-103.94
7001.7,-104.01
7003.7,-104.07
7005.6,-104.12
7007.6,-104.18
7009.5,-104.23
7011.5,-104.28
7013.4,-104.32
7015.4,-104.34
7017.3,-104.35
7019.3,-104.34
7021.2,-104.33
7023.2,-104.33
7025.2,-104.34
7027.1,-104.37
7029.1,-104.43
7031,-104.52
7033,-104.62
7034.9,-104.73
7036.9,-104.83
7038.8,-104.92
7040.8,-104.98
7042.7,-105.02
7044.7,-105.04
7046.6,-105.05
7048.6,-105.08
7050.5,-105.12
7052.5,-105.18
7054.5,-105.25
7056.4,-105.32
7058.4,-105.38
7060.3,-105.42
7062.3,-105.45
7064.2,-105.47
7066.2,-105.49
7068.1,-105.53
7070.1,-105.57
7072,-105.63
7074,-105.69
7075.9,-105.76
7077.9,-105.82
7079.9,-105.87
7081.8,-105.92
7083.8,-105.98
7085.7,-106.03
7087.7,-106.08
7089.6,-106.15
7091.6,-106.23
7093.5,-106.33
7095.5,-106.45
7097.4,-106.58
7099.4,-106.73
7101.3,-106.87
7103.3,-107
7105.3,-107.11
7107.2,-107.2
7109.2,-107.27
7111.1,-107.32
7113.1,-107.35
7115,-107.36
7117,-107.37
7118.9,-107.37
7120.9,-107.37
7122.8,-107.37
7124.8,-107.36
7126.7,-107.36
7128.7,-107.36
7130.6,-107.35
7132.6,-107.34
7134.6,-107.35
7136.5,-107.38
7138.5,-107.45
7140.4,-107.57
7142.4,-107.72
7144.3,-107.91
7146.3,-108.11
7148.2,-108.31
7150.2,-108.49
7152.1,-108.64
7154.1,-108.77
7156,-108.87
7158,-108.96
7160,-109.05
7161.9,-109.15
7163.9,-109.24
7165.8,-109.32
7167.8,-109.39
7169.7,-109.44
7171.7,-109.47
7173.6,-109.51
7175.6,-109.54
7177.5,-109.59
7179.5,-109.65
7181.4,-109.72
7183.4,-109.78
7185.3,-109.83
7187.3,-109.87
7189.3,-109.9
7191.2,-109.94
7193.2,-110
7195.1,-110.08
7197.1,-110.2
7199,-110.35
7201,-110.51
7202.9,-110.67
7204.9,-110.82
7206.8,-110.96
7208.8,-111.07
7210.7,-111.17
7212.7,-111.26
7214.7,-111.33
7216.6,-111.38
7218.6,-111.41
7220.5,-111.42
7222.5,-111.4
7224.4,-111.38
7226.4,-111.36
7228.3,-111.38
7230.3,-111.44
7232.2,-111.54
7234.2,-111.68
7236.1,-111.84
7238.1,-112
7240,-112.14
7242,-112.26
7244,-112.35
7245.9,-112.41
7247.9,-112.46
7249.8,-112.52
7251.8,-112.58
7253.7,-112.66
7255.7,-112.75
7257.6,-112.85
7259.6,-112.96
7261.5,-113.08
7263.5,-113.19
7265.4,-113.32
7267.4,-113.43
7269.4,-113.54
7271.3,-113.64
7273.3,-113.73
7275.2,-113.79
7277.2,-113.84
7279.1,-113.88
7281.1,-113.92
7283,-113.96
7285,-114.03
7286.9,-114.12
7288.9,-114.23
7290.8,-114.37
7292.8,-114.53
7294.7,-114.7
7296.7,-114.87
7298.7,-115.04
7300.6,-115.19
7302.6,-115.33
7304.5,-115.46
7306.5,-115.58
7308.4,-115.69
7310.4,-115.79
7312.3,-115.89
7314.3,-115.98
7316.2,-116.06
7318.2,-116.12
7320.1,-116.17
7322.1,-116.22
7324.1,-116.28
7326,-116.36
7328,-116.45
7329.9,-116.55
7331.9,-116.64
7333.8,-116.72
7335.8,-116.78
7337.7,-116.81
7339.7,-116.83
7341.6,-116.85
7343.6,-116.87
7345.5,-116.9
7347.5,-116.96
7349.5,-117.03
7351.4,-117.13
7353.4,-117.24
7355.3,-117.37
7357.3,-117.51
7359.2,-117.66
7361.2,-117.81
7363.1,-117.96
7365.1,-118.1
7367,-118.22
7369,-118.32
7370.9,-118.4
7372.9,-118.46
7374.8,-118.52
7376.8,-118.57
7378.8,-118.61
7380.7,-118.66
7382.7,-118.71
7384.6,-118.77
7386.6,-118.84
7388.5,-118.91
7390.5,-118.99
7392.4,-119.08
7394.4,-119.17
7396.3,-119.26
7398.3,-119.36
7400.2,-119.45
7402.2,-119.55
7404.2,-119.66
7406.1,-119.78
7408.1,-119.89
7410,-120
7412,-120.1
7413.9,-120.18
7415.9,-120.25
7417.8,-120.32
7419.8,-120.39
7421.7,-120.47
7423.7,-120.56
7425.6,-120.66
7427.6,-120.77
7429.5,-120.89
7431.5,-120.99
7433.5,-121.09
7435.4,-121.17
7437.4,-121.24
7439.3,-121.31
7441.3,-121.36
7443.2,-121.42
7445.2,-121.48
7447.1,-121.56
7449.1,-121.64
7451,-121.74
7453,-121.84
7454.9,-121.95
7456.9,-122.05
7458.9,-122.14
7460.8,-122.21
7462.8,-122.28
7464.7,-122.34
7466.7,-122.4
7468.6,-122.45
7470.6,-122.51
7472.5,-122.56
7474.5,-122.61
7476.4,-122.66
7478.4,-122.72
7480.3,-122.79
7482.3,-122.87
7484.2,-122.97
7486.2,-123.08
7488.2,-123.19
7490.1,-123.3
7492.1,-123.4
7494,-123.48
7496,-123.56
7497.9,-123.64
7499.9,-123.72
7501.8,-123.82
7503.8,-123.92
7505.7,-124.03
7507.7,-124.15
7509.6,-124.25
7511.6,-124.34
7513.6,-124.42
7515.5,-124.5
7517.5,-124.58
7519.4,-124.67
7521.4,-124.77
7523.3,-124.88
7525.3,-124.99
7527.2,-125.1
7529.2,-125.18
7531.1,-125.25
7533.1,-125.29
7535,-125.32
7537,-125.35
7538.9,-125.38
7540.9,-125.43
7542.9,-125.49
7544.8,-125.56
7546.8,-125.64
7548.7,-125.72
7550.7,-125.78
7552.6,-125.84
7554.6,-125.88
7556.5,-125.91
7558.5,-125.92
7560.4,-125.93
7562.4,-125.93
7564.3,-125.94
7566.3,-125.96
7568.3,-125.99
7570.2,-126.05
7572.2,-126.13
7574.1,-126.22
7576.1,-126.33
7578,-126.44
7580,-126.53
7581.9,-126.62
7583.9,-126.68
7585.8,-126.73
7587.8,-126.77
7589.7,-126.8
7591.7,-126.83
7593.7,-126.87
7595.6,-126.9
7597.6,-126.93
7599.5,-126.97
7601.5,-127
7603.4,-127.02
7605.4,-127.04
7607.3,-127.03
7609.3,-127.01
7611.2,-126.98
7613.2,-126.95
7615.1,-126.92
7617.1,-126.91
7619,-126.92
7621,-126.95
7623,-127
7624.9,-127.05
7626.9,-127.1
7628.8,-127.15
7630.8,-127.2
7632.7,-127.24
7634.7,-127.28
7636.6,-127.32
7638.6,-127.36
7640.5,-127.41
7642.5,-127.45
7644.4,-127.51
7646.4,-127.57
7648.4,-127.63
7650.3,-127.68
7652.3,-127.72
7654.2,-127.75
7656.2,-127.77
7658.1,-127.79
7660.1,-127.81
7662,-127.85
7664,-127.9
7665.9,-127.96
7667.9,-128.03
7669.8,-128.09
7671.8,-128.14
7673.7,-128.18
7675.7,-128.21
7677.7,-128.22
7679.6,-128.2
7681.6,-128.17
7683.5,-128.12
7685.5,-128.06
7687.4,-128.01
7689.4,-127.98
7691.3,-127.95
7693.3,-127.95
7695.2,-127.95
7697.2,-127.96
7699.1,-127.97
7701.1,-127.98
7703.1,-127.98
7705,-127.98
7707,-127.98
7708.9,-127.99
7710.9,-128
7712.8,-128.02
7714.8,-128.04
7716.7,-128.05
7718.7,-128.06
7720.6,-128.06
7722.6,-128.06
7724.5,-128.06
7726.5,-128.06
7728.4,-128.07
7730.4,-128.09
7732.4,-128.12
7734.3,-128.16
7736.3,-128.2
7738.2,-128.24
7740.2,-128.26
7742.1,-128.26
7744.1,-128.23
7746,-128.19
7748,-128.12
7749.9,-128.05
7751.9,-127.99
7753.8,-127.95
7755.8,-127.92
7757.8,-127.9
7759.7,-127.91
7761.7,-127.92
7763.6,-127.94
7765.6,-127.97
7767.5,-127.99
7769.5,-128
7771.4,-128.01
7773.4,-128.01
7775.3,-128.02
7777.3,-128.03
7779.2,-128.07
7781.2,-128.12
7783.2,-128.18
7785.1,-128.24
7787.1,-128.28
7789,-128.3
7791,-128.3
7792.9,-128.28
7794.9,-128.26
7796.8,-128.23
7798.8,-128.2
7800.7,-128.17
7802.7,-128.14
7804.6,-128.11
7806.6,-128.07
7808.5,-128.03
7810.5,-127.99
7812.5,-127.95
7814.4,-127.93
7816.4,-127.92
7818.3,-127.92
7820.3,-127.95
7822.2,-127.99
7824.2,-128.04
7826.1,-128.09
7828.1,-128.14
7830,-128.18
7832,-128.2
7833.9,-128.2
7835.9,-128.19
7837.9,-128.18
7839.8,-128.17
7841.8,-128.16
7843.7,-128.16
7845.7,-128.16
7847.6,-128.17
7849.6,-128.17
7851.5,-128.16
7853.5,-128.14
7855.4,-128.12
7857.4,-128.1
7859.3,-128.08
7861.3,-128.07
7863.2,-128.05
7865.2,-128.05
7867.2,-128.04
7869.1,-128.05
7871.1,-128.05
7873,-128.05
7875,-128.05
7876.9,-128.05
7878.9,-128.04
7880.8,-128.05
7882.8,-128.06
7884.7,-128.08
7886.7,-128.12
7888.6,-128.17
7890.6,-128.21
7892.6,-128.25
7894.5,-128.28
7896.5,-128.3
7898.4,-128.31
7900.4,-128.32
7902.3,-128.32
7904.3,-128.33
7906.2,-128.32
7908.2,-128.32
7910.1,-128.31
7912.1,-128.3
7914,-128.28
7916,-128.26
7917.9,-128.23
7919.9,-128.21
7921.9,-128.18
7923.8,-128.17
7925.8,-128.15
7927.7,-128.15
7929.7,-128.15
7931.6,-128.15
7933.6,-128.16
7935.5,-128.16
7937.5,-128.16
7939.4,-128.16
7941.4,-128.16
7943.3,-128.17
7945.3,-128.17
7947.3,-128.17
7949.2,-128.17
7951.2,-128.16
7953.1,-128.15
7955.1,-128.14
7957,-128.13
7959,-128.13
7960.9,-128.13
7962.9,-128.14
7964.8,-128.15
7966.8,-128.16
7968.7,-128.18
7970.7,-128.19
7972.6,-128.2
7974.6,-128.2
7976.6,-128.19
7978.5,-128.18
7980.5,-128.15
7982.4,-128.12
7984.4,-128.08
7986.3,-128.05
7988.3,-128.03
7990.2,-128.03
7992.2,-128.04
7994.1,-128.06
7996.1,-128.07
7998,-128.09
8000,-128.09
