2873.7,-86.485
2875.7,-86.464
2877.7,-86.447
2879.6,-86.428
2881.6,-86.404
2883.5,-86.372
2885.5,-86.338
2887.4,-86.306
2889.4,-86.284
2891.3,-86.279
2893.3,-86.29
2895.2,-86.313
2897.2,-86.339
2899.1,-86.356
2901.1,-86.358
2903.1,-86.346
2905,-86.329
2907,-86.317
2908.9,-86.322
2910.9,-86.349
2912.8,-86.397
2914.8,-86.461
2916.7,-86.534
2918.7,-86.611
2920.6,-86.684
2922.6,-86.75
2924.5,-86.804
2926.5,-86.846
2928.4,-86.876
2930.4,-86.895
2932.4,-86.904
2934.3,-86.904
2936.3,-86.893
2938.2,-86.871
2940.2,-86.841
2942.1,-86.807
2944.1,-86.773
2946,-86.746
2948,-86.729
2949.9,-86.721
2951.9,-86.717
2953.8,-86.709
2955.8,-86.692
2957.8,-86.663
2959.7,-86.627
2961.7,-86.593
2963.6,-86.572
2965.6,-86.57
2967.5,-86.587
2969.5,-86.617
2971.4,-86.648
2973.4,-86.668
2975.3,-86.669
2977.3,-86.648
2979.2,-86.609
2981.2,-86.559
2983.2,-86.508
2985.1,-86.466
2987.1,-86.437
2989,-86.423
2991,-86.424
2992.9,-86.435
2994.9,-86.453
2996.8,-86.474
2998.8,-86.498
3000.7,-86.526
3002.7,-86.559
3004.6,-86.596
3006.6,-86.638
3008.5,-86.681
3010.5,-86.723
3012.5,-86.76
3014.4,-86.79
3016.4,-86.814
3018.3,-86.832
3020.3,-86.848
3022.2,-86.862
3024.2,-86.872
3026.1,-86.874
3028.1,-86.868
3030,-86.852
3032,-86.832
3033.9,-86.815
3035.9,-86.808
3037.9,-86.816
3039.8,-86.837
3041.8,-86.866
3043.7,-86.891
3045.7,-86.903
3047.6,-86.896
3049.6,-86.871
3051.5,-86.833
3053.5,-86.79
3055.4,-86.748
3057.4,-86.713
3059.3,-86.685
3061.3,-86.666
3063.2,-86.651
3065.2,-86.639
3067.2,-86.626
3069.1,-86.61
3071.1,-86.592
3073,-86.577
3075,-86.569
3076.9,-86.575
3078.9,-86.597
3080.8,-86.635
3082.8,-86.684
3084.7,-86.741
3086.7,-86.802
3088.6,-86.862
3090.6,-86.92
3092.6,-86.97
3094.5,-87.011
3096.5,-87.038
3098.4,-87.047
3100.4,-87.037
3102.3,-87.007
3104.3,-86.964
3106.2,-86.911
3108.2,-86.859
3110.1,-86.813
3112.1,-86.78
3114,-86.763
3116,-86.76
3117.9,-86.769
3119.9,-86.783
3121.9,-86.797
3123.8,-86.805
3125.8,-86.804
3127.7,-86.797
3129.7,-86.784
3131.6,-86.771
3133.6,-86.759
3135.5,-86.746
3137.5,-86.73
3139.4,-86.709
3141.4,-86.684
3143.3,-86.657
3145.3,-86.636
3147.3,-86.625
3149.2,-86.624
3151.2,-86.631
3153.1,-86.642
3155.1,-86.651
3157,-86.655
3159,-86.656
3160.9,-86.658
3162.9,-86.67
3164.8,-86.694
3166.8,-86.732
3168.7,-86.777
3170.7,-86.82
3172.6,-86.848
3174.6,-86.856
3176.6,-86.841
3178.5,-86.809
3180.5,-86.769
3182.4,-86.731
3184.4,-86.7
3186.3,-86.677
3188.3,-86.661
3190.2,-86.647
3192.2,-86.629
3194.1,-86.606
3196.1,-86.58
3198,-86.558
3200,-86.55
3202,-86.563
3203.9,-86.604
3205.9,-86.669
3207.8,-86.748
3209.8,-86.827
3211.7,-86.891
3213.7,-86.929
3215.6,-86.939
3217.6,-86.926
3219.5,-86.899
3221.5,-86.871
3223.4,-86.849
3225.4,-86.838
3227.4,-86.838
3229.3,-86.842
3231.3,-86.847
3233.2,-86.847
3235.2,-86.841
3237.1,-86.83
3239.1,-86.819
3241,-86.813
3243,-86.818
3244.9,-86.835
3246.9,-86.864
3248.8,-86.9
3250.8,-86.94
3252.7,-86.979
3254.7,-87.015
3256.7,-87.047
3258.6,-87.076
3260.6,-87.102
3262.5,-87.123
3264.5,-87.134
3266.4,-87.131
3268.4,-87.112
3270.3,-87.083
3272.3,-87.051
3274.2,-87.03
3276.2,-87.024
3278.1,-87.037
3280.1,-87.061
3282.1,-87.09
3284,-87.114
3286,-87.13
3287.9,-87.135
3289.9,-87.132
3291.8,-87.121
3293.8,-87.103
3295.7,-87.082
3297.7,-87.059
3299.6,-87.038
3301.6,-87.023
3303.5,-87.014
3305.5,-87.01
3307.4,-87.011
3309.4,-87.014
3311.4,-87.02
3313.3,-87.031
3315.3,-87.047
3317.2,-87.07
3319.2,-87.099
3321.1,-87.135
3323.1,-87.174
3325,-87.215
3327,-87.254
3328.9,-87.286
3330.9,-87.308
3332.8,-87.319
3334.8,-87.321
3336.8,-87.318
3338.7,-87.312
3340.7,-87.306
3342.6,-87.303
3344.6,-87.301
3346.5,-87.3
3348.5,-87.296
3350.4,-87.29
3352.4,-87.282
3354.3,-87.272
3356.3,-87.266
3358.2,-87.267
3360.2,-87.278
3362.1,-87.299
3364.1,-87.324
3366.1,-87.346
3368,-87.361
3370,-87.365
3371.9,-87.358
3373.9,-87.344
3375.8,-87.331
3377.8,-87.324
3379.7,-87.328
3381.7,-87.345
3383.6,-87.374
3385.6,-87.409
3387.5,-87.442
3389.5,-87.463
3391.5,-87.466
3393.4,-87.447
3395.4,-87.409
3397.3,-87.356
3399.3,-87.298
3401.2,-87.246
3403.2,-87.211
3405.1,-87.2
3407.1,-87.218
3409,-87.265
3411,-87.336
3412.9,-87.422
3414.9,-87.513
3416.8,-87.599
3418.8,-87.668
3420.8,-87.712
3422.7,-87.726
3424.7,-87.709
3426.6,-87.668
3428.6,-87.615
3430.5,-87.563
3432.5,-87.523
3434.4,-87.501
3436.4,-87.502
3438.3,-87.526
3440.3,-87.569
3442.2,-87.631
3444.2,-87.707
3446.2,-87.791
3448.1,-87.874
3450.1,-87.949
3452,-88.005
3454,-88.036
3455.9,-88.037
3457.9,-88.013
3459.8,-87.969
3461.8,-87.916
3463.7,-87.86
3465.7,-87.802
3467.6,-87.74
3469.6,-87.666
3471.6,-87.577
3473.5,-87.473
3475.5,-87.359
3477.4,-87.248
3479.4,-87.155
3481.3,-87.091
3483.3,-87.067
3485.2,-87.087
3487.2,-87.146
3489.1,-87.234
3491.1,-87.337
3493,-87.44
3495,-87.529
3496.9,-87.597
3498.9,-87.645
3500.9,-87.674
3502.8,-87.691
3504.8,-87.703
3506.7,-87.716
3508.7,-87.735
3510.6,-87.761
3512.6,-87.791
3514.5,-87.822
3516.5,-87.85
3518.4,-87.872
3520.4,-87.888
3522.3,-87.899
3524.3,-87.909
3526.3,-87.922
3528.2,-87.94
3530.2,-87.961
3532.1,-87.985
3534.1,-88.011
3536,-88.035
3538,-88.057
3539.9,-88.073
3541.9,-88.081
3543.8,-88.078
3545.8,-88.066
3547.7,-88.048
3549.7,-88.031
3551.6,-88.019
3553.6,-88.015
3555.6,-88.014
3557.5,-88.014
3559.5,-88.011
3561.4,-88.008
3563.4,-88.008
3565.3,-88.016
3567.3,-88.032
3569.2,-88.054
3571.2,-88.08
3573.1,-88.108
3575.1,-88.142
3577,-88.186
3579,-88.242
3581,-88.308
3582.9,-88.379
3584.9,-88.446
3586.8,-88.498
3588.8,-88.53
3590.7,-88.543
3592.7,-88.542
3594.6,-88.532
3596.6,-88.522
3598.5,-88.515
3600.5,-88.514
3602.4,-88.517
3604.4,-88.523
3606.3,-88.528
3608.3,-88.53
3610.3,-88.532
3612.2,-88.533
3614.2,-88.538
3616.1,-88.548
3618.1,-88.562
3620,-88.577
3622,-88.59
3623.9,-88.599
3625.9,-88.604
3627.8,-88.605
3629.8,-88.605
3631.7,-88.605
3633.7,-88.607
3635.7,-88.614
3637.6,-88.626
3639.6,-88.643
3641.5,-88.66
3643.5,-88.671
3645.4,-88.668
3647.4,-88.647
3649.3,-88.608
3651.3,-88.558
3653.2,-88.507
3655.2,-88.463
3657.1,-88.432
3659.1,-88.415
3661.1,-88.411
3663,-88.418
3665,-88.435
3666.9,-88.463
3668.9,-88.5
3670.8,-88.544
3672.8,-88.587
3674.7,-88.621
3676.7,-88.641
3678.6,-88.644
3680.6,-88.634
3682.5,-88.623
3684.5,-88.618
3686.4,-88.628
3688.4,-88.651
3690.4,-88.683
3692.3,-88.715
3694.3,-88.74
3696.2,-88.751
3698.2,-88.744
3700.1,-88.721
3702.1,-88.685
3704,-88.643
3706,-88.603
3707.9,-88.571
3709.9,-88.551
3711.8,-88.544
3713.8,-88.551
3715.8,-88.568
3717.7,-88.593
3719.7,-88.622
3721.6,-88.653
3723.6,-88.684
3725.5,-88.712
3727.5,-88.735
3729.4,-88.753
3731.4,-88.763
3733.3,-88.762
3735.3,-88.751
3737.2,-88.732
3739.2,-88.709
3741.1,-88.684
3743.1,-88.664
3745.1,-88.65
3747,-88.645
3749,-88.653
3750.9,-88.674
3752.9,-88.708
3754.8,-88.752
3756.8,-88.8
3758.7,-88.844
3760.7,-88.877
3762.6,-88.894
3764.6,-88.892
3766.5,-88.872
3768.5,-88.836
3770.5,-88.787
3772.4,-88.733
3774.4,-88.68
3776.3,-88.638
3778.3,-88.612
3780.2,-88.604
3782.2,-88.611
3784.1,-88.627
3786.1,-88.648
3788,-88.668
3790,-88.686
3791.9,-88.704
3793.9,-88.72
3795.8,-88.732
3797.8,-88.738
3799.8,-88.738
3801.7,-88.734
3803.7,-88.729
3805.6,-88.73
3807.6,-88.74
3809.5,-88.761
3811.5,-88.792
3813.4,-88.827
3815.4,-88.863
3817.3,-88.894
3819.3,-88.916
3821.2,-88.926
3823.2,-88.92
3825.2,-88.896
3827.1,-88.854
3829.1,-88.795
3831,-88.725
3833,-88.654
3834.9,-88.592
3836.9,-88.554
3838.8,-88.547
3840.8,-88.574
3842.7,-88.63
3844.7,-88.7
3846.6,-88.767
3848.6,-88.816
3850.5,-88.838
3852.5,-88.834
3854.5,-88.811
3856.4,-88.777
3858.4,-88.737
3860.3,-88.695
3862.3,-88.651
3864.2,-88.608
3866.2,-88.569
3868.1,-88.541
3870.1,-88.529
3872,-88.534
3874,-88.554
3875.9,-88.58
3877.9,-88.603
3879.9,-88.617
3881.8,-88.618
3883.8,-88.61
3885.7,-88.598
3887.7,-88.589
3889.6,-88.589
3891.6,-88.6
3893.5,-88.62
3895.5,-88.644
3897.4,-88.662
3899.4,-88.663
3901.3,-88.641
3903.3,-88.595
3905.3,-88.534
3907.2,-88.471
3909.2,-88.422
3911.1,-88.397
3913.1,-88.404
3915,-88.441
3917,-88.502
3918.9,-88.579
3920.9,-88.662
3922.8,-88.741
3924.8,-88.803
3926.7,-88.842
3928.7,-88.855
3930.6,-88.845
3932.6,-88.822
3934.6,-88.799
3936.5,-88.783
3938.5,-88.775
3940.4,-88.768
3942.4,-88.753
3944.3,-88.72
3946.3,-88.671
3948.2,-88.611
3950.2,-88.551
3952.1,-88.504
3954.1,-88.475
3956,-88.467
3958,-88.475
3960,-88.492
3961.9,-88.512
3963.9,-88.533
3965.8,-88.553
3967.8,-88.576
3969.7,-88.603
3971.7,-88.632
3973.6,-88.662
3975.6,-88.69
3977.5,-88.718
3979.5,-88.75
3981.4,-88.791
3983.4,-88.844
3985.3,-88.905
3987.3,-88.966
3989.3,-89.014
3991.2,-89.04
3993.2,-89.038
3995.1,-89.01
3997.1,-88.965
3999,-88.918
4001,-88.882
4002.9,-88.864
4004.9,-88.87
4006.8,-88.894
4008.8,-88.929
4010.7,-88.967
4012.7,-89.001
4014.7,-89.025
4016.6,-89.037
4018.6,-89.037
4020.5,-89.027
4022.5,-89.01
4024.4,-88.989
4026.4,-88.972
4028.3,-88.961
4030.3,-88.959
4032.2,-88.966
4034.2,-88.978
4036.1,-88.993
4038.1,-89.005
4040,-89.014
4042,-89.016
4044,-89.013
4045.9,-89.004
4047.9,-88.991
4049.8,-88.977
4051.8,-88.964
4053.7,-88.951
4055.7,-88.937
4057.6,-88.922
4059.6,-88.902
4061.5,-88.877
4063.5,-88.849
4065.4,-88.819
4067.4,-88.79
4069.4,-88.763
4071.3,-88.741
4073.3,-88.726
4075.2,-88.721
4077.2,-88.73
4079.1,-88.754
4081.1,-88.792
4083,-88.837
4085,-88.88
4086.9,-88.907
4088.9,-88.911
4090.8,-88.893
4092.8,-88.859
4094.7,-88.821
4096.7,-88.789
4098.7,-88.77
4100.6,-88.764
4102.6,-88.766
4104.5,-88.772
4106.5,-88.777
4108.4,-88.779
4110.4,-88.778
4112.3,-88.776
4114.3,-88.772
4116.2,-88.767
4118.2,-88.76
4120.1,-88.752
4122.1,-88.746
4124.1,-88.749
4126,-88.765
4128,-88.8
4129.9,-88.853
4131.9,-88.919
4133.8,-88.985
4135.8,-89.039
4137.7,-89.069
4139.7,-89.072
4141.6,-89.051
4143.6,-89.017
4145.5,-88.983
4147.5,-88.96
4149.5,-88.954
4151.4,-88.966
4153.4,-88.989
4155.3,-89.017
4157.3,-89.041
4159.2,-89.056
4161.2,-89.056
4163.1,-89.04
4165.1,-89.012
4167,-88.976
4169,-88.941
4170.9,-88.911
4172.9,-88.893
4174.8,-88.889
4176.8,-88.897
4178.8,-88.911
4180.7,-88.927
4182.7,-88.94
4184.6,-88.946
4186.6,-88.947
4188.5,-88.945
4190.5,-88.942
4192.4,-88.939
4194.4,-88.938
4196.3,-88.94
4198.3,-88.945
4200.2,-88.953
4202.2,-88.964
4204.2,-88.972
4206.1,-88.977
4208.1,-88.973
4210,-88.962
4212,-88.946
4213.9,-88.932
4215.9,-88.926
4217.8,-88.935
4219.8,-88.958
4221.7,-88.993
4223.7,-89.031
4225.6,-89.061
4227.6,-89.075
4229.5,-89.07
4231.5,-89.049
4233.5,-89.02
4235.4,-88.996
4237.4,-88.985
4239.3,-88.992
4241.3,-89.017
4243.2,-89.052
4245.2,-89.088
4247.1,-89.115
4249.1,-89.126
4251,-89.119
4253,-89.099
4254.9,-89.071
4256.9,-89.044
4258.9,-89.026
4260.8,-89.019
4262.8,-89.025
4264.7,-89.041
4266.7,-89.063
4268.6,-89.088
4270.6,-89.112
4272.5,-89.132
4274.5,-89.144
4276.4,-89.145
4278.4,-89.132
4280.3,-89.11
4282.3,-89.083
4284.2,-89.06
4286.2,-89.049
4288.2,-89.053
4290.1,-89.069
4292.1,-89.092
4294,-89.115
4296,-89.13
4297.9,-89.134
4299.9,-89.125
4301.8,-89.105
4303.8,-89.075
4305.7,-89.038
4307.7,-88.997
4309.6,-88.957
4311.6,-88.92
4313.6,-88.891
4315.5,-88.872
4317.5,-88.864
4319.4,-88.866
4321.4,-88.878
4323.3,-88.899
4325.3,-88.93
4327.2,-88.973
4329.2,-89.027
4331.1,-89.09
4333.1,-89.158
4335,-89.224
4337,-89.281
4338.9,-89.325
4340.9,-89.351
4342.9,-89.36
4344.8,-89.352
4346.8,-89.33
4348.7,-89.297
4350.7,-89.256
4352.6,-89.213
4354.6,-89.173
4356.5,-89.142
4358.5,-89.121
4360.4,-89.114
4362.4,-89.119
4364.3,-89.134
4366.3,-89.158
4368.3,-89.19
4370.2,-89.226
4372.2,-89.267
4374.1,-89.306
4376.1,-89.34
4378,-89.36
4380,-89.359
4381.9,-89.334
4383.9,-89.286
4385.8,-89.221
4387.8,-89.15
4389.7,-89.085
4391.7,-89.035
4393.7,-89.005
4395.6,-88.995
4397.6,-89.002
4399.5,-89.021
4401.5,-89.046
4403.4,-89.069
4405.4,-89.083
4407.3,-89.084
4409.3,-89.072
4411.2,-89.048
4413.2,-89.02
4415.1,-88.995
4417.1,-88.979
4419,-88.975
4421,-88.984
4423,-89.005
4424.9,-89.035
4426.9,-89.072
4428.8,-89.113
4430.8,-89.153
4432.7,-89.187
4434.7,-89.208
4436.6,-89.208
4438.6,-89.186
4440.5,-89.142
4442.5,-89.084
4444.4,-89.023
4446.4,-88.969
4448.4,-88.933
4450.3,-88.92
4452.3,-88.932
4454.2,-88.968
4456.2,-89.022
4458.1,-89.086
4460.1,-89.154
4462,-89.217
4464,-89.27
4465.9,-89.309
4467.9,-89.332
4469.8,-89.342
4471.8,-89.343
4473.7,-89.342
4475.7,-89.345
4477.7,-89.353
4479.6,-89.362
4481.6,-89.368
4483.5,-89.363
4485.5,-89.346
4487.4,-89.319
4489.4,-89.287
4491.3,-89.257
4493.3,-89.236
4495.2,-89.227
4497.2,-89.23
4499.1,-89.242
4501.1,-89.26
4503.1,-89.279
4505,-89.297
4507,-89.314
4508.9,-89.332
4510.9,-89.35
4512.8,-89.366
4514.8,-89.378
4516.7,-89.381
4518.7,-89.377
4520.6,-89.369
4522.6,-89.361
4524.5,-89.357
4526.5,-89.359
4528.4,-89.361
4530.4,-89.357
4532.4,-89.341
4534.3,-89.314
4536.3,-89.28
4538.2,-89.248
4540.2,-89.227
4542.1,-89.221
4544.1,-89.231
4546,-89.254
4548,-89.283
4549.9,-89.315
4551.9,-89.348
4553.8,-89.383
4555.8,-89.42
4557.8,-89.46
4559.7,-89.497
4561.7,-89.525
4563.6,-89.536
4565.6,-89.525
4567.5,-89.493
4569.5,-89.446
4571.4,-89.392
4573.4,-89.342
4575.3,-89.301
4577.3,-89.272
4579.2,-89.253
4581.2,-89.244
4583.2,-89.243
4585.1,-89.25
4587.1,-89.265
4589,-89.288
4591,-89.315
4592.9,-89.342
4594.9,-89.362
4596.8,-89.375
4598.8,-89.38
4600.7,-89.382
4602.7,-89.383
4604.6,-89.384
4606.6,-89.386
4608.5,-89.386
4610.5,-89.382
4612.5,-89.375
4614.4,-89.366
4616.4,-89.358
4618.3,-89.35
4620.3,-89.345
4622.2,-89.344
4624.2,-89.346
4626.1,-89.35
4628.1,-89.354
4630,-89.354
4632,-89.346
4633.9,-89.327
4635.9,-89.297
4637.9,-89.259
4639.8,-89.215
4641.8,-89.171
4643.7,-89.132
4645.7,-89.102
4647.6,-89.082
4649.6,-89.074
4651.5,-89.076
4653.5,-89.087
4655.4,-89.106
4657.4,-89.133
4659.3,-89.166
4661.3,-89.204
4663.2,-89.244
4665.2,-89.283
4667.2,-89.32
4669.1,-89.355
4671.1,-89.39
4673,-89.426
4675,-89.463
4676.9,-89.495
4678.9,-89.519
4680.8,-89.532
4682.8,-89.533
4684.7,-89.526
4686.7,-89.517
4688.6,-89.51
4690.6,-89.51
4692.6,-89.522
4694.5,-89.545
4696.5,-89.578
4698.4,-89.615
4700.4,-89.65
4702.3,-89.677
4704.3,-89.692
4706.2,-89.694
4708.2,-89.688
4710.1,-89.677
4712.1,-89.664
4714,-89.646
4716,-89.621
4717.9,-89.585
4719.9,-89.538
4721.9,-89.486
4723.8,-89.439
4725.8,-89.408
4727.7,-89.401
4729.7,-89.423
4731.6,-89.467
4733.6,-89.522
4735.5,-89.571
4737.5,-89.597
4739.4,-89.591
4741.4,-89.55
4743.3,-89.485
4745.3,-89.409
4747.3,-89.34
4749.2,-89.288
4751.2,-89.261
4753.1,-89.257
4755.1,-89.27
4757,-89.293
4759,-89.316
4760.9,-89.335
4762.9,-89.348
4764.8,-89.354
4766.8,-89.358
4768.7,-89.36
4770.7,-89.362
4772.6,-89.361
4774.6,-89.354
4776.6,-89.339
4778.5,-89.32
4780.5,-89.301
4782.4,-89.289
4784.4,-89.289
4786.3,-89.301
4788.3,-89.32
4790.2,-89.337
4792.2,-89.344
4794.1,-89.337
4796.1,-89.316
4798,-89.289
4800,-89.269
4802,-89.266
4803.9,-89.288
4805.9,-89.335
4807.8,-89.403
4809.8,-89.479
4811.7,-89.55
4813.7,-89.606
4815.6,-89.641
4817.6,-89.656
4819.5,-89.658
4821.5,-89.653
4823.4,-89.647
4825.4,-89.644
4827.4,-89.643
4829.3,-89.643
4831.3,-89.64
4833.2,-89.635
4835.2,-89.625
4837.1,-89.609
4839.1,-89.587
4841,-89.559
4843,-89.528
4844.9,-89.496
4846.9,-89.466
4848.8,-89.442
4850.8,-89.424
4852.7,-89.413
4854.7,-89.408
4856.7,-89.41
4858.6,-89.415
4860.6,-89.424
4862.5,-89.433
4864.5,-89.44
4866.4,-89.443
4868.4,-89.443
4870.3,-89.442
4872.3,-89.445
4874.2,-89.456
4876.2,-89.475
4878.1,-89.501
4880.1,-89.53
4882.1,-89.56
4884,-89.586
4886,-89.609
4887.9,-89.626
4889.9,-89.636
4891.8,-89.639
4893.8,-89.637
4895.7,-89.63
4897.7,-89.621
4899.6,-89.614
4901.6,-89.608
4903.5,-89.605
4905.5,-89.601
4907.4,-89.594
4909.4,-89.582
4911.4,-89.566
4913.3,-89.548
4915.3,-89.532
4917.2,-89.523
4919.2,-89.523
4921.1,-89.534
4923.1,-89.553
4925,-89.579
4927,-89.608
4928.9,-89.635
4930.9,-89.659
4932.8,-89.675
4934.8,-89.682
4936.8,-89.68
4938.7,-89.668
4940.7,-89.646
4942.6,-89.613
4944.6,-89.569
4946.5,-89.518
4948.5,-89.464
4950.4,-89.417
4952.4,-89.385
4954.3,-89.375
4956.3,-89.391
4958.2,-89.432
4960.2,-89.492
4962.1,-89.561
4964.1,-89.631
4966.1,-89.691
4968,-89.735
4970,-89.759
4971.9,-89.763
4973.9,-89.748
4975.8,-89.718
4977.8,-89.68
4979.7,-89.641
4981.7,-89.608
4983.6,-89.587
4985.6,-89.579
4987.5,-89.584
4989.5,-89.598
4991.5,-89.619
4993.4,-89.644
4995.4,-89.671
4997.3,-89.695
4999.3,-89.714
5001.2,-89.727
5003.2,-89.734
5005.1,-89.733
5007.1,-89.725
5009,-89.709
5011,-89.682
5012.9,-89.645
5014.9,-89.6
5016.8,-89.551
5018.8,-89.505
5020.8,-89.466
5022.7,-89.44
5024.7,-89.426
5026.6,-89.425
5028.6,-89.435
5030.5,-89.453
5032.5,-89.478
5034.4,-89.511
5036.4,-89.55
5038.3,-89.593
5040.3,-89.633
5042.2,-89.664
5044.2,-89.679
5046.2,-89.674
5048.1,-89.651
5050.1,-89.616
5052,-89.578
5054,-89.543
5055.9,-89.516
5057.9,-89.497
5059.8,-89.485
5061.8,-89.479
5063.7,-89.481
5065.7,-89.49
5067.6,-89.504
5069.6,-89.52
5071.6,-89.531
5073.5,-89.532
5075.5,-89.522
5077.4,-89.502
5079.4,-89.476
5081.3,-89.45
5083.3,-89.427
5085.2,-89.41
5087.2,-89.402
5089.1,-89.404
5091.1,-89.418
5093,-89.441
5095,-89.47
5096.9,-89.5
5098.9,-89.527
5100.9,-89.544
5102.8,-89.551
5104.8,-89.549
5106.7,-89.54
5108.7,-89.531
5110.6,-89.524
5112.6,-89.522
5114.5,-89.524
5116.5,-89.529
5118.4,-89.538
5120.4,-89.551
5122.3,-89.567
5124.3,-89.588
5126.3,-89.613
5128.2,-89.638
5130.2,-89.66
5132.1,-89.679
5134.1,-89.694
5136,-89.71
5138,-89.729
5139.9,-89.754
5141.9,-89.782
5143.8,-89.806
5145.8,-89.817
5147.7,-89.811
5149.7,-89.79
5151.6,-89.76
5153.6,-89.736
5155.6,-89.726
5157.5,-89.733
5159.5,-89.755
5161.4,-89.782
5163.4,-89.802
5165.3,-89.807
5167.3,-89.794
5169.2,-89.763
5171.2,-89.719
5173.1,-89.667
5175.1,-89.613
5177,-89.565
5179,-89.531
5181,-89.519
5182.9,-89.531
5184.9,-89.565
5186.8,-89.61
5188.8,-89.655
5190.7,-89.687
5192.7,-89.697
5194.6,-89.686
5196.6,-89.656
5198.5,-89.613
5200.5,-89.561
5202.4,-89.503
5204.4,-89.441
5206.3,-89.38
5208.3,-89.329
5210.3,-89.298
5212.2,-89.29
5214.2,-89.306
5216.1,-89.336
5218.1,-89.37
5220,-89.397
5222,-89.414
5223.9,-89.424
5225.9,-89.435
5227.8,-89.451
5229.8,-89.474
5231.7,-89.5
5233.7,-89.522
5235.7,-89.535
5237.6,-89.537
5239.6,-89.533
5241.5,-89.526
5243.5,-89.521
5245.4,-89.52
5247.4,-89.523
5249.3,-89.53
5251.3,-89.541
5253.2,-89.558
5255.2,-89.583
5257.1,-89.615
5259.1,-89.65
5261.1,-89.681
5263,-89.703
5265,-89.717
5266.9,-89.726
5268.9,-89.735
5270.8,-89.746
5272.8,-89.76
5274.7,-89.772
5276.7,-89.777
5278.6,-89.771
5280.6,-89.755
5282.5,-89.732
5284.5,-89.71
5286.4,-89.694
5288.4,-89.688
5290.4,-89.693
5292.3,-89.706
5294.3,-89.723
5296.2,-89.739
5298.2,-89.753
5300.1,-89.765
5302.1,-89.779
5304,-89.798
5306,-89.827
5307.9,-89.869
5309.9,-89.923
5311.8,-89.985
5313.8,-90.051
5315.8,-90.113
5317.7,-90.166
5319.7,-90.204
5321.6,-90.225
5323.6,-90.229
5325.5,-90.22
5327.5,-90.202
5329.4,-90.182
5331.4,-90.164
5333.3,-90.15
5335.3,-90.14
5337.2,-90.133
5339.2,-90.127
5341.1,-90.125
5343.1,-90.125
5345.1,-90.131
5347,-90.141
5349,-90.155
5350.9,-90.17
5352.9,-90.183
5354.8,-90.193
5356.8,-90.195
5358.7,-90.186
5360.7,-90.163
5362.6,-90.124
5364.6,-90.072
5366.5,-90.014
5368.5,-89.96
5370.5,-89.916
5372.4,-89.888
5374.4,-89.879
5376.3,-89.886
5378.3,-89.905
5380.2,-89.931
5382.2,-89.958
5384.1,-89.98
5386.1,-89.996
5388,-90.006
5390,-90.011
5391.9,-90.013
5393.9,-90.012
5395.8,-90.008
5397.8,-90.002
5399.8,-89.994
5401.7,-89.987
5403.7,-89.983
5405.6,-89.984
5407.6,-89.99
5409.5,-90
5411.5,-90.012
5413.4,-90.021
5415.4,-90.024
5417.3,-90.023
5419.3,-90.017
5421.2,-90.014
5423.2,-90.017
5425.2,-90.032
5427.1,-90.062
5429.1,-90.103
5431,-90.15
5433,-90.196
5434.9,-90.234
5436.9,-90.258
5438.8,-90.268
5440.8,-90.265
5442.7,-90.254
5444.7,-90.241
5446.6,-90.23
5448.6,-90.226
5450.5,-90.227
5452.5,-90.231
5454.5,-90.235
5456.4,-90.237
5458.4,-90.235
5460.3,-90.23
5462.3,-90.221
5464.2,-90.209
5466.2,-90.193
5468.1,-90.176
5470.1,-90.16
5472,-90.152
5474,-90.155
5475.9,-90.172
5477.9,-90.199
5479.9,-90.228
5481.8,-90.251
5483.8,-90.259
5485.7,-90.251
5487.7,-90.231
5489.6,-90.207
5491.6,-90.19
5493.5,-90.187
5495.5,-90.202
5497.4,-90.235
5499.4,-90.277
5501.3,-90.322
5503.3,-90.358
5505.3,-90.379
5507.2,-90.379
5509.2,-90.357
5511.1,-90.315
5513.1,-90.261
5515,-90.207
5517,-90.163
5518.9,-90.139
5520.9,-90.139
5522.8,-90.159
5524.8,-90.194
5526.7,-90.236
5528.7,-90.28
5530.6,-90.322
5532.6,-90.362
5534.6,-90.399
5536.5,-90.433
5538.5,-90.462
5540.4,-90.487
5542.4,-90.508
5544.3,-90.525
5546.3,-90.537
5548.2,-90.539
5550.2,-90.527
5552.1,-90.497
5554.1,-90.448
5556,-90.387
5558,-90.321
5560,-90.258
5561.9,-90.205
5563.9,-90.165
5565.8,-90.138
5567.8,-90.128
5569.7,-90.132
5571.7,-90.151
5573.6,-90.179
5575.6,-90.211
5577.5,-90.238
5579.5,-90.257
5581.4,-90.267
5583.4,-90.271
5585.3,-90.271
5587.3,-90.268
5589.3,-90.263
5591.2,-90.253
5593.2,-90.24
5595.1,-90.225
5597.1,-90.212
5599,-90.204
5601,-90.203
5602.9,-90.21
5604.9,-90.223
5606.8,-90.24
5608.8,-90.259
5610.7,-90.277
5612.7,-90.291
5614.7,-90.295
5616.6,-90.288
5618.6,-90.267
5620.5,-90.237
5622.5,-90.202
5624.4,-90.17
5626.4,-90.149
5628.3,-90.142
5630.3,-90.149
5632.2,-90.168
5634.2,-90.19
5636.1,-90.208
5638.1,-90.217
5640,-90.215
5642,-90.206
5644,-90.195
5645.9,-90.187
5647.9,-90.185
5649.8,-90.188
5651.8,-90.195
5653.7,-90.203
5655.7,-90.21
5657.6,-90.217
5659.6,-90.224
5661.5,-90.232
