2873.7,-81.668
2875.7,-81.697
2877.7,-81.737
2879.6,-81.779
2881.6,-81.816
2883.5,-81.839
2885.5,-81.841
2887.4,-81.825
2889.4,-81.796
2891.3,-81.762
2893.3,-81.73
2895.2,-81.699
2897.2,-81.666
2899.1,-81.624
2901.1,-81.572
2903.1,-81.514
2905,-81.457
2907,-81.413
2908.9,-81.392
2910.9,-81.4
2912.8,-81.434
2914.8,-81.487
2916.7,-81.548
2918.7,-81.606
2920.6,-81.653
2922.6,-81.687
2924.5,-81.71
2926.5,-81.726
2928.4,-81.736
2930.4,-81.741
2932.4,-81.741
2934.3,-81.736
2936.3,-81.728
2938.2,-81.722
2940.2,-81.723
2942.1,-81.736
2944.1,-81.764
2946,-81.805
2948,-81.852
2949.9,-81.898
2951.9,-81.933
2953.8,-81.955
2955.8,-81.96
2957.8,-81.954
2959.7,-81.941
2961.7,-81.926
2963.6,-81.913
2965.6,-81.902
2967.5,-81.891
2969.5,-81.875
2971.4,-81.854
2973.4,-81.827
2975.3,-81.802
2977.3,-81.787
2979.2,-81.786
2981.2,-81.802
2983.2,-81.829
2985.1,-81.856
2987.1,-81.876
2989,-81.882
2991,-81.877
2992.9,-81.867
2994.9,-81.858
2996.8,-81.858
2998.8,-81.867
3000.7,-81.884
3002.7,-81.903
3004.6,-81.919
3006.6,-81.929
3008.5,-81.933
3010.5,-81.933
3012.5,-81.935
3014.4,-81.942
3016.4,-81.956
3018.3,-81.976
3020.3,-81.998
3022.2,-82.021
3024.2,-82.041
3026.1,-82.054
3028.1,-82.057
3030,-82.046
3032,-82.021
3033.9,-81.984
3035.9,-81.938
3037.9,-81.887
3039.8,-81.835
3041.8,-81.786
3043.7,-81.738
3045.7,-81.694
3047.6,-81.652
3049.6,-81.612
3051.5,-81.577
3053.5,-81.548
3055.4,-81.528
3057.4,-81.521
3059.3,-81.528
3061.3,-81.55
3063.2,-81.586
3065.2,-81.63
3067.2,-81.679
3069.1,-81.725
3071.1,-81.767
3073,-81.802
3075,-81.833
3076.9,-81.862
3078.9,-81.893
3080.8,-81.925
3082.8,-81.957
3084.7,-81.984
3086.7,-82.004
3088.6,-82.016
3090.6,-82.021
3092.6,-82.021
3094.5,-82.019
3096.5,-82.015
3098.4,-82.005
3100.4,-81.985
3102.3,-81.949
3104.3,-81.899
3106.2,-81.838
3108.2,-81.776
3110.1,-81.727
3112.1,-81.697
3114,-81.689
3116,-81.701
3117.9,-81.721
3119.9,-81.742
3121.9,-81.755
3123.8,-81.759
3125.8,-81.757
3127.7,-81.751
3129.7,-81.748
3131.6,-81.751
3133.6,-81.762
3135.5,-81.781
3137.5,-81.807
3139.4,-81.837
3141.4,-81.869
3143.3,-81.898
3145.3,-81.919
3147.3,-81.929
3149.2,-81.928
3151.2,-81.918
3153.1,-81.904
3155.1,-81.89
3157,-81.882
3159,-81.88
3160.9,-81.886
3162.9,-81.898
3164.8,-81.914
3166.8,-81.929
3168.7,-81.937
3170.7,-81.931
3172.6,-81.909
3174.6,-81.869
3176.6,-81.816
3178.5,-81.756
3180.5,-81.698
3182.4,-81.651
3184.4,-81.622
3186.3,-81.616
3188.3,-81.636
3190.2,-81.683
3192.2,-81.753
3194.1,-81.837
3196.1,-81.923
3198,-81.997
3200,-82.046
3202,-82.066
3203.9,-82.058
3205.9,-82.03
3207.8,-81.99
3209.8,-81.947
3211.7,-81.906
3213.7,-81.87
3215.6,-81.84
3217.6,-81.815
3219.5,-81.794
3221.5,-81.776
3223.4,-81.76
3225.4,-81.746
3227.4,-81.733
3229.3,-81.726
3231.3,-81.726
3233.2,-81.736
3235.2,-81.756
3237.1,-81.785
3239.1,-81.816
3241,-81.845
3243,-81.869
3244.9,-81.886
3246.9,-81.898
3248.8,-81.907
3250.8,-81.917
3252.7,-81.927
3254.7,-81.937
3256.7,-81.947
3258.6,-81.954
3260.6,-81.959
3262.5,-81.961
3264.5,-81.958
3266.4,-81.949
3268.4,-81.936
3270.3,-81.919
3272.3,-81.902
3274.2,-81.889
3276.2,-81.881
3278.1,-81.88
3280.1,-81.886
3282.1,-81.898
3284,-81.916
3286,-81.94
3287.9,-81.97
3289.9,-82.008
3291.8,-82.055
3293.8,-82.109
3295.7,-82.166
3297.7,-82.218
3299.6,-82.254
3301.6,-82.265
3303.5,-82.247
3305.5,-82.206
3307.4,-82.15
3309.4,-82.092
3311.4,-82.041
3313.3,-82
3315.3,-81.969
3317.2,-81.943
3319.2,-81.921
3321.1,-81.898
3323.1,-81.877
3325,-81.858
3327,-81.841
3328.9,-81.828
3330.9,-81.818
3332.8,-81.811
3334.8,-81.806
3336.8,-81.803
3338.7,-81.801
3340.7,-81.801
3342.6,-81.802
3344.6,-81.806
3346.5,-81.811
3348.5,-81.814
3350.4,-81.814
3352.4,-81.812
3354.3,-81.81
3356.3,-81.813
3358.2,-81.826
3360.2,-81.854
3362.1,-81.894
3364.1,-81.938
3366.1,-81.975
3368,-81.995
3370,-81.992
3371.9,-81.968
3373.9,-81.931
3375.8,-81.891
3377.8,-81.859
3379.7,-81.841
3381.7,-81.84
3383.6,-81.856
3385.6,-81.884
3387.5,-81.915
3389.5,-81.94
3391.5,-81.954
3393.4,-81.956
3395.4,-81.951
3397.3,-81.947
3399.3,-81.951
3401.2,-81.966
3403.2,-81.99
3405.1,-82.013
3407.1,-82.028
3409,-82.029
3411,-82.018
3412.9,-82.004
3414.9,-81.994
3416.8,-81.995
3418.8,-82.007
3420.8,-82.024
3422.7,-82.04
3424.7,-82.049
3426.6,-82.049
3428.6,-82.045
3430.5,-82.042
3432.5,-82.047
3434.4,-82.059
3436.4,-82.076
3438.3,-82.089
3440.3,-82.092
3442.2,-82.082
3444.2,-82.058
3446.2,-82.027
3448.1,-81.999
3450.1,-81.981
3452,-81.981
3454,-81.998
3455.9,-82.03
3457.9,-82.07
3459.8,-82.112
3461.8,-82.15
3463.7,-82.18
3465.7,-82.202
3467.6,-82.217
3469.6,-82.229
3471.6,-82.238
3473.5,-82.247
3475.5,-82.255
3477.4,-82.26
3479.4,-82.257
3481.3,-82.243
3483.3,-82.218
3485.2,-82.184
3487.2,-82.145
3489.1,-82.106
3491.1,-82.069
3493,-82.035
3495,-82.004
3496.9,-81.973
3498.9,-81.942
3500.9,-81.913
3502.8,-81.885
3504.8,-81.863
3506.7,-81.848
3508.7,-81.843
3510.6,-81.848
3512.6,-81.865
3514.5,-81.893
3516.5,-81.931
3518.4,-81.975
3520.4,-82.02
3522.3,-82.058
3524.3,-82.083
3526.3,-82.092
3528.2,-82.087
3530.2,-82.075
3532.1,-82.06
3534.1,-82.046
3536,-82.032
3538,-82.018
3539.9,-82.004
3541.9,-81.991
3543.8,-81.983
3545.8,-81.983
3547.7,-81.996
3549.7,-82.022
3551.6,-82.062
3553.6,-82.115
3555.6,-82.177
3557.5,-82.242
3559.5,-82.303
3561.4,-82.349
3563.4,-82.374
3565.3,-82.372
3567.3,-82.344
3569.2,-82.292
3571.2,-82.225
3573.1,-82.151
3575.1,-82.077
3577,-82.011
3579,-81.955
3581,-81.913
3582.9,-81.884
3584.9,-81.87
3586.8,-81.871
3588.8,-81.887
3590.7,-81.919
3592.7,-81.965
3594.6,-82.02
3596.6,-82.078
3598.5,-82.128
3600.5,-82.163
3602.4,-82.176
3604.4,-82.168
3606.3,-82.143
3608.3,-82.113
3610.3,-82.089
3612.2,-82.08
3614.2,-82.09
3616.1,-82.115
3618.1,-82.15
3620,-82.186
3622,-82.213
3623.9,-82.225
3625.9,-82.22
3627.8,-82.198
3629.8,-82.163
3631.7,-82.12
3633.7,-82.077
3635.7,-82.037
3637.6,-82.002
3639.6,-81.974
3641.5,-81.951
3643.5,-81.934
3645.4,-81.926
3647.4,-81.928
3649.3,-81.944
3651.3,-81.971
3653.2,-82.006
3655.2,-82.042
3657.1,-82.071
3659.1,-82.089
3661.1,-82.093
3663,-82.086
3665,-82.074
3666.9,-82.063
3668.9,-82.059
3670.8,-82.065
3672.8,-82.079
3674.7,-82.099
3676.7,-82.121
3678.6,-82.142
3680.6,-82.163
3682.5,-82.187
3684.5,-82.216
3686.4,-82.251
3688.4,-82.289
3690.4,-82.32
3692.3,-82.333
3694.3,-82.322
3696.2,-82.288
3698.2,-82.239
3700.1,-82.191
3702.1,-82.155
3704,-82.138
3706,-82.138
3707.9,-82.146
3709.9,-82.15
3711.8,-82.139
3713.8,-82.111
3715.8,-82.072
3717.7,-82.031
3719.7,-82.001
3721.6,-81.989
3723.6,-82
3725.5,-82.028
3727.5,-82.068
3729.4,-82.113
3731.4,-82.157
3733.3,-82.197
3735.3,-82.232
3737.2,-82.26
3739.2,-82.281
3741.1,-82.292
3743.1,-82.292
3745.1,-82.282
3747,-82.265
3749,-82.248
3750.9,-82.236
3752.9,-82.232
3754.8,-82.235
3756.8,-82.24
3758.7,-82.24
3760.7,-82.23
3762.6,-82.208
3764.6,-82.18
3766.5,-82.152
3768.5,-82.132
3770.5,-82.122
3772.4,-82.123
3774.4,-82.135
3776.3,-82.154
3778.3,-82.177
3780.2,-82.2
3782.2,-82.223
3784.1,-82.241
3786.1,-82.255
3788,-82.262
3790,-82.259
3791.9,-82.246
3793.9,-82.221
3795.8,-82.188
3797.8,-82.155
3799.8,-82.128
3801.7,-82.113
3803.7,-82.113
3805.6,-82.125
3807.6,-82.144
3809.5,-82.165
3811.5,-82.182
3813.4,-82.193
3815.4,-82.197
3817.3,-82.195
3819.3,-82.19
3821.2,-82.181
3823.2,-82.169
3825.2,-82.153
3827.1,-82.137
3829.1,-82.122
3831,-82.111
3833,-82.106
3834.9,-82.105
3836.9,-82.105
3838.8,-82.103
3840.8,-82.095
3842.7,-82.083
3844.7,-82.068
3846.6,-82.053
3848.6,-82.044
3850.5,-82.045
3852.5,-82.059
3854.5,-82.087
3856.4,-82.124
3858.4,-82.163
3860.3,-82.195
3862.3,-82.213
3864.2,-82.215
3866.2,-82.204
3868.1,-82.188
3870.1,-82.173
3872,-82.166
3874,-82.169
3875.9,-82.179
3877.9,-82.195
3879.9,-82.211
3881.8,-82.227
3883.8,-82.24
3885.7,-82.253
3887.7,-82.263
3889.6,-82.27
3891.6,-82.27
3893.5,-82.262
3895.5,-82.245
3897.4,-82.225
3899.4,-82.207
3901.3,-82.199
3903.3,-82.205
3905.3,-82.226
3907.2,-82.259
3909.2,-82.297
3911.1,-82.333
3913.1,-82.363
3915,-82.38
3917,-82.383
3918.9,-82.37
3920.9,-82.341
3922.8,-82.301
3924.8,-82.255
3926.7,-82.212
3928.7,-82.18
3930.6,-82.164
3932.6,-82.166
3934.6,-82.182
3936.5,-82.205
3938.5,-82.227
3940.4,-82.242
3942.4,-82.25
3944.3,-82.253
3946.3,-82.257
3948.2,-82.265
3950.2,-82.283
3952.1,-82.312
3954.1,-82.349
3956,-82.391
3958,-82.433
3960,-82.468
3961.9,-82.49
3963.9,-82.497
3965.8,-82.49
3967.8,-82.472
3969.7,-82.449
3971.7,-82.425
3973.6,-82.403
3975.6,-82.383
3977.5,-82.365
3979.5,-82.347
3981.4,-82.327
3983.4,-82.304
3985.3,-82.277
3987.3,-82.246
3989.3,-82.213
3991.2,-82.178
3993.2,-82.144
3995.1,-82.114
3997.1,-82.094
3999,-82.089
4001,-82.101
4002.9,-82.13
4004.9,-82.17
4006.8,-82.212
4008.8,-82.243
4010.7,-82.254
4012.7,-82.243
4014.7,-82.215
4016.6,-82.18
4018.6,-82.15
4020.5,-82.133
4022.5,-82.132
4024.4,-82.146
4026.4,-82.167
4028.3,-82.189
4030.3,-82.205
4032.2,-82.211
4034.2,-82.212
4036.1,-82.21
4038.1,-82.213
4040,-82.222
4042,-82.235
4044,-82.248
4045.9,-82.255
4047.9,-82.252
4049.8,-82.24
4051.8,-82.223
4053.7,-82.209
4055.7,-82.202
4057.6,-82.205
4059.6,-82.215
4061.5,-82.226
4063.5,-82.231
4065.4,-82.225
4067.4,-82.207
4069.4,-82.183
4071.3,-82.161
4073.3,-82.151
4075.2,-82.162
4077.2,-82.195
4079.1,-82.247
4081.1,-82.305
4083,-82.358
4085,-82.395
4086.9,-82.413
4088.9,-82.417
4090.8,-82.414
4092.8,-82.412
4094.7,-82.411
4096.7,-82.408
4098.7,-82.398
4100.6,-82.376
4102.6,-82.344
4104.5,-82.307
4106.5,-82.274
4108.4,-82.252
4110.4,-82.246
4112.3,-82.256
4114.3,-82.279
4116.2,-82.309
4118.2,-82.336
4120.1,-82.355
4122.1,-82.365
4124.1,-82.368
4126,-82.369
4128,-82.372
4129.9,-82.378
4131.9,-82.384
4133.8,-82.385
4135.8,-82.376
4137.7,-82.356
4139.7,-82.325
4141.6,-82.289
4143.6,-82.253
4145.5,-82.227
4147.5,-82.22
4149.5,-82.24
4151.4,-82.289
4153.4,-82.363
4155.3,-82.446
4157.3,-82.522
4159.2,-82.572
4161.2,-82.585
4163.1,-82.557
4165.1,-82.5
4167,-82.427
4169,-82.356
4170.9,-82.298
4172.9,-82.258
4174.8,-82.236
4176.8,-82.228
4178.8,-82.232
4180.7,-82.245
4182.7,-82.266
4184.6,-82.296
4186.6,-82.332
4188.5,-82.371
4190.5,-82.404
4192.4,-82.424
4194.4,-82.424
4196.3,-82.404
4198.3,-82.37
4200.2,-82.331
4202.2,-82.295
4204.2,-82.267
4206.1,-82.246
4208.1,-82.229
4210,-82.211
4212,-82.192
4213.9,-82.173
4215.9,-82.159
4217.8,-82.156
4219.8,-82.164
4221.7,-82.185
4223.7,-82.214
4225.6,-82.248
4227.6,-82.283
4229.5,-82.315
4231.5,-82.338
4233.5,-82.351
4235.4,-82.355
4237.4,-82.356
4239.3,-82.358
4241.3,-82.369
4243.2,-82.389
4245.2,-82.415
4247.1,-82.438
4249.1,-82.452
4251,-82.452
4253,-82.439
4254.9,-82.419
4256.9,-82.4
4258.9,-82.39
4260.8,-82.392
4262.8,-82.402
4264.7,-82.414
4266.7,-82.418
4268.6,-82.409
4270.6,-82.384
4272.5,-82.349
4274.5,-82.314
4276.4,-82.288
4278.4,-82.281
4280.3,-82.297
4282.3,-82.333
4284.2,-82.381
4286.2,-82.431
4288.2,-82.471
4290.1,-82.495
4292.1,-82.499
4294,-82.487
4296,-82.466
4297.9,-82.445
4299.9,-82.428
4301.8,-82.417
4303.8,-82.41
4305.7,-82.402
4307.7,-82.387
4309.6,-82.364
4311.6,-82.334
4313.6,-82.304
4315.5,-82.282
4317.5,-82.276
4319.4,-82.29
4321.4,-82.322
4323.3,-82.365
4325.3,-82.408
4327.2,-82.442
4329.2,-82.459
4331.1,-82.458
4333.1,-82.444
4335,-82.425
4337,-82.411
4338.9,-82.408
4340.9,-82.421
4342.9,-82.445
4344.8,-82.472
4346.8,-82.494
4348.7,-82.499
4350.7,-82.485
4352.6,-82.453
4354.6,-82.411
4356.5,-82.367
4358.5,-82.331
4360.4,-82.307
4362.4,-82.293
4364.3,-82.286
4366.3,-82.28
4368.3,-82.268
4370.2,-82.246
4372.2,-82.216
4374.1,-82.185
4376.1,-82.158
4378,-82.144
4380,-82.147
4381.9,-82.167
4383.9,-82.199
4385.8,-82.238
4387.8,-82.278
4389.7,-82.317
4391.7,-82.355
4393.7,-82.396
4395.6,-82.442
4397.6,-82.493
4399.5,-82.545
4401.5,-82.592
4403.4,-82.625
4405.4,-82.637
4407.3,-82.625
4409.3,-82.591
4411.2,-82.543
4413.2,-82.49
4415.1,-82.444
4417.1,-82.412
4419,-82.401
4421,-82.415
4423,-82.45
4424.9,-82.501
4426.9,-82.558
4428.8,-82.609
4430.8,-82.644
4432.7,-82.656
4434.7,-82.645
4436.6,-82.616
4438.6,-82.578
4440.5,-82.536
4442.5,-82.497
4444.4,-82.464
4446.4,-82.438
4448.4,-82.422
4450.3,-82.418
4452.3,-82.424
4454.2,-82.437
4456.2,-82.452
4458.1,-82.461
4460.1,-82.459
4462,-82.444
4464,-82.42
4465.9,-82.391
4467.9,-82.366
4469.8,-82.353
4471.8,-82.357
4473.7,-82.38
4475.7,-82.419
4477.7,-82.466
4479.6,-82.509
4481.6,-82.538
4483.5,-82.547
4485.5,-82.533
4487.4,-82.501
4489.4,-82.459
4491.3,-82.415
4493.3,-82.381
4495.2,-82.362
4497.2,-82.362
4499.1,-82.377
4501.1,-82.403
4503.1,-82.432
4505,-82.455
4507,-82.469
4508.9,-82.471
4510.9,-82.464
4512.8,-82.451
4514.8,-82.434
4516.7,-82.414
4518.7,-82.392
4520.6,-82.37
4522.6,-82.348
4524.5,-82.329
4526.5,-82.313
4528.4,-82.302
4530.4,-82.293
4532.4,-82.286
4534.3,-82.278
4536.3,-82.268
4538.2,-82.255
4540.2,-82.242
4542.1,-82.231
4544.1,-82.225
4546,-82.226
4548,-82.235
4549.9,-82.249
4551.9,-82.262
4553.8,-82.27
4555.8,-82.269
4557.8,-82.263
4559.7,-82.256
4561.7,-82.255
4563.6,-82.262
4565.6,-82.277
4567.5,-82.295
4569.5,-82.312
4571.4,-82.323
4573.4,-82.331
4575.3,-82.342
4577.3,-82.362
4579.2,-82.395
4581.2,-82.442
4583.2,-82.496
4585.1,-82.546
4587.1,-82.581
4589,-82.59
4591,-82.572
4592.9,-82.531
4594.9,-82.481
4596.8,-82.435
4598.8,-82.405
4600.7,-82.398
4602.7,-82.417
4604.6,-82.458
4606.6,-82.517
4608.5,-82.583
4610.5,-82.649
4612.5,-82.704
4614.4,-82.743
4616.4,-82.762
4618.3,-82.761
4620.3,-82.747
4622.2,-82.726
4624.2,-82.706
4626.1,-82.689
4628.1,-82.672
4630,-82.651
4632,-82.619
4633.9,-82.57
4635.9,-82.508
4637.9,-82.441
4639.8,-82.378
4641.8,-82.331
4643.7,-82.304
4645.7,-82.296
4647.6,-82.301
4649.6,-82.31
4651.5,-82.316
4653.5,-82.315
4655.4,-82.306
4657.4,-82.297
4659.3,-82.293
4661.3,-82.301
4663.2,-82.323
4665.2,-82.354
4667.2,-82.389
4669.1,-82.419
4671.1,-82.438
4673,-82.444
4675,-82.439
4676.9,-82.43
4678.9,-82.426
4680.8,-82.435
4682.8,-82.463
4684.7,-82.511
4686.7,-82.573
4688.6,-82.639
4690.6,-82.697
4692.6,-82.734
4694.5,-82.746
4696.5,-82.73
4698.4,-82.694
4700.4,-82.644
4702.3,-82.591
4704.3,-82.541
4706.2,-82.502
4708.2,-82.476
4710.1,-82.462
4712.1,-82.46
4714,-82.464
4716,-82.471
4717.9,-82.477
4719.9,-82.482
4721.9,-82.486
4723.8,-82.491
4725.8,-82.501
4727.7,-82.516
4729.7,-82.534
4731.6,-82.55
4733.6,-82.556
4735.5,-82.548
4737.5,-82.525
4739.4,-82.492
4741.4,-82.455
4743.3,-82.422
4745.3,-82.398
4747.3,-82.389
4749.2,-82.396
4751.2,-82.42
4753.1,-82.456
4755.1,-82.498
4757,-82.538
4759,-82.568
4760.9,-82.581
4762.9,-82.576
4764.8,-82.554
4766.8,-82.522
4768.7,-82.488
4770.7,-82.459
4772.6,-82.44
4774.6,-82.434
4776.6,-82.443
4778.5,-82.466
4780.5,-82.506
4782.4,-82.56
4784.4,-82.624
4786.3,-82.689
4788.3,-82.747
4790.2,-82.787
4792.2,-82.803
4794.1,-82.795
4796.1,-82.767
4798,-82.728
4800,-82.687
4802,-82.649
4803.9,-82.621
4805.9,-82.601
4807.8,-82.59
4809.8,-82.584
4811.7,-82.585
4813.7,-82.592
4815.6,-82.606
4817.6,-82.629
4819.5,-82.656
4821.5,-82.684
4823.4,-82.709
4825.4,-82.728
4827.4,-82.742
4829.3,-82.754
4831.3,-82.763
4833.2,-82.772
4835.2,-82.777
4837.1,-82.773
4839.1,-82.759
4841,-82.733
4843,-82.698
4844.9,-82.66
4846.9,-82.624
4848.8,-82.595
4850.8,-82.57
4852.7,-82.55
4854.7,-82.53
4856.7,-82.51
4858.6,-82.492
4860.6,-82.481
4862.5,-82.483
4864.5,-82.499
4866.4,-82.531
4868.4,-82.573
4870.3,-82.619
4872.3,-82.664
4874.2,-82.702
4876.2,-82.731
4878.1,-82.746
4880.1,-82.745
4882.1,-82.725
4884,-82.686
4886,-82.635
4887.9,-82.579
4889.9,-82.531
4891.8,-82.498
4893.8,-82.486
4895.7,-82.493
4897.7,-82.515
4899.6,-82.541
4901.6,-82.563
4903.5,-82.576
4905.5,-82.58
4907.4,-82.581
4909.4,-82.587
4911.4,-82.608
4913.3,-82.648
4915.3,-82.704
4917.2,-82.768
4919.2,-82.826
4921.1,-82.864
4923.1,-82.877
4925,-82.864
4927,-82.833
4928.9,-82.795
4930.9,-82.76
4932.8,-82.731
4934.8,-82.712
4936.8,-82.699
4938.7,-82.687
4940.7,-82.673
4942.6,-82.652
4944.6,-82.622
4946.5,-82.583
4948.5,-82.538
4950.4,-82.491
4952.4,-82.447
4954.3,-82.411
4956.3,-82.385
4958.2,-82.37
4960.2,-82.368
4962.1,-82.377
4964.1,-82.395
4966.1,-82.42
4968,-82.449
4970,-82.478
4971.9,-82.507
4973.9,-82.536
4975.8,-82.564
4977.8,-82.593
4979.7,-82.622
4981.7,-82.648
4983.6,-82.669
4985.6,-82.683
4987.5,-82.689
4989.5,-82.689
4991.5,-82.683
4993.4,-82.673
4995.4,-82.66
4997.3,-82.643
4999.3,-82.619
5001.2,-82.588
5003.2,-82.549
5005.1,-82.506
5007.1,-82.462
5009,-82.423
5011,-82.395
5012.9,-82.381
5014.9,-82.385
5016.8,-82.405
5018.8,-82.439
5020.8,-82.483
5022.7,-82.531
5024.7,-82.578
5026.6,-82.62
5028.6,-82.654
5030.5,-82.681
5032.5,-82.701
5034.4,-82.713
5036.4,-82.719
5038.3,-82.719
5040.3,-82.712
5042.2,-82.699
5044.2,-82.679
5046.2,-82.655
5048.1,-82.629
5050.1,-82.605
5052,-82.583
5054,-82.563
5055.9,-82.544
5057.9,-82.522
5059.8,-82.496
5061.8,-82.468
5063.7,-82.445
5065.7,-82.432
5067.6,-82.434
5069.6,-82.454
5071.6,-82.487
5073.5,-82.53
5075.5,-82.576
5077.4,-82.621
5079.4,-82.665
5081.3,-82.709
5083.3,-82.75
5085.2,-82.788
5087.2,-82.817
5089.1,-82.836
5091.1,-82.842
5093,-82.836
5095,-82.822
5096.9,-82.801
5098.9,-82.777
5100.9,-82.752
5102.8,-82.731
5104.8,-82.719
5106.7,-82.721
5108.7,-82.74
5110.6,-82.774
5112.6,-82.821
5114.5,-82.871
5116.5,-82.916
5118.4,-82.946
5120.4,-82.952
5122.3,-82.931
5124.3,-82.887
5126.3,-82.827
5128.2,-82.764
5130.2,-82.711
5132.1,-82.678
5134.1,-82.669
5136,-82.679
5138,-82.703
5139.9,-82.73
5141.9,-82.753
5143.8,-82.768
5145.8,-82.775
5147.7,-82.778
5149.7,-82.781
5151.6,-82.789
5153.6,-82.803
5155.6,-82.822
5157.5,-82.841
5159.5,-82.854
5161.4,-82.856
5163.4,-82.841
5165.3,-82.808
5167.3,-82.76
5169.2,-82.705
5171.2,-82.652
5173.1,-82.608
5175.1,-82.578
5177,-82.565
5179,-82.564
5181,-82.569
5182.9,-82.576
5184.9,-82.579
5186.8,-82.579
5188.8,-82.576
5190.7,-82.572
5192.7,-82.567
5194.6,-82.562
5196.6,-82.559
5198.5,-82.56
5200.5,-82.57
5202.4,-82.59
5204.4,-82.619
5206.3,-82.653
5208.3,-82.686
5210.3,-82.712
5212.2,-82.729
5214.2,-82.738
5216.1,-82.743
5218.1,-82.747
5220,-82.75
5222,-82.751
5223.9,-82.748
5225.9,-82.738
5227.8,-82.722
5229.8,-82.702
5231.7,-82.685
5233.7,-82.673
5235.7,-82.67
5237.6,-82.678
5239.6,-82.698
5241.5,-82.729
5243.5,-82.767
5245.4,-82.808
5247.4,-82.842
5249.3,-82.862
5251.3,-82.859
5253.2,-82.833
5255.2,-82.789
5257.1,-82.736
5259.1,-82.685
5261.1,-82.645
5263,-82.622
5265,-82.617
5266.9,-82.625
5268.9,-82.636
5270.8,-82.641
5272.8,-82.634
5274.7,-82.613
5276.7,-82.585
5278.6,-82.559
5280.6,-82.542
5282.5,-82.538
5284.5,-82.547
5286.4,-82.562
5288.4,-82.579
5290.4,-82.596
5292.3,-82.612
5294.3,-82.63
5296.2,-82.65
5298.2,-82.672
5300.1,-82.693
5302.1,-82.709
5304,-82.717
5306,-82.718
5307.9,-82.715
5309.9,-82.714
5311.8,-82.722
5313.8,-82.74
5315.8,-82.767
5317.7,-82.797
5319.7,-82.82
5321.6,-82.831
5323.6,-82.827
5325.5,-82.811
5327.5,-82.793
5329.4,-82.78
5331.4,-82.779
5333.3,-82.79
5335.3,-82.81
5337.2,-82.833
5339.2,-82.852
5341.1,-82.862
5343.1,-82.862
5345.1,-82.85
5347,-82.831
5349,-82.808
5350.9,-82.784
5352.9,-82.764
5354.8,-82.752
5356.8,-82.749
5358.7,-82.758
5360.7,-82.779
5362.6,-82.807
5364.6,-82.838
5366.5,-82.863
5368.5,-82.872
5370.5,-82.858
5372.4,-82.819
5374.4,-82.759
5376.3,-82.689
5378.3,-82.621
5380.2,-82.569
5382.2,-82.54
5384.1,-82.536
5386.1,-82.553
5388,-82.582
5390,-82.62
5391.9,-82.662
5393.9,-82.709
5395.8,-82.761
5397.8,-82.814
5399.8,-82.861
5401.7,-82.893
5403.7,-82.906
5405.6,-82.899
5407.6,-82.879
5409.5,-82.855
5411.5,-82.838
5413.4,-82.833
5415.4,-82.842
5417.3,-82.863
5419.3,-82.887
5421.2,-82.907
5423.2,-82.912
5425.2,-82.899
5427.1,-82.865
5429.1,-82.818
5431,-82.766
5433,-82.721
5434.9,-82.692
5436.9,-82.686
5438.8,-82.703
5440.8,-82.738
5442.7,-82.782
5444.7,-82.824
5446.6,-82.854
5448.6,-82.862
5450.5,-82.846
5452.5,-82.806
5454.5,-82.748
5456.4,-82.68
5458.4,-82.611
5460.3,-82.553
5462.3,-82.513
5464.2,-82.499
5466.2,-82.513
5468.1,-82.555
5470.1,-82.619
5472,-82.693
5474,-82.766
5475.9,-82.825
5477.9,-82.861
5479.9,-82.871
5481.8,-82.859
5483.8,-82.834
5485.7,-82.805
5487.7,-82.778
5489.6,-82.759
5491.6,-82.747
5493.5,-82.738
5495.5,-82.731
5497.4,-82.725
5499.4,-82.723
5501.3,-82.728
5503.3,-82.744
5505.3,-82.77
5507.2,-82.803
5509.2,-82.838
5511.1,-82.867
5513.1,-82.881
5515,-82.876
5517,-82.853
5518.9,-82.818
5520.9,-82.785
5522.8,-82.768
5524.8,-82.776
5526.7,-82.813
5528.7,-82.874
5530.6,-82.946
5532.6,-83.012
5534.6,-83.057
5536.5,-83.073
5538.5,-83.057
5540.4,-83.017
5542.4,-82.964
5544.3,-82.91
5546.3,-82.864
5548.2,-82.83
5550.2,-82.81
5552.1,-82.798
5554.1,-82.792
5556,-82.79
5558,-82.792
5560,-82.801
5561.9,-82.82
5563.9,-82.849
5565.8,-82.882
5567.8,-82.913
5569.7,-82.931
5571.7,-82.931
5573.6,-82.913
5575.6,-82.883
5577.5,-82.848
5579.5,-82.818
5581.4,-82.8
5583.4,-82.797
5585.3,-82.809
5587.3,-82.832
5589.3,-82.864
5591.2,-82.901
5593.2,-82.942
5595.1,-82.984
5597.1,-83.026
5599,-83.067
5601,-83.105
5602.9,-83.139
5604.9,-83.166
5606.8,-83.182
5608.8,-83.184
5610.7,-83.169
5612.7,-83.139
5614.7,-83.096
5616.6,-83.047
5618.6,-83.001
5620.5,-82.967
5622.5,-82.947
5624.4,-82.943
5626.4,-82.95
5628.3,-82.96
5630.3,-82.966
5632.2,-82.962
5634.2,-82.95
5636.1,-82.93
5638.1,-82.908
5640,-82.889
5642,-82.872
5644,-82.855
5645.9,-82.835
5647.9,-82.811
5649.8,-82.785
5651.8,-82.764
5653.7,-82.755
5655.7,-82.763
5657.6,-82.788
5659.6,-82.826
5661.5,-82.869
