5663.5,-82.368
5665.4,-82.396
5667.4,-82.434
5669.4,-82.473
5671.3,-82.506
5673.3,-82.526
5675.2,-82.534
5677.2,-82.533
5679.1,-82.529
5681.1,-82.528
5683,-82.532
5685,-82.545
5686.9,-82.565
5688.9,-82.59
5690.8,-82.617
5692.8,-82.638
5694.7,-82.648
5696.7,-82.641
5698.7,-82.614
5700.6,-82.569
5702.6,-82.516
5704.5,-82.464
5706.5,-82.424
5708.4,-82.404
5710.4,-82.406
5712.3,-82.429
5714.3,-82.467
5716.2,-82.516
5718.2,-82.569
5720.1,-82.621
5722.1,-82.668
5724.1,-82.708
5726,-82.738
5728,-82.756
5729.9,-82.762
5731.9,-82.757
5733.8,-82.743
5735.8,-82.723
5737.7,-82.7
5739.7,-82.678
5741.6,-82.659
5743.6,-82.647
5745.5,-82.641
5747.5,-82.642
5749.5,-82.648
5751.4,-82.656
5753.4,-82.662
5755.3,-82.665
5757.3,-82.665
5759.2,-82.664
5761.2,-82.663
5763.1,-82.661
5765.1,-82.659
5767,-82.654
5769,-82.648
5770.9,-82.638
5772.9,-82.627
5774.8,-82.617
5776.8,-82.61
5778.8,-82.61
5780.7,-82.62
5782.7,-82.641
5784.6,-82.672
5786.6,-82.711
5788.5,-82.754
5790.5,-82.797
5792.4,-82.834
5794.4,-82.864
5796.3,-82.885
5798.3,-82.898
5800.2,-82.906
5802.2,-82.911
5804.2,-82.914
5806.1,-82.918
5808.1,-82.924
5810,-82.93
5812,-82.934
5813.9,-82.933
5815.9,-82.925
5817.8,-82.908
5819.8,-82.881
5821.7,-82.845
5823.7,-82.805
5825.6,-82.762
5827.6,-82.722
5829.5,-82.691
5831.5,-82.671
5833.5,-82.665
5835.4,-82.674
5837.4,-82.695
5839.3,-82.721
5841.3,-82.748
5843.2,-82.772
5845.2,-82.792
5847.1,-82.806
5849.1,-82.817
5851,-82.825
5853,-82.83
5854.9,-82.833
5856.9,-82.834
5858.9,-82.836
5860.8,-82.844
5862.8,-82.862
5864.7,-82.894
5866.7,-82.939
5868.6,-82.992
5870.6,-83.048
5872.5,-83.095
5874.5,-83.128
5876.4,-83.14
5878.4,-83.131
5880.3,-83.104
5882.3,-83.064
5884.2,-83.019
5886.2,-82.975
5888.2,-82.939
5890.1,-82.919
5892.1,-82.917
5894,-82.934
5896,-82.967
5897.9,-83.009
5899.9,-83.053
5901.8,-83.092
5903.8,-83.121
5905.7,-83.138
5907.7,-83.143
5909.6,-83.138
5911.6,-83.124
5913.6,-83.104
5915.5,-83.085
5917.5,-83.076
5919.4,-83.083
5921.4,-83.112
5923.3,-83.16
5925.3,-83.216
5927.2,-83.268
5929.2,-83.303
5931.1,-83.314
5933.1,-83.301
5935,-83.271
5937,-83.229
5938.9,-83.184
5940.9,-83.136
5942.9,-83.088
5944.8,-83.039
5946.8,-82.993
5948.7,-82.955
5950.7,-82.932
5952.6,-82.926
5954.6,-82.934
5956.5,-82.952
5958.5,-82.973
5960.4,-82.994
5962.4,-83.015
5964.3,-83.04
5966.3,-83.07
5968.3,-83.108
5970.2,-83.149
5972.2,-83.184
5974.1,-83.205
5976.1,-83.204
5978,-83.179
5980,-83.139
5981.9,-83.097
5983.9,-83.066
5985.8,-83.058
5987.8,-83.076
5989.7,-83.116
5991.7,-83.168
5993.7,-83.219
5995.6,-83.256
5997.6,-83.274
5999.5,-83.273
6001.5,-83.258
6003.4,-83.238
6005.4,-83.221
6007.3,-83.214
6009.3,-83.219
6011.2,-83.237
6013.2,-83.264
6015.1,-83.295
6017.1,-83.327
6019,-83.355
6021,-83.376
6023,-83.393
6024.9,-83.405
6026.9,-83.415
6028.8,-83.423
6030.8,-83.429
6032.7,-83.433
6034.7,-83.431
6036.6,-83.423
6038.6,-83.409
6040.5,-83.39
6042.5,-83.371
6044.4,-83.359
6046.4,-83.356
6048.4,-83.365
6050.3,-83.382
6052.3,-83.403
6054.2,-83.42
6056.2,-83.428
6058.1,-83.424
6060.1,-83.408
6062,-83.386
6064,-83.362
6065.9,-83.342
6067.9,-83.328
6069.8,-83.323
6071.8,-83.326
6073.7,-83.336
6075.7,-83.352
6077.7,-83.374
6079.6,-83.399
6081.6,-83.426
6083.5,-83.451
6085.5,-83.471
6087.4,-83.486
6089.4,-83.493
6091.3,-83.492
6093.3,-83.484
6095.2,-83.472
6097.2,-83.457
6099.1,-83.442
6101.1,-83.432
6103.1,-83.429
6105,-83.433
6107,-83.442
6108.9,-83.454
6110.9,-83.465
6112.8,-83.473
6114.8,-83.476
6116.7,-83.476
6118.7,-83.477
6120.6,-83.482
6122.6,-83.497
6124.5,-83.525
6126.5,-83.57
6128.4,-83.63
6130.4,-83.7
6132.4,-83.77
6134.3,-83.828
6136.3,-83.866
6138.2,-83.881
6140.2,-83.875
6142.1,-83.855
6144.1,-83.829
6146,-83.805
6148,-83.786
6149.9,-83.775
6151.9,-83.772
6153.8,-83.777
6155.8,-83.788
6157.8,-83.803
6159.7,-83.819
6161.7,-83.832
6163.6,-83.839
6165.6,-83.837
6167.5,-83.827
6169.5,-83.814
6171.4,-83.802
6173.4,-83.8
6175.3,-83.81
6177.3,-83.835
6179.2,-83.87
6181.2,-83.91
6183.2,-83.948
6185.1,-83.979
6187.1,-84.001
6189,-84.014
6191,-84.02
6192.9,-84.022
6194.9,-84.022
6196.8,-84.019
6198.8,-84.015
6200.7,-84.013
6202.7,-84.015
6204.6,-84.027
6206.6,-84.049
6208.5,-84.08
6210.5,-84.117
6212.5,-84.153
6214.4,-84.186
6216.4,-84.213
6218.3,-84.234
6220.3,-84.254
6222.2,-84.273
6224.2,-84.295
6226.1,-84.318
6228.1,-84.342
6230,-84.362
6232,-84.379
6233.9,-84.389
6235.9,-84.392
6237.9,-84.39
6239.8,-84.383
6241.8,-84.373
6243.7,-84.364
6245.7,-84.36
6247.6,-84.365
6249.6,-84.383
6251.5,-84.412
6253.5,-84.451
6255.4,-84.493
6257.4,-84.531
6259.3,-84.558
6261.3,-84.572
6263.2,-84.572
6265.2,-84.564
6267.2,-84.559
6269.1,-84.561
6271.1,-84.575
6273,-84.597
6275,-84.619
6276.9,-84.63
6278.9,-84.625
6280.8,-84.603
6282.8,-84.571
6284.7,-84.541
6286.7,-84.521
6288.6,-84.518
6290.6,-84.532
6292.6,-84.558
6294.5,-84.592
6296.5,-84.629
6298.4,-84.664
6300.4,-84.698
6302.3,-84.735
6304.3,-84.776
6306.2,-84.822
6308.2,-84.873
6310.1,-84.921
6312.1,-84.963
6314,-84.992
6316,-85.008
6317.9,-85.011
6319.9,-85.002
6321.9,-84.984
6323.8,-84.958
6325.8,-84.93
6327.7,-84.904
6329.7,-84.888
6331.6,-84.889
6333.6,-84.909
6335.5,-84.946
6337.5,-84.993
6339.4,-85.04
6341.4,-85.081
6343.3,-85.112
6345.3,-85.134
6347.3,-85.154
6349.2,-85.178
6351.2,-85.206
6353.1,-85.238
6355.1,-85.267
6357,-85.288
6359,-85.295
6360.9,-85.289
6362.9,-85.276
6364.8,-85.262
6366.8,-85.253
6368.7,-85.254
6370.7,-85.266
6372.6,-85.287
6374.6,-85.316
6376.6,-85.351
6378.5,-85.387
6380.5,-85.422
6382.4,-85.451
6384.4,-85.467
6386.3,-85.466
6388.3,-85.446
6390.2,-85.412
6392.2,-85.373
6394.1,-85.343
6396.1,-85.333
6398,-85.349
6400,-85.392
6402,-85.453
6403.9,-85.521
6405.9,-85.583
6407.8,-85.629
6409.8,-85.656
6411.7,-85.667
6413.7,-85.67
6415.6,-85.672
6417.6,-85.679
6419.5,-85.693
6421.5,-85.712
6423.4,-85.731
6425.4,-85.746
6427.4,-85.756
6429.3,-85.761
6431.3,-85.764
6433.2,-85.768
6435.2,-85.775
6437.1,-85.786
6439.1,-85.8
6441,-85.817
6443,-85.839
6444.9,-85.871
6446.9,-85.916
6448.8,-85.976
6450.8,-86.052
6452.7,-86.137
6454.7,-86.224
6456.7,-86.306
6458.6,-86.377
6460.6,-86.433
6462.5,-86.476
6464.5,-86.506
6466.4,-86.527
6468.4,-86.54
6470.3,-86.544
6472.3,-86.536
6474.2,-86.516
6476.2,-86.484
6478.1,-86.446
6480.1,-86.408
6482.1,-86.379
6484,-86.365
6486,-86.366
6487.9,-86.383
6489.9,-86.408
6491.8,-86.437
6493.8,-86.465
6495.7,-86.49
6497.7,-86.514
6499.6,-86.544
6501.6,-86.585
6503.5,-86.641
6505.5,-86.713
6507.4,-86.795
6509.4,-86.882
6511.4,-86.964
6513.3,-87.035
6515.3,-87.09
6517.2,-87.127
6519.2,-87.149
6521.1,-87.159
6523.1,-87.161
6525,-87.158
6527,-87.154
6528.9,-87.15
6530.9,-87.148
6532.8,-87.152
6534.8,-87.166
6536.8,-87.192
6538.7,-87.23
6540.7,-87.278
6542.6,-87.33
6544.6,-87.379
6546.5,-87.421
6548.5,-87.451
6550.4,-87.468
6552.4,-87.473
6554.3,-87.47
6556.3,-87.466
6558.2,-87.466
6560.2,-87.472
6562.1,-87.487
6564.1,-87.509
6566.1,-87.535
6568,-87.56
6570,-87.58
6571.9,-87.591
6573.9,-87.593
6575.8,-87.591
6577.8,-87.589
6579.7,-87.596
6581.7,-87.62
6583.6,-87.665
6585.6,-87.73
6587.5,-87.805
6589.5,-87.881
6591.5,-87.944
6593.4,-87.988
6595.4,-88.01
6597.3,-88.015
6599.3,-88.008
6601.2,-87.999
6603.2,-87.992
6605.1,-87.994
6607.1,-88.012
6609,-88.05
6611,-88.11
6612.9,-88.191
6614.9,-88.285
6616.8,-88.382
6618.8,-88.468
6620.8,-88.535
6622.7,-88.577
6624.7,-88.593
6626.6,-88.589
6628.6,-88.574
6630.5,-88.557
6632.5,-88.549
6634.4,-88.555
6636.4,-88.577
6638.3,-88.615
6640.3,-88.661
6642.2,-88.709
6644.2,-88.751
6646.2,-88.786
6648.1,-88.812
6650.1,-88.835
6652,-88.858
6654,-88.883
6655.9,-88.913
6657.9,-88.946
6659.8,-88.985
6661.8,-89.027
6663.7,-89.074
6665.7,-89.122
6667.6,-89.171
6669.6,-89.217
6671.6,-89.261
6673.5,-89.302
6675.5,-89.341
6677.4,-89.378
6679.4,-89.414
6681.3,-89.446
6683.3,-89.476
6685.2,-89.506
6687.2,-89.539
6689.1,-89.58
6691.1,-89.633
6693,-89.696
6695,-89.766
6696.9,-89.836
6698.9,-89.894
6700.9,-89.931
6702.8,-89.942
6704.8,-89.927
6706.7,-89.896
6708.7,-89.861
6710.6,-89.838
6712.6,-89.837
6714.5,-89.867
6716.5,-89.928
6718.4,-90.014
6720.4,-90.117
6722.3,-90.224
6724.3,-90.323
6726.3,-90.402
6728.2,-90.454
6730.2,-90.48
6732.1,-90.486
6734.1,-90.482
6736,-90.481
6738,-90.495
6739.9,-90.53
6741.9,-90.585
6743.8,-90.656
6745.8,-90.73
6747.7,-90.795
6749.7,-90.842
6751.6,-90.866
6753.6,-90.871
6755.6,-90.866
6757.5,-90.861
6759.5,-90.866
6761.4,-90.885
6763.4,-90.919
6765.3,-90.961
6767.3,-91.005
6769.2,-91.043
6771.2,-91.073
6773.1,-91.096
6775.1,-91.117
6777,-91.144
6779,-91.182
6781,-91.231
6782.9,-91.289
6784.9,-91.35
6786.8,-91.408
6788.8,-91.463
6790.7,-91.517
6792.7,-91.574
6794.6,-91.642
6796.6,-91.723
6798.5,-91.811
6800.5,-91.9
6802.4,-91.976
6804.4,-92.03
6806.3,-92.057
6808.3,-92.061
6810.3,-92.05
6812.2,-92.033
6814.2,-92.018
6816.1,-92.009
6818.1,-92.006
6820,-92.008
6822,-92.015
6823.9,-92.027
6825.9,-92.048
6827.8,-92.076
6829.8,-92.113
6831.7,-92.154
6833.7,-92.195
6835.7,-92.235
6837.6,-92.271
6839.6,-92.306
6841.5,-92.344
6843.5,-92.39
6845.4,-92.446
6847.4,-92.515
6849.3,-92.592
6851.3,-92.673
6853.2,-92.751
6855.2,-92.822
6857.1,-92.885
6859.1,-92.94
6861.1,-92.99
6863,-93.037
6865,-93.083
6866.9,-93.129
6868.9,-93.178
6870.8,-93.232
6872.8,-93.295
6874.7,-93.368
6876.7,-93.451
6878.6,-93.54
6880.6,-93.627
6882.5,-93.701
6884.5,-93.751
6886.4,-93.772
6888.4,-93.764
6890.4,-93.738
6892.3,-93.707
6894.3,-93.69
6896.2,-93.699
6898.2,-93.741
6900.1,-93.812
6902.1,-93.905
6904,-94.004
6906,-94.097
6907.9,-94.177
6909.9,-94.241
6911.8,-94.292
6913.8,-94.333
6915.8,-94.366
6917.7,-94.393
6919.7,-94.417
6921.6,-94.442
6923.6,-94.473
6925.5,-94.515
6927.5,-94.572
6929.4,-94.641
6931.4,-94.718
6933.3,-94.796
6935.3,-94.872
6937.2,-94.942
6939.2,-95.01
6941.1,-95.079
6943.1,-95.151
6945.1,-95.227
6947,-95.304
6949,-95.376
6950.9,-95.441
6952.9,-95.497
6954.8,-95.547
6956.8,-95.596
6958.7,-95.65
6960.7,-95.712
6962.6,-95.784
6964.6,-95.862
6966.5,-95.939
6968.5,-96.004
6970.5,-96.049
6972.4,-96.072
6974.4,-96.077
6976.3,-96.072
6978.3,-96.071
6980.2,-96.082
6982.2,-96.112
6984.1,-96.158
6986.1,-96.218
6988,-96.284
6990,-96.351
6991.9,-96.414
6993.9,-96.472
6995.8,-96.528
6997.8,-96.581
6999.8,-96.635
7001.7,-96.688
7003.7,-96.742
7005.6,-96.797
7007.6,-96.853
7009.5,-96.912
7011.5,-96.975
7013.4,-97.042
7015.4,-97.114
7017.3,-97.187
7019.3,-97.261
7021.2,-97.332
7023.2,-97.402
7025.2,-97.473
7027.1,-97.545
7029.1,-97.619
7031,-97.692
7033,-97.76
7034.9,-97.821
7036.9,-97.873
7038.8,-97.917
7040.8,-97.956
7042.7,-97.993
7044.7,-98.029
7046.6,-98.069
7048.6,-98.113
7050.5,-98.164
7052.5,-98.221
7054.5,-98.284
7056.4,-98.352
7058.4,-98.42
7060.3,-98.483
7062.3,-98.536
7064.2,-98.577
7066.2,-98.604
7068.1,-98.622
7070.1,-98.635
7072,-98.649
7074,-98.672
7075.9,-98.71
7077.9,-98.768
7079.9,-98.849
7081.8,-98.954
7083.8,-99.078
7085.7,-99.212
7087.7,-99.343
7089.6,-99.456
7091.6,-99.545
7093.5,-99.608
7095.5,-99.654
7097.4,-99.693
7099.4,-99.738
7101.3,-99.798
7103.3,-99.877
7105.3,-99.973
7107.2,-100.08
7109.2,-100.19
7111.1,-100.31
7113.1,-100.41
7115,-100.5
7117,-100.58
7118.9,-100.65
7120.9,-100.72
7122.8,-100.77
7124.8,-100.83
7126.7,-100.87
7128.7,-100.92
7130.6,-100.96
7132.6,-100.99
7134.6,-101.02
7136.5,-101.05
7138.5,-101.07
7140.4,-101.1
7142.4,-101.14
7144.3,-101.2
7146.3,-101.27
7148.2,-101.36
7150.2,-101.45
7152.1,-101.53
7154.1,-101.61
7156,-101.66
7158,-101.7
7160,-101.73
7161.9,-101.76
7163.9,-101.8
7165.8,-101.83
7167.8,-101.87
7169.7,-101.91
7171.7,-101.94
7173.6,-101.99
7175.6,-102.05
7177.5,-102.14
7179.5,-102.24
7181.4,-102.35
7183.4,-102.48
7185.3,-102.61
7187.3,-102.74
7189.3,-102.89
7191.2,-103.03
7193.2,-103.18
7195.1,-103.32
7197.1,-103.45
7199,-103.56
7201,-103.65
7202.9,-103.71
7204.9,-103.75
7206.8,-103.77
7208.8,-103.77
7210.7,-103.75
7212.7,-103.74
7214.7,-103.72
7216.6,-103.73
7218.6,-103.77
7220.5,-103.83
7222.5,-103.94
7224.4,-104.06
7226.4,-104.21
7228.3,-104.36
7230.3,-104.49
7232.2,-104.61
7234.2,-104.7
7236.1,-104.77
7238.1,-104.82
7240,-104.86
7242,-104.9
7244,-104.95
7245.9,-105
7247.9,-105.07
7249.8,-105.15
7251.8,-105.23
7253.7,-105.31
7255.7,-105.39
7257.6,-105.46
7259.6,-105.51
7261.5,-105.56
7263.5,-105.6
7265.4,-105.64
7267.4,-105.68
7269.4,-105.75
7271.3,-105.83
7273.3,-105.94
7275.2,-106.06
7277.2,-106.19
7279.1,-106.31
7281.1,-106.44
7283,-106.55
7285,-106.67
7286.9,-106.79
7288.9,-106.9
7290.8,-107.02
7292.8,-107.15
7294.7,-107.27
7296.7,-107.39
7298.7,-107.51
7300.6,-107.63
7302.6,-107.74
7304.5,-107.84
7306.5,-107.93
7308.4,-108.02
7310.4,-108.11
7312.3,-108.18
7314.3,-108.24
7316.2,-108.29
7318.2,-108.33
7320.1,-108.36
7322.1,-108.4
7324.1,-108.44
7326,-108.49
7328,-108.55
7329.9,-108.61
7331.9,-108.68
7333.8,-108.76
7335.8,-108.85
7337.7,-108.96
7339.7,-109.1
7341.6,-109.24
7343.6,-109.4
7345.5,-109.55
7347.5,-109.67
7349.5,-109.77
7351.4,-109.84
7353.4,-109.89
7355.3,-109.92
7357.3,-109.97
7359.2,-110.05
7361.2,-110.15
7363.1,-110.27
7365.1,-110.41
7367,-110.55
7369,-110.67
7370.9,-110.77
7372.9,-110.83
7374.8,-110.88
7376.8,-110.92
7378.8,-110.96
7380.7,-111.02
7382.7,-111.11
7384.6,-111.21
7386.6,-111.33
7388.5,-111.46
7390.5,-111.59
7392.4,-111.73
7394.4,-111.87
7396.3,-112.01
7398.3,-112.15
7400.2,-112.29
7402.2,-112.43
7404.2,-112.56
7406.1,-112.69
7408.1,-112.8
7410,-112.91
7412,-113
7413.9,-113.08
7415.9,-113.15
7417.8,-113.23
7419.8,-113.3
7421.7,-113.39
7423.7,-113.47
7425.6,-113.57
7427.6,-113.66
7429.5,-113.75
7431.5,-113.83
7433.5,-113.91
7435.4,-113.97
7437.4,-114.03
7439.3,-114.09
7441.3,-114.16
7443.2,-114.25
7445.2,-114.36
7447.1,-114.49
7449.1,-114.64
7451,-114.79
7453,-114.95
7454.9,-115.1
7456.9,-115.23
7458.9,-115.36
7460.8,-115.48
7462.8,-115.6
7464.7,-115.71
7466.7,-115.83
7468.6,-115.94
7470.6,-116.06
7472.5,-116.19
7474.5,-116.32
7476.4,-116.47
7478.4,-116.61
7480.3,-116.76
7482.3,-116.9
7484.2,-117.02
7486.2,-117.12
7488.2,-117.21
7490.1,-117.29
7492.1,-117.37
7494,-117.46
7496,-117.54
7497.9,-117.63
7499.9,-117.72
7501.8,-117.8
7503.8,-117.87
7505.7,-117.94
7507.7,-118
7509.6,-118.07
7511.6,-118.14
7513.6,-118.23
7515.5,-118.34
7517.5,-118.46
7519.4,-118.6
7521.4,-118.75
7523.3,-118.91
7525.3,-119.07
7527.2,-119.23
7529.2,-119.37
7531.1,-119.51
7533.1,-119.64
7535,-119.76
7537,-119.87
7538.9,-119.97
7540.9,-120.07
7542.9,-120.17
7544.8,-120.29
7546.8,-120.41
7548.7,-120.55
7550.7,-120.7
7552.6,-120.85
7554.6,-120.99
7556.5,-121.11
7558.5,-121.22
7560.4,-121.3
7562.4,-121.37
7564.3,-121.43
7566.3,-121.49
7568.3,-121.55
7570.2,-121.62
7572.2,-121.68
7574.1,-121.75
7576.1,-121.82
7578,-121.9
7580,-121.98
7581.9,-122.08
7583.9,-122.18
7585.8,-122.29
7587.8,-122.41
7589.7,-122.53
7591.7,-122.65
7593.7,-122.77
7595.6,-122.9
7597.6,-123.03
7599.5,-123.16
7601.5,-123.28
7603.4,-123.38
7605.4,-123.47
7607.3,-123.55
7609.3,-123.63
7611.2,-123.71
7613.2,-123.81
7615.1,-123.91
7617.1,-124.01
7619,-124.11
7621,-124.2
7623,-124.29
7624.9,-124.38
7626.9,-124.47
7628.8,-124.57
7630.8,-124.67
7632.7,-124.77
7634.7,-124.87
7636.6,-124.95
7638.6,-125.03
7640.5,-125.11
7642.5,-125.19
7644.4,-125.27
7646.4,-125.35
7648.4,-125.42
7650.3,-125.5
7652.3,-125.56
7654.2,-125.63
7656.2,-125.71
7658.1,-125.79
7660.1,-125.87
7662,-125.96
7664,-126.06
7665.9,-126.14
7667.9,-126.22
7669.8,-126.29
7671.8,-126.35
7673.7,-126.41
7675.7,-126.45
7677.7,-126.49
7679.6,-126.52
7681.6,-126.55
7683.5,-126.58
7685.5,-126.61
7687.4,-126.65
7689.4,-126.71
7691.3,-126.76
7693.3,-126.83
7695.2,-126.89
7697.2,-126.96
7699.1,-127.02
7701.1,-127.09
7703.1,-127.16
7705,-127.22
7707,-127.27
7708.9,-127.29
7710.9,-127.29
7712.8,-127.28
7714.8,-127.26
7716.7,-127.26
7718.7,-127.28
7720.6,-127.32
7722.6,-127.38
7724.5,-127.44
7726.5,-127.5
7728.4,-127.54
7730.4,-127.57
7732.4,-127.58
7734.3,-127.59
7736.3,-127.6
7738.2,-127.59
7740.2,-127.59
7742.1,-127.58
7744.1,-127.57
7746,-127.58
7748,-127.59
7749.9,-127.61
7751.9,-127.65
7753.8,-127.71
7755.8,-127.77
7757.8,-127.84
7759.7,-127.91
7761.7,-127.97
7763.6,-128.02
7765.6,-128.05
7767.5,-128.08
7769.5,-128.1
7771.4,-128.11
7773.4,-128.11
7775.3,-128.09
7777.3,-128.07
7779.2,-128.04
7781.2,-128
7783.2,-127.97
7785.1,-127.95
7787.1,-127.94
7789,-127.95
7791,-127.97
7792.9,-127.99
7794.9,-128.02
7796.8,-128.06
7798.8,-128.08
7800.7,-128.11
7802.7,-128.12
7804.6,-128.12
7806.6,-128.1
7808.5,-128.08
7810.5,-128.05
7812.5,-128.02
7814.4,-127.98
7816.4,-127.95
7818.3,-127.92
7820.3,-127.89
7822.2,-127.88
7824.2,-127.88
7826.1,-127.88
7828.1,-127.9
7830,-127.93
7832,-127.97
7833.9,-128
7835.9,-128.03
7837.9,-128.05
7839.8,-128.05
7841.8,-128.04
7843.7,-128.02
7845.7,-128.01
7847.6,-128
7849.6,-128
7851.5,-128.02
7853.5,-128.06
7855.4,-128.1
7857.4,-128.15
7859.3,-128.18
7861.3,-128.2
7863.2,-128.21
7865.2,-128.2
7867.2,-128.18
7869.1,-128.17
7871.1,-128.15
7873,-128.14
7875,-128.13
7876.9,-128.12
7878.9,-128.11
7880.8,-128.1
7882.8,-128.1
7884.7,-128.1
7886.7,-128.12
7888.6,-128.16
7890.6,-128.2
7892.6,-128.24
7894.5,-128.27
7896.5,-128.27
7898.4,-128.25
7900.4,-128.21
7902.3,-128.17
7904.3,-128.14
7906.2,-128.12
7908.2,-128.11
7910.1,-128.12
7912.1,-128.13
7914,-128.14
7916,-128.15
7917.9,-128.15
7919.9,-128.17
7921.9,-128.19
7923.8,-128.22
7925.8,-128.26
7927.7,-128.29
7929.7,-128.31
7931.6,-128.32
7933.6,-128.32
7935.5,-128.31
7937.5,-128.3
7939.4,-128.29
7941.4,-128.28
7943.3,-128.28
7945.3,-128.27
7947.3,-128.25
7949.2,-128.24
7951.2,-128.22
7953.1,-128.21
7955.1,-128.2
7957,-128.21
7959,-128.24
7960.9,-128.27
7962.9,-128.31
7964.8,-128.34
7966.8,-128.36
7968.7,-128.37
7970.7,-128.37
7972.6,-128.37
7974.6,-128.37
7976.6,-128.38
7978.5,-128.38
7980.5,-128.38
7982.4,-128.36
7984.4,-128.32
7986.3,-128.26
7988.3,-128.18
7990.2,-128.1
7992.2,-128.02
7994.1,-127.94
7996.1,-127.89
7998,-127.86
8000,-127.85
