2873.7,-86.863
2875.7,-86.81
2877.7,-86.767
2879.6,-86.738
2881.6,-86.718
2883.5,-86.706
2885.5,-86.699
2887.4,-86.696
2889.4,-86.697
2891.3,-86.703
2893.3,-86.712
2895.2,-86.722
2897.2,-86.73
2899.1,-86.736
2901.1,-86.739
2903.1,-86.74
2905,-86.739
2907,-86.737
2908.9,-86.733
2910.9,-86.73
2912.8,-86.732
2914.8,-86.743
2916.7,-86.767
2918.7,-86.805
2920.6,-86.852
2922.6,-86.903
2924.5,-86.948
2926.5,-86.981
2928.4,-87
2930.4,-87.003
2932.4,-86.993
2934.3,-86.972
2936.3,-86.946
2938.2,-86.919
2940.2,-86.894
2942.1,-86.873
2944.1,-86.855
2946,-86.837
2948,-86.817
2949.9,-86.795
2951.9,-86.772
2953.8,-86.75
2955.8,-86.734
2957.8,-86.727
2959.7,-86.73
2961.7,-86.744
2963.6,-86.767
2965.6,-86.797
2967.5,-86.832
2969.5,-86.869
2971.4,-86.908
2973.4,-86.947
2975.3,-86.986
2977.3,-87.022
2979.2,-87.048
2981.2,-87.057
2983.2,-87.045
2985.1,-87.013
2987.1,-86.968
2989,-86.922
2991,-86.884
2992.9,-86.863
2994.9,-86.862
2996.8,-86.878
2998.8,-86.907
3000.7,-86.943
3002.7,-86.978
3004.6,-87.007
3006.6,-87.027
3008.5,-87.038
3010.5,-87.043
3012.5,-87.047
3014.4,-87.054
3016.4,-87.066
3018.3,-87.085
3020.3,-87.11
3022.2,-87.139
3024.2,-87.17
3026.1,-87.202
3028.1,-87.23
3030,-87.253
3032,-87.268
3033.9,-87.271
3035.9,-87.262
3037.9,-87.244
3039.8,-87.22
3041.8,-87.199
3043.7,-87.187
3045.7,-87.188
3047.6,-87.203
3049.6,-87.23
3051.5,-87.262
3053.5,-87.293
3055.4,-87.318
3057.4,-87.333
3059.3,-87.339
3061.3,-87.339
3063.2,-87.336
3065.2,-87.331
3067.2,-87.329
3069.1,-87.331
3071.1,-87.339
3073,-87.352
3075,-87.368
3076.9,-87.383
3078.9,-87.393
3080.8,-87.399
3082.8,-87.406
3084.7,-87.418
3086.7,-87.437
3088.6,-87.459
3090.6,-87.475
3092.6,-87.477
3094.5,-87.46
3096.5,-87.427
3098.4,-87.386
3100.4,-87.35
3102.3,-87.326
3104.3,-87.318
3106.2,-87.324
3108.2,-87.337
3110.1,-87.354
3112.1,-87.37
3114,-87.385
3116,-87.401
3117.9,-87.418
3119.9,-87.432
3121.9,-87.44
3123.8,-87.437
3125.8,-87.421
3127.7,-87.397
3129.7,-87.37
3131.6,-87.349
3133.6,-87.34
3135.5,-87.344
3137.5,-87.358
3139.4,-87.372
3141.4,-87.378
3143.3,-87.372
3145.3,-87.355
3147.3,-87.334
3149.2,-87.32
3151.2,-87.318
3153.1,-87.328
3155.1,-87.344
3157,-87.356
3159,-87.357
3160.9,-87.344
3162.9,-87.316
3164.8,-87.28
3166.8,-87.241
3168.7,-87.202
3170.7,-87.169
3172.6,-87.147
3174.6,-87.141
3176.6,-87.155
3178.5,-87.191
3180.5,-87.247
3182.4,-87.318
3184.4,-87.396
3186.3,-87.47
3188.3,-87.529
3190.2,-87.566
3192.2,-87.576
3194.1,-87.562
3196.1,-87.531
3198,-87.491
3200,-87.453
3202,-87.426
3203.9,-87.411
3205.9,-87.409
3207.8,-87.413
3209.8,-87.418
3211.7,-87.42
3213.7,-87.419
3215.6,-87.418
3217.6,-87.423
3219.5,-87.436
3221.5,-87.457
3223.4,-87.485
3225.4,-87.514
3227.4,-87.54
3229.3,-87.559
3231.3,-87.57
3233.2,-87.574
3235.2,-87.572
3237.1,-87.564
3239.1,-87.547
3241,-87.523
3243,-87.49
3244.9,-87.451
3246.9,-87.413
3248.8,-87.379
3250.8,-87.353
3252.7,-87.336
3254.7,-87.327
3256.7,-87.324
3258.6,-87.327
3260.6,-87.336
3262.5,-87.354
3264.5,-87.38
3266.4,-87.411
3268.4,-87.441
3270.3,-87.461
3272.3,-87.467
3274.2,-87.459
3276.2,-87.442
3278.1,-87.426
3280.1,-87.418
3282.1,-87.424
3284,-87.447
3286,-87.482
3287.9,-87.521
3289.9,-87.559
3291.8,-87.588
3293.8,-87.607
3295.7,-87.613
3297.7,-87.609
3299.6,-87.595
3301.6,-87.575
3303.5,-87.553
3305.5,-87.533
3307.4,-87.519
3309.4,-87.51
3311.4,-87.504
3313.3,-87.499
3315.3,-87.494
3317.2,-87.492
3319.2,-87.496
3321.1,-87.509
3323.1,-87.532
3325,-87.563
3327,-87.597
3328.9,-87.628
3330.9,-87.65
3332.8,-87.661
3334.8,-87.659
3336.8,-87.651
3338.7,-87.64
3340.7,-87.633
3342.6,-87.634
3344.6,-87.642
3346.5,-87.656
3348.5,-87.671
3350.4,-87.685
3352.4,-87.692
3354.3,-87.686
3356.3,-87.664
3358.2,-87.62
3360.2,-87.556
3362.1,-87.482
3364.1,-87.411
3366.1,-87.359
3368,-87.337
3370,-87.349
3371.9,-87.391
3373.9,-87.454
3375.8,-87.526
3377.8,-87.598
3379.7,-87.664
3381.7,-87.72
3383.6,-87.767
3385.6,-87.803
3387.5,-87.829
3389.5,-87.844
3391.5,-87.847
3393.4,-87.839
3395.4,-87.818
3397.3,-87.783
3399.3,-87.735
3401.2,-87.68
3403.2,-87.625
3405.1,-87.584
3407.1,-87.565
3409,-87.574
3411,-87.612
3412.9,-87.669
3414.9,-87.735
3416.8,-87.797
3418.8,-87.847
3420.8,-87.879
3422.7,-87.895
3424.7,-87.899
3426.6,-87.897
3428.6,-87.895
3430.5,-87.895
3432.5,-87.9
3434.4,-87.907
3436.4,-87.913
3438.3,-87.915
3440.3,-87.914
3442.2,-87.91
3444.2,-87.908
3446.2,-87.909
3448.1,-87.917
3450.1,-87.933
3452,-87.955
3454,-87.982
3455.9,-88.01
3457.9,-88.033
3459.8,-88.043
3461.8,-88.032
3463.7,-87.996
3465.7,-87.938
3467.6,-87.865
3469.6,-87.788
3471.6,-87.717
3473.5,-87.659
3475.5,-87.62
3477.4,-87.599
3479.4,-87.598
3481.3,-87.614
3483.3,-87.646
3485.2,-87.692
3487.2,-87.749
3489.1,-87.815
3491.1,-87.883
3493,-87.947
3495,-88
3496.9,-88.035
3498.9,-88.049
3500.9,-88.044
3502.8,-88.025
3504.8,-87.998
3506.7,-87.971
3508.7,-87.949
3510.6,-87.936
3512.6,-87.935
3514.5,-87.945
3516.5,-87.967
3518.4,-87.998
3520.4,-88.032
3522.3,-88.064
3524.3,-88.085
3526.3,-88.092
3528.2,-88.085
3530.2,-88.07
3532.1,-88.055
3534.1,-88.048
3536,-88.052
3538,-88.068
3539.9,-88.091
3541.9,-88.116
3543.8,-88.141
3545.8,-88.16
3547.7,-88.171
3549.7,-88.172
3551.6,-88.159
3553.6,-88.133
3555.6,-88.097
3557.5,-88.058
3559.5,-88.025
3561.4,-88.003
3563.4,-87.993
3565.3,-87.992
3567.3,-87.994
3569.2,-87.995
3571.2,-87.995
3573.1,-87.998
3575.1,-88.009
3577,-88.029
3579,-88.056
3581,-88.085
3582.9,-88.11
3584.9,-88.126
3586.8,-88.135
3588.8,-88.142
3590.7,-88.156
3592.7,-88.179
3594.6,-88.21
3596.6,-88.244
3598.5,-88.272
3600.5,-88.287
3602.4,-88.285
3604.4,-88.27
3606.3,-88.248
3608.3,-88.232
3610.3,-88.229
3612.2,-88.246
3614.2,-88.285
3616.1,-88.34
3618.1,-88.406
3620,-88.471
3622,-88.525
3623.9,-88.56
3625.9,-88.568
3627.8,-88.548
3629.8,-88.505
3631.7,-88.448
3633.7,-88.391
3635.7,-88.344
3637.6,-88.313
3639.6,-88.301
3641.5,-88.302
3643.5,-88.31
3645.4,-88.314
3647.4,-88.31
3649.3,-88.296
3651.3,-88.276
3653.2,-88.261
3655.2,-88.262
3657.1,-88.289
3659.1,-88.345
3661.1,-88.424
3663,-88.517
3665,-88.611
3666.9,-88.694
3668.9,-88.76
3670.8,-88.807
3672.8,-88.834
3674.7,-88.843
3676.7,-88.833
3678.6,-88.806
3680.6,-88.763
3682.5,-88.709
3684.5,-88.652
3686.4,-88.596
3688.4,-88.548
3690.4,-88.509
3692.3,-88.481
3694.3,-88.463
3696.2,-88.453
3698.2,-88.452
3700.1,-88.457
3702.1,-88.465
3704,-88.474
3706,-88.48
3707.9,-88.481
3709.9,-88.477
3711.8,-88.468
3713.8,-88.456
3715.8,-88.443
3717.7,-88.429
3719.7,-88.415
3721.6,-88.401
3723.6,-88.39
3725.5,-88.384
3727.5,-88.384
3729.4,-88.39
3731.4,-88.402
3733.3,-88.417
3735.3,-88.432
3737.2,-88.443
3739.2,-88.446
3741.1,-88.439
3743.1,-88.423
3745.1,-88.402
3747,-88.382
3749,-88.368
3750.9,-88.366
3752.9,-88.38
3754.8,-88.41
3756.8,-88.453
3758.7,-88.505
3760.7,-88.562
3762.6,-88.619
3764.6,-88.671
3766.5,-88.712
3768.5,-88.735
3770.5,-88.736
3772.4,-88.716
3774.4,-88.681
3776.3,-88.642
3778.3,-88.61
3780.2,-88.593
3782.2,-88.598
3784.1,-88.626
3786.1,-88.674
3788,-88.732
3790,-88.788
3791.9,-88.828
3793.9,-88.842
3795.8,-88.824
3797.8,-88.78
3799.8,-88.723
3801.7,-88.666
3803.7,-88.623
3805.6,-88.6
3807.6,-88.6
3809.5,-88.62
3811.5,-88.654
3813.4,-88.691
3815.4,-88.721
3817.3,-88.738
3819.3,-88.74
3821.2,-88.728
3823.2,-88.709
3825.2,-88.687
3827.1,-88.664
3829.1,-88.64
3831,-88.613
3833,-88.585
3834.9,-88.557
3836.9,-88.534
3838.8,-88.519
3840.8,-88.514
3842.7,-88.518
3844.7,-88.533
3846.6,-88.558
3848.6,-88.594
3850.5,-88.64
3852.5,-88.695
3854.5,-88.756
3856.4,-88.815
3858.4,-88.864
3860.3,-88.896
3862.3,-88.909
3864.2,-88.905
3866.2,-88.892
3868.1,-88.881
3870.1,-88.877
3872,-88.885
3874,-88.9
3875.9,-88.918
3877.9,-88.933
3879.9,-88.94
3881.8,-88.939
3883.8,-88.934
3885.7,-88.927
3887.7,-88.921
3889.6,-88.915
3891.6,-88.909
3893.5,-88.903
3895.5,-88.896
3897.4,-88.891
3899.4,-88.89
3901.3,-88.894
3903.3,-88.906
3905.3,-88.923
3907.2,-88.945
3909.2,-88.967
3911.1,-88.986
3913.1,-88.998
3915,-89
3917,-88.995
3918.9,-88.985
3920.9,-88.974
3922.8,-88.969
3924.8,-88.971
3926.7,-88.982
3928.7,-89.001
3930.6,-89.023
3932.6,-89.042
3934.6,-89.053
3936.5,-89.054
3938.5,-89.046
3940.4,-89.031
3942.4,-89.014
3944.3,-88.995
3946.3,-88.975
3948.2,-88.95
3950.2,-88.921
3952.1,-88.888
3954.1,-88.856
3956,-88.832
3958,-88.822
3960,-88.828
3961.9,-88.851
3963.9,-88.882
3965.8,-88.916
3967.8,-88.942
3969.7,-88.954
3971.7,-88.947
3973.6,-88.92
3975.6,-88.877
3977.5,-88.823
3979.5,-88.767
3981.4,-88.718
3983.4,-88.683
3985.3,-88.665
3987.3,-88.666
3989.3,-88.681
3991.2,-88.706
3993.2,-88.734
3995.1,-88.759
3997.1,-88.78
3999,-88.796
4001,-88.809
4002.9,-88.825
4004.9,-88.847
4006.8,-88.877
4008.8,-88.913
4010.7,-88.949
4012.7,-88.977
4014.7,-88.99
4016.6,-88.984
4018.6,-88.962
4020.5,-88.93
4022.5,-88.897
4024.4,-88.867
4026.4,-88.843
4028.3,-88.824
4030.3,-88.811
4032.2,-88.804
4034.2,-88.806
4036.1,-88.821
4038.1,-88.848
4040,-88.884
4042,-88.92
4044,-88.946
4045.9,-88.954
4047.9,-88.94
4049.8,-88.908
4051.8,-88.865
4053.7,-88.821
4055.7,-88.785
4057.6,-88.762
4059.6,-88.753
4061.5,-88.756
4063.5,-88.769
4065.4,-88.789
4067.4,-88.818
4069.4,-88.858
4071.3,-88.913
4073.3,-88.987
4075.2,-89.076
4077.2,-89.17
4079.1,-89.256
4081.1,-89.318
4083,-89.348
4085,-89.345
4086.9,-89.315
4088.9,-89.269
4090.8,-89.22
4092.8,-89.175
4094.7,-89.14
4096.7,-89.116
4098.7,-89.104
4100.6,-89.104
4102.6,-89.114
4104.5,-89.134
4106.5,-89.159
4108.4,-89.185
4110.4,-89.207
4112.3,-89.218
4114.3,-89.217
4116.2,-89.201
4118.2,-89.172
4120.1,-89.135
4122.1,-89.097
4124.1,-89.066
4126,-89.051
4128,-89.056
4129.9,-89.083
4131.9,-89.131
4133.8,-89.194
4135.8,-89.266
4137.7,-89.338
4139.7,-89.402
4141.6,-89.45
4143.6,-89.473
4145.5,-89.47
4147.5,-89.44
4149.5,-89.388
4151.4,-89.319
4153.4,-89.244
4155.3,-89.171
4157.3,-89.107
4159.2,-89.057
4161.2,-89.022
4163.1,-89.001
4165.1,-88.992
4167,-88.99
4169,-88.994
4170.9,-89.003
4172.9,-89.018
4174.8,-89.04
4176.8,-89.068
4178.8,-89.103
4180.7,-89.141
4182.7,-89.173
4184.6,-89.194
4186.6,-89.195
4188.5,-89.174
4190.5,-89.134
4192.4,-89.081
4194.4,-89.026
4196.3,-88.977
4198.3,-88.941
4200.2,-88.921
4202.2,-88.92
4204.2,-88.936
4206.1,-88.966
4208.1,-89.004
4210,-89.044
4212,-89.082
4213.9,-89.115
4215.9,-89.139
4217.8,-89.157
4219.8,-89.172
4221.7,-89.186
4223.7,-89.204
4225.6,-89.228
4227.6,-89.258
4229.5,-89.291
4231.5,-89.324
4233.5,-89.351
4235.4,-89.367
4237.4,-89.367
4239.3,-89.349
4241.3,-89.315
4243.2,-89.271
4245.2,-89.228
4247.1,-89.195
4249.1,-89.181
4251,-89.188
4253,-89.216
4254.9,-89.257
4256.9,-89.3
4258.9,-89.335
4260.8,-89.354
4262.8,-89.356
4264.7,-89.344
4266.7,-89.326
4268.6,-89.312
4270.6,-89.313
4272.5,-89.333
4274.5,-89.375
4276.4,-89.434
4278.4,-89.5
4280.3,-89.559
4282.3,-89.599
4284.2,-89.61
4286.2,-89.591
4288.2,-89.549
4290.1,-89.497
4292.1,-89.449
4294,-89.418
4296,-89.41
4297.9,-89.423
4299.9,-89.449
4301.8,-89.478
4303.8,-89.497
4305.7,-89.497
4307.7,-89.476
4309.6,-89.439
4311.6,-89.394
4313.6,-89.352
4315.5,-89.321
4317.5,-89.305
4319.4,-89.306
4321.4,-89.322
4323.3,-89.351
4325.3,-89.389
4327.2,-89.436
4329.2,-89.489
4331.1,-89.544
4333.1,-89.598
4335,-89.64
4337,-89.664
4338.9,-89.663
4340.9,-89.637
4342.9,-89.594
4344.8,-89.544
4346.8,-89.498
4348.7,-89.461
4350.7,-89.437
4352.6,-89.424
4354.6,-89.419
4356.5,-89.42
4358.5,-89.427
4360.4,-89.438
4362.4,-89.456
4364.3,-89.478
4366.3,-89.499
4368.3,-89.515
4370.2,-89.522
4372.2,-89.52
4374.1,-89.516
4376.1,-89.517
4378,-89.532
4380,-89.562
4381.9,-89.605
4383.9,-89.653
4385.8,-89.697
4387.8,-89.73
4389.7,-89.747
4391.7,-89.746
4393.7,-89.729
4395.6,-89.698
4397.6,-89.657
4399.5,-89.613
4401.5,-89.574
4403.4,-89.545
4405.4,-89.527
4407.3,-89.518
4409.3,-89.517
4411.2,-89.522
4413.2,-89.535
4415.1,-89.556
4417.1,-89.585
4419,-89.62
4421,-89.655
4423,-89.686
4424.9,-89.71
4426.9,-89.726
4428.8,-89.738
4430.8,-89.747
4432.7,-89.755
4434.7,-89.759
4436.6,-89.759
4438.6,-89.752
4440.5,-89.738
4442.5,-89.721
4444.4,-89.705
4446.4,-89.694
4448.4,-89.691
4450.3,-89.694
4452.3,-89.701
4454.2,-89.703
4456.2,-89.697
4458.1,-89.679
4460.1,-89.653
4462,-89.624
4464,-89.599
4465.9,-89.585
4467.9,-89.585
4469.8,-89.599
4471.8,-89.625
4473.7,-89.66
4475.7,-89.698
4477.7,-89.734
4479.6,-89.766
4481.6,-89.791
4483.5,-89.811
4485.5,-89.826
4487.4,-89.839
4489.4,-89.851
4491.3,-89.862
4493.3,-89.87
4495.2,-89.875
4497.2,-89.877
4499.1,-89.877
4501.1,-89.873
4503.1,-89.861
4505,-89.839
4507,-89.805
4508.9,-89.764
4510.9,-89.722
4512.8,-89.689
4514.8,-89.675
4516.7,-89.681
4518.7,-89.706
4520.6,-89.741
4522.6,-89.774
4524.5,-89.795
4526.5,-89.799
4528.4,-89.785
4530.4,-89.758
4532.4,-89.727
4534.3,-89.7
4536.3,-89.683
4538.2,-89.681
4540.2,-89.693
4542.1,-89.717
4544.1,-89.749
4546,-89.783
4548,-89.817
4549.9,-89.847
4551.9,-89.872
4553.8,-89.89
4555.8,-89.9
4557.8,-89.902
4559.7,-89.899
4561.7,-89.893
4563.6,-89.888
4565.6,-89.888
4567.5,-89.895
4569.5,-89.908
4571.4,-89.928
4573.4,-89.952
4575.3,-89.981
4577.3,-90.011
4579.2,-90.039
4581.2,-90.058
4583.2,-90.065
4585.1,-90.056
4587.1,-90.034
4589,-90.004
4591,-89.972
4592.9,-89.947
4594.9,-89.935
4596.8,-89.937
4598.8,-89.951
4600.7,-89.973
4602.7,-89.994
4604.6,-90.003
4606.6,-89.996
4608.5,-89.969
4610.5,-89.925
4612.5,-89.874
4614.4,-89.825
4616.4,-89.785
4618.3,-89.757
4620.3,-89.738
4622.2,-89.724
4624.2,-89.71
4626.1,-89.69
4628.1,-89.669
4630,-89.651
4632,-89.646
4633.9,-89.66
4635.9,-89.695
4637.9,-89.747
4639.8,-89.804
4641.8,-89.857
4643.7,-89.894
4645.7,-89.912
4647.6,-89.91
4649.6,-89.892
4651.5,-89.862
4653.5,-89.826
4655.4,-89.787
4657.4,-89.751
4659.3,-89.725
4661.3,-89.714
4663.2,-89.72
4665.2,-89.743
4667.2,-89.777
4669.1,-89.818
4671.1,-89.859
4673,-89.897
4675,-89.931
4676.9,-89.959
4678.9,-89.982
4680.8,-89.998
4682.8,-90.003
4684.7,-89.995
4686.7,-89.976
4688.6,-89.948
4690.6,-89.918
4692.6,-89.895
4694.5,-89.883
4696.5,-89.888
4698.4,-89.912
4700.4,-89.954
4702.3,-90.011
4704.3,-90.074
4706.2,-90.134
4708.2,-90.183
4710.1,-90.217
4712.1,-90.238
4714,-90.251
4716,-90.257
4717.9,-90.256
4719.9,-90.242
4721.9,-90.21
4723.8,-90.157
4725.8,-90.089
4727.7,-90.014
4729.7,-89.945
4731.6,-89.894
4733.6,-89.865
4735.5,-89.861
4737.5,-89.878
4739.4,-89.909
4741.4,-89.946
4743.3,-89.982
4745.3,-90.013
4747.3,-90.037
4749.2,-90.056
4751.2,-90.068
4753.1,-90.074
4755.1,-90.073
4757,-90.065
4759,-90.05
4760.9,-90.032
4762.9,-90.017
4764.8,-90.006
4766.8,-90.002
4768.7,-90.005
4770.7,-90.011
4772.6,-90.018
4774.6,-90.023
4776.6,-90.024
4778.5,-90.02
4780.5,-90.012
4782.4,-90.002
4784.4,-89.99
4786.3,-89.978
4788.3,-89.969
4790.2,-89.964
4792.2,-89.965
4794.1,-89.972
4796.1,-89.987
4798,-90.005
4800,-90.025
4802,-90.043
4803.9,-90.053
4805.9,-90.053
4807.8,-90.039
4809.8,-90.012
4811.7,-89.972
4813.7,-89.925
4815.6,-89.877
4817.6,-89.833
4819.5,-89.799
4821.5,-89.776
4823.4,-89.765
4825.4,-89.766
4827.4,-89.782
4829.3,-89.816
4831.3,-89.869
4833.2,-89.942
4835.2,-90.028
4837.1,-90.118
4839.1,-90.198
4841,-90.257
4843,-90.287
4844.9,-90.285
4846.9,-90.257
4848.8,-90.212
4850.8,-90.162
4852.7,-90.116
4854.7,-90.082
4856.7,-90.066
4858.6,-90.068
4860.6,-90.088
4862.5,-90.121
4864.5,-90.164
4866.4,-90.212
4868.4,-90.258
4870.3,-90.299
4872.3,-90.329
4874.2,-90.346
4876.2,-90.348
4878.1,-90.337
4880.1,-90.317
4882.1,-90.292
4884,-90.268
4886,-90.247
4887.9,-90.229
4889.9,-90.212
4891.8,-90.193
4893.8,-90.169
4895.7,-90.142
4897.7,-90.114
4899.6,-90.089
4901.6,-90.07
4903.5,-90.06
4905.5,-90.063
4907.4,-90.079
4909.4,-90.11
4911.4,-90.152
4913.3,-90.197
4915.3,-90.237
4917.2,-90.258
4919.2,-90.255
4921.1,-90.228
4923.1,-90.182
4925,-90.127
4927,-90.075
4928.9,-90.033
4930.9,-90.005
4932.8,-89.993
4934.8,-89.996
4936.8,-90.012
4938.7,-90.038
4940.7,-90.072
4942.6,-90.109
4944.6,-90.146
4946.5,-90.182
4948.5,-90.215
4950.4,-90.245
4952.4,-90.272
4954.3,-90.294
4956.3,-90.31
4958.2,-90.319
4960.2,-90.319
4962.1,-90.313
4964.1,-90.303
4966.1,-90.294
4968,-90.29
4970,-90.291
4971.9,-90.295
4973.9,-90.296
4975.8,-90.289
4977.8,-90.27
4979.7,-90.24
4981.7,-90.201
4983.6,-90.162
4985.6,-90.126
4987.5,-90.098
4989.5,-90.078
4991.5,-90.061
4993.4,-90.045
4995.4,-90.024
4997.3,-90
4999.3,-89.974
5001.2,-89.953
5003.2,-89.945
5005.1,-89.958
5007.1,-89.997
5009,-90.06
5011,-90.142
5012.9,-90.227
5014.9,-90.303
5016.8,-90.357
5018.8,-90.384
5020.8,-90.387
5022.7,-90.375
5024.7,-90.358
5026.6,-90.341
5028.6,-90.331
5030.5,-90.327
5032.5,-90.327
5034.4,-90.329
5036.4,-90.33
5038.3,-90.326
5040.3,-90.315
5042.2,-90.296
5044.2,-90.269
5046.2,-90.236
5048.1,-90.198
5050.1,-90.159
5052,-90.124
5054,-90.095
5055.9,-90.077
5057.9,-90.075
5059.8,-90.091
5061.8,-90.124
5063.7,-90.172
5065.7,-90.228
5067.6,-90.282
5069.6,-90.324
5071.6,-90.347
5073.5,-90.348
5075.5,-90.33
5077.4,-90.299
5079.4,-90.266
5081.3,-90.239
5083.3,-90.226
5085.2,-90.228
5087.2,-90.241
5089.1,-90.262
5091.1,-90.286
5093,-90.312
5095,-90.336
5096.9,-90.36
5098.9,-90.382
5100.9,-90.401
5102.8,-90.414
5104.8,-90.42
5106.7,-90.418
5108.7,-90.411
5110.6,-90.402
5112.6,-90.394
5114.5,-90.391
5116.5,-90.392
5118.4,-90.398
5120.4,-90.403
5122.3,-90.404
5124.3,-90.397
5126.3,-90.381
5128.2,-90.36
5130.2,-90.338
5132.1,-90.321
5134.1,-90.312
5136,-90.309
5138,-90.311
5139.9,-90.317
5141.9,-90.326
5143.8,-90.341
5145.8,-90.364
5147.7,-90.396
5149.7,-90.433
5151.6,-90.469
5153.6,-90.496
5155.6,-90.507
5157.5,-90.5
5159.5,-90.476
5161.4,-90.439
5163.4,-90.397
5165.3,-90.357
5167.3,-90.328
5169.2,-90.315
5171.2,-90.321
5173.1,-90.344
5175.1,-90.38
5177,-90.416
5179,-90.444
5181,-90.453
5182.9,-90.442
5184.9,-90.414
5186.8,-90.376
5188.8,-90.336
5190.7,-90.3
5192.7,-90.272
5194.6,-90.253
5196.6,-90.243
5198.5,-90.241
5200.5,-90.244
5202.4,-90.253
5204.4,-90.265
5206.3,-90.281
5208.3,-90.301
5210.3,-90.325
5212.2,-90.352
5214.2,-90.379
5216.1,-90.405
5218.1,-90.429
5220,-90.449
5222,-90.463
5223.9,-90.466
5225.9,-90.457
5227.8,-90.435
5229.8,-90.402
5231.7,-90.363
5233.7,-90.326
5235.7,-90.297
5237.6,-90.284
5239.6,-90.288
5241.5,-90.308
5243.5,-90.343
5245.4,-90.386
5247.4,-90.432
5249.3,-90.475
5251.3,-90.512
5253.2,-90.54
5255.2,-90.559
5257.1,-90.571
5259.1,-90.578
5261.1,-90.581
5263,-90.58
5265,-90.574
5266.9,-90.565
5268.9,-90.552
5270.8,-90.537
5272.8,-90.526
5274.7,-90.521
5276.7,-90.526
5278.6,-90.546
5280.6,-90.582
5282.5,-90.631
5284.5,-90.687
5286.4,-90.741
5288.4,-90.78
5290.4,-90.798
5292.3,-90.793
5294.3,-90.769
5296.2,-90.736
5298.2,-90.707
5300.1,-90.69
5302.1,-90.688
5304,-90.698
5306,-90.71
5307.9,-90.713
5309.9,-90.695
5311.8,-90.652
5313.8,-90.59
5315.8,-90.52
5317.7,-90.458
5319.7,-90.417
5321.6,-90.401
5323.6,-90.409
5325.5,-90.436
5327.5,-90.47
5329.4,-90.503
5331.4,-90.531
5333.3,-90.556
5335.3,-90.581
5337.2,-90.609
5339.2,-90.639
5341.1,-90.667
5343.1,-90.687
5345.1,-90.69
5347,-90.675
5349,-90.646
5350.9,-90.61
5352.9,-90.58
5354.8,-90.564
5356.8,-90.567
5358.7,-90.588
5360.7,-90.617
5362.6,-90.645
5364.6,-90.663
5366.5,-90.669
5368.5,-90.664
5370.5,-90.655
5372.4,-90.647
5374.4,-90.642
5376.3,-90.637
5378.3,-90.631
5380.2,-90.621
5382.2,-90.612
5384.1,-90.611
5386.1,-90.624
5388,-90.654
5390,-90.701
5391.9,-90.758
5393.9,-90.818
5395.8,-90.87
5397.8,-90.91
5399.8,-90.932
5401.7,-90.939
5403.7,-90.934
5405.6,-90.925
5407.6,-90.919
5409.5,-90.923
5411.5,-90.935
5413.4,-90.953
5415.4,-90.967
5417.3,-90.97
5419.3,-90.956
5421.2,-90.925
5423.2,-90.883
5425.2,-90.837
5427.1,-90.794
5429.1,-90.759
5431,-90.732
5433,-90.715
5434.9,-90.706
5436.9,-90.704
5438.8,-90.706
5440.8,-90.709
5442.7,-90.708
5444.7,-90.704
5446.6,-90.697
5448.6,-90.69
5450.5,-90.687
5452.5,-90.692
5454.5,-90.705
5456.4,-90.724
5458.4,-90.746
5460.3,-90.768
5462.3,-90.789
5464.2,-90.808
5466.2,-90.823
5468.1,-90.833
5470.1,-90.832
5472,-90.818
5474,-90.789
5475.9,-90.749
5477.9,-90.703
5479.9,-90.663
5481.8,-90.635
5483.8,-90.626
5485.7,-90.631
5487.7,-90.645
5489.6,-90.658
5491.6,-90.664
5493.5,-90.66
5495.5,-90.653
5497.4,-90.651
5499.4,-90.663
5501.3,-90.691
5503.3,-90.735
5505.3,-90.787
5507.2,-90.836
5509.2,-90.872
5511.1,-90.891
5513.1,-90.89
5515,-90.875
5517,-90.851
5518.9,-90.824
5520.9,-90.796
5522.8,-90.769
5524.8,-90.742
5526.7,-90.717
5528.7,-90.694
5530.6,-90.675
5532.6,-90.663
5534.6,-90.657
5536.5,-90.658
5538.5,-90.667
5540.4,-90.682
5542.4,-90.7
5544.3,-90.718
5546.3,-90.735
5548.2,-90.748
5550.2,-90.757
5552.1,-90.764
5554.1,-90.772
5556,-90.784
5558,-90.803
5560,-90.827
5561.9,-90.854
5563.9,-90.879
5565.8,-90.895
5567.8,-90.899
5569.7,-90.887
5571.7,-90.861
5573.6,-90.828
5575.6,-90.795
5577.5,-90.774
5579.5,-90.771
5581.4,-90.791
5583.4,-90.831
5585.3,-90.884
5587.3,-90.938
5589.3,-90.98
5591.2,-91.002
5593.2,-91.002
5595.1,-90.987
5597.1,-90.967
5599,-90.948
5601,-90.934
5602.9,-90.919
5604.9,-90.898
5606.8,-90.865
5608.8,-90.818
5610.7,-90.763
5612.7,-90.709
5614.7,-90.666
5616.6,-90.641
5618.6,-90.637
5620.5,-90.651
5622.5,-90.678
5624.4,-90.71
5626.4,-90.74
5628.3,-90.761
5630.3,-90.771
5632.2,-90.768
5634.2,-90.751
5636.1,-90.723
5638.1,-90.687
5640,-90.65
5642,-90.616
5644,-90.592
5645.9,-90.584
5647.9,-90.592
5649.8,-90.614
5651.8,-90.648
5653.7,-90.687
5655.7,-90.726
5657.6,-90.761
5659.6,-90.792
5661.5,-90.821
5663.5,-90.851
