5663.5,-86.626
5665.4,-86.631
5667.4,-86.62
5669.4,-86.595
5671.3,-86.563
5673.3,-86.534
5675.2,-86.515
5677.2,-86.512
5679.1,-86.526
5681.1,-86.552
5683,-86.587
5685,-86.624
5686.9,-86.661
5688.9,-86.695
5690.8,-86.726
5692.8,-86.751
5694.7,-86.77
5696.7,-86.784
5698.7,-86.795
5700.6,-86.803
5702.6,-86.806
5704.5,-86.801
5706.5,-86.786
5708.4,-86.761
5710.4,-86.733
5712.3,-86.712
5714.3,-86.704
5716.2,-86.714
5718.2,-86.742
5720.1,-86.78
5722.1,-86.819
5724.1,-86.851
5726,-86.871
5728,-86.875
5729.9,-86.866
5731.9,-86.848
5733.8,-86.823
5735.8,-86.796
5737.7,-86.771
5739.7,-86.751
5741.6,-86.739
5743.6,-86.737
5745.5,-86.74
5747.5,-86.742
5749.5,-86.736
5751.4,-86.715
5753.4,-86.678
5755.3,-86.629
5757.3,-86.575
5759.2,-86.523
5761.2,-86.48
5763.1,-86.451
5765.1,-86.442
5767,-86.456
5769,-86.496
5770.9,-86.561
5772.9,-86.64
5774.8,-86.721
5776.8,-86.784
5778.8,-86.815
5780.7,-86.806
5782.7,-86.761
5784.6,-86.694
5786.6,-86.624
5788.5,-86.565
5790.5,-86.527
5792.4,-86.514
5794.4,-86.522
5796.3,-86.549
5798.3,-86.59
5800.2,-86.643
5802.2,-86.704
5804.2,-86.77
5806.1,-86.832
5808.1,-86.884
5810,-86.916
5812,-86.924
5813.9,-86.905
5815.9,-86.864
5817.8,-86.81
5819.8,-86.753
5821.7,-86.703
5823.7,-86.666
5825.6,-86.645
5827.6,-86.636
5829.5,-86.635
5831.5,-86.639
5833.5,-86.647
5835.4,-86.662
5837.4,-86.686
5839.3,-86.721
5841.3,-86.764
5843.2,-86.809
5845.2,-86.846
5847.1,-86.87
5849.1,-86.878
5851,-86.869
5853,-86.845
5854.9,-86.81
5856.9,-86.766
5858.9,-86.717
5860.8,-86.67
5862.8,-86.634
5864.7,-86.614
5866.7,-86.614
5868.6,-86.629
5870.6,-86.651
5872.5,-86.669
5874.5,-86.675
5876.4,-86.671
5878.4,-86.663
5880.3,-86.664
5882.3,-86.684
5884.2,-86.731
5886.2,-86.805
5888.2,-86.898
5890.1,-86.995
5892.1,-87.084
5894,-87.151
5896,-87.192
5897.9,-87.209
5899.9,-87.209
5901.8,-87.2
5903.8,-87.185
5905.7,-87.17
5907.7,-87.154
5909.6,-87.138
5911.6,-87.122
5913.6,-87.103
5915.5,-87.08
5917.5,-87.051
5919.4,-87.017
5921.4,-86.983
5923.3,-86.954
5925.3,-86.934
5927.2,-86.925
5929.2,-86.923
5931.1,-86.927
5933.1,-86.932
5935,-86.938
5937,-86.946
5938.9,-86.954
5940.9,-86.96
5942.9,-86.957
5944.8,-86.942
5946.8,-86.913
5948.7,-86.872
5950.7,-86.828
5952.6,-86.788
5954.6,-86.759
5956.5,-86.745
5958.5,-86.744
5960.4,-86.755
5962.4,-86.776
5964.3,-86.803
5966.3,-86.836
5968.3,-86.872
5970.2,-86.908
5972.2,-86.94
5974.1,-86.967
5976.1,-86.99
5978,-87.011
5980,-87.037
5981.9,-87.067
5983.9,-87.101
5985.8,-87.13
5987.8,-87.148
5989.7,-87.151
5991.7,-87.142
5993.7,-87.128
5995.6,-87.117
5997.6,-87.115
5999.5,-87.122
6001.5,-87.133
6003.4,-87.143
6005.4,-87.146
6007.3,-87.142
6009.3,-87.132
6011.2,-87.119
6013.2,-87.104
6015.1,-87.086
6017.1,-87.065
6019,-87.042
6021,-87.022
6023,-87.01
6024.9,-87.01
6026.9,-87.022
6028.8,-87.04
6030.8,-87.061
6032.7,-87.078
6034.7,-87.091
6036.6,-87.099
6038.6,-87.102
6040.5,-87.1
6042.5,-87.091
6044.4,-87.072
6046.4,-87.047
6048.4,-87.021
6050.3,-87.002
6052.3,-86.995
6054.2,-87.004
6056.2,-87.024
6058.1,-87.048
6060.1,-87.068
6062,-87.079
6064,-87.08
6065.9,-87.076
6067.9,-87.075
6069.8,-87.084
6071.8,-87.106
6073.7,-87.136
6075.7,-87.17
6077.7,-87.2
6079.6,-87.219
6081.6,-87.229
6083.5,-87.234
6085.5,-87.245
6087.4,-87.271
6089.4,-87.321
6091.3,-87.392
6093.3,-87.476
6095.2,-87.559
6097.2,-87.625
6099.1,-87.663
6101.1,-87.667
6103.1,-87.639
6105,-87.586
6107,-87.515
6108.9,-87.437
6110.9,-87.365
6112.8,-87.309
6114.8,-87.278
6116.7,-87.277
6118.7,-87.303
6120.6,-87.35
6122.6,-87.408
6124.5,-87.469
6126.5,-87.523
6128.4,-87.563
6130.4,-87.583
6132.4,-87.581
6134.3,-87.559
6136.3,-87.522
6138.2,-87.478
6140.2,-87.438
6142.1,-87.407
6144.1,-87.388
6146,-87.382
6148,-87.391
6149.9,-87.419
6151.9,-87.468
6153.8,-87.542
6155.8,-87.636
6157.8,-87.737
6159.7,-87.828
6161.7,-87.888
6163.6,-87.906
6165.6,-87.884
6167.5,-87.833
6169.5,-87.769
6171.4,-87.705
6173.4,-87.649
6175.3,-87.605
6177.3,-87.575
6179.2,-87.56
6181.2,-87.565
6183.2,-87.591
6185.1,-87.639
6187.1,-87.702
6189,-87.774
6191,-87.846
6192.9,-87.917
6194.9,-87.984
6196.8,-88.048
6198.8,-88.107
6200.7,-88.156
6202.7,-88.189
6204.6,-88.202
6206.6,-88.194
6208.5,-88.17
6210.5,-88.138
6212.5,-88.109
6214.4,-88.088
6216.4,-88.08
6218.3,-88.085
6220.3,-88.099
6222.2,-88.117
6224.2,-88.137
6226.1,-88.158
6228.1,-88.183
6230,-88.214
6232,-88.25
6233.9,-88.289
6235.9,-88.326
6237.9,-88.358
6239.8,-88.382
6241.8,-88.396
6243.7,-88.398
6245.7,-88.386
6247.6,-88.359
6249.6,-88.319
6251.5,-88.27
6253.5,-88.22
6255.4,-88.176
6257.4,-88.143
6259.3,-88.123
6261.3,-88.118
6263.2,-88.13
6265.2,-88.16
6267.2,-88.209
6269.1,-88.275
6271.1,-88.354
6273,-88.436
6275,-88.512
6276.9,-88.578
6278.9,-88.63
6280.8,-88.671
6282.8,-88.705
6284.7,-88.732
6286.7,-88.749
6288.6,-88.752
6290.6,-88.737
6292.6,-88.703
6294.5,-88.651
6296.5,-88.582
6298.4,-88.498
6300.4,-88.404
6302.3,-88.311
6304.3,-88.231
6306.2,-88.178
6308.2,-88.164
6310.1,-88.195
6312.1,-88.267
6314,-88.368
6316,-88.48
6317.9,-88.583
6319.9,-88.664
6321.9,-88.718
6323.8,-88.749
6325.8,-88.767
6327.7,-88.779
6329.7,-88.791
6331.6,-88.801
6333.6,-88.808
6335.5,-88.811
6337.5,-88.814
6339.4,-88.823
6341.4,-88.839
6343.3,-88.865
6345.3,-88.898
6347.3,-88.934
6349.2,-88.973
6351.2,-89.013
6353.1,-89.058
6355.1,-89.107
6357,-89.159
6359,-89.208
6360.9,-89.25
6362.9,-89.277
6364.8,-89.285
6366.8,-89.275
6368.7,-89.248
6370.7,-89.211
6372.6,-89.172
6374.6,-89.137
6376.6,-89.115
6378.5,-89.111
6380.5,-89.128
6382.4,-89.167
6384.4,-89.225
6386.3,-89.298
6388.3,-89.381
6390.2,-89.466
6392.2,-89.543
6394.1,-89.604
6396.1,-89.641
6398,-89.653
6400,-89.642
6402,-89.612
6403.9,-89.573
6405.9,-89.533
6407.8,-89.499
6409.8,-89.48
6411.7,-89.479
6413.7,-89.496
6415.6,-89.53
6417.6,-89.575
6419.5,-89.626
6421.5,-89.68
6423.4,-89.735
6425.4,-89.79
6427.4,-89.845
6429.3,-89.893
6431.3,-89.93
6433.2,-89.948
6435.2,-89.945
6437.1,-89.923
6439.1,-89.891
6441,-89.86
6443,-89.843
6444.9,-89.849
6446.9,-89.881
6448.8,-89.934
6450.8,-90.001
6452.7,-90.068
6454.7,-90.126
6456.7,-90.169
6458.6,-90.201
6460.6,-90.228
6462.5,-90.259
6464.5,-90.3
6466.4,-90.351
6468.4,-90.4
6470.3,-90.434
6472.3,-90.44
6474.2,-90.411
6476.2,-90.356
6478.1,-90.289
6480.1,-90.229
6482.1,-90.193
6484,-90.188
6486,-90.212
6487.9,-90.256
6489.9,-90.308
6491.8,-90.358
6493.8,-90.397
6495.7,-90.428
6497.7,-90.454
6499.6,-90.478
6501.6,-90.504
6503.5,-90.53
6505.5,-90.553
6507.4,-90.572
6509.4,-90.585
6511.4,-90.595
6513.3,-90.605
6515.3,-90.62
6517.2,-90.641
6519.2,-90.667
6521.1,-90.697
6523.1,-90.729
6525,-90.76
6527,-90.791
6528.9,-90.822
6530.9,-90.853
6532.8,-90.883
6534.8,-90.912
6536.8,-90.944
6538.7,-90.979
6540.7,-91.02
6542.6,-91.069
6544.6,-91.125
6546.5,-91.188
6548.5,-91.255
6550.4,-91.323
6552.4,-91.384
6554.3,-91.43
6556.3,-91.452
6558.2,-91.448
6560.2,-91.422
6562.1,-91.388
6564.1,-91.359
6566.1,-91.349
6568,-91.363
6570,-91.396
6571.9,-91.438
6573.9,-91.476
6575.8,-91.502
6577.8,-91.513
6579.7,-91.516
6581.7,-91.521
6583.6,-91.538
6585.6,-91.573
6587.5,-91.625
6589.5,-91.688
6591.5,-91.753
6593.4,-91.811
6595.4,-91.859
6597.3,-91.896
6599.3,-91.926
6601.2,-91.953
6603.2,-91.982
6605.1,-92.014
6607.1,-92.049
6609,-92.083
6611,-92.114
6612.9,-92.141
6614.9,-92.163
6616.8,-92.183
6618.8,-92.204
6620.8,-92.227
6622.7,-92.251
6624.7,-92.277
6626.6,-92.3
6628.6,-92.319
6630.5,-92.335
6632.5,-92.348
6634.4,-92.364
6636.4,-92.385
6638.3,-92.418
6640.3,-92.468
6642.2,-92.536
6644.2,-92.623
6646.2,-92.722
6648.1,-92.825
6650.1,-92.917
6652,-92.984
6654,-93.017
6655.9,-93.013
6657.9,-92.981
6659.8,-92.934
6661.8,-92.887
6663.7,-92.851
6665.7,-92.835
6667.6,-92.84
6669.6,-92.863
6671.6,-92.901
6673.5,-92.944
6675.5,-92.984
6677.4,-93.016
6679.4,-93.037
6681.3,-93.051
6683.3,-93.063
6685.2,-93.081
6687.2,-93.106
6689.1,-93.141
6691.1,-93.184
6693,-93.235
6695,-93.297
6696.9,-93.373
6698.9,-93.464
6700.9,-93.569
6702.8,-93.679
6704.8,-93.786
6706.7,-93.879
6708.7,-93.954
6710.6,-94.009
6712.6,-94.047
6714.5,-94.071
6716.5,-94.084
6718.4,-94.085
6720.4,-94.075
6722.3,-94.055
6724.3,-94.026
6726.3,-93.992
6728.2,-93.955
6730.2,-93.919
6732.1,-93.887
6734.1,-93.864
6736,-93.858
6738,-93.878
6739.9,-93.931
6741.9,-94.019
6743.8,-94.137
6745.8,-94.273
6747.7,-94.409
6749.7,-94.532
6751.6,-94.631
6753.6,-94.705
6755.6,-94.757
6757.5,-94.794
6759.5,-94.819
6761.4,-94.837
6763.4,-94.849
6765.3,-94.858
6767.3,-94.869
6769.2,-94.888
6771.2,-94.918
6773.1,-94.963
6775.1,-95.022
6777,-95.088
6779,-95.154
6781,-95.212
6782.9,-95.256
6784.9,-95.284
6786.8,-95.301
6788.8,-95.315
6790.7,-95.336
6792.7,-95.374
6794.6,-95.435
6796.6,-95.52
6798.5,-95.625
6800.5,-95.739
6802.4,-95.849
6804.4,-95.938
6806.3,-95.995
6808.3,-96.018
6810.3,-96.013
6812.2,-96
6814.2,-95.999
6816.1,-96.025
6818.1,-96.084
6820,-96.174
6822,-96.279
6823.9,-96.383
6825.9,-96.471
6827.8,-96.532
6829.8,-96.563
6831.7,-96.566
6833.7,-96.542
6835.7,-96.496
6837.6,-96.436
6839.6,-96.373
6841.5,-96.318
6843.5,-96.282
6845.4,-96.274
6847.4,-96.295
6849.3,-96.343
6851.3,-96.409
6853.2,-96.483
6855.2,-96.555
6857.1,-96.62
6859.1,-96.675
6861.1,-96.724
6863,-96.772
6865,-96.828
6866.9,-96.898
6868.9,-96.986
6870.8,-97.092
6872.8,-97.208
6874.7,-97.322
6876.7,-97.42
6878.6,-97.492
6880.6,-97.538
6882.5,-97.563
6884.5,-97.577
6886.4,-97.586
6888.4,-97.595
6890.4,-97.605
6892.3,-97.618
6894.3,-97.637
6896.2,-97.669
6898.2,-97.717
6900.1,-97.783
6902.1,-97.865
6904,-97.957
6906,-98.052
6907.9,-98.146
6909.9,-98.232
6911.8,-98.306
6913.8,-98.365
6915.8,-98.406
6917.7,-98.432
6919.7,-98.449
6921.6,-98.464
6923.6,-98.483
6925.5,-98.509
6927.5,-98.542
6929.4,-98.581
6931.4,-98.625
6933.3,-98.677
6935.3,-98.743
6937.2,-98.826
6939.2,-98.928
6941.1,-99.045
6943.1,-99.17
6945.1,-99.29
6947,-99.395
6949,-99.477
6950.9,-99.533
6952.9,-99.564
6954.8,-99.577
6956.8,-99.581
6958.7,-99.587
6960.7,-99.605
6962.6,-99.641
6964.6,-99.696
6966.5,-99.766
6968.5,-99.842
6970.5,-99.913
6972.4,-99.969
6974.4,-100.01
6976.3,-100.03
6978.3,-100.05
6980.2,-100.07
6982.2,-100.12
6984.1,-100.18
6986.1,-100.25
6988,-100.34
6990,-100.42
6991.9,-100.49
6993.9,-100.56
6995.8,-100.62
6997.8,-100.67
6999.8,-100.72
7001.7,-100.77
7003.7,-100.82
7005.6,-100.86
7007.6,-100.89
7009.5,-100.92
7011.5,-100.95
7013.4,-100.98
7015.4,-101.03
7017.3,-101.09
7019.3,-101.17
7021.2,-101.26
7023.2,-101.35
7025.2,-101.44
7027.1,-101.52
7029.1,-101.59
7031,-101.64
7033,-101.69
7034.9,-101.73
7036.9,-101.77
7038.8,-101.8
7040.8,-101.82
7042.7,-101.84
7044.7,-101.86
7046.6,-101.88
7048.6,-101.91
7050.5,-101.95
7052.5,-102
7054.5,-102.08
7056.4,-102.18
7058.4,-102.3
7060.3,-102.42
7062.3,-102.54
7064.2,-102.65
7066.2,-102.76
7068.1,-102.86
7070.1,-102.93
7072,-102.99
7074,-103.03
7075.9,-103.07
7077.9,-103.1
7079.9,-103.15
7081.8,-103.21
7083.8,-103.29
7085.7,-103.37
7087.7,-103.46
7089.6,-103.53
7091.6,-103.58
7093.5,-103.62
7095.5,-103.65
7097.4,-103.66
7099.4,-103.68
7101.3,-103.7
7103.3,-103.73
7105.3,-103.78
7107.2,-103.85
7109.2,-103.92
7111.1,-104
7113.1,-104.07
7115,-104.14
7117,-104.2
7118.9,-104.27
7120.9,-104.36
7122.8,-104.45
7124.8,-104.56
7126.7,-104.67
7128.7,-104.77
7130.6,-104.87
7132.6,-104.95
7134.6,-105.02
7136.5,-105.09
7138.5,-105.15
7140.4,-105.2
7142.4,-105.24
7144.3,-105.28
7146.3,-105.3
7148.2,-105.32
7150.2,-105.35
7152.1,-105.38
7154.1,-105.42
7156,-105.48
7158,-105.58
7160,-105.71
7161.9,-105.86
7163.9,-106.02
7165.8,-106.18
7167.8,-106.33
7169.7,-106.46
7171.7,-106.55
7173.6,-106.62
7175.6,-106.66
7177.5,-106.7
7179.5,-106.73
7181.4,-106.77
7183.4,-106.83
7185.3,-106.9
7187.3,-106.99
7189.3,-107.09
7191.2,-107.18
7193.2,-107.27
7195.1,-107.34
7197.1,-107.4
7199,-107.45
7201,-107.5
7202.9,-107.55
7204.9,-107.6
7206.8,-107.64
7208.8,-107.69
7210.7,-107.74
7212.7,-107.79
7214.7,-107.84
7216.6,-107.9
7218.6,-107.95
7220.5,-108
7222.5,-108.05
7224.4,-108.1
7226.4,-108.17
7228.3,-108.26
7230.3,-108.38
7232.2,-108.52
7234.2,-108.69
7236.1,-108.86
7238.1,-109.03
7240,-109.18
7242,-109.3
7244,-109.38
7245.9,-109.43
7247.9,-109.47
7249.8,-109.49
7251.8,-109.52
7253.7,-109.57
7255.7,-109.64
7257.6,-109.71
7259.6,-109.8
7261.5,-109.88
7263.5,-109.96
7265.4,-110.04
7267.4,-110.11
7269.4,-110.18
7271.3,-110.25
7273.3,-110.34
7275.2,-110.45
7277.2,-110.58
7279.1,-110.72
7281.1,-110.86
7283,-110.98
7285,-111.08
7286.9,-111.15
7288.9,-111.2
7290.8,-111.24
7292.8,-111.28
7294.7,-111.34
7296.7,-111.39
7298.7,-111.46
7300.6,-111.52
7302.6,-111.58
7304.5,-111.65
7306.5,-111.72
7308.4,-111.79
7310.4,-111.87
7312.3,-111.94
7314.3,-112.02
7316.2,-112.11
7318.2,-112.19
7320.1,-112.27
7322.1,-112.35
7324.1,-112.43
7326,-112.5
7328,-112.58
7329.9,-112.66
7331.9,-112.75
7333.8,-112.86
7335.8,-112.98
7337.7,-113.11
7339.7,-113.24
7341.6,-113.36
7343.6,-113.46
7345.5,-113.56
7347.5,-113.65
7349.5,-113.74
7351.4,-113.83
7353.4,-113.93
7355.3,-114.03
7357.3,-114.14
7359.2,-114.23
7361.2,-114.32
7363.1,-114.4
7365.1,-114.46
7367,-114.53
7369,-114.6
7370.9,-114.69
7372.9,-114.81
7374.8,-114.93
7376.8,-115.07
7378.8,-115.19
7380.7,-115.3
7382.7,-115.39
7384.6,-115.47
7386.6,-115.54
7388.5,-115.63
7390.5,-115.72
7392.4,-115.82
7394.4,-115.91
7396.3,-116
7398.3,-116.07
7400.2,-116.13
7402.2,-116.19
7404.2,-116.25
7406.1,-116.33
7408.1,-116.41
7410,-116.51
7412,-116.6
7413.9,-116.69
7415.9,-116.77
7417.8,-116.85
7419.8,-116.93
7421.7,-117.01
7423.7,-117.11
7425.6,-117.21
7427.6,-117.31
7429.5,-117.4
7431.5,-117.48
7433.5,-117.54
7435.4,-117.59
7437.4,-117.65
7439.3,-117.73
7441.3,-117.83
7443.2,-117.97
7445.2,-118.12
7447.1,-118.28
7449.1,-118.42
7451,-118.55
7453,-118.65
7454.9,-118.74
7456.9,-118.8
7458.9,-118.86
7460.8,-118.9
7462.8,-118.93
7464.7,-118.96
7466.7,-118.98
7468.6,-119.02
7470.6,-119.06
7472.5,-119.11
7474.5,-119.19
7476.4,-119.29
7478.4,-119.42
7480.3,-119.58
7482.3,-119.76
7484.2,-119.96
7486.2,-120.15
7488.2,-120.33
7490.1,-120.47
7492.1,-120.58
7494,-120.66
7496,-120.72
7497.9,-120.76
7499.9,-120.81
7501.8,-120.86
7503.8,-120.91
7505.7,-120.96
7507.7,-121
7509.6,-121.04
7511.6,-121.08
7513.6,-121.12
7515.5,-121.17
7517.5,-121.23
7519.4,-121.31
7521.4,-121.39
7523.3,-121.49
7525.3,-121.6
7527.2,-121.72
7529.2,-121.85
7531.1,-121.98
7533.1,-122.11
7535,-122.22
7537,-122.31
7538.9,-122.4
7540.9,-122.48
7542.9,-122.56
7544.8,-122.66
7546.8,-122.76
7548.7,-122.88
7550.7,-123.01
7552.6,-123.13
7554.6,-123.23
7556.5,-123.31
7558.5,-123.37
7560.4,-123.42
7562.4,-123.45
7564.3,-123.47
7566.3,-123.49
7568.3,-123.51
7570.2,-123.53
7572.2,-123.56
7574.1,-123.6
7576.1,-123.65
7578,-123.71
7580,-123.77
7581.9,-123.84
7583.9,-123.91
7585.8,-123.98
7587.8,-124.05
7589.7,-124.13
7591.7,-124.2
7593.7,-124.26
7595.6,-124.3
7597.6,-124.33
7599.5,-124.35
7601.5,-124.37
7603.4,-124.4
7605.4,-124.44
7607.3,-124.5
7609.3,-124.56
7611.2,-124.63
7613.2,-124.7
7615.1,-124.78
7617.1,-124.85
7619,-124.93
7621,-124.99
7623,-125.05
7624.9,-125.09
7626.9,-125.12
7628.8,-125.14
7630.8,-125.15
7632.7,-125.16
7634.7,-125.18
7636.6,-125.2
7638.6,-125.24
7640.5,-125.29
7642.5,-125.36
7644.4,-125.45
7646.4,-125.54
7648.4,-125.63
7650.3,-125.73
7652.3,-125.81
7654.2,-125.88
7656.2,-125.94
7658.1,-125.98
7660.1,-126
7662,-126
7664,-125.99
7665.9,-125.96
7667.9,-125.92
7669.8,-125.88
7671.8,-125.84
7673.7,-125.81
7675.7,-125.8
7677.7,-125.81
7679.6,-125.84
7681.6,-125.89
7683.5,-125.95
7685.5,-126.02
7687.4,-126.09
7689.4,-126.17
7691.3,-126.24
7693.3,-126.29
7695.2,-126.34
7697.2,-126.37
7699.1,-126.4
7701.1,-126.41
7703.1,-126.42
7705,-126.43
7707,-126.43
7708.9,-126.42
7710.9,-126.41
7712.8,-126.38
7714.8,-126.35
7716.7,-126.31
7718.7,-126.28
7720.6,-126.26
7722.6,-126.26
7724.5,-126.28
7726.5,-126.31
7728.4,-126.34
7730.4,-126.37
7732.4,-126.4
7734.3,-126.43
7736.3,-126.47
7738.2,-126.51
7740.2,-126.55
7742.1,-126.59
7744.1,-126.63
7746,-126.65
7748,-126.67
7749.9,-126.68
7751.9,-126.69
7753.8,-126.7
7755.8,-126.71
7757.8,-126.71
7759.7,-126.71
7761.7,-126.7
7763.6,-126.69
7765.6,-126.68
7767.5,-126.68
7769.5,-126.69
7771.4,-126.72
7773.4,-126.77
7775.3,-126.81
7777.3,-126.85
7779.2,-126.89
7781.2,-126.9
7783.2,-126.9
7785.1,-126.89
7787.1,-126.87
7789,-126.86
7791,-126.85
7792.9,-126.84
7794.9,-126.85
7796.8,-126.87
7798.8,-126.9
7800.7,-126.93
7802.7,-126.96
7804.6,-127
7806.6,-127.04
7808.5,-127.08
7810.5,-127.12
7812.5,-127.15
7814.4,-127.17
7816.4,-127.19
7818.3,-127.21
7820.3,-127.22
7822.2,-127.23
7824.2,-127.23
7826.1,-127.23
7828.1,-127.22
7830,-127.22
7832,-127.21
7833.9,-127.2
7835.9,-127.2
7837.9,-127.2
7839.8,-127.22
7841.8,-127.25
7843.7,-127.3
7845.7,-127.36
7847.6,-127.42
7849.6,-127.47
7851.5,-127.52
7853.5,-127.55
7855.4,-127.57
7857.4,-127.58
7859.3,-127.58
7861.3,-127.58
7863.2,-127.57
7865.2,-127.56
7867.2,-127.55
7869.1,-127.53
7871.1,-127.51
7873,-127.49
7875,-127.48
7876.9,-127.46
7878.9,-127.46
7880.8,-127.46
7882.8,-127.48
7884.7,-127.51
7886.7,-127.54
7888.6,-127.58
7890.6,-127.62
7892.6,-127.65
7894.5,-127.67
7896.5,-127.68
7898.4,-127.66
7900.4,-127.63
7902.3,-127.6
7904.3,-127.56
7906.2,-127.53
7908.2,-127.5
7910.1,-127.49
7912.1,-127.47
7914,-127.46
7916,-127.46
7917.9,-127.46
7919.9,-127.47
7921.9,-127.49
7923.8,-127.53
7925.8,-127.56
7927.7,-127.61
7929.7,-127.66
7931.6,-127.72
7933.6,-127.78
7935.5,-127.84
7937.5,-127.9
7939.4,-127.93
7941.4,-127.94
7943.3,-127.93
7945.3,-127.89
7947.3,-127.85
7949.2,-127.81
7951.2,-127.79
7953.1,-127.78
7955.1,-127.78
7957,-127.79
7959,-127.81
7960.9,-127.82
7962.9,-127.83
7964.8,-127.84
7966.8,-127.85
7968.7,-127.86
7970.7,-127.86
7972.6,-127.87
7974.6,-127.86
7976.6,-127.85
7978.5,-127.83
7980.5,-127.82
7982.4,-127.81
7984.4,-127.8
7986.3,-127.8
7988.3,-127.81
7990.2,-127.81
7992.2,-127.82
7994.1,-127.82
7996.1,-127.83
7998,-127.83
8000,-127.83
