2873.7,-87.174
2875.7,-87.171
2877.7,-87.167
2879.6,-87.164
2881.6,-87.165
2883.5,-87.171
2885.5,-87.182
2887.4,-87.195
2889.4,-87.206
2891.3,-87.212
2893.3,-87.211
2895.2,-87.204
2897.2,-87.195
2899.1,-87.187
2901.1,-87.185
2903.1,-87.191
2905,-87.206
2907,-87.228
2908.9,-87.253
2910.9,-87.275
2912.8,-87.29
2914.8,-87.294
2916.7,-87.29
2918.7,-87.279
2920.6,-87.267
2922.6,-87.258
2924.5,-87.252
2926.5,-87.25
2928.4,-87.251
2930.4,-87.255
2932.4,-87.261
2934.3,-87.271
2936.3,-87.285
2938.2,-87.302
2940.2,-87.319
2942.1,-87.333
2944.1,-87.342
2946,-87.343
2948,-87.338
2949.9,-87.329
2951.9,-87.32
2953.8,-87.313
2955.8,-87.308
2957.8,-87.303
2959.7,-87.295
2961.7,-87.278
2963.6,-87.253
2965.6,-87.221
2967.5,-87.188
2969.5,-87.162
2971.4,-87.148
2973.4,-87.148
2975.3,-87.16
2977.3,-87.181
2979.2,-87.208
2981.2,-87.235
2983.2,-87.263
2985.1,-87.29
2987.1,-87.318
2989,-87.347
2991,-87.376
2992.9,-87.405
2994.9,-87.432
2996.8,-87.458
2998.8,-87.484
3000.7,-87.513
3002.7,-87.546
3004.6,-87.586
3006.6,-87.631
3008.5,-87.678
3010.5,-87.72
3012.5,-87.752
3014.4,-87.769
3016.4,-87.769
3018.3,-87.755
3020.3,-87.734
3022.2,-87.712
3024.2,-87.692
3026.1,-87.676
3028.1,-87.661
3030,-87.644
3032,-87.624
3033.9,-87.604
3035.9,-87.588
3037.9,-87.581
3039.8,-87.583
3041.8,-87.592
3043.7,-87.604
3045.7,-87.613
3047.6,-87.617
3049.6,-87.615
3051.5,-87.608
3053.5,-87.6
3055.4,-87.592
3057.4,-87.585
3059.3,-87.579
3061.3,-87.573
3063.2,-87.568
3065.2,-87.564
3067.2,-87.564
3069.1,-87.57
3071.1,-87.586
3073,-87.614
3075,-87.652
3076.9,-87.698
3078.9,-87.744
3080.8,-87.784
3082.8,-87.81
3084.7,-87.82
3086.7,-87.813
3088.6,-87.792
3090.6,-87.76
3092.6,-87.725
3094.5,-87.689
3096.5,-87.657
3098.4,-87.63
3100.4,-87.608
3102.3,-87.593
3104.3,-87.584
3106.2,-87.583
3108.2,-87.591
3110.1,-87.607
3112.1,-87.632
3114,-87.662
3116,-87.696
3117.9,-87.726
3119.9,-87.749
3121.9,-87.76
3123.8,-87.757
3125.8,-87.739
3127.7,-87.709
3129.7,-87.67
3131.6,-87.628
3133.6,-87.586
3135.5,-87.549
3137.5,-87.522
3139.4,-87.506
3141.4,-87.5
3143.3,-87.504
3145.3,-87.512
3147.3,-87.524
3149.2,-87.538
3151.2,-87.552
3153.1,-87.568
3155.1,-87.584
3157,-87.601
3159,-87.617
3160.9,-87.632
3162.9,-87.645
3164.8,-87.659
3166.8,-87.674
3168.7,-87.694
3170.7,-87.722
3172.6,-87.76
3174.6,-87.81
3176.6,-87.868
3178.5,-87.928
3180.5,-87.984
3182.4,-88.025
3184.4,-88.046
3186.3,-88.043
3188.3,-88.017
3190.2,-87.971
3192.2,-87.913
3194.1,-87.85
3196.1,-87.791
3198,-87.745
3200,-87.717
3202,-87.707
3203.9,-87.712
3205.9,-87.725
3207.8,-87.738
3209.8,-87.748
3211.7,-87.752
3213.7,-87.753
3215.6,-87.755
3217.6,-87.759
3219.5,-87.766
3221.5,-87.775
3223.4,-87.784
3225.4,-87.795
3227.4,-87.808
3229.3,-87.822
3231.3,-87.838
3233.2,-87.856
3235.2,-87.874
3237.1,-87.892
3239.1,-87.907
3241,-87.917
3243,-87.922
3244.9,-87.92
3246.9,-87.913
3248.8,-87.906
3250.8,-87.9
3252.7,-87.898
3254.7,-87.898
3256.7,-87.9
3258.6,-87.9
3260.6,-87.898
3262.5,-87.892
3264.5,-87.885
3266.4,-87.881
3268.4,-87.884
3270.3,-87.896
3272.3,-87.92
3274.2,-87.952
3276.2,-87.99
3278.1,-88.028
3280.1,-88.063
3282.1,-88.093
3284,-88.116
3286,-88.134
3287.9,-88.148
3289.9,-88.155
3291.8,-88.156
3293.8,-88.145
3295.7,-88.121
3297.7,-88.084
3299.6,-88.036
3301.6,-87.986
3303.5,-87.944
3305.5,-87.919
3307.4,-87.916
3309.4,-87.937
3311.4,-87.974
3313.3,-88.02
3315.3,-88.066
3317.2,-88.107
3319.2,-88.142
3321.1,-88.171
3323.1,-88.195
3325,-88.215
3327,-88.23
3328.9,-88.237
3330.9,-88.237
3332.8,-88.229
3334.8,-88.214
3336.8,-88.195
3338.7,-88.172
3340.7,-88.146
3342.6,-88.116
3344.6,-88.084
3346.5,-88.053
3348.5,-88.025
3350.4,-88.005
3352.4,-87.996
3354.3,-87.998
3356.3,-88.01
3358.2,-88.029
3360.2,-88.049
3362.1,-88.063
3364.1,-88.067
3366.1,-88.059
3368,-88.042
3370,-88.022
3371.9,-88.01
3373.9,-88.012
3375.8,-88.029
3377.8,-88.06
3379.7,-88.098
3381.7,-88.135
3383.6,-88.161
3385.6,-88.174
3387.5,-88.172
3389.5,-88.157
3391.5,-88.135
3393.4,-88.11
3395.4,-88.088
3397.3,-88.071
3399.3,-88.063
3401.2,-88.067
3403.2,-88.08
3405.1,-88.1
3407.1,-88.118
3409,-88.127
3411,-88.121
3412.9,-88.101
3414.9,-88.072
3416.8,-88.046
3418.8,-88.033
3420.8,-88.039
3422.7,-88.061
3424.7,-88.092
3426.6,-88.124
3428.6,-88.15
3430.5,-88.168
3432.5,-88.183
3434.4,-88.199
3436.4,-88.219
3438.3,-88.243
3440.3,-88.269
3442.2,-88.292
3444.2,-88.309
3446.2,-88.318
3448.1,-88.318
3450.1,-88.312
3452,-88.301
3454,-88.291
3455.9,-88.283
3457.9,-88.277
3459.8,-88.27
3461.8,-88.259
3463.7,-88.241
3465.7,-88.219
3467.6,-88.196
3469.6,-88.18
3471.6,-88.18
3473.5,-88.198
3475.5,-88.233
3477.4,-88.28
3479.4,-88.328
3481.3,-88.364
3483.3,-88.381
3485.2,-88.376
3487.2,-88.35
3489.1,-88.313
3491.1,-88.272
3493,-88.236
3495,-88.212
3496.9,-88.2
3498.9,-88.199
3500.9,-88.205
3502.8,-88.209
3504.8,-88.208
3506.7,-88.199
3508.7,-88.189
3510.6,-88.184
3512.6,-88.192
3514.5,-88.218
3516.5,-88.258
3518.4,-88.307
3520.4,-88.352
3522.3,-88.386
3524.3,-88.403
3526.3,-88.407
3528.2,-88.404
3530.2,-88.4
3532.1,-88.4
3534.1,-88.405
3536,-88.412
3538,-88.419
3539.9,-88.426
3541.9,-88.431
3543.8,-88.437
3545.8,-88.445
3547.7,-88.455
3549.7,-88.468
3551.6,-88.481
3553.6,-88.491
3555.6,-88.494
3557.5,-88.488
3559.5,-88.473
3561.4,-88.454
3563.4,-88.436
3565.3,-88.422
3567.3,-88.416
3569.2,-88.417
3571.2,-88.42
3573.1,-88.423
3575.1,-88.422
3577,-88.415
3579,-88.404
3581,-88.393
3582.9,-88.386
3584.9,-88.39
3586.8,-88.405
3588.8,-88.43
3590.7,-88.461
3592.7,-88.491
3594.6,-88.515
3596.6,-88.531
3598.5,-88.537
3600.5,-88.538
3602.4,-88.538
3604.4,-88.538
3606.3,-88.54
3608.3,-88.538
3610.3,-88.529
3612.2,-88.511
3614.2,-88.486
3616.1,-88.46
3618.1,-88.441
3620,-88.433
3622,-88.44
3623.9,-88.457
3625.9,-88.48
3627.8,-88.502
3629.8,-88.519
3631.7,-88.527
3633.7,-88.525
3635.7,-88.515
3637.6,-88.497
3639.6,-88.472
3641.5,-88.442
3643.5,-88.411
3645.4,-88.388
3647.4,-88.378
3649.3,-88.388
3651.3,-88.419
3653.2,-88.465
3655.2,-88.516
3657.1,-88.561
3659.1,-88.59
3661.1,-88.599
3663,-88.593
3665,-88.579
3666.9,-88.568
3668.9,-88.567
3670.8,-88.579
3672.8,-88.602
3674.7,-88.631
3676.7,-88.656
3678.6,-88.67
3680.6,-88.664
3682.5,-88.637
3684.5,-88.592
3686.4,-88.541
3688.4,-88.496
3690.4,-88.468
3692.3,-88.46
3694.3,-88.469
3696.2,-88.486
3698.2,-88.499
3700.1,-88.5
3702.1,-88.485
3704,-88.456
3706,-88.419
3707.9,-88.38
3709.9,-88.344
3711.8,-88.315
3713.8,-88.294
3715.8,-88.284
3717.7,-88.286
3719.7,-88.301
3721.6,-88.327
3723.6,-88.358
3725.5,-88.392
3727.5,-88.424
3729.4,-88.457
3731.4,-88.492
3733.3,-88.531
3735.3,-88.573
3737.2,-88.612
3739.2,-88.643
3741.1,-88.66
3743.1,-88.662
3745.1,-88.651
3747,-88.634
3749,-88.62
3750.9,-88.613
3752.9,-88.616
3754.8,-88.623
3756.8,-88.628
3758.7,-88.628
3760.7,-88.621
3762.6,-88.611
3764.6,-88.606
3766.5,-88.611
3768.5,-88.628
3770.5,-88.656
3772.4,-88.69
3774.4,-88.724
3776.3,-88.754
3778.3,-88.774
3780.2,-88.782
3782.2,-88.78
3784.1,-88.771
3786.1,-88.76
3788,-88.753
3790,-88.755
3791.9,-88.767
3793.9,-88.787
3795.8,-88.811
3797.8,-88.833
3799.8,-88.848
3801.7,-88.856
3803.7,-88.857
3805.6,-88.856
3807.6,-88.858
3809.5,-88.864
3811.5,-88.875
3813.4,-88.885
3815.4,-88.89
3817.3,-88.887
3819.3,-88.876
3821.2,-88.861
3823.2,-88.843
3825.2,-88.825
3827.1,-88.809
3829.1,-88.797
3831,-88.791
3833,-88.791
3834.9,-88.798
3836.9,-88.812
3838.8,-88.832
3840.8,-88.854
3842.7,-88.875
3844.7,-88.892
3846.6,-88.9
3848.6,-88.897
3850.5,-88.883
3852.5,-88.862
3854.5,-88.838
3856.4,-88.819
3858.4,-88.807
3860.3,-88.807
3862.3,-88.817
3864.2,-88.833
3866.2,-88.852
3868.1,-88.868
3870.1,-88.88
3872,-88.889
3874,-88.895
3875.9,-88.901
3877.9,-88.907
3879.9,-88.912
3881.8,-88.915
3883.8,-88.913
3885.7,-88.907
3887.7,-88.897
3889.6,-88.884
3891.6,-88.873
3893.5,-88.864
3895.5,-88.861
3897.4,-88.863
3899.4,-88.871
3901.3,-88.883
3903.3,-88.896
3905.3,-88.908
3907.2,-88.913
3909.2,-88.907
3911.1,-88.889
3913.1,-88.863
3915,-88.836
3917,-88.815
3918.9,-88.805
3920.9,-88.81
3922.8,-88.826
3924.8,-88.852
3926.7,-88.886
3928.7,-88.927
3930.6,-88.973
3932.6,-89.021
3934.6,-89.069
3936.5,-89.109
3938.5,-89.137
3940.4,-89.148
3942.4,-89.143
3944.3,-89.124
3946.3,-89.096
3948.2,-89.066
3950.2,-89.043
3952.1,-89.032
3954.1,-89.035
3956,-89.05
3958,-89.073
3960,-89.099
3961.9,-89.124
3963.9,-89.144
3965.8,-89.159
3967.8,-89.167
3969.7,-89.168
3971.7,-89.161
3973.6,-89.145
3975.6,-89.121
3977.5,-89.087
3979.5,-89.048
3981.4,-89.007
3983.4,-88.971
3985.3,-88.946
3987.3,-88.935
3989.3,-88.941
3991.2,-88.959
3993.2,-88.984
3995.1,-89.012
3997.1,-89.034
3999,-89.047
4001,-89.047
4002.9,-89.038
4004.9,-89.024
4006.8,-89.01
4008.8,-89.002
4010.7,-89.001
4012.7,-89.004
4014.7,-89.008
4016.6,-89.008
4018.6,-89.003
4020.5,-88.997
4022.5,-88.996
4024.4,-89.008
4026.4,-89.038
4028.3,-89.085
4030.3,-89.144
4032.2,-89.201
4034.2,-89.244
4036.1,-89.261
4038.1,-89.246
4040,-89.206
4042,-89.149
4044,-89.091
4045.9,-89.046
4047.9,-89.024
4049.8,-89.03
4051.8,-89.06
4053.7,-89.105
4055.7,-89.153
4057.6,-89.189
4059.6,-89.205
4061.5,-89.2
4063.5,-89.182
4065.4,-89.16
4067.4,-89.146
4069.4,-89.143
4071.3,-89.15
4073.3,-89.157
4075.2,-89.158
4077.2,-89.147
4079.1,-89.126
4081.1,-89.102
4083,-89.083
4085,-89.075
4086.9,-89.076
4088.9,-89.079
4090.8,-89.076
4092.8,-89.06
4094.7,-89.028
4096.7,-88.986
4098.7,-88.941
4100.6,-88.905
4102.6,-88.882
4104.5,-88.876
4106.5,-88.885
4108.4,-88.906
4110.4,-88.931
4112.3,-88.957
4114.3,-88.979
4116.2,-88.995
4118.2,-89.007
4120.1,-89.017
4122.1,-89.027
4124.1,-89.037
4126,-89.045
4128,-89.051
4129.9,-89.055
4131.9,-89.059
4133.8,-89.065
4135.8,-89.078
4137.7,-89.099
4139.7,-89.125
4141.6,-89.156
4143.6,-89.186
4145.5,-89.213
4147.5,-89.235
4149.5,-89.248
4151.4,-89.251
4153.4,-89.242
4155.3,-89.221
4157.3,-89.192
4159.2,-89.157
4161.2,-89.123
4163.1,-89.094
4165.1,-89.072
4167,-89.057
4169,-89.049
4170.9,-89.05
4172.9,-89.062
4174.8,-89.085
4176.8,-89.123
4178.8,-89.173
4180.7,-89.234
4182.7,-89.3
4184.6,-89.367
4186.6,-89.432
4188.5,-89.488
4190.5,-89.533
4192.4,-89.559
4194.4,-89.565
4196.3,-89.549
4198.3,-89.516
4200.2,-89.474
4202.2,-89.433
4204.2,-89.403
4206.1,-89.388
4208.1,-89.39
4210,-89.403
4212,-89.422
4213.9,-89.438
4215.9,-89.445
4217.8,-89.436
4219.8,-89.41
4221.7,-89.369
4223.7,-89.315
4225.6,-89.258
4227.6,-89.202
4229.5,-89.157
4231.5,-89.125
4233.5,-89.11
4235.4,-89.11
4237.4,-89.122
4239.3,-89.141
4241.3,-89.161
4243.2,-89.179
4245.2,-89.191
4247.1,-89.198
4249.1,-89.202
4251,-89.207
4253,-89.218
4254.9,-89.239
4256.9,-89.275
4258.9,-89.327
4260.8,-89.394
4262.8,-89.469
4264.7,-89.544
4266.7,-89.61
4268.6,-89.657
4270.6,-89.681
4272.5,-89.679
4274.5,-89.655
4276.4,-89.616
4278.4,-89.57
4280.3,-89.525
4282.3,-89.487
4284.2,-89.46
4286.2,-89.445
4288.2,-89.44
4290.1,-89.44
4292.1,-89.441
4294,-89.44
4296,-89.435
4297.9,-89.427
4299.9,-89.417
4301.8,-89.405
4303.8,-89.393
4305.7,-89.383
4307.7,-89.376
4309.6,-89.375
4311.6,-89.381
4313.6,-89.393
4315.5,-89.409
4317.5,-89.426
4319.4,-89.444
4321.4,-89.46
4323.3,-89.476
4325.3,-89.493
4327.2,-89.514
4329.2,-89.539
4331.1,-89.567
4333.1,-89.595
4335,-89.62
4337,-89.634
4338.9,-89.632
4340.9,-89.61
4342.9,-89.568
4344.8,-89.515
4346.8,-89.459
4348.7,-89.411
4350.7,-89.381
4352.6,-89.371
4354.6,-89.382
4356.5,-89.409
4358.5,-89.446
4360.4,-89.487
4362.4,-89.524
4364.3,-89.552
4366.3,-89.57
4368.3,-89.577
4370.2,-89.575
4372.2,-89.569
4374.1,-89.56
4376.1,-89.553
4378,-89.548
4380,-89.548
4381.9,-89.553
4383.9,-89.567
4385.8,-89.589
4387.8,-89.617
4389.7,-89.648
4391.7,-89.676
4393.7,-89.699
4395.6,-89.713
4397.6,-89.72
4399.5,-89.717
4401.5,-89.707
4403.4,-89.691
4405.4,-89.67
4407.3,-89.65
4409.3,-89.634
4411.2,-89.622
4413.2,-89.613
4415.1,-89.605
4417.1,-89.596
4419,-89.59
4421,-89.589
4423,-89.599
4424.9,-89.62
4426.9,-89.648
4428.8,-89.679
4430.8,-89.704
4432.7,-89.718
4434.7,-89.715
4436.6,-89.698
4438.6,-89.671
4440.5,-89.642
4442.5,-89.618
4444.4,-89.607
4446.4,-89.611
4448.4,-89.627
4450.3,-89.65
4452.3,-89.668
4454.2,-89.672
4456.2,-89.656
4458.1,-89.622
4460.1,-89.581
4462,-89.543
4464,-89.523
4465.9,-89.529
4467.9,-89.564
4469.8,-89.624
4471.8,-89.698
4473.7,-89.775
4475.7,-89.84
4477.7,-89.883
4479.6,-89.899
4481.6,-89.889
4483.5,-89.857
4485.5,-89.811
4487.4,-89.757
4489.4,-89.702
4491.3,-89.65
4493.3,-89.604
4495.2,-89.565
4497.2,-89.537
4499.1,-89.523
4501.1,-89.527
4503.1,-89.551
4505,-89.592
4507,-89.645
4508.9,-89.7
4510.9,-89.751
4512.8,-89.792
4514.8,-89.823
4516.7,-89.845
4518.7,-89.861
4520.6,-89.873
4522.6,-89.878
4524.5,-89.872
4526.5,-89.853
4528.4,-89.824
4530.4,-89.791
4532.4,-89.764
4534.3,-89.75
4536.3,-89.754
4538.2,-89.773
4540.2,-89.8
4542.1,-89.824
4544.1,-89.839
4546,-89.84
4548,-89.829
4549.9,-89.812
4551.9,-89.792
4553.8,-89.776
4555.8,-89.764
4557.8,-89.758
4559.7,-89.757
4561.7,-89.762
4563.6,-89.772
4565.6,-89.784
4567.5,-89.797
4569.5,-89.811
4571.4,-89.824
4573.4,-89.836
4575.3,-89.847
4577.3,-89.854
4579.2,-89.856
4581.2,-89.85
4583.2,-89.836
4585.1,-89.815
4587.1,-89.793
4589,-89.772
4591,-89.759
4592.9,-89.757
4594.9,-89.765
4596.8,-89.782
4598.8,-89.805
4600.7,-89.83
4602.7,-89.856
4604.6,-89.882
4606.6,-89.907
4608.5,-89.93
4610.5,-89.95
4612.5,-89.965
4614.4,-89.973
4616.4,-89.975
4618.3,-89.973
4620.3,-89.968
4622.2,-89.964
4624.2,-89.961
4626.1,-89.961
4628.1,-89.964
4630,-89.969
4632,-89.976
4633.9,-89.983
4635.9,-89.987
4637.9,-89.988
4639.8,-89.984
4641.8,-89.974
4643.7,-89.957
4645.7,-89.933
4647.6,-89.898
4649.6,-89.856
4651.5,-89.81
4653.5,-89.768
4655.4,-89.738
4657.4,-89.729
4659.3,-89.744
4661.3,-89.783
4663.2,-89.839
4665.2,-89.901
4667.2,-89.957
4669.1,-89.995
4671.1,-90.009
4673,-90.001
4675,-89.983
4676.9,-89.967
4678.9,-89.964
4680.8,-89.979
4682.8,-90.009
4684.7,-90.047
4686.7,-90.08
4688.6,-90.097
4690.6,-90.091
4692.6,-90.063
4694.5,-90.017
4696.5,-89.964
4698.4,-89.914
4700.4,-89.871
4702.3,-89.84
4704.3,-89.821
4706.2,-89.812
4708.2,-89.814
4710.1,-89.828
4712.1,-89.853
4714,-89.89
4716,-89.933
4717.9,-89.977
4719.9,-90.017
4721.9,-90.044
4723.8,-90.055
4725.8,-90.044
4727.7,-90.013
4729.7,-89.964
4731.6,-89.906
4733.6,-89.848
4735.5,-89.8
4737.5,-89.772
4739.4,-89.767
4741.4,-89.783
4743.3,-89.816
4745.3,-89.856
4747.3,-89.895
4749.2,-89.925
4751.2,-89.942
4753.1,-89.944
4755.1,-89.934
4757,-89.914
4759,-89.889
4760.9,-89.866
4762.9,-89.849
4764.8,-89.841
4766.8,-89.845
4768.7,-89.857
4770.7,-89.873
4772.6,-89.888
4774.6,-89.898
4776.6,-89.902
4778.5,-89.901
4780.5,-89.897
4782.4,-89.89
4784.4,-89.88
4786.3,-89.871
4788.3,-89.867
4790.2,-89.874
4792.2,-89.896
4794.1,-89.937
4796.1,-89.992
4798,-90.057
4800,-90.122
4802,-90.178
4803.9,-90.218
4805.9,-90.24
4807.8,-90.244
4809.8,-90.232
4811.7,-90.206
4813.7,-90.172
4815.6,-90.133
4817.6,-90.093
4819.5,-90.057
4821.5,-90.025
4823.4,-90
4825.4,-89.978
4827.4,-89.96
4829.3,-89.944
4831.3,-89.93
4833.2,-89.92
4835.2,-89.915
4837.1,-89.913
4839.1,-89.911
4841,-89.904
4843,-89.892
4844.9,-89.874
4846.9,-89.855
4848.8,-89.84
4850.8,-89.836
4852.7,-89.846
4854.7,-89.872
4856.7,-89.914
4858.6,-89.971
4860.6,-90.039
4862.5,-90.115
4864.5,-90.197
4866.4,-90.277
4868.4,-90.346
4870.3,-90.394
4872.3,-90.413
4874.2,-90.401
4876.2,-90.366
4878.1,-90.319
4880.1,-90.27
4882.1,-90.229
4884,-90.202
4886,-90.187
4887.9,-90.181
4889.9,-90.18
4891.8,-90.179
4893.8,-90.176
4895.7,-90.172
4897.7,-90.168
4899.6,-90.169
4901.6,-90.173
4903.5,-90.179
4905.5,-90.183
4907.4,-90.18
4909.4,-90.168
4911.4,-90.146
4913.3,-90.12
4915.3,-90.094
4917.2,-90.074
4919.2,-90.064
4921.1,-90.068
4923.1,-90.084
4925,-90.108
4927,-90.135
4928.9,-90.157
4930.9,-90.169
4932.8,-90.168
4934.8,-90.159
4936.8,-90.143
4938.7,-90.127
4940.7,-90.112
4942.6,-90.098
4944.6,-90.082
4946.5,-90.064
4948.5,-90.045
4950.4,-90.031
4952.4,-90.025
4954.3,-90.029
4956.3,-90.045
4958.2,-90.068
4960.2,-90.094
4962.1,-90.118
4964.1,-90.137
4966.1,-90.149
4968,-90.153
4970,-90.15
4971.9,-90.143
4973.9,-90.131
4975.8,-90.114
4977.8,-90.092
4979.7,-90.064
4981.7,-90.03
4983.6,-89.994
4985.6,-89.958
4987.5,-89.927
4989.5,-89.903
4991.5,-89.889
4993.4,-89.886
4995.4,-89.894
4997.3,-89.913
4999.3,-89.943
5001.2,-89.982
5003.2,-90.026
5005.1,-90.071
5007.1,-90.109
5009,-90.139
5011,-90.16
5012.9,-90.175
5014.9,-90.189
5016.8,-90.205
5018.8,-90.222
5020.8,-90.237
5022.7,-90.244
5024.7,-90.242
5026.6,-90.229
5028.6,-90.213
5030.5,-90.201
5032.5,-90.199
5034.4,-90.21
5036.4,-90.23
5038.3,-90.249
5040.3,-90.259
5042.2,-90.252
5044.2,-90.227
5046.2,-90.189
5048.1,-90.149
5050.1,-90.117
5052,-90.098
5054,-90.097
5055.9,-90.109
5057.9,-90.129
5059.8,-90.15
5061.8,-90.168
5063.7,-90.18
5065.7,-90.187
5067.6,-90.187
5069.6,-90.181
5071.6,-90.17
5073.5,-90.156
5075.5,-90.143
5077.4,-90.137
5079.4,-90.141
5081.3,-90.159
5083.3,-90.189
5085.2,-90.228
5087.2,-90.27
5089.1,-90.309
5091.1,-90.34
5093,-90.361
5095,-90.372
5096.9,-90.372
5098.9,-90.363
5100.9,-90.346
5102.8,-90.326
5104.8,-90.305
5106.7,-90.288
5108.7,-90.274
5110.6,-90.263
5112.6,-90.25
5114.5,-90.232
5116.5,-90.212
5118.4,-90.193
5120.4,-90.185
5122.3,-90.192
5124.3,-90.217
5126.3,-90.252
5128.2,-90.289
5130.2,-90.319
5132.1,-90.334
5134.1,-90.334
5136,-90.323
5138,-90.308
5139.9,-90.296
5141.9,-90.291
5143.8,-90.293
5145.8,-90.3
5147.7,-90.307
5149.7,-90.31
5151.6,-90.305
5153.6,-90.293
5155.6,-90.28
5157.5,-90.273
5159.5,-90.276
5161.4,-90.289
5163.4,-90.31
5165.3,-90.331
5167.3,-90.346
5169.2,-90.35
5171.2,-90.341
5173.1,-90.319
5175.1,-90.287
5177,-90.248
5179,-90.206
5181,-90.168
5182.9,-90.141
5184.9,-90.128
5186.8,-90.131
5188.8,-90.147
5190.7,-90.17
5192.7,-90.195
5194.6,-90.218
5196.6,-90.237
5198.5,-90.253
5200.5,-90.269
5202.4,-90.287
5204.4,-90.306
5206.3,-90.323
5208.3,-90.335
5210.3,-90.344
5212.2,-90.349
5214.2,-90.356
5216.1,-90.366
5218.1,-90.382
5220,-90.401
5222,-90.42
5223.9,-90.437
5225.9,-90.448
5227.8,-90.452
5229.8,-90.45
5231.7,-90.444
5233.7,-90.436
5235.7,-90.426
5237.6,-90.413
5239.6,-90.395
5241.5,-90.371
5243.5,-90.342
5245.4,-90.311
5247.4,-90.283
5249.3,-90.262
5251.3,-90.25
5253.2,-90.244
5255.2,-90.24
5257.1,-90.236
5259.1,-90.23
5261.1,-90.225
5263,-90.225
5265,-90.234
5266.9,-90.253
5268.9,-90.282
5270.8,-90.315
5272.8,-90.347
5274.7,-90.375
5276.7,-90.395
5278.6,-90.409
5280.6,-90.423
5282.5,-90.441
5284.5,-90.466
5286.4,-90.496
5288.4,-90.528
5290.4,-90.553
5292.3,-90.564
5294.3,-90.556
5296.2,-90.53
5298.2,-90.489
5300.1,-90.441
5302.1,-90.394
5304,-90.355
5306,-90.328
5307.9,-90.315
5309.9,-90.317
5311.8,-90.334
5313.8,-90.366
5315.8,-90.411
5317.7,-90.465
5319.7,-90.523
5321.6,-90.579
5323.6,-90.626
5325.5,-90.659
5327.5,-90.674
5329.4,-90.666
5331.4,-90.636
5333.3,-90.588
5335.3,-90.532
5337.2,-90.478
5339.2,-90.438
5341.1,-90.42
5343.1,-90.43
5345.1,-90.463
5347,-90.513
5349,-90.568
5350.9,-90.616
5352.9,-90.648
5354.8,-90.662
5356.8,-90.659
5358.7,-90.643
5360.7,-90.62
5362.6,-90.593
5364.6,-90.565
5366.5,-90.536
5368.5,-90.508
5370.5,-90.48
5372.4,-90.454
5374.4,-90.428
5376.3,-90.407
5378.3,-90.392
5380.2,-90.387
5382.2,-90.395
5384.1,-90.416
5386.1,-90.447
5388,-90.484
5390,-90.525
5391.9,-90.567
5393.9,-90.61
5395.8,-90.653
5397.8,-90.693
5399.8,-90.727
5401.7,-90.75
5403.7,-90.76
5405.6,-90.759
5407.6,-90.749
5409.5,-90.735
5411.5,-90.721
5413.4,-90.708
5415.4,-90.701
5417.3,-90.7
5419.3,-90.705
5421.2,-90.714
5423.2,-90.723
5425.2,-90.727
5427.1,-90.724
5429.1,-90.715
5431,-90.702
5433,-90.691
5434.9,-90.684
5436.9,-90.684
5438.8,-90.689
5440.8,-90.694
5442.7,-90.696
5444.7,-90.693
5446.6,-90.687
5448.6,-90.682
5450.5,-90.682
5452.5,-90.691
5454.5,-90.711
5456.4,-90.741
5458.4,-90.776
5460.3,-90.808
5462.3,-90.831
5464.2,-90.837
5466.2,-90.826
5468.1,-90.799
5470.1,-90.761
5472,-90.721
5474,-90.685
5475.9,-90.659
5477.9,-90.645
5479.9,-90.641
5481.8,-90.645
5483.8,-90.649
5485.7,-90.649
5487.7,-90.644
5489.6,-90.632
5491.6,-90.617
5493.5,-90.603
5495.5,-90.593
5497.4,-90.591
5499.4,-90.599
5501.3,-90.615
5503.3,-90.638
5505.3,-90.665
5507.2,-90.693
5509.2,-90.72
5511.1,-90.742
5513.1,-90.758
5515,-90.765
5517,-90.76
5518.9,-90.743
5520.9,-90.715
5522.8,-90.682
5524.8,-90.65
5526.7,-90.627
5528.7,-90.616
5530.6,-90.62
5532.6,-90.636
5534.6,-90.658
5536.5,-90.682
5538.5,-90.703
5540.4,-90.717
5542.4,-90.726
5544.3,-90.727
5546.3,-90.723
5548.2,-90.711
5550.2,-90.69
5552.1,-90.661
5554.1,-90.622
5556,-90.577
5558,-90.529
5560,-90.485
5561.9,-90.448
5563.9,-90.425
5565.8,-90.419
5567.8,-90.429
5569.7,-90.454
5571.7,-90.49
5573.6,-90.528
5575.6,-90.562
5577.5,-90.587
5579.5,-90.603
5581.4,-90.61
5583.4,-90.612
5585.3,-90.613
5587.3,-90.612
5589.3,-90.612
5591.2,-90.615
5593.2,-90.623
5595.1,-90.64
5597.1,-90.667
5599,-90.704
5601,-90.745
5602.9,-90.785
5604.9,-90.815
5606.8,-90.83
5608.8,-90.825
5610.7,-90.802
5612.7,-90.764
5614.7,-90.717
5616.6,-90.671
5618.6,-90.634
5620.5,-90.613
5622.5,-90.61
5624.4,-90.622
5626.4,-90.639
5628.3,-90.652
5630.3,-90.65
5632.2,-90.633
5634.2,-90.606
5636.1,-90.584
5638.1,-90.579
5640,-90.604
5642,-90.659
5644,-90.737
5645.9,-90.826
5647.9,-90.909
5649.8,-90.975
5651.8,-91.014
5653.7,-91.026
5655.7,-91.012
5657.6,-90.977
5659.6,-90.925
5661.5,-90.865
