5663.5,-84.675
5665.4,-84.667
5667.4,-84.661
5669.4,-84.661
5671.3,-84.672
5673.3,-84.692
5675.2,-84.72
5677.2,-84.75
5679.1,-84.779
5681.1,-84.804
5683,-84.822
5685,-84.836
5686.9,-84.843
5688.9,-84.845
5690.8,-84.841
5692.8,-84.833
5694.7,-84.823
5696.7,-84.814
5698.7,-84.808
5700.6,-84.807
5702.6,-84.812
5704.5,-84.826
5706.5,-84.851
5708.4,-84.884
5710.4,-84.921
5712.3,-84.951
5714.3,-84.965
5716.2,-84.954
5718.2,-84.917
5720.1,-84.861
5722.1,-84.794
5724.1,-84.727
5726,-84.669
5728,-84.628
5729.9,-84.612
5731.9,-84.623
5733.8,-84.662
5735.8,-84.723
5737.7,-84.794
5739.7,-84.86
5741.6,-84.904
5743.6,-84.919
5745.5,-84.905
5747.5,-84.872
5749.5,-84.834
5751.4,-84.805
5753.4,-84.793
5755.3,-84.799
5757.3,-84.818
5759.2,-84.842
5761.2,-84.861
5763.1,-84.869
5765.1,-84.862
5767,-84.842
5769,-84.816
5770.9,-84.791
5772.9,-84.777
5774.8,-84.781
5776.8,-84.804
5778.8,-84.848
5780.7,-84.906
5782.7,-84.969
5784.6,-85.028
5786.6,-85.076
5788.5,-85.111
5790.5,-85.133
5792.4,-85.147
5794.4,-85.156
5796.3,-85.163
5798.3,-85.17
5800.2,-85.178
5802.2,-85.185
5804.2,-85.191
5806.1,-85.195
5808.1,-85.196
5810,-85.195
5812,-85.193
5813.9,-85.189
5815.9,-85.179
5817.8,-85.16
5819.8,-85.131
5821.7,-85.097
5823.7,-85.065
5825.6,-85.046
5827.6,-85.045
5829.5,-85.06
5831.5,-85.082
5833.5,-85.098
5835.4,-85.096
5837.4,-85.074
5839.3,-85.033
5841.3,-84.985
5843.2,-84.937
5845.2,-84.898
5847.1,-84.87
5849.1,-84.854
5851,-84.849
5853,-84.857
5854.9,-84.879
5856.9,-84.916
5858.9,-84.965
5860.8,-85.02
5862.8,-85.073
5864.7,-85.12
5866.7,-85.161
5868.6,-85.201
5870.6,-85.244
5872.5,-85.291
5874.5,-85.34
5876.4,-85.38
5878.4,-85.402
5880.3,-85.397
5882.3,-85.363
5884.2,-85.303
5886.2,-85.225
5888.2,-85.139
5890.1,-85.056
5892.1,-84.986
5894,-84.936
5896,-84.907
5897.9,-84.897
5899.9,-84.898
5901.8,-84.903
5903.8,-84.901
5905.7,-84.891
5907.7,-84.872
5909.6,-84.852
5911.6,-84.838
5913.6,-84.839
5915.5,-84.857
5917.5,-84.893
5919.4,-84.941
5921.4,-84.995
5923.3,-85.05
5925.3,-85.101
5927.2,-85.145
5929.2,-85.178
5931.1,-85.199
5933.1,-85.21
5935,-85.213
5937,-85.211
5938.9,-85.207
5940.9,-85.199
5942.9,-85.184
5944.8,-85.161
5946.8,-85.13
5948.7,-85.096
5950.7,-85.067
5952.6,-85.047
5954.6,-85.038
5956.5,-85.038
5958.5,-85.04
5960.4,-85.036
5962.4,-85.023
5964.3,-85.002
5966.3,-84.982
5968.3,-84.969
5970.2,-84.971
5972.2,-84.99
5974.1,-85.023
5976.1,-85.061
5978,-85.094
5980,-85.112
5981.9,-85.109
5983.9,-85.089
5985.8,-85.061
5987.8,-85.038
5989.7,-85.033
5991.7,-85.053
5993.7,-85.097
5995.6,-85.153
5997.6,-85.209
5999.5,-85.251
6001.5,-85.272
6003.4,-85.276
6005.4,-85.269
6007.3,-85.262
6009.3,-85.264
6011.2,-85.275
6013.2,-85.294
6015.1,-85.317
6017.1,-85.339
6019,-85.355
6021,-85.364
6023,-85.367
6024.9,-85.365
6026.9,-85.361
6028.8,-85.355
6030.8,-85.348
6032.7,-85.34
6034.7,-85.332
6036.6,-85.326
6038.6,-85.325
6040.5,-85.331
6042.5,-85.349
6044.4,-85.38
6046.4,-85.423
6048.4,-85.474
6050.3,-85.526
6052.3,-85.572
6054.2,-85.605
6056.2,-85.625
6058.1,-85.634
6060.1,-85.636
6062,-85.638
6064,-85.646
6065.9,-85.66
6067.9,-85.68
6069.8,-85.698
6071.8,-85.707
6073.7,-85.701
6075.7,-85.679
6077.7,-85.65
6079.6,-85.623
6081.6,-85.608
6083.5,-85.611
6085.5,-85.631
6087.4,-85.662
6089.4,-85.693
6091.3,-85.714
6093.3,-85.721
6095.2,-85.711
6097.2,-85.691
6099.1,-85.669
6101.1,-85.655
6103.1,-85.653
6105,-85.664
6107,-85.684
6108.9,-85.708
6110.9,-85.736
6112.8,-85.771
6114.8,-85.82
6116.7,-85.885
6118.7,-85.969
6120.6,-86.064
6122.6,-86.163
6124.5,-86.255
6126.5,-86.33
6128.4,-86.382
6130.4,-86.408
6132.4,-86.407
6134.3,-86.382
6136.3,-86.337
6138.2,-86.278
6140.2,-86.207
6142.1,-86.133
6144.1,-86.059
6146,-85.995
6148,-85.945
6149.9,-85.913
6151.9,-85.898
6153.8,-85.898
6155.8,-85.905
6157.8,-85.915
6159.7,-85.926
6161.7,-85.939
6163.6,-85.955
6165.6,-85.979
6167.5,-86.014
6169.5,-86.06
6171.4,-86.116
6173.4,-86.176
6175.3,-86.233
6177.3,-86.278
6179.2,-86.305
6181.2,-86.311
6183.2,-86.297
6185.1,-86.27
6187.1,-86.238
6189,-86.209
6191,-86.19
6192.9,-86.185
6194.9,-86.194
6196.8,-86.215
6198.8,-86.244
6200.7,-86.278
6202.7,-86.315
6204.6,-86.353
6206.6,-86.391
6208.5,-86.427
6210.5,-86.459
6212.5,-86.485
6214.4,-86.506
6216.4,-86.521
6218.3,-86.532
6220.3,-86.538
6222.2,-86.542
6224.2,-86.542
6226.1,-86.539
6228.1,-86.532
6230,-86.525
6232,-86.518
6233.9,-86.514
6235.9,-86.514
6237.9,-86.516
6239.8,-86.517
6241.8,-86.511
6243.7,-86.498
6245.7,-86.477
6247.6,-86.454
6249.6,-86.434
6251.5,-86.426
6253.5,-86.434
6255.4,-86.462
6257.4,-86.508
6259.3,-86.566
6261.3,-86.627
6263.2,-86.683
6265.2,-86.726
6267.2,-86.753
6269.1,-86.765
6271.1,-86.767
6273,-86.762
6275,-86.757
6276.9,-86.756
6278.9,-86.764
6280.8,-86.783
6282.8,-86.819
6284.7,-86.874
6286.7,-86.948
6288.6,-87.036
6290.6,-87.129
6292.6,-87.216
6294.5,-87.287
6296.5,-87.337
6298.4,-87.364
6300.4,-87.373
6302.3,-87.369
6304.3,-87.354
6306.2,-87.33
6308.2,-87.294
6310.1,-87.245
6312.1,-87.185
6314,-87.119
6316,-87.058
6317.9,-87.014
6319.9,-86.994
6321.9,-87
6323.8,-87.031
6325.8,-87.077
6327.7,-87.127
6329.7,-87.166
6331.6,-87.186
6333.6,-87.183
6335.5,-87.16
6337.5,-87.128
6339.4,-87.1
6341.4,-87.085
6343.3,-87.09
6345.3,-87.116
6347.3,-87.158
6349.2,-87.21
6351.2,-87.266
6353.1,-87.321
6355.1,-87.372
6357,-87.418
6359,-87.456
6360.9,-87.484
6362.9,-87.499
6364.8,-87.501
6366.8,-87.492
6368.7,-87.475
6370.7,-87.456
6372.6,-87.442
6374.6,-87.44
6376.6,-87.454
6378.5,-87.485
6380.5,-87.529
6382.4,-87.578
6384.4,-87.623
6386.3,-87.656
6388.3,-87.673
6390.2,-87.676
6392.2,-87.669
6394.1,-87.66
6396.1,-87.653
6398,-87.651
6400,-87.656
6402,-87.669
6403.9,-87.687
6405.9,-87.709
6407.8,-87.733
6409.8,-87.756
6411.7,-87.774
6413.7,-87.788
6415.6,-87.799
6417.6,-87.811
6419.5,-87.828
6421.5,-87.851
6423.4,-87.882
6425.4,-87.917
6427.4,-87.955
6429.3,-87.994
6431.3,-88.032
6433.2,-88.068
6435.2,-88.101
6437.1,-88.13
6439.1,-88.154
6441,-88.171
6443,-88.183
6444.9,-88.191
6446.9,-88.201
6448.8,-88.215
6450.8,-88.238
6452.7,-88.269
6454.7,-88.309
6456.7,-88.353
6458.6,-88.401
6460.6,-88.45
6462.5,-88.499
6464.5,-88.547
6466.4,-88.59
6468.4,-88.624
6470.3,-88.646
6472.3,-88.655
6474.2,-88.651
6476.2,-88.637
6478.1,-88.617
6480.1,-88.597
6482.1,-88.583
6484,-88.581
6486,-88.595
6487.9,-88.622
6489.9,-88.657
6491.8,-88.692
6493.8,-88.721
6495.7,-88.742
6497.7,-88.757
6499.6,-88.771
6501.6,-88.788
6503.5,-88.809
6505.5,-88.836
6507.4,-88.869
6509.4,-88.908
6511.4,-88.952
6513.3,-88.999
6515.3,-89.047
6517.2,-89.094
6519.2,-89.14
6521.1,-89.185
6523.1,-89.231
6525,-89.278
6527,-89.323
6528.9,-89.36
6530.9,-89.385
6532.8,-89.393
6534.8,-89.384
6536.8,-89.365
6538.7,-89.345
6540.7,-89.334
6542.6,-89.335
6544.6,-89.349
6546.5,-89.371
6548.5,-89.396
6550.4,-89.424
6552.4,-89.457
6554.3,-89.505
6556.3,-89.572
6558.2,-89.659
6560.2,-89.757
6562.1,-89.85
6564.1,-89.92
6566.1,-89.953
6568,-89.948
6570,-89.918
6571.9,-89.881
6573.9,-89.858
6575.8,-89.861
6577.8,-89.894
6579.7,-89.951
6581.7,-90.022
6583.6,-90.095
6585.6,-90.164
6587.5,-90.225
6589.5,-90.278
6591.5,-90.325
6593.4,-90.362
6595.4,-90.388
6597.3,-90.4
6599.3,-90.402
6601.2,-90.4
6603.2,-90.402
6605.1,-90.416
6607.1,-90.44
6609,-90.468
6611,-90.489
6612.9,-90.496
6614.9,-90.485
6616.8,-90.462
6618.8,-90.437
6620.8,-90.422
6622.7,-90.426
6624.7,-90.45
6626.6,-90.491
6628.6,-90.543
6630.5,-90.597
6632.5,-90.648
6634.4,-90.691
6636.4,-90.723
6638.3,-90.745
6640.3,-90.758
6642.2,-90.767
6644.2,-90.776
6646.2,-90.789
6648.1,-90.809
6650.1,-90.837
6652,-90.872
6654,-90.914
6655.9,-90.963
6657.9,-91.02
6659.8,-91.086
6661.8,-91.16
6663.7,-91.235
6665.7,-91.301
6667.6,-91.348
6669.6,-91.367
6671.6,-91.361
6673.5,-91.335
6675.5,-91.303
6677.4,-91.276
6679.4,-91.262
6681.3,-91.264
6683.3,-91.281
6685.2,-91.309
6687.2,-91.347
6689.1,-91.392
6691.1,-91.447
6693,-91.513
6695,-91.59
6696.9,-91.678
6698.9,-91.769
6700.9,-91.855
6702.8,-91.929
6704.8,-91.987
6706.7,-92.03
6708.7,-92.062
6710.6,-92.089
6712.6,-92.117
6714.5,-92.152
6716.5,-92.196
6718.4,-92.247
6720.4,-92.3
6722.3,-92.349
6724.3,-92.388
6726.3,-92.414
6728.2,-92.432
6730.2,-92.447
6732.1,-92.468
6734.1,-92.499
6736,-92.54
6738,-92.586
6739.9,-92.632
6741.9,-92.674
6743.8,-92.711
6745.8,-92.743
6747.7,-92.766
6749.7,-92.778
6751.6,-92.777
6753.6,-92.763
6755.6,-92.741
6757.5,-92.719
6759.5,-92.705
6761.4,-92.705
6763.4,-92.722
6765.3,-92.76
6767.3,-92.82
6769.2,-92.906
6771.2,-93.019
6773.1,-93.156
6775.1,-93.308
6777,-93.459
6779,-93.59
6781,-93.684
6782.9,-93.727
6784.9,-93.719
6786.8,-93.671
6788.8,-93.604
6790.7,-93.538
6792.7,-93.49
6794.6,-93.468
6796.6,-93.476
6798.5,-93.506
6800.5,-93.553
6802.4,-93.605
6804.4,-93.654
6806.3,-93.696
6808.3,-93.732
6810.3,-93.769
6812.2,-93.816
6814.2,-93.88
6816.1,-93.962
6818.1,-94.056
6820,-94.153
6822,-94.238
6823.9,-94.303
6825.9,-94.341
6827.8,-94.354
6829.8,-94.353
6831.7,-94.349
6833.7,-94.358
6835.7,-94.391
6837.6,-94.453
6839.6,-94.543
6841.5,-94.653
6843.5,-94.771
6845.4,-94.883
6847.4,-94.976
6849.3,-95.041
6851.3,-95.077
6853.2,-95.085
6855.2,-95.072
6857.1,-95.045
6859.1,-95.013
6861.1,-94.986
6863,-94.975
6865,-94.992
6866.9,-95.044
6868.9,-95.133
6870.8,-95.252
6872.8,-95.39
6874.7,-95.533
6876.7,-95.666
6878.6,-95.78
6880.6,-95.867
6882.5,-95.925
6884.5,-95.955
6886.4,-95.963
6888.4,-95.957
6890.4,-95.946
6892.3,-95.943
6894.3,-95.953
6896.2,-95.983
6898.2,-96.034
6900.1,-96.103
6902.1,-96.185
6904,-96.274
6906,-96.362
6907.9,-96.442
6909.9,-96.509
6911.8,-96.56
6913.8,-96.595
6915.8,-96.616
6917.7,-96.625
6919.7,-96.629
6921.6,-96.636
6923.6,-96.653
6925.5,-96.682
6927.5,-96.725
6929.4,-96.78
6931.4,-96.844
6933.3,-96.914
6935.3,-96.987
6937.2,-97.061
6939.2,-97.134
6941.1,-97.205
6943.1,-97.275
6945.1,-97.345
6947,-97.416
6949,-97.488
6950.9,-97.559
6952.9,-97.625
6954.8,-97.682
6956.8,-97.729
6958.7,-97.768
6960.7,-97.803
6962.6,-97.844
6964.6,-97.897
6966.5,-97.967
6968.5,-98.056
6970.5,-98.158
6972.4,-98.266
6974.4,-98.37
6976.3,-98.459
6978.3,-98.527
6980.2,-98.568
6982.2,-98.584
6984.1,-98.583
6986.1,-98.575
6988,-98.572
6990,-98.585
6991.9,-98.619
6993.9,-98.677
6995.8,-98.753
6997.8,-98.839
6999.8,-98.924
7001.7,-98.997
7003.7,-99.05
7005.6,-99.082
7007.6,-99.098
7009.5,-99.106
7011.5,-99.114
7013.4,-99.131
7015.4,-99.162
7017.3,-99.21
7019.3,-99.274
7021.2,-99.353
7023.2,-99.443
7025.2,-99.539
7027.1,-99.637
7029.1,-99.733
7031,-99.827
7033,-99.921
7034.9,-100.02
7036.9,-100.11
7038.8,-100.21
7040.8,-100.3
7042.7,-100.38
7044.7,-100.45
7046.6,-100.5
7048.6,-100.55
7050.5,-100.59
7052.5,-100.62
7054.5,-100.66
7056.4,-100.71
7058.4,-100.76
7060.3,-100.81
7062.3,-100.87
7064.2,-100.92
7066.2,-100.99
7068.1,-101.06
7070.1,-101.13
7072,-101.21
7074,-101.29
7075.9,-101.36
7077.9,-101.41
7079.9,-101.46
7081.8,-101.5
7083.8,-101.53
7085.7,-101.58
7087.7,-101.64
7089.6,-101.73
7091.6,-101.85
7093.5,-101.99
7095.5,-102.14
7097.4,-102.26
7099.4,-102.34
7101.3,-102.37
7103.3,-102.36
7105.3,-102.33
7107.2,-102.3
7109.2,-102.3
7111.1,-102.32
7113.1,-102.38
7115,-102.48
7117,-102.59
7118.9,-102.72
7120.9,-102.84
7122.8,-102.95
7124.8,-103.04
7126.7,-103.13
7128.7,-103.21
7130.6,-103.3
7132.6,-103.4
7134.6,-103.49
7136.5,-103.58
7138.5,-103.65
7140.4,-103.71
7142.4,-103.75
7144.3,-103.78
7146.3,-103.8
7148.2,-103.83
7150.2,-103.85
7152.1,-103.89
7154.1,-103.94
7156,-104.02
7158,-104.11
7160,-104.22
7161.9,-104.33
7163.9,-104.44
7165.8,-104.53
7167.8,-104.61
7169.7,-104.66
7171.7,-104.7
7173.6,-104.74
7175.6,-104.78
7177.5,-104.84
7179.5,-104.9
7181.4,-104.99
7183.4,-105.09
7185.3,-105.22
7187.3,-105.36
7189.3,-105.5
7191.2,-105.64
7193.2,-105.77
7195.1,-105.88
7197.1,-105.97
7199,-106.04
7201,-106.09
7202.9,-106.12
7204.9,-106.15
7206.8,-106.17
7208.8,-106.2
7210.7,-106.24
7212.7,-106.29
7214.7,-106.35
7216.6,-106.41
7218.6,-106.47
7220.5,-106.51
7222.5,-106.54
7224.4,-106.57
7226.4,-106.59
7228.3,-106.62
7230.3,-106.66
7232.2,-106.73
7234.2,-106.83
7236.1,-106.96
7238.1,-107.1
7240,-107.24
7242,-107.37
7244,-107.48
7245.9,-107.54
7247.9,-107.58
7249.8,-107.61
7251.8,-107.65
7253.7,-107.7
7255.7,-107.79
7257.6,-107.91
7259.6,-108.04
7261.5,-108.18
7263.5,-108.3
7265.4,-108.41
7267.4,-108.5
7269.4,-108.57
7271.3,-108.62
7273.3,-108.68
7275.2,-108.74
7277.2,-108.82
7279.1,-108.91
7281.1,-109.01
7283,-109.12
7285,-109.24
7286.9,-109.36
7288.9,-109.47
7290.8,-109.59
7292.8,-109.7
7294.7,-109.8
7296.7,-109.91
7298.7,-110.01
7300.6,-110.11
7302.6,-110.2
7304.5,-110.28
7306.5,-110.37
7308.4,-110.47
7310.4,-110.58
7312.3,-110.69
7314.3,-110.82
7316.2,-110.94
7318.2,-111.05
7320.1,-111.14
7322.1,-111.21
7324.1,-111.25
7326,-111.28
7328,-111.3
7329.9,-111.31
7331.9,-111.35
7333.8,-111.39
7335.8,-111.46
7337.7,-111.54
7339.7,-111.63
7341.6,-111.73
7343.6,-111.84
7345.5,-111.94
7347.5,-112.03
7349.5,-112.12
7351.4,-112.2
7353.4,-112.26
7355.3,-112.32
7357.3,-112.38
7359.2,-112.44
7361.2,-112.51
7363.1,-112.59
7365.1,-112.68
7367,-112.8
7369,-112.94
7370.9,-113.09
7372.9,-113.25
7374.8,-113.4
7376.8,-113.52
7378.8,-113.62
7380.7,-113.7
7382.7,-113.76
7384.6,-113.83
7386.6,-113.9
7388.5,-113.99
7390.5,-114.08
7392.4,-114.17
7394.4,-114.27
7396.3,-114.36
7398.3,-114.45
7400.2,-114.55
7402.2,-114.65
7404.2,-114.76
7406.1,-114.88
7408.1,-115
7410,-115.12
7412,-115.25
7413.9,-115.37
7415.9,-115.48
7417.8,-115.57
7419.8,-115.65
7421.7,-115.72
7423.7,-115.77
7425.6,-115.81
7427.6,-115.85
7429.5,-115.91
7431.5,-115.98
7433.5,-116.07
7435.4,-116.19
7437.4,-116.32
7439.3,-116.46
7441.3,-116.61
7443.2,-116.76
7445.2,-116.9
7447.1,-117.03
7449.1,-117.16
7451,-117.27
7453,-117.38
7454.9,-117.5
7456.9,-117.61
7458.9,-117.73
7460.8,-117.85
7462.8,-117.98
7464.7,-118.1
7466.7,-118.22
7468.6,-118.33
7470.6,-118.42
7472.5,-118.5
7474.5,-118.57
7476.4,-118.64
7478.4,-118.71
7480.3,-118.8
7482.3,-118.9
7484.2,-119.01
7486.2,-119.12
7488.2,-119.23
7490.1,-119.34
7492.1,-119.45
7494,-119.54
7496,-119.62
7497.9,-119.71
7499.9,-119.79
7501.8,-119.87
7503.8,-119.95
7505.7,-120.04
7507.7,-120.12
7509.6,-120.21
7511.6,-120.3
7513.6,-120.39
7515.5,-120.48
7517.5,-120.58
7519.4,-120.68
7521.4,-120.79
7523.3,-120.91
7525.3,-121.02
7527.2,-121.13
7529.2,-121.23
7531.1,-121.32
7533.1,-121.4
7535,-121.49
7537,-121.59
7538.9,-121.71
7540.9,-121.85
7542.9,-122.01
7544.8,-122.16
7546.8,-122.31
7548.7,-122.43
7550.7,-122.53
7552.6,-122.61
7554.6,-122.69
7556.5,-122.76
7558.5,-122.84
7560.4,-122.93
7562.4,-123.02
7564.3,-123.11
7566.3,-123.19
7568.3,-123.27
7570.2,-123.35
7572.2,-123.43
7574.1,-123.51
7576.1,-123.6
7578,-123.7
7580,-123.8
7581.9,-123.9
7583.9,-124
7585.8,-124.1
7587.8,-124.19
7589.7,-124.29
7591.7,-124.39
7593.7,-124.48
7595.6,-124.57
7597.6,-124.66
7599.5,-124.73
7601.5,-124.8
7603.4,-124.86
7605.4,-124.92
7607.3,-124.96
7609.3,-125
7611.2,-125.04
7613.2,-125.07
7615.1,-125.12
7617.1,-125.17
7619,-125.24
7621,-125.32
7623,-125.42
7624.9,-125.52
7626.9,-125.64
7628.8,-125.76
7630.8,-125.87
7632.7,-125.98
7634.7,-126.07
7636.6,-126.15
7638.6,-126.22
7640.5,-126.28
7642.5,-126.34
7644.4,-126.38
7646.4,-126.42
7648.4,-126.45
7650.3,-126.47
7652.3,-126.47
7654.2,-126.48
7656.2,-126.49
7658.1,-126.52
7660.1,-126.55
7662,-126.6
7664,-126.66
7665.9,-126.71
7667.9,-126.76
7669.8,-126.8
7671.8,-126.83
7673.7,-126.85
7675.7,-126.87
7677.7,-126.88
7679.6,-126.89
7681.6,-126.89
7683.5,-126.9
7685.5,-126.91
7687.4,-126.94
7689.4,-126.98
7691.3,-127.05
7693.3,-127.12
7695.2,-127.2
7697.2,-127.28
7699.1,-127.34
7701.1,-127.38
7703.1,-127.42
7705,-127.45
7707,-127.48
7708.9,-127.52
7710.9,-127.56
7712.8,-127.6
7714.8,-127.62
7716.7,-127.64
7718.7,-127.64
7720.6,-127.62
7722.6,-127.59
7724.5,-127.55
7726.5,-127.52
7728.4,-127.49
7730.4,-127.48
7732.4,-127.48
7734.3,-127.5
7736.3,-127.53
7738.2,-127.57
7740.2,-127.61
7742.1,-127.63
7744.1,-127.65
7746,-127.65
7748,-127.66
7749.9,-127.66
7751.9,-127.66
7753.8,-127.67
7755.8,-127.68
7757.8,-127.68
7759.7,-127.69
7761.7,-127.7
7763.6,-127.72
7765.6,-127.74
7767.5,-127.78
7769.5,-127.83
7771.4,-127.88
7773.4,-127.94
7775.3,-127.99
7777.3,-128.02
7779.2,-128.03
7781.2,-128.02
7783.2,-128
7785.1,-127.97
7787.1,-127.94
7789,-127.93
7791,-127.93
7792.9,-127.96
7794.9,-128.01
7796.8,-128.07
7798.8,-128.14
7800.7,-128.21
7802.7,-128.28
7804.6,-128.33
7806.6,-128.37
7808.5,-128.38
7810.5,-128.38
7812.5,-128.36
7814.4,-128.33
7816.4,-128.29
7818.3,-128.24
7820.3,-128.2
7822.2,-128.17
7824.2,-128.14
7826.1,-128.12
7828.1,-128.11
7830,-128.09
7832,-128.07
7833.9,-128.04
7835.9,-128
7837.9,-127.96
7839.8,-127.93
7841.8,-127.91
7843.7,-127.91
7845.7,-127.93
7847.6,-127.95
7849.6,-127.96
7851.5,-127.96
7853.5,-127.93
7855.4,-127.89
7857.4,-127.85
7859.3,-127.81
7861.3,-127.78
7863.2,-127.78
7865.2,-127.79
7867.2,-127.82
7869.1,-127.86
7871.1,-127.9
7873,-127.94
7875,-127.96
7876.9,-127.99
7878.9,-128.02
7880.8,-128.06
7882.8,-128.11
7884.7,-128.16
7886.7,-128.2
7888.6,-128.22
7890.6,-128.22
7892.6,-128.19
7894.5,-128.14
7896.5,-128.09
7898.4,-128.05
7900.4,-128.01
7902.3,-127.98
7904.3,-127.96
7906.2,-127.93
7908.2,-127.9
7910.1,-127.88
7912.1,-127.86
7914,-127.85
7916,-127.86
7917.9,-127.87
7919.9,-127.87
7921.9,-127.87
7923.8,-127.86
7925.8,-127.84
7927.7,-127.82
7929.7,-127.81
7931.6,-127.82
7933.6,-127.85
7935.5,-127.9
7937.5,-127.95
7939.4,-127.99
7941.4,-128.01
7943.3,-128
7945.3,-127.97
7947.3,-127.92
7949.2,-127.88
7951.2,-127.84
7953.1,-127.83
7955.1,-127.83
7957,-127.85
7959,-127.88
7960.9,-127.91
7962.9,-127.94
7964.8,-127.96
7966.8,-127.97
7968.7,-127.98
7970.7,-127.98
7972.6,-127.98
7974.6,-127.97
7976.6,-127.96
7978.5,-127.96
7980.5,-127.97
7982.4,-128
7984.4,-128.03
7986.3,-128.06
7988.3,-128.09
7990.2,-128.11
7992.2,-128.11
7994.1,-128.11
7996.1,-128.1
7998,-128.09
8000,-128.09
