2873.7,-81.761
2875.7,-81.777
2877.7,-81.798
2879.6,-81.819
2881.6,-81.835
2883.5,-81.838
2885.5,-81.826
2887.4,-81.802
2889.4,-81.769
2891.3,-81.735
2893.3,-81.708
2895.2,-81.691
2897.2,-81.686
2899.1,-81.691
2901.1,-81.703
2903.1,-81.715
2905,-81.722
2907,-81.721
2908.9,-81.713
2910.9,-81.7
2912.8,-81.685
2914.8,-81.672
2916.7,-81.661
2918.7,-81.653
2920.6,-81.648
2922.6,-81.647
2924.5,-81.651
2926.5,-81.662
2928.4,-81.678
2930.4,-81.699
2932.4,-81.721
2934.3,-81.74
2936.3,-81.753
2938.2,-81.76
2940.2,-81.764
2942.1,-81.77
2944.1,-81.782
2946,-81.802
2948,-81.83
2949.9,-81.861
2951.9,-81.889
2953.8,-81.909
2955.8,-81.916
2957.8,-81.909
2959.7,-81.89
2961.7,-81.863
2963.6,-81.832
2965.6,-81.801
2967.5,-81.773
2969.5,-81.749
2971.4,-81.732
2973.4,-81.721
2975.3,-81.72
2977.3,-81.728
2979.2,-81.745
2981.2,-81.768
2983.2,-81.79
2985.1,-81.806
2987.1,-81.811
2989,-81.804
2991,-81.787
2992.9,-81.764
2994.9,-81.741
2996.8,-81.719
2998.8,-81.698
3000.7,-81.679
3002.7,-81.663
3004.6,-81.651
3006.6,-81.648
3008.5,-81.654
3010.5,-81.668
3012.5,-81.686
3014.4,-81.703
3016.4,-81.714
3018.3,-81.719
3020.3,-81.716
3022.2,-81.709
3024.2,-81.701
3026.1,-81.695
3028.1,-81.692
3030,-81.696
3032,-81.707
3033.9,-81.726
3035.9,-81.749
3037.9,-81.773
3039.8,-81.793
3041.8,-81.805
3043.7,-81.81
3045.7,-81.811
3047.6,-81.811
3049.6,-81.813
3051.5,-81.82
3053.5,-81.832
3055.4,-81.85
3057.4,-81.873
3059.3,-81.899
3061.3,-81.925
3063.2,-81.948
3065.2,-81.964
3067.2,-81.971
3069.1,-81.97
3071.1,-81.96
3073,-81.941
3075,-81.917
3076.9,-81.887
3078.9,-81.855
3080.8,-81.821
3082.8,-81.791
3084.7,-81.768
3086.7,-81.755
3088.6,-81.755
3090.6,-81.767
3092.6,-81.786
3094.5,-81.808
3096.5,-81.828
3098.4,-81.844
3100.4,-81.856
3102.3,-81.865
3104.3,-81.871
3106.2,-81.876
3108.2,-81.877
3110.1,-81.875
3112.1,-81.871
3114,-81.865
3116,-81.86
3117.9,-81.859
3119.9,-81.867
3121.9,-81.886
3123.8,-81.92
3125.8,-81.97
3127.7,-82.03
3129.7,-82.095
3131.6,-82.155
3133.6,-82.201
3135.5,-82.227
3137.5,-82.231
3139.4,-82.218
3141.4,-82.196
3143.3,-82.173
3145.3,-82.153
3147.3,-82.135
3149.2,-82.118
3151.2,-82.096
3153.1,-82.067
3155.1,-82.032
3157,-81.994
3159,-81.958
3160.9,-81.926
3162.9,-81.898
3164.8,-81.874
3166.8,-81.854
3168.7,-81.837
3170.7,-81.824
3172.6,-81.816
3174.6,-81.812
3176.6,-81.812
3178.5,-81.816
3180.5,-81.824
3182.4,-81.837
3184.4,-81.855
3186.3,-81.877
3188.3,-81.897
3190.2,-81.912
3192.2,-81.917
3194.1,-81.913
3196.1,-81.903
3198,-81.891
3200,-81.88
3202,-81.871
3203.9,-81.864
3205.9,-81.858
3207.8,-81.854
3209.8,-81.853
3211.7,-81.854
3213.7,-81.857
3215.6,-81.858
3217.6,-81.853
3219.5,-81.841
3221.5,-81.825
3223.4,-81.812
3225.4,-81.81
3227.4,-81.822
3229.3,-81.849
3231.3,-81.884
3233.2,-81.916
3235.2,-81.937
3237.1,-81.938
3239.1,-81.92
3241,-81.891
3243,-81.859
3244.9,-81.834
3246.9,-81.824
3248.8,-81.833
3250.8,-81.858
3252.7,-81.898
3254.7,-81.947
3256.7,-81.996
3258.6,-82.04
3260.6,-82.071
3262.5,-82.083
3264.5,-82.074
3266.4,-82.046
3268.4,-82.006
3270.3,-81.96
3272.3,-81.918
3274.2,-81.885
3276.2,-81.861
3278.1,-81.847
3280.1,-81.84
3282.1,-81.838
3284,-81.841
3286,-81.852
3287.9,-81.874
3289.9,-81.908
3291.8,-81.955
3293.8,-82.009
3295.7,-82.062
3297.7,-82.106
3299.6,-82.133
3301.6,-82.137
3303.5,-82.119
3305.5,-82.082
3307.4,-82.035
3309.4,-81.985
3311.4,-81.94
3313.3,-81.908
3315.3,-81.892
3317.2,-81.897
3319.2,-81.924
3321.1,-81.971
3323.1,-82.034
3325,-82.107
3327,-82.185
3328.9,-82.261
3330.9,-82.328
3332.8,-82.384
3334.8,-82.423
3336.8,-82.444
3338.7,-82.444
3340.7,-82.424
3342.6,-82.384
3344.6,-82.329
3346.5,-82.265
3348.5,-82.203
3350.4,-82.153
3352.4,-82.123
3354.3,-82.116
3356.3,-82.129
3358.2,-82.153
3360.2,-82.174
3362.1,-82.182
3364.1,-82.171
3366.1,-82.14
3368,-82.097
3370,-82.051
3371.9,-82.009
3373.9,-81.977
3375.8,-81.955
3377.8,-81.944
3379.7,-81.942
3381.7,-81.95
3383.6,-81.968
3385.6,-81.999
3387.5,-82.043
3389.5,-82.094
3391.5,-82.145
3393.4,-82.186
3395.4,-82.211
3397.3,-82.217
3399.3,-82.208
3401.2,-82.189
3403.2,-82.171
3405.1,-82.16
3407.1,-82.158
3409,-82.166
3411,-82.181
3412.9,-82.197
3414.9,-82.211
3416.8,-82.218
3418.8,-82.217
3420.8,-82.206
3422.7,-82.182
3424.7,-82.148
3426.6,-82.106
3428.6,-82.066
3430.5,-82.033
3432.5,-82.016
3434.4,-82.018
3436.4,-82.035
3438.3,-82.063
3440.3,-82.094
3442.2,-82.122
3444.2,-82.144
3446.2,-82.159
3448.1,-82.166
3450.1,-82.167
3452,-82.16
3454,-82.142
3455.9,-82.112
3457.9,-82.072
3459.8,-82.028
3461.8,-81.984
3463.7,-81.95
3465.7,-81.93
3467.6,-81.927
3469.6,-81.94
3471.6,-81.964
3473.5,-81.994
3475.5,-82.027
3477.4,-82.058
3479.4,-82.086
3481.3,-82.107
3483.3,-82.121
3485.2,-82.126
3487.2,-82.122
3489.1,-82.113
3491.1,-82.103
3493,-82.098
3495,-82.102
3496.9,-82.119
3498.9,-82.145
3500.9,-82.174
3502.8,-82.194
3504.8,-82.196
3506.7,-82.175
3508.7,-82.131
3510.6,-82.073
3512.6,-82.011
3514.5,-81.955
3516.5,-81.91
3518.4,-81.878
3520.4,-81.858
3522.3,-81.85
3524.3,-81.855
3526.3,-81.875
3528.2,-81.91
3530.2,-81.959
3532.1,-82.016
3534.1,-82.074
3536,-82.126
3538,-82.166
3539.9,-82.194
3541.9,-82.211
3543.8,-82.221
3545.8,-82.228
3547.7,-82.232
3549.7,-82.234
3551.6,-82.233
3553.6,-82.228
3555.6,-82.22
3557.5,-82.211
3559.5,-82.203
3561.4,-82.197
3563.4,-82.193
3565.3,-82.188
3567.3,-82.18
3569.2,-82.17
3571.2,-82.159
3573.1,-82.149
3575.1,-82.144
3577,-82.145
3579,-82.151
3581,-82.16
3582.9,-82.169
3584.9,-82.169
3586.8,-82.157
3588.8,-82.128
3590.7,-82.084
3592.7,-82.032
3594.6,-81.982
3596.6,-81.944
3598.5,-81.924
3600.5,-81.923
3602.4,-81.938
3604.4,-81.962
3606.3,-81.988
3608.3,-82.014
3610.3,-82.038
3612.2,-82.062
3614.2,-82.086
3616.1,-82.112
3618.1,-82.138
3620,-82.161
3622,-82.177
3623.9,-82.183
3625.9,-82.175
3627.8,-82.153
3629.8,-82.12
3631.7,-82.084
3633.7,-82.054
3635.7,-82.036
3637.6,-82.036
3639.6,-82.056
3641.5,-82.089
3643.5,-82.131
3645.4,-82.171
3647.4,-82.204
3649.3,-82.225
3651.3,-82.234
3653.2,-82.23
3655.2,-82.215
3657.1,-82.19
3659.1,-82.159
3661.1,-82.126
3663,-82.095
3665,-82.071
3666.9,-82.059
3668.9,-82.058
3670.8,-82.066
3672.8,-82.079
3674.7,-82.094
3676.7,-82.109
3678.6,-82.126
3680.6,-82.147
3682.5,-82.171
3684.5,-82.195
3686.4,-82.21
3688.4,-82.208
3690.4,-82.185
3692.3,-82.145
3694.3,-82.098
3696.2,-82.06
3698.2,-82.041
3700.1,-82.046
3702.1,-82.073
3704,-82.111
3706,-82.15
3707.9,-82.179
3709.9,-82.191
3711.8,-82.184
3713.8,-82.16
3715.8,-82.124
3717.7,-82.083
3719.7,-82.046
3721.6,-82.018
3723.6,-82.005
3725.5,-82.009
3727.5,-82.029
3729.4,-82.064
3731.4,-82.114
3733.3,-82.175
3735.3,-82.24
3737.2,-82.299
3739.2,-82.341
3741.1,-82.357
3743.1,-82.346
3745.1,-82.312
3747,-82.268
3749,-82.226
3750.9,-82.195
3752.9,-82.18
3754.8,-82.18
3756.8,-82.19
3758.7,-82.205
3760.7,-82.219
3762.6,-82.228
3764.6,-82.234
3766.5,-82.238
3768.5,-82.246
3770.5,-82.261
3772.4,-82.282
3774.4,-82.307
3776.3,-82.332
3778.3,-82.351
3780.2,-82.362
3782.2,-82.365
3784.1,-82.363
3786.1,-82.361
3788,-82.361
3790,-82.366
3791.9,-82.376
3793.9,-82.389
3795.8,-82.403
3797.8,-82.416
3799.8,-82.429
3801.7,-82.441
3803.7,-82.453
3805.6,-82.462
3807.6,-82.467
3809.5,-82.465
3811.5,-82.454
3813.4,-82.435
3815.4,-82.408
3817.3,-82.378
3819.3,-82.348
3821.2,-82.326
3823.2,-82.315
3825.2,-82.317
3827.1,-82.329
3829.1,-82.343
3831,-82.346
3833,-82.331
3834.9,-82.296
3836.9,-82.247
3838.8,-82.195
3840.8,-82.151
3842.7,-82.122
3844.7,-82.109
3846.6,-82.11
3848.6,-82.122
3850.5,-82.141
3852.5,-82.161
3854.5,-82.181
3856.4,-82.197
3858.4,-82.205
3860.3,-82.204
3862.3,-82.193
3864.2,-82.176
3866.2,-82.156
3868.1,-82.14
3870.1,-82.13
3872,-82.131
3874,-82.142
3875.9,-82.162
3877.9,-82.189
3879.9,-82.218
3881.8,-82.248
3883.8,-82.275
3885.7,-82.297
3887.7,-82.316
3889.6,-82.33
3891.6,-82.34
3893.5,-82.345
3895.5,-82.347
3897.4,-82.346
3899.4,-82.344
3901.3,-82.341
3903.3,-82.333
3905.3,-82.319
3907.2,-82.295
3909.2,-82.263
3911.1,-82.227
3913.1,-82.194
3915,-82.168
3917,-82.153
3918.9,-82.147
3920.9,-82.148
3922.8,-82.151
3924.8,-82.155
3926.7,-82.158
3928.7,-82.164
3930.6,-82.174
3932.6,-82.192
3934.6,-82.217
3936.5,-82.247
3938.5,-82.278
3940.4,-82.306
3942.4,-82.328
3944.3,-82.346
3946.3,-82.358
3948.2,-82.366
3950.2,-82.368
3952.1,-82.364
3954.1,-82.353
3956,-82.339
3958,-82.33
3960,-82.331
3961.9,-82.349
3963.9,-82.384
3965.8,-82.431
3967.8,-82.48
3969.7,-82.523
3971.7,-82.551
3973.6,-82.56
3975.6,-82.548
3977.5,-82.515
3979.5,-82.465
3981.4,-82.403
3983.4,-82.337
3985.3,-82.275
3987.3,-82.226
3989.3,-82.196
3991.2,-82.187
3993.2,-82.197
3995.1,-82.22
3997.1,-82.249
3999,-82.277
4001,-82.298
4002.9,-82.31
4004.9,-82.311
4006.8,-82.304
4008.8,-82.295
4010.7,-82.29
4012.7,-82.294
4014.7,-82.311
4016.6,-82.337
4018.6,-82.369
4020.5,-82.4
4022.5,-82.427
4024.4,-82.449
4026.4,-82.467
4028.3,-82.483
4030.3,-82.499
4032.2,-82.513
4034.2,-82.523
4036.1,-82.528
4038.1,-82.526
4040,-82.516
4042,-82.498
4044,-82.473
4045.9,-82.446
4047.9,-82.418
4049.8,-82.392
4051.8,-82.369
4053.7,-82.349
4055.7,-82.329
4057.6,-82.309
4059.6,-82.291
4061.5,-82.28
4063.5,-82.28
4065.4,-82.298
4067.4,-82.333
4069.4,-82.381
4071.3,-82.431
4073.3,-82.469
4075.2,-82.486
4077.2,-82.477
4079.1,-82.446
4081.1,-82.402
4083,-82.358
4085,-82.322
4086.9,-82.3
4088.9,-82.294
4090.8,-82.302
4092.8,-82.32
4094.7,-82.341
4096.7,-82.358
4098.7,-82.369
4100.6,-82.371
4102.6,-82.366
4104.5,-82.354
4106.5,-82.34
4108.4,-82.323
4110.4,-82.306
4112.3,-82.286
4114.3,-82.265
4116.2,-82.242
4118.2,-82.219
4120.1,-82.2
4122.1,-82.191
4124.1,-82.195
4126,-82.215
4128,-82.247
4129.9,-82.289
4131.9,-82.332
4133.8,-82.37
4135.8,-82.395
4137.7,-82.404
4139.7,-82.396
4141.6,-82.375
4143.6,-82.348
4145.5,-82.323
4147.5,-82.304
4149.5,-82.295
4151.4,-82.294
4153.4,-82.298
4155.3,-82.306
4157.3,-82.314
4159.2,-82.322
4161.2,-82.33
4163.1,-82.337
4165.1,-82.344
4167,-82.35
4169,-82.353
4170.9,-82.355
4172.9,-82.356
4174.8,-82.358
4176.8,-82.365
4178.8,-82.376
4180.7,-82.391
4182.7,-82.406
4184.6,-82.415
4186.6,-82.418
4188.5,-82.415
4190.5,-82.411
4192.4,-82.414
4194.4,-82.429
4196.3,-82.458
4198.3,-82.499
4200.2,-82.544
4202.2,-82.586
4204.2,-82.614
4206.1,-82.623
4208.1,-82.61
4210,-82.575
4212,-82.525
4213.9,-82.469
4215.9,-82.417
4217.8,-82.376
4219.8,-82.349
4221.7,-82.338
4223.7,-82.337
4225.6,-82.345
4227.6,-82.357
4229.5,-82.372
4231.5,-82.389
4233.5,-82.406
4235.4,-82.421
4237.4,-82.431
4239.3,-82.433
4241.3,-82.424
4243.2,-82.403
4245.2,-82.372
4247.1,-82.334
4249.1,-82.298
4251,-82.27
4253,-82.258
4254.9,-82.264
4256.9,-82.287
4258.9,-82.324
4260.8,-82.37
4262.8,-82.416
4264.7,-82.455
4266.7,-82.481
4268.6,-82.487
4270.6,-82.473
4272.5,-82.445
4274.5,-82.412
4276.4,-82.385
4278.4,-82.371
4280.3,-82.372
4282.3,-82.385
4284.2,-82.404
4286.2,-82.421
4288.2,-82.434
4290.1,-82.441
4292.1,-82.441
4294,-82.43
4296,-82.408
4297.9,-82.374
4299.9,-82.331
4301.8,-82.288
4303.8,-82.252
4305.7,-82.231
4307.7,-82.227
4309.6,-82.239
4311.6,-82.263
4313.6,-82.295
4315.5,-82.331
4317.5,-82.371
4319.4,-82.413
4321.4,-82.455
4323.3,-82.491
4325.3,-82.514
4327.2,-82.517
4329.2,-82.501
4331.1,-82.471
4333.1,-82.437
4335,-82.411
4337,-82.401
4338.9,-82.408
4340.9,-82.432
4342.9,-82.464
4344.8,-82.498
4346.8,-82.529
4348.7,-82.552
4350.7,-82.566
4352.6,-82.57
4354.6,-82.566
4356.5,-82.554
4358.5,-82.538
4360.4,-82.519
4362.4,-82.504
4364.3,-82.495
4366.3,-82.494
4368.3,-82.499
4370.2,-82.506
4372.2,-82.509
4374.1,-82.504
4376.1,-82.49
4378,-82.47
4380,-82.448
4381.9,-82.429
4383.9,-82.414
4385.8,-82.403
4387.8,-82.395
4389.7,-82.393
4391.7,-82.397
4393.7,-82.407
4395.6,-82.42
4397.6,-82.434
4399.5,-82.442
4401.5,-82.443
4403.4,-82.434
4405.4,-82.417
4407.3,-82.395
4409.3,-82.374
4411.2,-82.36
4413.2,-82.357
4415.1,-82.368
4417.1,-82.391
4419,-82.42
4421,-82.448
4423,-82.47
4424.9,-82.482
4426.9,-82.486
4428.8,-82.486
4430.8,-82.486
4432.7,-82.489
4434.7,-82.497
4436.6,-82.51
4438.6,-82.526
4440.5,-82.544
4442.5,-82.562
4444.4,-82.574
4446.4,-82.576
4448.4,-82.566
4450.3,-82.543
4452.3,-82.512
4454.2,-82.481
4456.2,-82.457
4458.1,-82.444
4460.1,-82.443
4462,-82.449
4464,-82.457
4465.9,-82.46
4467.9,-82.454
4469.8,-82.44
4471.8,-82.421
4473.7,-82.402
4475.7,-82.389
4477.7,-82.384
4479.6,-82.391
4481.6,-82.408
4483.5,-82.436
4485.5,-82.471
4487.4,-82.513
4489.4,-82.559
4491.3,-82.604
4493.3,-82.643
4495.2,-82.672
4497.2,-82.688
4499.1,-82.692
4501.1,-82.69
4503.1,-82.686
4505,-82.688
4507,-82.697
4508.9,-82.716
4510.9,-82.744
4512.8,-82.775
4514.8,-82.804
4516.7,-82.822
4518.7,-82.824
4520.6,-82.804
4522.6,-82.763
4524.5,-82.704
4526.5,-82.635
4528.4,-82.568
4530.4,-82.512
4532.4,-82.476
4534.3,-82.462
4536.3,-82.47
4538.2,-82.491
4540.2,-82.515
4542.1,-82.533
4544.1,-82.534
4546,-82.519
4548,-82.493
4549.9,-82.464
4551.9,-82.446
4553.8,-82.445
4555.8,-82.467
4557.8,-82.505
4559.7,-82.553
4561.7,-82.6
4563.6,-82.637
4565.6,-82.66
4567.5,-82.668
4569.5,-82.662
4571.4,-82.646
4573.4,-82.623
4575.3,-82.596
4577.3,-82.568
4579.2,-82.544
4581.2,-82.527
4583.2,-82.521
4585.1,-82.526
4587.1,-82.542
4589,-82.562
4591,-82.583
4592.9,-82.601
4594.9,-82.614
4596.8,-82.623
4598.8,-82.629
4600.7,-82.632
4602.7,-82.633
4604.6,-82.628
4606.6,-82.615
4608.5,-82.594
4610.5,-82.566
4612.5,-82.534
4614.4,-82.503
4616.4,-82.479
4618.3,-82.466
4620.3,-82.467
4622.2,-82.478
4624.2,-82.496
4626.1,-82.512
4628.1,-82.521
4630,-82.516
4632,-82.498
4633.9,-82.469
4635.9,-82.438
4637.9,-82.414
4639.8,-82.404
4641.8,-82.413
4643.7,-82.442
4645.7,-82.489
4647.6,-82.545
4649.6,-82.604
4651.5,-82.659
4653.5,-82.704
4655.4,-82.737
4657.4,-82.757
4659.3,-82.763
4661.3,-82.758
4663.2,-82.744
4665.2,-82.725
4667.2,-82.702
4669.1,-82.68
4671.1,-82.661
4673,-82.648
4675,-82.644
4676.9,-82.653
4678.9,-82.678
4680.8,-82.72
4682.8,-82.773
4684.7,-82.832
4686.7,-82.882
4688.6,-82.911
4690.6,-82.911
4692.6,-82.88
4694.5,-82.826
4696.5,-82.763
4698.4,-82.706
4700.4,-82.662
4702.3,-82.634
4704.3,-82.62
4706.2,-82.614
4708.2,-82.612
4710.1,-82.613
4712.1,-82.617
4714,-82.624
4716,-82.634
4717.9,-82.642
4719.9,-82.647
4721.9,-82.647
4723.8,-82.642
4725.8,-82.635
4727.7,-82.629
4729.7,-82.629
4731.6,-82.635
4733.6,-82.645
4735.5,-82.656
4737.5,-82.665
4739.4,-82.668
4741.4,-82.665
4743.3,-82.655
4745.3,-82.641
4747.3,-82.626
4749.2,-82.613
4751.2,-82.604
4753.1,-82.603
4755.1,-82.61
4757,-82.626
4759,-82.651
4760.9,-82.684
4762.9,-82.724
4764.8,-82.768
4766.8,-82.811
4768.7,-82.844
4770.7,-82.862
4772.6,-82.86
4774.6,-82.84
4776.6,-82.807
4778.5,-82.769
4780.5,-82.729
4782.4,-82.694
4784.4,-82.665
4786.3,-82.645
4788.3,-82.636
4790.2,-82.642
4792.2,-82.663
4794.1,-82.695
4796.1,-82.734
4798,-82.774
4800,-82.807
4802,-82.828
4803.9,-82.832
4805.9,-82.819
4807.8,-82.791
4809.8,-82.753
4811.7,-82.715
4813.7,-82.685
4815.6,-82.669
4817.6,-82.67
4819.5,-82.685
4821.5,-82.708
4823.4,-82.734
4825.4,-82.756
4827.4,-82.772
4829.3,-82.782
4831.3,-82.785
4833.2,-82.785
4835.2,-82.782
4837.1,-82.778
4839.1,-82.774
4841,-82.772
4843,-82.77
4844.9,-82.766
4846.9,-82.756
4848.8,-82.737
4850.8,-82.709
4852.7,-82.672
4854.7,-82.635
4856.7,-82.603
4858.6,-82.584
4860.6,-82.581
4862.5,-82.594
4864.5,-82.62
4866.4,-82.656
4868.4,-82.696
4870.3,-82.737
4872.3,-82.776
4874.2,-82.811
4876.2,-82.836
4878.1,-82.846
4880.1,-82.834
4882.1,-82.796
4884,-82.735
4886,-82.661
4887.9,-82.586
4889.9,-82.522
4891.8,-82.477
4893.8,-82.453
4895.7,-82.447
4897.7,-82.455
4899.6,-82.469
4901.6,-82.487
4903.5,-82.507
4905.5,-82.529
4907.4,-82.552
4909.4,-82.574
4911.4,-82.591
4913.3,-82.601
4915.3,-82.6
4917.2,-82.591
4919.2,-82.574
4921.1,-82.555
4923.1,-82.535
4925,-82.517
4927,-82.503
4928.9,-82.491
4930.9,-82.483
4932.8,-82.48
4934.8,-82.483
4936.8,-82.494
4938.7,-82.513
4940.7,-82.539
4942.6,-82.572
4944.6,-82.609
4946.5,-82.648
4948.5,-82.689
4950.4,-82.729
4952.4,-82.764
4954.3,-82.791
4956.3,-82.808
4958.2,-82.814
4960.2,-82.811
4962.1,-82.8
4964.1,-82.782
4966.1,-82.759
4968,-82.731
4970,-82.703
4971.9,-82.68
4973.9,-82.668
4975.8,-82.67
4977.8,-82.687
4979.7,-82.713
4981.7,-82.742
4983.6,-82.766
4985.6,-82.782
4987.5,-82.791
4989.5,-82.799
4991.5,-82.813
4993.4,-82.834
4995.4,-82.859
4997.3,-82.878
4999.3,-82.882
5001.2,-82.867
5003.2,-82.836
5005.1,-82.795
5007.1,-82.756
5009,-82.729
5011,-82.72
5012.9,-82.733
5014.9,-82.762
5016.8,-82.803
5018.8,-82.845
5020.8,-82.877
5022.7,-82.892
5024.7,-82.882
5026.6,-82.846
5028.6,-82.787
5030.5,-82.714
5032.5,-82.638
5034.4,-82.569
5036.4,-82.514
5038.3,-82.476
5040.3,-82.454
5042.2,-82.445
5044.2,-82.443
5046.2,-82.448
5048.1,-82.459
5050.1,-82.474
5052,-82.496
5054,-82.523
5055.9,-82.554
5057.9,-82.587
5059.8,-82.621
5061.8,-82.653
5063.7,-82.684
5065.7,-82.709
5067.6,-82.73
5069.6,-82.745
5071.6,-82.758
5073.5,-82.772
5075.5,-82.791
5077.4,-82.816
5079.4,-82.843
5081.3,-82.866
5083.3,-82.882
5085.2,-82.885
5087.2,-82.877
5089.1,-82.858
5091.1,-82.833
5093,-82.802
5095,-82.767
5096.9,-82.728
5098.9,-82.684
5100.9,-82.636
5102.8,-82.585
5104.8,-82.537
5106.7,-82.498
5108.7,-82.475
5110.6,-82.47
5112.6,-82.482
5114.5,-82.507
5116.5,-82.535
5118.4,-82.56
5120.4,-82.577
5122.3,-82.588
5124.3,-82.597
5126.3,-82.609
5128.2,-82.629
5130.2,-82.66
5132.1,-82.699
5134.1,-82.745
5136,-82.793
5138,-82.839
5139.9,-82.882
5141.9,-82.918
5143.8,-82.947
5145.8,-82.968
5147.7,-82.982
5149.7,-82.991
5151.6,-82.998
5153.6,-83.003
5155.6,-83.006
5157.5,-83.004
5159.5,-82.995
5161.4,-82.977
5163.4,-82.95
5165.3,-82.918
5167.3,-82.886
5169.2,-82.857
5171.2,-82.832
5173.1,-82.808
5175.1,-82.785
5177,-82.761
5179,-82.741
5181,-82.726
5182.9,-82.718
5184.9,-82.717
5186.8,-82.718
5188.8,-82.719
5190.7,-82.721
5192.7,-82.728
5194.6,-82.746
5196.6,-82.779
5198.5,-82.828
5200.5,-82.888
5202.4,-82.951
5204.4,-83.006
5206.3,-83.047
5208.3,-83.068
5210.3,-83.07
5212.2,-83.057
5214.2,-83.036
5216.1,-83.013
5218.1,-82.993
5220,-82.98
5222,-82.975
5223.9,-82.977
5225.9,-82.982
5227.8,-82.988
5229.8,-82.991
5231.7,-82.99
5233.7,-82.985
5235.7,-82.974
5237.6,-82.96
5239.6,-82.94
5241.5,-82.916
5243.5,-82.888
5245.4,-82.86
5247.4,-82.838
5249.3,-82.824
5251.3,-82.822
5253.2,-82.83
5255.2,-82.844
5257.1,-82.857
5259.1,-82.863
5261.1,-82.86
5263,-82.85
5265,-82.838
5266.9,-82.83
5268.9,-82.826
5270.8,-82.822
5272.8,-82.812
5274.7,-82.787
5276.7,-82.747
5278.6,-82.693
5280.6,-82.638
5282.5,-82.592
5284.5,-82.566
5286.4,-82.565
5288.4,-82.587
5290.4,-82.625
5292.3,-82.674
5294.3,-82.724
5296.2,-82.772
5298.2,-82.813
5300.1,-82.845
5302.1,-82.865
5304,-82.869
5306,-82.857
5307.9,-82.831
5309.9,-82.795
5311.8,-82.755
5313.8,-82.72
5315.8,-82.696
5317.7,-82.689
5319.7,-82.705
5321.6,-82.744
5323.6,-82.804
5325.5,-82.877
5327.5,-82.949
5329.4,-83.007
5331.4,-83.037
5333.3,-83.032
5335.3,-82.993
5337.2,-82.929
5339.2,-82.854
5341.1,-82.782
5343.1,-82.728
5345.1,-82.698
5347,-82.693
5349,-82.711
5350.9,-82.74
5352.9,-82.772
5354.8,-82.795
5356.8,-82.806
5358.7,-82.805
5360.7,-82.798
5362.6,-82.791
5364.6,-82.793
5366.5,-82.804
5368.5,-82.824
5370.5,-82.848
5372.4,-82.87
5374.4,-82.886
5376.3,-82.896
5378.3,-82.9
5380.2,-82.903
5382.2,-82.905
5384.1,-82.909
5386.1,-82.911
5388,-82.908
5390,-82.897
5391.9,-82.878
5393.9,-82.853
5395.8,-82.826
5397.8,-82.802
5399.8,-82.784
5401.7,-82.774
5403.7,-82.771
5405.6,-82.771
5407.6,-82.771
5409.5,-82.768
5411.5,-82.761
5413.4,-82.752
5415.4,-82.743
5417.3,-82.738
5419.3,-82.737
5421.2,-82.741
5423.2,-82.749
5425.2,-82.758
5427.1,-82.769
5429.1,-82.78
5431,-82.791
5433,-82.802
5434.9,-82.816
5436.9,-82.833
5438.8,-82.851
5440.8,-82.868
5442.7,-82.88
5444.7,-82.885
5446.6,-82.884
5448.6,-82.878
5450.5,-82.87
5452.5,-82.862
5454.5,-82.853
5456.4,-82.842
5458.4,-82.829
5460.3,-82.815
5462.3,-82.802
5464.2,-82.792
5466.2,-82.786
5468.1,-82.784
5470.1,-82.784
5472,-82.784
5474,-82.785
5475.9,-82.785
5477.9,-82.787
5479.9,-82.791
5481.8,-82.796
5483.8,-82.802
5485.7,-82.809
5487.7,-82.814
5489.6,-82.816
5491.6,-82.816
5493.5,-82.812
5495.5,-82.807
5497.4,-82.801
5499.4,-82.798
5501.3,-82.799
5503.3,-82.809
5505.3,-82.828
5507.2,-82.857
5509.2,-82.891
5511.1,-82.927
5513.1,-82.961
5515,-82.988
5517,-83.01
5518.9,-83.028
5520.9,-83.047
5522.8,-83.069
5524.8,-83.095
5526.7,-83.122
5528.7,-83.148
5530.6,-83.169
5532.6,-83.185
5534.6,-83.192
5536.5,-83.189
5538.5,-83.175
5540.4,-83.149
5542.4,-83.113
5544.3,-83.073
5546.3,-83.036
5548.2,-83.005
5550.2,-82.982
5552.1,-82.967
5554.1,-82.956
5556,-82.947
5558,-82.941
5560,-82.937
5561.9,-82.936
5563.9,-82.936
5565.8,-82.933
5567.8,-82.925
5569.7,-82.91
5571.7,-82.891
5573.6,-82.873
5575.6,-82.862
5577.5,-82.862
5579.5,-82.873
5581.4,-82.891
5583.4,-82.914
5585.3,-82.935
5587.3,-82.949
5589.3,-82.951
5591.2,-82.941
5593.2,-82.919
5595.1,-82.89
5597.1,-82.861
5599,-82.84
5601,-82.831
5602.9,-82.837
5604.9,-82.856
5606.8,-82.885
5608.8,-82.919
5610.7,-82.952
5612.7,-82.981
5614.7,-83.005
5616.6,-83.022
5618.6,-83.031
5620.5,-83.028
5622.5,-83.014
5624.4,-82.989
5626.4,-82.959
5628.3,-82.933
5630.3,-82.917
5632.2,-82.915
5634.2,-82.926
5636.1,-82.944
5638.1,-82.961
5640,-82.971
5642,-82.972
5644,-82.964
5645.9,-82.951
5647.9,-82.936
5649.8,-82.923
5651.8,-82.911
5653.7,-82.899
5655.7,-82.886
5657.6,-82.869
5659.6,-82.85
5661.5,-82.83
