5663.5,-92.129
5665.4,-92.139
5667.4,-92.154
5669.4,-92.175
5671.3,-92.204
5673.3,-92.241
5675.2,-92.289
5677.2,-92.345
5679.1,-92.407
5681.1,-92.472
5683,-92.533
5685,-92.586
5686.9,-92.625
5688.9,-92.649
5690.8,-92.656
5692.8,-92.648
5694.7,-92.626
5696.7,-92.596
5698.7,-92.562
5700.6,-92.532
5702.6,-92.51
5704.5,-92.499
5706.5,-92.497
5708.4,-92.499
5710.4,-92.5
5712.3,-92.497
5714.3,-92.491
5716.2,-92.483
5718.2,-92.479
5720.1,-92.481
5722.1,-92.493
5724.1,-92.516
5726,-92.549
5728,-92.592
5729.9,-92.637
5731.9,-92.678
5733.8,-92.703
5735.8,-92.706
5737.7,-92.682
5739.7,-92.638
5741.6,-92.584
5743.6,-92.533
5745.5,-92.495
5747.5,-92.476
5749.5,-92.473
5751.4,-92.48
5753.4,-92.487
5755.3,-92.49
5757.3,-92.488
5759.2,-92.481
5761.2,-92.474
5763.1,-92.472
5765.1,-92.48
5767,-92.499
5769,-92.53
5770.9,-92.572
5772.9,-92.617
5774.8,-92.658
5776.8,-92.687
5778.8,-92.702
5780.7,-92.705
5782.7,-92.701
5784.6,-92.698
5786.6,-92.695
5788.5,-92.689
5790.5,-92.673
5792.4,-92.643
5794.4,-92.6
5796.3,-92.554
5798.3,-92.517
5800.2,-92.5
5802.2,-92.506
5804.2,-92.529
5806.1,-92.56
5808.1,-92.592
5810,-92.618
5812,-92.637
5813.9,-92.652
5815.9,-92.662
5817.8,-92.669
5819.8,-92.671
5821.7,-92.67
5823.7,-92.668
5825.6,-92.665
5827.6,-92.664
5829.5,-92.664
5831.5,-92.665
5833.5,-92.663
5835.4,-92.655
5837.4,-92.638
5839.3,-92.616
5841.3,-92.593
5843.2,-92.578
5845.2,-92.575
5847.1,-92.585
5849.1,-92.605
5851,-92.628
5853,-92.646
5854.9,-92.656
5856.9,-92.659
5858.9,-92.661
5860.8,-92.67
5862.8,-92.691
5864.7,-92.724
5866.7,-92.766
5868.6,-92.808
5870.6,-92.845
5872.5,-92.874
5874.5,-92.895
5876.4,-92.914
5878.4,-92.933
5880.3,-92.953
5882.3,-92.972
5884.2,-92.984
5886.2,-92.987
5888.2,-92.978
5890.1,-92.957
5892.1,-92.925
5894,-92.885
5896,-92.843
5897.9,-92.802
5899.9,-92.763
5901.8,-92.729
5903.8,-92.698
5905.7,-92.67
5907.7,-92.646
5909.6,-92.628
5911.6,-92.621
5913.6,-92.631
5915.5,-92.66
5917.5,-92.704
5919.4,-92.756
5921.4,-92.807
5923.3,-92.846
5925.3,-92.87
5927.2,-92.881
5929.2,-92.883
5931.1,-92.884
5933.1,-92.889
5935,-92.898
5937,-92.908
5938.9,-92.914
5940.9,-92.91
5942.9,-92.894
5944.8,-92.865
5946.8,-92.826
5948.7,-92.783
5950.7,-92.739
5952.6,-92.699
5954.6,-92.666
5956.5,-92.642
5958.5,-92.629
5960.4,-92.632
5962.4,-92.655
5964.3,-92.697
5966.3,-92.757
5968.3,-92.825
5970.2,-92.89
5972.2,-92.944
5974.1,-92.979
5976.1,-92.998
5978,-93.004
5980,-93.007
5981.9,-93.011
5983.9,-93.018
5985.8,-93.026
5987.8,-93.033
5989.7,-93.039
5991.7,-93.046
5993.7,-93.057
5995.6,-93.073
5997.6,-93.092
5999.5,-93.112
6001.5,-93.128
6003.4,-93.138
6005.4,-93.144
6007.3,-93.15
6009.3,-93.16
6011.2,-93.178
6013.2,-93.203
6015.1,-93.235
6017.1,-93.273
6019,-93.312
6021,-93.35
6023,-93.383
6024.9,-93.409
6026.9,-93.425
6028.8,-93.432
6030.8,-93.431
6032.7,-93.423
6034.7,-93.409
6036.6,-93.39
6038.6,-93.369
6040.5,-93.349
6042.5,-93.335
6044.4,-93.33
6046.4,-93.337
6048.4,-93.357
6050.3,-93.385
6052.3,-93.415
6054.2,-93.44
6056.2,-93.455
6058.1,-93.455
6060.1,-93.445
6062,-93.431
6064,-93.42
6065.9,-93.42
6067.9,-93.432
6069.8,-93.454
6071.8,-93.478
6073.7,-93.496
6075.7,-93.5
6077.7,-93.488
6079.6,-93.463
6081.6,-93.435
6083.5,-93.414
6085.5,-93.407
6087.4,-93.415
6089.4,-93.435
6091.3,-93.457
6093.3,-93.473
6095.2,-93.478
6097.2,-93.472
6099.1,-93.461
6101.1,-93.452
6103.1,-93.45
6105,-93.458
6107,-93.473
6108.9,-93.493
6110.9,-93.513
6112.8,-93.532
6114.8,-93.548
6116.7,-93.561
6118.7,-93.572
6120.6,-93.579
6122.6,-93.584
6124.5,-93.586
6126.5,-93.589
6128.4,-93.595
6130.4,-93.606
6132.4,-93.624
6134.3,-93.652
6136.3,-93.686
6138.2,-93.726
6140.2,-93.768
6142.1,-93.81
6144.1,-93.848
6146,-93.884
6148,-93.915
6149.9,-93.943
6151.9,-93.966
6153.8,-93.983
6155.8,-93.99
6157.8,-93.987
6159.7,-93.974
6161.7,-93.952
6163.6,-93.923
6165.6,-93.889
6167.5,-93.852
6169.5,-93.816
6171.4,-93.782
6173.4,-93.754
6175.3,-93.734
6177.3,-93.723
6179.2,-93.721
6181.2,-93.726
6183.2,-93.738
6185.1,-93.756
6187.1,-93.781
6189,-93.815
6191,-93.858
6192.9,-93.906
6194.9,-93.956
6196.8,-94
6198.8,-94.034
6200.7,-94.056
6202.7,-94.067
6204.6,-94.07
6206.6,-94.07
6208.5,-94.074
6210.5,-94.084
6212.5,-94.101
6214.4,-94.124
6216.4,-94.145
6218.3,-94.16
6220.3,-94.163
6222.2,-94.156
6224.2,-94.143
6226.1,-94.13
6228.1,-94.124
6230,-94.126
6232,-94.137
6233.9,-94.153
6235.9,-94.169
6237.9,-94.184
6239.8,-94.197
6241.8,-94.211
6243.7,-94.229
6245.7,-94.25
6247.6,-94.275
6249.6,-94.299
6251.5,-94.319
6253.5,-94.333
6255.4,-94.345
6257.4,-94.358
6259.3,-94.378
6261.3,-94.408
6263.2,-94.45
6265.2,-94.499
6267.2,-94.55
6269.1,-94.595
6271.1,-94.628
6273,-94.645
6275,-94.646
6276.9,-94.635
6278.9,-94.617
6280.8,-94.597
6282.8,-94.582
6284.7,-94.577
6286.7,-94.588
6288.6,-94.614
6290.6,-94.655
6292.6,-94.708
6294.5,-94.765
6296.5,-94.818
6298.4,-94.861
6300.4,-94.888
6302.3,-94.896
6304.3,-94.888
6306.2,-94.869
6308.2,-94.843
6310.1,-94.819
6312.1,-94.805
6314,-94.807
6316,-94.829
6317.9,-94.874
6319.9,-94.937
6321.9,-95.01
6323.8,-95.083
6325.8,-95.148
6327.7,-95.197
6329.7,-95.231
6331.6,-95.254
6333.6,-95.272
6335.5,-95.29
6337.5,-95.309
6339.4,-95.327
6341.4,-95.342
6343.3,-95.351
6345.3,-95.356
6347.3,-95.358
6349.2,-95.36
6351.2,-95.363
6353.1,-95.365
6355.1,-95.365
6357,-95.363
6359,-95.359
6360.9,-95.354
6362.9,-95.351
6364.8,-95.35
6366.8,-95.349
6368.7,-95.347
6370.7,-95.346
6372.6,-95.346
6374.6,-95.352
6376.6,-95.365
6378.5,-95.387
6380.5,-95.415
6382.4,-95.447
6384.4,-95.479
6386.3,-95.51
6388.3,-95.541
6390.2,-95.574
6392.2,-95.61
6394.1,-95.646
6396.1,-95.676
6398,-95.697
6400,-95.707
6402,-95.709
6403.9,-95.708
6405.9,-95.709
6407.8,-95.713
6409.8,-95.72
6411.7,-95.728
6413.7,-95.736
6415.6,-95.747
6417.6,-95.765
6419.5,-95.797
6421.5,-95.849
6423.4,-95.921
6425.4,-96.011
6427.4,-96.108
6429.3,-96.201
6431.3,-96.28
6433.2,-96.337
6435.2,-96.373
6437.1,-96.393
6439.1,-96.405
6441,-96.414
6443,-96.424
6444.9,-96.433
6446.9,-96.438
6448.8,-96.438
6450.8,-96.432
6452.7,-96.423
6454.7,-96.412
6456.7,-96.404
6458.6,-96.402
6460.6,-96.406
6462.5,-96.417
6464.5,-96.431
6466.4,-96.444
6468.4,-96.451
6470.3,-96.45
6472.3,-96.441
6474.2,-96.43
6476.2,-96.42
6478.1,-96.419
6480.1,-96.429
6482.1,-96.449
6484,-96.478
6486,-96.514
6487.9,-96.554
6489.9,-96.595
6491.8,-96.638
6493.8,-96.679
6495.7,-96.717
6497.7,-96.751
6499.6,-96.779
6501.6,-96.799
6503.5,-96.811
6505.5,-96.82
6507.4,-96.83
6509.4,-96.849
6511.4,-96.881
6513.3,-96.928
6515.3,-96.986
6517.2,-97.048
6519.2,-97.108
6521.1,-97.161
6523.1,-97.203
6525,-97.236
6527,-97.262
6528.9,-97.282
6530.9,-97.295
6532.8,-97.303
6534.8,-97.307
6536.8,-97.312
6538.7,-97.322
6540.7,-97.343
6542.6,-97.378
6544.6,-97.424
6546.5,-97.479
6548.5,-97.537
6550.4,-97.592
6552.4,-97.639
6554.3,-97.673
6556.3,-97.691
6558.2,-97.695
6560.2,-97.689
6562.1,-97.682
6564.1,-97.685
6566.1,-97.704
6568,-97.744
6570,-97.804
6571.9,-97.877
6573.9,-97.956
6575.8,-98.033
6577.8,-98.1
6579.7,-98.155
6581.7,-98.194
6583.6,-98.218
6585.6,-98.228
6587.5,-98.226
6589.5,-98.22
6591.5,-98.217
6593.4,-98.225
6595.4,-98.246
6597.3,-98.278
6599.3,-98.315
6601.2,-98.35
6603.2,-98.378
6605.1,-98.401
6607.1,-98.42
6609,-98.441
6611,-98.469
6612.9,-98.507
6614.9,-98.555
6616.8,-98.613
6618.8,-98.678
6620.8,-98.745
6622.7,-98.811
6624.7,-98.872
6626.6,-98.926
6628.6,-98.97
6630.5,-99.003
6632.5,-99.026
6634.4,-99.04
6636.4,-99.047
6638.3,-99.052
6640.3,-99.056
6642.2,-99.063
6644.2,-99.077
6646.2,-99.098
6648.1,-99.127
6650.1,-99.161
6652,-99.197
6654,-99.232
6655.9,-99.265
6657.9,-99.297
6659.8,-99.332
6661.8,-99.37
6663.7,-99.41
6665.7,-99.446
6667.6,-99.472
6669.6,-99.481
6671.6,-99.474
6673.5,-99.455
6675.5,-99.432
6677.4,-99.415
6679.4,-99.408
6681.3,-99.416
6683.3,-99.436
6685.2,-99.467
6687.2,-99.506
6689.1,-99.553
6691.1,-99.608
6693,-99.671
6695,-99.74
6696.9,-99.814
6698.9,-99.885
6700.9,-99.949
6702.8,-100
6704.8,-100.03
6706.7,-100.05
6708.7,-100.06
6710.6,-100.07
6712.6,-100.08
6714.5,-100.09
6716.5,-100.12
6718.4,-100.15
6720.4,-100.18
6722.3,-100.2
6724.3,-100.22
6726.3,-100.23
6728.2,-100.24
6730.2,-100.25
6732.1,-100.28
6734.1,-100.33
6736,-100.39
6738,-100.47
6739.9,-100.54
6741.9,-100.62
6743.8,-100.68
6745.8,-100.73
6747.7,-100.76
6749.7,-100.79
6751.6,-100.83
6753.6,-100.87
6755.6,-100.92
6757.5,-100.99
6759.5,-101.06
6761.4,-101.14
6763.4,-101.2
6765.3,-101.26
6767.3,-101.3
6769.2,-101.32
6771.2,-101.34
6773.1,-101.35
6775.1,-101.36
6777,-101.39
6779,-101.42
6781,-101.47
6782.9,-101.53
6784.9,-101.59
6786.8,-101.65
6788.8,-101.7
6790.7,-101.74
6792.7,-101.76
6794.6,-101.77
6796.6,-101.77
6798.5,-101.79
6800.5,-101.81
6802.4,-101.85
6804.4,-101.9
6806.3,-101.96
6808.3,-102.03
6810.3,-102.1
6812.2,-102.16
6814.2,-102.21
6816.1,-102.26
6818.1,-102.3
6820,-102.33
6822,-102.35
6823.9,-102.37
6825.9,-102.38
6827.8,-102.4
6829.8,-102.43
6831.7,-102.48
6833.7,-102.54
6835.7,-102.61
6837.6,-102.68
6839.6,-102.74
6841.5,-102.8
6843.5,-102.86
6845.4,-102.92
6847.4,-103
6849.3,-103.08
6851.3,-103.18
6853.2,-103.28
6855.2,-103.38
6857.1,-103.46
6859.1,-103.52
6861.1,-103.55
6863,-103.57
6865,-103.57
6866.9,-103.56
6868.9,-103.56
6870.8,-103.56
6872.8,-103.58
6874.7,-103.61
6876.7,-103.66
6878.6,-103.72
6880.6,-103.79
6882.5,-103.87
6884.5,-103.95
6886.4,-104.03
6888.4,-104.1
6890.4,-104.16
6892.3,-104.2
6894.3,-104.23
6896.2,-104.24
6898.2,-104.26
6900.1,-104.27
6902.1,-104.29
6904,-104.31
6906,-104.34
6907.9,-104.37
6909.9,-104.4
6911.8,-104.43
6913.8,-104.47
6915.8,-104.51
6917.7,-104.56
6919.7,-104.62
6921.6,-104.69
6923.6,-104.77
6925.5,-104.85
6927.5,-104.93
6929.4,-105.01
6931.4,-105.1
6933.3,-105.18
6935.3,-105.26
6937.2,-105.34
6939.2,-105.42
6941.1,-105.49
6943.1,-105.55
6945.1,-105.6
6947,-105.64
6949,-105.67
6950.9,-105.7
6952.9,-105.73
6954.8,-105.75
6956.8,-105.76
6958.7,-105.76
6960.7,-105.76
6962.6,-105.77
6964.6,-105.78
6966.5,-105.82
6968.5,-105.87
6970.5,-105.95
6972.4,-106.04
6974.4,-106.13
6976.3,-106.24
6978.3,-106.34
6980.2,-106.44
6982.2,-106.53
6984.1,-106.61
6986.1,-106.68
6988,-106.73
6990,-106.77
6991.9,-106.8
6993.9,-106.83
6995.8,-106.87
6997.8,-106.93
6999.8,-107
7001.7,-107.08
7003.7,-107.17
7005.6,-107.26
7007.6,-107.34
7009.5,-107.41
7011.5,-107.46
7013.4,-107.5
7015.4,-107.54
7017.3,-107.59
7019.3,-107.65
7021.2,-107.72
7023.2,-107.79
7025.2,-107.86
7027.1,-107.92
7029.1,-107.98
7031,-108.03
7033,-108.08
7034.9,-108.14
7036.9,-108.19
7038.8,-108.23
7040.8,-108.26
7042.7,-108.3
7044.7,-108.35
7046.6,-108.4
7048.6,-108.49
7050.5,-108.59
7052.5,-108.72
7054.5,-108.85
7056.4,-108.97
7058.4,-109.07
7060.3,-109.13
7062.3,-109.16
7064.2,-109.16
7066.2,-109.15
7068.1,-109.14
7070.1,-109.15
7072,-109.19
7074,-109.25
7075.9,-109.33
7077.9,-109.43
7079.9,-109.54
7081.8,-109.67
7083.8,-109.79
7085.7,-109.92
7087.7,-110.03
7089.6,-110.12
7091.6,-110.19
7093.5,-110.23
7095.5,-110.25
7097.4,-110.26
7099.4,-110.26
7101.3,-110.27
7103.3,-110.29
7105.3,-110.32
7107.2,-110.37
7109.2,-110.43
7111.1,-110.5
7113.1,-110.57
7115,-110.65
7117,-110.74
7118.9,-110.83
7120.9,-110.93
7122.8,-111.02
7124.8,-111.1
7126.7,-111.18
7128.7,-111.26
7130.6,-111.33
7132.6,-111.4
7134.6,-111.47
7136.5,-111.54
7138.5,-111.61
7140.4,-111.67
7142.4,-111.71
7144.3,-111.74
7146.3,-111.76
7148.2,-111.79
7150.2,-111.84
7152.1,-111.9
7154.1,-111.98
7156,-112.07
7158,-112.17
7160,-112.27
7161.9,-112.37
7163.9,-112.45
7165.8,-112.53
7167.8,-112.59
7169.7,-112.64
7171.7,-112.69
7173.6,-112.73
7175.6,-112.79
7177.5,-112.85
7179.5,-112.93
7181.4,-113.03
7183.4,-113.13
7185.3,-113.24
7187.3,-113.33
7189.3,-113.4
7191.2,-113.45
7193.2,-113.49
7195.1,-113.52
7197.1,-113.55
7199,-113.6
7201,-113.66
7202.9,-113.74
7204.9,-113.83
7206.8,-113.94
7208.8,-114.05
7210.7,-114.15
7212.7,-114.25
7214.7,-114.33
7216.6,-114.41
7218.6,-114.48
7220.5,-114.55
7222.5,-114.62
7224.4,-114.71
7226.4,-114.81
7228.3,-114.91
7230.3,-115.01
7232.2,-115.11
7234.2,-115.2
7236.1,-115.29
7238.1,-115.37
7240,-115.46
7242,-115.56
7244,-115.66
7245.9,-115.75
7247.9,-115.84
7249.8,-115.91
7251.8,-115.96
7253.7,-116
7255.7,-116.04
7257.6,-116.08
7259.6,-116.13
7261.5,-116.19
7263.5,-116.26
7265.4,-116.34
7267.4,-116.43
7269.4,-116.52
7271.3,-116.6
7273.3,-116.68
7275.2,-116.77
7277.2,-116.85
7279.1,-116.94
7281.1,-117.02
7283,-117.11
7285,-117.2
7286.9,-117.28
7288.9,-117.36
7290.8,-117.44
7292.8,-117.52
7294.7,-117.59
7296.7,-117.67
7298.7,-117.74
7300.6,-117.81
7302.6,-117.89
7304.5,-117.98
7306.5,-118.07
7308.4,-118.16
7310.4,-118.27
7312.3,-118.37
7314.3,-118.47
7316.2,-118.57
7318.2,-118.66
7320.1,-118.75
7322.1,-118.82
7324.1,-118.87
7326,-118.91
7328,-118.94
7329.9,-118.96
7331.9,-118.98
7333.8,-119
7335.8,-119.04
7337.7,-119.11
7339.7,-119.19
7341.6,-119.3
7343.6,-119.41
7345.5,-119.52
7347.5,-119.62
7349.5,-119.72
7351.4,-119.82
7353.4,-119.91
7355.3,-120.01
7357.3,-120.12
7359.2,-120.23
7361.2,-120.34
7363.1,-120.44
7365.1,-120.54
7367,-120.63
7369,-120.73
7370.9,-120.82
7372.9,-120.93
7374.8,-121.03
7376.8,-121.14
7378.8,-121.25
7380.7,-121.34
7382.7,-121.43
7384.6,-121.5
7386.6,-121.56
7388.5,-121.6
7390.5,-121.64
7392.4,-121.68
7394.4,-121.72
7396.3,-121.78
7398.3,-121.85
7400.2,-121.93
7402.2,-122.01
7404.2,-122.09
7406.1,-122.16
7408.1,-122.22
7410,-122.28
7412,-122.35
7413.9,-122.42
7415.9,-122.51
7417.8,-122.59
7419.8,-122.67
7421.7,-122.75
7423.7,-122.82
7425.6,-122.88
7427.6,-122.95
7429.5,-123.02
7431.5,-123.08
7433.5,-123.15
7435.4,-123.23
7437.4,-123.31
7439.3,-123.4
7441.3,-123.49
7443.2,-123.58
7445.2,-123.66
7447.1,-123.74
7449.1,-123.81
7451,-123.88
7453,-123.95
7454.9,-124.02
7456.9,-124.1
7458.9,-124.18
7460.8,-124.26
7462.8,-124.33
7464.7,-124.38
7466.7,-124.42
7468.6,-124.46
7470.6,-124.5
7472.5,-124.54
7474.5,-124.59
7476.4,-124.66
7478.4,-124.74
7480.3,-124.83
7482.3,-124.92
7484.2,-125.01
7486.2,-125.09
7488.2,-125.16
7490.1,-125.23
7492.1,-125.3
7494,-125.37
7496,-125.44
7497.9,-125.51
7499.9,-125.56
7501.8,-125.61
7503.8,-125.66
7505.7,-125.7
7507.7,-125.74
7509.6,-125.79
7511.6,-125.86
7513.6,-125.93
7515.5,-126
7517.5,-126.07
7519.4,-126.14
7521.4,-126.19
7523.3,-126.24
7525.3,-126.28
7527.2,-126.32
7529.2,-126.36
7531.1,-126.39
7533.1,-126.42
7535,-126.46
7537,-126.49
7538.9,-126.53
7540.9,-126.57
7542.9,-126.61
7544.8,-126.66
7546.8,-126.71
7548.7,-126.76
7550.7,-126.82
7552.6,-126.88
7554.6,-126.95
7556.5,-127
7558.5,-127.05
7560.4,-127.08
7562.4,-127.09
7564.3,-127.09
7566.3,-127.08
7568.3,-127.07
7570.2,-127.07
7572.2,-127.07
7574.1,-127.09
7576.1,-127.11
7578,-127.14
7580,-127.18
7581.9,-127.21
7583.9,-127.23
7585.8,-127.26
7587.8,-127.29
7589.7,-127.31
7591.7,-127.34
7593.7,-127.36
7595.6,-127.38
7597.6,-127.4
7599.5,-127.43
7601.5,-127.45
7603.4,-127.49
7605.4,-127.52
7607.3,-127.55
7609.3,-127.58
7611.2,-127.6
7613.2,-127.61
7615.1,-127.62
7617.1,-127.62
7619,-127.62
7621,-127.62
7623,-127.63
7624.9,-127.63
7626.9,-127.64
7628.8,-127.66
7630.8,-127.68
7632.7,-127.7
7634.7,-127.72
7636.6,-127.74
7638.6,-127.75
7640.5,-127.74
7642.5,-127.74
7644.4,-127.74
7646.4,-127.74
7648.4,-127.75
7650.3,-127.77
7652.3,-127.8
7654.2,-127.82
7656.2,-127.84
7658.1,-127.85
7660.1,-127.85
7662,-127.85
7664,-127.85
7665.9,-127.86
7667.9,-127.88
7669.8,-127.91
7671.8,-127.93
7673.7,-127.96
7675.7,-127.99
7677.7,-128.01
7679.6,-128.04
7681.6,-128.07
7683.5,-128.1
7685.5,-128.14
7687.4,-128.18
7689.4,-128.22
7691.3,-128.26
7693.3,-128.28
7695.2,-128.31
7697.2,-128.32
7699.1,-128.33
7701.1,-128.34
7703.1,-128.33
7705,-128.31
7707,-128.28
7708.9,-128.25
7710.9,-128.22
7712.8,-128.19
7714.8,-128.17
7716.7,-128.17
7718.7,-128.18
7720.6,-128.19
7722.6,-128.22
7724.5,-128.24
7726.5,-128.27
7728.4,-128.28
7730.4,-128.29
7732.4,-128.29
7734.3,-128.27
7736.3,-128.23
7738.2,-128.2
7740.2,-128.17
7742.1,-128.15
7744.1,-128.15
7746,-128.17
7748,-128.2
7749.9,-128.24
7751.9,-128.27
7753.8,-128.29
7755.8,-128.31
7757.8,-128.32
7759.7,-128.34
7761.7,-128.34
7763.6,-128.34
7765.6,-128.33
7767.5,-128.3
7769.5,-128.26
7771.4,-128.22
7773.4,-128.18
7775.3,-128.14
7777.3,-128.12
7779.2,-128.11
7781.2,-128.11
7783.2,-128.11
7785.1,-128.11
7787.1,-128.11
7789,-128.1
7791,-128.09
7792.9,-128.08
7794.9,-128.08
7796.8,-128.08
7798.8,-128.1
7800.7,-128.11
7802.7,-128.13
7804.6,-128.15
7806.6,-128.17
7808.5,-128.17
7810.5,-128.17
7812.5,-128.16
7814.4,-128.14
7816.4,-128.12
7818.3,-128.09
7820.3,-128.07
7822.2,-128.05
7824.2,-128.05
7826.1,-128.06
7828.1,-128.08
7830,-128.11
7832,-128.16
7833.9,-128.22
7835.9,-128.29
7837.9,-128.34
7839.8,-128.38
7841.8,-128.38
7843.7,-128.36
7845.7,-128.33
7847.6,-128.29
7849.6,-128.27
7851.5,-128.28
7853.5,-128.3
7855.4,-128.33
7857.4,-128.36
7859.3,-128.37
7861.3,-128.35
7863.2,-128.31
7865.2,-128.25
7867.2,-128.19
7869.1,-128.14
7871.1,-128.12
7873,-128.12
7875,-128.14
7876.9,-128.17
7878.9,-128.19
7880.8,-128.21
7882.8,-128.2
7884.7,-128.19
7886.7,-128.16
7888.6,-128.13
7890.6,-128.11
7892.6,-128.1
7894.5,-128.12
7896.5,-128.15
7898.4,-128.2
7900.4,-128.26
7902.3,-128.3
7904.3,-128.33
7906.2,-128.35
7908.2,-128.35
7910.1,-128.33
7912.1,-128.32
7914,-128.3
7916,-128.29
7917.9,-128.27
7919.9,-128.26
7921.9,-128.24
7923.8,-128.21
7925.8,-128.16
7927.7,-128.1
7929.7,-128.03
7931.6,-127.96
7933.6,-127.91
7935.5,-127.87
7937.5,-127.86
7939.4,-127.87
7941.4,-127.89
7943.3,-127.94
7945.3,-127.99
7947.3,-128.04
7949.2,-128.09
7951.2,-128.13
7953.1,-128.16
7955.1,-128.18
7957,-128.17
7959,-128.16
7960.9,-128.14
7962.9,-128.11
7964.8,-128.1
7966.8,-128.11
7968.7,-128.13
7970.7,-128.17
7972.6,-128.21
7974.6,-128.25
7976.6,-128.27
7978.5,-128.27
7980.5,-128.27
7982.4,-128.26
7984.4,-128.25
7986.3,-128.26
7988.3,-128.28
7990.2,-128.3
7992.2,-128.32
7994.1,-128.34
7996.1,-128.35
7998,-128.36
8000,-128.36
