2873.7,-87.597
2875.7,-87.591
2877.7,-87.585
2879.6,-87.578
2881.6,-87.568
2883.5,-87.556
2885.5,-87.543
2887.4,-87.53
2889.4,-87.519
2891.3,-87.51
2893.3,-87.503
2895.2,-87.498
2897.2,-87.495
2899.1,-87.494
2901.1,-87.497
2903.1,-87.503
2905,-87.515
2907,-87.533
2908.9,-87.558
2910.9,-87.588
2912.8,-87.623
2914.8,-87.661
2916.7,-87.699
2918.7,-87.735
2920.6,-87.767
2922.6,-87.789
2924.5,-87.8
2926.5,-87.799
2928.4,-87.791
2930.4,-87.783
2932.4,-87.784
2934.3,-87.8
2936.3,-87.83
2938.2,-87.87
2940.2,-87.91
2942.1,-87.939
2944.1,-87.95
2946,-87.939
2948,-87.911
2949.9,-87.873
2951.9,-87.833
2953.8,-87.8
2955.8,-87.777
2957.8,-87.763
2959.7,-87.754
2961.7,-87.746
2963.6,-87.735
2965.6,-87.718
2967.5,-87.698
2969.5,-87.676
2971.4,-87.657
2973.4,-87.645
2975.3,-87.642
2977.3,-87.649
2979.2,-87.665
2981.2,-87.688
2983.2,-87.714
2985.1,-87.741
2987.1,-87.764
2989,-87.782
2991,-87.794
2992.9,-87.801
2994.9,-87.805
2996.8,-87.805
2998.8,-87.804
3000.7,-87.799
3002.7,-87.792
3004.6,-87.782
3006.6,-87.773
3008.5,-87.766
3010.5,-87.768
3012.5,-87.779
3014.4,-87.8
3016.4,-87.829
3018.3,-87.859
3020.3,-87.882
3022.2,-87.892
3024.2,-87.89
3026.1,-87.88
3028.1,-87.872
3030,-87.876
3032,-87.9
3033.9,-87.944
3035.9,-88.001
3037.9,-88.06
3039.8,-88.107
3041.8,-88.133
3043.7,-88.133
3045.7,-88.107
3047.6,-88.058
3049.6,-87.995
3051.5,-87.928
3053.5,-87.87
3055.4,-87.832
3057.4,-87.822
3059.3,-87.836
3061.3,-87.864
3063.2,-87.893
3065.2,-87.908
3067.2,-87.902
3069.1,-87.88
3071.1,-87.851
3073,-87.83
3075,-87.828
3076.9,-87.852
3078.9,-87.901
3080.8,-87.971
3082.8,-88.052
3084.7,-88.133
3086.7,-88.2
3088.6,-88.244
3090.6,-88.259
3092.6,-88.242
3094.5,-88.199
3096.5,-88.139
3098.4,-88.072
3100.4,-88.009
3102.3,-87.957
3104.3,-87.923
3106.2,-87.908
3108.2,-87.913
3110.1,-87.934
3112.1,-87.967
3114,-88.007
3116,-88.048
3117.9,-88.086
3119.9,-88.116
3121.9,-88.137
3123.8,-88.149
3125.8,-88.156
3127.7,-88.165
3129.7,-88.181
3131.6,-88.211
3133.6,-88.254
3135.5,-88.306
3137.5,-88.357
3139.4,-88.393
3141.4,-88.402
3143.3,-88.377
3145.3,-88.32
3147.3,-88.241
3149.2,-88.154
3151.2,-88.073
3153.1,-88.009
3155.1,-87.968
3157,-87.952
3159,-87.956
3160.9,-87.976
3162.9,-88.004
3164.8,-88.036
3166.8,-88.068
3168.7,-88.098
3170.7,-88.128
3172.6,-88.159
3174.6,-88.19
3176.6,-88.218
3178.5,-88.236
3180.5,-88.239
3182.4,-88.225
3184.4,-88.199
3186.3,-88.165
3188.3,-88.132
3190.2,-88.106
3192.2,-88.09
3194.1,-88.083
3196.1,-88.087
3198,-88.1
3200,-88.121
3202,-88.15
3203.9,-88.184
3205.9,-88.221
3207.8,-88.256
3209.8,-88.285
3211.7,-88.304
3213.7,-88.31
3215.6,-88.306
3217.6,-88.297
3219.5,-88.291
3221.5,-88.293
3223.4,-88.306
3225.4,-88.329
3227.4,-88.355
3229.3,-88.379
3231.3,-88.393
3233.2,-88.397
3235.2,-88.39
3237.1,-88.374
3239.1,-88.354
3241,-88.33
3243,-88.304
3244.9,-88.279
3246.9,-88.257
3248.8,-88.244
3250.8,-88.242
3252.7,-88.249
3254.7,-88.261
3256.7,-88.273
3258.6,-88.279
3260.6,-88.281
3262.5,-88.284
3264.5,-88.291
3266.4,-88.305
3268.4,-88.324
3270.3,-88.341
3272.3,-88.35
3274.2,-88.349
3276.2,-88.34
3278.1,-88.33
3280.1,-88.329
3282.1,-88.341
3284,-88.368
3286,-88.406
3287.9,-88.448
3289.9,-88.487
3291.8,-88.52
3293.8,-88.544
3295.7,-88.561
3297.7,-88.574
3299.6,-88.588
3301.6,-88.608
3303.5,-88.641
3305.5,-88.686
3307.4,-88.739
3309.4,-88.791
3311.4,-88.829
3313.3,-88.838
3315.3,-88.812
3317.2,-88.753
3319.2,-88.671
3321.1,-88.583
3323.1,-88.506
3325,-88.453
3327,-88.43
3328.9,-88.431
3330.9,-88.449
3332.8,-88.467
3334.8,-88.478
3336.8,-88.476
3338.7,-88.467
3340.7,-88.459
3342.6,-88.459
3344.6,-88.468
3346.5,-88.481
3348.5,-88.492
3350.4,-88.49
3352.4,-88.474
3354.3,-88.444
3356.3,-88.405
3358.2,-88.364
3360.2,-88.323
3362.1,-88.286
3364.1,-88.254
3366.1,-88.228
3368,-88.209
3370,-88.198
3371.9,-88.199
3373.9,-88.214
3375.8,-88.243
3377.8,-88.285
3379.7,-88.337
3381.7,-88.394
3383.6,-88.451
3385.6,-88.501
3387.5,-88.54
3389.5,-88.562
3391.5,-88.565
3393.4,-88.551
3395.4,-88.522
3397.3,-88.486
3399.3,-88.454
3401.2,-88.433
3403.2,-88.427
3405.1,-88.435
3407.1,-88.452
3409,-88.468
3411,-88.475
3412.9,-88.47
3414.9,-88.454
3416.8,-88.435
3418.8,-88.423
3420.8,-88.424
3422.7,-88.441
3424.7,-88.469
3426.6,-88.496
3428.6,-88.514
3430.5,-88.515
3432.5,-88.501
3434.4,-88.479
3436.4,-88.46
3438.3,-88.453
3440.3,-88.46
3442.2,-88.476
3444.2,-88.497
3446.2,-88.516
3448.1,-88.532
3450.1,-88.549
3452,-88.569
3454,-88.595
3455.9,-88.622
3457.9,-88.644
3459.8,-88.654
3461.8,-88.649
3463.7,-88.631
3465.7,-88.605
3467.6,-88.576
3469.6,-88.546
3471.6,-88.513
3473.5,-88.474
3475.5,-88.426
3477.4,-88.369
3479.4,-88.312
3481.3,-88.266
3483.3,-88.242
3485.2,-88.247
3487.2,-88.281
3489.1,-88.337
3491.1,-88.404
3493,-88.467
3495,-88.516
3496.9,-88.544
3498.9,-88.552
3500.9,-88.548
3502.8,-88.538
3504.8,-88.533
3506.7,-88.536
3508.7,-88.552
3510.6,-88.58
3512.6,-88.618
3514.5,-88.663
3516.5,-88.71
3518.4,-88.753
3520.4,-88.787
3522.3,-88.812
3524.3,-88.825
3526.3,-88.83
3528.2,-88.828
3530.2,-88.824
3532.1,-88.822
3534.1,-88.824
3536,-88.829
3538,-88.836
3539.9,-88.838
3541.9,-88.83
3543.8,-88.809
3545.8,-88.776
3547.7,-88.736
3549.7,-88.697
3551.6,-88.666
3553.6,-88.647
3555.6,-88.641
3557.5,-88.644
3559.5,-88.653
3561.4,-88.663
3563.4,-88.668
3565.3,-88.668
3567.3,-88.661
3569.2,-88.649
3571.2,-88.635
3573.1,-88.62
3575.1,-88.61
3577,-88.604
3579,-88.603
3581,-88.603
3582.9,-88.6
3584.9,-88.591
3586.8,-88.577
3588.8,-88.563
3590.7,-88.555
3592.7,-88.556
3594.6,-88.568
3596.6,-88.586
3598.5,-88.607
3600.5,-88.627
3602.4,-88.648
3604.4,-88.671
3606.3,-88.701
3608.3,-88.738
3610.3,-88.785
3612.2,-88.838
3614.2,-88.898
3616.1,-88.96
3618.1,-89.02
3620,-89.075
3622,-89.119
3623.9,-89.147
3625.9,-89.154
3627.8,-89.137
3629.8,-89.095
3631.7,-89.032
3633.7,-88.956
3635.7,-88.878
3637.6,-88.812
3639.6,-88.768
3641.5,-88.749
3643.5,-88.754
3645.4,-88.776
3647.4,-88.804
3649.3,-88.828
3651.3,-88.843
3653.2,-88.849
3655.2,-88.847
3657.1,-88.844
3659.1,-88.843
3661.1,-88.845
3663,-88.849
3665,-88.852
3666.9,-88.853
3668.9,-88.851
3670.8,-88.85
3672.8,-88.857
3674.7,-88.877
3676.7,-88.914
3678.6,-88.969
3680.6,-89.039
3682.5,-89.116
3684.5,-89.192
3686.4,-89.261
3688.4,-89.316
3690.4,-89.356
3692.3,-89.384
3694.3,-89.401
3696.2,-89.41
3698.2,-89.41
3700.1,-89.398
3702.1,-89.371
3704,-89.326
3706,-89.265
3707.9,-89.194
3709.9,-89.122
3711.8,-89.056
3713.8,-89.004
3715.8,-88.967
3717.7,-88.944
3719.7,-88.933
3721.6,-88.934
3723.6,-88.945
3725.5,-88.966
3727.5,-88.997
3729.4,-89.031
3731.4,-89.066
3733.3,-89.097
3735.3,-89.123
3737.2,-89.145
3739.2,-89.166
3741.1,-89.188
3743.1,-89.21
3745.1,-89.232
3747,-89.249
3749,-89.261
3750.9,-89.267
3752.9,-89.267
3754.8,-89.262
3756.8,-89.252
3758.7,-89.24
3760.7,-89.226
3762.6,-89.216
3764.6,-89.21
3766.5,-89.208
3768.5,-89.206
3770.5,-89.198
3772.4,-89.18
3774.4,-89.15
3776.3,-89.113
3778.3,-89.075
3780.2,-89.042
3782.2,-89.019
3784.1,-89.006
3786.1,-89
3788,-88.997
3790,-88.992
3791.9,-88.984
3793.9,-88.974
3795.8,-88.961
3797.8,-88.95
3799.8,-88.942
3801.7,-88.94
3803.7,-88.945
3805.6,-88.96
3807.6,-88.982
3809.5,-89.013
3811.5,-89.05
3813.4,-89.095
3815.4,-89.148
3817.3,-89.21
3819.3,-89.279
3821.2,-89.351
3823.2,-89.418
3825.2,-89.473
3827.1,-89.512
3829.1,-89.532
3831,-89.535
3833,-89.526
3834.9,-89.506
3836.9,-89.479
3838.8,-89.447
3840.8,-89.414
3842.7,-89.384
3844.7,-89.364
3846.6,-89.356
3848.6,-89.359
3850.5,-89.371
3852.5,-89.382
3854.5,-89.386
3856.4,-89.376
3858.4,-89.352
3860.3,-89.318
3862.3,-89.281
3864.2,-89.246
3866.2,-89.223
3868.1,-89.213
3870.1,-89.222
3872,-89.248
3874,-89.289
3875.9,-89.34
3877.9,-89.391
3879.9,-89.429
3881.8,-89.443
3883.8,-89.427
3885.7,-89.385
3887.7,-89.325
3889.6,-89.263
3891.6,-89.211
3893.5,-89.18
3895.5,-89.171
3897.4,-89.184
3899.4,-89.215
3901.3,-89.26
3903.3,-89.311
3905.3,-89.361
3907.2,-89.401
3909.2,-89.421
3911.1,-89.418
3913.1,-89.391
3915,-89.349
3917,-89.304
3918.9,-89.266
3920.9,-89.247
3922.8,-89.252
3924.8,-89.28
3926.7,-89.324
3928.7,-89.378
3930.6,-89.43
3932.6,-89.475
3934.6,-89.508
3936.5,-89.53
3938.5,-89.542
3940.4,-89.55
3942.4,-89.555
3944.3,-89.563
3946.3,-89.573
3948.2,-89.585
3950.2,-89.597
3952.1,-89.606
3954.1,-89.608
3956,-89.605
3958,-89.598
3960,-89.591
3961.9,-89.585
3963.9,-89.583
3965.8,-89.584
3967.8,-89.589
3969.7,-89.595
3971.7,-89.602
3973.6,-89.605
3975.6,-89.602
3977.5,-89.59
3979.5,-89.567
3981.4,-89.537
3983.4,-89.506
3985.3,-89.48
3987.3,-89.465
3989.3,-89.464
3991.2,-89.474
3993.2,-89.493
3995.1,-89.516
3997.1,-89.538
3999,-89.557
4001,-89.569
4002.9,-89.574
4004.9,-89.57
4006.8,-89.558
4008.8,-89.54
4010.7,-89.516
4012.7,-89.488
4014.7,-89.461
4016.6,-89.438
4018.6,-89.423
4020.5,-89.419
4022.5,-89.427
4024.4,-89.445
4026.4,-89.467
4028.3,-89.488
4030.3,-89.502
4032.2,-89.511
4034.2,-89.517
4036.1,-89.526
4038.1,-89.54
4040,-89.561
4042,-89.585
4044,-89.61
4045.9,-89.633
4047.9,-89.653
4049.8,-89.672
4051.8,-89.689
4053.7,-89.703
4055.7,-89.712
4057.6,-89.713
4059.6,-89.707
4061.5,-89.697
4063.5,-89.685
4065.4,-89.676
4067.4,-89.671
4069.4,-89.669
4071.3,-89.666
4073.3,-89.66
4075.2,-89.65
4077.2,-89.635
4079.1,-89.619
4081.1,-89.603
4083,-89.589
4085,-89.579
4086.9,-89.573
4088.9,-89.57
4090.8,-89.571
4092.8,-89.574
4094.7,-89.583
4096.7,-89.599
4098.7,-89.62
4100.6,-89.645
4102.6,-89.667
4104.5,-89.681
4106.5,-89.685
4108.4,-89.682
4110.4,-89.68
4112.3,-89.685
4114.3,-89.703
4116.2,-89.733
4118.2,-89.768
4120.1,-89.8
4122.1,-89.82
4124.1,-89.824
4126,-89.817
4128,-89.806
4129.9,-89.799
4131.9,-89.801
4133.8,-89.814
4135.8,-89.831
4137.7,-89.846
4139.7,-89.851
4141.6,-89.843
4143.6,-89.821
4145.5,-89.791
4147.5,-89.76
4149.5,-89.732
4151.4,-89.711
4153.4,-89.695
4155.3,-89.685
4157.3,-89.678
4159.2,-89.677
4161.2,-89.682
4163.1,-89.695
4165.1,-89.713
4167,-89.734
4169,-89.752
4170.9,-89.764
4172.9,-89.768
4174.8,-89.767
4176.8,-89.761
4178.8,-89.753
4180.7,-89.743
4182.7,-89.732
4184.6,-89.72
4186.6,-89.709
4188.5,-89.702
4190.5,-89.703
4192.4,-89.714
4194.4,-89.738
4196.3,-89.774
4198.3,-89.819
4200.2,-89.871
4202.2,-89.924
4204.2,-89.973
4206.1,-90.014
4208.1,-90.044
4210,-90.064
4212,-90.073
4213.9,-90.073
4215.9,-90.066
4217.8,-90.05
4219.8,-90.027
4221.7,-89.997
4223.7,-89.964
4225.6,-89.935
4227.6,-89.917
4229.5,-89.912
4231.5,-89.923
4233.5,-89.946
4235.4,-89.976
4237.4,-90.006
4239.3,-90.034
4241.3,-90.055
4243.2,-90.069
4245.2,-90.076
4247.1,-90.079
4249.1,-90.079
4251,-90.081
4253,-90.086
4254.9,-90.094
4256.9,-90.105
4258.9,-90.113
4260.8,-90.115
4262.8,-90.108
4264.7,-90.09
4266.7,-90.063
4268.6,-90.032
4270.6,-90.002
4272.5,-89.977
4274.5,-89.959
4276.4,-89.949
4278.4,-89.944
4280.3,-89.941
4282.3,-89.94
4284.2,-89.943
4286.2,-89.952
4288.2,-89.969
4290.1,-89.991
4292.1,-90.011
4294,-90.02
4296,-90.01
4297.9,-89.981
4299.9,-89.938
4301.8,-89.891
4303.8,-89.851
4305.7,-89.828
4307.7,-89.826
4309.6,-89.843
4311.6,-89.876
4313.6,-89.919
4315.5,-89.967
4317.5,-90.014
4319.4,-90.059
4321.4,-90.098
4323.3,-90.132
4325.3,-90.16
4327.2,-90.183
4329.2,-90.202
4331.1,-90.217
4333.1,-90.225
4335,-90.224
4337,-90.211
4338.9,-90.186
4340.9,-90.148
4342.9,-90.1
4344.8,-90.047
4346.8,-89.993
4348.7,-89.945
4350.7,-89.909
4352.6,-89.888
4354.6,-89.883
4356.5,-89.894
4358.5,-89.916
4360.4,-89.942
4362.4,-89.965
4364.3,-89.979
4366.3,-89.983
4368.3,-89.981
4370.2,-89.979
4372.2,-89.987
4374.1,-90.011
4376.1,-90.05
4378,-90.099
4380,-90.149
4381.9,-90.192
4383.9,-90.223
4385.8,-90.241
4387.8,-90.253
4389.7,-90.266
4391.7,-90.283
4393.7,-90.304
4395.6,-90.326
4397.6,-90.342
4399.5,-90.345
4401.5,-90.334
4403.4,-90.312
4405.4,-90.286
4407.3,-90.263
4409.3,-90.249
4411.2,-90.245
4413.2,-90.249
4415.1,-90.255
4417.1,-90.261
4419,-90.268
4421,-90.281
4423,-90.306
4424.9,-90.344
4426.9,-90.392
4428.8,-90.439
4430.8,-90.474
4432.7,-90.486
4434.7,-90.476
4436.6,-90.448
4438.6,-90.413
4440.5,-90.378
4442.5,-90.347
4444.4,-90.317
4446.4,-90.285
4448.4,-90.251
4450.3,-90.216
4452.3,-90.188
4454.2,-90.175
4456.2,-90.182
4458.1,-90.209
4460.1,-90.249
4462,-90.293
4464,-90.328
4465.9,-90.343
4467.9,-90.338
4469.8,-90.317
4471.8,-90.292
4473.7,-90.279
4475.7,-90.287
4477.7,-90.32
4479.6,-90.376
4481.6,-90.445
4483.5,-90.513
4485.5,-90.567
4487.4,-90.597
4489.4,-90.6
4491.3,-90.576
4493.3,-90.532
4495.2,-90.474
4497.2,-90.412
4499.1,-90.353
4501.1,-90.301
4503.1,-90.259
4505,-90.228
4507,-90.21
4508.9,-90.205
4510.9,-90.213
4512.8,-90.233
4514.8,-90.26
4516.7,-90.291
4518.7,-90.32
4520.6,-90.347
4522.6,-90.369
4524.5,-90.39
4526.5,-90.411
4528.4,-90.432
4530.4,-90.45
4532.4,-90.461
4534.3,-90.46
4536.3,-90.448
4538.2,-90.428
4540.2,-90.406
4542.1,-90.389
4544.1,-90.384
4546,-90.393
4548,-90.414
4549.9,-90.443
4551.9,-90.471
4553.8,-90.493
4555.8,-90.503
4557.8,-90.504
4559.7,-90.498
4561.7,-90.493
4563.6,-90.494
4565.6,-90.504
4567.5,-90.52
4569.5,-90.536
4571.4,-90.545
4573.4,-90.54
4575.3,-90.52
4577.3,-90.49
4579.2,-90.457
4581.2,-90.432
4583.2,-90.421
4585.1,-90.428
4587.1,-90.452
4589,-90.488
4591,-90.53
4592.9,-90.569
4594.9,-90.6
4596.8,-90.619
4598.8,-90.627
4600.7,-90.627
4602.7,-90.623
4604.6,-90.619
4606.6,-90.617
4608.5,-90.616
4610.5,-90.614
4612.5,-90.611
4614.4,-90.606
4616.4,-90.6
4618.3,-90.595
4620.3,-90.591
4622.2,-90.589
4624.2,-90.59
4626.1,-90.596
4628.1,-90.611
4630,-90.638
4632,-90.678
4633.9,-90.731
4635.9,-90.793
4637.9,-90.857
4639.8,-90.916
4641.8,-90.961
4643.7,-90.988
4645.7,-90.995
4647.6,-90.986
4649.6,-90.964
4651.5,-90.934
4653.5,-90.899
4655.4,-90.864
4657.4,-90.827
4659.3,-90.79
4661.3,-90.752
4663.2,-90.711
4665.2,-90.671
4667.2,-90.634
4669.1,-90.607
4671.1,-90.595
4673,-90.605
4675,-90.639
4676.9,-90.695
4678.9,-90.768
4680.8,-90.847
4682.8,-90.919
4684.7,-90.972
4686.7,-90.999
4688.6,-90.996
4690.6,-90.965
4692.6,-90.91
4694.5,-90.838
4696.5,-90.756
4698.4,-90.672
4700.4,-90.597
4702.3,-90.543
4704.3,-90.517
4706.2,-90.523
4708.2,-90.558
4710.1,-90.611
4712.1,-90.67
4714,-90.722
4716,-90.759
4717.9,-90.78
4719.9,-90.79
4721.9,-90.799
4723.8,-90.813
4725.8,-90.836
4727.7,-90.869
4729.7,-90.906
4731.6,-90.941
4733.6,-90.968
4735.5,-90.982
4737.5,-90.983
4739.4,-90.975
4741.4,-90.962
4743.3,-90.946
4745.3,-90.93
4747.3,-90.914
4749.2,-90.897
4751.2,-90.88
4753.1,-90.864
4755.1,-90.853
4757,-90.85
4759,-90.859
4760.9,-90.881
4762.9,-90.912
4764.8,-90.946
4766.8,-90.973
4768.7,-90.985
4770.7,-90.979
4772.6,-90.955
4774.6,-90.92
4776.6,-90.882
4778.5,-90.848
4780.5,-90.824
4782.4,-90.812
4784.4,-90.814
4786.3,-90.83
4788.3,-90.856
4790.2,-90.887
4792.2,-90.918
4794.1,-90.94
4796.1,-90.95
4798,-90.947
4800,-90.935
4802,-90.919
4803.9,-90.901
4805.9,-90.885
4807.8,-90.871
4809.8,-90.862
4811.7,-90.857
4813.7,-90.855
4815.6,-90.853
4817.6,-90.85
4819.5,-90.843
4821.5,-90.831
4823.4,-90.816
4825.4,-90.802
4827.4,-90.793
4829.3,-90.793
4831.3,-90.807
4833.2,-90.832
4835.2,-90.865
4837.1,-90.895
4839.1,-90.911
4841,-90.905
4843,-90.875
4844.9,-90.83
4846.9,-90.782
4848.8,-90.745
4850.8,-90.727
4852.7,-90.73
4854.7,-90.749
4856.7,-90.778
4858.6,-90.809
4860.6,-90.838
4862.5,-90.864
4864.5,-90.886
4866.4,-90.908
4868.4,-90.928
4870.3,-90.95
4872.3,-90.973
4874.2,-90.997
4876.2,-91.021
4878.1,-91.046
4880.1,-91.069
4882.1,-91.089
4884,-91.105
4886,-91.113
4887.9,-91.108
4889.9,-91.091
4891.8,-91.061
4893.8,-91.023
4895.7,-90.984
4897.7,-90.948
4899.6,-90.917
4901.6,-90.892
4903.5,-90.871
4905.5,-90.854
4907.4,-90.84
4909.4,-90.831
4911.4,-90.828
4913.3,-90.833
4915.3,-90.849
4917.2,-90.875
4919.2,-90.911
4921.1,-90.956
4923.1,-91.003
4925,-91.048
4927,-91.086
4928.9,-91.115
4930.9,-91.135
4932.8,-91.147
4934.8,-91.155
4936.8,-91.16
4938.7,-91.162
4940.7,-91.159
4942.6,-91.147
4944.6,-91.123
4946.5,-91.086
4948.5,-91.038
4950.4,-90.987
4952.4,-90.945
4954.3,-90.92
4956.3,-90.919
4958.2,-90.94
4960.2,-90.977
4962.1,-91.02
4964.1,-91.06
4966.1,-91.09
4968,-91.108
4970,-91.115
4971.9,-91.112
4973.9,-91.103
4975.8,-91.089
4977.8,-91.073
4979.7,-91.058
4981.7,-91.044
4983.6,-91.031
4985.6,-91.021
4987.5,-91.012
4989.5,-91.006
4991.5,-91.004
4993.4,-91.006
4995.4,-91.015
4997.3,-91.031
4999.3,-91.055
5001.2,-91.086
5003.2,-91.122
5005.1,-91.158
5007.1,-91.192
5009,-91.22
5011,-91.244
5012.9,-91.269
5014.9,-91.298
5016.8,-91.333
5018.8,-91.372
5020.8,-91.407
5022.7,-91.431
5024.7,-91.434
5026.6,-91.416
5028.6,-91.378
5030.5,-91.327
5032.5,-91.271
5034.4,-91.216
5036.4,-91.17
5038.3,-91.136
5040.3,-91.116
5042.2,-91.11
5044.2,-91.114
5046.2,-91.121
5048.1,-91.127
5050.1,-91.129
5052,-91.127
5054,-91.125
5055.9,-91.126
5057.9,-91.129
5059.8,-91.133
5061.8,-91.133
5063.7,-91.127
5065.7,-91.116
5067.6,-91.103
5069.6,-91.092
5071.6,-91.086
5073.5,-91.086
5075.5,-91.09
5077.4,-91.097
5079.4,-91.103
5081.3,-91.107
5083.3,-91.106
5085.2,-91.098
5087.2,-91.081
5089.1,-91.06
5091.1,-91.037
5093,-91.016
5095,-90.999
5096.9,-90.987
5098.9,-90.981
5100.9,-90.979
5102.8,-90.982
5104.8,-90.99
5106.7,-91.002
5108.7,-91.015
5110.6,-91.028
5112.6,-91.039
5114.5,-91.053
5116.5,-91.071
5118.4,-91.097
5120.4,-91.131
5122.3,-91.171
5124.3,-91.212
5126.3,-91.252
5128.2,-91.289
5130.2,-91.324
5132.1,-91.357
5134.1,-91.383
5136,-91.396
5138,-91.386
5139.9,-91.349
5141.9,-91.287
5143.8,-91.213
5145.8,-91.147
5147.7,-91.104
5149.7,-91.093
5151.6,-91.111
5153.6,-91.146
5155.6,-91.181
5157.5,-91.203
5159.5,-91.203
5161.4,-91.179
5163.4,-91.137
5165.3,-91.087
5167.3,-91.039
5169.2,-91.004
5171.2,-90.985
5173.1,-90.984
5175.1,-90.997
5177,-91.019
5179,-91.044
5181,-91.07
5182.9,-91.097
5184.9,-91.128
5186.8,-91.164
5188.8,-91.203
5190.7,-91.24
5192.7,-91.266
5194.6,-91.275
5196.6,-91.263
5198.5,-91.235
5200.5,-91.198
5202.4,-91.163
5204.4,-91.138
5206.3,-91.128
5208.3,-91.134
5210.3,-91.153
5212.2,-91.182
5214.2,-91.216
5216.1,-91.249
5218.1,-91.28
5220,-91.306
5222,-91.328
5223.9,-91.345
5225.9,-91.358
5227.8,-91.368
5229.8,-91.373
5231.7,-91.375
5233.7,-91.373
5235.7,-91.367
5237.6,-91.36
5239.6,-91.352
5241.5,-91.344
5243.5,-91.338
5245.4,-91.332
5247.4,-91.328
5249.3,-91.328
5251.3,-91.336
5253.2,-91.358
5255.2,-91.395
5257.1,-91.446
5259.1,-91.504
5261.1,-91.555
5263,-91.585
5265,-91.583
5266.9,-91.548
5268.9,-91.488
5270.8,-91.416
5272.8,-91.346
5274.7,-91.288
5276.7,-91.249
5278.6,-91.231
5280.6,-91.231
5282.5,-91.246
5284.5,-91.272
5286.4,-91.306
5288.4,-91.342
5290.4,-91.377
5292.3,-91.407
5294.3,-91.429
5296.2,-91.442
5298.2,-91.444
5300.1,-91.436
5302.1,-91.419
5304,-91.4
5306,-91.381
5307.9,-91.368
5309.9,-91.361
5311.8,-91.359
5313.8,-91.359
5315.8,-91.358
5317.7,-91.355
5319.7,-91.353
5321.6,-91.354
5323.6,-91.358
5325.5,-91.368
5327.5,-91.379
5329.4,-91.391
5331.4,-91.401
5333.3,-91.408
5335.3,-91.409
5337.2,-91.403
5339.2,-91.388
5341.1,-91.366
5343.1,-91.337
5345.1,-91.306
5347,-91.278
5349,-91.258
5350.9,-91.249
5352.9,-91.249
5354.8,-91.254
5356.8,-91.26
5358.7,-91.264
5360.7,-91.266
5362.6,-91.271
5364.6,-91.287
5366.5,-91.321
5368.5,-91.372
5370.5,-91.436
5372.4,-91.501
5374.4,-91.555
5376.3,-91.587
5378.3,-91.595
5380.2,-91.583
5382.2,-91.556
5384.1,-91.52
5386.1,-91.478
5388,-91.431
5390,-91.381
5391.9,-91.332
5393.9,-91.291
5395.8,-91.267
5397.8,-91.266
5399.8,-91.289
5401.7,-91.331
5403.7,-91.381
5405.6,-91.424
5407.6,-91.45
5409.5,-91.452
5411.5,-91.433
5413.4,-91.397
5415.4,-91.353
5417.3,-91.308
5419.3,-91.267
5421.2,-91.231
5423.2,-91.203
5425.2,-91.182
5427.1,-91.169
5429.1,-91.168
5431,-91.181
5433,-91.21
5434.9,-91.256
5436.9,-91.313
5438.8,-91.374
5440.8,-91.431
5442.7,-91.476
5444.7,-91.505
5446.6,-91.517
5448.6,-91.517
5450.5,-91.511
5452.5,-91.502
5454.5,-91.494
5456.4,-91.483
5458.4,-91.47
5460.3,-91.452
5462.3,-91.433
5464.2,-91.418
5466.2,-91.412
5468.1,-91.416
5470.1,-91.43
5472,-91.449
5474,-91.465
5475.9,-91.473
5477.9,-91.467
5479.9,-91.448
5481.8,-91.417
5483.8,-91.378
5485.7,-91.337
5487.7,-91.298
5489.6,-91.266
5491.6,-91.242
5493.5,-91.225
5495.5,-91.213
5497.4,-91.204
5499.4,-91.199
5501.3,-91.201
5503.3,-91.211
5505.3,-91.233
5507.2,-91.267
5509.2,-91.312
5511.1,-91.365
5513.1,-91.422
5515,-91.481
5517,-91.536
5518.9,-91.587
5520.9,-91.631
5522.8,-91.668
5524.8,-91.698
5526.7,-91.719
5528.7,-91.73
5530.6,-91.725
5532.6,-91.701
5534.6,-91.66
5536.5,-91.604
5538.5,-91.542
5540.4,-91.484
5542.4,-91.439
5544.3,-91.413
5546.3,-91.409
5548.2,-91.43
5550.2,-91.473
5552.1,-91.535
5554.1,-91.607
5556,-91.68
5558,-91.743
5560,-91.787
5561.9,-91.805
5563.9,-91.795
5565.8,-91.76
5567.8,-91.707
5569.7,-91.644
5571.7,-91.581
5573.6,-91.525
5575.6,-91.481
5577.5,-91.454
5579.5,-91.44
5581.4,-91.438
5583.4,-91.441
5585.3,-91.443
5587.3,-91.442
5589.3,-91.437
5591.2,-91.43
5593.2,-91.424
5595.1,-91.419
5597.1,-91.415
5599,-91.412
5601,-91.412
5602.9,-91.416
5604.9,-91.43
5606.8,-91.454
5608.8,-91.489
5610.7,-91.532
5612.7,-91.577
5614.7,-91.617
5616.6,-91.647
5618.6,-91.665
5620.5,-91.673
5622.5,-91.674
5624.4,-91.671
5626.4,-91.665
5628.3,-91.655
5630.3,-91.638
5632.2,-91.615
5634.2,-91.588
5636.1,-91.561
5638.1,-91.542
5640,-91.532
5642,-91.533
5644,-91.542
5645.9,-91.553
5647.9,-91.56
5649.8,-91.56
5651.8,-91.553
5653.7,-91.542
5655.7,-91.533
5657.6,-91.53
5659.6,-91.538
5661.5,-91.556
