5663.5,-85.126
5665.4,-85.121
5667.4,-85.137
5669.4,-85.166
5671.3,-85.203
5673.3,-85.241
5675.2,-85.277
5677.2,-85.314
5679.1,-85.352
5681.1,-85.393
5683,-85.43
5685,-85.454
5686.9,-85.455
5688.9,-85.429
5690.8,-85.379
5692.8,-85.316
5694.7,-85.254
5696.7,-85.204
5698.7,-85.171
5700.6,-85.157
5702.6,-85.158
5704.5,-85.169
5706.5,-85.187
5708.4,-85.209
5710.4,-85.235
5712.3,-85.263
5714.3,-85.291
5716.2,-85.315
5718.2,-85.335
5720.1,-85.353
5722.1,-85.372
5724.1,-85.398
5726,-85.433
5728,-85.475
5729.9,-85.519
5731.9,-85.558
5733.8,-85.583
5735.8,-85.592
5737.7,-85.586
5739.7,-85.567
5741.6,-85.539
5743.6,-85.508
5745.5,-85.479
5747.5,-85.46
5749.5,-85.456
5751.4,-85.473
5753.4,-85.51
5755.3,-85.559
5757.3,-85.608
5759.2,-85.643
5761.2,-85.652
5763.1,-85.628
5765.1,-85.572
5767,-85.491
5769,-85.398
5770.9,-85.306
5772.9,-85.23
5774.8,-85.179
5776.8,-85.161
5778.8,-85.178
5780.7,-85.226
5782.7,-85.298
5784.6,-85.383
5786.6,-85.468
5788.5,-85.542
5790.5,-85.597
5792.4,-85.633
5794.4,-85.654
5796.3,-85.661
5798.3,-85.657
5800.2,-85.637
5802.2,-85.6
5804.2,-85.545
5806.1,-85.478
5808.1,-85.408
5810,-85.347
5812,-85.303
5813.9,-85.279
5815.9,-85.275
5817.8,-85.29
5819.8,-85.322
5821.7,-85.367
5823.7,-85.421
5825.6,-85.475
5827.6,-85.523
5829.5,-85.554
5831.5,-85.564
5833.5,-85.556
5835.4,-85.537
5837.4,-85.518
5839.3,-85.51
5841.3,-85.52
5843.2,-85.548
5845.2,-85.591
5847.1,-85.637
5849.1,-85.673
5851,-85.688
5853,-85.676
5854.9,-85.638
5856.9,-85.582
5858.9,-85.518
5860.8,-85.457
5862.8,-85.41
5864.7,-85.379
5866.7,-85.369
5868.6,-85.377
5870.6,-85.403
5872.5,-85.441
5874.5,-85.484
5876.4,-85.524
5878.4,-85.553
5880.3,-85.566
5882.3,-85.562
5884.2,-85.546
5886.2,-85.524
5888.2,-85.503
5890.1,-85.487
5892.1,-85.479
5894,-85.479
5896,-85.484
5897.9,-85.49
5899.9,-85.492
5901.8,-85.489
5903.8,-85.485
5905.7,-85.487
5907.7,-85.501
5909.6,-85.531
5911.6,-85.577
5913.6,-85.631
5915.5,-85.686
5917.5,-85.733
5919.4,-85.769
5921.4,-85.792
5923.3,-85.803
5925.3,-85.802
5927.2,-85.79
5929.2,-85.766
5931.1,-85.73
5933.1,-85.682
5935,-85.627
5937,-85.573
5938.9,-85.529
5940.9,-85.502
5942.9,-85.494
5944.8,-85.504
5946.8,-85.525
5948.7,-85.547
5950.7,-85.566
5952.6,-85.577
5954.6,-85.581
5956.5,-85.579
5958.5,-85.576
5960.4,-85.573
5962.4,-85.576
5964.3,-85.589
5966.3,-85.612
5968.3,-85.644
5970.2,-85.679
5972.2,-85.71
5974.1,-85.73
5976.1,-85.735
5978,-85.729
5980,-85.717
5981.9,-85.706
5983.9,-85.7
5985.8,-85.7
5987.8,-85.705
5989.7,-85.712
5991.7,-85.721
5993.7,-85.731
5995.6,-85.744
5997.6,-85.758
5999.5,-85.773
6001.5,-85.786
6003.4,-85.798
6005.4,-85.809
6007.3,-85.821
6009.3,-85.834
6011.2,-85.848
6013.2,-85.862
6015.1,-85.872
6017.1,-85.876
6019,-85.872
6021,-85.861
6023,-85.848
6024.9,-85.836
6026.9,-85.826
6028.8,-85.824
6030.8,-85.829
6032.7,-85.845
6034.7,-85.874
6036.6,-85.916
6038.6,-85.973
6040.5,-86.043
6042.5,-86.12
6044.4,-86.196
6046.4,-86.26
6048.4,-86.3
6050.3,-86.314
6052.3,-86.306
6054.2,-86.29
6056.2,-86.282
6058.1,-86.289
6060.1,-86.313
6062,-86.344
6064,-86.368
6065.9,-86.374
6067.9,-86.359
6069.8,-86.325
6071.8,-86.282
6073.7,-86.241
6075.7,-86.207
6077.7,-86.185
6079.6,-86.174
6081.6,-86.174
6083.5,-86.183
6085.5,-86.197
6087.4,-86.215
6089.4,-86.233
6091.3,-86.25
6093.3,-86.265
6095.2,-86.283
6097.2,-86.308
6099.1,-86.344
6101.1,-86.392
6103.1,-86.449
6105,-86.507
6107,-86.559
6108.9,-86.597
6110.9,-86.616
6112.8,-86.613
6114.8,-86.591
6116.7,-86.555
6118.7,-86.511
6120.6,-86.468
6122.6,-86.434
6124.5,-86.414
6126.5,-86.413
6128.4,-86.429
6130.4,-86.458
6132.4,-86.491
6134.3,-86.518
6136.3,-86.533
6138.2,-86.534
6140.2,-86.524
6142.1,-86.51
6144.1,-86.499
6146,-86.494
6148,-86.497
6149.9,-86.504
6151.9,-86.512
6153.8,-86.517
6155.8,-86.52
6157.8,-86.518
6159.7,-86.515
6161.7,-86.513
6163.6,-86.512
6165.6,-86.514
6167.5,-86.52
6169.5,-86.528
6171.4,-86.538
6173.4,-86.554
6175.3,-86.579
6177.3,-86.616
6179.2,-86.667
6181.2,-86.732
6183.2,-86.802
6185.1,-86.867
6187.1,-86.916
6189,-86.943
6191,-86.949
6192.9,-86.94
6194.9,-86.925
6196.8,-86.91
6198.8,-86.896
6200.7,-86.885
6202.7,-86.874
6204.6,-86.862
6206.6,-86.855
6208.5,-86.858
6210.5,-86.876
6212.5,-86.911
6214.4,-86.959
6216.4,-87.01
6218.3,-87.05
6220.3,-87.069
6222.2,-87.062
6224.2,-87.033
6226.1,-86.991
6228.1,-86.945
6230,-86.907
6232,-86.886
6233.9,-86.886
6235.9,-86.908
6237.9,-86.946
6239.8,-86.994
6241.8,-87.042
6243.7,-87.085
6245.7,-87.125
6247.6,-87.165
6249.6,-87.213
6251.5,-87.274
6253.5,-87.346
6255.4,-87.421
6257.4,-87.488
6259.3,-87.534
6261.3,-87.548
6263.2,-87.53
6265.2,-87.482
6267.2,-87.416
6269.1,-87.343
6271.1,-87.273
6273,-87.215
6275,-87.17
6276.9,-87.139
6278.9,-87.121
6280.8,-87.114
6282.8,-87.119
6284.7,-87.139
6286.7,-87.172
6288.6,-87.217
6290.6,-87.269
6292.6,-87.319
6294.5,-87.363
6296.5,-87.395
6298.4,-87.42
6300.4,-87.443
6302.3,-87.468
6304.3,-87.5
6306.2,-87.539
6308.2,-87.579
6310.1,-87.615
6312.1,-87.642
6314,-87.657
6316,-87.657
6317.9,-87.642
6319.9,-87.615
6321.9,-87.58
6323.8,-87.546
6325.8,-87.522
6327.7,-87.516
6329.7,-87.533
6331.6,-87.575
6333.6,-87.635
6335.5,-87.706
6337.5,-87.775
6339.4,-87.832
6341.4,-87.873
6343.3,-87.896
6345.3,-87.904
6347.3,-87.904
6349.2,-87.898
6351.2,-87.89
6353.1,-87.881
6355.1,-87.874
6357,-87.871
6359,-87.875
6360.9,-87.89
6362.9,-87.916
6364.8,-87.951
6366.8,-87.99
6368.7,-88.028
6370.7,-88.059
6372.6,-88.084
6374.6,-88.105
6376.6,-88.128
6378.5,-88.158
6380.5,-88.195
6382.4,-88.235
6384.4,-88.27
6386.3,-88.293
6388.3,-88.3
6390.2,-88.295
6392.2,-88.284
6394.1,-88.273
6396.1,-88.268
6398,-88.266
6400,-88.262
6402,-88.252
6403.9,-88.234
6405.9,-88.208
6407.8,-88.179
6409.8,-88.154
6411.7,-88.138
6413.7,-88.136
6415.6,-88.153
6417.6,-88.19
6419.5,-88.244
6421.5,-88.313
6423.4,-88.389
6425.4,-88.467
6427.4,-88.541
6429.3,-88.606
6431.3,-88.658
6433.2,-88.696
6435.2,-88.718
6437.1,-88.727
6439.1,-88.727
6441,-88.723
6443,-88.725
6444.9,-88.739
6446.9,-88.768
6448.8,-88.809
6450.8,-88.858
6452.7,-88.905
6454.7,-88.942
6456.7,-88.967
6458.6,-88.979
6460.6,-88.987
6462.5,-88.998
6464.5,-89.021
6466.4,-89.059
6468.4,-89.111
6470.3,-89.17
6472.3,-89.225
6474.2,-89.27
6476.2,-89.301
6478.1,-89.323
6480.1,-89.347
6482.1,-89.382
6484,-89.433
6486,-89.496
6487.9,-89.559
6489.9,-89.607
6491.8,-89.625
6493.8,-89.606
6495.7,-89.556
6497.7,-89.49
6499.6,-89.426
6501.6,-89.381
6503.5,-89.368
6505.5,-89.39
6507.4,-89.441
6509.4,-89.513
6511.4,-89.596
6513.3,-89.678
6515.3,-89.749
6517.2,-89.805
6519.2,-89.842
6521.1,-89.861
6523.1,-89.865
6525,-89.86
6527,-89.851
6528.9,-89.843
6530.9,-89.84
6532.8,-89.843
6534.8,-89.848
6536.8,-89.852
6538.7,-89.85
6540.7,-89.841
6542.6,-89.83
6544.6,-89.826
6546.5,-89.836
6548.5,-89.865
6550.4,-89.91
6552.4,-89.964
6554.3,-90.019
6556.3,-90.07
6558.2,-90.116
6560.2,-90.159
6562.1,-90.206
6564.1,-90.257
6566.1,-90.309
6568,-90.354
6570,-90.384
6571.9,-90.397
6573.9,-90.397
6575.8,-90.393
6577.8,-90.396
6579.7,-90.414
6581.7,-90.447
6583.6,-90.49
6585.6,-90.534
6587.5,-90.573
6589.5,-90.604
6591.5,-90.631
6593.4,-90.659
6595.4,-90.694
6597.3,-90.733
6599.3,-90.772
6601.2,-90.806
6603.2,-90.828
6605.1,-90.839
6607.1,-90.845
6609,-90.854
6611,-90.875
6612.9,-90.912
6614.9,-90.963
6616.8,-91.022
6618.8,-91.082
6620.8,-91.139
6622.7,-91.191
6624.7,-91.24
6626.6,-91.285
6628.6,-91.326
6630.5,-91.361
6632.5,-91.388
6634.4,-91.406
6636.4,-91.416
6638.3,-91.421
6640.3,-91.422
6642.2,-91.423
6644.2,-91.424
6646.2,-91.429
6648.1,-91.441
6650.1,-91.464
6652,-91.503
6654,-91.558
6655.9,-91.627
6657.9,-91.702
6659.8,-91.776
6661.8,-91.844
6663.7,-91.901
6665.7,-91.948
6667.6,-91.989
6669.6,-92.026
6671.6,-92.061
6673.5,-92.096
6675.5,-92.129
6677.4,-92.163
6679.4,-92.199
6681.3,-92.24
6683.3,-92.288
6685.2,-92.34
6687.2,-92.393
6689.1,-92.441
6691.1,-92.482
6693,-92.514
6695,-92.541
6696.9,-92.564
6698.9,-92.586
6700.9,-92.608
6702.8,-92.626
6704.8,-92.638
6706.7,-92.641
6708.7,-92.638
6710.6,-92.634
6712.6,-92.638
6714.5,-92.654
6716.5,-92.683
6718.4,-92.721
6720.4,-92.76
6722.3,-92.793
6724.3,-92.816
6726.3,-92.826
6728.2,-92.828
6730.2,-92.824
6732.1,-92.82
6734.1,-92.822
6736,-92.838
6738,-92.874
6739.9,-92.936
6741.9,-93.027
6743.8,-93.142
6745.8,-93.271
6747.7,-93.396
6749.7,-93.501
6751.6,-93.573
6753.6,-93.61
6755.6,-93.618
6757.5,-93.608
6759.5,-93.592
6761.4,-93.577
6763.4,-93.569
6765.3,-93.572
6767.3,-93.586
6769.2,-93.611
6771.2,-93.644
6773.1,-93.679
6775.1,-93.71
6777,-93.734
6779,-93.751
6781,-93.767
6782.9,-93.79
6784.9,-93.828
6786.8,-93.882
6788.8,-93.952
6790.7,-94.031
6792.7,-94.112
6794.6,-94.186
6796.6,-94.25
6798.5,-94.304
6800.5,-94.35
6802.4,-94.393
6804.4,-94.436
6806.3,-94.483
6808.3,-94.537
6810.3,-94.6
6812.2,-94.671
6814.2,-94.751
6816.1,-94.839
6818.1,-94.932
6820,-95.026
6822,-95.119
6823.9,-95.207
6825.9,-95.284
6827.8,-95.351
6829.8,-95.403
6831.7,-95.442
6833.7,-95.465
6835.7,-95.473
6837.6,-95.47
6839.6,-95.459
6841.5,-95.447
6843.5,-95.44
6845.4,-95.441
6847.4,-95.45
6849.3,-95.464
6851.3,-95.483
6853.2,-95.505
6855.2,-95.533
6857.1,-95.569
6859.1,-95.615
6861.1,-95.669
6863,-95.723
6865,-95.77
6866.9,-95.804
6868.9,-95.824
6870.8,-95.836
6872.8,-95.847
6874.7,-95.864
6876.7,-95.891
6878.6,-95.926
6880.6,-95.966
6882.5,-96.006
6884.5,-96.048
6886.4,-96.096
6888.4,-96.158
6890.4,-96.237
6892.3,-96.337
6894.3,-96.453
6896.2,-96.581
6898.2,-96.709
6900.1,-96.832
6902.1,-96.94
6904,-97.03
6906,-97.1
6907.9,-97.15
6909.9,-97.184
6911.8,-97.209
6913.8,-97.227
6915.8,-97.242
6917.7,-97.254
6919.7,-97.263
6921.6,-97.268
6923.6,-97.272
6925.5,-97.281
6927.5,-97.301
6929.4,-97.335
6931.4,-97.384
6933.3,-97.443
6935.3,-97.506
6937.2,-97.568
6939.2,-97.628
6941.1,-97.686
6943.1,-97.745
6945.1,-97.808
6947,-97.873
6949,-97.937
6950.9,-97.996
6952.9,-98.048
6954.8,-98.096
6956.8,-98.142
6958.7,-98.191
6960.7,-98.242
6962.6,-98.292
6964.6,-98.339
6966.5,-98.379
6968.5,-98.416
6970.5,-98.454
6972.4,-98.502
6974.4,-98.566
6976.3,-98.647
6978.3,-98.742
6980.2,-98.844
6982.2,-98.947
6984.1,-99.045
6986.1,-99.133
6988,-99.21
6990,-99.272
6991.9,-99.316
6993.9,-99.343
6995.8,-99.358
6997.8,-99.37
6999.8,-99.391
7001.7,-99.429
7003.7,-99.487
7005.6,-99.56
7007.6,-99.638
7009.5,-99.711
7011.5,-99.773
7013.4,-99.826
7015.4,-99.877
7017.3,-99.932
7019.3,-99.996
7021.2,-100.07
7023.2,-100.15
7025.2,-100.23
7027.1,-100.31
7029.1,-100.38
7031,-100.46
7033,-100.54
7034.9,-100.62
7036.9,-100.7
7038.8,-100.78
7040.8,-100.84
7042.7,-100.9
7044.7,-100.95
7046.6,-100.99
7048.6,-101.04
7050.5,-101.08
7052.5,-101.14
7054.5,-101.2
7056.4,-101.26
7058.4,-101.34
7060.3,-101.42
7062.3,-101.5
7064.2,-101.59
7066.2,-101.69
7068.1,-101.79
7070.1,-101.89
7072,-101.99
7074,-102.08
7075.9,-102.15
7077.9,-102.2
7079.9,-102.22
7081.8,-102.24
7083.8,-102.24
7085.7,-102.24
7087.7,-102.24
7089.6,-102.26
7091.6,-102.28
7093.5,-102.32
7095.5,-102.37
7097.4,-102.44
7099.4,-102.54
7101.3,-102.65
7103.3,-102.77
7105.3,-102.88
7107.2,-102.98
7109.2,-103.05
7111.1,-103.09
7113.1,-103.1
7115,-103.1
7117,-103.1
7118.9,-103.11
7120.9,-103.15
7122.8,-103.2
7124.8,-103.27
7126.7,-103.36
7128.7,-103.45
7130.6,-103.55
7132.6,-103.65
7134.6,-103.75
7136.5,-103.85
7138.5,-103.95
7140.4,-104.04
7142.4,-104.13
7144.3,-104.22
7146.3,-104.3
7148.2,-104.38
7150.2,-104.46
7152.1,-104.53
7154.1,-104.58
7156,-104.63
7158,-104.67
7160,-104.7
7161.9,-104.74
7163.9,-104.78
7165.8,-104.85
7167.8,-104.93
7169.7,-105.03
7171.7,-105.15
7173.6,-105.27
7175.6,-105.39
7177.5,-105.5
7179.5,-105.59
7181.4,-105.65
7183.4,-105.7
7185.3,-105.73
7187.3,-105.75
7189.3,-105.78
7191.2,-105.82
7193.2,-105.87
7195.1,-105.93
7197.1,-105.99
7199,-106.05
7201,-106.1
7202.9,-106.16
7204.9,-106.24
7206.8,-106.32
7208.8,-106.42
7210.7,-106.52
7212.7,-106.63
7214.7,-106.74
7216.6,-106.84
7218.6,-106.94
7220.5,-107.02
7222.5,-107.1
7224.4,-107.17
7226.4,-107.24
7228.3,-107.31
7230.3,-107.38
7232.2,-107.45
7234.2,-107.53
7236.1,-107.62
7238.1,-107.71
7240,-107.81
7242,-107.92
7244,-108.03
7245.9,-108.15
7247.9,-108.26
7249.8,-108.36
7251.8,-108.45
7253.7,-108.5
7255.7,-108.54
7257.6,-108.56
7259.6,-108.57
7261.5,-108.6
7263.5,-108.64
7265.4,-108.7
7267.4,-108.78
7269.4,-108.87
7271.3,-108.97
7273.3,-109.07
7275.2,-109.19
7277.2,-109.31
7279.1,-109.44
7281.1,-109.57
7283,-109.69
7285,-109.79
7286.9,-109.86
7288.9,-109.89
7290.8,-109.9
7292.8,-109.9
7294.7,-109.9
7296.7,-109.93
7298.7,-109.99
7300.6,-110.1
7302.6,-110.23
7304.5,-110.39
7306.5,-110.55
7308.4,-110.7
7310.4,-110.84
7312.3,-110.96
7314.3,-111.09
7316.2,-111.21
7318.2,-111.32
7320.1,-111.44
7322.1,-111.54
7324.1,-111.63
7326,-111.7
7328,-111.76
7329.9,-111.81
7331.9,-111.86
7333.8,-111.91
7335.8,-111.96
7337.7,-112.01
7339.7,-112.06
7341.6,-112.12
7343.6,-112.17
7345.5,-112.24
7347.5,-112.32
7349.5,-112.4
7351.4,-112.51
7353.4,-112.62
7355.3,-112.75
7357.3,-112.89
7359.2,-113.04
7361.2,-113.18
7363.1,-113.31
7365.1,-113.42
7367,-113.51
7369,-113.6
7370.9,-113.69
7372.9,-113.78
7374.8,-113.87
7376.8,-113.98
7378.8,-114.09
7380.7,-114.2
7382.7,-114.31
7384.6,-114.42
7386.6,-114.52
7388.5,-114.62
7390.5,-114.71
7392.4,-114.81
7394.4,-114.9
7396.3,-114.99
7398.3,-115.07
7400.2,-115.15
7402.2,-115.22
7404.2,-115.29
7406.1,-115.36
7408.1,-115.45
7410,-115.54
7412,-115.64
7413.9,-115.74
7415.9,-115.83
7417.8,-115.93
7419.8,-116.02
7421.7,-116.12
7423.7,-116.23
7425.6,-116.33
7427.6,-116.44
7429.5,-116.54
7431.5,-116.63
7433.5,-116.71
7435.4,-116.79
7437.4,-116.88
7439.3,-116.99
7441.3,-117.11
7443.2,-117.25
7445.2,-117.38
7447.1,-117.5
7449.1,-117.61
7451,-117.69
7453,-117.77
7454.9,-117.85
7456.9,-117.94
7458.9,-118.06
7460.8,-118.2
7462.8,-118.35
7464.7,-118.5
7466.7,-118.64
7468.6,-118.75
7470.6,-118.84
7472.5,-118.9
7474.5,-118.97
7476.4,-119.05
7478.4,-119.14
7480.3,-119.26
7482.3,-119.4
7484.2,-119.55
7486.2,-119.7
7488.2,-119.84
7490.1,-119.96
7492.1,-120.07
7494,-120.15
7496,-120.22
7497.9,-120.28
7499.9,-120.33
7501.8,-120.38
7503.8,-120.43
7505.7,-120.48
7507.7,-120.54
7509.6,-120.61
7511.6,-120.69
7513.6,-120.78
7515.5,-120.88
7517.5,-120.99
7519.4,-121.11
7521.4,-121.22
7523.3,-121.33
7525.3,-121.45
7527.2,-121.56
7529.2,-121.67
7531.1,-121.79
7533.1,-121.9
7535,-122.01
7537,-122.12
7538.9,-122.24
7540.9,-122.37
7542.9,-122.5
7544.8,-122.62
7546.8,-122.74
7548.7,-122.84
7550.7,-122.92
7552.6,-122.98
7554.6,-123.03
7556.5,-123.06
7558.5,-123.09
7560.4,-123.12
7562.4,-123.16
7564.3,-123.21
7566.3,-123.26
7568.3,-123.33
7570.2,-123.4
7572.2,-123.47
7574.1,-123.55
7576.1,-123.64
7578,-123.73
7580,-123.84
7581.9,-123.95
7583.9,-124.06
7585.8,-124.17
7587.8,-124.28
7589.7,-124.38
7591.7,-124.47
7593.7,-124.56
7595.6,-124.65
7597.6,-124.74
7599.5,-124.82
7601.5,-124.9
7603.4,-124.98
7605.4,-125.07
7607.3,-125.16
7609.3,-125.25
7611.2,-125.34
7613.2,-125.43
7615.1,-125.51
7617.1,-125.57
7619,-125.63
7621,-125.67
7623,-125.72
7624.9,-125.77
7626.9,-125.82
7628.8,-125.9
7630.8,-125.98
7632.7,-126.06
7634.7,-126.13
7636.6,-126.2
7638.6,-126.26
7640.5,-126.31
7642.5,-126.35
7644.4,-126.39
7646.4,-126.41
7648.4,-126.44
7650.3,-126.47
7652.3,-126.51
7654.2,-126.54
7656.2,-126.58
7658.1,-126.62
7660.1,-126.65
7662,-126.69
7664,-126.72
7665.9,-126.75
7667.9,-126.79
7669.8,-126.83
7671.8,-126.87
7673.7,-126.91
7675.7,-126.96
7677.7,-127.01
7679.6,-127.07
7681.6,-127.13
7683.5,-127.19
7685.5,-127.24
7687.4,-127.28
7689.4,-127.31
7691.3,-127.34
7693.3,-127.36
7695.2,-127.37
7697.2,-127.38
7699.1,-127.38
7701.1,-127.39
7703.1,-127.4
7705,-127.42
7707,-127.44
7708.9,-127.47
7710.9,-127.5
7712.8,-127.52
7714.8,-127.54
7716.7,-127.56
7718.7,-127.58
7720.6,-127.6
7722.6,-127.62
7724.5,-127.64
7726.5,-127.65
7728.4,-127.67
7730.4,-127.68
7732.4,-127.68
7734.3,-127.67
7736.3,-127.66
7738.2,-127.64
7740.2,-127.64
7742.1,-127.65
7744.1,-127.68
7746,-127.72
7748,-127.77
7749.9,-127.82
7751.9,-127.87
7753.8,-127.91
7755.8,-127.93
7757.8,-127.93
7759.7,-127.93
7761.7,-127.93
7763.6,-127.94
7765.6,-127.95
7767.5,-127.95
7769.5,-127.95
7771.4,-127.93
7773.4,-127.9
7775.3,-127.87
7777.3,-127.84
7779.2,-127.83
7781.2,-127.84
7783.2,-127.88
7785.1,-127.93
7787.1,-128
7789,-128.08
7791,-128.15
7792.9,-128.21
7794.9,-128.24
7796.8,-128.25
7798.8,-128.24
7800.7,-128.22
7802.7,-128.18
7804.6,-128.15
7806.6,-128.11
7808.5,-128.07
7810.5,-128.03
7812.5,-128
7814.4,-127.97
7816.4,-127.94
7818.3,-127.91
7820.3,-127.89
7822.2,-127.86
7824.2,-127.84
7826.1,-127.83
7828.1,-127.82
7830,-127.82
7832,-127.84
7833.9,-127.86
7835.9,-127.89
7837.9,-127.91
7839.8,-127.94
7841.8,-127.97
7843.7,-128
7845.7,-128.02
7847.6,-128.04
7849.6,-128.05
7851.5,-128.06
7853.5,-128.07
7855.4,-128.08
7857.4,-128.09
7859.3,-128.11
7861.3,-128.12
7863.2,-128.11
7865.2,-128.09
7867.2,-128.05
7869.1,-128
7871.1,-127.96
7873,-127.93
7875,-127.91
7876.9,-127.9
7878.9,-127.9
7880.8,-127.9
7882.8,-127.9
7884.7,-127.9
7886.7,-127.92
7888.6,-127.96
7890.6,-128.01
7892.6,-128.07
7894.5,-128.14
7896.5,-128.2
7898.4,-128.25
7900.4,-128.28
7902.3,-128.3
7904.3,-128.32
7906.2,-128.32
7908.2,-128.31
7910.1,-128.29
7912.1,-128.26
7914,-128.23
7916,-128.19
7917.9,-128.17
7919.9,-128.16
7921.9,-128.17
7923.8,-128.18
7925.8,-128.2
7927.7,-128.2
7929.7,-128.19
7931.6,-128.16
7933.6,-128.12
7935.5,-128.08
7937.5,-128.04
7939.4,-128.01
7941.4,-127.99
7943.3,-127.99
7945.3,-127.99
7947.3,-128.01
7949.2,-128.03
7951.2,-128.05
7953.1,-128.08
7955.1,-128.1
7957,-128.13
7959,-128.15
7960.9,-128.16
7962.9,-128.16
7964.8,-128.15
7966.8,-128.14
7968.7,-128.12
7970.7,-128.1
7972.6,-128.1
7974.6,-128.1
7976.6,-128.11
7978.5,-128.12
7980.5,-128.12
7982.4,-128.12
7984.4,-128.11
7986.3,-128.11
7988.3,-128.1
7990.2,-128.09
7992.2,-128.09
7994.1,-128.1
7996.1,-128.1
7998,-128.11
8000,-128.11
