2873.7,-87.117
2875.7,-87.154
2877.7,-87.189
2879.6,-87.219
2881.6,-87.242
2883.5,-87.256
2885.5,-87.26
2887.4,-87.251
2889.4,-87.228
2891.3,-87.194
2893.3,-87.155
2895.2,-87.12
2897.2,-87.093
2899.1,-87.079
2901.1,-87.078
2903.1,-87.088
2905,-87.11
2907,-87.14
2908.9,-87.177
2910.9,-87.219
2912.8,-87.259
2914.8,-87.294
2916.7,-87.319
2918.7,-87.33
2920.6,-87.329
2922.6,-87.32
2924.5,-87.307
2926.5,-87.295
2928.4,-87.288
2930.4,-87.29
2932.4,-87.304
2934.3,-87.332
2936.3,-87.372
2938.2,-87.421
2940.2,-87.469
2942.1,-87.507
2944.1,-87.526
2946,-87.524
2948,-87.503
2949.9,-87.471
2951.9,-87.433
2953.8,-87.393
2955.8,-87.35
2957.8,-87.301
2959.7,-87.247
2961.7,-87.195
2963.6,-87.152
2965.6,-87.129
2967.5,-87.13
2969.5,-87.154
2971.4,-87.196
2973.4,-87.245
2975.3,-87.293
2977.3,-87.333
2979.2,-87.361
2981.2,-87.375
2983.2,-87.377
2985.1,-87.371
2987.1,-87.363
2989,-87.361
2991,-87.371
2992.9,-87.391
2994.9,-87.416
2996.8,-87.437
2998.8,-87.447
3000.7,-87.445
3002.7,-87.432
3004.6,-87.417
3006.6,-87.406
3008.5,-87.402
3010.5,-87.407
3012.5,-87.419
3014.4,-87.434
3016.4,-87.447
3018.3,-87.454
3020.3,-87.452
3022.2,-87.442
3024.2,-87.431
3026.1,-87.422
3028.1,-87.422
3030,-87.432
3032,-87.449
3033.9,-87.472
3035.9,-87.498
3037.9,-87.525
3039.8,-87.554
3041.8,-87.583
3043.7,-87.612
3045.7,-87.636
3047.6,-87.655
3049.6,-87.669
3051.5,-87.68
3053.5,-87.692
3055.4,-87.708
3057.4,-87.724
3059.3,-87.739
3061.3,-87.745
3063.2,-87.741
3065.2,-87.726
3067.2,-87.704
3069.1,-87.684
3071.1,-87.672
3073,-87.674
3075,-87.691
3076.9,-87.716
3078.9,-87.74
3080.8,-87.751
3082.8,-87.742
3084.7,-87.712
3086.7,-87.666
3088.6,-87.614
3090.6,-87.564
3092.6,-87.524
3094.5,-87.498
3096.5,-87.486
3098.4,-87.488
3100.4,-87.501
3102.3,-87.521
3104.3,-87.543
3106.2,-87.563
3108.2,-87.579
3110.1,-87.59
3112.1,-87.598
3114,-87.605
3116,-87.612
3117.9,-87.624
3119.9,-87.643
3121.9,-87.673
3123.8,-87.716
3125.8,-87.772
3127.7,-87.837
3129.7,-87.907
3131.6,-87.975
3133.6,-88.032
3135.5,-88.073
3137.5,-88.092
3139.4,-88.085
3141.4,-88.053
3143.3,-88.001
3145.3,-87.94
3147.3,-87.877
3149.2,-87.823
3151.2,-87.779
3153.1,-87.747
3155.1,-87.721
3157,-87.699
3159,-87.68
3160.9,-87.669
3162.9,-87.67
3164.8,-87.689
3166.8,-87.73
3168.7,-87.786
3170.7,-87.849
3172.6,-87.905
3174.6,-87.942
3176.6,-87.952
3178.5,-87.939
3180.5,-87.911
3182.4,-87.878
3184.4,-87.85
3186.3,-87.832
3188.3,-87.825
3190.2,-87.828
3192.2,-87.84
3194.1,-87.858
3196.1,-87.88
3198,-87.902
3200,-87.924
3202,-87.943
3203.9,-87.961
3205.9,-87.978
3207.8,-87.995
3209.8,-88.012
3211.7,-88.024
3213.7,-88.03
3215.6,-88.029
3217.6,-88.022
3219.5,-88.013
3221.5,-88.004
3223.4,-87.998
3225.4,-87.993
3227.4,-87.987
3229.3,-87.976
3231.3,-87.954
3233.2,-87.92
3235.2,-87.875
3237.1,-87.822
3239.1,-87.771
3241,-87.731
3243,-87.71
3244.9,-87.712
3246.9,-87.735
3248.8,-87.773
3250.8,-87.817
3252.7,-87.857
3254.7,-87.887
3256.7,-87.906
3258.6,-87.917
3260.6,-87.924
3262.5,-87.933
3264.5,-87.944
3266.4,-87.954
3268.4,-87.958
3270.3,-87.948
3272.3,-87.924
3274.2,-87.887
3276.2,-87.844
3278.1,-87.804
3280.1,-87.777
3282.1,-87.767
3284,-87.776
3286,-87.801
3287.9,-87.836
3289.9,-87.872
3291.8,-87.9
3293.8,-87.915
3295.7,-87.916
3297.7,-87.907
3299.6,-87.892
3301.6,-87.876
3303.5,-87.861
3305.5,-87.845
3307.4,-87.821
3309.4,-87.787
3311.4,-87.741
3313.3,-87.686
3315.3,-87.628
3317.2,-87.576
3319.2,-87.537
3321.1,-87.515
3323.1,-87.513
3325,-87.526
3327,-87.55
3328.9,-87.581
3330.9,-87.615
3332.8,-87.654
3334.8,-87.697
3336.8,-87.747
3338.7,-87.801
3340.7,-87.856
3342.6,-87.906
3344.6,-87.945
3346.5,-87.967
3348.5,-87.976
3350.4,-87.976
3352.4,-87.978
3354.3,-87.991
3356.3,-88.018
3358.2,-88.057
3360.2,-88.1
3362.1,-88.137
3364.1,-88.16
3366.1,-88.167
3368,-88.161
3370,-88.148
3371.9,-88.13
3373.9,-88.108
3375.8,-88.079
3377.8,-88.043
3379.7,-88.002
3381.7,-87.962
3383.6,-87.932
3385.6,-87.918
3387.5,-87.927
3389.5,-87.96
3391.5,-88.017
3393.4,-88.088
3395.4,-88.164
3397.3,-88.231
3399.3,-88.276
3401.2,-88.291
3403.2,-88.274
3405.1,-88.231
3407.1,-88.171
3409,-88.106
3411,-88.049
3412.9,-88.012
3414.9,-88.001
3416.8,-88.015
3418.8,-88.047
3420.8,-88.086
3422.7,-88.118
3424.7,-88.133
3426.6,-88.126
3428.6,-88.1
3430.5,-88.063
3432.5,-88.022
3434.4,-87.986
3436.4,-87.959
3438.3,-87.945
3440.3,-87.947
3442.2,-87.966
3444.2,-88.004
3446.2,-88.058
3448.1,-88.124
3450.1,-88.196
3452,-88.266
3454,-88.326
3455.9,-88.372
3457.9,-88.401
3459.8,-88.412
3461.8,-88.406
3463.7,-88.386
3465.7,-88.357
3467.6,-88.326
3469.6,-88.301
3471.6,-88.287
3473.5,-88.287
3475.5,-88.301
3477.4,-88.322
3479.4,-88.345
3481.3,-88.363
3483.3,-88.372
3485.2,-88.374
3487.2,-88.373
3489.1,-88.377
3491.1,-88.388
3493,-88.407
3495,-88.428
3496.9,-88.444
3498.9,-88.45
3500.9,-88.441
3502.8,-88.416
3504.8,-88.38
3506.7,-88.338
3508.7,-88.298
3510.6,-88.266
3512.6,-88.244
3514.5,-88.236
3516.5,-88.238
3518.4,-88.249
3520.4,-88.263
3522.3,-88.277
3524.3,-88.287
3526.3,-88.292
3528.2,-88.292
3530.2,-88.291
3532.1,-88.293
3534.1,-88.3
3536,-88.311
3538,-88.322
3539.9,-88.326
3541.9,-88.316
3543.8,-88.289
3545.8,-88.244
3547.7,-88.191
3549.7,-88.14
3551.6,-88.107
3553.6,-88.102
3555.6,-88.13
3557.5,-88.187
3559.5,-88.261
3561.4,-88.336
3563.4,-88.395
3565.3,-88.425
3567.3,-88.423
3569.2,-88.39
3571.2,-88.337
3573.1,-88.276
3575.1,-88.217
3577,-88.169
3579,-88.132
3581,-88.106
3582.9,-88.086
3584.9,-88.068
3586.8,-88.05
3588.8,-88.031
3590.7,-88.013
3592.7,-87.997
3594.6,-87.983
3596.6,-87.974
3598.5,-87.973
3600.5,-87.982
3602.4,-88.006
3604.4,-88.046
3606.3,-88.103
3608.3,-88.172
3610.3,-88.25
3612.2,-88.33
3614.2,-88.408
3616.1,-88.476
3618.1,-88.526
3620,-88.552
3622,-88.549
3623.9,-88.519
3625.9,-88.468
3627.8,-88.408
3629.8,-88.354
3631.7,-88.315
3633.7,-88.297
3635.7,-88.299
3637.6,-88.314
3639.6,-88.335
3641.5,-88.353
3643.5,-88.363
3645.4,-88.365
3647.4,-88.36
3649.3,-88.351
3651.3,-88.344
3653.2,-88.34
3655.2,-88.344
3657.1,-88.358
3659.1,-88.382
3661.1,-88.416
3663,-88.458
3665,-88.506
3666.9,-88.555
3668.9,-88.601
3670.8,-88.64
3672.8,-88.67
3674.7,-88.689
3676.7,-88.698
3678.6,-88.701
3680.6,-88.701
3682.5,-88.7
3684.5,-88.7
3686.4,-88.702
3688.4,-88.7
3690.4,-88.69
3692.3,-88.668
3694.3,-88.631
3696.2,-88.583
3698.2,-88.529
3700.1,-88.479
3702.1,-88.436
3704,-88.404
3706,-88.386
3707.9,-88.383
3709.9,-88.397
3711.8,-88.428
3713.8,-88.473
3715.8,-88.527
3717.7,-88.584
3719.7,-88.636
3721.6,-88.679
3723.6,-88.713
3725.5,-88.741
3727.5,-88.763
3729.4,-88.777
3731.4,-88.777
3733.3,-88.757
3735.3,-88.717
3737.2,-88.661
3739.2,-88.599
3741.1,-88.542
3743.1,-88.496
3745.1,-88.462
3747,-88.436
3749,-88.415
3750.9,-88.396
3752.9,-88.38
3754.8,-88.371
3756.8,-88.371
3758.7,-88.385
3760.7,-88.412
3762.6,-88.449
3764.6,-88.493
3766.5,-88.54
3768.5,-88.585
3770.5,-88.622
3772.4,-88.646
3774.4,-88.654
3776.3,-88.645
3778.3,-88.623
3780.2,-88.6
3782.2,-88.583
3784.1,-88.583
3786.1,-88.6
3788,-88.633
3790,-88.674
3791.9,-88.714
3793.9,-88.743
3795.8,-88.758
3797.8,-88.759
3799.8,-88.747
3801.7,-88.729
3803.7,-88.712
3805.6,-88.702
3807.6,-88.705
3809.5,-88.722
3811.5,-88.75
3813.4,-88.782
3815.4,-88.806
3817.3,-88.813
3819.3,-88.795
3821.2,-88.75
3823.2,-88.685
3825.2,-88.609
3827.1,-88.538
3829.1,-88.482
3831,-88.452
3833,-88.448
3834.9,-88.466
3836.9,-88.499
3838.8,-88.536
3840.8,-88.571
3842.7,-88.6
3844.7,-88.625
3846.6,-88.649
3848.6,-88.673
3850.5,-88.694
3852.5,-88.706
3854.5,-88.706
3856.4,-88.69
3858.4,-88.661
3860.3,-88.628
3862.3,-88.597
3864.2,-88.575
3866.2,-88.566
3868.1,-88.571
3870.1,-88.585
3872,-88.605
3874,-88.628
3875.9,-88.649
3877.9,-88.667
3879.9,-88.681
3881.8,-88.691
3883.8,-88.701
3885.7,-88.71
3887.7,-88.719
3889.6,-88.729
3891.6,-88.738
3893.5,-88.745
3895.5,-88.752
3897.4,-88.761
3899.4,-88.776
3901.3,-88.798
3903.3,-88.828
3905.3,-88.86
3907.2,-88.892
3909.2,-88.918
3911.1,-88.935
3913.1,-88.943
3915,-88.941
3917,-88.934
3918.9,-88.927
3920.9,-88.926
3922.8,-88.935
3924.8,-88.957
3926.7,-88.993
3928.7,-89.039
3930.6,-89.089
3932.6,-89.137
3934.6,-89.176
3936.5,-89.203
3938.5,-89.216
3940.4,-89.215
3942.4,-89.202
3944.3,-89.18
3946.3,-89.152
3948.2,-89.123
3950.2,-89.097
3952.1,-89.077
3954.1,-89.068
3956,-89.069
3958,-89.075
3960,-89.077
3961.9,-89.067
3963.9,-89.038
3965.8,-88.994
3967.8,-88.942
3969.7,-88.897
3971.7,-88.87
3973.6,-88.868
3975.6,-88.888
3977.5,-88.924
3979.5,-88.965
3981.4,-89.004
3983.4,-89.04
3985.3,-89.072
3987.3,-89.102
3989.3,-89.128
3991.2,-89.147
3993.2,-89.157
3995.1,-89.16
3997.1,-89.158
3999,-89.158
4001,-89.165
4002.9,-89.183
4004.9,-89.209
4006.8,-89.243
4008.8,-89.276
4010.7,-89.303
4012.7,-89.317
4014.7,-89.313
4016.6,-89.291
4018.6,-89.254
4020.5,-89.208
4022.5,-89.162
4024.4,-89.123
4026.4,-89.097
4028.3,-89.086
4030.3,-89.088
4032.2,-89.098
4034.2,-89.107
4036.1,-89.11
4038.1,-89.106
4040,-89.099
4042,-89.094
4044,-89.102
4045.9,-89.127
4047.9,-89.171
4049.8,-89.226
4051.8,-89.281
4053.7,-89.32
4055.7,-89.331
4057.6,-89.309
4059.6,-89.261
4061.5,-89.2
4063.5,-89.143
4065.4,-89.101
4067.4,-89.079
4069.4,-89.077
4071.3,-89.087
4073.3,-89.101
4075.2,-89.116
4077.2,-89.128
4079.1,-89.139
4081.1,-89.148
4083,-89.155
4085,-89.16
4086.9,-89.162
4088.9,-89.164
4090.8,-89.172
4092.8,-89.193
4094.7,-89.228
4096.7,-89.277
4098.7,-89.331
4100.6,-89.377
4102.6,-89.404
4104.5,-89.406
4106.5,-89.384
4108.4,-89.351
4110.4,-89.317
4112.3,-89.293
4114.3,-89.282
4116.2,-89.279
4118.2,-89.279
4120.1,-89.276
4122.1,-89.266
4124.1,-89.25
4126,-89.231
4128,-89.215
4129.9,-89.206
4131.9,-89.208
4133.8,-89.225
4135.8,-89.258
4137.7,-89.306
4139.7,-89.364
4141.6,-89.426
4143.6,-89.481
4145.5,-89.522
4147.5,-89.546
4149.5,-89.553
4151.4,-89.553
4153.4,-89.552
4155.3,-89.556
4157.3,-89.565
4159.2,-89.571
4161.2,-89.566
4163.1,-89.543
4165.1,-89.501
4167,-89.441
4169,-89.372
4170.9,-89.301
4172.9,-89.236
4174.8,-89.185
4176.8,-89.153
4178.8,-89.145
4180.7,-89.162
4182.7,-89.2
4184.6,-89.25
4186.6,-89.298
4188.5,-89.332
4190.5,-89.339
4192.4,-89.319
4194.4,-89.279
4196.3,-89.234
4198.3,-89.202
4200.2,-89.195
4202.2,-89.218
4204.2,-89.269
4206.1,-89.336
4208.1,-89.406
4210,-89.466
4212,-89.506
4213.9,-89.522
4215.9,-89.515
4217.8,-89.491
4219.8,-89.458
4221.7,-89.425
4223.7,-89.398
4225.6,-89.38
4227.6,-89.371
4229.5,-89.369
4231.5,-89.369
4233.5,-89.369
4235.4,-89.367
4237.4,-89.363
4239.3,-89.359
4241.3,-89.356
4243.2,-89.351
4245.2,-89.344
4247.1,-89.334
4249.1,-89.32
4251,-89.304
4253,-89.289
4254.9,-89.28
4256.9,-89.282
4258.9,-89.299
4260.8,-89.33
4262.8,-89.371
4264.7,-89.417
4266.7,-89.456
4268.6,-89.48
4270.6,-89.484
4272.5,-89.466
4274.5,-89.43
4276.4,-89.385
4278.4,-89.342
4280.3,-89.31
4282.3,-89.296
4284.2,-89.302
4286.2,-89.328
4288.2,-89.37
4290.1,-89.421
4292.1,-89.475
4294,-89.522
4296,-89.558
4297.9,-89.578
4299.9,-89.579
4301.8,-89.564
4303.8,-89.536
4305.7,-89.503
4307.7,-89.472
4309.6,-89.453
4311.6,-89.451
4313.6,-89.47
4315.5,-89.51
4317.5,-89.564
4319.4,-89.623
4321.4,-89.675
4323.3,-89.709
4325.3,-89.719
4327.2,-89.707
4329.2,-89.681
4331.1,-89.651
4333.1,-89.625
4335,-89.608
4337,-89.601
4338.9,-89.602
4340.9,-89.608
4342.9,-89.618
4344.8,-89.631
4346.8,-89.648
4348.7,-89.668
4350.7,-89.689
4352.6,-89.709
4354.6,-89.724
4356.5,-89.73
4358.5,-89.725
4360.4,-89.708
4362.4,-89.681
4364.3,-89.646
4366.3,-89.608
4368.3,-89.573
4370.2,-89.544
4372.2,-89.526
4374.1,-89.52
4376.1,-89.526
4378,-89.542
4380,-89.563
4381.9,-89.587
4383.9,-89.612
4385.8,-89.635
4387.8,-89.658
4389.7,-89.679
4391.7,-89.703
4393.7,-89.731
4395.6,-89.765
4397.6,-89.807
4399.5,-89.853
4401.5,-89.899
4403.4,-89.937
4405.4,-89.959
4407.3,-89.959
4409.3,-89.936
4411.2,-89.891
4413.2,-89.83
4415.1,-89.764
4417.1,-89.701
4419,-89.65
4421,-89.616
4423,-89.602
4424.9,-89.605
4426.9,-89.621
4428.8,-89.645
4430.8,-89.671
4432.7,-89.697
4434.7,-89.72
4436.6,-89.74
4438.6,-89.755
4440.5,-89.764
4442.5,-89.763
4444.4,-89.747
4446.4,-89.717
4448.4,-89.673
4450.3,-89.621
4452.3,-89.572
4454.2,-89.534
4456.2,-89.514
4458.1,-89.512
4460.1,-89.524
4462,-89.545
4464,-89.568
4465.9,-89.591
4467.9,-89.614
4469.8,-89.641
4471.8,-89.672
4473.7,-89.707
4475.7,-89.74
4477.7,-89.766
4479.6,-89.781
4481.6,-89.787
4483.5,-89.789
4485.5,-89.794
4487.4,-89.808
4489.4,-89.835
4491.3,-89.872
4493.3,-89.917
4495.2,-89.962
4497.2,-90.003
4499.1,-90.037
4501.1,-90.062
4503.1,-90.079
4505,-90.09
4507,-90.095
4508.9,-90.096
4510.9,-90.091
4512.8,-90.082
4514.8,-90.065
4516.7,-90.043
4518.7,-90.016
4520.6,-89.987
4522.6,-89.961
4524.5,-89.942
4526.5,-89.935
4528.4,-89.942
4530.4,-89.959
4532.4,-89.981
4534.3,-89.998
4536.3,-90.005
4538.2,-90
4540.2,-89.988
4542.1,-89.975
4544.1,-89.971
4546,-89.978
4548,-89.998
4549.9,-90.023
4551.9,-90.048
4553.8,-90.067
4555.8,-90.076
4557.8,-90.076
4559.7,-90.07
4561.7,-90.059
4563.6,-90.046
4565.6,-90.034
4567.5,-90.026
4569.5,-90.027
4571.4,-90.039
4573.4,-90.061
4575.3,-90.087
4577.3,-90.111
4579.2,-90.125
4581.2,-90.124
4583.2,-90.106
4585.1,-90.075
4587.1,-90.035
4589,-89.995
4591,-89.958
4592.9,-89.928
4594.9,-89.904
4596.8,-89.884
4598.8,-89.864
4600.7,-89.843
4602.7,-89.82
4604.6,-89.798
4606.6,-89.78
4608.5,-89.77
4610.5,-89.768
4612.5,-89.775
4614.4,-89.785
4616.4,-89.796
4618.3,-89.803
4620.3,-89.806
4622.2,-89.806
4624.2,-89.805
4626.1,-89.806
4628.1,-89.813
4630,-89.824
4632,-89.839
4633.9,-89.854
4635.9,-89.867
4637.9,-89.874
4639.8,-89.878
4641.8,-89.882
4643.7,-89.89
4645.7,-89.904
4647.6,-89.928
4649.6,-89.958
4651.5,-89.992
4653.5,-90.024
4655.4,-90.05
4657.4,-90.067
4659.3,-90.075
4661.3,-90.077
4663.2,-90.076
4665.2,-90.076
4667.2,-90.078
4669.1,-90.08
4671.1,-90.08
4673,-90.077
4675,-90.074
4676.9,-90.077
4678.9,-90.093
4680.8,-90.125
4682.8,-90.171
4684.7,-90.224
4686.7,-90.274
4688.6,-90.311
4690.6,-90.327
4692.6,-90.319
4694.5,-90.285
4696.5,-90.23
4698.4,-90.161
4700.4,-90.089
4702.3,-90.028
4704.3,-89.991
4706.2,-89.985
4708.2,-90.011
4710.1,-90.059
4712.1,-90.117
4714,-90.169
4716,-90.204
4717.9,-90.218
4719.9,-90.216
4721.9,-90.205
4723.8,-90.194
4725.8,-90.189
4727.7,-90.191
4729.7,-90.198
4731.6,-90.204
4733.6,-90.205
4735.5,-90.196
4737.5,-90.178
4739.4,-90.154
4741.4,-90.126
4743.3,-90.094
4745.3,-90.057
4747.3,-90.013
4749.2,-89.962
4751.2,-89.905
4753.1,-89.846
4755.1,-89.792
4757,-89.747
4759,-89.715
4760.9,-89.699
4762.9,-89.699
4764.8,-89.717
4766.8,-89.754
4768.7,-89.805
4770.7,-89.864
4772.6,-89.92
4774.6,-89.966
4776.6,-89.994
4778.5,-90.005
4780.5,-90.007
4782.4,-90.006
4784.4,-90.009
4786.3,-90.018
4788.3,-90.031
4790.2,-90.042
4792.2,-90.047
4794.1,-90.046
4796.1,-90.041
4798,-90.036
4800,-90.034
4802,-90.034
4803.9,-90.037
4805.9,-90.041
4807.8,-90.042
4809.8,-90.041
4811.7,-90.037
4813.7,-90.033
4815.6,-90.031
4817.6,-90.033
4819.5,-90.041
4821.5,-90.058
4823.4,-90.087
4825.4,-90.126
4827.4,-90.171
4829.3,-90.214
4831.3,-90.249
4833.2,-90.267
4835.2,-90.265
4837.1,-90.245
4839.1,-90.211
4841,-90.17
4843,-90.13
4844.9,-90.096
4846.9,-90.071
4848.8,-90.054
4850.8,-90.042
4852.7,-90.033
4854.7,-90.023
4856.7,-90.01
4858.6,-89.996
4860.6,-89.98
4862.5,-89.964
4864.5,-89.946
4866.4,-89.925
4868.4,-89.9
4870.3,-89.874
4872.3,-89.853
4874.2,-89.839
4876.2,-89.837
4878.1,-89.844
4880.1,-89.855
4882.1,-89.865
4884,-89.867
4886,-89.862
4887.9,-89.852
4889.9,-89.841
4891.8,-89.829
4893.8,-89.813
4895.7,-89.792
4897.7,-89.763
4899.6,-89.732
4901.6,-89.71
4903.5,-89.711
4905.5,-89.744
4907.4,-89.812
4909.4,-89.906
4911.4,-90.012
4913.3,-90.111
4915.3,-90.188
4917.2,-90.233
4919.2,-90.248
4921.1,-90.237
4923.1,-90.211
4925,-90.18
4927,-90.152
4928.9,-90.137
4930.9,-90.137
4932.8,-90.152
4934.8,-90.177
4936.8,-90.204
4938.7,-90.227
4940.7,-90.243
4942.6,-90.251
4944.6,-90.25
4946.5,-90.238
4948.5,-90.213
4950.4,-90.174
4952.4,-90.125
4954.3,-90.07
4956.3,-90.017
4958.2,-89.972
4960.2,-89.94
4962.1,-89.923
4964.1,-89.921
4966.1,-89.936
4968,-89.965
4970,-90.004
4971.9,-90.046
4973.9,-90.081
4975.8,-90.097
4977.8,-90.084
4979.7,-90.04
4981.7,-89.968
4983.6,-89.882
4985.6,-89.798
4987.5,-89.734
4989.5,-89.7
4991.5,-89.701
4993.4,-89.732
4995.4,-89.786
4997.3,-89.849
4999.3,-89.911
5001.2,-89.963
5003.2,-89.999
5005.1,-90.015
5007.1,-90.011
5009,-89.988
5011,-89.948
5012.9,-89.897
5014.9,-89.839
5016.8,-89.782
5018.8,-89.73
5020.8,-89.686
5022.7,-89.655
5024.7,-89.638
5026.6,-89.636
5028.6,-89.651
5030.5,-89.684
5032.5,-89.733
5034.4,-89.799
5036.4,-89.878
5038.3,-89.967
5040.3,-90.06
5042.2,-90.15
5044.2,-90.223
5046.2,-90.272
5048.1,-90.288
5050.1,-90.272
5052,-90.228
5054,-90.166
5055.9,-90.095
5057.9,-90.025
5059.8,-89.965
5061.8,-89.92
5063.7,-89.894
5065.7,-89.892
5067.6,-89.912
5069.6,-89.955
5071.6,-90.016
5073.5,-90.09
5075.5,-90.169
5077.4,-90.244
5079.4,-90.312
5081.3,-90.368
5083.3,-90.411
5085.2,-90.44
5087.2,-90.453
5089.1,-90.448
5091.1,-90.425
5093,-90.388
5095,-90.343
5096.9,-90.3
5098.9,-90.265
5100.9,-90.241
5102.8,-90.229
5104.8,-90.225
5106.7,-90.224
5108.7,-90.219
5110.6,-90.204
5112.6,-90.176
5114.5,-90.135
5116.5,-90.087
5118.4,-90.039
5120.4,-90.001
5122.3,-89.977
5124.3,-89.969
5126.3,-89.973
5128.2,-89.987
5130.2,-90.007
5132.1,-90.031
5134.1,-90.058
5136,-90.085
5138,-90.107
5139.9,-90.117
5141.9,-90.105
5143.8,-90.066
5145.8,-90.004
5147.7,-89.928
5149.7,-89.855
5151.6,-89.797
5153.6,-89.763
5155.6,-89.755
5157.5,-89.769
5159.5,-89.799
5161.4,-89.836
5163.4,-89.874
5165.3,-89.904
5167.3,-89.923
5169.2,-89.93
5171.2,-89.926
5173.1,-89.919
5175.1,-89.915
5177,-89.918
5179,-89.93
5181,-89.948
5182.9,-89.966
5184.9,-89.98
5186.8,-89.984
5188.8,-89.977
5190.7,-89.961
5192.7,-89.941
5194.6,-89.922
5196.6,-89.907
5198.5,-89.9
5200.5,-89.903
5202.4,-89.915
5204.4,-89.935
5206.3,-89.963
5208.3,-89.995
5210.3,-90.022
5212.2,-90.039
5214.2,-90.038
5216.1,-90.017
5218.1,-89.98
5220,-89.932
5222,-89.882
5223.9,-89.834
5225.9,-89.789
5227.8,-89.748
5229.8,-89.716
5231.7,-89.699
5233.7,-89.702
5235.7,-89.733
5237.6,-89.788
5239.6,-89.862
5241.5,-89.942
5243.5,-90.012
5245.4,-90.06
5247.4,-90.077
5249.3,-90.064
5251.3,-90.028
5253.2,-89.979
5255.2,-89.931
5257.1,-89.895
5259.1,-89.877
5261.1,-89.879
5263,-89.9
5265,-89.931
5266.9,-89.962
5268.9,-89.985
5270.8,-89.992
5272.8,-89.982
5274.7,-89.957
5276.7,-89.922
5278.6,-89.886
5280.6,-89.855
5282.5,-89.837
5284.5,-89.834
5286.4,-89.849
5288.4,-89.878
5290.4,-89.917
5292.3,-89.954
5294.3,-89.981
5296.2,-89.99
5298.2,-89.98
5300.1,-89.958
5302.1,-89.935
5304,-89.925
5306,-89.939
5307.9,-89.976
5309.9,-90.03
5311.8,-90.084
5313.8,-90.121
5315.8,-90.128
5317.7,-90.101
5319.7,-90.048
5321.6,-89.988
5323.6,-89.939
5325.5,-89.918
5327.5,-89.93
5329.4,-89.974
5331.4,-90.04
5333.3,-90.112
5335.3,-90.175
5337.2,-90.218
5339.2,-90.236
5341.1,-90.23
5343.1,-90.205
5345.1,-90.169
5347,-90.13
5349,-90.094
5350.9,-90.067
5352.9,-90.052
5354.8,-90.056
5356.8,-90.081
5358.7,-90.128
5360.7,-90.191
5362.6,-90.26
5364.6,-90.32
5366.5,-90.356
5368.5,-90.357
5370.5,-90.32
5372.4,-90.252
5374.4,-90.17
5376.3,-90.089
5378.3,-90.024
5380.2,-89.983
5382.2,-89.965
5384.1,-89.967
5386.1,-89.98
5388,-90
5390,-90.021
5391.9,-90.041
5393.9,-90.06
5395.8,-90.074
5397.8,-90.08
5399.8,-90.075
5401.7,-90.059
5403.7,-90.034
5405.6,-90.005
5407.6,-89.978
5409.5,-89.957
5411.5,-89.944
5413.4,-89.939
5415.4,-89.941
5417.3,-89.947
5419.3,-89.959
5421.2,-89.98
5423.2,-90.013
5425.2,-90.06
5427.1,-90.12
5429.1,-90.183
5431,-90.238
5433,-90.274
5434.9,-90.283
5436.9,-90.266
5438.8,-90.231
5440.8,-90.186
5442.7,-90.142
5444.7,-90.108
5446.6,-90.085
5448.6,-90.075
5450.5,-90.075
5452.5,-90.081
5454.5,-90.088
5456.4,-90.094
5458.4,-90.096
5460.3,-90.091
5462.3,-90.081
5464.2,-90.063
5466.2,-90.039
5468.1,-90.008
5470.1,-89.971
5472,-89.927
5474,-89.876
5475.9,-89.822
5477.9,-89.771
5479.9,-89.73
5481.8,-89.706
5483.8,-89.703
5485.7,-89.722
5487.7,-89.761
5489.6,-89.816
5491.6,-89.884
5493.5,-89.961
5495.5,-90.045
5497.4,-90.132
5499.4,-90.215
5501.3,-90.286
5503.3,-90.334
5505.3,-90.353
5507.2,-90.338
5509.2,-90.294
5511.1,-90.227
5513.1,-90.147
5515,-90.065
5517,-89.99
5518.9,-89.929
5520.9,-89.888
5522.8,-89.87
5524.8,-89.877
5526.7,-89.91
5528.7,-89.965
5530.6,-90.036
5532.6,-90.113
5534.6,-90.188
5536.5,-90.255
5538.5,-90.31
5540.4,-90.35
5542.4,-90.375
5544.3,-90.385
5546.3,-90.384
5548.2,-90.376
5550.2,-90.368
5552.1,-90.365
5554.1,-90.367
5556,-90.371
5558,-90.371
5560,-90.359
5561.9,-90.333
5563.9,-90.297
5565.8,-90.259
5567.8,-90.227
5569.7,-90.205
5571.7,-90.191
5573.6,-90.179
5575.6,-90.163
5577.5,-90.138
5579.5,-90.103
5581.4,-90.06
5583.4,-90.013
5585.3,-89.965
5587.3,-89.917
5589.3,-89.872
5591.2,-89.833
5593.2,-89.804
5595.1,-89.791
5597.1,-89.801
5599,-89.833
5601,-89.883
5602.9,-89.943
5604.9,-90.005
5606.8,-90.06
5608.8,-90.105
5610.7,-90.142
5612.7,-90.176
5614.7,-90.212
5616.6,-90.253
5618.6,-90.295
5620.5,-90.333
5622.5,-90.358
5624.4,-90.367
5626.4,-90.362
5628.3,-90.349
5630.3,-90.337
5632.2,-90.33
5634.2,-90.326
5636.1,-90.319
5638.1,-90.303
5640,-90.274
5642,-90.235
5644,-90.196
5645.9,-90.167
5647.9,-90.154
5649.8,-90.161
5651.8,-90.182
5653.7,-90.207
5655.7,-90.223
5657.6,-90.223
5659.6,-90.205
5661.5,-90.177
