5663.5,-88.313
5665.4,-88.311
5667.4,-88.316
5669.4,-88.328
5671.3,-88.346
5673.3,-88.368
5675.2,-88.387
5677.2,-88.398
5679.1,-88.4
5681.1,-88.394
5683,-88.386
5685,-88.382
5686.9,-88.385
5688.9,-88.395
5690.8,-88.41
5692.8,-88.422
5694.7,-88.427
5696.7,-88.422
5698.7,-88.405
5700.6,-88.377
5702.6,-88.342
5704.5,-88.303
5706.5,-88.265
5708.4,-88.231
5710.4,-88.205
5712.3,-88.19
5714.3,-88.187
5716.2,-88.2
5718.2,-88.231
5720.1,-88.28
5722.1,-88.343
5724.1,-88.412
5726,-88.477
5728,-88.527
5729.9,-88.556
5731.9,-88.562
5733.8,-88.548
5735.8,-88.521
5737.7,-88.489
5739.7,-88.46
5741.6,-88.441
5743.6,-88.438
5745.5,-88.45
5747.5,-88.476
5749.5,-88.51
5751.4,-88.547
5753.4,-88.581
5755.3,-88.608
5757.3,-88.627
5759.2,-88.638
5761.2,-88.643
5763.1,-88.642
5765.1,-88.635
5767,-88.622
5769,-88.603
5770.9,-88.579
5772.9,-88.553
5774.8,-88.53
5776.8,-88.513
5778.8,-88.505
5780.7,-88.509
5782.7,-88.524
5784.6,-88.544
5786.6,-88.567
5788.5,-88.586
5790.5,-88.597
5792.4,-88.602
5794.4,-88.602
5796.3,-88.6
5798.3,-88.598
5800.2,-88.596
5802.2,-88.589
5804.2,-88.578
5806.1,-88.563
5808.1,-88.549
5810,-88.54
5812,-88.541
5813.9,-88.553
5815.9,-88.571
5817.8,-88.592
5819.8,-88.611
5821.7,-88.624
5823.7,-88.632
5825.6,-88.634
5827.6,-88.634
5829.5,-88.631
5831.5,-88.624
5833.5,-88.615
5835.4,-88.604
5837.4,-88.594
5839.3,-88.589
5841.3,-88.592
5843.2,-88.603
5845.2,-88.621
5847.1,-88.639
5849.1,-88.653
5851,-88.657
5853,-88.648
5854.9,-88.629
5856.9,-88.604
5858.9,-88.579
5860.8,-88.56
5862.8,-88.553
5864.7,-88.559
5866.7,-88.58
5868.6,-88.612
5870.6,-88.653
5872.5,-88.698
5874.5,-88.74
5876.4,-88.773
5878.4,-88.793
5880.3,-88.795
5882.3,-88.783
5884.2,-88.763
5886.2,-88.742
5888.2,-88.728
5890.1,-88.722
5892.1,-88.724
5894,-88.728
5896,-88.732
5897.9,-88.733
5899.9,-88.735
5901.8,-88.742
5903.8,-88.754
5905.7,-88.771
5907.7,-88.79
5909.6,-88.806
5911.6,-88.816
5913.6,-88.817
5915.5,-88.811
5917.5,-88.799
5919.4,-88.783
5921.4,-88.763
5923.3,-88.744
5925.3,-88.729
5927.2,-88.726
5929.2,-88.736
5931.1,-88.763
5933.1,-88.803
5935,-88.853
5937,-88.909
5938.9,-88.968
5940.9,-89.026
5942.9,-89.079
5944.8,-89.121
5946.8,-89.15
5948.7,-89.161
5950.7,-89.157
5952.6,-89.14
5954.6,-89.118
5956.5,-89.094
5958.5,-89.071
5960.4,-89.048
5962.4,-89.026
5964.3,-89.006
5966.3,-88.99
5968.3,-88.982
5970.2,-88.984
5972.2,-88.997
5974.1,-89.015
5976.1,-89.033
5978,-89.042
5980,-89.037
5981.9,-89.018
5983.9,-88.992
5985.8,-88.966
5987.8,-88.948
5989.7,-88.942
5991.7,-88.947
5993.7,-88.958
5995.6,-88.97
5997.6,-88.98
5999.5,-88.988
6001.5,-88.994
6003.4,-89.002
6005.4,-89.015
6007.3,-89.034
6009.3,-89.06
6011.2,-89.088
6013.2,-89.116
6015.1,-89.138
6017.1,-89.151
6019,-89.154
6021,-89.151
6023,-89.145
6024.9,-89.139
6026.9,-89.137
6028.8,-89.139
6030.8,-89.148
6032.7,-89.163
6034.7,-89.187
6036.6,-89.219
6038.6,-89.262
6040.5,-89.317
6042.5,-89.381
6044.4,-89.452
6046.4,-89.519
6048.4,-89.575
6050.3,-89.609
6052.3,-89.621
6054.2,-89.615
6056.2,-89.598
6058.1,-89.581
6060.1,-89.569
6062,-89.561
6064,-89.552
6065.9,-89.54
6067.9,-89.523
6069.8,-89.505
6071.8,-89.49
6073.7,-89.482
6075.7,-89.481
6077.7,-89.486
6079.6,-89.493
6081.6,-89.504
6083.5,-89.52
6085.5,-89.542
6087.4,-89.57
6089.4,-89.604
6091.3,-89.637
6093.3,-89.665
6095.2,-89.682
6097.2,-89.683
6099.1,-89.669
6101.1,-89.642
6103.1,-89.608
6105,-89.577
6107,-89.554
6108.9,-89.544
6110.9,-89.547
6112.8,-89.561
6114.8,-89.579
6116.7,-89.598
6118.7,-89.614
6120.6,-89.628
6122.6,-89.642
6124.5,-89.661
6126.5,-89.689
6128.4,-89.726
6130.4,-89.77
6132.4,-89.815
6134.3,-89.855
6136.3,-89.884
6138.2,-89.902
6140.2,-89.909
6142.1,-89.909
6144.1,-89.903
6146,-89.894
6148,-89.881
6149.9,-89.867
6151.9,-89.856
6153.8,-89.853
6155.8,-89.862
6157.8,-89.885
6159.7,-89.919
6161.7,-89.957
6163.6,-89.991
6165.6,-90.014
6167.5,-90.023
6169.5,-90.023
6171.4,-90.022
6173.4,-90.028
6175.3,-90.045
6177.3,-90.071
6179.2,-90.099
6181.2,-90.12
6183.2,-90.128
6185.1,-90.121
6187.1,-90.106
6189,-90.092
6191,-90.091
6192.9,-90.11
6194.9,-90.151
6196.8,-90.207
6198.8,-90.266
6200.7,-90.312
6202.7,-90.334
6204.6,-90.324
6206.6,-90.286
6208.5,-90.227
6210.5,-90.16
6212.5,-90.098
6214.4,-90.05
6216.4,-90.02
6218.3,-90.009
6220.3,-90.016
6222.2,-90.036
6224.2,-90.061
6226.1,-90.086
6228.1,-90.105
6230,-90.117
6232,-90.121
6233.9,-90.121
6235.9,-90.121
6237.9,-90.127
6239.8,-90.142
6241.8,-90.163
6243.7,-90.189
6245.7,-90.214
6247.6,-90.233
6249.6,-90.246
6251.5,-90.255
6253.5,-90.265
6255.4,-90.281
6257.4,-90.31
6259.3,-90.351
6261.3,-90.405
6263.2,-90.465
6265.2,-90.526
6267.2,-90.582
6269.1,-90.634
6271.1,-90.681
6273,-90.728
6275,-90.776
6276.9,-90.822
6278.9,-90.864
6280.8,-90.895
6282.8,-90.911
6284.7,-90.911
6286.7,-90.898
6288.6,-90.878
6290.6,-90.858
6292.6,-90.842
6294.5,-90.832
6296.5,-90.829
6298.4,-90.829
6300.4,-90.831
6302.3,-90.834
6304.3,-90.839
6306.2,-90.85
6308.2,-90.867
6310.1,-90.891
6312.1,-90.917
6314,-90.941
6316,-90.959
6317.9,-90.967
6319.9,-90.967
6321.9,-90.965
6323.8,-90.966
6325.8,-90.975
6327.7,-90.994
6329.7,-91.022
6331.6,-91.055
6333.6,-91.087
6335.5,-91.114
6337.5,-91.132
6339.4,-91.14
6341.4,-91.138
6343.3,-91.129
6345.3,-91.119
6347.3,-91.114
6349.2,-91.117
6351.2,-91.132
6353.1,-91.16
6355.1,-91.198
6357,-91.244
6359,-91.296
6360.9,-91.354
6362.9,-91.415
6364.8,-91.477
6366.8,-91.534
6368.7,-91.579
6370.7,-91.603
6372.6,-91.603
6374.6,-91.583
6376.6,-91.553
6378.5,-91.529
6380.5,-91.521
6382.4,-91.536
6384.4,-91.571
6386.3,-91.619
6388.3,-91.67
6390.2,-91.717
6392.2,-91.756
6394.1,-91.788
6396.1,-91.818
6398,-91.846
6400,-91.873
6402,-91.896
6403.9,-91.909
6405.9,-91.908
6407.8,-91.889
6409.8,-91.856
6411.7,-91.812
6413.7,-91.766
6415.6,-91.726
6417.6,-91.696
6419.5,-91.681
6421.5,-91.682
6423.4,-91.698
6425.4,-91.731
6427.4,-91.779
6429.3,-91.842
6431.3,-91.917
6433.2,-91.999
6435.2,-92.08
6437.1,-92.152
6439.1,-92.206
6441,-92.238
6443,-92.247
6444.9,-92.239
6446.9,-92.218
6448.8,-92.193
6450.8,-92.169
6452.7,-92.151
6454.7,-92.142
6456.7,-92.141
6458.6,-92.146
6460.6,-92.153
6462.5,-92.164
6464.5,-92.178
6466.4,-92.195
6468.4,-92.216
6470.3,-92.236
6472.3,-92.251
6474.2,-92.26
6476.2,-92.265
6478.1,-92.272
6480.1,-92.295
6482.1,-92.342
6484,-92.42
6486,-92.523
6487.9,-92.641
6489.9,-92.758
6491.8,-92.857
6493.8,-92.928
6495.7,-92.969
6497.7,-92.985
6499.6,-92.987
6501.6,-92.985
6503.5,-92.989
6505.5,-93.004
6507.4,-93.034
6509.4,-93.076
6511.4,-93.124
6513.3,-93.173
6515.3,-93.213
6517.2,-93.242
6519.2,-93.258
6521.1,-93.263
6523.1,-93.263
6525,-93.261
6527,-93.26
6528.9,-93.262
6530.9,-93.265
6532.8,-93.269
6534.8,-93.27
6536.8,-93.268
6538.7,-93.264
6540.7,-93.264
6542.6,-93.275
6544.6,-93.302
6546.5,-93.346
6548.5,-93.405
6550.4,-93.469
6552.4,-93.53
6554.3,-93.58
6556.3,-93.615
6558.2,-93.637
6560.2,-93.651
6562.1,-93.663
6564.1,-93.678
6566.1,-93.695
6568,-93.716
6570,-93.741
6571.9,-93.77
6573.9,-93.804
6575.8,-93.846
6577.8,-93.895
6579.7,-93.951
6581.7,-94.013
6583.6,-94.077
6585.6,-94.142
6587.5,-94.202
6589.5,-94.253
6591.5,-94.292
6593.4,-94.316
6595.4,-94.323
6597.3,-94.315
6599.3,-94.292
6601.2,-94.259
6603.2,-94.225
6605.1,-94.2
6607.1,-94.191
6609,-94.205
6611,-94.24
6612.9,-94.291
6614.9,-94.35
6616.8,-94.409
6618.8,-94.465
6620.8,-94.52
6622.7,-94.576
6624.7,-94.637
6626.6,-94.702
6628.6,-94.768
6630.5,-94.832
6632.5,-94.891
6634.4,-94.944
6636.4,-94.993
6638.3,-95.038
6640.3,-95.084
6642.2,-95.13
6644.2,-95.173
6646.2,-95.211
6648.1,-95.238
6650.1,-95.252
6652,-95.253
6654,-95.245
6655.9,-95.233
6657.9,-95.225
6659.8,-95.224
6661.8,-95.232
6663.7,-95.248
6665.7,-95.27
6667.6,-95.299
6669.6,-95.336
6671.6,-95.379
6673.5,-95.431
6675.5,-95.488
6677.4,-95.547
6679.4,-95.605
6681.3,-95.661
6683.3,-95.712
6685.2,-95.759
6687.2,-95.798
6689.1,-95.829
6691.1,-95.849
6693,-95.856
6695,-95.854
6696.9,-95.845
6698.9,-95.837
6700.9,-95.836
6702.8,-95.85
6704.8,-95.881
6706.7,-95.933
6708.7,-96.001
6710.6,-96.082
6712.6,-96.169
6714.5,-96.255
6716.5,-96.332
6718.4,-96.398
6720.4,-96.45
6722.3,-96.487
6724.3,-96.51
6726.3,-96.518
6728.2,-96.515
6730.2,-96.502
6732.1,-96.486
6734.1,-96.475
6736,-96.475
6738,-96.491
6739.9,-96.523
6741.9,-96.567
6743.8,-96.614
6745.8,-96.66
6747.7,-96.699
6749.7,-96.734
6751.6,-96.768
6753.6,-96.802
6755.6,-96.837
6757.5,-96.871
6759.5,-96.899
6761.4,-96.922
6763.4,-96.942
6765.3,-96.965
6767.3,-97
6769.2,-97.054
6771.2,-97.13
6773.1,-97.225
6775.1,-97.331
6777,-97.435
6779,-97.528
6781,-97.605
6782.9,-97.67
6784.9,-97.727
6786.8,-97.783
6788.8,-97.837
6790.7,-97.887
6792.7,-97.927
6794.6,-97.95
6796.6,-97.957
6798.5,-97.951
6800.5,-97.942
6802.4,-97.939
6804.4,-97.951
6806.3,-97.983
6808.3,-98.036
6810.3,-98.109
6812.2,-98.195
6814.2,-98.288
6816.1,-98.38
6818.1,-98.463
6820,-98.534
6822,-98.592
6823.9,-98.638
6825.9,-98.674
6827.8,-98.704
6829.8,-98.729
6831.7,-98.755
6833.7,-98.788
6835.7,-98.832
6837.6,-98.887
6839.6,-98.948
6841.5,-99.007
6843.5,-99.054
6845.4,-99.081
6847.4,-99.088
6849.3,-99.084
6851.3,-99.081
6853.2,-99.089
6855.2,-99.118
6857.1,-99.167
6859.1,-99.232
6861.1,-99.306
6863,-99.378
6865,-99.44
6866.9,-99.489
6868.9,-99.523
6870.8,-99.545
6872.8,-99.559
6874.7,-99.572
6876.7,-99.592
6878.6,-99.624
6880.6,-99.673
6882.5,-99.74
6884.5,-99.822
6886.4,-99.91
6888.4,-99.997
6890.4,-100.08
6892.3,-100.15
6894.3,-100.21
6896.2,-100.27
6898.2,-100.32
6900.1,-100.38
6902.1,-100.43
6904,-100.48
6906,-100.52
6907.9,-100.56
6909.9,-100.59
6911.8,-100.63
6913.8,-100.67
6915.8,-100.71
6917.7,-100.75
6919.7,-100.79
6921.6,-100.84
6923.6,-100.88
6925.5,-100.94
6927.5,-101
6929.4,-101.06
6931.4,-101.13
6933.3,-101.21
6935.3,-101.29
6937.2,-101.37
6939.2,-101.46
6941.1,-101.53
6943.1,-101.59
6945.1,-101.64
6947,-101.66
6949,-101.67
6950.9,-101.69
6952.9,-101.7
6954.8,-101.73
6956.8,-101.76
6958.7,-101.81
6960.7,-101.86
6962.6,-101.93
6964.6,-102
6966.5,-102.07
6968.5,-102.15
6970.5,-102.23
6972.4,-102.32
6974.4,-102.4
6976.3,-102.47
6978.3,-102.54
6980.2,-102.6
6982.2,-102.65
6984.1,-102.7
6986.1,-102.73
6988,-102.76
6990,-102.78
6991.9,-102.81
6993.9,-102.85
6995.8,-102.91
6997.8,-102.99
6999.8,-103.08
7001.7,-103.18
7003.7,-103.27
7005.6,-103.35
7007.6,-103.41
7009.5,-103.45
7011.5,-103.47
7013.4,-103.48
7015.4,-103.49
7017.3,-103.51
7019.3,-103.54
7021.2,-103.58
7023.2,-103.62
7025.2,-103.66
7027.1,-103.71
7029.1,-103.75
7031,-103.79
7033,-103.85
7034.9,-103.91
7036.9,-103.99
7038.8,-104.07
7040.8,-104.16
7042.7,-104.25
7044.7,-104.33
7046.6,-104.4
7048.6,-104.46
7050.5,-104.51
7052.5,-104.57
7054.5,-104.63
7056.4,-104.69
7058.4,-104.75
7060.3,-104.81
7062.3,-104.87
7064.2,-104.9
7066.2,-104.93
7068.1,-104.95
7070.1,-104.97
7072,-105
7074,-105.04
7075.9,-105.11
7077.9,-105.2
7079.9,-105.29
7081.8,-105.4
7083.8,-105.51
7085.7,-105.62
7087.7,-105.73
7089.6,-105.84
7091.6,-105.96
7093.5,-106.07
7095.5,-106.19
7097.4,-106.3
7099.4,-106.4
7101.3,-106.49
7103.3,-106.57
7105.3,-106.65
7107.2,-106.71
7109.2,-106.76
7111.1,-106.81
7113.1,-106.84
7115,-106.87
7117,-106.9
7118.9,-106.92
7120.9,-106.95
7122.8,-106.99
7124.8,-107.04
7126.7,-107.1
7128.7,-107.16
7130.6,-107.24
7132.6,-107.32
7134.6,-107.41
7136.5,-107.49
7138.5,-107.56
7140.4,-107.62
7142.4,-107.68
7144.3,-107.74
7146.3,-107.81
7148.2,-107.91
7150.2,-108.02
7152.1,-108.15
7154.1,-108.28
7156,-108.39
7158,-108.48
7160,-108.54
7161.9,-108.59
7163.9,-108.63
7165.8,-108.67
7167.8,-108.74
7169.7,-108.82
7171.7,-108.92
7173.6,-109.02
7175.6,-109.13
7177.5,-109.22
7179.5,-109.3
7181.4,-109.37
7183.4,-109.43
7185.3,-109.5
7187.3,-109.57
7189.3,-109.65
7191.2,-109.74
7193.2,-109.83
7195.1,-109.92
7197.1,-110
7199,-110.06
7201,-110.11
7202.9,-110.14
7204.9,-110.17
7206.8,-110.19
7208.8,-110.19
7210.7,-110.2
7212.7,-110.21
7214.7,-110.23
7216.6,-110.28
7218.6,-110.35
7220.5,-110.46
7222.5,-110.59
7224.4,-110.73
7226.4,-110.88
7228.3,-111.01
7230.3,-111.12
7232.2,-111.2
7234.2,-111.27
7236.1,-111.32
7238.1,-111.37
7240,-111.43
7242,-111.49
7244,-111.56
7245.9,-111.63
7247.9,-111.69
7249.8,-111.76
7251.8,-111.82
7253.7,-111.89
7255.7,-111.95
7257.6,-112.02
7259.6,-112.08
7261.5,-112.14
7263.5,-112.2
7265.4,-112.26
7267.4,-112.33
7269.4,-112.42
7271.3,-112.51
7273.3,-112.62
7275.2,-112.74
7277.2,-112.87
7279.1,-112.99
7281.1,-113.1
7283,-113.2
7285,-113.28
7286.9,-113.35
7288.9,-113.41
7290.8,-113.47
7292.8,-113.53
7294.7,-113.6
7296.7,-113.68
7298.7,-113.76
7300.6,-113.83
7302.6,-113.9
7304.5,-113.96
7306.5,-114
7308.4,-114.04
7310.4,-114.07
7312.3,-114.12
7314.3,-114.17
7316.2,-114.25
7318.2,-114.34
7320.1,-114.46
7322.1,-114.6
7324.1,-114.75
7326,-114.9
7328,-115.05
7329.9,-115.19
7331.9,-115.32
7333.8,-115.42
7335.8,-115.51
7337.7,-115.58
7339.7,-115.65
7341.6,-115.72
7343.6,-115.78
7345.5,-115.85
7347.5,-115.91
7349.5,-115.97
7351.4,-116.05
7353.4,-116.14
7355.3,-116.25
7357.3,-116.36
7359.2,-116.48
7361.2,-116.59
7363.1,-116.69
7365.1,-116.79
7367,-116.88
7369,-116.95
7370.9,-117.02
7372.9,-117.08
7374.8,-117.15
7376.8,-117.21
7378.8,-117.29
7380.7,-117.37
7382.7,-117.46
7384.6,-117.55
7386.6,-117.64
7388.5,-117.73
7390.5,-117.82
7392.4,-117.9
7394.4,-117.99
7396.3,-118.07
7398.3,-118.14
7400.2,-118.21
7402.2,-118.27
7404.2,-118.34
7406.1,-118.41
7408.1,-118.49
7410,-118.58
7412,-118.67
7413.9,-118.77
7415.9,-118.86
7417.8,-118.96
7419.8,-119.06
7421.7,-119.16
7423.7,-119.26
7425.6,-119.36
7427.6,-119.45
7429.5,-119.55
7431.5,-119.64
7433.5,-119.74
7435.4,-119.84
7437.4,-119.94
7439.3,-120.05
7441.3,-120.17
7443.2,-120.27
7445.2,-120.37
7447.1,-120.46
7449.1,-120.54
7451,-120.61
7453,-120.68
7454.9,-120.75
7456.9,-120.82
7458.9,-120.9
7460.8,-120.98
7462.8,-121.04
7464.7,-121.1
7466.7,-121.14
7468.6,-121.19
7470.6,-121.24
7472.5,-121.32
7474.5,-121.4
7476.4,-121.5
7478.4,-121.6
7480.3,-121.68
7482.3,-121.74
7484.2,-121.78
7486.2,-121.81
7488.2,-121.84
7490.1,-121.89
7492.1,-121.96
7494,-122.06
7496,-122.18
7497.9,-122.31
7499.9,-122.44
7501.8,-122.56
7503.8,-122.67
7505.7,-122.76
7507.7,-122.83
7509.6,-122.88
7511.6,-122.94
7513.6,-122.99
7515.5,-123.04
7517.5,-123.1
7519.4,-123.16
7521.4,-123.23
7523.3,-123.3
7525.3,-123.39
7527.2,-123.48
7529.2,-123.57
7531.1,-123.67
7533.1,-123.76
7535,-123.85
7537,-123.94
7538.9,-124.02
7540.9,-124.08
7542.9,-124.13
7544.8,-124.17
7546.8,-124.2
7548.7,-124.23
7550.7,-124.26
7552.6,-124.29
7554.6,-124.32
7556.5,-124.35
7558.5,-124.39
7560.4,-124.42
7562.4,-124.46
7564.3,-124.5
7566.3,-124.54
7568.3,-124.6
7570.2,-124.65
7572.2,-124.71
7574.1,-124.77
7576.1,-124.83
7578,-124.89
7580,-124.95
7581.9,-125
7583.9,-125.05
7585.8,-125.08
7587.8,-125.11
7589.7,-125.12
7591.7,-125.15
7593.7,-125.17
7595.6,-125.21
7597.6,-125.26
7599.5,-125.31
7601.5,-125.37
7603.4,-125.42
7605.4,-125.46
7607.3,-125.5
7609.3,-125.54
7611.2,-125.58
7613.2,-125.62
7615.1,-125.67
7617.1,-125.71
7619,-125.74
7621,-125.76
7623,-125.77
7624.9,-125.77
7626.9,-125.76
7628.8,-125.75
7630.8,-125.75
7632.7,-125.76
7634.7,-125.78
7636.6,-125.81
7638.6,-125.85
7640.5,-125.88
7642.5,-125.92
7644.4,-125.95
7646.4,-125.98
7648.4,-126.01
7650.3,-126.03
7652.3,-126.05
7654.2,-126.07
7656.2,-126.1
7658.1,-126.14
7660.1,-126.19
7662,-126.24
7664,-126.3
7665.9,-126.34
7667.9,-126.37
7669.8,-126.38
7671.8,-126.39
7673.7,-126.38
7675.7,-126.38
7677.7,-126.38
7679.6,-126.38
7681.6,-126.38
7683.5,-126.38
7685.5,-126.38
7687.4,-126.39
7689.4,-126.4
7691.3,-126.4
7693.3,-126.39
7695.2,-126.38
7697.2,-126.37
7699.1,-126.34
7701.1,-126.32
7703.1,-126.29
7705,-126.28
7707,-126.27
7708.9,-126.27
7710.9,-126.28
7712.8,-126.29
7714.8,-126.29
7716.7,-126.29
7718.7,-126.29
7720.6,-126.29
7722.6,-126.29
7724.5,-126.31
7726.5,-126.33
7728.4,-126.36
7730.4,-126.38
7732.4,-126.39
7734.3,-126.39
7736.3,-126.38
7738.2,-126.36
7740.2,-126.34
7742.1,-126.31
7744.1,-126.29
7746,-126.26
7748,-126.24
7749.9,-126.23
7751.9,-126.22
7753.8,-126.22
7755.8,-126.22
7757.8,-126.21
7759.7,-126.2
7761.7,-126.19
7763.6,-126.18
7765.6,-126.16
7767.5,-126.16
7769.5,-126.17
7771.4,-126.18
7773.4,-126.21
7775.3,-126.25
7777.3,-126.29
7779.2,-126.31
7781.2,-126.32
7783.2,-126.29
7785.1,-126.23
7787.1,-126.16
7789,-126.09
7791,-126.03
7792.9,-126
7794.9,-125.99
7796.8,-126
7798.8,-126.04
7800.7,-126.09
7802.7,-126.15
7804.6,-126.21
7806.6,-126.26
7808.5,-126.3
7810.5,-126.32
7812.5,-126.32
7814.4,-126.3
7816.4,-126.26
7818.3,-126.22
7820.3,-126.18
7822.2,-126.14
7824.2,-126.11
7826.1,-126.09
7828.1,-126.08
7830,-126.08
7832,-126.08
7833.9,-126.08
7835.9,-126.09
7837.9,-126.09
7839.8,-126.08
7841.8,-126.07
7843.7,-126.05
7845.7,-126.02
7847.6,-126
7849.6,-125.98
7851.5,-125.97
7853.5,-125.97
7855.4,-125.96
7857.4,-125.96
7859.3,-125.96
7861.3,-125.95
7863.2,-125.93
7865.2,-125.91
7867.2,-125.88
7869.1,-125.84
7871.1,-125.81
7873,-125.8
7875,-125.8
7876.9,-125.81
7878.9,-125.82
7880.8,-125.84
7882.8,-125.84
7884.7,-125.84
7886.7,-125.84
7888.6,-125.84
7890.6,-125.84
7892.6,-125.84
7894.5,-125.86
7896.5,-125.88
7898.4,-125.9
7900.4,-125.92
7902.3,-125.93
7904.3,-125.94
7906.2,-125.94
7908.2,-125.94
7910.1,-125.94
7912.1,-125.93
7914,-125.92
7916,-125.91
7917.9,-125.89
7919.9,-125.86
7921.9,-125.84
7923.8,-125.82
7925.8,-125.79
7927.7,-125.78
7929.7,-125.76
7931.6,-125.76
7933.6,-125.76
7935.5,-125.77
7937.5,-125.79
7939.4,-125.8
7941.4,-125.81
7943.3,-125.81
7945.3,-125.8
7947.3,-125.77
7949.2,-125.74
7951.2,-125.72
7953.1,-125.69
7955.1,-125.68
7957,-125.67
7959,-125.68
7960.9,-125.7
7962.9,-125.72
7964.8,-125.73
7966.8,-125.74
7968.7,-125.73
7970.7,-125.71
7972.6,-125.69
7974.6,-125.68
7976.6,-125.68
7978.5,-125.7
7980.5,-125.74
7982.4,-125.78
7984.4,-125.83
7986.3,-125.88
7988.3,-125.91
7990.2,-125.92
7992.2,-125.93
7994.1,-125.93
7996.1,-125.92
7998,-125.92
8000,-125.92
