5663.5,-90.938
5665.4,-90.925
5667.4,-90.916
5669.4,-90.913
5671.3,-90.919
5673.3,-90.933
5675.2,-90.956
5677.2,-90.99
5679.1,-91.034
5681.1,-91.085
5683,-91.141
5685,-91.193
5686.9,-91.235
5688.9,-91.255
5690.8,-91.247
5692.8,-91.208
5694.7,-91.143
5696.7,-91.064
5698.7,-90.986
5700.6,-90.924
5702.6,-90.89
5704.5,-90.885
5706.5,-90.906
5708.4,-90.944
5710.4,-90.988
5712.3,-91.027
5714.3,-91.054
5716.2,-91.073
5718.2,-91.087
5720.1,-91.105
5722.1,-91.128
5724.1,-91.156
5726,-91.18
5728,-91.19
5729.9,-91.179
5731.9,-91.147
5733.8,-91.101
5735.8,-91.051
5737.7,-91.011
5739.7,-90.991
5741.6,-90.998
5743.6,-91.034
5745.5,-91.098
5747.5,-91.185
5749.5,-91.287
5751.4,-91.393
5753.4,-91.49
5755.3,-91.565
5757.3,-91.61
5759.2,-91.621
5761.2,-91.6
5763.1,-91.554
5765.1,-91.494
5767,-91.428
5769,-91.361
5770.9,-91.298
5772.9,-91.242
5774.8,-91.195
5776.8,-91.159
5778.8,-91.133
5780.7,-91.115
5782.7,-91.1
5784.6,-91.083
5786.6,-91.06
5788.5,-91.031
5790.5,-90.999
5792.4,-90.971
5794.4,-90.955
5796.3,-90.955
5798.3,-90.972
5800.2,-91.008
5802.2,-91.062
5804.2,-91.131
5806.1,-91.211
5808.1,-91.295
5810,-91.375
5812,-91.439
5813.9,-91.478
5815.9,-91.487
5817.8,-91.465
5819.8,-91.418
5821.7,-91.355
5823.7,-91.287
5825.6,-91.225
5827.6,-91.174
5829.5,-91.141
5831.5,-91.125
5833.5,-91.124
5835.4,-91.133
5837.4,-91.144
5839.3,-91.149
5841.3,-91.146
5843.2,-91.135
5845.2,-91.125
5847.1,-91.126
5849.1,-91.145
5851,-91.185
5853,-91.241
5854.9,-91.305
5856.9,-91.37
5858.9,-91.43
5860.8,-91.484
5862.8,-91.531
5864.7,-91.57
5866.7,-91.601
5868.6,-91.622
5870.6,-91.633
5872.5,-91.638
5874.5,-91.636
5876.4,-91.631
5878.4,-91.62
5880.3,-91.603
5882.3,-91.576
5884.2,-91.54
5886.2,-91.497
5888.2,-91.448
5890.1,-91.402
5892.1,-91.364
5894,-91.342
5896,-91.338
5897.9,-91.354
5899.9,-91.384
5901.8,-91.422
5903.8,-91.459
5905.7,-91.488
5907.7,-91.506
5909.6,-91.515
5911.6,-91.521
5913.6,-91.529
5915.5,-91.545
5917.5,-91.568
5919.4,-91.594
5921.4,-91.617
5923.3,-91.632
5925.3,-91.637
5927.2,-91.634
5929.2,-91.626
5931.1,-91.618
5933.1,-91.611
5935,-91.603
5937,-91.594
5938.9,-91.581
5940.9,-91.565
5942.9,-91.549
5944.8,-91.537
5946.8,-91.535
5948.7,-91.546
5950.7,-91.572
5952.6,-91.613
5954.6,-91.666
5956.5,-91.729
5958.5,-91.798
5960.4,-91.868
5962.4,-91.94
5964.3,-92.013
5966.3,-92.087
5968.3,-92.161
5970.2,-92.229
5972.2,-92.282
5974.1,-92.31
5976.1,-92.306
5978,-92.267
5980,-92.199
5981.9,-92.116
5983.9,-92.031
5985.8,-91.956
5987.8,-91.899
5989.7,-91.865
5991.7,-91.85
5993.7,-91.848
5995.6,-91.848
5997.6,-91.841
5999.5,-91.819
6001.5,-91.778
6003.4,-91.724
6005.4,-91.668
6007.3,-91.624
6009.3,-91.601
6011.2,-91.605
6013.2,-91.633
6015.1,-91.678
6017.1,-91.73
6019,-91.78
6021,-91.823
6023,-91.859
6024.9,-91.885
6026.9,-91.898
6028.8,-91.895
6030.8,-91.875
6032.7,-91.84
6034.7,-91.802
6036.6,-91.772
6038.6,-91.758
6040.5,-91.763
6042.5,-91.78
6044.4,-91.799
6046.4,-91.811
6048.4,-91.813
6050.3,-91.809
6052.3,-91.808
6054.2,-91.82
6056.2,-91.848
6058.1,-91.889
6060.1,-91.936
6062,-91.982
6064,-92.02
6065.9,-92.048
6067.9,-92.069
6069.8,-92.087
6071.8,-92.103
6073.7,-92.122
6075.7,-92.143
6077.7,-92.164
6079.6,-92.183
6081.6,-92.194
6083.5,-92.196
6085.5,-92.187
6087.4,-92.17
6089.4,-92.149
6091.3,-92.13
6093.3,-92.12
6095.2,-92.122
6097.2,-92.138
6099.1,-92.167
6101.1,-92.203
6103.1,-92.238
6105,-92.264
6107,-92.28
6108.9,-92.283
6110.9,-92.28
6112.8,-92.277
6114.8,-92.282
6116.7,-92.297
6118.7,-92.326
6120.6,-92.363
6122.6,-92.402
6124.5,-92.434
6126.5,-92.451
6128.4,-92.452
6130.4,-92.443
6132.4,-92.434
6134.3,-92.436
6136.3,-92.455
6138.2,-92.49
6140.2,-92.535
6142.1,-92.582
6144.1,-92.626
6146,-92.663
6148,-92.697
6149.9,-92.73
6151.9,-92.76
6153.8,-92.782
6155.8,-92.791
6157.8,-92.781
6159.7,-92.748
6161.7,-92.697
6163.6,-92.633
6165.6,-92.567
6167.5,-92.511
6169.5,-92.472
6171.4,-92.454
6173.4,-92.453
6175.3,-92.463
6177.3,-92.474
6179.2,-92.477
6181.2,-92.471
6183.2,-92.457
6185.1,-92.439
6187.1,-92.424
6189,-92.413
6191,-92.406
6192.9,-92.401
6194.9,-92.395
6196.8,-92.39
6198.8,-92.387
6200.7,-92.392
6202.7,-92.411
6204.6,-92.446
6206.6,-92.499
6208.5,-92.569
6210.5,-92.654
6212.5,-92.751
6214.4,-92.855
6216.4,-92.96
6218.3,-93.054
6220.3,-93.126
6222.2,-93.165
6224.2,-93.167
6226.1,-93.134
6228.1,-93.078
6230,-93.013
6232,-92.954
6233.9,-92.912
6235.9,-92.895
6237.9,-92.904
6239.8,-92.936
6241.8,-92.982
6243.7,-93.033
6245.7,-93.076
6247.6,-93.105
6249.6,-93.115
6251.5,-93.105
6253.5,-93.08
6255.4,-93.044
6257.4,-93.002
6259.3,-92.958
6261.3,-92.915
6263.2,-92.88
6265.2,-92.858
6267.2,-92.85
6269.1,-92.858
6271.1,-92.88
6273,-92.909
6275,-92.941
6276.9,-92.97
6278.9,-92.993
6280.8,-93.01
6282.8,-93.024
6284.7,-93.039
6286.7,-93.06
6288.6,-93.093
6290.6,-93.142
6292.6,-93.208
6294.5,-93.289
6296.5,-93.379
6298.4,-93.469
6300.4,-93.549
6302.3,-93.606
6304.3,-93.634
6306.2,-93.633
6308.2,-93.612
6310.1,-93.585
6312.1,-93.568
6314,-93.57
6316,-93.59
6317.9,-93.618
6319.9,-93.64
6321.9,-93.647
6323.8,-93.641
6325.8,-93.634
6327.7,-93.64
6329.7,-93.669
6331.6,-93.719
6333.6,-93.783
6335.5,-93.845
6337.5,-93.895
6339.4,-93.925
6341.4,-93.937
6343.3,-93.936
6345.3,-93.93
6347.3,-93.925
6349.2,-93.928
6351.2,-93.938
6353.1,-93.955
6355.1,-93.971
6357,-93.978
6359,-93.973
6360.9,-93.955
6362.9,-93.931
6364.8,-93.91
6366.8,-93.902
6368.7,-93.912
6370.7,-93.939
6372.6,-93.979
6374.6,-94.024
6376.6,-94.065
6378.5,-94.098
6380.5,-94.124
6382.4,-94.145
6384.4,-94.164
6386.3,-94.185
6388.3,-94.212
6390.2,-94.249
6392.2,-94.297
6394.1,-94.355
6396.1,-94.42
6398,-94.481
6400,-94.531
6402,-94.562
6403.9,-94.574
6405.9,-94.57
6407.8,-94.558
6409.8,-94.546
6411.7,-94.542
6413.7,-94.55
6415.6,-94.573
6417.6,-94.612
6419.5,-94.664
6421.5,-94.72
6423.4,-94.769
6425.4,-94.8
6427.4,-94.806
6429.3,-94.79
6431.3,-94.76
6433.2,-94.729
6435.2,-94.707
6437.1,-94.701
6439.1,-94.717
6441,-94.753
6443,-94.805
6444.9,-94.864
6446.9,-94.916
6448.8,-94.946
6450.8,-94.946
6452.7,-94.917
6454.7,-94.871
6456.7,-94.826
6458.6,-94.799
6460.6,-94.8
6462.5,-94.831
6464.5,-94.886
6466.4,-94.953
6468.4,-95.024
6470.3,-95.094
6472.3,-95.16
6474.2,-95.222
6476.2,-95.277
6478.1,-95.318
6480.1,-95.337
6482.1,-95.328
6484,-95.291
6486,-95.235
6487.9,-95.173
6489.9,-95.121
6491.8,-95.091
6493.8,-95.087
6495.7,-95.109
6497.7,-95.152
6499.6,-95.209
6501.6,-95.273
6503.5,-95.338
6505.5,-95.398
6507.4,-95.447
6509.4,-95.484
6511.4,-95.508
6513.3,-95.522
6515.3,-95.533
6517.2,-95.549
6519.2,-95.576
6521.1,-95.616
6523.1,-95.67
6525,-95.732
6527,-95.801
6528.9,-95.872
6530.9,-95.947
6532.8,-96.026
6534.8,-96.109
6536.8,-96.194
6538.7,-96.277
6540.7,-96.352
6542.6,-96.415
6544.6,-96.463
6546.5,-96.494
6548.5,-96.509
6550.4,-96.509
6552.4,-96.496
6554.3,-96.474
6556.3,-96.449
6558.2,-96.432
6560.2,-96.431
6562.1,-96.451
6564.1,-96.492
6566.1,-96.549
6568,-96.616
6570,-96.688
6571.9,-96.763
6573.9,-96.84
6575.8,-96.92
6577.8,-97
6579.7,-97.07
6581.7,-97.116
6583.6,-97.124
6585.6,-97.088
6587.5,-97.015
6589.5,-96.921
6591.5,-96.83
6593.4,-96.76
6595.4,-96.728
6597.3,-96.738
6599.3,-96.787
6601.2,-96.863
6603.2,-96.953
6605.1,-97.043
6607.1,-97.122
6609,-97.185
6611,-97.23
6612.9,-97.259
6614.9,-97.274
6616.8,-97.281
6618.8,-97.281
6620.8,-97.277
6622.7,-97.267
6624.7,-97.253
6626.6,-97.236
6628.6,-97.221
6630.5,-97.216
6632.5,-97.226
6634.4,-97.256
6636.4,-97.309
6638.3,-97.385
6640.3,-97.48
6642.2,-97.589
6644.2,-97.707
6646.2,-97.826
6648.1,-97.938
6650.1,-98.036
6652,-98.113
6654,-98.168
6655.9,-98.199
6657.9,-98.211
6659.8,-98.207
6661.8,-98.193
6663.7,-98.172
6665.7,-98.15
6667.6,-98.128
6669.6,-98.109
6671.6,-98.096
6673.5,-98.095
6675.5,-98.114
6677.4,-98.159
6679.4,-98.229
6681.3,-98.322
6683.3,-98.423
6685.2,-98.518
6687.2,-98.591
6689.1,-98.635
6691.1,-98.651
6693,-98.648
6695,-98.638
6696.9,-98.63
6698.9,-98.63
6700.9,-98.636
6702.8,-98.647
6704.8,-98.661
6706.7,-98.68
6708.7,-98.711
6710.6,-98.759
6712.6,-98.827
6714.5,-98.912
6716.5,-99.003
6718.4,-99.086
6720.4,-99.152
6722.3,-99.194
6724.3,-99.218
6726.3,-99.233
6728.2,-99.249
6730.2,-99.272
6732.1,-99.306
6734.1,-99.351
6736,-99.407
6738,-99.473
6739.9,-99.549
6741.9,-99.637
6743.8,-99.734
6745.8,-99.833
6747.7,-99.919
6749.7,-99.976
6751.6,-99.992
6753.6,-99.965
6755.6,-99.904
6757.5,-99.827
6759.5,-99.752
6761.4,-99.696
6763.4,-99.665
6765.3,-99.662
6767.3,-99.686
6769.2,-99.731
6771.2,-99.792
6773.1,-99.862
6775.1,-99.935
6777,-100.01
6779,-100.07
6781,-100.13
6782.9,-100.19
6784.9,-100.24
6786.8,-100.29
6788.8,-100.34
6790.7,-100.4
6792.7,-100.47
6794.6,-100.54
6796.6,-100.62
6798.5,-100.7
6800.5,-100.78
6802.4,-100.86
6804.4,-100.94
6806.3,-101.02
6808.3,-101.08
6810.3,-101.11
6812.2,-101.12
6814.2,-101.1
6816.1,-101.07
6818.1,-101.04
6820,-101.02
6822,-101.02
6823.9,-101.05
6825.9,-101.12
6827.8,-101.2
6829.8,-101.3
6831.7,-101.39
6833.7,-101.47
6835.7,-101.52
6837.6,-101.55
6839.6,-101.57
6841.5,-101.59
6843.5,-101.61
6845.4,-101.65
6847.4,-101.7
6849.3,-101.78
6851.3,-101.86
6853.2,-101.95
6855.2,-102.04
6857.1,-102.13
6859.1,-102.2
6861.1,-102.26
6863,-102.31
6865,-102.36
6866.9,-102.41
6868.9,-102.46
6870.8,-102.51
6872.8,-102.56
6874.7,-102.62
6876.7,-102.68
6878.6,-102.73
6880.6,-102.78
6882.5,-102.81
6884.5,-102.83
6886.4,-102.84
6888.4,-102.84
6890.4,-102.84
6892.3,-102.86
6894.3,-102.88
6896.2,-102.92
6898.2,-102.96
6900.1,-103.02
6902.1,-103.08
6904,-103.16
6906,-103.26
6907.9,-103.37
6909.9,-103.48
6911.8,-103.58
6913.8,-103.65
6915.8,-103.7
6917.7,-103.71
6919.7,-103.7
6921.6,-103.67
6923.6,-103.64
6925.5,-103.61
6927.5,-103.59
6929.4,-103.58
6931.4,-103.6
6933.3,-103.64
6935.3,-103.71
6937.2,-103.79
6939.2,-103.87
6941.1,-103.95
6943.1,-104.02
6945.1,-104.07
6947,-104.1
6949,-104.13
6950.9,-104.18
6952.9,-104.24
6954.8,-104.31
6956.8,-104.4
6958.7,-104.49
6960.7,-104.56
6962.6,-104.62
6964.6,-104.65
6966.5,-104.67
6968.5,-104.68
6970.5,-104.68
6972.4,-104.68
6974.4,-104.69
6976.3,-104.72
6978.3,-104.77
6980.2,-104.84
6982.2,-104.94
6984.1,-105.06
6986.1,-105.19
6988,-105.35
6990,-105.5
6991.9,-105.65
6993.9,-105.78
6995.8,-105.88
6997.8,-105.95
6999.8,-105.99
7001.7,-106.01
7003.7,-106.02
7005.6,-106.04
7007.6,-106.07
7009.5,-106.12
7011.5,-106.19
7013.4,-106.28
7015.4,-106.36
7017.3,-106.44
7019.3,-106.5
7021.2,-106.54
7023.2,-106.57
7025.2,-106.6
7027.1,-106.63
7029.1,-106.68
7031,-106.75
7033,-106.84
7034.9,-106.95
7036.9,-107.06
7038.8,-107.15
7040.8,-107.22
7042.7,-107.28
7044.7,-107.31
7046.6,-107.32
7048.6,-107.33
7050.5,-107.34
7052.5,-107.35
7054.5,-107.37
7056.4,-107.41
7058.4,-107.47
7060.3,-107.56
7062.3,-107.67
7064.2,-107.78
7066.2,-107.87
7068.1,-107.93
7070.1,-107.97
7072,-107.98
7074,-107.97
7075.9,-107.97
7077.9,-107.98
7079.9,-108.02
7081.8,-108.08
7083.8,-108.15
7085.7,-108.23
7087.7,-108.3
7089.6,-108.34
7091.6,-108.36
7093.5,-108.35
7095.5,-108.34
7097.4,-108.33
7099.4,-108.36
7101.3,-108.42
7103.3,-108.53
7105.3,-108.68
7107.2,-108.86
7109.2,-109.06
7111.1,-109.24
7113.1,-109.41
7115,-109.55
7117,-109.66
7118.9,-109.74
7120.9,-109.8
7122.8,-109.82
7124.8,-109.82
7126.7,-109.82
7128.7,-109.82
7130.6,-109.85
7132.6,-109.91
7134.6,-110.02
7136.5,-110.17
7138.5,-110.33
7140.4,-110.48
7142.4,-110.62
7144.3,-110.73
7146.3,-110.81
7148.2,-110.86
7150.2,-110.9
7152.1,-110.93
7154.1,-110.97
7156,-111.01
7158,-111.07
7160,-111.15
7161.9,-111.23
7163.9,-111.31
7165.8,-111.38
7167.8,-111.42
7169.7,-111.45
7171.7,-111.46
7173.6,-111.49
7175.6,-111.53
7177.5,-111.59
7179.5,-111.68
7181.4,-111.78
7183.4,-111.9
7185.3,-112.01
7187.3,-112.12
7189.3,-112.23
7191.2,-112.34
7193.2,-112.46
7195.1,-112.59
7197.1,-112.73
7199,-112.86
7201,-112.96
7202.9,-113.04
7204.9,-113.08
7206.8,-113.09
7208.8,-113.09
7210.7,-113.09
7212.7,-113.12
7214.7,-113.17
7216.6,-113.24
7218.6,-113.34
7220.5,-113.46
7222.5,-113.59
7224.4,-113.72
7226.4,-113.83
7228.3,-113.93
7230.3,-114.01
7232.2,-114.07
7234.2,-114.12
7236.1,-114.16
7238.1,-114.2
7240,-114.24
7242,-114.29
7244,-114.33
7245.9,-114.37
7247.9,-114.41
7249.8,-114.44
7251.8,-114.48
7253.7,-114.52
7255.7,-114.57
7257.6,-114.63
7259.6,-114.71
7261.5,-114.8
7263.5,-114.9
7265.4,-115.01
7267.4,-115.12
7269.4,-115.22
7271.3,-115.32
7273.3,-115.43
7275.2,-115.55
7277.2,-115.68
7279.1,-115.82
7281.1,-115.97
7283,-116.11
7285,-116.23
7286.9,-116.33
7288.9,-116.41
7290.8,-116.47
7292.8,-116.51
7294.7,-116.53
7296.7,-116.55
7298.7,-116.55
7300.6,-116.56
7302.6,-116.58
7304.5,-116.61
7306.5,-116.66
7308.4,-116.73
7310.4,-116.81
7312.3,-116.89
7314.3,-116.97
7316.2,-117.06
7318.2,-117.15
7320.1,-117.26
7322.1,-117.39
7324.1,-117.53
7326,-117.68
7328,-117.82
7329.9,-117.96
7331.9,-118.07
7333.8,-118.17
7335.8,-118.26
7337.7,-118.33
7339.7,-118.4
7341.6,-118.47
7343.6,-118.55
7345.5,-118.64
7347.5,-118.73
7349.5,-118.83
7351.4,-118.91
7353.4,-118.98
7355.3,-119.04
7357.3,-119.09
7359.2,-119.13
7361.2,-119.16
7363.1,-119.2
7365.1,-119.23
7367,-119.26
7369,-119.28
7370.9,-119.3
7372.9,-119.32
7374.8,-119.34
7376.8,-119.37
7378.8,-119.41
7380.7,-119.48
7382.7,-119.57
7384.6,-119.69
7386.6,-119.84
7388.5,-120.04
7390.5,-120.27
7392.4,-120.51
7394.4,-120.75
7396.3,-120.95
7398.3,-121.1
7400.2,-121.2
7402.2,-121.27
7404.2,-121.32
7406.1,-121.38
7408.1,-121.44
7410,-121.52
7412,-121.59
7413.9,-121.67
7415.9,-121.72
7417.8,-121.78
7419.8,-121.83
7421.7,-121.88
7423.7,-121.95
7425.6,-122.03
7427.6,-122.12
7429.5,-122.21
7431.5,-122.29
7433.5,-122.36
7435.4,-122.42
7437.4,-122.47
7439.3,-122.5
7441.3,-122.54
7443.2,-122.58
7445.2,-122.62
7447.1,-122.68
7449.1,-122.75
7451,-122.83
7453,-122.92
7454.9,-123.02
7456.9,-123.12
7458.9,-123.23
7460.8,-123.34
7462.8,-123.44
7464.7,-123.54
7466.7,-123.63
7468.6,-123.71
7470.6,-123.79
7472.5,-123.86
7474.5,-123.95
7476.4,-124.05
7478.4,-124.17
7480.3,-124.29
7482.3,-124.41
7484.2,-124.52
7486.2,-124.61
7488.2,-124.67
7490.1,-124.7
7492.1,-124.7
7494,-124.68
7496,-124.63
7497.9,-124.58
7499.9,-124.55
7501.8,-124.53
7503.8,-124.56
7505.7,-124.64
7507.7,-124.75
7509.6,-124.89
7511.6,-125.05
7513.6,-125.21
7515.5,-125.37
7517.5,-125.51
7519.4,-125.63
7521.4,-125.72
7523.3,-125.78
7525.3,-125.79
7527.2,-125.78
7529.2,-125.74
7531.1,-125.7
7533.1,-125.68
7535,-125.7
7537,-125.75
7538.9,-125.85
7540.9,-125.97
7542.9,-126.09
7544.8,-126.22
7546.8,-126.33
7548.7,-126.43
7550.7,-126.52
7552.6,-126.61
7554.6,-126.7
7556.5,-126.78
7558.5,-126.86
7560.4,-126.93
7562.4,-126.99
7564.3,-127.04
7566.3,-127.08
7568.3,-127.09
7570.2,-127.09
7572.2,-127.06
7574.1,-127
7576.1,-126.93
7578,-126.85
7580,-126.79
7581.9,-126.76
7583.9,-126.75
7585.8,-126.78
7587.8,-126.83
7589.7,-126.89
7591.7,-126.96
7593.7,-127.03
7595.6,-127.09
7597.6,-127.14
7599.5,-127.19
7601.5,-127.22
7603.4,-127.23
7605.4,-127.22
7607.3,-127.2
7609.3,-127.18
7611.2,-127.17
7613.2,-127.19
7615.1,-127.23
7617.1,-127.3
7619,-127.39
7621,-127.47
7623,-127.54
7624.9,-127.57
7626.9,-127.57
7628.8,-127.55
7630.8,-127.52
7632.7,-127.5
7634.7,-127.5
7636.6,-127.53
7638.6,-127.57
7640.5,-127.61
7642.5,-127.65
7644.4,-127.69
7646.4,-127.72
7648.4,-127.75
7650.3,-127.77
7652.3,-127.79
7654.2,-127.82
7656.2,-127.85
7658.1,-127.9
7660.1,-127.97
7662,-128.04
7664,-128.13
7665.9,-128.21
7667.9,-128.28
7669.8,-128.32
7671.8,-128.33
7673.7,-128.3
7675.7,-128.24
7677.7,-128.16
7679.6,-128.08
7681.6,-128.01
7683.5,-127.96
7685.5,-127.94
7687.4,-127.94
7689.4,-127.96
7691.3,-127.99
7693.3,-128.04
7695.2,-128.11
7697.2,-128.19
7699.1,-128.26
7701.1,-128.32
7703.1,-128.33
7705,-128.32
7707,-128.27
7708.9,-128.21
7710.9,-128.15
7712.8,-128.11
7714.8,-128.08
7716.7,-128.06
7718.7,-128.05
7720.6,-128.02
7722.6,-127.99
7724.5,-127.97
7726.5,-127.95
7728.4,-127.95
7730.4,-127.98
7732.4,-128.02
7734.3,-128.08
7736.3,-128.14
7738.2,-128.2
7740.2,-128.23
7742.1,-128.26
7744.1,-128.27
7746,-128.27
7748,-128.27
7749.9,-128.25
7751.9,-128.22
7753.8,-128.18
7755.8,-128.12
7757.8,-128.05
7759.7,-127.99
7761.7,-127.94
7763.6,-127.89
7765.6,-127.86
7767.5,-127.84
7769.5,-127.84
7771.4,-127.87
7773.4,-127.93
7775.3,-128.02
7777.3,-128.13
7779.2,-128.23
7781.2,-128.3
7783.2,-128.35
7785.1,-128.36
7787.1,-128.35
7789,-128.33
7791,-128.31
7792.9,-128.29
7794.9,-128.28
7796.8,-128.27
7798.8,-128.26
7800.7,-128.25
7802.7,-128.24
7804.6,-128.23
7806.6,-128.24
7808.5,-128.26
7810.5,-128.29
7812.5,-128.32
7814.4,-128.34
7816.4,-128.34
7818.3,-128.32
7820.3,-128.29
7822.2,-128.24
7824.2,-128.21
7826.1,-128.19
7828.1,-128.18
7830,-128.19
7832,-128.22
7833.9,-128.26
7835.9,-128.32
7837.9,-128.38
7839.8,-128.45
7841.8,-128.52
7843.7,-128.56
7845.7,-128.58
7847.6,-128.57
7849.6,-128.54
7851.5,-128.48
7853.5,-128.43
7855.4,-128.37
7857.4,-128.32
7859.3,-128.28
7861.3,-128.25
7863.2,-128.24
7865.2,-128.24
7867.2,-128.25
7869.1,-128.26
7871.1,-128.27
7873,-128.27
7875,-128.25
7876.9,-128.22
7878.9,-128.18
7880.8,-128.13
7882.8,-128.1
7884.7,-128.07
7886.7,-128.07
7888.6,-128.08
7890.6,-128.11
7892.6,-128.13
7894.5,-128.16
7896.5,-128.18
7898.4,-128.2
7900.4,-128.23
7902.3,-128.25
7904.3,-128.26
7906.2,-128.27
7908.2,-128.26
7910.1,-128.25
7912.1,-128.23
7914,-128.21
7916,-128.22
7917.9,-128.24
7919.9,-128.28
7921.9,-128.33
7923.8,-128.37
7925.8,-128.41
7927.7,-128.43
7929.7,-128.43
7931.6,-128.41
7933.6,-128.37
7935.5,-128.33
7937.5,-128.29
7939.4,-128.24
7941.4,-128.19
7943.3,-128.14
7945.3,-128.09
7947.3,-128.04
7949.2,-128.01
7951.2,-128
7953.1,-128.01
7955.1,-128.05
7957,-128.11
7959,-128.19
7960.9,-128.28
7962.9,-128.35
7964.8,-128.41
7966.8,-128.43
7968.7,-128.41
7970.7,-128.36
7972.6,-128.28
7974.6,-128.19
7976.6,-128.11
7978.5,-128.04
7980.5,-127.99
7982.4,-127.96
7984.4,-127.95
7986.3,-127.95
7988.3,-127.98
7990.2,-128.01
7992.2,-128.06
7994.1,-128.1
7996.1,-128.14
7998,-128.17
8000,-128.17
