2873.7,-79.007
2875.7,-79.026
2877.7,-79.057
2879.6,-79.093
2881.6,-79.124
2883.5,-79.14
2885.5,-79.136
2887.4,-79.114
2889.4,-79.079
2891.3,-79.041
2893.3,-79.007
2895.2,-78.982
2897.2,-78.968
2899.1,-78.964
2901.1,-78.97
2903.1,-78.982
2905,-78.998
2907,-79.018
2908.9,-79.042
2910.9,-79.072
2912.8,-79.112
2914.8,-79.162
2916.7,-79.222
2918.7,-79.287
2920.6,-79.349
2922.6,-79.401
2924.5,-79.436
2926.5,-79.447
2928.4,-79.436
2930.4,-79.405
2932.4,-79.362
2934.3,-79.317
2936.3,-79.277
2938.2,-79.246
2940.2,-79.226
2942.1,-79.218
2944.1,-79.219
2946,-79.227
2948,-79.238
2949.9,-79.25
2951.9,-79.258
2953.8,-79.261
2955.8,-79.26
2957.8,-79.257
2959.7,-79.255
2961.7,-79.257
2963.6,-79.261
2965.6,-79.264
2967.5,-79.261
2969.5,-79.254
2971.4,-79.245
2973.4,-79.242
2975.3,-79.25
2977.3,-79.273
2979.2,-79.308
2981.2,-79.351
2983.2,-79.393
2985.1,-79.428
2987.1,-79.454
2989,-79.47
2991,-79.482
2992.9,-79.491
2994.9,-79.5
2996.8,-79.509
2998.8,-79.515
3000.7,-79.511
3002.7,-79.494
3004.6,-79.461
3006.6,-79.413
3008.5,-79.36
3010.5,-79.309
3012.5,-79.27
3014.4,-79.249
3016.4,-79.244
3018.3,-79.25
3020.3,-79.257
3022.2,-79.256
3024.2,-79.244
3026.1,-79.223
3028.1,-79.198
3030,-79.174
3032,-79.152
3033.9,-79.132
3035.9,-79.114
3037.9,-79.098
3039.8,-79.085
3041.8,-79.075
3043.7,-79.068
3045.7,-79.061
3047.6,-79.052
3049.6,-79.037
3051.5,-79.014
3053.5,-78.983
3055.4,-78.946
3057.4,-78.908
3059.3,-78.876
3061.3,-78.855
3063.2,-78.846
3065.2,-78.846
3067.2,-78.849
3069.1,-78.845
3071.1,-78.828
3073,-78.796
3075,-78.752
3076.9,-78.699
3078.9,-78.645
3080.8,-78.596
3082.8,-78.557
3084.7,-78.531
3086.7,-78.516
3088.6,-78.511
3090.6,-78.512
3092.6,-78.517
3094.5,-78.522
3096.5,-78.522
3098.4,-78.511
3100.4,-78.486
3102.3,-78.446
3104.3,-78.398
3106.2,-78.35
3108.2,-78.314
3110.1,-78.298
3112.1,-78.304
3114,-78.33
3116,-78.371
3117.9,-78.42
3119.9,-78.467
3121.9,-78.508
3123.8,-78.537
3125.8,-78.555
3127.7,-78.564
3129.7,-78.57
3131.6,-78.577
3133.6,-78.591
3135.5,-78.613
3137.5,-78.646
3139.4,-78.687
3141.4,-78.732
3143.3,-78.774
3145.3,-78.808
3147.3,-78.825
3149.2,-78.824
3151.2,-78.804
3153.1,-78.769
3155.1,-78.724
3157,-78.677
3159,-78.637
3160.9,-78.611
3162.9,-78.607
3164.8,-78.631
3166.8,-78.681
3168.7,-78.755
3170.7,-78.847
3172.6,-78.952
3174.6,-79.066
3176.6,-79.187
3178.5,-79.313
3180.5,-79.442
3182.4,-79.569
3184.4,-79.689
3186.3,-79.796
3188.3,-79.886
3190.2,-79.959
3192.2,-80.016
3194.1,-80.063
3196.1,-80.108
3198,-80.159
3200,-80.221
3202,-80.298
3203.9,-80.385
3205.9,-80.478
3207.8,-80.57
3209.8,-80.653
3211.7,-80.723
3213.7,-80.78
3215.6,-80.827
3217.6,-80.872
3219.5,-80.922
3221.5,-80.985
3223.4,-81.06
3225.4,-81.146
3227.4,-81.235
3229.3,-81.314
3231.3,-81.376
3233.2,-81.414
3235.2,-81.429
3237.1,-81.43
3239.1,-81.43
3241,-81.439
3243,-81.467
3244.9,-81.51
3246.9,-81.564
3248.8,-81.615
3250.8,-81.654
3252.7,-81.674
3254.7,-81.677
3256.7,-81.665
3258.6,-81.646
3260.6,-81.623
3262.5,-81.599
3264.5,-81.576
3266.4,-81.553
3268.4,-81.534
3270.3,-81.522
3272.3,-81.52
3274.2,-81.535
3276.2,-81.567
3278.1,-81.615
3280.1,-81.671
3282.1,-81.722
3284,-81.758
3286,-81.772
3287.9,-81.765
3289.9,-81.746
3291.8,-81.723
3293.8,-81.704
3295.7,-81.691
3297.7,-81.683
3299.6,-81.678
3301.6,-81.673
3303.5,-81.666
3305.5,-81.657
3307.4,-81.645
3309.4,-81.628
3311.4,-81.608
3313.3,-81.586
3315.3,-81.569
3317.2,-81.56
3319.2,-81.562
3321.1,-81.57
3323.1,-81.579
3325,-81.58
3327,-81.567
3328.9,-81.539
3330.9,-81.497
3332.8,-81.445
3334.8,-81.389
3336.8,-81.335
3338.7,-81.291
3340.7,-81.26
3342.6,-81.247
3344.6,-81.248
3346.5,-81.256
3348.5,-81.265
3350.4,-81.27
3352.4,-81.271
3354.3,-81.275
3356.3,-81.287
3358.2,-81.313
3360.2,-81.351
3362.1,-81.397
3364.1,-81.441
3366.1,-81.477
3368,-81.501
3370,-81.512
3371.9,-81.512
3373.9,-81.504
3375.8,-81.49
3377.8,-81.471
3379.7,-81.449
3381.7,-81.425
3383.6,-81.401
3385.6,-81.379
3387.5,-81.36
3389.5,-81.345
3391.5,-81.338
3393.4,-81.342
3395.4,-81.361
3397.3,-81.396
3399.3,-81.448
3401.2,-81.511
3403.2,-81.575
3405.1,-81.63
3407.1,-81.666
3409,-81.677
3411,-81.662
3412.9,-81.626
3414.9,-81.58
3416.8,-81.535
3418.8,-81.5
3420.8,-81.479
3422.7,-81.472
3424.7,-81.475
3426.6,-81.48
3428.6,-81.483
3430.5,-81.48
3432.5,-81.472
3434.4,-81.46
3436.4,-81.447
3438.3,-81.434
3440.3,-81.424
3442.2,-81.414
3444.2,-81.404
3446.2,-81.39
3448.1,-81.371
3450.1,-81.345
3452,-81.314
3454,-81.277
3455.9,-81.235
3457.9,-81.191
3459.8,-81.148
3461.8,-81.112
3463.7,-81.085
3465.7,-81.074
3467.6,-81.077
3469.6,-81.096
3471.6,-81.127
3473.5,-81.167
3475.5,-81.216
3477.4,-81.271
3479.4,-81.327
3481.3,-81.378
3483.3,-81.415
3485.2,-81.428
3487.2,-81.413
3489.1,-81.374
3491.1,-81.317
3493,-81.256
3495,-81.202
3496.9,-81.159
3498.9,-81.131
3500.9,-81.114
3502.8,-81.103
3504.8,-81.096
3506.7,-81.089
3508.7,-81.082
3510.6,-81.075
3512.6,-81.066
3514.5,-81.058
3516.5,-81.049
3518.4,-81.042
3520.4,-81.036
3522.3,-81.028
3524.3,-81.014
3526.3,-80.991
3528.2,-80.955
3530.2,-80.907
3532.1,-80.851
3534.1,-80.795
3536,-80.746
3538,-80.708
3539.9,-80.683
3541.9,-80.671
3543.8,-80.67
3545.8,-80.676
3547.7,-80.689
3549.7,-80.705
3551.6,-80.725
3553.6,-80.748
3555.6,-80.774
3557.5,-80.803
3559.5,-80.84
3561.4,-80.886
3563.4,-80.943
3565.3,-81.006
3567.3,-81.068
3569.2,-81.116
3571.2,-81.14
3573.1,-81.134
3575.1,-81.097
3577,-81.041
3579,-80.979
3581,-80.927
3582.9,-80.897
3584.9,-80.892
3586.8,-80.909
3588.8,-80.941
3590.7,-80.976
3592.7,-81.006
3594.6,-81.024
3596.6,-81.031
3598.5,-81.032
3600.5,-81.034
3602.4,-81.038
3604.4,-81.046
3606.3,-81.052
3608.3,-81.051
3610.3,-81.044
3612.2,-81.033
3614.2,-81.026
3616.1,-81.03
3618.1,-81.047
3620,-81.07
3622,-81.091
3623.9,-81.1
3625.9,-81.091
3627.8,-81.066
3629.8,-81.025
3631.7,-80.975
3633.7,-80.919
3635.7,-80.865
3637.6,-80.82
3639.6,-80.793
3641.5,-80.792
3643.5,-80.821
3645.4,-80.876
3647.4,-80.948
3649.3,-81.023
3651.3,-81.087
3653.2,-81.128
3655.2,-81.142
3657.1,-81.131
3659.1,-81.103
3661.1,-81.067
3663,-81.03
3665,-80.998
3666.9,-80.971
3668.9,-80.95
3670.8,-80.931
3672.8,-80.915
3674.7,-80.901
3676.7,-80.89
3678.6,-80.886
3680.6,-80.889
3682.5,-80.895
3684.5,-80.897
3686.4,-80.889
3688.4,-80.867
3690.4,-80.835
3692.3,-80.803
3694.3,-80.784
3696.2,-80.785
3698.2,-80.807
3700.1,-80.845
3702.1,-80.887
3704,-80.922
3706,-80.944
3707.9,-80.949
3709.9,-80.939
3711.8,-80.916
3713.8,-80.881
3715.8,-80.839
3717.7,-80.795
3719.7,-80.76
3721.6,-80.74
3723.6,-80.742
3725.5,-80.765
3727.5,-80.806
3729.4,-80.856
3731.4,-80.904
3733.3,-80.942
3735.3,-80.966
3737.2,-80.978
3739.2,-80.98
3741.1,-80.976
3743.1,-80.969
3745.1,-80.959
3747,-80.946
3749,-80.928
3750.9,-80.906
3752.9,-80.881
3754.8,-80.856
3756.8,-80.836
3758.7,-80.825
3760.7,-80.825
3762.6,-80.834
3764.6,-80.847
3766.5,-80.856
3768.5,-80.856
3770.5,-80.844
3772.4,-80.821
3774.4,-80.791
3776.3,-80.759
3778.3,-80.726
3780.2,-80.694
3782.2,-80.666
3784.1,-80.646
3786.1,-80.641
3788,-80.658
3790,-80.7
3791.9,-80.764
3793.9,-80.84
3795.8,-80.916
3797.8,-80.977
3799.8,-81.019
3801.7,-81.04
3803.7,-81.047
3805.6,-81.051
3807.6,-81.059
3809.5,-81.074
3811.5,-81.096
3813.4,-81.124
3815.4,-81.152
3817.3,-81.177
3819.3,-81.194
3821.2,-81.201
3823.2,-81.196
3825.2,-81.183
3827.1,-81.163
3829.1,-81.14
3831,-81.114
3833,-81.085
3834.9,-81.053
3836.9,-81.018
3838.8,-80.982
3840.8,-80.947
3842.7,-80.915
3844.7,-80.887
3846.6,-80.863
3848.6,-80.842
3850.5,-80.823
3852.5,-80.807
3854.5,-80.792
3856.4,-80.779
3858.4,-80.768
3860.3,-80.763
3862.3,-80.766
3864.2,-80.782
3866.2,-80.813
3868.1,-80.86
3870.1,-80.92
3872,-80.987
3874,-81.054
3875.9,-81.109
3877.9,-81.142
3879.9,-81.145
3881.8,-81.119
3883.8,-81.068
3885.7,-81.003
3887.7,-80.936
3889.6,-80.879
3891.6,-80.836
3893.5,-80.809
3895.5,-80.798
3897.4,-80.799
3899.4,-80.813
3901.3,-80.837
3903.3,-80.868
3905.3,-80.903
3907.2,-80.935
3909.2,-80.961
3911.1,-80.975
3913.1,-80.978
3915,-80.969
3917,-80.953
3918.9,-80.934
3920.9,-80.919
3922.8,-80.912
3924.8,-80.92
3926.7,-80.945
3928.7,-80.988
3930.6,-81.045
3932.6,-81.112
3934.6,-81.18
3936.5,-81.242
3938.5,-81.292
3940.4,-81.324
3942.4,-81.336
3944.3,-81.328
3946.3,-81.302
3948.2,-81.259
3950.2,-81.208
3952.1,-81.157
3954.1,-81.117
3956,-81.095
3958,-81.093
3960,-81.106
3961.9,-81.126
3963.9,-81.14
3965.8,-81.142
3967.8,-81.13
3969.7,-81.109
3971.7,-81.089
3973.6,-81.081
3975.6,-81.091
3977.5,-81.121
3979.5,-81.167
3981.4,-81.222
3983.4,-81.276
3985.3,-81.323
3987.3,-81.358
3989.3,-81.381
3991.2,-81.394
3993.2,-81.399
3995.1,-81.399
3997.1,-81.391
3999,-81.373
4001,-81.345
4002.9,-81.305
4004.9,-81.254
4006.8,-81.196
4008.8,-81.134
4010.7,-81.07
4012.7,-81.008
4014.7,-80.951
4016.6,-80.907
4018.6,-80.881
4020.5,-80.876
4022.5,-80.892
4024.4,-80.921
4026.4,-80.953
4028.3,-80.979
4030.3,-80.991
4032.2,-80.989
4034.2,-80.973
4036.1,-80.947
4038.1,-80.912
4040,-80.873
4042,-80.831
4044,-80.791
4045.9,-80.758
4047.9,-80.734
4049.8,-80.721
4051.8,-80.716
4053.7,-80.716
4055.7,-80.717
4057.6,-80.717
4059.6,-80.714
4061.5,-80.706
4063.5,-80.69
4065.4,-80.667
4067.4,-80.638
4069.4,-80.606
4071.3,-80.579
4073.3,-80.562
4075.2,-80.559
4077.2,-80.571
4079.1,-80.593
4081.1,-80.619
4083,-80.644
4085,-80.66
4086.9,-80.667
4088.9,-80.666
4090.8,-80.661
4092.8,-80.656
4094.7,-80.658
4096.7,-80.667
4098.7,-80.683
4100.6,-80.703
4102.6,-80.721
4104.5,-80.734
4106.5,-80.738
4108.4,-80.733
4110.4,-80.719
4112.3,-80.698
4114.3,-80.674
4116.2,-80.652
4118.2,-80.637
4120.1,-80.632
4122.1,-80.638
4124.1,-80.649
4126,-80.659
4128,-80.66
4129.9,-80.648
4131.9,-80.624
4133.8,-80.591
4135.8,-80.555
4137.7,-80.522
4139.7,-80.494
4141.6,-80.476
4143.6,-80.473
4145.5,-80.489
4147.5,-80.524
4149.5,-80.573
4151.4,-80.628
4153.4,-80.673
4155.3,-80.697
4157.3,-80.693
4159.2,-80.661
4161.2,-80.609
4163.1,-80.549
4165.1,-80.491
4167,-80.445
4169,-80.416
4170.9,-80.405
4172.9,-80.409
4174.8,-80.424
4176.8,-80.445
4178.8,-80.468
4180.7,-80.487
4182.7,-80.499
4184.6,-80.498
4186.6,-80.484
4188.5,-80.456
4190.5,-80.42
4192.4,-80.386
4194.4,-80.363
4196.3,-80.359
4198.3,-80.376
4200.2,-80.411
4202.2,-80.459
4204.2,-80.508
4206.1,-80.551
4208.1,-80.579
4210,-80.592
4212,-80.591
4213.9,-80.582
4215.9,-80.567
4217.8,-80.548
4219.8,-80.524
4221.7,-80.494
4223.7,-80.458
4225.6,-80.417
4227.6,-80.373
4229.5,-80.326
4231.5,-80.279
4233.5,-80.234
4235.4,-80.197
4237.4,-80.174
4239.3,-80.168
4241.3,-80.18
4243.2,-80.204
4245.2,-80.233
4247.1,-80.258
4249.1,-80.275
4251,-80.282
4253,-80.28
4254.9,-80.274
4256.9,-80.268
4258.9,-80.263
4260.8,-80.262
4262.8,-80.268
4264.7,-80.281
4266.7,-80.305
4268.6,-80.339
4270.6,-80.381
4272.5,-80.425
4274.5,-80.467
4276.4,-80.499
4278.4,-80.519
4280.3,-80.527
4282.3,-80.525
4284.2,-80.518
4286.2,-80.512
4288.2,-80.51
4290.1,-80.514
4292.1,-80.522
4294,-80.529
4296,-80.529
4297.9,-80.517
4299.9,-80.49
4301.8,-80.448
4303.8,-80.392
4305.7,-80.328
4307.7,-80.264
4309.6,-80.209
4311.6,-80.172
4313.6,-80.159
4315.5,-80.173
4317.5,-80.208
4319.4,-80.253
4321.4,-80.298
4323.3,-80.331
4325.3,-80.352
4327.2,-80.363
4329.2,-80.374
4331.1,-80.395
4333.1,-80.435
4335,-80.495
4337,-80.571
4338.9,-80.651
4340.9,-80.722
4342.9,-80.774
4344.8,-80.801
4346.8,-80.803
4348.7,-80.787
4350.7,-80.759
4352.6,-80.724
4354.6,-80.685
4356.5,-80.643
4358.5,-80.597
4360.4,-80.551
4362.4,-80.506
4364.3,-80.465
4366.3,-80.428
4368.3,-80.394
4370.2,-80.36
4372.2,-80.321
4374.1,-80.276
4376.1,-80.223
4378,-80.168
4380,-80.119
4381.9,-80.086
4383.9,-80.078
4385.8,-80.1
4387.8,-80.152
4389.7,-80.227
4391.7,-80.312
4393.7,-80.389
4395.6,-80.441
4397.6,-80.452
4399.5,-80.413
4401.5,-80.328
4403.4,-80.209
4405.4,-80.077
4407.3,-79.951
4409.3,-79.851
4411.2,-79.787
4413.2,-79.766
4415.1,-79.79
4417.1,-79.853
4419,-79.948
4421,-80.065
4423,-80.192
4424.9,-80.317
4426.9,-80.428
4428.8,-80.512
4430.8,-80.557
4432.7,-80.559
4434.7,-80.518
4436.6,-80.445
4438.6,-80.354
4440.5,-80.262
4442.5,-80.181
4444.4,-80.118
4446.4,-80.073
4448.4,-80.044
4450.3,-80.023
4452.3,-80.008
4454.2,-79.994
4456.2,-79.981
4458.1,-79.968
4460.1,-79.956
4462,-79.946
4464,-79.937
4465.9,-79.927
4467.9,-79.915
4469.8,-79.895
4471.8,-79.864
4473.7,-79.819
4475.7,-79.763
4477.7,-79.704
4479.6,-79.651
4481.6,-79.614
4483.5,-79.595
4485.5,-79.588
4487.4,-79.574
4489.4,-79.533
4491.3,-79.444
4493.3,-79.302
4495.2,-79.117
4497.2,-78.912
4499.1,-78.722
4501.1,-78.575
4503.1,-78.494
4505,-78.486
4507,-78.546
4508.9,-78.658
4510.9,-78.796
4512.8,-78.937
4514.8,-79.06
4516.7,-79.155
4518.7,-79.22
4520.6,-79.255
4522.6,-79.262
4524.5,-79.241
4526.5,-79.193
4528.4,-79.125
4530.4,-79.05
4532.4,-78.989
4534.3,-78.958
4536.3,-78.966
4538.2,-79.012
4540.2,-79.079
4542.1,-79.147
4544.1,-79.192
4546,-79.203
4548,-79.182
4549.9,-79.14
4551.9,-79.096
4553.8,-79.063
4555.8,-79.049
4557.8,-79.054
4559.7,-79.073
4561.7,-79.101
4563.6,-79.135
4565.6,-79.173
4567.5,-79.213
4569.5,-79.254
4571.4,-79.287
4573.4,-79.303
4575.3,-79.293
4577.3,-79.254
4579.2,-79.19
4581.2,-79.114
4583.2,-79.041
4585.1,-78.985
4587.1,-78.955
4589,-78.955
4591,-78.986
4592.9,-79.039
4594.9,-79.108
4596.8,-79.179
4598.8,-79.241
4600.7,-79.284
4602.7,-79.305
4604.6,-79.305
4606.6,-79.29
4608.5,-79.271
4610.5,-79.256
4612.5,-79.255
4614.4,-79.271
4616.4,-79.302
4618.3,-79.343
4620.3,-79.382
4622.2,-79.406
4624.2,-79.408
4626.1,-79.387
4628.1,-79.347
4630,-79.301
4632,-79.26
4633.9,-79.231
4635.9,-79.219
4637.9,-79.224
4639.8,-79.241
4641.8,-79.267
4643.7,-79.295
4645.7,-79.323
4647.6,-79.348
4649.6,-79.372
4651.5,-79.398
4653.5,-79.429
4655.4,-79.469
4657.4,-79.521
4659.3,-79.587
4661.3,-79.666
4663.2,-79.756
4665.2,-79.852
4667.2,-79.948
4669.1,-80.041
4671.1,-80.129
4673,-80.21
4675,-80.285
4676.9,-80.352
4678.9,-80.409
4680.8,-80.455
4682.8,-80.49
4684.7,-80.515
4686.7,-80.537
4688.6,-80.559
4690.6,-80.583
4692.6,-80.606
4694.5,-80.624
4696.5,-80.633
4698.4,-80.631
4700.4,-80.625
4702.3,-80.624
4704.3,-80.639
4706.2,-80.679
4708.2,-80.748
4710.1,-80.844
4712.1,-80.959
4714,-81.082
4716,-81.203
4717.9,-81.309
4719.9,-81.394
4721.9,-81.452
4723.8,-81.486
4725.8,-81.499
4727.7,-81.497
4729.7,-81.492
4731.6,-81.492
4733.6,-81.503
4735.5,-81.529
4737.5,-81.567
4739.4,-81.611
4741.4,-81.653
4743.3,-81.687
4745.3,-81.711
4747.3,-81.725
4749.2,-81.73
4751.2,-81.73
4753.1,-81.728
4755.1,-81.724
4757,-81.717
4759,-81.707
4760.9,-81.699
4762.9,-81.696
4764.8,-81.705
4766.8,-81.73
4768.7,-81.773
4770.7,-81.829
4772.6,-81.893
4774.6,-81.954
4776.6,-82.008
4778.5,-82.052
4780.5,-82.088
4782.4,-82.122
4784.4,-82.157
4786.3,-82.194
4788.3,-82.227
4790.2,-82.249
4792.2,-82.249
4794.1,-82.222
4796.1,-82.172
4798,-82.108
4800,-82.045
4802,-81.999
4803.9,-81.978
4805.9,-81.985
4807.8,-82.016
4809.8,-82.06
4811.7,-82.104
4813.7,-82.138
4815.6,-82.155
4817.6,-82.153
4819.5,-82.135
4821.5,-82.108
4823.4,-82.082
4825.4,-82.065
4827.4,-82.061
4829.3,-82.069
4831.3,-82.085
4833.2,-82.101
4835.2,-82.112
4837.1,-82.114
4839.1,-82.108
4841,-82.096
4843,-82.082
4844.9,-82.07
4846.9,-82.063
4848.8,-82.063
4850.8,-82.071
4852.7,-82.086
4854.7,-82.111
4856.7,-82.144
4858.6,-82.184
4860.6,-82.226
4862.5,-82.263
4864.5,-82.291
4866.4,-82.306
4868.4,-82.308
4870.3,-82.301
4872.3,-82.288
4874.2,-82.273
4876.2,-82.258
4878.1,-82.242
4880.1,-82.228
4882.1,-82.215
4884,-82.199
4886,-82.178
4887.9,-82.145
4889.9,-82.099
4891.8,-82.041
4893.8,-81.979
4895.7,-81.923
4897.7,-81.882
4899.6,-81.862
4901.6,-81.864
4903.5,-81.886
4905.5,-81.92
4907.4,-81.959
4909.4,-81.995
4911.4,-82.023
4913.3,-82.04
4915.3,-82.048
4917.2,-82.049
4919.2,-82.049
4921.1,-82.052
4923.1,-82.059
4925,-82.072
4927,-82.089
4928.9,-82.107
4930.9,-82.123
4932.8,-82.137
4934.8,-82.151
4936.8,-82.167
4938.7,-82.19
4940.7,-82.219
4942.6,-82.25
4944.6,-82.272
4946.5,-82.278
4948.5,-82.264
4950.4,-82.232
4952.4,-82.191
4954.3,-82.154
4956.3,-82.129
4958.2,-82.124
4960.2,-82.141
4962.1,-82.175
4964.1,-82.218
4966.1,-82.261
4968,-82.292
4970,-82.303
4971.9,-82.29
4973.9,-82.257
4975.8,-82.213
4977.8,-82.169
4979.7,-82.132
4981.7,-82.107
4983.6,-82.092
4985.6,-82.083
4987.5,-82.074
4989.5,-82.062
4991.5,-82.043
4993.4,-82.022
4995.4,-82.001
4997.3,-81.986
4999.3,-81.98
5001.2,-81.985
5003.2,-81.998
5005.1,-82.017
5007.1,-82.039
5009,-82.061
5011,-82.082
5012.9,-82.102
5014.9,-82.121
5016.8,-82.141
5018.8,-82.165
5020.8,-82.197
5022.7,-82.237
5024.7,-82.288
5026.6,-82.346
5028.6,-82.405
5030.5,-82.456
5032.5,-82.49
5034.4,-82.499
5036.4,-82.483
5038.3,-82.448
5040.3,-82.403
5042.2,-82.356
5044.2,-82.316
5046.2,-82.285
5048.1,-82.263
5050.1,-82.25
5052,-82.245
5054,-82.244
5055.9,-82.249
5057.9,-82.256
5059.8,-82.263
5061.8,-82.268
5063.7,-82.27
5065.7,-82.268
5067.6,-82.264
5069.6,-82.263
5071.6,-82.27
5073.5,-82.291
5075.5,-82.329
5077.4,-82.383
5079.4,-82.445
5081.3,-82.504
5083.3,-82.548
5085.2,-82.566
5087.2,-82.558
5089.1,-82.527
5091.1,-82.481
5093,-82.429
5095,-82.377
5096.9,-82.33
5098.9,-82.289
5100.9,-82.256
5102.8,-82.233
5104.8,-82.218
5106.7,-82.21
5108.7,-82.206
5110.6,-82.205
5112.6,-82.203
5114.5,-82.204
5116.5,-82.209
5118.4,-82.22
5120.4,-82.239
5122.3,-82.264
5124.3,-82.29
5126.3,-82.312
5128.2,-82.325
5130.2,-82.329
5132.1,-82.326
5134.1,-82.321
5136,-82.316
5138,-82.314
5139.9,-82.314
5141.9,-82.314
5143.8,-82.315
5145.8,-82.315
5147.7,-82.317
5149.7,-82.324
5151.6,-82.339
5153.6,-82.362
5155.6,-82.389
5157.5,-82.415
5159.5,-82.435
5161.4,-82.446
5163.4,-82.447
5165.3,-82.443
5167.3,-82.439
5169.2,-82.439
5171.2,-82.447
5173.1,-82.461
5175.1,-82.479
5177,-82.498
5179,-82.516
5181,-82.529
5182.9,-82.536
5184.9,-82.537
5186.8,-82.53
5188.8,-82.515
5190.7,-82.493
5192.7,-82.466
5194.6,-82.439
5196.6,-82.42
5198.5,-82.413
5200.5,-82.423
5202.4,-82.45
5204.4,-82.487
5206.3,-82.526
5208.3,-82.56
5210.3,-82.584
5212.2,-82.595
5214.2,-82.597
5216.1,-82.594
5218.1,-82.593
5220,-82.597
5222,-82.606
5223.9,-82.618
5225.9,-82.625
5227.8,-82.622
5229.8,-82.602
5231.7,-82.562
5233.7,-82.504
5235.7,-82.434
5237.6,-82.362
5239.6,-82.297
5241.5,-82.247
5243.5,-82.217
5245.4,-82.208
5247.4,-82.214
5249.3,-82.231
5251.3,-82.252
5253.2,-82.273
5255.2,-82.29
5257.1,-82.302
5259.1,-82.313
5261.1,-82.322
5263,-82.334
5265,-82.348
5266.9,-82.365
5268.9,-82.383
5270.8,-82.401
5272.8,-82.419
5274.7,-82.437
5276.7,-82.453
5278.6,-82.467
5280.6,-82.475
5282.5,-82.473
5284.5,-82.458
5286.4,-82.431
5288.4,-82.396
5290.4,-82.357
5292.3,-82.32
5294.3,-82.286
5296.2,-82.257
5298.2,-82.232
5300.1,-82.212
5302.1,-82.196
5304,-82.188
5306,-82.188
5307.9,-82.199
5309.9,-82.218
5311.8,-82.24
5313.8,-82.26
5315.8,-82.273
5317.7,-82.277
5319.7,-82.274
5321.6,-82.273
5323.6,-82.281
5325.5,-82.301
5327.5,-82.333
5329.4,-82.371
5331.4,-82.406
5333.3,-82.43
5335.3,-82.442
5337.2,-82.444
5339.2,-82.441
5341.1,-82.442
5343.1,-82.447
5345.1,-82.456
5347,-82.463
5349,-82.462
5350.9,-82.452
5352.9,-82.433
5354.8,-82.409
5356.8,-82.383
5358.7,-82.357
5360.7,-82.328
5362.6,-82.292
5364.6,-82.249
5366.5,-82.2
5368.5,-82.149
5370.5,-82.101
5372.4,-82.061
5374.4,-82.029
5376.3,-82.004
5378.3,-81.985
5380.2,-81.972
5382.2,-81.967
5384.1,-81.971
5386.1,-81.984
5388,-82.005
5390,-82.028
5391.9,-82.048
5393.9,-82.063
5395.8,-82.072
5397.8,-82.076
5399.8,-82.079
5401.7,-82.081
5403.7,-82.082
5405.6,-82.081
5407.6,-82.077
5409.5,-82.071
5411.5,-82.064
5413.4,-82.06
5415.4,-82.057
5417.3,-82.054
5419.3,-82.046
5421.2,-82.034
5423.2,-82.018
5425.2,-82.002
5427.1,-81.992
5429.1,-81.988
5431,-81.992
5433,-81.998
5434.9,-82.004
5436.9,-82.007
5438.8,-82.006
5440.8,-82.004
5442.7,-81.999
5444.7,-81.994
5446.6,-81.986
5448.6,-81.976
5450.5,-81.963
5452.5,-81.949
5454.5,-81.936
5456.4,-81.924
5458.4,-81.915
5460.3,-81.907
5462.3,-81.899
5464.2,-81.891
5466.2,-81.882
5468.1,-81.871
5470.1,-81.86
5472,-81.848
5474,-81.837
5475.9,-81.827
5477.9,-81.819
5479.9,-81.817
5481.8,-81.82
5483.8,-81.828
5485.7,-81.837
5487.7,-81.842
5489.6,-81.838
5491.6,-81.825
5493.5,-81.805
5495.5,-81.786
5497.4,-81.775
5499.4,-81.778
5501.3,-81.793
5503.3,-81.813
5505.3,-81.829
5507.2,-81.833
5509.2,-81.819
5511.1,-81.789
5513.1,-81.748
5515,-81.703
5517,-81.66
5518.9,-81.623
5520.9,-81.59
5522.8,-81.555
5524.8,-81.513
5526.7,-81.462
5528.7,-81.404
5530.6,-81.347
5532.6,-81.301
5534.6,-81.273
5536.5,-81.269
5538.5,-81.288
5540.4,-81.326
5542.4,-81.378
5544.3,-81.438
5546.3,-81.499
5548.2,-81.556
5550.2,-81.606
5552.1,-81.645
5554.1,-81.67
5556,-81.681
5558,-81.681
5560,-81.676
5561.9,-81.672
5563.9,-81.678
5565.8,-81.699
5567.8,-81.734
5569.7,-81.782
5571.7,-81.836
5573.6,-81.888
5575.6,-81.933
5577.5,-81.967
5579.5,-81.989
5581.4,-81.999
5583.4,-82
5585.3,-81.994
5587.3,-81.979
5589.3,-81.956
5591.2,-81.925
5593.2,-81.89
5595.1,-81.856
5597.1,-81.829
5599,-81.813
5601,-81.807
5602.9,-81.806
5604.9,-81.802
5606.8,-81.789
5608.8,-81.764
5610.7,-81.733
5612.7,-81.707
5614.7,-81.697
5616.6,-81.713
5618.6,-81.752
5620.5,-81.807
5622.5,-81.864
5624.4,-81.908
5626.4,-81.931
5628.3,-81.929
5630.3,-81.904
5632.2,-81.864
5634.2,-81.817
5636.1,-81.771
5638.1,-81.735
5640,-81.716
5642,-81.719
5644,-81.744
5645.9,-81.789
5647.9,-81.849
5649.8,-81.915
5651.8,-81.98
5653.7,-82.035
5655.7,-82.072
5657.6,-82.086
5659.6,-82.075
5661.5,-82.043
