2875.7,-109.81
2877.7,-109.78
2879.6,-109.76
2881.6,-109.73
2883.5,-109.72
2885.5,-109.71
2887.4,-109.71
2889.4,-109.71
2891.3,-109.73
2893.3,-109.74
2895.2,-109.74
2897.2,-109.73
2899.1,-109.69
2901.1,-109.65
2903.1,-109.59
2905,-109.53
2907,-109.47
2908.9,-109.43
2910.9,-109.4
2912.8,-109.39
2914.8,-109.4
2916.7,-109.42
2918.7,-109.46
2920.6,-109.5
2922.6,-109.53
2924.5,-109.57
2926.5,-109.6
2928.4,-109.64
2930.4,-109.68
2932.4,-109.72
2934.3,-109.75
2936.3,-109.78
2938.2,-109.79
2940.2,-109.79
2942.1,-109.79
2944.1,-109.79
2946,-109.79
2948,-109.79
2949.9,-109.79
2951.9,-109.79
2953.8,-109.79
2955.8,-109.79
2957.8,-109.79
2959.7,-109.8
2961.7,-109.82
2963.6,-109.84
2965.6,-109.86
2967.5,-109.88
2969.5,-109.9
2971.4,-109.91
2973.4,-109.91
2975.3,-109.91
2977.3,-109.9
2979.2,-109.88
2981.2,-109.86
2983.2,-109.83
2985.1,-109.8
2987.1,-109.76
2989,-109.73
2991,-109.71
2992.9,-109.7
2994.9,-109.71
2996.8,-109.72
2998.8,-109.76
3000.7,-109.8
3002.7,-109.84
3004.6,-109.88
3006.6,-109.91
3008.5,-109.92
3010.5,-109.91
3012.5,-109.9
3014.4,-109.88
3016.4,-109.86
3018.3,-109.85
3020.3,-109.85
3022.2,-109.88
3024.2,-109.91
3026.1,-109.95
3028.1,-109.97
3030,-109.97
3032,-109.95
3033.9,-109.9
3035.9,-109.84
3037.9,-109.77
3039.8,-109.7
3041.8,-109.64
3043.7,-109.59
3045.7,-109.57
3047.6,-109.55
3049.6,-109.56
3051.5,-109.58
3053.5,-109.61
3055.4,-109.66
3057.4,-109.7
3059.3,-109.75
3061.3,-109.8
3063.2,-109.83
3065.2,-109.87
3067.2,-109.89
3069.1,-109.91
3071.1,-109.92
3073,-109.92
3075,-109.91
3076.9,-109.9
3078.9,-109.88
3080.8,-109.87
3082.8,-109.86
3084.7,-109.86
3086.7,-109.86
3088.6,-109.86
3090.6,-109.87
3092.6,-109.87
3094.5,-109.86
3096.5,-109.85
3098.4,-109.83
3100.4,-109.81
3102.3,-109.79
3104.3,-109.78
3106.2,-109.78
3108.2,-109.78
3110.1,-109.79
3112.1,-109.82
3114,-109.84
3116,-109.87
3117.9,-109.9
3119.9,-109.91
3121.9,-109.92
3123.8,-109.93
3125.8,-109.93
3127.7,-109.93
3129.7,-109.94
3131.6,-109.94
3133.6,-109.95
3135.5,-109.94
3137.5,-109.92
3139.4,-109.9
3141.4,-109.86
3143.3,-109.83
3145.3,-109.8
3147.3,-109.77
3149.2,-109.76
3151.2,-109.75
3153.1,-109.74
3155.1,-109.74
3157,-109.73
3159,-109.73
3160.9,-109.73
3162.9,-109.72
3164.8,-109.72
3166.8,-109.72
3168.7,-109.72
3170.7,-109.74
3172.6,-109.76
3174.6,-109.78
3176.6,-109.82
3178.5,-109.86
3180.5,-109.89
3182.4,-109.93
3184.4,-109.95
3186.3,-109.98
3188.3,-109.99
3190.2,-110
3192.2,-110
3194.1,-110
3196.1,-109.99
3198,-109.98
3200,-109.95
3202,-109.93
3203.9,-109.9
3205.9,-109.88
3207.8,-109.87
3209.8,-109.86
3211.7,-109.86
3213.7,-109.86
3215.6,-109.87
3217.6,-109.89
3219.5,-109.91
3221.5,-109.93
3223.4,-109.95
3225.4,-109.96
3227.4,-109.97
3229.3,-109.97
3231.3,-109.98
3233.2,-109.98
3235.2,-109.98
3237.1,-109.97
3239.1,-109.95
3241,-109.93
3243,-109.89
3244.9,-109.85
3246.9,-109.8
3248.8,-109.76
3250.8,-109.71
3252.7,-109.67
3254.7,-109.64
3256.7,-109.63
3258.6,-109.62
3260.6,-109.62
3262.5,-109.63
3264.5,-109.65
3266.4,-109.68
3268.4,-109.72
3270.3,-109.76
3272.3,-109.81
3274.2,-109.86
3276.2,-109.89
3278.1,-109.92
3280.1,-109.93
3282.1,-109.93
3284,-109.93
3286,-109.91
3287.9,-109.88
3289.9,-109.86
3291.8,-109.83
3293.8,-109.8
3295.7,-109.77
3297.7,-109.76
3299.6,-109.75
3301.6,-109.76
3303.5,-109.77
3305.5,-109.78
3307.4,-109.79
3309.4,-109.8
3311.4,-109.82
3313.3,-109.86
3315.3,-109.9
3317.2,-109.94
3319.2,-109.98
3321.1,-109.99
3323.1,-109.99
3325,-109.97
3327,-109.93
3328.9,-109.9
3330.9,-109.88
3332.8,-109.88
3334.8,-109.89
3336.8,-109.9
3338.7,-109.93
3340.7,-109.96
3342.6,-109.98
3344.6,-110
3346.5,-110.01
3348.5,-110
3350.4,-109.98
3352.4,-109.94
3354.3,-109.9
3356.3,-109.86
3358.2,-109.82
3360.2,-109.8
3362.1,-109.79
3364.1,-109.81
3366.1,-109.84
3368,-109.9
3370,-109.96
3371.9,-110.02
3373.9,-110.08
3375.8,-110.11
3377.8,-110.13
3379.7,-110.13
3381.7,-110.12
3383.6,-110.09
3385.6,-110.06
3387.5,-110.01
3389.5,-109.96
3391.5,-109.9
3393.4,-109.84
3395.4,-109.78
3397.3,-109.72
3399.3,-109.67
3401.2,-109.63
3403.2,-109.62
3405.1,-109.63
3407.1,-109.66
3409,-109.7
3411,-109.74
3412.9,-109.77
3414.9,-109.78
3416.8,-109.77
3418.8,-109.75
3420.8,-109.72
3422.7,-109.7
3424.7,-109.69
3426.6,-109.71
3428.6,-109.74
3430.5,-109.78
3432.5,-109.84
3434.4,-109.89
3436.4,-109.93
3438.3,-109.96
3440.3,-109.98
3442.2,-110
3444.2,-110.01
3446.2,-110.01
3448.1,-110.02
3450.1,-110.01
3452,-109.99
3454,-109.96
3455.9,-109.93
3457.9,-109.89
3459.8,-109.86
3461.8,-109.83
3463.7,-109.8
3465.7,-109.79
3467.6,-109.78
3469.6,-109.78
3471.6,-109.8
3473.5,-109.83
3475.5,-109.87
3477.4,-109.91
3479.4,-109.96
3481.3,-110
3483.3,-110.02
3485.2,-110.03
3487.2,-110.01
3489.1,-109.97
3491.1,-109.92
3493,-109.88
3495,-109.83
3496.9,-109.8
3498.9,-109.78
3500.9,-109.77
3502.8,-109.76
3504.8,-109.75
3506.7,-109.74
3508.7,-109.73
3510.6,-109.71
3512.6,-109.7
3514.5,-109.7
3516.5,-109.72
3518.4,-109.74
3520.4,-109.78
3522.3,-109.83
3524.3,-109.88
3526.3,-109.93
3528.2,-109.98
3530.2,-110.03
3532.1,-110.06
3534.1,-110.08
3536,-110.08
3538,-110.07
3539.9,-110.04
3541.9,-109.99
3543.8,-109.94
3545.8,-109.89
3547.7,-109.86
3549.7,-109.84
3551.6,-109.84
3553.6,-109.85
3555.6,-109.88
3557.5,-109.9
3559.5,-109.92
3561.4,-109.92
3563.4,-109.92
3565.3,-109.9
3567.3,-109.88
3569.2,-109.86
3571.2,-109.84
3573.1,-109.82
3575.1,-109.81
3577,-109.81
3579,-109.83
3581,-109.86
3582.9,-109.9
3584.9,-109.94
3586.8,-109.97
3588.8,-110
3590.7,-110.02
3592.7,-110.02
3594.6,-110.02
3596.6,-110.02
3598.5,-110
3600.5,-109.99
3602.4,-109.98
3604.4,-109.96
3606.3,-109.95
3608.3,-109.92
3610.3,-109.89
3612.2,-109.86
3614.2,-109.82
3616.1,-109.78
3618.1,-109.75
3620,-109.72
3622,-109.7
3623.9,-109.69
3625.9,-109.69
3627.8,-109.7
3629.8,-109.72
3631.7,-109.75
3633.7,-109.79
3635.7,-109.82
3637.6,-109.85
3639.6,-109.87
3641.5,-109.89
3643.5,-109.9
3645.4,-109.91
3647.4,-109.92
3649.3,-109.92
3651.3,-109.92
3653.2,-109.9
3655.2,-109.88
3657.1,-109.87
3659.1,-109.87
3661.1,-109.88
3663,-109.91
3665,-109.95
3666.9,-109.99
3668.9,-110.03
3670.8,-110.07
3672.8,-110.1
3674.7,-110.13
3676.7,-110.14
3678.6,-110.13
3680.6,-110.11
3682.5,-110.08
3684.5,-110.05
3686.4,-110.01
3688.4,-109.98
3690.4,-109.95
3692.3,-109.92
3694.3,-109.9
3696.2,-109.88
3698.2,-109.87
3700.1,-109.88
3702.1,-109.9
3704,-109.94
3706,-109.99
3707.9,-110.04
3709.9,-110.08
3711.8,-110.11
3713.8,-110.12
3715.8,-110.12
3717.7,-110.1
3719.7,-110.09
3721.6,-110.08
3723.6,-110.08
3725.5,-110.08
3727.5,-110.07
3729.4,-110.06
3731.4,-110.05
3733.3,-110.04
3735.3,-110.02
3737.2,-110
3739.2,-109.97
3741.1,-109.92
3743.1,-109.87
3745.1,-109.82
3747,-109.78
3749,-109.75
3750.9,-109.75
3752.9,-109.77
3754.8,-109.8
3756.8,-109.85
3758.7,-109.91
3760.7,-109.97
3762.6,-110.05
3764.6,-110.14
3766.5,-110.22
3768.5,-110.28
3770.5,-110.31
3772.4,-110.3
3774.4,-110.27
3776.3,-110.21
3778.3,-110.14
3780.2,-110.08
3782.2,-110.05
3784.1,-110.04
3786.1,-110.06
3788,-110.08
3790,-110.11
3791.9,-110.13
3793.9,-110.13
3795.8,-110.12
3797.8,-110.09
3799.8,-110.06
3801.7,-110.03
3803.7,-110.01
3805.6,-110.01
3807.6,-110.02
3809.5,-110.05
3811.5,-110.08
3813.4,-110.11
3815.4,-110.11
3817.3,-110.1
3819.3,-110.07
3821.2,-110.02
3823.2,-109.96
3825.2,-109.91
3827.1,-109.87
3829.1,-109.84
3831,-109.83
3833,-109.84
3834.9,-109.86
3836.9,-109.89
3838.8,-109.91
3840.8,-109.94
3842.7,-109.95
3844.7,-109.95
3846.6,-109.95
3848.6,-109.94
3850.5,-109.93
3852.5,-109.92
3854.5,-109.92
3856.4,-109.92
3858.4,-109.92
3860.3,-109.92
3862.3,-109.92
3864.2,-109.91
3866.2,-109.9
3868.1,-109.88
3870.1,-109.86
3872,-109.84
3874,-109.82
3875.9,-109.81
3877.9,-109.8
3879.9,-109.79
3881.8,-109.78
3883.8,-109.78
3885.7,-109.78
3887.7,-109.79
3889.6,-109.81
3891.6,-109.85
3893.5,-109.89
3895.5,-109.94
3897.4,-109.99
3899.4,-110.02
3901.3,-110.05
3903.3,-110.06
3905.3,-110.05
3907.2,-110.04
3909.2,-110.02
3911.1,-110.02
3913.1,-110.03
3915,-110.07
3917,-110.12
3918.9,-110.18
3920.9,-110.23
3922.8,-110.25
3924.8,-110.25
3926.7,-110.21
3928.7,-110.16
3930.6,-110.09
3932.6,-110.03
3934.6,-109.98
3936.5,-109.95
3938.5,-109.93
3940.4,-109.92
3942.4,-109.93
3944.3,-109.95
3946.3,-109.97
3948.2,-109.98
3950.2,-109.99
3952.1,-109.99
3954.1,-109.98
3956,-109.98
3958,-109.99
3960,-110
3961.9,-110.03
3963.9,-110.07
3965.8,-110.11
3967.8,-110.15
3969.7,-110.18
3971.7,-110.2
3973.6,-110.21
3975.6,-110.2
3977.5,-110.17
3979.5,-110.14
3981.4,-110.1
3983.4,-110.07
3985.3,-110.05
3987.3,-110.03
3989.3,-110.02
3991.2,-110.01
3993.2,-109.99
3995.1,-109.96
3997.1,-109.93
3999,-109.91
4001,-109.89
4002.9,-109.89
4004.9,-109.89
4006.8,-109.91
4008.8,-109.93
4010.7,-109.95
4012.7,-109.98
4014.7,-110.01
4016.6,-110.04
4018.6,-110.06
4020.5,-110.07
4022.5,-110.07
4024.4,-110.06
4026.4,-110.04
4028.3,-110
4030.3,-109.97
4032.2,-109.93
4034.2,-109.9
4036.1,-109.88
4038.1,-109.86
4040,-109.85
4042,-109.85
4044,-109.85
4045.9,-109.86
4047.9,-109.86
4049.8,-109.86
4051.8,-109.86
4053.7,-109.85
4055.7,-109.85
4057.6,-109.85
4059.6,-109.86
4061.5,-109.88
4063.5,-109.9
4065.4,-109.93
4067.4,-109.97
4069.4,-110.01
4071.3,-110.05
4073.3,-110.09
4075.2,-110.11
4077.2,-110.11
4079.1,-110.09
4081.1,-110.05
4083,-110
4085,-109.95
4086.9,-109.91
4088.9,-109.89
4090.8,-109.89
4092.8,-109.91
4094.7,-109.94
4096.7,-109.99
4098.7,-110.05
4100.6,-110.11
4102.6,-110.17
4104.5,-110.21
4106.5,-110.24
4108.4,-110.25
4110.4,-110.25
4112.3,-110.23
4114.3,-110.21
4116.2,-110.18
4118.2,-110.15
4120.1,-110.12
4122.1,-110.1
4124.1,-110.09
4126,-110.08
4128,-110.06
4129.9,-110.03
4131.9,-109.98
4133.8,-109.93
4135.8,-109.88
4137.7,-109.84
4139.7,-109.82
4141.6,-109.81
4143.6,-109.82
4145.5,-109.83
4147.5,-109.83
4149.5,-109.84
4151.4,-109.85
4153.4,-109.86
4155.3,-109.89
4157.3,-109.93
4159.2,-109.99
4161.2,-110.05
4163.1,-110.1
4165.1,-110.14
4167,-110.17
4169,-110.19
4170.9,-110.21
4172.9,-110.21
4174.8,-110.22
4176.8,-110.21
4178.8,-110.2
4180.7,-110.18
4182.7,-110.15
4184.6,-110.12
4186.6,-110.09
4188.5,-110.05
4190.5,-110
4192.4,-109.95
4194.4,-109.89
4196.3,-109.85
4198.3,-109.81
4200.2,-109.79
4202.2,-109.8
4204.2,-109.82
4206.1,-109.85
4208.1,-109.88
4210,-109.91
4212,-109.93
4213.9,-109.94
4215.9,-109.95
4217.8,-109.97
4219.8,-109.99
4221.7,-110.03
4223.7,-110.07
4225.6,-110.12
4227.6,-110.16
4229.5,-110.18
4231.5,-110.2
4233.5,-110.21
4235.4,-110.2
4237.4,-110.2
4239.3,-110.18
4241.3,-110.17
4243.2,-110.14
4245.2,-110.11
4247.1,-110.07
4249.1,-110.03
4251,-109.99
4253,-109.96
4254.9,-109.94
4256.9,-109.94
4258.9,-109.95
4260.8,-109.96
4262.8,-109.96
4264.7,-109.94
4266.7,-109.91
4268.6,-109.87
4270.6,-109.84
4272.5,-109.82
4274.5,-109.83
4276.4,-109.86
4278.4,-109.91
4280.3,-109.96
4282.3,-110.02
4284.2,-110.07
4286.2,-110.1
4288.2,-110.12
4290.1,-110.12
4292.1,-110.12
4294,-110.1
4296,-110.08
4297.9,-110.06
4299.9,-110.04
4301.8,-110.02
4303.8,-110
4305.7,-109.99
4307.7,-109.98
4309.6,-109.97
4311.6,-109.97
4313.6,-109.98
4315.5,-109.98
4317.5,-109.98
4319.4,-109.99
4321.4,-109.99
4323.3,-109.98
4325.3,-109.97
4327.2,-109.95
4329.2,-109.93
4331.1,-109.91
4333.1,-109.9
4335,-109.9
4337,-109.91
4338.9,-109.92
4340.9,-109.94
4342.9,-109.97
4344.8,-109.99
4346.8,-110.03
4348.7,-110.08
4350.7,-110.15
4352.6,-110.21
4354.6,-110.27
4356.5,-110.3
4358.5,-110.31
4360.4,-110.29
4362.4,-110.25
4364.3,-110.2
4366.3,-110.17
4368.3,-110.15
4370.2,-110.16
4372.2,-110.17
4374.1,-110.19
4376.1,-110.2
4378,-110.22
4380,-110.22
4381.9,-110.22
4383.9,-110.22
4385.8,-110.22
4387.8,-110.21
4389.7,-110.2
4391.7,-110.19
4393.7,-110.18
4395.6,-110.16
4397.6,-110.15
4399.5,-110.14
4401.5,-110.12
4403.4,-110.1
4405.4,-110.08
4407.3,-110.06
4409.3,-110.04
4411.2,-110.02
4413.2,-110
4415.1,-109.97
4417.1,-109.94
4419,-109.91
4421,-109.88
4423,-109.86
4424.9,-109.86
4426.9,-109.86
4428.8,-109.87
4430.8,-109.89
4432.7,-109.91
4434.7,-109.94
4436.6,-109.96
4438.6,-109.99
4440.5,-110.02
4442.5,-110.05
4444.4,-110.07
4446.4,-110.08
4448.4,-110.07
4450.3,-110.04
4452.3,-109.99
4454.2,-109.93
4456.2,-109.87
4458.1,-109.83
4460.1,-109.8
4462,-109.8
4464,-109.81
4465.9,-109.84
4467.9,-109.88
4469.8,-109.91
4471.8,-109.95
4473.7,-109.97
4475.7,-109.99
4477.7,-110
4479.6,-110.01
4481.6,-110.01
4483.5,-110.01
4485.5,-110
4487.4,-109.98
4489.4,-109.97
4491.3,-109.95
4493.3,-109.93
4495.2,-109.93
4497.2,-109.94
4499.1,-109.97
4501.1,-110
4503.1,-110.03
4505,-110.06
4507,-110.08
4508.9,-110.1
4510.9,-110.1
4512.8,-110.1
4514.8,-110.09
4516.7,-110.08
4518.7,-110.06
4520.6,-110.05
4522.6,-110.05
4524.5,-110.05
4526.5,-110.07
4528.4,-110.08
4530.4,-110.09
4532.4,-110.08
4534.3,-110.05
4536.3,-110.01
4538.2,-109.96
4540.2,-109.93
4542.1,-109.9
4544.1,-109.88
4546,-109.88
4548,-109.88
4549.9,-109.89
4551.9,-109.9
4553.8,-109.92
4555.8,-109.94
4557.8,-109.97
4559.7,-110
4561.7,-110.02
4563.6,-110.03
4565.6,-110.04
4567.5,-110.03
4569.5,-110.02
4571.4,-110.02
4573.4,-110.02
4575.3,-110.03
4577.3,-110.05
4579.2,-110.07
4581.2,-110.08
4583.2,-110.09
4585.1,-110.09
4587.1,-110.09
4589,-110.07
4591,-110.05
4592.9,-110.02
4594.9,-109.99
4596.8,-109.96
4598.8,-109.95
4600.7,-109.94
4602.7,-109.95
4604.6,-109.98
4606.6,-110.01
4608.5,-110.04
4610.5,-110.07
4612.5,-110.08
4614.4,-110.09
4616.4,-110.08
4618.3,-110.07
4620.3,-110.05
4622.2,-110.05
4624.2,-110.04
4626.1,-110.05
4628.1,-110.06
4630,-110.08
4632,-110.09
4633.9,-110.1
4635.9,-110.1
4637.9,-110.1
4639.8,-110.1
4641.8,-110.09
4643.7,-110.08
4645.7,-110.07
4647.6,-110.07
4649.6,-110.06
4651.5,-110.05
4653.5,-110.05
4655.4,-110.06
4657.4,-110.07
4659.3,-110.09
4661.3,-110.11
4663.2,-110.13
4665.2,-110.13
4667.2,-110.12
4669.1,-110.1
4671.1,-110.08
4673,-110.05
4675,-110.02
4676.9,-109.99
4678.9,-109.96
4680.8,-109.93
4682.8,-109.9
4684.7,-109.88
4686.7,-109.86
4688.6,-109.85
4690.6,-109.85
4692.6,-109.85
4694.5,-109.86
4696.5,-109.89
4698.4,-109.94
4700.4,-110
4702.3,-110.07
4704.3,-110.14
4706.2,-110.2
4708.2,-110.24
4710.1,-110.25
4712.1,-110.24
4714,-110.22
4716,-110.19
4717.9,-110.16
4719.9,-110.13
4721.9,-110.12
4723.8,-110.12
4725.8,-110.13
4727.7,-110.15
4729.7,-110.18
4731.6,-110.21
4733.6,-110.24
4735.5,-110.25
4737.5,-110.26
4739.4,-110.26
4741.4,-110.25
4743.3,-110.24
4745.3,-110.22
4747.3,-110.19
4749.2,-110.16
4751.2,-110.11
4753.1,-110.07
4755.1,-110.04
4757,-110.02
4759,-110.01
4760.9,-110.02
4762.9,-110.03
4764.8,-110.05
4766.8,-110.07
4768.7,-110.1
4770.7,-110.12
4772.6,-110.16
4774.6,-110.19
4776.6,-110.21
4778.5,-110.22
4780.5,-110.22
4782.4,-110.2
4784.4,-110.18
4786.3,-110.15
4788.3,-110.12
4790.2,-110.09
4792.2,-110.07
4794.1,-110.06
4796.1,-110.06
4798,-110.07
4800,-110.09
4802,-110.12
4803.9,-110.16
4805.9,-110.19
4807.8,-110.22
4809.8,-110.24
4811.7,-110.25
4813.7,-110.24
4815.6,-110.22
4817.6,-110.19
4819.5,-110.14
4821.5,-110.09
4823.4,-110.03
4825.4,-109.97
4827.4,-109.92
4829.3,-109.89
4831.3,-109.87
4833.2,-109.88
4835.2,-109.91
4837.1,-109.94
4839.1,-109.97
4841,-110
4843,-110.03
4844.9,-110.04
4846.9,-110.05
4848.8,-110.04
4850.8,-110.03
4852.7,-110
4854.7,-109.98
4856.7,-109.96
4858.6,-109.95
4860.6,-109.96
4862.5,-109.97
4864.5,-110
4866.4,-110.02
4868.4,-110.05
4870.3,-110.08
4872.3,-110.11
4874.2,-110.13
4876.2,-110.15
4878.1,-110.17
4880.1,-110.17
4882.1,-110.16
4884,-110.15
4886,-110.15
4887.9,-110.14
4889.9,-110.14
4891.8,-110.14
4893.8,-110.15
4895.7,-110.16
4897.7,-110.16
4899.6,-110.17
4901.6,-110.18
4903.5,-110.18
4905.5,-110.18
4907.4,-110.17
4909.4,-110.16
4911.4,-110.14
4913.3,-110.11
4915.3,-110.08
4917.2,-110.05
4919.2,-110.01
4921.1,-109.99
4923.1,-109.97
4925,-109.95
4927,-109.93
4928.9,-109.92
4930.9,-109.91
4932.8,-109.9
4934.8,-109.91
4936.8,-109.93
4938.7,-109.97
4940.7,-110.01
4942.6,-110.06
4944.6,-110.09
4946.5,-110.12
4948.5,-110.13
4950.4,-110.13
4952.4,-110.13
4954.3,-110.14
4956.3,-110.15
4958.2,-110.16
4960.2,-110.17
4962.1,-110.18
4964.1,-110.19
4966.1,-110.2
4968,-110.2
4970,-110.19
4971.9,-110.17
4973.9,-110.13
4975.8,-110.09
4977.8,-110.04
4979.7,-109.99
4981.7,-109.96
4983.6,-109.95
4985.6,-109.95
4987.5,-109.96
4989.5,-109.98
4991.5,-109.99
4993.4,-110
4995.4,-109.99
4997.3,-109.98
4999.3,-109.97
5001.2,-109.96
5003.2,-109.96
5005.1,-109.97
5007.1,-110
5009,-110.03
5011,-110.06
5012.9,-110.08
5014.9,-110.09
5016.8,-110.08
5018.8,-110.08
5020.8,-110.07
5022.7,-110.09
5024.7,-110.11
5026.6,-110.14
5028.6,-110.17
5030.5,-110.2
5032.5,-110.21
5034.4,-110.21
5036.4,-110.2
5038.3,-110.17
5040.3,-110.15
5042.2,-110.14
5044.2,-110.13
5046.2,-110.15
5048.1,-110.17
5050.1,-110.21
5052,-110.25
5054,-110.28
5055.9,-110.31
5057.9,-110.34
5059.8,-110.35
5061.8,-110.35
5063.7,-110.35
5065.7,-110.34
5067.6,-110.33
5069.6,-110.32
5071.6,-110.3
5073.5,-110.27
5075.5,-110.24
5077.4,-110.21
5079.4,-110.17
5081.3,-110.12
5083.3,-110.08
5085.2,-110.05
5087.2,-110.03
5089.1,-110.04
5091.1,-110.06
5093,-110.1
5095,-110.15
5096.9,-110.19
5098.9,-110.22
5100.9,-110.22
5102.8,-110.2
5104.8,-110.17
5106.7,-110.14
5108.7,-110.1
5110.6,-110.08
5112.6,-110.06
5114.5,-110.04
5116.5,-110.01
5118.4,-109.98
5120.4,-109.94
5122.3,-109.92
5124.3,-109.9
5126.3,-109.9
5128.2,-109.92
5130.2,-109.96
5132.1,-110.01
5134.1,-110.08
5136,-110.15
5138,-110.23
5139.9,-110.3
5141.9,-110.36
5143.8,-110.41
5145.8,-110.45
5147.7,-110.46
5149.7,-110.45
5151.6,-110.44
5153.6,-110.42
5155.6,-110.4
5157.5,-110.38
5159.5,-110.35
5161.4,-110.32
5163.4,-110.28
5165.3,-110.23
5167.3,-110.18
5169.2,-110.14
5171.2,-110.11
5173.1,-110.1
5175.1,-110.1
5177,-110.11
5179,-110.13
5181,-110.14
5182.9,-110.15
5184.9,-110.16
5186.8,-110.17
5188.8,-110.19
5190.7,-110.2
5192.7,-110.21
5194.6,-110.21
5196.6,-110.19
5198.5,-110.16
5200.5,-110.13
5202.4,-110.11
5204.4,-110.11
5206.3,-110.12
5208.3,-110.15
5210.3,-110.18
5212.2,-110.21
5214.2,-110.24
5216.1,-110.26
5218.1,-110.27
5220,-110.28
5222,-110.27
5223.9,-110.25
5225.9,-110.23
5227.8,-110.19
5229.8,-110.16
5231.7,-110.13
5233.7,-110.1
5235.7,-110.09
5237.6,-110.09
5239.6,-110.1
5241.5,-110.1
5243.5,-110.1
5245.4,-110.09
5247.4,-110.07
5249.3,-110.05
5251.3,-110.04
5253.2,-110.04
5255.2,-110.04
5257.1,-110.06
5259.1,-110.09
5261.1,-110.12
5263,-110.14
5265,-110.16
5266.9,-110.16
5268.9,-110.17
5270.8,-110.16
5272.8,-110.16
5274.7,-110.15
5276.7,-110.12
5278.6,-110.09
5280.6,-110.04
5282.5,-109.99
5284.5,-109.93
5286.4,-109.89
5288.4,-109.87
5290.4,-109.86
5292.3,-109.88
5294.3,-109.91
5296.2,-109.95
5298.2,-109.99
5300.1,-110.03
5302.1,-110.07
5304,-110.1
5306,-110.12
5307.9,-110.14
5309.9,-110.16
5311.8,-110.19
5313.8,-110.22
5315.8,-110.25
5317.7,-110.29
5319.7,-110.32
5321.6,-110.34
5323.6,-110.34
5325.5,-110.34
5327.5,-110.34
5329.4,-110.34
5331.4,-110.34
5333.3,-110.35
5335.3,-110.36
5337.2,-110.35
5339.2,-110.34
5341.1,-110.31
5343.1,-110.27
5345.1,-110.23
5347,-110.19
5349,-110.16
5350.9,-110.14
5352.9,-110.12
5354.8,-110.11
5356.8,-110.09
5358.7,-110.08
5360.7,-110.07
5362.6,-110.06
5364.6,-110.06
5366.5,-110.06
5368.5,-110.07
5370.5,-110.08
5372.4,-110.1
5374.4,-110.11
5376.3,-110.13
5378.3,-110.14
5380.2,-110.15
5382.2,-110.17
5384.1,-110.18
5386.1,-110.19
5388,-110.2
5390,-110.21
5391.9,-110.21
5393.9,-110.21
5395.8,-110.2
5397.8,-110.18
5399.8,-110.16
5401.7,-110.14
5403.7,-110.13
5405.6,-110.13
5407.6,-110.14
5409.5,-110.17
5411.5,-110.22
5413.4,-110.28
5415.4,-110.33
5417.3,-110.37
5419.3,-110.37
5421.2,-110.35
5423.2,-110.31
5425.2,-110.27
5427.1,-110.23
5429.1,-110.2
5431,-110.18
5433,-110.17
5434.9,-110.15
5436.9,-110.13
5438.8,-110.11
5440.8,-110.08
5442.7,-110.06
5444.7,-110.05
5446.6,-110.04
5448.6,-110.05
5450.5,-110.06
5452.5,-110.08
5454.5,-110.1
5456.4,-110.13
5458.4,-110.16
5460.3,-110.18
5462.3,-110.18
5464.2,-110.18
5466.2,-110.15
5468.1,-110.1
5470.1,-110.05
5472,-110
5474,-109.97
5475.9,-109.95
5477.9,-109.95
5479.9,-109.97
5481.8,-110
5483.8,-110.04
5485.7,-110.08
5487.7,-110.12
5489.6,-110.16
5491.6,-110.19
5493.5,-110.22
5495.5,-110.24
5497.4,-110.27
5499.4,-110.29
5501.3,-110.31
5503.3,-110.33
5505.3,-110.35
5507.2,-110.37
5509.2,-110.38
5511.1,-110.39
5513.1,-110.4
5515,-110.4
5517,-110.39
5518.9,-110.38
5520.9,-110.37
5522.8,-110.35
5524.8,-110.34
5526.7,-110.33
5528.7,-110.34
5530.6,-110.35
5532.6,-110.37
5534.6,-110.39
5536.5,-110.39
5538.5,-110.39
5540.4,-110.36
5542.4,-110.33
5544.3,-110.28
5546.3,-110.23
5548.2,-110.18
5550.2,-110.14
5552.1,-110.1
5554.1,-110.08
5556,-110.08
5558,-110.09
5560,-110.12
5561.9,-110.16
5563.9,-110.21
5565.8,-110.26
5567.8,-110.31
5569.7,-110.35
5571.7,-110.39
5573.6,-110.4
5575.6,-110.39
5577.5,-110.37
5579.5,-110.35
5581.4,-110.32
5583.4,-110.3
5585.3,-110.29
5587.3,-110.29
5589.3,-110.3
5591.2,-110.3
5593.2,-110.29
5595.1,-110.28
5597.1,-110.26
5599,-110.24
5601,-110.23
5602.9,-110.22
5604.9,-110.23
5606.8,-110.26
5608.8,-110.29
5610.7,-110.34
5612.7,-110.39
5614.7,-110.44
5616.6,-110.47
5618.6,-110.48
5620.5,-110.46
5622.5,-110.43
5624.4,-110.39
5626.4,-110.34
5628.3,-110.3
5630.3,-110.28
5632.2,-110.28
5634.2,-110.28
5636.1,-110.3
5638.1,-110.31
5640,-110.32
5642,-110.32
5644,-110.31
5645.9,-110.3
5647.9,-110.28
5649.8,-110.26
5651.8,-110.25
5653.7,-110.25
5655.7,-110.24
5657.6,-110.24
5659.6,-110.23
5661.5,-110.22
5663.5,-110.22
5665.4,-110.22
5667.4,-110.25
5669.4,-110.29
5671.3,-110.34
5673.3,-110.39
