2873.7,-92.752
2875.7,-92.79
2877.7,-92.84
2879.6,-92.895
2881.6,-92.949
2883.5,-92.995
2885.5,-93.032
2887.4,-93.057
2889.4,-93.068
2891.3,-93.066
2893.3,-93.05
2895.2,-93.025
2897.2,-92.998
2899.1,-92.978
2901.1,-92.973
2903.1,-92.984
2905,-93.008
2907,-93.039
2908.9,-93.066
2910.9,-93.082
2912.8,-93.083
2914.8,-93.072
2916.7,-93.055
2918.7,-93.039
2920.6,-93.032
2922.6,-93.038
2924.5,-93.058
2926.5,-93.087
2928.4,-93.115
2930.4,-93.133
2932.4,-93.13
2934.3,-93.1
2936.3,-93.044
2938.2,-92.969
2940.2,-92.888
2942.1,-92.813
2944.1,-92.755
2946,-92.717
2948,-92.695
2949.9,-92.684
2951.9,-92.676
2953.8,-92.67
2955.8,-92.667
2957.8,-92.669
2959.7,-92.682
2961.7,-92.708
2963.6,-92.749
2965.6,-92.803
2967.5,-92.867
2969.5,-92.937
2971.4,-93.009
2973.4,-93.078
2975.3,-93.139
2977.3,-93.189
2979.2,-93.226
2981.2,-93.25
2983.2,-93.262
2985.1,-93.263
2987.1,-93.251
2989,-93.227
2991,-93.189
2992.9,-93.136
2994.9,-93.068
2996.8,-92.989
2998.8,-92.904
3000.7,-92.823
3002.7,-92.753
3004.6,-92.7
3006.6,-92.664
3008.5,-92.643
3010.5,-92.629
3012.5,-92.615
3014.4,-92.589
3016.4,-92.548
3018.3,-92.491
3020.3,-92.421
3022.2,-92.348
3024.2,-92.282
3026.1,-92.231
3028.1,-92.201
3030,-92.192
3032,-92.201
3033.9,-92.223
3035.9,-92.255
3037.9,-92.296
3039.8,-92.345
3041.8,-92.405
3043.7,-92.477
3045.7,-92.561
3047.6,-92.656
3049.6,-92.757
3051.5,-92.858
3053.5,-92.947
3055.4,-93.016
3057.4,-93.058
3059.3,-93.072
3061.3,-93.062
3063.2,-93.038
3065.2,-93.013
3067.2,-93
3069.1,-93.01
3071.1,-93.047
3073,-93.111
3075,-93.196
3076.9,-93.29
3078.9,-93.38
3080.8,-93.456
3082.8,-93.511
3084.7,-93.543
3086.7,-93.556
3088.6,-93.556
3090.6,-93.55
3092.6,-93.545
3094.5,-93.544
3096.5,-93.55
3098.4,-93.561
3100.4,-93.573
3102.3,-93.584
3104.3,-93.591
3106.2,-93.59
3108.2,-93.582
3110.1,-93.567
3112.1,-93.549
3114,-93.531
3116,-93.515
3117.9,-93.503
3119.9,-93.496
3121.9,-93.49
3123.8,-93.485
3125.8,-93.481
3127.7,-93.477
3129.7,-93.476
3131.6,-93.48
3133.6,-93.487
3135.5,-93.495
3137.5,-93.498
3139.4,-93.494
3141.4,-93.479
3143.3,-93.457
3145.3,-93.438
3147.3,-93.43
3149.2,-93.443
3151.2,-93.479
3153.1,-93.533
3155.1,-93.593
3157,-93.647
3159,-93.681
3160.9,-93.692
3162.9,-93.68
3164.8,-93.652
3166.8,-93.62
3168.7,-93.591
3170.7,-93.572
3172.6,-93.569
3174.6,-93.582
3176.6,-93.606
3178.5,-93.637
3180.5,-93.665
3182.4,-93.685
3184.4,-93.696
3186.3,-93.702
3188.3,-93.712
3190.2,-93.734
3192.2,-93.77
3194.1,-93.816
3196.1,-93.86
3198,-93.891
3200,-93.902
3202,-93.895
3203.9,-93.879
3205.9,-93.867
3207.8,-93.869
3209.8,-93.888
3211.7,-93.918
3213.7,-93.951
3215.6,-93.972
3217.6,-93.973
3219.5,-93.952
3221.5,-93.916
3223.4,-93.872
3225.4,-93.83
3227.4,-93.794
3229.3,-93.766
3231.3,-93.744
3233.2,-93.726
3235.2,-93.712
3237.1,-93.702
3239.1,-93.696
3241,-93.692
3243,-93.69
3244.9,-93.686
3246.9,-93.682
3248.8,-93.679
3250.8,-93.677
3252.7,-93.678
3254.7,-93.682
3256.7,-93.688
3258.6,-93.693
3260.6,-93.698
3262.5,-93.701
3264.5,-93.706
3266.4,-93.713
3268.4,-93.721
3270.3,-93.727
3272.3,-93.728
3274.2,-93.719
3276.2,-93.702
3278.1,-93.68
3280.1,-93.662
3282.1,-93.655
3284,-93.664
3286,-93.687
3287.9,-93.717
3289.9,-93.746
3291.8,-93.763
3293.8,-93.767
3295.7,-93.758
3297.7,-93.746
3299.6,-93.735
3301.6,-93.732
3303.5,-93.737
3305.5,-93.747
3307.4,-93.759
3309.4,-93.769
3311.4,-93.77
3313.3,-93.76
3315.3,-93.737
3317.2,-93.703
3319.2,-93.664
3321.1,-93.628
3323.1,-93.601
3325,-93.584
3327,-93.574
3328.9,-93.565
3330.9,-93.552
3332.8,-93.536
3334.8,-93.524
3336.8,-93.523
3338.7,-93.542
3340.7,-93.585
3342.6,-93.647
3344.6,-93.719
3346.5,-93.788
3348.5,-93.842
3350.4,-93.874
3352.4,-93.878
3354.3,-93.855
3356.3,-93.806
3358.2,-93.733
3360.2,-93.644
3362.1,-93.548
3364.1,-93.46
3366.1,-93.394
3368,-93.364
3370,-93.375
3371.9,-93.426
3373.9,-93.51
3375.8,-93.613
3377.8,-93.721
3379.7,-93.823
3381.7,-93.91
3383.6,-93.978
3385.6,-94.025
3387.5,-94.051
3389.5,-94.057
3391.5,-94.044
3393.4,-94.017
3395.4,-93.983
3397.3,-93.953
3399.3,-93.932
3401.2,-93.924
3403.2,-93.925
3405.1,-93.927
3407.1,-93.922
3409,-93.905
3411,-93.875
3412.9,-93.838
3414.9,-93.8
3416.8,-93.768
3418.8,-93.745
3420.8,-93.734
3422.7,-93.732
3424.7,-93.738
3426.6,-93.747
3428.6,-93.757
3430.5,-93.761
3432.5,-93.759
3434.4,-93.75
3436.4,-93.735
3438.3,-93.715
3440.3,-93.692
3442.2,-93.667
3444.2,-93.638
3446.2,-93.604
3448.1,-93.568
3450.1,-93.534
3452,-93.505
3454,-93.49
3455.9,-93.493
3457.9,-93.516
3459.8,-93.559
3461.8,-93.615
3463.7,-93.679
3465.7,-93.74
3467.6,-93.792
3469.6,-93.829
3471.6,-93.846
3473.5,-93.843
3475.5,-93.824
3477.4,-93.795
3479.4,-93.761
3481.3,-93.727
3483.3,-93.694
3485.2,-93.661
3487.2,-93.625
3489.1,-93.587
3491.1,-93.552
3493,-93.525
3495,-93.51
3496.9,-93.511
3498.9,-93.522
3500.9,-93.54
3502.8,-93.558
3504.8,-93.573
3506.7,-93.584
3508.7,-93.597
3510.6,-93.613
3512.6,-93.633
3514.5,-93.656
3516.5,-93.675
3518.4,-93.686
3520.4,-93.688
3522.3,-93.683
3524.3,-93.678
3526.3,-93.678
3528.2,-93.685
3530.2,-93.696
3532.1,-93.703
3534.1,-93.697
3536,-93.673
3538,-93.63
3539.9,-93.572
3541.9,-93.505
3543.8,-93.435
3545.8,-93.37
3547.7,-93.311
3549.7,-93.263
3551.6,-93.227
3553.6,-93.205
3555.6,-93.196
3557.5,-93.197
3559.5,-93.205
3561.4,-93.213
3563.4,-93.219
3565.3,-93.221
3567.3,-93.223
3569.2,-93.229
3571.2,-93.244
3573.1,-93.268
3575.1,-93.301
3577,-93.339
3579,-93.379
3581,-93.417
3582.9,-93.452
3584.9,-93.48
3586.8,-93.498
3588.8,-93.502
3590.7,-93.489
3592.7,-93.46
3594.6,-93.422
3596.6,-93.382
3598.5,-93.347
3600.5,-93.322
3602.4,-93.307
3604.4,-93.302
3606.3,-93.302
3608.3,-93.307
3610.3,-93.313
3612.2,-93.318
3614.2,-93.318
3616.1,-93.307
3618.1,-93.285
3620,-93.25
3622,-93.209
3623.9,-93.17
3625.9,-93.141
3627.8,-93.128
3629.8,-93.131
3631.7,-93.146
3633.7,-93.166
3635.7,-93.183
3637.6,-93.193
3639.6,-93.195
3641.5,-93.189
3643.5,-93.176
3645.4,-93.159
3647.4,-93.137
3649.3,-93.109
3651.3,-93.075
3653.2,-93.036
3655.2,-92.994
3657.1,-92.953
3659.1,-92.917
3661.1,-92.887
3663,-92.859
3665,-92.829
3666.9,-92.79
3668.9,-92.736
3670.8,-92.667
3672.8,-92.585
3674.7,-92.5
3676.7,-92.421
3678.6,-92.357
3680.6,-92.316
3682.5,-92.302
3684.5,-92.316
3686.4,-92.355
3688.4,-92.416
3690.4,-92.491
3692.3,-92.573
3694.3,-92.658
3696.2,-92.74
3698.2,-92.816
3700.1,-92.881
3702.1,-92.927
3704,-92.948
3706,-92.941
3707.9,-92.911
3709.9,-92.864
3711.8,-92.812
3713.8,-92.762
3715.8,-92.717
3717.7,-92.679
3719.7,-92.644
3721.6,-92.614
3723.6,-92.589
3725.5,-92.572
3727.5,-92.562
3729.4,-92.557
3731.4,-92.553
3733.3,-92.542
3735.3,-92.518
3737.2,-92.478
3739.2,-92.423
3741.1,-92.352
3743.1,-92.269
3745.1,-92.171
3747,-92.058
3749,-91.928
3750.9,-91.788
3752.9,-91.643
3754.8,-91.506
3756.8,-91.389
3758.7,-91.299
3760.7,-91.242
3762.6,-91.217
3764.6,-91.221
3766.5,-91.243
3768.5,-91.277
3770.5,-91.315
3772.4,-91.356
3774.4,-91.399
3776.3,-91.446
3778.3,-91.494
3780.2,-91.541
3782.2,-91.582
3784.1,-91.613
3786.1,-91.632
3788,-91.642
3790,-91.646
3791.9,-91.649
3793.9,-91.655
3795.8,-91.666
3797.8,-91.683
3799.8,-91.702
3801.7,-91.72
3803.7,-91.731
3805.6,-91.731
3807.6,-91.717
3809.5,-91.692
3811.5,-91.661
3813.4,-91.631
3815.4,-91.609
3817.3,-91.596
3819.3,-91.591
3821.2,-91.591
3823.2,-91.591
3825.2,-91.588
3827.1,-91.58
3829.1,-91.568
3831,-91.549
3833,-91.519
3834.9,-91.467
3836.9,-91.387
3838.8,-91.273
3840.8,-91.129
3842.7,-90.967
3844.7,-90.804
3846.6,-90.66
3848.6,-90.549
3850.5,-90.479
3852.5,-90.452
3854.5,-90.459
3856.4,-90.487
3858.4,-90.523
3860.3,-90.549
3862.3,-90.552
3864.2,-90.523
3866.2,-90.457
3868.1,-90.361
3870.1,-90.248
3872,-90.137
3874,-90.045
3875.9,-89.986
3877.9,-89.962
3879.9,-89.968
3881.8,-89.99
3883.8,-90.013
3885.7,-90.023
3887.7,-90.01
3889.6,-89.971
3891.6,-89.908
3893.5,-89.828
3895.5,-89.734
3897.4,-89.632
3899.4,-89.523
3901.3,-89.409
3903.3,-89.288
3905.3,-89.161
3907.2,-89.031
3909.2,-88.903
3911.1,-88.788
3913.1,-88.695
3915,-88.632
3917,-88.607
3918.9,-88.619
3920.9,-88.663
3922.8,-88.731
3924.8,-88.811
3926.7,-88.892
3928.7,-88.967
3930.6,-89.031
3932.6,-89.082
3934.6,-89.123
3936.5,-89.155
3938.5,-89.181
3940.4,-89.202
3942.4,-89.225
3944.3,-89.255
3946.3,-89.303
3948.2,-89.374
3950.2,-89.469
3952.1,-89.578
3954.1,-89.685
3956,-89.77
3958,-89.819
3960,-89.83
3961.9,-89.816
3963.9,-89.798
3965.8,-89.799
3967.8,-89.833
3969.7,-89.908
3971.7,-90.019
3973.6,-90.154
3975.6,-90.298
3977.5,-90.437
3979.5,-90.563
3981.4,-90.672
3983.4,-90.77
3985.3,-90.861
3987.3,-90.951
3989.3,-91.041
3991.2,-91.13
3993.2,-91.212
3995.1,-91.284
3997.1,-91.342
3999,-91.383
4001,-91.406
4002.9,-91.407
4004.9,-91.379
4006.8,-91.311
4008.8,-91.184
4010.7,-90.978
4012.7,-90.673
4014.7,-90.268
4016.6,-89.777
4018.6,-89.237
4020.5,-88.693
4022.5,-88.189
4024.4,-87.759
4026.4,-87.426
4028.3,-87.2
4030.3,-87.085
4032.2,-87.078
4034.2,-87.176
4036.1,-87.373
4038.1,-87.664
4040,-88.037
4042,-88.474
4044,-88.949
4045.9,-89.42
4047.9,-89.843
4049.8,-90.174
4051.8,-90.386
4053.7,-90.472
4055.7,-90.444
4057.6,-90.323
4059.6,-90.139
4061.5,-89.924
4063.5,-89.709
4065.4,-89.525
4067.4,-89.392
4069.4,-89.318
4071.3,-89.296
4073.3,-89.3
4075.2,-89.297
4077.2,-89.248
4079.1,-89.128
4081.1,-88.932
4083,-88.675
4085,-88.381
4086.9,-88.074
4088.9,-87.772
4090.8,-87.483
4092.8,-87.216
4094.7,-86.983
4096.7,-86.798
4098.7,-86.685
4100.6,-86.665
4102.6,-86.757
4104.5,-86.969
4106.5,-87.297
4108.4,-87.716
4110.4,-88.182
4112.3,-88.632
4114.3,-88.995
4116.2,-89.221
4118.2,-89.293
4120.1,-89.235
4122.1,-89.096
4124.1,-88.926
4126,-88.771
4128,-88.662
4129.9,-88.619
4131.9,-88.653
4133.8,-88.76
4135.8,-88.923
4137.7,-89.112
4139.7,-89.28
4141.6,-89.38
4143.6,-89.37
4145.5,-89.237
4147.5,-88.998
4149.5,-88.695
4151.4,-88.379
4153.4,-88.094
4155.3,-87.874
4157.3,-87.741
4159.2,-87.705
4161.2,-87.768
4163.1,-87.922
4165.1,-88.158
4167,-88.459
4169,-88.807
4170.9,-89.183
4172.9,-89.571
4174.8,-89.96
4176.8,-90.341
4178.8,-90.703
4180.7,-91.036
4182.7,-91.317
4184.6,-91.522
4186.6,-91.629
4188.5,-91.628
4190.5,-91.532
4192.4,-91.375
4194.4,-91.198
4196.3,-91.038
4198.3,-90.923
4200.2,-90.865
4202.2,-90.863
4204.2,-90.908
4206.1,-90.978
4208.1,-91.052
4210,-91.107
4212,-91.126
4213.9,-91.104
4215.9,-91.05
4217.8,-90.981
4219.8,-90.92
4221.7,-90.882
4223.7,-90.876
4225.6,-90.901
4227.6,-90.945
4229.5,-90.993
4231.5,-91.03
4233.5,-91.043
4235.4,-91.027
4237.4,-90.986
4239.3,-90.927
4241.3,-90.862
4243.2,-90.803
4245.2,-90.763
4247.1,-90.754
4249.1,-90.786
4251,-90.871
4253,-91.015
4254.9,-91.222
4256.9,-91.491
4258.9,-91.81
4260.8,-92.162
4262.8,-92.523
4264.7,-92.867
4266.7,-93.17
4268.6,-93.416
4270.6,-93.599
4272.5,-93.721
4274.5,-93.787
4276.4,-93.799
4278.4,-93.76
4280.3,-93.673
4282.3,-93.542
4284.2,-93.382
4286.2,-93.207
4288.2,-93.039
4290.1,-92.893
4292.1,-92.782
4294,-92.71
4296,-92.676
4297.9,-92.675
4299.9,-92.699
4301.8,-92.741
4303.8,-92.796
4305.7,-92.862
4307.7,-92.938
4309.6,-93.026
4311.6,-93.128
4313.6,-93.241
4315.5,-93.361
4317.5,-93.479
4319.4,-93.591
4321.4,-93.69
4323.3,-93.775
4325.3,-93.848
4327.2,-93.91
4329.2,-93.96
4331.1,-93.998
4333.1,-94.021
4335,-94.029
4337,-94.024
4338.9,-94.007
4340.9,-93.984
4342.9,-93.959
4344.8,-93.936
4346.8,-93.917
4348.7,-93.901
4350.7,-93.886
4352.6,-93.87
4354.6,-93.854
4356.5,-93.84
4358.5,-93.832
4360.4,-93.832
4362.4,-93.844
4364.3,-93.87
4366.3,-93.907
4368.3,-93.954
4370.2,-94.007
4372.2,-94.059
4374.1,-94.104
4376.1,-94.139
4378,-94.162
4380,-94.177
4381.9,-94.189
4383.9,-94.201
4385.8,-94.216
4387.8,-94.232
4389.7,-94.244
4391.7,-94.25
4393.7,-94.246
4395.6,-94.23
4397.6,-94.204
4399.5,-94.169
4401.5,-94.128
4403.4,-94.089
4405.4,-94.059
4407.3,-94.045
4409.3,-94.051
4411.2,-94.078
4413.2,-94.123
4415.1,-94.18
4417.1,-94.245
4419,-94.313
4421,-94.378
4423,-94.438
4424.9,-94.489
4426.9,-94.527
4428.8,-94.549
4430.8,-94.551
4432.7,-94.533
4434.7,-94.499
4436.6,-94.456
4438.6,-94.415
4440.5,-94.38
4442.5,-94.354
4444.4,-94.334
4446.4,-94.317
4448.4,-94.298
4450.3,-94.277
4452.3,-94.252
4454.2,-94.225
4456.2,-94.199
4458.1,-94.176
4460.1,-94.161
4462,-94.16
4464,-94.177
4465.9,-94.215
4467.9,-94.27
4469.8,-94.336
4471.8,-94.402
4473.7,-94.46
4475.7,-94.505
4477.7,-94.537
4479.6,-94.556
4481.6,-94.567
4483.5,-94.568
4485.5,-94.56
4487.4,-94.544
4489.4,-94.52
4491.3,-94.492
4493.3,-94.46
4495.2,-94.426
4497.2,-94.389
4499.1,-94.348
4501.1,-94.302
4503.1,-94.255
4505,-94.21
4507,-94.174
4508.9,-94.151
4510.9,-94.145
4512.8,-94.157
4514.8,-94.187
4516.7,-94.231
4518.7,-94.28
4520.6,-94.324
4522.6,-94.352
4524.5,-94.355
4526.5,-94.331
4528.4,-94.284
4530.4,-94.222
4532.4,-94.156
4534.3,-94.092
4536.3,-94.037
4538.2,-93.993
4540.2,-93.961
4542.1,-93.942
4544.1,-93.937
4546,-93.944
4548,-93.957
4549.9,-93.966
4551.9,-93.959
4553.8,-93.924
4555.8,-93.861
4557.8,-93.777
4559.7,-93.689
4561.7,-93.616
4563.6,-93.571
4565.6,-93.559
4567.5,-93.577
4569.5,-93.616
4571.4,-93.664
4573.4,-93.715
4575.3,-93.765
4577.3,-93.814
4579.2,-93.863
4581.2,-93.909
4583.2,-93.948
4585.1,-93.974
4587.1,-93.979
4589,-93.958
4591,-93.908
4592.9,-93.828
4594.9,-93.72
4596.8,-93.588
4598.8,-93.443
4600.7,-93.297
4602.7,-93.163
4604.6,-93.052
4606.6,-92.97
4608.5,-92.921
4610.5,-92.903
4612.5,-92.912
4614.4,-92.939
4616.4,-92.977
4618.3,-93.015
4620.3,-93.043
4622.2,-93.049
4624.2,-93.023
4626.1,-92.96
4628.1,-92.86
4630,-92.729
4632,-92.583
4633.9,-92.442
4635.9,-92.328
4637.9,-92.26
4639.8,-92.251
4641.8,-92.303
4643.7,-92.403
4645.7,-92.522
4647.6,-92.625
4649.6,-92.673
4651.5,-92.641
4653.5,-92.526
4655.4,-92.345
4657.4,-92.131
4659.3,-91.914
4661.3,-91.716
4663.2,-91.546
4665.2,-91.399
4667.2,-91.263
4669.1,-91.122
4671.1,-90.967
4673,-90.795
4675,-90.61
4676.9,-90.42
4678.9,-90.236
4680.8,-90.067
4682.8,-89.924
4684.7,-89.82
4686.7,-89.767
4688.6,-89.779
4690.6,-89.866
4692.6,-90.026
4694.5,-90.252
4696.5,-90.525
4698.4,-90.822
4700.4,-91.117
4702.3,-91.389
4704.3,-91.619
4706.2,-91.795
4708.2,-91.907
4710.1,-91.954
4712.1,-91.942
4714,-91.883
4716,-91.789
4717.9,-91.667
4719.9,-91.523
4721.9,-91.364
4723.8,-91.201
4725.8,-91.044
4727.7,-90.908
4729.7,-90.8
4731.6,-90.724
4733.6,-90.68
4735.5,-90.665
4737.5,-90.674
4739.4,-90.703
4741.4,-90.744
4743.3,-90.79
4745.3,-90.834
4747.3,-90.869
4749.2,-90.89
4751.2,-90.892
4753.1,-90.876
4755.1,-90.844
4757,-90.806
4759,-90.774
4760.9,-90.76
4762.9,-90.773
4764.8,-90.82
4766.8,-90.903
4768.7,-91.019
4770.7,-91.164
4772.6,-91.329
4774.6,-91.506
4776.6,-91.685
4778.5,-91.86
4780.5,-92.028
4782.4,-92.187
4784.4,-92.334
4786.3,-92.466
4788.3,-92.58
4790.2,-92.676
4792.2,-92.758
4794.1,-92.837
4796.1,-92.925
4798,-93.031
4800,-93.157
4802,-93.301
4803.9,-93.45
4805.9,-93.592
4807.8,-93.714
4809.8,-93.809
4811.7,-93.877
4813.7,-93.925
4815.6,-93.963
4817.6,-93.998
4819.5,-94.032
4821.5,-94.06
4823.4,-94.077
4825.4,-94.082
4827.4,-94.076
4829.3,-94.07
4831.3,-94.072
4833.2,-94.09
4835.2,-94.121
4837.1,-94.157
4839.1,-94.188
4841,-94.206
4843,-94.211
4844.9,-94.209
4846.9,-94.21
4848.8,-94.22
4850.8,-94.239
4852.7,-94.26
4854.7,-94.274
4856.7,-94.275
4858.6,-94.262
4860.6,-94.242
4862.5,-94.227
4864.5,-94.227
4866.4,-94.245
4868.4,-94.276
4870.3,-94.309
4872.3,-94.331
4874.2,-94.331
4876.2,-94.306
4878.1,-94.26
4880.1,-94.205
4882.1,-94.152
4884,-94.11
4886,-94.084
4887.9,-94.074
4889.9,-94.079
4891.8,-94.094
4893.8,-94.114
4895.7,-94.135
4897.7,-94.15
4899.6,-94.154
4901.6,-94.142
4903.5,-94.117
4905.5,-94.082
4907.4,-94.047
4909.4,-94.02
4911.4,-94.007
4913.3,-94.009
4915.3,-94.022
4917.2,-94.039
4919.2,-94.051
4921.1,-94.05
4923.1,-94.034
4925,-94.005
4927,-93.967
4928.9,-93.93
4930.9,-93.9
4932.8,-93.883
4934.8,-93.881
4936.8,-93.892
4938.7,-93.91
4940.7,-93.929
4942.6,-93.937
4944.6,-93.929
4946.5,-93.9
4948.5,-93.854
4950.4,-93.794
4952.4,-93.728
4954.3,-93.661
4956.3,-93.599
4958.2,-93.547
4960.2,-93.506
4962.1,-93.479
4964.1,-93.465
4966.1,-93.457
4968,-93.45
4970,-93.436
4971.9,-93.41
4973.9,-93.37
4975.8,-93.322
4977.8,-93.274
4979.7,-93.234
4981.7,-93.208
4983.6,-93.2
4985.6,-93.211
4987.5,-93.241
4989.5,-93.285
4991.5,-93.337
4993.4,-93.392
4995.4,-93.439
4997.3,-93.473
4999.3,-93.489
5001.2,-93.484
5003.2,-93.462
5005.1,-93.428
5007.1,-93.391
5009,-93.354
5011,-93.323
5012.9,-93.296
5014.9,-93.274
5016.8,-93.253
5018.8,-93.233
5020.8,-93.215
5022.7,-93.199
5024.7,-93.185
5026.6,-93.171
5028.6,-93.156
5030.5,-93.142
5032.5,-93.132
5034.4,-93.133
5036.4,-93.147
5038.3,-93.173
5040.3,-93.203
5042.2,-93.228
5044.2,-93.238
5046.2,-93.231
5048.1,-93.212
5050.1,-93.189
5052,-93.172
5054,-93.166
5055.9,-93.171
5057.9,-93.187
5059.8,-93.21
5061.8,-93.239
5063.7,-93.271
5065.7,-93.302
5067.6,-93.327
5069.6,-93.337
5071.6,-93.327
5073.5,-93.297
5075.5,-93.25
5077.4,-93.197
5079.4,-93.146
5081.3,-93.105
5083.3,-93.08
5085.2,-93.07
5087.2,-93.075
5089.1,-93.087
5091.1,-93.098
5093,-93.099
5095,-93.081
5096.9,-93.037
5098.9,-92.969
5100.9,-92.882
5102.8,-92.786
5104.8,-92.687
5106.7,-92.588
5108.7,-92.486
5110.6,-92.379
5112.6,-92.266
5114.5,-92.152
5116.5,-92.047
5118.4,-91.963
5120.4,-91.913
5122.3,-91.902
5124.3,-91.93
5126.3,-91.991
5128.2,-92.074
5130.2,-92.163
5132.1,-92.244
5134.1,-92.302
5136,-92.328
5138,-92.321
5139.9,-92.292
5141.9,-92.255
5143.8,-92.228
5145.8,-92.221
5147.7,-92.233
5149.7,-92.258
5151.6,-92.282
5153.6,-92.293
5155.6,-92.288
5157.5,-92.271
5159.5,-92.251
5161.4,-92.24
5163.4,-92.246
5165.3,-92.272
5167.3,-92.316
5169.2,-92.374
5171.2,-92.437
5173.1,-92.496
5175.1,-92.541
5177,-92.563
5179,-92.556
5181,-92.514
5182.9,-92.437
5184.9,-92.322
5186.8,-92.174
5188.8,-91.998
5190.7,-91.806
5192.7,-91.614
5194.6,-91.441
5196.6,-91.304
5198.5,-91.216
5200.5,-91.181
5202.4,-91.197
5204.4,-91.256
5206.3,-91.343
5208.3,-91.441
5210.3,-91.535
5212.2,-91.618
5214.2,-91.686
5216.1,-91.744
5218.1,-91.801
5220,-91.863
5222,-91.936
5223.9,-92.023
5225.9,-92.121
5227.8,-92.226
5229.8,-92.329
5231.7,-92.417
5233.7,-92.474
5235.7,-92.49
5237.6,-92.461
5239.6,-92.393
5241.5,-92.304
5243.5,-92.214
5245.4,-92.145
5247.4,-92.109
5249.3,-92.109
5251.3,-92.142
5253.2,-92.195
5255.2,-92.254
5257.1,-92.309
5259.1,-92.354
5261.1,-92.39
5263,-92.425
5265,-92.464
5266.9,-92.514
5268.9,-92.572
5270.8,-92.635
5272.8,-92.691
5274.7,-92.73
5276.7,-92.741
5278.6,-92.723
5280.6,-92.682
5282.5,-92.628
5284.5,-92.577
5286.4,-92.542
5288.4,-92.531
5290.4,-92.545
5292.3,-92.582
5294.3,-92.636
5296.2,-92.698
5298.2,-92.762
5300.1,-92.825
5302.1,-92.886
5304,-92.947
5306,-93.01
5307.9,-93.076
5309.9,-93.144
5311.8,-93.213
5313.8,-93.278
5315.8,-93.336
5317.7,-93.382
5319.7,-93.418
5321.6,-93.444
5323.6,-93.467
5325.5,-93.492
5327.5,-93.523
5329.4,-93.561
5331.4,-93.601
5333.3,-93.637
5335.3,-93.664
5337.2,-93.676
5339.2,-93.675
5341.1,-93.661
5343.1,-93.64
5345.1,-93.616
5347,-93.596
5349,-93.581
5350.9,-93.575
5352.9,-93.578
5354.8,-93.588
5356.8,-93.605
5358.7,-93.627
5360.7,-93.654
5362.6,-93.685
5364.6,-93.717
5366.5,-93.75
5368.5,-93.785
5370.5,-93.821
5372.4,-93.86
5374.4,-93.904
5376.3,-93.951
5378.3,-94
5380.2,-94.046
5382.2,-94.083
5384.1,-94.108
5386.1,-94.115
5388,-94.102
5390,-94.072
5391.9,-94.029
5393.9,-93.98
5395.8,-93.932
5397.8,-93.89
5399.8,-93.859
5401.7,-93.838
5403.7,-93.828
5405.6,-93.825
5407.6,-93.824
5409.5,-93.824
5411.5,-93.822
5413.4,-93.82
5415.4,-93.817
5417.3,-93.814
5419.3,-93.808
5421.2,-93.797
5423.2,-93.779
5425.2,-93.754
5427.1,-93.725
5429.1,-93.697
5431,-93.674
5433,-93.659
5434.9,-93.648
5436.9,-93.637
5438.8,-93.62
5440.8,-93.592
5442.7,-93.555
5444.7,-93.515
5446.6,-93.479
5448.6,-93.452
5450.5,-93.434
5452.5,-93.421
5454.5,-93.408
5456.4,-93.39
5458.4,-93.365
5460.3,-93.331
5462.3,-93.288
5464.2,-93.234
5466.2,-93.17
5468.1,-93.1
5470.1,-93.028
5472,-92.96
5474,-92.898
5475.9,-92.839
5477.9,-92.778
5479.9,-92.707
5481.8,-92.623
5483.8,-92.526
5485.7,-92.422
5487.7,-92.315
5489.6,-92.212
5491.6,-92.113
5493.5,-92.014
5495.5,-91.913
5497.4,-91.805
5499.4,-91.688
5501.3,-91.563
5503.3,-91.435
5505.3,-91.306
5507.2,-91.184
5509.2,-91.076
5511.1,-90.985
5513.1,-90.912
5515,-90.856
5517,-90.81
5518.9,-90.77
5520.9,-90.736
5522.8,-90.711
5524.8,-90.701
5526.7,-90.711
5528.7,-90.741
5530.6,-90.785
5532.6,-90.835
5534.6,-90.883
5536.5,-90.924
5538.5,-90.96
5540.4,-90.995
5542.4,-91.036
5544.3,-91.087
5546.3,-91.152
5548.2,-91.227
5550.2,-91.31
5552.1,-91.393
5554.1,-91.472
5556,-91.548
5558,-91.624
5560,-91.708
5561.9,-91.809
5563.9,-91.933
5565.8,-92.085
5567.8,-92.261
5569.7,-92.452
5571.7,-92.644
5573.6,-92.819
5575.6,-92.959
5577.5,-93.049
5579.5,-93.085
5581.4,-93.071
5583.4,-93.018
5585.3,-92.946
5587.3,-92.871
5589.3,-92.811
5591.2,-92.774
5593.2,-92.765
5595.1,-92.776
5597.1,-92.795
5599,-92.805
5601,-92.796
5602.9,-92.763
5604.9,-92.711
5606.8,-92.651
5608.8,-92.597
5610.7,-92.558
5612.7,-92.543
5614.7,-92.555
5616.6,-92.596
5618.6,-92.663
5620.5,-92.753
5622.5,-92.856
5624.4,-92.96
5626.4,-93.055
5628.3,-93.129
5630.3,-93.178
5632.2,-93.204
5634.2,-93.217
5636.1,-93.231
5638.1,-93.26
5640,-93.315
5642,-93.397
5644,-93.502
5645.9,-93.618
5647.9,-93.729
5649.8,-93.818
5651.8,-93.876
5653.7,-93.898
5655.7,-93.89
5657.6,-93.862
5659.6,-93.827
5661.5,-93.797
