5663.5,-93.015
5665.4,-93.068
5667.4,-93.112
5669.4,-93.139
5671.3,-93.144
5673.3,-93.127
5675.2,-93.093
5677.2,-93.058
5679.1,-93.038
5681.1,-93.042
5683,-93.074
5685,-93.125
5686.9,-93.177
5688.9,-93.213
5690.8,-93.221
5692.8,-93.202
5694.7,-93.163
5696.7,-93.119
5698.7,-93.081
5700.6,-93.056
5702.6,-93.042
5704.5,-93.038
5706.5,-93.037
5708.4,-93.033
5710.4,-93.019
5712.3,-92.989
5714.3,-92.94
5716.2,-92.877
5718.2,-92.809
5720.1,-92.753
5722.1,-92.719
5724.1,-92.714
5726,-92.733
5728,-92.767
5729.9,-92.803
5731.9,-92.83
5733.8,-92.844
5735.8,-92.844
5737.7,-92.831
5739.7,-92.805
5741.6,-92.766
5743.6,-92.717
5745.5,-92.666
5747.5,-92.62
5749.5,-92.588
5751.4,-92.575
5753.4,-92.579
5755.3,-92.595
5757.3,-92.618
5759.2,-92.645
5761.2,-92.679
5763.1,-92.72
5765.1,-92.77
5767,-92.825
5769,-92.877
5770.9,-92.919
5772.9,-92.946
5774.8,-92.958
5776.8,-92.958
5778.8,-92.954
5780.7,-92.95
5782.7,-92.952
5784.6,-92.959
5786.6,-92.973
5788.5,-92.992
5790.5,-93.015
5792.4,-93.039
5794.4,-93.064
5796.3,-93.084
5798.3,-93.099
5800.2,-93.107
5802.2,-93.109
5804.2,-93.108
5806.1,-93.105
5808.1,-93.102
5810,-93.099
5812,-93.097
5813.9,-93.099
5815.9,-93.109
5817.8,-93.127
5819.8,-93.153
5821.7,-93.183
5823.7,-93.21
5825.6,-93.23
5827.6,-93.237
5829.5,-93.232
5831.5,-93.214
5833.5,-93.181
5835.4,-93.132
5837.4,-93.067
5839.3,-92.993
5841.3,-92.92
5843.2,-92.864
5845.2,-92.84
5847.1,-92.856
5849.1,-92.91
5851,-92.99
5853,-93.078
5854.9,-93.157
5856.9,-93.214
5858.9,-93.247
5860.8,-93.26
5862.8,-93.26
5864.7,-93.254
5866.7,-93.247
5868.6,-93.237
5870.6,-93.22
5872.5,-93.194
5874.5,-93.157
5876.4,-93.115
5878.4,-93.073
5880.3,-93.041
5882.3,-93.025
5884.2,-93.027
5886.2,-93.043
5888.2,-93.067
5890.1,-93.091
5892.1,-93.112
5894,-93.131
5896,-93.152
5897.9,-93.181
5899.9,-93.216
5901.8,-93.251
5903.8,-93.273
5905.7,-93.272
5907.7,-93.243
5909.6,-93.196
5911.6,-93.147
5913.6,-93.116
5915.5,-93.118
5917.5,-93.154
5919.4,-93.218
5921.4,-93.292
5923.3,-93.358
5925.3,-93.404
5927.2,-93.427
5929.2,-93.433
5931.1,-93.43
5933.1,-93.427
5935,-93.428
5937,-93.43
5938.9,-93.428
5940.9,-93.42
5942.9,-93.407
5944.8,-93.39
5946.8,-93.376
5948.7,-93.37
5950.7,-93.374
5952.6,-93.385
5954.6,-93.398
5956.5,-93.403
5958.5,-93.392
5960.4,-93.36
5962.4,-93.312
5964.3,-93.257
5966.3,-93.206
5968.3,-93.172
5970.2,-93.163
5972.2,-93.179
5974.1,-93.214
5976.1,-93.259
5978,-93.302
5980,-93.334
5981.9,-93.354
5983.9,-93.363
5985.8,-93.367
5987.8,-93.371
5989.7,-93.378
5991.7,-93.389
5993.7,-93.403
5995.6,-93.421
5997.6,-93.443
5999.5,-93.47
6001.5,-93.502
6003.4,-93.54
6005.4,-93.582
6007.3,-93.628
6009.3,-93.673
6011.2,-93.713
6013.2,-93.743
6015.1,-93.763
6017.1,-93.771
6019,-93.771
6021,-93.766
6023,-93.758
6024.9,-93.746
6026.9,-93.728
6028.8,-93.704
6030.8,-93.678
6032.7,-93.656
6034.7,-93.646
6036.6,-93.656
6038.6,-93.682
6040.5,-93.718
6042.5,-93.748
6044.4,-93.759
6046.4,-93.747
6048.4,-93.714
6050.3,-93.672
6052.3,-93.634
6054.2,-93.609
6056.2,-93.599
6058.1,-93.599
6060.1,-93.604
6062,-93.609
6064,-93.616
6065.9,-93.631
6067.9,-93.667
6069.8,-93.73
6071.8,-93.822
6073.7,-93.935
6075.7,-94.049
6077.7,-94.142
6079.6,-94.194
6081.6,-94.196
6083.5,-94.153
6085.5,-94.081
6087.4,-93.999
6089.4,-93.922
6091.3,-93.857
6093.3,-93.802
6095.2,-93.749
6097.2,-93.691
6099.1,-93.628
6101.1,-93.565
6103.1,-93.513
6105,-93.485
6107,-93.485
6108.9,-93.514
6110.9,-93.565
6112.8,-93.631
6114.8,-93.71
6116.7,-93.8
6118.7,-93.902
6120.6,-94.011
6122.6,-94.118
6124.5,-94.207
6126.5,-94.267
6128.4,-94.294
6130.4,-94.292
6132.4,-94.271
6134.3,-94.244
6136.3,-94.218
6138.2,-94.197
6140.2,-94.182
6142.1,-94.173
6144.1,-94.167
6146,-94.163
6148,-94.157
6149.9,-94.147
6151.9,-94.135
6153.8,-94.125
6155.8,-94.126
6157.8,-94.145
6159.7,-94.186
6161.7,-94.246
6163.6,-94.316
6165.6,-94.386
6167.5,-94.45
6169.5,-94.508
6171.4,-94.567
6173.4,-94.631
6175.3,-94.701
6177.3,-94.768
6179.2,-94.818
6181.2,-94.834
6183.2,-94.809
6185.1,-94.742
6187.1,-94.645
6189,-94.538
6191,-94.439
6192.9,-94.366
6194.9,-94.33
6196.8,-94.337
6198.8,-94.384
6200.7,-94.464
6202.7,-94.562
6204.6,-94.662
6206.6,-94.744
6208.5,-94.792
6210.5,-94.798
6212.5,-94.765
6214.4,-94.703
6216.4,-94.63
6218.3,-94.56
6220.3,-94.506
6222.2,-94.476
6224.2,-94.47
6226.1,-94.487
6228.1,-94.522
6230,-94.568
6232,-94.618
6233.9,-94.665
6235.9,-94.701
6237.9,-94.719
6239.8,-94.716
6241.8,-94.692
6243.7,-94.651
6245.7,-94.605
6247.6,-94.562
6249.6,-94.533
6251.5,-94.524
6253.5,-94.537
6255.4,-94.57
6257.4,-94.618
6259.3,-94.674
6261.3,-94.728
6263.2,-94.775
6265.2,-94.809
6267.2,-94.83
6269.1,-94.838
6271.1,-94.839
6273,-94.839
6275,-94.845
6276.9,-94.862
6278.9,-94.896
6280.8,-94.945
6282.8,-95.006
6284.7,-95.069
6286.7,-95.12
6288.6,-95.146
6290.6,-95.144
6292.6,-95.119
6294.5,-95.088
6296.5,-95.068
6298.4,-95.076
6300.4,-95.117
6302.3,-95.189
6304.3,-95.276
6306.2,-95.361
6308.2,-95.425
6310.1,-95.458
6312.1,-95.462
6314,-95.446
6316,-95.424
6317.9,-95.41
6319.9,-95.413
6321.9,-95.437
6323.8,-95.482
6325.8,-95.54
6327.7,-95.602
6329.7,-95.658
6331.6,-95.701
6333.6,-95.731
6335.5,-95.752
6337.5,-95.773
6339.4,-95.798
6341.4,-95.828
6343.3,-95.859
6345.3,-95.887
6347.3,-95.906
6349.2,-95.917
6351.2,-95.923
6353.1,-95.934
6355.1,-95.954
6357,-95.988
6359,-96.034
6360.9,-96.086
6362.9,-96.132
6364.8,-96.162
6366.8,-96.168
6368.7,-96.143
6370.7,-96.088
6372.6,-96.009
6374.6,-95.921
6376.6,-95.838
6378.5,-95.775
6380.5,-95.739
6382.4,-95.728
6384.4,-95.737
6386.3,-95.756
6388.3,-95.78
6390.2,-95.812
6392.2,-95.857
6394.1,-95.923
6396.1,-96.013
6398,-96.122
6400,-96.241
6402,-96.354
6403.9,-96.444
6405.9,-96.501
6407.8,-96.518
6409.8,-96.497
6411.7,-96.448
6413.7,-96.379
6415.6,-96.302
6417.6,-96.225
6419.5,-96.157
6421.5,-96.107
6423.4,-96.083
6425.4,-96.092
6427.4,-96.134
6429.3,-96.207
6431.3,-96.301
6433.2,-96.404
6435.2,-96.5
6437.1,-96.577
6439.1,-96.624
6441,-96.638
6443,-96.624
6444.9,-96.591
6446.9,-96.554
6448.8,-96.523
6450.8,-96.505
6452.7,-96.503
6454.7,-96.512
6456.7,-96.527
6458.6,-96.546
6460.6,-96.568
6462.5,-96.593
6464.5,-96.626
6466.4,-96.666
6468.4,-96.707
6470.3,-96.742
6472.3,-96.761
6474.2,-96.759
6476.2,-96.739
6478.1,-96.71
6480.1,-96.687
6482.1,-96.684
6484,-96.712
6486,-96.776
6487.9,-96.871
6489.9,-96.99
6491.8,-97.12
6493.8,-97.254
6495.7,-97.383
6497.7,-97.505
6499.6,-97.615
6501.6,-97.708
6503.5,-97.775
6505.5,-97.81
6507.4,-97.81
6509.4,-97.78
6511.4,-97.728
6513.3,-97.664
6515.3,-97.598
6517.2,-97.537
6519.2,-97.489
6521.1,-97.461
6523.1,-97.456
6525,-97.478
6527,-97.521
6528.9,-97.578
6530.9,-97.643
6532.8,-97.709
6534.8,-97.773
6536.8,-97.835
6538.7,-97.895
6540.7,-97.949
6542.6,-97.995
6544.6,-98.027
6546.5,-98.043
6548.5,-98.046
6550.4,-98.045
6552.4,-98.05
6554.3,-98.073
6556.3,-98.119
6558.2,-98.19
6560.2,-98.277
6562.1,-98.367
6564.1,-98.447
6566.1,-98.506
6568,-98.536
6570,-98.539
6571.9,-98.52
6573.9,-98.485
6575.8,-98.446
6577.8,-98.409
6579.7,-98.382
6581.7,-98.368
6583.6,-98.364
6585.6,-98.367
6587.5,-98.371
6589.5,-98.373
6591.5,-98.376
6593.4,-98.384
6595.4,-98.402
6597.3,-98.435
6599.3,-98.48
6601.2,-98.537
6603.2,-98.602
6605.1,-98.67
6607.1,-98.741
6609,-98.813
6611,-98.887
6612.9,-98.959
6614.9,-99.028
6616.8,-99.087
6618.8,-99.13
6620.8,-99.156
6622.7,-99.165
6624.7,-99.166
6626.6,-99.167
6628.6,-99.178
6630.5,-99.205
6632.5,-99.249
6634.4,-99.306
6636.4,-99.372
6638.3,-99.442
6640.3,-99.511
6642.2,-99.575
6644.2,-99.627
6646.2,-99.665
6648.1,-99.687
6650.1,-99.697
6652,-99.703
6654,-99.713
6655.9,-99.737
6657.9,-99.775
6659.8,-99.825
6661.8,-99.878
6663.7,-99.929
6665.7,-99.971
6667.6,-100
6669.6,-100.03
6671.6,-100.05
6673.5,-100.07
6675.5,-100.08
6677.4,-100.09
6679.4,-100.09
6681.3,-100.08
6683.3,-100.07
6685.2,-100.06
6687.2,-100.06
6689.1,-100.07
6691.1,-100.1
6693,-100.15
6695,-100.22
6696.9,-100.3
6698.9,-100.39
6700.9,-100.49
6702.8,-100.58
6704.8,-100.66
6706.7,-100.72
6708.7,-100.75
6710.6,-100.76
6712.6,-100.73
6714.5,-100.69
6716.5,-100.66
6718.4,-100.64
6720.4,-100.65
6722.3,-100.71
6724.3,-100.81
6726.3,-100.93
6728.2,-101.07
6730.2,-101.18
6732.1,-101.27
6734.1,-101.31
6736,-101.32
6738,-101.3
6739.9,-101.26
6741.9,-101.21
6743.8,-101.17
6745.8,-101.14
6747.7,-101.13
6749.7,-101.14
6751.6,-101.17
6753.6,-101.23
6755.6,-101.3
6757.5,-101.37
6759.5,-101.43
6761.4,-101.48
6763.4,-101.52
6765.3,-101.54
6767.3,-101.57
6769.2,-101.6
6771.2,-101.64
6773.1,-101.69
6775.1,-101.73
6777,-101.77
6779,-101.79
6781,-101.81
6782.9,-101.81
6784.9,-101.82
6786.8,-101.84
6788.8,-101.89
6790.7,-101.96
6792.7,-102.07
6794.6,-102.19
6796.6,-102.32
6798.5,-102.43
6800.5,-102.53
6802.4,-102.59
6804.4,-102.62
6806.3,-102.63
6808.3,-102.64
6810.3,-102.66
6812.2,-102.7
6814.2,-102.76
6816.1,-102.82
6818.1,-102.87
6820,-102.91
6822,-102.94
6823.9,-102.94
6825.9,-102.95
6827.8,-102.96
6829.8,-102.97
6831.7,-103
6833.7,-103.04
6835.7,-103.09
6837.6,-103.14
6839.6,-103.21
6841.5,-103.28
6843.5,-103.36
6845.4,-103.44
6847.4,-103.53
6849.3,-103.63
6851.3,-103.73
6853.2,-103.83
6855.2,-103.92
6857.1,-103.99
6859.1,-104.04
6861.1,-104.07
6863,-104.09
6865,-104.11
6866.9,-104.14
6868.9,-104.17
6870.8,-104.21
6872.8,-104.26
6874.7,-104.3
6876.7,-104.34
6878.6,-104.37
6880.6,-104.37
6882.5,-104.36
6884.5,-104.34
6886.4,-104.31
6888.4,-104.3
6890.4,-104.3
6892.3,-104.32
6894.3,-104.36
6896.2,-104.4
6898.2,-104.45
6900.1,-104.48
6902.1,-104.52
6904,-104.55
6906,-104.58
6907.9,-104.63
6909.9,-104.67
6911.8,-104.73
6913.8,-104.78
6915.8,-104.83
6917.7,-104.9
6919.7,-104.97
6921.6,-105.05
6923.6,-105.15
6925.5,-105.25
6927.5,-105.34
6929.4,-105.42
6931.4,-105.5
6933.3,-105.56
6935.3,-105.61
6937.2,-105.67
6939.2,-105.73
6941.1,-105.8
6943.1,-105.88
6945.1,-105.97
6947,-106.08
6949,-106.19
6950.9,-106.31
6952.9,-106.41
6954.8,-106.5
6956.8,-106.56
6958.7,-106.59
6960.7,-106.61
6962.6,-106.6
6964.6,-106.58
6966.5,-106.55
6968.5,-106.52
6970.5,-106.51
6972.4,-106.53
6974.4,-106.58
6976.3,-106.66
6978.3,-106.76
6980.2,-106.86
6982.2,-106.95
6984.1,-107.04
6986.1,-107.13
6988,-107.21
6990,-107.29
6991.9,-107.36
6993.9,-107.43
6995.8,-107.5
6997.8,-107.57
6999.8,-107.65
7001.7,-107.73
7003.7,-107.81
7005.6,-107.88
7007.6,-107.95
7009.5,-108
7011.5,-108.06
7013.4,-108.12
7015.4,-108.19
7017.3,-108.28
7019.3,-108.37
7021.2,-108.47
7023.2,-108.55
7025.2,-108.61
7027.1,-108.67
7029.1,-108.72
7031,-108.78
7033,-108.86
7034.9,-108.95
7036.9,-109.06
7038.8,-109.17
7040.8,-109.27
7042.7,-109.36
7044.7,-109.42
7046.6,-109.45
7048.6,-109.45
7050.5,-109.43
7052.5,-109.4
7054.5,-109.37
7056.4,-109.36
7058.4,-109.38
7060.3,-109.44
7062.3,-109.53
7064.2,-109.62
7066.2,-109.71
7068.1,-109.79
7070.1,-109.84
7072,-109.89
7074,-109.94
7075.9,-110
7077.9,-110.06
7079.9,-110.14
7081.8,-110.22
7083.8,-110.28
7085.7,-110.33
7087.7,-110.35
7089.6,-110.37
7091.6,-110.4
7093.5,-110.45
7095.5,-110.53
7097.4,-110.63
7099.4,-110.75
7101.3,-110.87
7103.3,-110.96
7105.3,-111.01
7107.2,-111.04
7109.2,-111.06
7111.1,-111.09
7113.1,-111.14
7115,-111.21
7117,-111.31
7118.9,-111.43
7120.9,-111.55
7122.8,-111.66
7124.8,-111.75
7126.7,-111.82
7128.7,-111.86
7130.6,-111.89
7132.6,-111.9
7134.6,-111.91
7136.5,-111.9
7138.5,-111.9
7140.4,-111.91
7142.4,-111.95
7144.3,-112.01
7146.3,-112.09
7148.2,-112.19
7150.2,-112.3
7152.1,-112.4
7154.1,-112.49
7156,-112.56
7158,-112.62
7160,-112.69
7161.9,-112.78
7163.9,-112.89
7165.8,-113.04
7167.8,-113.2
7169.7,-113.38
7171.7,-113.53
7173.6,-113.66
7175.6,-113.74
7177.5,-113.77
7179.5,-113.77
7181.4,-113.75
7183.4,-113.73
7185.3,-113.73
7187.3,-113.76
7189.3,-113.83
7191.2,-113.93
7193.2,-114.05
7195.1,-114.18
7197.1,-114.31
7199,-114.42
7201,-114.52
7202.9,-114.61
7204.9,-114.68
7206.8,-114.75
7208.8,-114.81
7210.7,-114.85
7212.7,-114.87
7214.7,-114.89
7216.6,-114.9
7218.6,-114.93
7220.5,-114.99
7222.5,-115.06
7224.4,-115.16
7226.4,-115.26
7228.3,-115.36
7230.3,-115.45
7232.2,-115.53
7234.2,-115.6
7236.1,-115.66
7238.1,-115.71
7240,-115.76
7242,-115.81
7244,-115.86
7245.9,-115.92
7247.9,-115.98
7249.8,-116.06
7251.8,-116.16
7253.7,-116.26
7255.7,-116.38
7257.6,-116.5
7259.6,-116.61
7261.5,-116.71
7263.5,-116.81
7265.4,-116.91
7267.4,-117.01
7269.4,-117.12
7271.3,-117.23
7273.3,-117.34
7275.2,-117.45
7277.2,-117.55
7279.1,-117.62
7281.1,-117.67
7283,-117.7
7285,-117.73
7286.9,-117.76
7288.9,-117.8
7290.8,-117.86
7292.8,-117.93
7294.7,-118.01
7296.7,-118.11
7298.7,-118.21
7300.6,-118.31
7302.6,-118.41
7304.5,-118.49
7306.5,-118.55
7308.4,-118.6
7310.4,-118.64
7312.3,-118.69
7314.3,-118.75
7316.2,-118.82
7318.2,-118.92
7320.1,-119.03
7322.1,-119.15
7324.1,-119.28
7326,-119.42
7328,-119.55
7329.9,-119.68
7331.9,-119.79
7333.8,-119.88
7335.8,-119.97
7337.7,-120.05
7339.7,-120.14
7341.6,-120.22
7343.6,-120.31
7345.5,-120.39
7347.5,-120.47
7349.5,-120.54
7351.4,-120.6
7353.4,-120.66
7355.3,-120.72
7357.3,-120.78
7359.2,-120.85
7361.2,-120.93
7363.1,-121.02
7365.1,-121.11
7367,-121.21
7369,-121.3
7370.9,-121.38
7372.9,-121.47
7374.8,-121.56
7376.8,-121.66
7378.8,-121.76
7380.7,-121.86
7382.7,-121.95
7384.6,-122.04
7386.6,-122.11
7388.5,-122.16
7390.5,-122.2
7392.4,-122.23
7394.4,-122.25
7396.3,-122.27
7398.3,-122.29
7400.2,-122.32
7402.2,-122.36
7404.2,-122.44
7406.1,-122.54
7408.1,-122.66
7410,-122.78
7412,-122.9
7413.9,-123
7415.9,-123.09
7417.8,-123.17
7419.8,-123.25
7421.7,-123.34
7423.7,-123.44
7425.6,-123.54
7427.6,-123.64
7429.5,-123.73
7431.5,-123.8
7433.5,-123.85
7435.4,-123.88
7437.4,-123.89
7439.3,-123.9
7441.3,-123.92
7443.2,-123.94
7445.2,-123.99
7447.1,-124.06
7449.1,-124.17
7451,-124.3
7453,-124.45
7454.9,-124.62
7456.9,-124.77
7458.9,-124.9
7460.8,-124.97
7462.8,-125
7464.7,-124.99
7466.7,-124.95
7468.6,-124.92
7470.6,-124.91
7472.5,-124.94
7474.5,-125.01
7476.4,-125.1
7478.4,-125.2
7480.3,-125.29
7482.3,-125.37
7484.2,-125.43
7486.2,-125.46
7488.2,-125.46
7490.1,-125.44
7492.1,-125.42
7494,-125.42
7496,-125.43
7497.9,-125.48
7499.9,-125.57
7501.8,-125.68
7503.8,-125.8
7505.7,-125.93
7507.7,-126.05
7509.6,-126.16
7511.6,-126.26
7513.6,-126.34
7515.5,-126.39
7517.5,-126.42
7519.4,-126.43
7521.4,-126.43
7523.3,-126.43
7525.3,-126.44
7527.2,-126.45
7529.2,-126.47
7531.1,-126.48
7533.1,-126.49
7535,-126.49
7537,-126.49
7538.9,-126.5
7540.9,-126.5
7542.9,-126.51
7544.8,-126.52
7546.8,-126.53
7548.7,-126.57
7550.7,-126.63
7552.6,-126.71
7554.6,-126.81
7556.5,-126.93
7558.5,-127.05
7560.4,-127.15
7562.4,-127.23
7564.3,-127.28
7566.3,-127.29
7568.3,-127.28
7570.2,-127.25
7572.2,-127.23
7574.1,-127.23
7576.1,-127.24
7578,-127.26
7580,-127.29
7581.9,-127.31
7583.9,-127.32
7585.8,-127.31
7587.8,-127.29
7589.7,-127.26
7591.7,-127.24
7593.7,-127.21
7595.6,-127.21
7597.6,-127.21
7599.5,-127.25
7601.5,-127.3
7603.4,-127.38
7605.4,-127.46
7607.3,-127.55
7609.3,-127.62
7611.2,-127.68
7613.2,-127.73
7615.1,-127.76
7617.1,-127.78
7619,-127.81
7621,-127.85
7623,-127.89
7624.9,-127.93
7626.9,-127.97
7628.8,-128
7630.8,-128.02
7632.7,-128.01
7634.7,-127.99
7636.6,-127.96
7638.6,-127.93
7640.5,-127.91
7642.5,-127.9
7644.4,-127.89
7646.4,-127.88
7648.4,-127.86
7650.3,-127.83
7652.3,-127.78
7654.2,-127.73
7656.2,-127.68
7658.1,-127.64
7660.1,-127.62
7662,-127.62
7664,-127.67
7665.9,-127.74
7667.9,-127.83
7669.8,-127.92
7671.8,-128
7673.7,-128.06
7675.7,-128.1
7677.7,-128.13
7679.6,-128.14
7681.6,-128.14
7683.5,-128.14
7685.5,-128.12
7687.4,-128.1
7689.4,-128.08
7691.3,-128.05
7693.3,-128.02
7695.2,-128
7697.2,-127.97
7699.1,-127.95
7701.1,-127.92
7703.1,-127.89
7705,-127.86
7707,-127.85
7708.9,-127.85
7710.9,-127.87
7712.8,-127.92
7714.8,-127.97
7716.7,-128.02
7718.7,-128.07
7720.6,-128.11
7722.6,-128.15
7724.5,-128.17
7726.5,-128.19
7728.4,-128.21
7730.4,-128.21
7732.4,-128.2
7734.3,-128.18
7736.3,-128.16
7738.2,-128.14
7740.2,-128.14
7742.1,-128.14
7744.1,-128.16
7746,-128.18
7748,-128.21
7749.9,-128.23
7751.9,-128.26
7753.8,-128.29
7755.8,-128.33
7757.8,-128.35
7759.7,-128.35
7761.7,-128.32
7763.6,-128.25
7765.6,-128.17
7767.5,-128.07
7769.5,-127.98
7771.4,-127.91
7773.4,-127.88
7775.3,-127.88
7777.3,-127.93
7779.2,-128
7781.2,-128.09
7783.2,-128.17
7785.1,-128.25
7787.1,-128.29
7789,-128.3
7791,-128.29
7792.9,-128.27
7794.9,-128.24
7796.8,-128.23
7798.8,-128.23
7800.7,-128.23
7802.7,-128.25
7804.6,-128.25
7806.6,-128.26
7808.5,-128.26
7810.5,-128.26
7812.5,-128.27
7814.4,-128.29
7816.4,-128.31
7818.3,-128.32
7820.3,-128.32
7822.2,-128.3
7824.2,-128.26
7826.1,-128.19
7828.1,-128.13
7830,-128.07
7832,-128.04
7833.9,-128.04
7835.9,-128.08
7837.9,-128.14
7839.8,-128.22
7841.8,-128.3
7843.7,-128.37
7845.7,-128.4
7847.6,-128.4
7849.6,-128.37
7851.5,-128.33
7853.5,-128.27
7855.4,-128.23
7857.4,-128.19
7859.3,-128.17
7861.3,-128.15
7863.2,-128.13
7865.2,-128.1
7867.2,-128.08
7869.1,-128.04
7871.1,-128.02
7873,-128.01
7875,-128.02
7876.9,-128.05
7878.9,-128.09
7880.8,-128.15
7882.8,-128.22
7884.7,-128.28
7886.7,-128.34
7888.6,-128.39
7890.6,-128.45
7892.6,-128.49
7894.5,-128.52
7896.5,-128.53
7898.4,-128.52
7900.4,-128.49
7902.3,-128.45
7904.3,-128.4
7906.2,-128.34
7908.2,-128.27
7910.1,-128.2
7912.1,-128.13
7914,-128.09
7916,-128.07
7917.9,-128.07
7919.9,-128.08
7921.9,-128.1
7923.8,-128.11
7925.8,-128.13
7927.7,-128.13
7929.7,-128.15
7931.6,-128.16
7933.6,-128.19
7935.5,-128.21
7937.5,-128.23
7939.4,-128.24
7941.4,-128.23
7943.3,-128.22
7945.3,-128.2
7947.3,-128.18
7949.2,-128.15
7951.2,-128.13
7953.1,-128.12
7955.1,-128.12
7957,-128.11
7959,-128.09
7960.9,-128.06
7962.9,-128.03
7964.8,-128.01
7966.8,-128.02
7968.7,-128.06
7970.7,-128.13
7972.6,-128.23
7974.6,-128.33
7976.6,-128.4
7978.5,-128.45
7980.5,-128.47
7982.4,-128.45
7984.4,-128.42
7986.3,-128.38
7988.3,-128.35
7990.2,-128.34
7992.2,-128.36
7994.1,-128.38
7996.1,-128.42
7998,-128.45
8000,-128.46
