5663.5,-82.858
5665.4,-82.898
5667.4,-82.935
5669.4,-82.965
5671.3,-82.985
5673.3,-82.993
5675.2,-82.985
5677.2,-82.962
5679.1,-82.928
5681.1,-82.889
5683,-82.854
5685,-82.828
5686.9,-82.814
5688.9,-82.81
5690.8,-82.809
5692.8,-82.806
5694.7,-82.795
5696.7,-82.773
5698.7,-82.741
5700.6,-82.703
5702.6,-82.664
5704.5,-82.633
5706.5,-82.614
5708.4,-82.611
5710.4,-82.621
5712.3,-82.641
5714.3,-82.668
5716.2,-82.698
5718.2,-82.732
5720.1,-82.771
5722.1,-82.815
5724.1,-82.862
5726,-82.909
5728,-82.949
5729.9,-82.978
5731.9,-82.993
5733.8,-82.994
5735.8,-82.984
5737.7,-82.969
5739.7,-82.952
5741.6,-82.937
5743.6,-82.922
5745.5,-82.907
5747.5,-82.889
5749.5,-82.87
5751.4,-82.851
5753.4,-82.836
5755.3,-82.829
5757.3,-82.83
5759.2,-82.838
5761.2,-82.846
5763.1,-82.851
5765.1,-82.848
5767,-82.838
5769,-82.823
5770.9,-82.804
5772.9,-82.785
5774.8,-82.764
5776.8,-82.742
5778.8,-82.72
5780.7,-82.7
5782.7,-82.686
5784.6,-82.68
5786.6,-82.683
5788.5,-82.693
5790.5,-82.704
5792.4,-82.716
5794.4,-82.726
5796.3,-82.738
5798.3,-82.755
5800.2,-82.779
5802.2,-82.809
5804.2,-82.838
5806.1,-82.858
5808.1,-82.863
5810,-82.851
5812,-82.83
5813.9,-82.81
5815.9,-82.801
5817.8,-82.809
5819.8,-82.836
5821.7,-82.875
5823.7,-82.915
5825.6,-82.946
5827.6,-82.964
5829.5,-82.969
5831.5,-82.965
5833.5,-82.959
5835.4,-82.955
5837.4,-82.952
5839.3,-82.949
5841.3,-82.945
5843.2,-82.938
5845.2,-82.932
5847.1,-82.932
5849.1,-82.943
5851,-82.965
5853,-82.999
5854.9,-83.041
5856.9,-83.086
5858.9,-83.129
5860.8,-83.164
5862.8,-83.188
5864.7,-83.199
5866.7,-83.201
5868.6,-83.197
5870.6,-83.191
5872.5,-83.186
5874.5,-83.182
5876.4,-83.177
5878.4,-83.168
5880.3,-83.154
5882.3,-83.136
5884.2,-83.114
5886.2,-83.091
5888.2,-83.069
5890.1,-83.051
5892.1,-83.04
5894,-83.038
5896,-83.046
5897.9,-83.063
5899.9,-83.084
5901.8,-83.103
5903.8,-83.116
5905.7,-83.12
5907.7,-83.113
5909.6,-83.099
5911.6,-83.08
5913.6,-83.06
5915.5,-83.042
5917.5,-83.03
5919.4,-83.023
5921.4,-83.02
5923.3,-83.02
5925.3,-83.021
5927.2,-83.024
5929.2,-83.032
5931.1,-83.048
5933.1,-83.072
5935,-83.101
5937,-83.13
5938.9,-83.155
5940.9,-83.173
5942.9,-83.186
5944.8,-83.199
5946.8,-83.215
5948.7,-83.235
5950.7,-83.257
5952.6,-83.278
5954.6,-83.292
5956.5,-83.295
5958.5,-83.288
5960.4,-83.272
5962.4,-83.254
5964.3,-83.237
5966.3,-83.225
5968.3,-83.219
5970.2,-83.219
5972.2,-83.225
5974.1,-83.237
5976.1,-83.255
5978,-83.278
5980,-83.304
5981.9,-83.329
5983.9,-83.346
5985.8,-83.351
5987.8,-83.345
5989.7,-83.331
5991.7,-83.317
5993.7,-83.308
5995.6,-83.309
5997.6,-83.32
5999.5,-83.335
6001.5,-83.351
6003.4,-83.363
6005.4,-83.372
6007.3,-83.377
6009.3,-83.378
6011.2,-83.376
6013.2,-83.369
6015.1,-83.356
6017.1,-83.338
6019,-83.316
6021,-83.293
6023,-83.269
6024.9,-83.246
6026.9,-83.226
6028.8,-83.21
6030.8,-83.202
6032.7,-83.206
6034.7,-83.227
6036.6,-83.267
6038.6,-83.325
6040.5,-83.394
6042.5,-83.466
6044.4,-83.527
6046.4,-83.568
6048.4,-83.582
6050.3,-83.569
6052.3,-83.533
6054.2,-83.484
6056.2,-83.429
6058.1,-83.375
6060.1,-83.324
6062,-83.28
6064,-83.242
6065.9,-83.215
6067.9,-83.201
6069.8,-83.203
6071.8,-83.222
6073.7,-83.257
6075.7,-83.305
6077.7,-83.363
6079.6,-83.426
6081.6,-83.491
6083.5,-83.555
6085.5,-83.613
6087.4,-83.661
6089.4,-83.694
6091.3,-83.712
6093.3,-83.715
6095.2,-83.71
6097.2,-83.703
6099.1,-83.701
6101.1,-83.706
6103.1,-83.717
6105,-83.73
6107,-83.741
6108.9,-83.744
6110.9,-83.74
6112.8,-83.73
6114.8,-83.718
6116.7,-83.709
6118.7,-83.703
6120.6,-83.702
6122.6,-83.706
6124.5,-83.715
6126.5,-83.73
6128.4,-83.749
6130.4,-83.771
6132.4,-83.796
6134.3,-83.82
6136.3,-83.842
6138.2,-83.86
6140.2,-83.874
6142.1,-83.886
6144.1,-83.898
6146,-83.911
6148,-83.928
6149.9,-83.946
6151.9,-83.966
6153.8,-83.984
6155.8,-84.001
6157.8,-84.016
6159.7,-84.029
6161.7,-84.04
6163.6,-84.048
6165.6,-84.052
6167.5,-84.056
6169.5,-84.063
6171.4,-84.077
6173.4,-84.1
6175.3,-84.129
6177.3,-84.159
6179.2,-84.184
6181.2,-84.197
6183.2,-84.197
6185.1,-84.183
6187.1,-84.16
6189,-84.134
6191,-84.109
6192.9,-84.092
6194.9,-84.084
6196.8,-84.089
6198.8,-84.103
6200.7,-84.126
6202.7,-84.153
6204.6,-84.184
6206.6,-84.216
6208.5,-84.248
6210.5,-84.278
6212.5,-84.302
6214.4,-84.318
6216.4,-84.32
6218.3,-84.31
6220.3,-84.288
6222.2,-84.261
6224.2,-84.235
6226.1,-84.216
6228.1,-84.204
6230,-84.198
6232,-84.192
6233.9,-84.186
6235.9,-84.18
6237.9,-84.179
6239.8,-84.19
6241.8,-84.216
6243.7,-84.258
6245.7,-84.312
6247.6,-84.371
6249.6,-84.426
6251.5,-84.473
6253.5,-84.507
6255.4,-84.529
6257.4,-84.541
6259.3,-84.546
6261.3,-84.546
6263.2,-84.546
6265.2,-84.55
6267.2,-84.559
6269.1,-84.571
6271.1,-84.582
6273,-84.588
6275,-84.587
6276.9,-84.583
6278.9,-84.583
6280.8,-84.595
6282.8,-84.625
6284.7,-84.673
6286.7,-84.73
6288.6,-84.788
6290.6,-84.834
6292.6,-84.863
6294.5,-84.874
6296.5,-84.87
6298.4,-84.859
6300.4,-84.85
6302.3,-84.848
6304.3,-84.853
6306.2,-84.866
6308.2,-84.883
6310.1,-84.904
6312.1,-84.928
6314,-84.957
6316,-84.991
6317.9,-85.03
6319.9,-85.069
6321.9,-85.104
6323.8,-85.126
6325.8,-85.132
6327.7,-85.121
6329.7,-85.096
6331.6,-85.063
6333.6,-85.033
6335.5,-85.013
6337.5,-85.012
6339.4,-85.032
6341.4,-85.07
6343.3,-85.119
6345.3,-85.167
6347.3,-85.203
6349.2,-85.223
6351.2,-85.225
6353.1,-85.215
6355.1,-85.202
6357,-85.193
6359,-85.197
6360.9,-85.216
6362.9,-85.25
6364.8,-85.294
6366.8,-85.339
6368.7,-85.379
6370.7,-85.408
6372.6,-85.426
6374.6,-85.437
6376.6,-85.445
6378.5,-85.455
6380.5,-85.469
6382.4,-85.486
6384.4,-85.506
6386.3,-85.525
6388.3,-85.543
6390.2,-85.557
6392.2,-85.569
6394.1,-85.579
6396.1,-85.589
6398,-85.6
6400,-85.612
6402,-85.624
6403.9,-85.638
6405.9,-85.654
6407.8,-85.672
6409.8,-85.693
6411.7,-85.715
6413.7,-85.738
6415.6,-85.76
6417.6,-85.783
6419.5,-85.809
6421.5,-85.837
6423.4,-85.865
6425.4,-85.887
6427.4,-85.898
6429.3,-85.898
6431.3,-85.891
6433.2,-85.889
6435.2,-85.901
6437.1,-85.937
6439.1,-85.996
6441,-86.072
6443,-86.151
6444.9,-86.222
6446.9,-86.273
6448.8,-86.302
6450.8,-86.308
6452.7,-86.296
6454.7,-86.272
6456.7,-86.246
6458.6,-86.223
6460.6,-86.213
6462.5,-86.22
6464.5,-86.25
6466.4,-86.303
6468.4,-86.376
6470.3,-86.463
6472.3,-86.552
6474.2,-86.631
6476.2,-86.688
6478.1,-86.717
6480.1,-86.721
6482.1,-86.706
6484,-86.686
6486,-86.671
6487.9,-86.67
6489.9,-86.683
6491.8,-86.708
6493.8,-86.741
6495.7,-86.776
6497.7,-86.812
6499.6,-86.851
6501.6,-86.897
6503.5,-86.953
6505.5,-87.018
6507.4,-87.085
6509.4,-87.144
6511.4,-87.183
6513.3,-87.197
6515.3,-87.186
6517.2,-87.156
6519.2,-87.114
6521.1,-87.072
6523.1,-87.037
6525,-87.017
6527,-87.013
6528.9,-87.025
6530.9,-87.052
6532.8,-87.091
6534.8,-87.14
6536.8,-87.197
6538.7,-87.259
6540.7,-87.324
6542.6,-87.384
6544.6,-87.434
6546.5,-87.468
6548.5,-87.484
6550.4,-87.482
6552.4,-87.469
6554.3,-87.449
6556.3,-87.431
6558.2,-87.423
6560.2,-87.432
6562.1,-87.461
6564.1,-87.511
6566.1,-87.582
6568,-87.667
6570,-87.757
6571.9,-87.841
6573.9,-87.909
6575.8,-87.956
6577.8,-87.984
6579.7,-87.998
6581.7,-88.01
6583.6,-88.027
6585.6,-88.054
6587.5,-88.093
6589.5,-88.139
6591.5,-88.187
6593.4,-88.233
6595.4,-88.273
6597.3,-88.301
6599.3,-88.317
6601.2,-88.318
6603.2,-88.307
6605.1,-88.287
6607.1,-88.266
6609,-88.249
6611,-88.242
6612.9,-88.247
6614.9,-88.264
6616.8,-88.294
6618.8,-88.335
6620.8,-88.388
6622.7,-88.452
6624.7,-88.525
6626.6,-88.6
6628.6,-88.67
6630.5,-88.73
6632.5,-88.773
6634.4,-88.797
6636.4,-88.804
6638.3,-88.8
6640.3,-88.792
6642.2,-88.789
6644.2,-88.797
6646.2,-88.816
6648.1,-88.847
6650.1,-88.886
6652,-88.928
6654,-88.972
6655.9,-89.018
6657.9,-89.068
6659.8,-89.121
6661.8,-89.176
6663.7,-89.231
6665.7,-89.281
6667.6,-89.323
6669.6,-89.355
6671.6,-89.377
6673.5,-89.391
6675.5,-89.4
6677.4,-89.407
6679.4,-89.417
6681.3,-89.432
6683.3,-89.455
6685.2,-89.487
6687.2,-89.527
6689.1,-89.57
6691.1,-89.615
6693,-89.656
6695,-89.69
6696.9,-89.716
6698.9,-89.732
6700.9,-89.738
6702.8,-89.737
6704.8,-89.731
6706.7,-89.726
6708.7,-89.729
6710.6,-89.747
6712.6,-89.785
6714.5,-89.844
6716.5,-89.92
6718.4,-90.003
6720.4,-90.083
6722.3,-90.153
6724.3,-90.212
6726.3,-90.263
6728.2,-90.312
6730.2,-90.363
6732.1,-90.415
6734.1,-90.464
6736,-90.503
6738,-90.529
6739.9,-90.545
6741.9,-90.556
6743.8,-90.574
6745.8,-90.607
6747.7,-90.658
6749.7,-90.726
6751.6,-90.806
6753.6,-90.888
6755.6,-90.965
6757.5,-91.031
6759.5,-91.083
6761.4,-91.12
6763.4,-91.144
6765.3,-91.16
6767.3,-91.172
6769.2,-91.188
6771.2,-91.21
6773.1,-91.24
6775.1,-91.276
6777,-91.316
6779,-91.361
6781,-91.41
6782.9,-91.47
6784.9,-91.542
6786.8,-91.628
6788.8,-91.725
6790.7,-91.826
6792.7,-91.92
6794.6,-91.998
6796.6,-92.055
6798.5,-92.089
6800.5,-92.103
6802.4,-92.103
6804.4,-92.094
6806.3,-92.081
6808.3,-92.067
6810.3,-92.056
6812.2,-92.051
6814.2,-92.053
6816.1,-92.061
6818.1,-92.075
6820,-92.093
6822,-92.115
6823.9,-92.145
6825.9,-92.186
6827.8,-92.244
6829.8,-92.317
6831.7,-92.402
6833.7,-92.492
6835.7,-92.578
6837.6,-92.653
6839.6,-92.713
6841.5,-92.759
6843.5,-92.794
6845.4,-92.823
6847.4,-92.852
6849.3,-92.885
6851.3,-92.925
6853.2,-92.973
6855.2,-93.027
6857.1,-93.083
6859.1,-93.141
6861.1,-93.199
6863,-93.255
6865,-93.31
6866.9,-93.363
6868.9,-93.414
6870.8,-93.461
6872.8,-93.505
6874.7,-93.546
6876.7,-93.583
6878.6,-93.618
6880.6,-93.651
6882.5,-93.685
6884.5,-93.721
6886.4,-93.762
6888.4,-93.812
6890.4,-93.872
6892.3,-93.938
6894.3,-94.006
6896.2,-94.065
6898.2,-94.106
6900.1,-94.124
6902.1,-94.121
6904,-94.105
6906,-94.089
6907.9,-94.088
6909.9,-94.111
6911.8,-94.161
6913.8,-94.234
6915.8,-94.32
6917.7,-94.408
6919.7,-94.489
6921.6,-94.559
6923.6,-94.618
6925.5,-94.668
6927.5,-94.709
6929.4,-94.741
6931.4,-94.763
6933.3,-94.778
6935.3,-94.789
6937.2,-94.804
6939.2,-94.83
6941.1,-94.874
6943.1,-94.938
6945.1,-95.02
6947,-95.117
6949,-95.219
6950.9,-95.318
6952.9,-95.405
6954.8,-95.476
6956.8,-95.53
6958.7,-95.572
6960.7,-95.603
6962.6,-95.63
6964.6,-95.655
6966.5,-95.68
6968.5,-95.705
6970.5,-95.732
6972.4,-95.762
6974.4,-95.797
6976.3,-95.842
6978.3,-95.897
6980.2,-95.965
6982.2,-96.04
6984.1,-96.118
6986.1,-96.191
6988,-96.256
6990,-96.312
6991.9,-96.362
6993.9,-96.411
6995.8,-96.466
6997.8,-96.532
6999.8,-96.613
7001.7,-96.708
7003.7,-96.816
7005.6,-96.931
7007.6,-97.046
7009.5,-97.152
7011.5,-97.241
7013.4,-97.309
7015.4,-97.36
7017.3,-97.401
7019.3,-97.44
7021.2,-97.487
7023.2,-97.544
7025.2,-97.612
7027.1,-97.686
7029.1,-97.76
7031,-97.829
7033,-97.892
7034.9,-97.951
7036.9,-98.01
7038.8,-98.072
7040.8,-98.14
7042.7,-98.215
7044.7,-98.295
7046.6,-98.377
7048.6,-98.461
7050.5,-98.546
7052.5,-98.632
7054.5,-98.719
7056.4,-98.802
7058.4,-98.874
7060.3,-98.93
7062.3,-98.962
7064.2,-98.971
7066.2,-98.964
7068.1,-98.951
7070.1,-98.943
7072,-98.95
7074,-98.976
7075.9,-99.023
7077.9,-99.087
7079.9,-99.165
7081.8,-99.252
7083.8,-99.349
7085.7,-99.454
7087.7,-99.569
7089.6,-99.69
7091.6,-99.812
7093.5,-99.925
7095.5,-100.02
7097.4,-100.1
7099.4,-100.15
7101.3,-100.2
7103.3,-100.23
7105.3,-100.26
7107.2,-100.29
7109.2,-100.32
7111.1,-100.34
7113.1,-100.38
7115,-100.42
7117,-100.48
7118.9,-100.54
7120.9,-100.6
7122.8,-100.66
7124.8,-100.72
7126.7,-100.78
7128.7,-100.85
7130.6,-100.93
7132.6,-101.02
7134.6,-101.12
7136.5,-101.23
7138.5,-101.35
7140.4,-101.46
7142.4,-101.56
7144.3,-101.65
7146.3,-101.73
7148.2,-101.8
7150.2,-101.87
7152.1,-101.93
7154.1,-102
7156,-102.08
7158,-102.16
7160,-102.23
7161.9,-102.31
7163.9,-102.37
7165.8,-102.43
7167.8,-102.47
7169.7,-102.52
7171.7,-102.58
7173.6,-102.65
7175.6,-102.74
7177.5,-102.83
7179.5,-102.94
7181.4,-103.03
7183.4,-103.12
7185.3,-103.19
7187.3,-103.25
7189.3,-103.3
7191.2,-103.35
7193.2,-103.4
7195.1,-103.44
7197.1,-103.49
7199,-103.55
7201,-103.6
7202.9,-103.66
7204.9,-103.74
7206.8,-103.82
7208.8,-103.9
7210.7,-104
7212.7,-104.09
7214.7,-104.19
7216.6,-104.28
7218.6,-104.36
7220.5,-104.43
7222.5,-104.5
7224.4,-104.55
7226.4,-104.6
7228.3,-104.63
7230.3,-104.65
7232.2,-104.67
7234.2,-104.69
7236.1,-104.73
7238.1,-104.78
7240,-104.86
7242,-104.97
7244,-105.11
7245.9,-105.26
7247.9,-105.42
7249.8,-105.56
7251.8,-105.67
7253.7,-105.75
7255.7,-105.81
7257.6,-105.86
7259.6,-105.91
7261.5,-105.98
7263.5,-106.07
7265.4,-106.17
7267.4,-106.27
7269.4,-106.38
7271.3,-106.47
7273.3,-106.55
7275.2,-106.63
7277.2,-106.71
7279.1,-106.79
7281.1,-106.88
7283,-106.97
7285,-107.06
7286.9,-107.15
7288.9,-107.25
7290.8,-107.33
7292.8,-107.42
7294.7,-107.5
7296.7,-107.58
7298.7,-107.66
7300.6,-107.74
7302.6,-107.82
7304.5,-107.91
7306.5,-108
7308.4,-108.09
7310.4,-108.18
7312.3,-108.27
7314.3,-108.36
7316.2,-108.46
7318.2,-108.56
7320.1,-108.66
7322.1,-108.77
7324.1,-108.87
7326,-108.98
7328,-109.09
7329.9,-109.2
7331.9,-109.3
7333.8,-109.4
7335.8,-109.5
7337.7,-109.58
7339.7,-109.66
7341.6,-109.74
7343.6,-109.82
7345.5,-109.9
7347.5,-109.96
7349.5,-110.02
7351.4,-110.07
7353.4,-110.13
7355.3,-110.19
7357.3,-110.26
7359.2,-110.35
7361.2,-110.44
7363.1,-110.54
7365.1,-110.65
7367,-110.78
7369,-110.91
7370.9,-111.04
7372.9,-111.18
7374.8,-111.32
7376.8,-111.45
7378.8,-111.58
7380.7,-111.69
7382.7,-111.79
7384.6,-111.89
7386.6,-111.97
7388.5,-112.03
7390.5,-112.09
7392.4,-112.13
7394.4,-112.17
7396.3,-112.22
7398.3,-112.27
7400.2,-112.36
7402.2,-112.48
7404.2,-112.62
7406.1,-112.79
7408.1,-112.96
7410,-113.12
7412,-113.26
7413.9,-113.38
7415.9,-113.49
7417.8,-113.59
7419.8,-113.7
7421.7,-113.81
7423.7,-113.92
7425.6,-114.01
7427.6,-114.1
7429.5,-114.17
7431.5,-114.23
7433.5,-114.29
7435.4,-114.37
7437.4,-114.45
7439.3,-114.55
7441.3,-114.66
7443.2,-114.78
7445.2,-114.9
7447.1,-115.02
7449.1,-115.15
7451,-115.27
7453,-115.39
7454.9,-115.5
7456.9,-115.6
7458.9,-115.68
7460.8,-115.75
7462.8,-115.82
7464.7,-115.9
7466.7,-116
7468.6,-116.11
7470.6,-116.23
7472.5,-116.36
7474.5,-116.49
7476.4,-116.62
7478.4,-116.75
7480.3,-116.88
7482.3,-117
7484.2,-117.11
7486.2,-117.22
7488.2,-117.31
7490.1,-117.4
7492.1,-117.48
7494,-117.58
7496,-117.68
7497.9,-117.8
7499.9,-117.92
7501.8,-118.05
7503.8,-118.19
7505.7,-118.32
7507.7,-118.46
7509.6,-118.6
7511.6,-118.73
7513.6,-118.86
7515.5,-118.99
7517.5,-119.11
7519.4,-119.24
7521.4,-119.37
7523.3,-119.5
7525.3,-119.62
7527.2,-119.73
7529.2,-119.81
7531.1,-119.88
7533.1,-119.94
7535,-120
7537,-120.07
7538.9,-120.16
7540.9,-120.27
7542.9,-120.39
7544.8,-120.51
7546.8,-120.65
7548.7,-120.79
7550.7,-120.92
7552.6,-121.05
7554.6,-121.17
7556.5,-121.29
7558.5,-121.39
7560.4,-121.49
7562.4,-121.58
7564.3,-121.67
7566.3,-121.76
7568.3,-121.84
7570.2,-121.92
7572.2,-121.99
7574.1,-122.07
7576.1,-122.14
7578,-122.22
7580,-122.3
7581.9,-122.38
7583.9,-122.46
7585.8,-122.55
7587.8,-122.64
7589.7,-122.72
7591.7,-122.8
7593.7,-122.87
7595.6,-122.95
7597.6,-123.05
7599.5,-123.16
7601.5,-123.3
7603.4,-123.45
7605.4,-123.61
7607.3,-123.75
7609.3,-123.87
7611.2,-123.97
7613.2,-124.06
7615.1,-124.14
7617.1,-124.22
7619,-124.31
7621,-124.41
7623,-124.5
7624.9,-124.6
7626.9,-124.68
7628.8,-124.76
7630.8,-124.83
7632.7,-124.9
7634.7,-124.95
7636.6,-125
7638.6,-125.05
7640.5,-125.09
7642.5,-125.13
7644.4,-125.17
7646.4,-125.23
7648.4,-125.29
7650.3,-125.35
7652.3,-125.42
7654.2,-125.47
7656.2,-125.52
7658.1,-125.56
7660.1,-125.6
7662,-125.64
7664,-125.7
7665.9,-125.78
7667.9,-125.88
7669.8,-126
7671.8,-126.14
7673.7,-126.28
7675.7,-126.42
7677.7,-126.54
7679.6,-126.64
7681.6,-126.71
7683.5,-126.75
7685.5,-126.75
7687.4,-126.74
7689.4,-126.72
7691.3,-126.7
7693.3,-126.7
7695.2,-126.73
7697.2,-126.78
7699.1,-126.85
7701.1,-126.94
7703.1,-127.02
7705,-127.09
7707,-127.15
7708.9,-127.19
7710.9,-127.22
7712.8,-127.23
7714.8,-127.24
7716.7,-127.26
7718.7,-127.28
7720.6,-127.31
7722.6,-127.35
7724.5,-127.4
7726.5,-127.44
7728.4,-127.48
7730.4,-127.51
7732.4,-127.52
7734.3,-127.51
7736.3,-127.49
7738.2,-127.46
7740.2,-127.46
7742.1,-127.47
7744.1,-127.51
7746,-127.57
7748,-127.64
7749.9,-127.72
7751.9,-127.78
7753.8,-127.84
7755.8,-127.87
7757.8,-127.88
7759.7,-127.88
7761.7,-127.87
7763.6,-127.86
7765.6,-127.84
7767.5,-127.82
7769.5,-127.81
7771.4,-127.79
7773.4,-127.79
7775.3,-127.79
7777.3,-127.81
7779.2,-127.83
7781.2,-127.85
7783.2,-127.87
7785.1,-127.89
7787.1,-127.91
7789,-127.93
7791,-127.94
7792.9,-127.95
7794.9,-127.97
7796.8,-127.99
7798.8,-128.01
7800.7,-128.05
7802.7,-128.09
7804.6,-128.13
7806.6,-128.15
7808.5,-128.16
7810.5,-128.15
7812.5,-128.13
7814.4,-128.1
7816.4,-128.06
7818.3,-128.04
7820.3,-128.03
7822.2,-128.04
7824.2,-128.06
7826.1,-128.09
7828.1,-128.12
7830,-128.14
7832,-128.15
7833.9,-128.15
7835.9,-128.14
7837.9,-128.12
7839.8,-128.1
7841.8,-128.09
7843.7,-128.09
7845.7,-128.09
7847.6,-128.11
7849.6,-128.12
7851.5,-128.13
7853.5,-128.13
7855.4,-128.12
7857.4,-128.11
7859.3,-128.11
7861.3,-128.12
7863.2,-128.14
7865.2,-128.18
7867.2,-128.23
7869.1,-128.28
7871.1,-128.33
7873,-128.37
7875,-128.39
7876.9,-128.41
7878.9,-128.43
7880.8,-128.45
7882.8,-128.46
7884.7,-128.48
7886.7,-128.5
7888.6,-128.51
7890.6,-128.5
7892.6,-128.48
7894.5,-128.45
7896.5,-128.41
7898.4,-128.38
7900.4,-128.35
7902.3,-128.32
7904.3,-128.31
7906.2,-128.31
7908.2,-128.31
7910.1,-128.32
7912.1,-128.34
7914,-128.36
7916,-128.37
7917.9,-128.38
7919.9,-128.37
7921.9,-128.35
7923.8,-128.32
7925.8,-128.28
7927.7,-128.23
7929.7,-128.19
7931.6,-128.15
7933.6,-128.12
7935.5,-128.1
7937.5,-128.08
7939.4,-128.07
7941.4,-128.07
7943.3,-128.07
7945.3,-128.09
7947.3,-128.11
7949.2,-128.14
7951.2,-128.17
7953.1,-128.22
7955.1,-128.26
7957,-128.31
7959,-128.34
7960.9,-128.35
7962.9,-128.35
7964.8,-128.32
7966.8,-128.28
7968.7,-128.24
7970.7,-128.2
7972.6,-128.17
7974.6,-128.14
7976.6,-128.11
7978.5,-128.09
7980.5,-128.07
7982.4,-128.06
7984.4,-128.06
7986.3,-128.07
7988.3,-128.09
7990.2,-128.12
7992.2,-128.15
7994.1,-128.18
7996.1,-128.2
7998,-128.22
8000,-128.22
