5663.5,-91.102
5665.4,-91.093
5667.4,-91.077
5669.4,-91.056
5671.3,-91.032
5673.3,-91.01
5675.2,-90.992
5677.2,-90.98
5679.1,-90.974
5681.1,-90.971
5683,-90.973
5685,-90.977
5686.9,-90.983
5688.9,-90.99
5690.8,-90.996
5692.8,-91
5694.7,-91.001
5696.7,-91.001
5698.7,-91.001
5700.6,-91.001
5702.6,-91.003
5704.5,-91.006
5706.5,-91.01
5708.4,-91.015
5710.4,-91.019
5712.3,-91.021
5714.3,-91.016
5716.2,-91.002
5718.2,-90.975
5720.1,-90.935
5722.1,-90.887
5724.1,-90.837
5726,-90.797
5728,-90.773
5729.9,-90.766
5731.9,-90.773
5733.8,-90.789
5735.8,-90.808
5737.7,-90.831
5739.7,-90.859
5741.6,-90.896
5743.6,-90.941
5745.5,-90.989
5747.5,-91.031
5749.5,-91.057
5751.4,-91.061
5753.4,-91.046
5755.3,-91.019
5757.3,-90.992
5759.2,-90.976
5761.2,-90.98
5763.1,-91.005
5765.1,-91.049
5767,-91.104
5769,-91.16
5770.9,-91.21
5772.9,-91.25
5774.8,-91.277
5776.8,-91.294
5778.8,-91.3
5780.7,-91.295
5782.7,-91.278
5784.6,-91.25
5786.6,-91.214
5788.5,-91.176
5790.5,-91.142
5792.4,-91.117
5794.4,-91.104
5796.3,-91.101
5798.3,-91.108
5800.2,-91.121
5802.2,-91.137
5804.2,-91.156
5806.1,-91.176
5808.1,-91.194
5810,-91.21
5812,-91.22
5813.9,-91.218
5815.9,-91.2
5817.8,-91.161
5819.8,-91.105
5821.7,-91.037
5823.7,-90.97
5825.6,-90.917
5827.6,-90.888
5829.5,-90.89
5831.5,-90.92
5833.5,-90.971
5835.4,-91.032
5837.4,-91.095
5839.3,-91.151
5841.3,-91.196
5843.2,-91.23
5845.2,-91.249
5847.1,-91.251
5849.1,-91.233
5851,-91.195
5853,-91.142
5854.9,-91.08
5856.9,-91.017
5858.9,-90.959
5860.8,-90.91
5862.8,-90.87
5864.7,-90.841
5866.7,-90.822
5868.6,-90.812
5870.6,-90.81
5872.5,-90.812
5874.5,-90.818
5876.4,-90.826
5878.4,-90.839
5880.3,-90.859
5882.3,-90.885
5884.2,-90.911
5886.2,-90.928
5888.2,-90.928
5890.1,-90.909
5892.1,-90.876
5894,-90.843
5896,-90.822
5897.9,-90.821
5899.9,-90.843
5901.8,-90.883
5903.8,-90.932
5905.7,-90.981
5907.7,-91.02
5909.6,-91.047
5911.6,-91.057
5913.6,-91.052
5915.5,-91.037
5917.5,-91.018
5919.4,-91.003
5921.4,-90.998
5923.3,-91.009
5925.3,-91.037
5927.2,-91.083
5929.2,-91.144
5931.1,-91.214
5933.1,-91.287
5935,-91.357
5937,-91.422
5938.9,-91.484
5940.9,-91.543
5942.9,-91.6
5944.8,-91.649
5946.8,-91.682
5948.7,-91.692
5950.7,-91.673
5952.6,-91.624
5954.6,-91.551
5956.5,-91.459
5958.5,-91.359
5960.4,-91.263
5962.4,-91.185
5964.3,-91.135
5966.3,-91.121
5968.3,-91.143
5970.2,-91.196
5972.2,-91.27
5974.1,-91.353
5976.1,-91.434
5978,-91.507
5980,-91.567
5981.9,-91.614
5983.9,-91.648
5985.8,-91.667
5987.8,-91.666
5989.7,-91.643
5991.7,-91.599
5993.7,-91.543
5995.6,-91.489
5997.6,-91.454
5999.5,-91.449
6001.5,-91.476
6003.4,-91.529
6005.4,-91.595
6007.3,-91.66
6009.3,-91.713
6011.2,-91.748
6013.2,-91.766
6015.1,-91.771
6017.1,-91.768
6019,-91.762
6021,-91.757
6023,-91.758
6024.9,-91.769
6026.9,-91.793
6028.8,-91.829
6030.8,-91.873
6032.7,-91.917
6034.7,-91.952
6036.6,-91.97
6038.6,-91.965
6040.5,-91.938
6042.5,-91.891
6044.4,-91.831
6046.4,-91.77
6048.4,-91.717
6050.3,-91.683
6052.3,-91.672
6054.2,-91.686
6056.2,-91.719
6058.1,-91.762
6060.1,-91.807
6062,-91.844
6064,-91.868
6065.9,-91.88
6067.9,-91.884
6069.8,-91.887
6071.8,-91.9
6073.7,-91.928
6075.7,-91.971
6077.7,-92.023
6079.6,-92.073
6081.6,-92.107
6083.5,-92.115
6085.5,-92.093
6087.4,-92.044
6089.4,-91.981
6091.3,-91.921
6093.3,-91.878
6095.2,-91.869
6097.2,-91.9
6099.1,-91.972
6101.1,-92.076
6103.1,-92.199
6105,-92.322
6107,-92.425
6108.9,-92.495
6110.9,-92.527
6112.8,-92.523
6114.8,-92.494
6116.7,-92.452
6118.7,-92.41
6120.6,-92.374
6122.6,-92.347
6124.5,-92.323
6126.5,-92.294
6128.4,-92.252
6130.4,-92.195
6132.4,-92.131
6134.3,-92.07
6136.3,-92.023
6138.2,-92
6140.2,-92.002
6142.1,-92.027
6144.1,-92.068
6146,-92.119
6148,-92.176
6149.9,-92.236
6151.9,-92.299
6153.8,-92.365
6155.8,-92.432
6157.8,-92.496
6159.7,-92.552
6161.7,-92.6
6163.6,-92.639
6165.6,-92.671
6167.5,-92.701
6169.5,-92.731
6171.4,-92.765
6173.4,-92.804
6175.3,-92.847
6177.3,-92.889
6179.2,-92.923
6181.2,-92.941
6183.2,-92.936
6185.1,-92.907
6187.1,-92.854
6189,-92.788
6191,-92.717
6192.9,-92.652
6194.9,-92.602
6196.8,-92.571
6198.8,-92.56
6200.7,-92.565
6202.7,-92.585
6204.6,-92.616
6206.6,-92.657
6208.5,-92.709
6210.5,-92.773
6212.5,-92.846
6214.4,-92.923
6216.4,-92.995
6218.3,-93.056
6220.3,-93.099
6222.2,-93.126
6224.2,-93.138
6226.1,-93.141
6228.1,-93.14
6230,-93.139
6232,-93.14
6233.9,-93.143
6235.9,-93.148
6237.9,-93.153
6239.8,-93.154
6241.8,-93.149
6243.7,-93.137
6245.7,-93.121
6247.6,-93.105
6249.6,-93.096
6251.5,-93.097
6253.5,-93.111
6255.4,-93.135
6257.4,-93.165
6259.3,-93.199
6261.3,-93.233
6263.2,-93.268
6265.2,-93.305
6267.2,-93.345
6269.1,-93.385
6271.1,-93.42
6273,-93.442
6275,-93.443
6276.9,-93.415
6278.9,-93.358
6280.8,-93.276
6282.8,-93.183
6284.7,-93.094
6286.7,-93.028
6288.6,-93.001
6290.6,-93.022
6292.6,-93.095
6294.5,-93.214
6296.5,-93.362
6298.4,-93.518
6300.4,-93.656
6302.3,-93.759
6304.3,-93.817
6306.2,-93.833
6308.2,-93.82
6310.1,-93.794
6312.1,-93.769
6314,-93.757
6316,-93.759
6317.9,-93.771
6319.9,-93.787
6321.9,-93.798
6323.8,-93.801
6325.8,-93.799
6327.7,-93.8
6329.7,-93.812
6331.6,-93.844
6333.6,-93.897
6335.5,-93.967
6337.5,-94.043
6339.4,-94.112
6341.4,-94.166
6343.3,-94.2
6345.3,-94.215
6347.3,-94.218
6349.2,-94.214
6351.2,-94.209
6353.1,-94.206
6355.1,-94.209
6357,-94.219
6359,-94.238
6360.9,-94.266
6362.9,-94.301
6364.8,-94.336
6366.8,-94.368
6368.7,-94.391
6370.7,-94.405
6372.6,-94.409
6374.6,-94.405
6376.6,-94.398
6378.5,-94.39
6380.5,-94.386
6382.4,-94.386
6384.4,-94.392
6386.3,-94.401
6388.3,-94.41
6390.2,-94.413
6392.2,-94.408
6394.1,-94.394
6396.1,-94.372
6398,-94.346
6400,-94.323
6402,-94.311
6403.9,-94.315
6405.9,-94.339
6407.8,-94.379
6409.8,-94.43
6411.7,-94.481
6413.7,-94.523
6415.6,-94.552
6417.6,-94.567
6419.5,-94.574
6421.5,-94.584
6423.4,-94.604
6425.4,-94.642
6427.4,-94.699
6429.3,-94.774
6431.3,-94.859
6433.2,-94.945
6435.2,-95.023
6437.1,-95.084
6439.1,-95.124
6441,-95.143
6443,-95.147
6444.9,-95.142
6446.9,-95.137
6448.8,-95.136
6450.8,-95.139
6452.7,-95.142
6454.7,-95.141
6456.7,-95.134
6458.6,-95.121
6460.6,-95.11
6462.5,-95.107
6464.5,-95.119
6466.4,-95.151
6468.4,-95.202
6470.3,-95.266
6472.3,-95.336
6474.2,-95.405
6476.2,-95.469
6478.1,-95.522
6480.1,-95.565
6482.1,-95.598
6484,-95.623
6486,-95.641
6487.9,-95.657
6489.9,-95.67
6491.8,-95.681
6493.8,-95.69
6495.7,-95.696
6497.7,-95.699
6499.6,-95.701
6501.6,-95.705
6503.5,-95.713
6505.5,-95.727
6507.4,-95.744
6509.4,-95.764
6511.4,-95.783
6513.3,-95.804
6515.3,-95.829
6517.2,-95.861
6519.2,-95.904
6521.1,-95.956
6523.1,-96.014
6525,-96.072
6527,-96.123
6528.9,-96.162
6530.9,-96.19
6532.8,-96.208
6534.8,-96.22
6536.8,-96.231
6538.7,-96.241
6540.7,-96.248
6542.6,-96.251
6544.6,-96.25
6546.5,-96.248
6548.5,-96.25
6550.4,-96.263
6552.4,-96.291
6554.3,-96.331
6556.3,-96.38
6558.2,-96.43
6560.2,-96.472
6562.1,-96.503
6564.1,-96.525
6566.1,-96.541
6568,-96.562
6570,-96.592
6571.9,-96.634
6573.9,-96.688
6575.8,-96.749
6577.8,-96.81
6579.7,-96.868
6581.7,-96.92
6583.6,-96.969
6585.6,-97.018
6587.5,-97.069
6589.5,-97.125
6591.5,-97.181
6593.4,-97.231
6595.4,-97.269
6597.3,-97.29
6599.3,-97.294
6601.2,-97.283
6603.2,-97.267
6605.1,-97.253
6607.1,-97.249
6609,-97.258
6611,-97.28
6612.9,-97.313
6614.9,-97.351
6616.8,-97.392
6618.8,-97.433
6620.8,-97.471
6622.7,-97.506
6624.7,-97.535
6626.6,-97.56
6628.6,-97.583
6630.5,-97.607
6632.5,-97.636
6634.4,-97.672
6636.4,-97.713
6638.3,-97.758
6640.3,-97.806
6642.2,-97.852
6644.2,-97.895
6646.2,-97.932
6648.1,-97.958
6650.1,-97.974
6652,-97.979
6654,-97.976
6655.9,-97.968
6657.9,-97.957
6659.8,-97.948
6661.8,-97.943
6663.7,-97.947
6665.7,-97.965
6667.6,-98.002
6669.6,-98.059
6671.6,-98.134
6673.5,-98.225
6675.5,-98.322
6677.4,-98.419
6679.4,-98.508
6681.3,-98.582
6683.3,-98.64
6685.2,-98.683
6687.2,-98.715
6689.1,-98.743
6691.1,-98.774
6693,-98.813
6695,-98.86
6696.9,-98.913
6698.9,-98.965
6700.9,-99.01
6702.8,-99.043
6704.8,-99.066
6706.7,-99.084
6708.7,-99.106
6710.6,-99.137
6712.6,-99.182
6714.5,-99.238
6716.5,-99.302
6718.4,-99.367
6720.4,-99.428
6722.3,-99.48
6724.3,-99.525
6726.3,-99.563
6728.2,-99.596
6730.2,-99.628
6732.1,-99.663
6734.1,-99.702
6736,-99.749
6738,-99.805
6739.9,-99.868
6741.9,-99.932
6743.8,-99.991
6745.8,-100.04
6747.7,-100.07
6749.7,-100.09
6751.6,-100.11
6753.6,-100.14
6755.6,-100.19
6757.5,-100.26
6759.5,-100.34
6761.4,-100.42
6763.4,-100.47
6765.3,-100.5
6767.3,-100.51
6769.2,-100.51
6771.2,-100.5
6773.1,-100.52
6775.1,-100.55
6777,-100.6
6779,-100.66
6781,-100.73
6782.9,-100.8
6784.9,-100.86
6786.8,-100.92
6788.8,-100.97
6790.7,-101.01
6792.7,-101.04
6794.6,-101.06
6796.6,-101.08
6798.5,-101.1
6800.5,-101.12
6802.4,-101.14
6804.4,-101.17
6806.3,-101.2
6808.3,-101.22
6810.3,-101.23
6812.2,-101.24
6814.2,-101.25
6816.1,-101.27
6818.1,-101.3
6820,-101.35
6822,-101.42
6823.9,-101.5
6825.9,-101.6
6827.8,-101.69
6829.8,-101.77
6831.7,-101.83
6833.7,-101.87
6835.7,-101.9
6837.6,-101.91
6839.6,-101.91
6841.5,-101.91
6843.5,-101.92
6845.4,-101.93
6847.4,-101.95
6849.3,-101.99
6851.3,-102.04
6853.2,-102.11
6855.2,-102.2
6857.1,-102.3
6859.1,-102.41
6861.1,-102.51
6863,-102.6
6865,-102.67
6866.9,-102.73
6868.9,-102.77
6870.8,-102.8
6872.8,-102.84
6874.7,-102.87
6876.7,-102.9
6878.6,-102.94
6880.6,-102.97
6882.5,-103
6884.5,-103.02
6886.4,-103.04
6888.4,-103.06
6890.4,-103.07
6892.3,-103.1
6894.3,-103.13
6896.2,-103.18
6898.2,-103.24
6900.1,-103.32
6902.1,-103.4
6904,-103.47
6906,-103.53
6907.9,-103.58
6909.9,-103.61
6911.8,-103.62
6913.8,-103.64
6915.8,-103.67
6917.7,-103.72
6919.7,-103.78
6921.6,-103.87
6923.6,-103.96
6925.5,-104.06
6927.5,-104.14
6929.4,-104.2
6931.4,-104.25
6933.3,-104.28
6935.3,-104.31
6937.2,-104.33
6939.2,-104.36
6941.1,-104.39
6943.1,-104.43
6945.1,-104.49
6947,-104.56
6949,-104.65
6950.9,-104.73
6952.9,-104.82
6954.8,-104.89
6956.8,-104.95
6958.7,-104.99
6960.7,-105.02
6962.6,-105.04
6964.6,-105.06
6966.5,-105.09
6968.5,-105.11
6970.5,-105.15
6972.4,-105.19
6974.4,-105.23
6976.3,-105.28
6978.3,-105.33
6980.2,-105.38
6982.2,-105.43
6984.1,-105.48
6986.1,-105.54
6988,-105.6
6990,-105.67
6991.9,-105.74
6993.9,-105.82
6995.8,-105.9
6997.8,-105.97
6999.8,-106.05
7001.7,-106.11
7003.7,-106.16
7005.6,-106.2
7007.6,-106.24
7009.5,-106.27
7011.5,-106.29
7013.4,-106.32
7015.4,-106.36
7017.3,-106.4
7019.3,-106.47
7021.2,-106.56
7023.2,-106.66
7025.2,-106.77
7027.1,-106.88
7029.1,-106.97
7031,-107.05
7033,-107.11
7034.9,-107.16
7036.9,-107.21
7038.8,-107.27
7040.8,-107.33
7042.7,-107.42
7044.7,-107.5
7046.6,-107.6
7048.6,-107.69
7050.5,-107.77
7052.5,-107.85
7054.5,-107.9
7056.4,-107.95
7058.4,-107.98
7060.3,-108
7062.3,-108.02
7064.2,-108.05
7066.2,-108.09
7068.1,-108.15
7070.1,-108.23
7072,-108.33
7074,-108.44
7075.9,-108.55
7077.9,-108.65
7079.9,-108.73
7081.8,-108.79
7083.8,-108.83
7085.7,-108.86
7087.7,-108.89
7089.6,-108.91
7091.6,-108.92
7093.5,-108.93
7095.5,-108.95
7097.4,-108.97
7099.4,-109
7101.3,-109.05
7103.3,-109.13
7105.3,-109.23
7107.2,-109.34
7109.2,-109.47
7111.1,-109.61
7113.1,-109.75
7115,-109.89
7117,-110.02
7118.9,-110.13
7120.9,-110.22
7122.8,-110.29
7124.8,-110.34
7126.7,-110.38
7128.7,-110.41
7130.6,-110.44
7132.6,-110.47
7134.6,-110.52
7136.5,-110.56
7138.5,-110.61
7140.4,-110.67
7142.4,-110.72
7144.3,-110.77
7146.3,-110.82
7148.2,-110.87
7150.2,-110.91
7152.1,-110.95
7154.1,-111.01
7156,-111.07
7158,-111.14
7160,-111.23
7161.9,-111.33
7163.9,-111.43
7165.8,-111.53
7167.8,-111.62
7169.7,-111.7
7171.7,-111.77
7173.6,-111.84
7175.6,-111.91
7177.5,-111.98
7179.5,-112.05
7181.4,-112.13
7183.4,-112.22
7185.3,-112.31
7187.3,-112.4
7189.3,-112.5
7191.2,-112.6
7193.2,-112.69
7195.1,-112.77
7197.1,-112.83
7199,-112.88
7201,-112.92
7202.9,-112.97
7204.9,-113.02
7206.8,-113.09
7208.8,-113.17
7210.7,-113.26
7212.7,-113.36
7214.7,-113.45
7216.6,-113.54
7218.6,-113.62
7220.5,-113.69
7222.5,-113.76
7224.4,-113.82
7226.4,-113.88
7228.3,-113.95
7230.3,-114.02
7232.2,-114.09
7234.2,-114.16
7236.1,-114.23
7238.1,-114.29
7240,-114.36
7242,-114.42
7244,-114.49
7245.9,-114.57
7247.9,-114.67
7249.8,-114.77
7251.8,-114.89
7253.7,-115.01
7255.7,-115.14
7257.6,-115.26
7259.6,-115.38
7261.5,-115.49
7263.5,-115.6
7265.4,-115.71
7267.4,-115.8
7269.4,-115.87
7271.3,-115.94
7273.3,-116.01
7275.2,-116.07
7277.2,-116.13
7279.1,-116.19
7281.1,-116.26
7283,-116.33
7285,-116.4
7286.9,-116.47
7288.9,-116.56
7290.8,-116.65
7292.8,-116.74
7294.7,-116.84
7296.7,-116.93
7298.7,-117.01
7300.6,-117.09
7302.6,-117.17
7304.5,-117.24
7306.5,-117.32
7308.4,-117.4
7310.4,-117.49
7312.3,-117.57
7314.3,-117.65
7316.2,-117.72
7318.2,-117.78
7320.1,-117.83
7322.1,-117.87
7324.1,-117.92
7326,-117.99
7328,-118.07
7329.9,-118.18
7331.9,-118.3
7333.8,-118.43
7335.8,-118.56
7337.7,-118.68
7339.7,-118.78
7341.6,-118.87
7343.6,-118.95
7345.5,-119.03
7347.5,-119.11
7349.5,-119.18
7351.4,-119.26
7353.4,-119.34
7355.3,-119.42
7357.3,-119.49
7359.2,-119.56
7361.2,-119.62
7363.1,-119.67
7365.1,-119.72
7367,-119.76
7369,-119.81
7370.9,-119.87
7372.9,-119.97
7374.8,-120.08
7376.8,-120.21
7378.8,-120.34
7380.7,-120.47
7382.7,-120.57
7384.6,-120.66
7386.6,-120.73
7388.5,-120.8
7390.5,-120.86
7392.4,-120.92
7394.4,-120.99
7396.3,-121.06
7398.3,-121.15
7400.2,-121.23
7402.2,-121.32
7404.2,-121.41
7406.1,-121.49
7408.1,-121.57
7410,-121.65
7412,-121.75
7413.9,-121.86
7415.9,-121.97
7417.8,-122.08
7419.8,-122.18
7421.7,-122.28
7423.7,-122.38
7425.6,-122.49
7427.6,-122.6
7429.5,-122.73
7431.5,-122.84
7433.5,-122.94
7435.4,-123.01
7437.4,-123.06
7439.3,-123.09
7441.3,-123.1
7443.2,-123.12
7445.2,-123.15
7447.1,-123.19
7449.1,-123.24
7451,-123.29
7453,-123.34
7454.9,-123.39
7456.9,-123.43
7458.9,-123.46
7460.8,-123.48
7462.8,-123.51
7464.7,-123.54
7466.7,-123.59
7468.6,-123.64
7470.6,-123.71
7472.5,-123.78
7474.5,-123.85
7476.4,-123.92
7478.4,-123.99
7480.3,-124.07
7482.3,-124.16
7484.2,-124.27
7486.2,-124.39
7488.2,-124.52
7490.1,-124.64
7492.1,-124.75
7494,-124.84
7496,-124.93
7497.9,-125
7499.9,-125.07
7501.8,-125.13
7503.8,-125.18
7505.7,-125.23
7507.7,-125.28
7509.6,-125.33
7511.6,-125.38
7513.6,-125.44
7515.5,-125.5
7517.5,-125.58
7519.4,-125.67
7521.4,-125.76
7523.3,-125.86
7525.3,-125.96
7527.2,-126.05
7529.2,-126.13
7531.1,-126.21
7533.1,-126.27
7535,-126.32
7537,-126.36
7538.9,-126.39
7540.9,-126.41
7542.9,-126.43
7544.8,-126.44
7546.8,-126.45
7548.7,-126.47
7550.7,-126.48
7552.6,-126.48
7554.6,-126.49
7556.5,-126.5
7558.5,-126.52
7560.4,-126.55
7562.4,-126.6
7564.3,-126.67
7566.3,-126.74
7568.3,-126.8
7570.2,-126.85
7572.2,-126.88
7574.1,-126.87
7576.1,-126.84
7578,-126.81
7580,-126.78
7581.9,-126.78
7583.9,-126.8
7585.8,-126.85
7587.8,-126.92
7589.7,-127.01
7591.7,-127.11
7593.7,-127.21
7595.6,-127.3
7597.6,-127.37
7599.5,-127.42
7601.5,-127.45
7603.4,-127.46
7605.4,-127.45
7607.3,-127.43
7609.3,-127.41
7611.2,-127.39
7613.2,-127.39
7615.1,-127.41
7617.1,-127.44
7619,-127.47
7621,-127.51
7623,-127.54
7624.9,-127.57
7626.9,-127.6
7628.8,-127.63
7630.8,-127.66
7632.7,-127.68
7634.7,-127.71
7636.6,-127.72
7638.6,-127.72
7640.5,-127.7
7642.5,-127.68
7644.4,-127.65
7646.4,-127.63
7648.4,-127.62
7650.3,-127.63
7652.3,-127.65
7654.2,-127.68
7656.2,-127.7
7658.1,-127.73
7660.1,-127.75
7662,-127.79
7664,-127.83
7665.9,-127.88
7667.9,-127.93
7669.8,-127.97
7671.8,-128
7673.7,-128.01
7675.7,-128
7677.7,-127.98
7679.6,-127.97
7681.6,-127.96
7683.5,-127.96
7685.5,-127.98
7687.4,-128.02
7689.4,-128.06
7691.3,-128.08
7693.3,-128.09
7695.2,-128.08
7697.2,-128.05
7699.1,-128.01
7701.1,-127.97
7703.1,-127.95
7705,-127.93
7707,-127.94
7708.9,-127.95
7710.9,-127.96
7712.8,-127.98
7714.8,-128.01
7716.7,-128.03
7718.7,-128.05
7720.6,-128.07
7722.6,-128.09
7724.5,-128.1
7726.5,-128.1
7728.4,-128.09
7730.4,-128.07
7732.4,-128.05
7734.3,-128.02
7736.3,-127.99
7738.2,-127.97
7740.2,-127.95
7742.1,-127.95
7744.1,-127.94
7746,-127.95
7748,-127.95
7749.9,-127.97
7751.9,-127.98
7753.8,-127.99
7755.8,-128.01
7757.8,-128.04
7759.7,-128.06
7761.7,-128.1
7763.6,-128.13
7765.6,-128.15
7767.5,-128.17
7769.5,-128.17
7771.4,-128.16
7773.4,-128.14
7775.3,-128.12
7777.3,-128.1
7779.2,-128.09
7781.2,-128.09
7783.2,-128.1
7785.1,-128.11
7787.1,-128.13
7789,-128.14
7791,-128.15
7792.9,-128.16
7794.9,-128.16
7796.8,-128.16
7798.8,-128.16
7800.7,-128.16
7802.7,-128.16
7804.6,-128.16
7806.6,-128.16
7808.5,-128.16
7810.5,-128.17
7812.5,-128.18
7814.4,-128.19
7816.4,-128.21
7818.3,-128.22
7820.3,-128.23
7822.2,-128.24
7824.2,-128.24
7826.1,-128.23
7828.1,-128.22
7830,-128.21
7832,-128.2
7833.9,-128.19
7835.9,-128.19
7837.9,-128.2
7839.8,-128.22
7841.8,-128.25
7843.7,-128.29
7845.7,-128.32
7847.6,-128.34
7849.6,-128.34
7851.5,-128.31
7853.5,-128.26
7855.4,-128.19
7857.4,-128.11
7859.3,-128.05
7861.3,-128.01
7863.2,-127.99
7865.2,-128
7867.2,-128.02
7869.1,-128.05
7871.1,-128.07
7873,-128.09
7875,-128.1
7876.9,-128.12
7878.9,-128.13
7880.8,-128.15
7882.8,-128.18
7884.7,-128.22
7886.7,-128.26
7888.6,-128.29
7890.6,-128.32
7892.6,-128.33
7894.5,-128.32
7896.5,-128.31
7898.4,-128.3
7900.4,-128.3
7902.3,-128.31
7904.3,-128.33
7906.2,-128.36
7908.2,-128.39
7910.1,-128.42
7912.1,-128.43
7914,-128.45
7916,-128.46
7917.9,-128.46
7919.9,-128.47
7921.9,-128.47
7923.8,-128.45
7925.8,-128.42
7927.7,-128.37
7929.7,-128.32
7931.6,-128.26
7933.6,-128.22
7935.5,-128.19
7937.5,-128.17
7939.4,-128.16
7941.4,-128.16
7943.3,-128.16
7945.3,-128.16
7947.3,-128.16
7949.2,-128.15
7951.2,-128.15
7953.1,-128.16
7955.1,-128.16
7957,-128.16
7959,-128.16
7960.9,-128.16
7962.9,-128.16
7964.8,-128.15
7966.8,-128.14
7968.7,-128.13
7970.7,-128.11
7972.6,-128.1
7974.6,-128.1
7976.6,-128.11
7978.5,-128.12
7980.5,-128.15
7982.4,-128.18
7984.4,-128.21
7986.3,-128.24
7988.3,-128.27
7990.2,-128.29
7992.2,-128.31
7994.1,-128.32
7996.1,-128.33
7998,-128.34
8000,-128.34
