2873.7,-86.98
2875.7,-86.985
2877.7,-87.004
2879.6,-87.033
2881.6,-87.063
2883.5,-87.082
2885.5,-87.08
2887.4,-87.053
2889.4,-87.003
2891.3,-86.939
2893.3,-86.874
2895.2,-86.823
2897.2,-86.796
2899.1,-86.799
2901.1,-86.829
2903.1,-86.88
2905,-86.94
2907,-86.997
2908.9,-87.041
2910.9,-87.066
2912.8,-87.07
2914.8,-87.055
2916.7,-87.028
2918.7,-86.996
2920.6,-86.969
2922.6,-86.955
2924.5,-86.961
2926.5,-86.989
2928.4,-87.035
2930.4,-87.094
2932.4,-87.154
2934.3,-87.206
2936.3,-87.242
2938.2,-87.257
2940.2,-87.252
2942.1,-87.23
2944.1,-87.198
2946,-87.161
2948,-87.125
2949.9,-87.094
2951.9,-87.071
2953.8,-87.055
2955.8,-87.047
2957.8,-87.042
2959.7,-87.039
2961.7,-87.035
2963.6,-87.029
2965.6,-87.021
2967.5,-87.014
2969.5,-87.011
2971.4,-87.018
2973.4,-87.036
2975.3,-87.066
2977.3,-87.103
2979.2,-87.14
2981.2,-87.168
2983.2,-87.182
2985.1,-87.18
2987.1,-87.164
2989,-87.139
2991,-87.11
2992.9,-87.081
2994.9,-87.054
2996.8,-87.032
2998.8,-87.016
3000.7,-87.008
3002.7,-87.007
3004.6,-87.013
3006.6,-87.022
3008.5,-87.032
3010.5,-87.042
3012.5,-87.051
3014.4,-87.065
3016.4,-87.087
3018.3,-87.12
3020.3,-87.163
3022.2,-87.213
3024.2,-87.262
3026.1,-87.305
3028.1,-87.336
3030,-87.354
3032,-87.357
3033.9,-87.348
3035.9,-87.328
3037.9,-87.297
3039.8,-87.258
3041.8,-87.213
3043.7,-87.167
3045.7,-87.124
3047.6,-87.092
3049.6,-87.074
3051.5,-87.073
3053.5,-87.086
3055.4,-87.113
3057.4,-87.148
3059.3,-87.19
3061.3,-87.237
3063.2,-87.286
3065.2,-87.337
3067.2,-87.386
3069.1,-87.428
3071.1,-87.46
3073,-87.479
3075,-87.485
3076.9,-87.483
3078.9,-87.477
3080.8,-87.469
3082.8,-87.458
3084.7,-87.44
3086.7,-87.407
3088.6,-87.358
3090.6,-87.292
3092.6,-87.219
3094.5,-87.149
3096.5,-87.092
3098.4,-87.056
3100.4,-87.044
3102.3,-87.057
3104.3,-87.092
3106.2,-87.14
3108.2,-87.193
3110.1,-87.244
3112.1,-87.287
3114,-87.321
3116,-87.347
3117.9,-87.366
3119.9,-87.379
3121.9,-87.386
3123.8,-87.384
3125.8,-87.372
3127.7,-87.35
3129.7,-87.322
3131.6,-87.294
3133.6,-87.27
3135.5,-87.256
3137.5,-87.252
3139.4,-87.258
3141.4,-87.271
3143.3,-87.289
3145.3,-87.307
3147.3,-87.321
3149.2,-87.329
3151.2,-87.33
3153.1,-87.324
3155.1,-87.318
3157,-87.317
3159,-87.329
3160.9,-87.358
3162.9,-87.404
3164.8,-87.464
3166.8,-87.533
3168.7,-87.605
3170.7,-87.673
3172.6,-87.735
3174.6,-87.788
3176.6,-87.834
3178.5,-87.869
3180.5,-87.891
3182.4,-87.897
3184.4,-87.883
3186.3,-87.853
3188.3,-87.811
3190.2,-87.764
3192.2,-87.719
3194.1,-87.683
3196.1,-87.658
3198,-87.646
3200,-87.645
3202,-87.65
3203.9,-87.652
3205.9,-87.642
3207.8,-87.617
3209.8,-87.575
3211.7,-87.523
3213.7,-87.471
3215.6,-87.428
3217.6,-87.403
3219.5,-87.396
3221.5,-87.408
3223.4,-87.435
3225.4,-87.474
3227.4,-87.521
3229.3,-87.573
3231.3,-87.627
3233.2,-87.681
3235.2,-87.733
3237.1,-87.783
3239.1,-87.828
3241,-87.863
3243,-87.885
3244.9,-87.893
3246.9,-87.887
3248.8,-87.872
3250.8,-87.853
3252.7,-87.832
3254.7,-87.812
3256.7,-87.791
3258.6,-87.768
3260.6,-87.74
3262.5,-87.706
3264.5,-87.667
3266.4,-87.625
3268.4,-87.586
3270.3,-87.556
3272.3,-87.541
3274.2,-87.541
3276.2,-87.555
3278.1,-87.577
3280.1,-87.6
3282.1,-87.618
3284,-87.631
3286,-87.64
3287.9,-87.652
3289.9,-87.672
3291.8,-87.702
3293.8,-87.739
3295.7,-87.781
3297.7,-87.821
3299.6,-87.854
3301.6,-87.877
3303.5,-87.887
3305.5,-87.884
3307.4,-87.871
3309.4,-87.851
3311.4,-87.828
3313.3,-87.81
3315.3,-87.798
3317.2,-87.797
3319.2,-87.806
3321.1,-87.823
3323.1,-87.843
3325,-87.863
3327,-87.875
3328.9,-87.878
3330.9,-87.87
3332.8,-87.853
3334.8,-87.83
3336.8,-87.805
3338.7,-87.779
3340.7,-87.753
3342.6,-87.728
3344.6,-87.706
3346.5,-87.69
3348.5,-87.686
3350.4,-87.699
3352.4,-87.729
3354.3,-87.776
3356.3,-87.836
3358.2,-87.903
3360.2,-87.971
3362.1,-88.029
3364.1,-88.071
3366.1,-88.087
3368,-88.074
3370,-88.033
3371.9,-87.969
3373.9,-87.895
3375.8,-87.822
3377.8,-87.762
3379.7,-87.724
3381.7,-87.713
3383.6,-87.729
3385.6,-87.766
3387.5,-87.816
3389.5,-87.87
3391.5,-87.917
3393.4,-87.952
3395.4,-87.97
3397.3,-87.972
3399.3,-87.959
3401.2,-87.934
3403.2,-87.902
3405.1,-87.867
3407.1,-87.834
3409,-87.807
3411,-87.788
3412.9,-87.776
3414.9,-87.769
3416.8,-87.762
3418.8,-87.754
3420.8,-87.742
3422.7,-87.728
3424.7,-87.716
3426.6,-87.709
3428.6,-87.709
3430.5,-87.718
3432.5,-87.737
3434.4,-87.762
3436.4,-87.789
3438.3,-87.815
3440.3,-87.833
3442.2,-87.841
3444.2,-87.836
3446.2,-87.818
3448.1,-87.793
3450.1,-87.764
3452,-87.74
3454,-87.726
3455.9,-87.723
3457.9,-87.732
3459.8,-87.749
3461.8,-87.77
3463.7,-87.792
3465.7,-87.813
3467.6,-87.828
3469.6,-87.833
3471.6,-87.823
3473.5,-87.797
3475.5,-87.754
3477.4,-87.701
3479.4,-87.648
3481.3,-87.604
3483.3,-87.576
3485.2,-87.566
3487.2,-87.573
3489.1,-87.589
3491.1,-87.61
3493,-87.629
3495,-87.644
3496.9,-87.655
3498.9,-87.664
3500.9,-87.674
3502.8,-87.686
3504.8,-87.702
3506.7,-87.727
3508.7,-87.762
3510.6,-87.81
3512.6,-87.868
3514.5,-87.929
3516.5,-87.982
3518.4,-88.019
3520.4,-88.038
3522.3,-88.039
3524.3,-88.032
3526.3,-88.023
3528.2,-88.019
3530.2,-88.018
3532.1,-88.015
3534.1,-88.005
3536,-87.98
3538,-87.938
3539.9,-87.883
3541.9,-87.825
3543.8,-87.773
3545.8,-87.74
3547.7,-87.733
3549.7,-87.755
3551.6,-87.801
3553.6,-87.86
3555.6,-87.92
3557.5,-87.968
3559.5,-87.997
3561.4,-88.005
3563.4,-87.997
3565.3,-87.981
3567.3,-87.965
3569.2,-87.955
3571.2,-87.955
3573.1,-87.962
3575.1,-87.972
3577,-87.981
3579,-87.983
3581,-87.981
3582.9,-87.979
3584.9,-87.982
3586.8,-87.994
3588.8,-88.016
3590.7,-88.043
3592.7,-88.068
3594.6,-88.085
3596.6,-88.092
3598.5,-88.09
3600.5,-88.086
3602.4,-88.088
3604.4,-88.101
3606.3,-88.125
3608.3,-88.155
3610.3,-88.184
3612.2,-88.204
3614.2,-88.209
3616.1,-88.201
3618.1,-88.183
3620,-88.161
3622,-88.143
3623.9,-88.133
3625.9,-88.136
3627.8,-88.151
3629.8,-88.18
3631.7,-88.219
3633.7,-88.264
3635.7,-88.309
3637.6,-88.348
3639.6,-88.379
3641.5,-88.402
3643.5,-88.419
3645.4,-88.432
3647.4,-88.442
3649.3,-88.449
3651.3,-88.449
3653.2,-88.439
3655.2,-88.419
3657.1,-88.389
3659.1,-88.352
3661.1,-88.313
3663,-88.272
3665,-88.232
3666.9,-88.191
3668.9,-88.151
3670.8,-88.114
3672.8,-88.083
3674.7,-88.066
3676.7,-88.067
3678.6,-88.088
3680.6,-88.123
3682.5,-88.165
3684.5,-88.203
3686.4,-88.23
3688.4,-88.244
3690.4,-88.246
3692.3,-88.243
3694.3,-88.24
3696.2,-88.24
3698.2,-88.242
3700.1,-88.248
3702.1,-88.256
3704,-88.267
3706,-88.282
3707.9,-88.303
3709.9,-88.33
3711.8,-88.36
3713.8,-88.389
3715.8,-88.413
3717.7,-88.43
3719.7,-88.442
3721.6,-88.454
3723.6,-88.476
3725.5,-88.512
3727.5,-88.564
3729.4,-88.624
3731.4,-88.682
3733.3,-88.725
3735.3,-88.742
3737.2,-88.729
3739.2,-88.689
3741.1,-88.629
3743.1,-88.56
3745.1,-88.494
3747,-88.44
3749,-88.403
3750.9,-88.384
3752.9,-88.379
3754.8,-88.386
3756.8,-88.397
3758.7,-88.409
3760.7,-88.42
3762.6,-88.43
3764.6,-88.442
3766.5,-88.459
3768.5,-88.479
3770.5,-88.5
3772.4,-88.519
3774.4,-88.533
3776.3,-88.544
3778.3,-88.557
3780.2,-88.576
3782.2,-88.606
3784.1,-88.644
3786.1,-88.682
3788,-88.71
3790,-88.72
3791.9,-88.707
3793.9,-88.674
3795.8,-88.627
3797.8,-88.578
3799.8,-88.534
3801.7,-88.503
3803.7,-88.487
3805.6,-88.489
3807.6,-88.504
3809.5,-88.531
3811.5,-88.563
3813.4,-88.596
3815.4,-88.623
3817.3,-88.638
3819.3,-88.637
3821.2,-88.617
3823.2,-88.581
3825.2,-88.535
3827.1,-88.488
3829.1,-88.451
3831,-88.431
3833,-88.428
3834.9,-88.439
3836.9,-88.459
3838.8,-88.479
3840.8,-88.497
3842.7,-88.511
3844.7,-88.526
3846.6,-88.545
3848.6,-88.57
3850.5,-88.599
3852.5,-88.629
3854.5,-88.652
3856.4,-88.661
3858.4,-88.649
3860.3,-88.612
3862.3,-88.555
3864.2,-88.489
3866.2,-88.428
3868.1,-88.386
3870.1,-88.374
3872,-88.392
3874,-88.432
3875.9,-88.483
3877.9,-88.532
3879.9,-88.572
3881.8,-88.597
3883.8,-88.609
3885.7,-88.608
3887.7,-88.598
3889.6,-88.583
3891.6,-88.566
3893.5,-88.554
3895.5,-88.553
3897.4,-88.565
3899.4,-88.59
3901.3,-88.623
3903.3,-88.66
3905.3,-88.694
3907.2,-88.723
3909.2,-88.745
3911.1,-88.759
3913.1,-88.768
3915,-88.774
3917,-88.779
3918.9,-88.785
3920.9,-88.79
3922.8,-88.79
3924.8,-88.781
3926.7,-88.759
3928.7,-88.724
3930.6,-88.679
3932.6,-88.629
3934.6,-88.582
3936.5,-88.542
3938.5,-88.511
3940.4,-88.489
3942.4,-88.473
3944.3,-88.464
3946.3,-88.458
3948.2,-88.457
3950.2,-88.461
3952.1,-88.47
3954.1,-88.484
3956,-88.503
3958,-88.527
3960,-88.559
3961.9,-88.6
3963.9,-88.647
3965.8,-88.699
3967.8,-88.747
3969.7,-88.786
3971.7,-88.808
3973.6,-88.812
3975.6,-88.803
3977.5,-88.787
3979.5,-88.773
3981.4,-88.765
3983.4,-88.763
3985.3,-88.764
3987.3,-88.765
3989.3,-88.763
3991.2,-88.762
3993.2,-88.766
3995.1,-88.778
3997.1,-88.798
3999,-88.819
4001,-88.835
4002.9,-88.844
4004.9,-88.845
4006.8,-88.843
4008.8,-88.844
4010.7,-88.851
4012.7,-88.864
4014.7,-88.879
4016.6,-88.894
4018.6,-88.906
4020.5,-88.916
4022.5,-88.925
4024.4,-88.934
4026.4,-88.945
4028.3,-88.958
4030.3,-88.973
4032.2,-88.99
4034.2,-89.008
4036.1,-89.026
4038.1,-89.041
4040,-89.048
4042,-89.043
4044,-89.024
4045.9,-88.993
4047.9,-88.952
4049.8,-88.904
4051.8,-88.855
4053.7,-88.809
4055.7,-88.771
4057.6,-88.746
4059.6,-88.738
4061.5,-88.748
4063.5,-88.775
4065.4,-88.813
4067.4,-88.855
4069.4,-88.891
4071.3,-88.912
4073.3,-88.916
4075.2,-88.901
4077.2,-88.87
4079.1,-88.828
4081.1,-88.777
4083,-88.719
4085,-88.657
4086.9,-88.593
4088.9,-88.532
4090.8,-88.481
4092.8,-88.443
4094.7,-88.425
4096.7,-88.429
4098.7,-88.459
4100.6,-88.513
4102.6,-88.588
4104.5,-88.675
4106.5,-88.766
4108.4,-88.851
4110.4,-88.92
4112.3,-88.966
4114.3,-88.985
4116.2,-88.98
4118.2,-88.956
4120.1,-88.92
4122.1,-88.88
4124.1,-88.841
4126,-88.808
4128,-88.781
4129.9,-88.762
4131.9,-88.753
4133.8,-88.758
4135.8,-88.776
4137.7,-88.808
4139.7,-88.847
4141.6,-88.886
4143.6,-88.913
4145.5,-88.92
4147.5,-88.907
4149.5,-88.878
4151.4,-88.845
4153.4,-88.82
4155.3,-88.813
4157.3,-88.83
4159.2,-88.869
4161.2,-88.926
4163.1,-88.994
4165.1,-89.062
4167,-89.124
4169,-89.173
4170.9,-89.208
4172.9,-89.229
4174.8,-89.239
4176.8,-89.241
4178.8,-89.238
4180.7,-89.235
4182.7,-89.234
4184.6,-89.238
4186.6,-89.245
4188.5,-89.25
4190.5,-89.246
4192.4,-89.23
4194.4,-89.2
4196.3,-89.158
4198.3,-89.107
4200.2,-89.053
4202.2,-88.997
4204.2,-88.941
4206.1,-88.887
4208.1,-88.839
4210,-88.802
4212,-88.781
4213.9,-88.78
4215.9,-88.799
4217.8,-88.836
4219.8,-88.885
4221.7,-88.941
4223.7,-88.997
4225.6,-89.049
4227.6,-89.095
4229.5,-89.135
4231.5,-89.167
4233.5,-89.192
4235.4,-89.209
4237.4,-89.215
4239.3,-89.209
4241.3,-89.192
4243.2,-89.166
4245.2,-89.136
4247.1,-89.108
4249.1,-89.088
4251,-89.081
4253,-89.089
4254.9,-89.11
4256.9,-89.141
4258.9,-89.176
4260.8,-89.209
4262.8,-89.236
4264.7,-89.253
4266.7,-89.259
4268.6,-89.252
4270.6,-89.232
4272.5,-89.199
4274.5,-89.153
4276.4,-89.101
4278.4,-89.05
4280.3,-89.008
4282.3,-88.982
4284.2,-88.975
4286.2,-88.984
4288.2,-89.005
4290.1,-89.028
4292.1,-89.045
4294,-89.053
4296,-89.048
4297.9,-89.034
4299.9,-89.017
4301.8,-89.002
4303.8,-88.995
4305.7,-88.997
4307.7,-89.009
4309.6,-89.029
4311.6,-89.054
4313.6,-89.083
4315.5,-89.115
4317.5,-89.147
4319.4,-89.176
4321.4,-89.2
4323.3,-89.218
4325.3,-89.23
4327.2,-89.239
4329.2,-89.246
4331.1,-89.256
4333.1,-89.269
4335,-89.285
4337,-89.304
4338.9,-89.326
4340.9,-89.35
4342.9,-89.376
4344.8,-89.4
4346.8,-89.415
4348.7,-89.417
4350.7,-89.402
4352.6,-89.369
4354.6,-89.325
4356.5,-89.277
4358.5,-89.235
4360.4,-89.207
4362.4,-89.197
4364.3,-89.206
4366.3,-89.23
4368.3,-89.263
4370.2,-89.299
4372.2,-89.332
4374.1,-89.36
4376.1,-89.382
4378,-89.4
4380,-89.416
4381.9,-89.43
4383.9,-89.44
4385.8,-89.444
4387.8,-89.44
4389.7,-89.428
4391.7,-89.41
4393.7,-89.388
4395.6,-89.365
4397.6,-89.344
4399.5,-89.326
4401.5,-89.309
4403.4,-89.292
4405.4,-89.272
4407.3,-89.248
4409.3,-89.221
4411.2,-89.193
4413.2,-89.169
4415.1,-89.154
4417.1,-89.151
4419,-89.158
4421,-89.17
4423,-89.177
4424.9,-89.171
4426.9,-89.144
4428.8,-89.098
4430.8,-89.037
4432.7,-88.974
4434.7,-88.92
4436.6,-88.884
4438.6,-88.87
4440.5,-88.877
4442.5,-88.901
4444.4,-88.934
4446.4,-88.97
4448.4,-89.003
4450.3,-89.029
4452.3,-89.047
4454.2,-89.056
4456.2,-89.057
4458.1,-89.052
4460.1,-89.042
4462,-89.029
4464,-89.015
4465.9,-89.003
4467.9,-88.995
4469.8,-88.995
4471.8,-89.009
4473.7,-89.041
4475.7,-89.093
4477.7,-89.16
4479.6,-89.237
4481.6,-89.312
4483.5,-89.376
4485.5,-89.421
4487.4,-89.444
4489.4,-89.449
4491.3,-89.442
4493.3,-89.429
4495.2,-89.416
4497.2,-89.409
4499.1,-89.41
4501.1,-89.419
4503.1,-89.437
4505,-89.46
4507,-89.483
4508.9,-89.502
4510.9,-89.51
4512.8,-89.502
4514.8,-89.477
4516.7,-89.436
4518.7,-89.385
4520.6,-89.333
4522.6,-89.291
4524.5,-89.267
4526.5,-89.263
4528.4,-89.279
4530.4,-89.307
4532.4,-89.341
4534.3,-89.372
4536.3,-89.398
4538.2,-89.417
4540.2,-89.432
4542.1,-89.442
4544.1,-89.446
4546,-89.44
4548,-89.419
4549.9,-89.383
4551.9,-89.336
4553.8,-89.285
4555.8,-89.239
4557.8,-89.202
4559.7,-89.176
4561.7,-89.16
4563.6,-89.153
4565.6,-89.15
4567.5,-89.152
4569.5,-89.155
4571.4,-89.161
4573.4,-89.166
4575.3,-89.174
4577.3,-89.182
4579.2,-89.194
4581.2,-89.21
4583.2,-89.229
4585.1,-89.253
4587.1,-89.277
4589,-89.299
4591,-89.315
4592.9,-89.322
4594.9,-89.317
4596.8,-89.3
4598.8,-89.273
4600.7,-89.241
4602.7,-89.208
4604.6,-89.179
4606.6,-89.158
4608.5,-89.146
4610.5,-89.143
4612.5,-89.148
4614.4,-89.161
4616.4,-89.181
4618.3,-89.207
4620.3,-89.239
4622.2,-89.277
4624.2,-89.321
4626.1,-89.371
4628.1,-89.423
4630,-89.471
4632,-89.507
4633.9,-89.524
4635.9,-89.517
4637.9,-89.487
4639.8,-89.441
4641.8,-89.388
4643.7,-89.337
4645.7,-89.291
4647.6,-89.253
4649.6,-89.223
4651.5,-89.199
4653.5,-89.182
4655.4,-89.174
4657.4,-89.176
4659.3,-89.186
4661.3,-89.203
4663.2,-89.224
4665.2,-89.249
4667.2,-89.279
4669.1,-89.317
4671.1,-89.365
4673,-89.421
4675,-89.482
4676.9,-89.54
4678.9,-89.589
4680.8,-89.626
4682.8,-89.65
4684.7,-89.665
4686.7,-89.679
4688.6,-89.697
4690.6,-89.722
4692.6,-89.749
4694.5,-89.774
4696.5,-89.786
4698.4,-89.78
4700.4,-89.754
4702.3,-89.714
4704.3,-89.67
4706.2,-89.632
4708.2,-89.607
4710.1,-89.599
4712.1,-89.608
4714,-89.628
4716,-89.653
4717.9,-89.677
4719.9,-89.695
4721.9,-89.707
4723.8,-89.712
4725.8,-89.713
4727.7,-89.714
4729.7,-89.716
4731.6,-89.72
4733.6,-89.724
4735.5,-89.726
4737.5,-89.727
4739.4,-89.724
4741.4,-89.72
4743.3,-89.715
4745.3,-89.713
4747.3,-89.717
4749.2,-89.733
4751.2,-89.762
4753.1,-89.804
4755.1,-89.854
4757,-89.902
4759,-89.938
4760.9,-89.954
4762.9,-89.949
4764.8,-89.928
4766.8,-89.901
4768.7,-89.878
4770.7,-89.867
4772.6,-89.871
4774.6,-89.886
4776.6,-89.91
4778.5,-89.938
4780.5,-89.966
4782.4,-89.991
4784.4,-90.013
4786.3,-90.028
4788.3,-90.035
4790.2,-90.032
4792.2,-90.017
4794.1,-89.992
4796.1,-89.958
4798,-89.921
4800,-89.886
4802,-89.859
4803.9,-89.843
4805.9,-89.84
4807.8,-89.847
4809.8,-89.86
4811.7,-89.874
4813.7,-89.885
4815.6,-89.889
4817.6,-89.885
4819.5,-89.876
4821.5,-89.862
4823.4,-89.848
4825.4,-89.836
4827.4,-89.832
4829.3,-89.839
4831.3,-89.864
4833.2,-89.906
4835.2,-89.964
4837.1,-90.033
4839.1,-90.105
4841,-90.168
4843,-90.211
4844.9,-90.224
4846.9,-90.204
4848.8,-90.156
4850.8,-90.088
4852.7,-90.013
4854.7,-89.944
4856.7,-89.892
4858.6,-89.861
4860.6,-89.853
4862.5,-89.867
4864.5,-89.898
4866.4,-89.939
4868.4,-89.984
4870.3,-90.025
4872.3,-90.055
4874.2,-90.067
4876.2,-90.063
4878.1,-90.044
4880.1,-90.02
4882.1,-89.999
4884,-89.986
4886,-89.982
4887.9,-89.983
4889.9,-89.98
4891.8,-89.965
4893.8,-89.936
4895.7,-89.893
4897.7,-89.844
4899.6,-89.801
4901.6,-89.771
4903.5,-89.764
4905.5,-89.78
4907.4,-89.818
4909.4,-89.872
4911.4,-89.935
4913.3,-90.001
4915.3,-90.062
4917.2,-90.114
4919.2,-90.151
4921.1,-90.172
4923.1,-90.177
4925,-90.168
4927,-90.151
4928.9,-90.129
4930.9,-90.106
4932.8,-90.086
4934.8,-90.067
4936.8,-90.049
4938.7,-90.026
4940.7,-89.999
4942.6,-89.966
4944.6,-89.931
4946.5,-89.902
4948.5,-89.884
4950.4,-89.883
4952.4,-89.9
4954.3,-89.936
4956.3,-89.982
4958.2,-90.029
4960.2,-90.068
4962.1,-90.089
4964.1,-90.086
4966.1,-90.061
4968,-90.02
4970,-89.971
4971.9,-89.925
4973.9,-89.889
4975.8,-89.869
4977.8,-89.868
4979.7,-89.886
4981.7,-89.919
4983.6,-89.961
4985.6,-90.002
4987.5,-90.034
4989.5,-90.05
4991.5,-90.048
4993.4,-90.031
4995.4,-90.009
4997.3,-89.991
4999.3,-89.986
5001.2,-89.998
5003.2,-90.027
5005.1,-90.069
5007.1,-90.117
5009,-90.162
5011,-90.196
5012.9,-90.214
5014.9,-90.212
5016.8,-90.186
5018.8,-90.141
5020.8,-90.08
5022.7,-90.013
5024.7,-89.948
5026.6,-89.894
5028.6,-89.854
5030.5,-89.829
5032.5,-89.817
5034.4,-89.814
5036.4,-89.815
5038.3,-89.818
5040.3,-89.822
5042.2,-89.829
5044.2,-89.84
5046.2,-89.857
5048.1,-89.882
5050.1,-89.914
5052,-89.951
5054,-89.99
5055.9,-90.027
5057.9,-90.059
5059.8,-90.083
5061.8,-90.098
5063.7,-90.103
5065.7,-90.102
5067.6,-90.097
5069.6,-90.092
5071.6,-90.092
5073.5,-90.098
5075.5,-90.109
5077.4,-90.12
5079.4,-90.127
5081.3,-90.125
5083.3,-90.112
5085.2,-90.088
5087.2,-90.056
5089.1,-90.02
5091.1,-89.984
5093,-89.952
5095,-89.927
5096.9,-89.911
5098.9,-89.907
5100.9,-89.914
5102.8,-89.932
5104.8,-89.961
5106.7,-89.997
5108.7,-90.037
5110.6,-90.077
5112.6,-90.115
5114.5,-90.147
5116.5,-90.174
5118.4,-90.195
5120.4,-90.207
5122.3,-90.209
5124.3,-90.195
5126.3,-90.162
5128.2,-90.111
5130.2,-90.049
5132.1,-89.984
5134.1,-89.927
5136,-89.887
5138,-89.865
5139.9,-89.862
5141.9,-89.873
5143.8,-89.892
5145.8,-89.914
5147.7,-89.936
5149.7,-89.959
5151.6,-89.983
5153.6,-90.006
5155.6,-90.03
5157.5,-90.051
5159.5,-90.067
5161.4,-90.076
5163.4,-90.074
5165.3,-90.061
5167.3,-90.037
5169.2,-90.004
5171.2,-89.965
5173.1,-89.923
5175.1,-89.881
5177,-89.846
5179,-89.822
5181,-89.815
5182.9,-89.829
5184.9,-89.864
5186.8,-89.915
5188.8,-89.971
5190.7,-90.019
5192.7,-90.049
5194.6,-90.053
5196.6,-90.034
5198.5,-89.996
5200.5,-89.95
5202.4,-89.903
5204.4,-89.857
5206.3,-89.813
5208.3,-89.771
5210.3,-89.729
5212.2,-89.689
5214.2,-89.656
5216.1,-89.633
5218.1,-89.625
5220,-89.63
5222,-89.646
5223.9,-89.668
5225.9,-89.688
5227.8,-89.699
5229.8,-89.695
5231.7,-89.674
5233.7,-89.638
5235.7,-89.595
5237.6,-89.554
5239.6,-89.526
5241.5,-89.519
5243.5,-89.536
5245.4,-89.574
5247.4,-89.627
5249.3,-89.688
5251.3,-89.746
5253.2,-89.791
5255.2,-89.817
5257.1,-89.816
5259.1,-89.79
5261.1,-89.744
5263,-89.688
5265,-89.636
5266.9,-89.601
5268.9,-89.593
5270.8,-89.612
5272.8,-89.654
5274.7,-89.708
5276.7,-89.762
5278.6,-89.806
5280.6,-89.835
5282.5,-89.851
5284.5,-89.858
5286.4,-89.865
5288.4,-89.874
5290.4,-89.886
5292.3,-89.896
5294.3,-89.895
5296.2,-89.878
5298.2,-89.842
5300.1,-89.795
5302.1,-89.747
5304,-89.712
5306,-89.699
5307.9,-89.713
5309.9,-89.754
5311.8,-89.816
5313.8,-89.889
5315.8,-89.965
5317.7,-90.034
5319.7,-90.091
5321.6,-90.129
5323.6,-90.147
5325.5,-90.145
5327.5,-90.125
5329.4,-90.092
5331.4,-90.052
5333.3,-90.01
5335.3,-89.973
5337.2,-89.942
5339.2,-89.92
5341.1,-89.909
5343.1,-89.909
5345.1,-89.919
5347,-89.936
5349,-89.954
5350.9,-89.968
5352.9,-89.974
5354.8,-89.972
5356.8,-89.965
5358.7,-89.958
5360.7,-89.953
5362.6,-89.949
5364.6,-89.942
5366.5,-89.926
5368.5,-89.893
5370.5,-89.841
5372.4,-89.772
5374.4,-89.696
5376.3,-89.621
5378.3,-89.559
5380.2,-89.515
5382.2,-89.494
5384.1,-89.495
5386.1,-89.517
5388,-89.556
5390,-89.605
5391.9,-89.66
5393.9,-89.714
5395.8,-89.763
5397.8,-89.804
5399.8,-89.836
5401.7,-89.859
5403.7,-89.874
5405.6,-89.883
5407.6,-89.89
5409.5,-89.896
5411.5,-89.904
5413.4,-89.91
5415.4,-89.912
5417.3,-89.905
5419.3,-89.887
5421.2,-89.86
5423.2,-89.833
5425.2,-89.814
5427.1,-89.813
5429.1,-89.832
5431,-89.87
5433,-89.919
5434.9,-89.97
5436.9,-90.015
5438.8,-90.049
5440.8,-90.072
5442.7,-90.085
5444.7,-90.092
5446.6,-90.095
5448.6,-90.096
5450.5,-90.096
5452.5,-90.097
5454.5,-90.096
5456.4,-90.093
5458.4,-90.088
5460.3,-90.081
5462.3,-90.073
5464.2,-90.064
5466.2,-90.056
5468.1,-90.049
5470.1,-90.046
5472,-90.049
5474,-90.06
5475.9,-90.08
5477.9,-90.108
5479.9,-90.137
5481.8,-90.159
5483.8,-90.166
5485.7,-90.151
5487.7,-90.114
5489.6,-90.057
5491.6,-89.985
5493.5,-89.907
5495.5,-89.831
5497.4,-89.768
5499.4,-89.724
5501.3,-89.705
5503.3,-89.712
5505.3,-89.744
5507.2,-89.797
5509.2,-89.865
5511.1,-89.941
5513.1,-90.019
5515,-90.087
5517,-90.137
5518.9,-90.162
5520.9,-90.158
5522.8,-90.13
5524.8,-90.087
5526.7,-90.041
5528.7,-90.004
5530.6,-89.984
5532.6,-89.984
5534.6,-90.005
5536.5,-90.043
5538.5,-90.09
5540.4,-90.139
5542.4,-90.181
5544.3,-90.21
5546.3,-90.223
5548.2,-90.222
5550.2,-90.212
5552.1,-90.199
5554.1,-90.189
5556,-90.187
5558,-90.193
5560,-90.21
5561.9,-90.235
5563.9,-90.265
5565.8,-90.296
5567.8,-90.319
5569.7,-90.327
5571.7,-90.315
5573.6,-90.285
5575.6,-90.247
5577.5,-90.213
5579.5,-90.195
5581.4,-90.199
5583.4,-90.224
5585.3,-90.261
5587.3,-90.296
5589.3,-90.316
5591.2,-90.314
5593.2,-90.288
5595.1,-90.242
5597.1,-90.184
5599,-90.125
5601,-90.075
5602.9,-90.041
5604.9,-90.026
5606.8,-90.028
5608.8,-90.042
5610.7,-90.058
5612.7,-90.071
5614.7,-90.078
5616.6,-90.078
5618.6,-90.075
5620.5,-90.07
5622.5,-90.064
5624.4,-90.057
5626.4,-90.045
5628.3,-90.029
5630.3,-90.009
5632.2,-89.991
5634.2,-89.981
5636.1,-89.989
5638.1,-90.019
5640,-90.073
5642,-90.145
5644,-90.222
5645.9,-90.292
5647.9,-90.341
5649.8,-90.362
5651.8,-90.354
5653.7,-90.323
5655.7,-90.282
5657.6,-90.24
5659.6,-90.211
5661.5,-90.199
