5663.5,-78.388
5665.4,-80.142
5667.4,-81.899
5669.4,-83.169
5671.3,-83.323
5673.3,-82.392
5675.2,-81.024
5677.2,-79.696
5679.1,-78.59
5681.1,-77.745
5683,-77.152
5685,-76.773
5686.9,-76.55
5688.9,-76.406
5690.8,-76.251
5692.8,-76.015
5694.7,-75.679
5696.7,-75.279
5698.7,-74.88
5700.6,-74.541
5702.6,-74.288
5704.5,-74.107
5706.5,-73.958
5708.4,-73.783
5710.4,-73.539
5712.3,-73.221
5714.3,-72.868
5716.2,-72.539
5718.2,-72.294
5720.1,-72.177
5722.1,-72.212
5724.1,-72.409
5726,-72.766
5728,-73.279
5729.9,-73.942
5731.9,-74.752
5733.8,-75.702
5735.8,-76.773
5737.7,-77.898
5739.7,-78.922
5741.6,-79.589
5743.6,-79.666
5745.5,-79.167
5747.5,-78.334
5749.5,-77.417
5751.4,-76.564
5753.4,-75.836
5755.3,-75.255
5757.3,-74.821
5759.2,-74.53
5761.2,-74.374
5763.1,-74.346
5765.1,-74.44
5767,-74.649
5769,-74.969
5770.9,-75.395
5772.9,-75.915
5774.8,-76.511
5776.8,-77.151
5778.8,-77.796
5780.7,-78.399
5782.7,-78.92
5784.6,-79.322
5786.6,-79.565
5788.5,-79.602
5790.5,-79.384
5792.4,-78.897
5794.4,-78.191
5796.3,-77.364
5798.3,-76.519
5800.2,-75.741
5802.2,-75.086
5804.2,-74.588
5806.1,-74.269
5808.1,-74.14
5810,-74.206
5812,-74.469
5813.9,-74.926
5815.9,-75.564
5817.8,-76.355
5819.8,-77.244
5821.7,-78.125
5823.7,-78.829
5825.6,-79.164
5827.6,-79.027
5829.5,-78.5
5831.5,-77.775
5833.5,-77.037
5835.4,-76.408
5837.4,-75.956
5839.3,-75.713
5841.3,-75.688
5843.2,-75.864
5845.2,-76.194
5847.1,-76.585
5849.1,-76.899
5851,-77.007
5853,-76.866
5854.9,-76.561
5856.9,-76.239
5858.9,-76.029
5860.8,-76.008
5862.8,-76.197
5864.7,-76.569
5866.7,-77.043
5868.6,-77.485
5870.6,-77.75
5872.5,-77.761
5874.5,-77.562
5876.4,-77.28
5878.4,-77.04
5880.3,-76.922
5882.3,-76.961
5884.2,-77.158
5886.2,-77.495
5888.2,-77.943
5890.1,-78.466
5892.1,-79.027
5894,-79.592
5896,-80.135
5897.9,-80.64
5899.9,-81.11
5901.8,-81.563
5903.8,-82.021
5905.7,-82.492
5907.7,-82.951
5909.6,-83.336
5911.6,-83.566
5913.6,-83.589
5915.5,-83.413
5917.5,-83.092
5919.4,-82.68
5921.4,-82.203
5923.3,-81.665
5925.3,-81.076
5927.2,-80.465
5929.2,-79.874
5931.1,-79.338
5933.1,-78.881
5935,-78.508
5937,-78.217
5938.9,-78.002
5940.9,-77.863
5942.9,-77.802
5944.8,-77.814
5946.8,-77.888
5948.7,-77.998
5950.7,-78.113
5952.6,-78.209
5954.6,-78.278
5956.5,-78.336
5958.5,-78.408
5960.4,-78.519
5962.4,-78.683
5964.3,-78.896
5966.3,-79.139
5968.3,-79.378
5970.2,-79.574
5972.2,-79.691
5974.1,-79.705
5976.1,-79.62
5978,-79.465
5980,-79.291
5981.9,-79.155
5983.9,-79.107
5985.8,-79.185
5987.8,-79.409
5989.7,-79.787
5991.7,-80.305
5993.7,-80.932
5995.6,-81.614
5997.6,-82.276
5999.5,-82.836
6001.5,-83.227
6003.4,-83.424
6005.4,-83.447
6007.3,-83.347
6009.3,-83.179
6011.2,-82.991
6013.2,-82.819
6015.1,-82.689
6017.1,-82.61
6019,-82.562
6021,-82.494
6023,-82.329
6024.9,-82
6026.9,-81.497
6028.8,-80.885
6030.8,-80.271
6032.7,-79.757
6034.7,-79.419
6036.6,-79.308
6038.6,-79.458
6040.5,-79.889
6042.5,-80.601
6044.4,-81.549
6046.4,-82.566
6048.4,-83.26
6050.3,-83.148
6052.3,-82.196
6054.2,-80.871
6056.2,-79.596
6058.1,-78.559
6060.1,-77.815
6062,-77.363
6064,-77.18
6065.9,-77.234
6067.9,-77.481
6069.8,-77.867
6071.8,-78.33
6073.7,-78.799
6075.7,-79.216
6077.7,-79.545
6079.6,-79.78
6081.6,-79.937
6083.5,-80.039
6085.5,-80.097
6087.4,-80.11
6089.4,-80.073
6091.3,-79.982
6093.3,-79.847
6095.2,-79.691
6097.2,-79.545
6099.1,-79.437
6101.1,-79.392
6103.1,-79.43
6105,-79.563
6107,-79.804
6108.9,-80.158
6110.9,-80.618
6112.8,-81.168
6114.8,-81.773
6116.7,-82.385
6118.7,-82.939
6120.6,-83.352
6122.6,-83.51
6124.5,-83.297
6126.5,-82.663
6128.4,-81.685
6130.4,-80.527
6132.4,-79.352
6134.3,-78.269
6136.3,-77.338
6138.2,-76.585
6140.2,-76.017
6142.1,-75.633
6144.1,-75.426
6146,-75.383
6148,-75.493
6149.9,-75.741
6151.9,-76.108
6153.8,-76.575
6155.8,-77.114
6157.8,-77.688
6159.7,-78.245
6161.7,-78.724
6163.6,-79.074
6165.6,-79.271
6167.5,-79.326
6169.5,-79.268
6171.4,-79.125
6173.4,-78.911
6175.3,-78.639
6177.3,-78.331
6179.2,-78.02
6181.2,-77.741
6183.2,-77.524
6185.1,-77.386
6187.1,-77.333
6189,-77.368
6191,-77.497
6192.9,-77.732
6194.9,-78.082
6196.8,-78.555
6198.8,-79.133
6200.7,-79.768
6202.7,-80.377
6204.6,-80.864
6206.6,-81.176
6208.5,-81.344
6210.5,-81.469
6212.5,-81.659
6214.4,-81.983
6216.4,-82.437
6218.3,-82.913
6220.3,-83.173
6222.2,-82.948
6224.2,-82.177
6226.1,-81.084
6228.1,-79.96
6230,-78.993
6232,-78.275
6233.9,-77.839
6235.9,-77.688
6237.9,-77.808
6239.8,-78.156
6241.8,-78.65
6243.7,-79.142
6245.7,-79.44
6247.6,-79.39
6249.6,-79.001
6251.5,-78.423
6253.5,-77.832
6255.4,-77.345
6257.4,-77.015
6259.3,-76.856
6261.3,-76.856
6263.2,-76.992
6265.2,-77.237
6267.2,-77.565
6269.1,-77.954
6271.1,-78.39
6273,-78.862
6275,-79.364
6276.9,-79.891
6278.9,-80.439
6280.8,-81.008
6282.8,-81.597
6284.7,-82.196
6286.7,-82.77
6288.6,-83.253
6290.6,-83.548
6292.6,-83.581
6294.5,-83.348
6296.5,-82.93
6298.4,-82.444
6300.4,-81.99
6302.3,-81.628
6304.3,-81.386
6306.2,-81.262
6308.2,-81.236
6310.1,-81.277
6312.1,-81.338
6314,-81.362
6316,-81.292
6317.9,-81.083
6319.9,-80.717
6321.9,-80.219
6323.8,-79.635
6325.8,-79.022
6327.7,-78.425
6329.7,-77.875
6331.6,-77.393
6333.6,-76.988
6335.5,-76.666
6337.5,-76.426
6339.4,-76.266
6341.4,-76.179
6343.3,-76.155
6345.3,-76.177
6347.3,-76.217
6349.2,-76.245
6351.2,-76.232
6353.1,-76.166
6355.1,-76.055
6357,-75.929
6359,-75.823
6360.9,-75.753
6362.9,-75.706
6364.8,-75.637
6366.8,-75.488
6368.7,-75.222
6370.7,-74.854
6372.6,-74.452
6374.6,-74.102
6376.6,-73.886
6378.5,-73.86
6380.5,-74.057
6382.4,-74.484
6384.4,-75.12
6386.3,-75.888
6388.3,-76.627
6390.2,-77.089
6392.2,-77.062
6394.1,-76.558
6396.1,-75.798
6398,-75.019
6400,-74.371
6402,-73.923
6403.9,-73.701
6405.9,-73.71
6407.8,-73.939
6409.8,-74.366
6411.7,-74.954
6413.7,-75.643
6415.6,-76.35
6417.6,-76.973
6419.5,-77.426
6421.5,-77.666
6423.4,-77.71
6425.4,-77.615
6427.4,-77.457
6429.3,-77.309
6431.3,-77.238
6433.2,-77.302
6435.2,-77.55
6437.1,-78.019
6439.1,-78.729
6441,-79.674
6443,-80.787
6444.9,-81.881
6446.9,-82.599
6448.8,-82.583
6450.8,-81.85
6452.7,-80.744
6454.7,-79.575
6456.7,-78.489
6458.6,-77.527
6460.6,-76.69
6462.5,-75.966
6464.5,-75.346
6466.4,-74.826
6468.4,-74.408
6470.3,-74.096
6472.3,-73.896
6474.2,-73.814
6476.2,-73.848
6478.1,-73.993
6480.1,-74.236
6482.1,-74.56
6484,-74.944
6486,-75.363
6487.9,-75.791
6489.9,-76.203
6491.8,-76.575
6493.8,-76.891
6495.7,-77.145
6497.7,-77.344
6499.6,-77.501
6501.6,-77.63
6503.5,-77.734
6505.5,-77.798
6507.4,-77.79
6509.4,-77.668
6511.4,-77.407
6513.3,-77.015
6515.3,-76.536
6517.2,-76.032
6519.2,-75.564
6521.1,-75.181
6523.1,-74.911
6525,-74.775
6527,-74.78
6528.9,-74.929
6530.9,-75.212
6532.8,-75.61
6534.8,-76.085
6536.8,-76.577
6538.7,-77.002
6540.7,-77.265
6542.6,-77.292
6544.6,-77.067
6546.5,-76.641
6548.5,-76.107
6550.4,-75.561
6552.4,-75.079
6554.3,-74.716
6556.3,-74.505
6558.2,-74.464
6560.2,-74.599
6562.1,-74.904
6564.1,-75.364
6566.1,-75.956
6568,-76.643
6570,-77.377
6571.9,-78.103
6573.9,-78.768
6575.8,-79.332
6577.8,-79.779
6579.7,-80.12
6581.7,-80.378
6583.6,-80.566
6585.6,-80.674
6587.5,-80.661
6589.5,-80.48
6591.5,-80.107
6593.4,-79.575
6595.4,-78.962
6597.3,-78.356
6599.3,-77.826
6601.2,-77.416
6603.2,-77.149
6605.1,-77.035
6607.1,-77.075
6609,-77.27
6611,-77.623
6612.9,-78.14
6614.9,-78.829
6616.8,-79.69
6618.8,-80.706
6620.8,-81.808
6622.7,-82.835
6624.7,-83.529
6626.6,-83.67
6628.6,-83.287
6630.5,-82.629
6632.5,-81.94
6634.4,-81.355
6636.4,-80.922
6638.3,-80.642
6640.3,-80.488
6642.2,-80.42
6644.2,-80.389
6646.2,-80.342
6648.1,-80.239
6650.1,-80.056
6652,-79.794
6654,-79.466
6655.9,-79.095
6657.9,-78.698
6659.8,-78.296
6661.8,-77.91
6663.7,-77.567
6665.7,-77.297
6667.6,-77.126
6669.6,-77.079
6671.6,-77.165
6673.5,-77.381
6675.5,-77.702
6677.4,-78.081
6679.4,-78.449
6681.3,-78.729
6683.3,-78.863
6685.2,-78.842
6687.2,-78.708
6689.1,-78.528
6691.1,-78.372
6693,-78.289
6695,-78.31
6696.9,-78.446
6698.9,-78.69
6700.9,-79.023
6702.8,-79.411
6704.8,-79.817
6706.7,-80.207
6708.7,-80.564
6710.6,-80.883
6712.6,-81.172
6714.5,-81.432
6716.5,-81.65
6718.4,-81.806
6720.4,-81.879
6722.3,-81.863
6724.3,-81.774
6726.3,-81.647
6728.2,-81.521
6730.2,-81.43
6732.1,-81.394
6734.1,-81.416
6736,-81.471
6738,-81.512
6739.9,-81.479
6741.9,-81.329
6743.8,-81.063
6745.8,-80.733
6747.7,-80.422
6749.7,-80.209
6751.6,-80.154
6753.6,-80.297
6755.6,-80.653
6757.5,-81.22
6759.5,-81.97
6761.4,-82.839
6763.4,-83.72
6765.3,-84.467
6767.3,-84.959
6769.2,-85.18
6771.2,-85.235
6773.1,-85.277
6775.1,-85.433
6777,-85.782
6779,-86.355
6781,-87.134
6782.9,-88.027
6784.9,-88.809
6786.8,-89.132
6788.8,-88.748
6790.7,-87.785
6792.7,-86.593
6794.6,-85.44
6796.6,-84.455
6798.5,-83.678
6800.5,-83.108
6802.4,-82.727
6804.4,-82.503
6806.3,-82.398
6808.3,-82.369
6810.3,-82.37
6812.2,-82.354
6814.2,-82.28
6816.1,-82.125
6818.1,-81.893
6820,-81.613
6822,-81.333
6823.9,-81.105
6825.9,-80.973
6827.8,-80.969
6829.8,-81.111
6831.7,-81.404
6833.7,-81.84
6835.7,-82.401
6837.6,-83.053
6839.6,-83.753
6841.5,-84.443
6843.5,-85.069
6845.4,-85.588
6847.4,-85.984
6849.3,-86.262
6851.3,-86.435
6853.2,-86.504
6855.2,-86.454
6857.1,-86.261
6859.1,-85.913
6861.1,-85.43
6863,-84.864
6865,-84.282
6866.9,-83.749
6868.9,-83.316
6870.8,-83.021
6872.8,-82.889
6874.7,-82.935
6876.7,-83.163
6878.6,-83.569
6880.6,-84.136
6882.5,-84.826
6884.5,-85.581
6886.4,-86.314
6888.4,-86.929
6890.4,-87.344
6892.3,-87.526
6894.3,-87.499
6896.2,-87.323
6898.2,-87.065
6900.1,-86.783
6902.1,-86.524
6904,-86.321
6906,-86.198
6907.9,-86.16
6909.9,-86.201
6911.8,-86.298
6913.8,-86.414
6915.8,-86.511
6917.7,-86.562
6919.7,-86.563
6921.6,-86.532
6923.6,-86.51
6925.5,-86.533
6927.5,-86.631
6929.4,-86.813
6931.4,-87.068
6933.3,-87.373
6935.3,-87.698
6937.2,-88.024
6939.2,-88.349
6941.1,-88.684
6943.1,-89.038
6945.1,-89.391
6947,-89.673
6949,-89.774
6950.9,-89.592
6952.9,-89.113
6954.8,-88.43
6956.8,-87.678
6958.7,-86.975
6960.7,-86.396
6962.6,-85.979
6964.6,-85.742
6966.5,-85.687
6968.5,-85.81
6970.5,-86.093
6972.4,-86.514
6974.4,-87.035
6976.3,-87.614
6978.3,-88.207
6980.2,-88.786
6982.2,-89.347
6984.1,-89.91
6986.1,-90.497
6988,-91.11
6990,-91.705
6991.9,-92.191
6993.9,-92.463
6995.8,-92.478
6997.8,-92.291
6999.8,-92.022
7001.7,-91.779
7003.7,-91.625
7005.6,-91.576
7007.6,-91.616
7009.5,-91.708
7011.5,-91.81
7013.4,-91.885
7015.4,-91.911
7017.3,-91.879
7019.3,-91.796
7021.2,-91.68
7023.2,-91.559
7025.2,-91.468
7027.1,-91.443
7029.1,-91.518
7031,-91.72
7033,-92.066
7034.9,-92.552
7036.9,-93.152
7038.8,-93.798
7040.8,-94.379
7042.7,-94.756
7044.7,-94.821
7046.6,-94.571
7048.6,-94.099
7050.5,-93.528
7052.5,-92.951
7054.5,-92.418
7056.4,-91.945
7058.4,-91.529
7060.3,-91.158
7062.3,-90.826
7064.2,-90.536
7066.2,-90.298
7068.1,-90.128
7070.1,-90.036
7072,-90.026
7074,-90.092
7075.9,-90.218
7077.9,-90.389
7079.9,-90.59
7081.8,-90.815
7083.8,-91.059
7085.7,-91.314
7087.7,-91.569
7089.6,-91.807
7091.6,-92.019
7093.5,-92.215
7095.5,-92.426
7097.4,-92.7
7099.4,-93.081
7101.3,-93.603
7103.3,-94.279
7105.3,-95.094
7107.2,-96.001
7109.2,-96.916
7111.1,-97.721
7113.1,-98.295
7115,-98.558
7117,-98.498
7118.9,-98.158
7120.9,-97.615
7122.8,-96.951
7124.8,-96.253
7126.7,-95.594
7128.7,-95.036
7130.6,-94.619
7132.6,-94.366
7134.6,-94.285
7136.5,-94.368
7138.5,-94.592
7140.4,-94.919
7142.4,-95.291
7144.3,-95.637
7146.3,-95.885
7148.2,-95.986
7150.2,-95.937
7152.1,-95.784
7154.1,-95.601
7156,-95.465
7158,-95.438
7160,-95.563
7161.9,-95.865
7163.9,-96.347
7165.8,-96.979
7167.8,-97.682
7169.7,-98.301
7171.7,-98.631
7173.6,-98.536
7175.6,-98.067
7177.5,-97.412
7179.5,-96.75
7181.4,-96.186
7183.4,-95.758
7185.3,-95.461
7187.3,-95.269
7189.3,-95.149
7191.2,-95.074
7193.2,-95.03
7195.1,-95.021
7197.1,-95.061
7199,-95.175
7201,-95.38
7202.9,-95.689
7204.9,-96.099
7206.8,-96.593
7208.8,-97.134
7210.7,-97.677
7212.7,-98.174
7214.7,-98.593
7216.6,-98.935
7218.6,-99.226
7220.5,-99.511
7222.5,-99.828
7224.4,-100.2
7226.4,-100.63
7228.3,-101.09
7230.3,-101.54
7232.2,-101.9
7234.2,-102.1
7236.1,-102.1
7238.1,-101.91
7240,-101.6
7242,-101.25
7244,-100.92
7245.9,-100.66
7247.9,-100.51
7249.8,-100.48
7251.8,-100.56
7253.7,-100.73
7255.7,-100.97
7257.6,-101.23
7259.6,-101.47
7261.5,-101.62
7263.5,-101.65
7265.4,-101.55
7267.4,-101.31
7269.4,-100.97
7271.3,-100.57
7273.3,-100.15
7275.2,-99.745
7277.2,-99.371
7279.1,-99.035
7281.1,-98.738
7283,-98.488
7285,-98.298
7286.9,-98.184
7288.9,-98.165
7290.8,-98.253
7292.8,-98.451
7294.7,-98.754
7296.7,-99.141
7298.7,-99.586
7300.6,-100.05
7302.6,-100.5
7304.5,-100.9
7306.5,-101.23
7308.4,-101.47
7310.4,-101.66
7312.3,-101.79
7314.3,-101.88
7316.2,-101.95
7318.2,-101.99
7320.1,-102.01
7322.1,-102
7324.1,-101.99
7326,-101.99
7328,-102.03
7329.9,-102.1
7331.9,-102.21
7333.8,-102.32
7335.8,-102.41
7337.7,-102.45
7339.7,-102.44
7341.6,-102.4
7343.6,-102.38
7345.5,-102.4
7347.5,-102.5
7349.5,-102.69
7351.4,-102.94
7353.4,-103.22
7355.3,-103.47
7357.3,-103.66
7359.2,-103.76
7361.2,-103.77
7363.1,-103.72
7365.1,-103.65
7367,-103.58
7369,-103.53
7370.9,-103.5
7372.9,-103.49
7374.8,-103.47
7376.8,-103.43
7378.8,-103.37
7380.7,-103.28
7382.7,-103.18
7384.6,-103.08
7386.6,-103
7388.5,-102.94
7390.5,-102.91
7392.4,-102.9
7394.4,-102.9
7396.3,-102.9
7398.3,-102.9
7400.2,-102.9
7402.2,-102.92
7404.2,-102.97
7406.1,-103.07
7408.1,-103.22
7410,-103.41
7412,-103.63
7413.9,-103.84
7415.9,-104.02
7417.8,-104.13
7419.8,-104.17
7421.7,-104.13
7423.7,-104.04
7425.6,-103.91
7427.6,-103.75
7429.5,-103.56
7431.5,-103.34
7433.5,-103.09
7435.4,-102.82
7437.4,-102.55
7439.3,-102.32
7441.3,-102.15
7443.2,-102.08
7445.2,-102.12
7447.1,-102.25
7449.1,-102.47
7451,-102.74
7453,-103.03
7454.9,-103.3
7456.9,-103.52
7458.9,-103.66
7460.8,-103.73
7462.8,-103.75
7464.7,-103.72
7466.7,-103.69
7468.6,-103.68
7470.6,-103.69
7472.5,-103.74
7474.5,-103.82
7476.4,-103.9
7478.4,-103.98
7480.3,-104.01
7482.3,-103.99
7484.2,-103.9
7486.2,-103.78
7488.2,-103.64
7490.1,-103.51
7492.1,-103.42
7494,-103.38
7496,-103.37
7497.9,-103.38
7499.9,-103.38
7501.8,-103.38
7503.8,-103.38
7505.7,-103.4
7507.7,-103.45
7509.6,-103.56
7511.6,-103.71
7513.6,-103.86
7515.5,-103.99
7517.5,-104.05
7519.4,-104.03
7521.4,-103.95
7523.3,-103.83
7525.3,-103.72
7527.2,-103.65
7529.2,-103.64
7531.1,-103.67
7533.1,-103.74
7535,-103.81
7537,-103.86
7538.9,-103.89
7540.9,-103.9
7542.9,-103.89
7544.8,-103.89
7546.8,-103.91
7548.7,-103.95
7550.7,-104
7552.6,-104.07
7554.6,-104.13
7556.5,-104.2
7558.5,-104.26
7560.4,-104.33
7562.4,-104.41
7564.3,-104.48
7566.3,-104.56
7568.3,-104.63
7570.2,-104.68
7572.2,-104.72
7574.1,-104.75
7576.1,-104.76
7578,-104.75
7580,-104.73
7581.9,-104.69
7583.9,-104.65
7585.8,-104.62
7587.8,-104.58
7589.7,-104.54
7591.7,-104.48
7593.7,-104.4
7595.6,-104.28
7597.6,-104.14
7599.5,-104.01
7601.5,-103.9
7603.4,-103.84
7605.4,-103.86
7607.3,-103.94
7609.3,-104.06
7611.2,-104.2
7613.2,-104.31
7615.1,-104.37
7617.1,-104.36
7619,-104.31
7621,-104.22
7623,-104.13
7624.9,-104.04
7626.9,-103.97
7628.8,-103.9
7630.8,-103.85
7632.7,-103.81
7634.7,-103.78
7636.6,-103.77
7638.6,-103.78
7640.5,-103.82
7642.5,-103.88
7644.4,-103.95
7646.4,-104.02
7648.4,-104.07
7650.3,-104.1
7652.3,-104.11
7654.2,-104.09
7656.2,-104.07
7658.1,-104.04
7660.1,-104.04
7662,-104.06
7664,-104.11
7665.9,-104.17
7667.9,-104.23
7669.8,-104.27
7671.8,-104.28
7673.7,-104.26
7675.7,-104.24
7677.7,-104.21
7679.6,-104.2
7681.6,-104.2
7683.5,-104.21
7685.5,-104.2
7687.4,-104.16
7689.4,-104.08
7691.3,-103.97
7693.3,-103.85
7695.2,-103.75
7697.2,-103.7
7699.1,-103.7
7701.1,-103.75
7703.1,-103.82
7705,-103.89
7707,-103.93
7708.9,-103.93
7710.9,-103.92
7712.8,-103.91
7714.8,-103.94
7716.7,-104
7718.7,-104.11
7720.6,-104.24
7722.6,-104.36
7724.5,-104.42
7726.5,-104.42
7728.4,-104.33
7730.4,-104.18
7732.4,-103.99
7734.3,-103.78
7736.3,-103.59
7738.2,-103.44
7740.2,-103.31
7742.1,-103.23
7744.1,-103.18
7746,-103.17
7748,-103.2
7749.9,-103.25
7751.9,-103.33
7753.8,-103.43
7755.8,-103.54
7757.8,-103.63
7759.7,-103.72
7761.7,-103.8
7763.6,-103.87
7765.6,-103.95
7767.5,-104.03
7769.5,-104.12
7771.4,-104.21
7773.4,-104.28
7775.3,-104.34
7777.3,-104.37
7779.2,-104.4
7781.2,-104.43
7783.2,-104.48
7785.1,-104.56
7787.1,-104.65
7789,-104.76
7791,-104.85
7792.9,-104.93
7794.9,-104.99
7796.8,-105.04
7798.8,-105.09
7800.7,-105.12
7802.7,-105.12
7804.6,-105.05
7806.6,-104.91
7808.5,-104.72
7810.5,-104.49
7812.5,-104.26
7814.4,-104.06
7816.4,-103.9
7818.3,-103.81
7820.3,-103.78
7822.2,-103.82
7824.2,-103.92
7826.1,-104.05
7828.1,-104.16
7830,-104.22
7832,-104.21
7833.9,-104.13
7835.9,-104.02
7837.9,-103.9
7839.8,-103.81
7841.8,-103.75
7843.7,-103.72
7845.7,-103.72
7847.6,-103.73
7849.6,-103.75
7851.5,-103.78
7853.5,-103.81
7855.4,-103.85
7857.4,-103.88
7859.3,-103.91
7861.3,-103.95
7863.2,-103.99
7865.2,-104.05
7867.2,-104.12
7869.1,-104.19
7871.1,-104.26
7873,-104.28
7875,-104.26
7876.9,-104.2
7878.9,-104.1
7880.8,-103.99
7882.8,-103.91
7884.7,-103.86
7886.7,-103.87
7888.6,-103.93
7890.6,-104.03
7892.6,-104.16
7894.5,-104.31
7896.5,-104.47
7898.4,-104.61
7900.4,-104.72
7902.3,-104.77
7904.3,-104.77
7906.2,-104.69
7908.2,-104.56
7910.1,-104.38
7912.1,-104.18
7914,-104
7916,-103.85
7917.9,-103.75
7919.9,-103.72
7921.9,-103.75
7923.8,-103.82
7925.8,-103.91
7927.7,-103.99
7929.7,-104.04
7931.6,-104.07
7933.6,-104.07
7935.5,-104.06
7937.5,-104.04
7939.4,-104.04
7941.4,-104.05
7943.3,-104.07
7945.3,-104.1
7947.3,-104.13
7949.2,-104.15
7951.2,-104.16
7953.1,-104.17
7955.1,-104.17
7957,-104.17
7959,-104.19
7960.9,-104.2
7962.9,-104.22
7964.8,-104.24
7966.8,-104.25
7968.7,-104.23
7970.7,-104.2
7972.6,-104.14
7974.6,-104.07
7976.6,-103.99
7978.5,-103.91
7980.5,-103.84
7982.4,-103.8
7984.4,-103.78
7986.3,-103.79
7988.3,-103.81
7990.2,-103.84
7992.2,-103.88
7994.1,-103.92
7996.1,-103.95
7998,-103.97
8000,-103.98
