5663.5,-70.401
5665.4,-70.415
5667.4,-70.4
5669.4,-70.391
5671.3,-70.422
5673.3,-70.514
5675.2,-70.674
5677.2,-70.897
5679.1,-71.17
5681.1,-71.473
5683,-71.78
5685,-72.06
5686.9,-72.279
5688.9,-72.404
5690.8,-72.412
5692.8,-72.299
5694.7,-72.081
5696.7,-71.791
5698.7,-71.473
5700.6,-71.173
5702.6,-70.931
5704.5,-70.778
5706.5,-70.731
5708.4,-70.798
5710.4,-70.976
5712.3,-71.26
5714.3,-71.649
5716.2,-72.145
5718.2,-72.753
5720.1,-73.471
5722.1,-74.269
5724.1,-75.062
5726,-75.693
5728,-75.966
5729.9,-75.78
5731.9,-75.224
5733.8,-74.497
5735.8,-73.777
5737.7,-73.164
5739.7,-72.697
5741.6,-72.377
5743.6,-72.185
5745.5,-72.096
5747.5,-72.088
5749.5,-72.14
5751.4,-72.235
5753.4,-72.357
5755.3,-72.489
5757.3,-72.615
5759.2,-72.725
5761.2,-72.814
5763.1,-72.881
5765.1,-72.921
5767,-72.921
5769,-72.867
5770.9,-72.75
5772.9,-72.576
5774.8,-72.364
5776.8,-72.131
5778.8,-71.889
5780.7,-71.635
5782.7,-71.361
5784.6,-71.058
5786.6,-70.728
5788.5,-70.385
5790.5,-70.048
5792.4,-69.738
5794.4,-69.473
5796.3,-69.263
5798.3,-69.111
5800.2,-69.016
5802.2,-68.974
5804.2,-68.982
5806.1,-69.04
5808.1,-69.153
5810,-69.333
5812,-69.595
5813.9,-69.96
5815.9,-70.443
5817.8,-71.051
5819.8,-71.774
5821.7,-72.577
5823.7,-73.386
5825.6,-74.098
5827.6,-74.615
5829.5,-74.892
5831.5,-74.968
5833.5,-74.926
5835.4,-74.848
5837.4,-74.783
5839.3,-74.749
5841.3,-74.743
5843.2,-74.755
5845.2,-74.778
5847.1,-74.81
5849.1,-74.859
5851,-74.94
5853,-75.071
5854.9,-75.263
5856.9,-75.514
5858.9,-75.799
5860.8,-76.063
5862.8,-76.227
5864.7,-76.204
5866.7,-75.946
5868.6,-75.475
5870.6,-74.873
5872.5,-74.238
5874.5,-73.652
5876.4,-73.158
5878.4,-72.768
5880.3,-72.463
5882.3,-72.21
5884.2,-71.966
5886.2,-71.705
5888.2,-71.43
5890.1,-71.164
5892.1,-70.944
5894,-70.804
5896,-70.759
5897.9,-70.814
5899.9,-70.959
5901.8,-71.182
5903.8,-71.474
5905.7,-71.829
5907.7,-72.245
5909.6,-72.716
5911.6,-73.225
5913.6,-73.74
5915.5,-74.21
5917.5,-74.574
5919.4,-74.779
5921.4,-74.808
5923.3,-74.684
5925.3,-74.459
5927.2,-74.189
5929.2,-73.911
5931.1,-73.643
5933.1,-73.388
5935,-73.141
5937,-72.903
5938.9,-72.681
5940.9,-72.488
5942.9,-72.342
5944.8,-72.26
5946.8,-72.254
5948.7,-72.337
5950.7,-72.515
5952.6,-72.791
5954.6,-73.16
5956.5,-73.611
5958.5,-74.122
5960.4,-74.657
5962.4,-75.166
5964.3,-75.591
5966.3,-75.878
5968.3,-75.995
5970.2,-75.948
5972.2,-75.784
5974.1,-75.569
5976.1,-75.371
5978,-75.249
5980,-75.242
5981.9,-75.371
5983.9,-75.635
5985.8,-76.011
5987.8,-76.454
5989.7,-76.898
5991.7,-77.271
5993.7,-77.52
5995.6,-77.637
5997.6,-77.659
5999.5,-77.643
6001.5,-77.635
6003.4,-77.648
6005.4,-77.665
6007.3,-77.641
6009.3,-77.532
6011.2,-77.323
6013.2,-77.044
6015.1,-76.761
6017.1,-76.545
6019,-76.453
6021,-76.513
6023,-76.718
6024.9,-77.02
6026.9,-77.319
6028.8,-77.475
6030.8,-77.362
6032.7,-76.944
6034.7,-76.297
6036.6,-75.543
6038.6,-74.784
6040.5,-74.078
6042.5,-73.453
6044.4,-72.918
6046.4,-72.48
6048.4,-72.146
6050.3,-71.929
6052.3,-71.84
6054.2,-71.89
6056.2,-72.081
6058.1,-72.413
6060.1,-72.879
6062,-73.466
6064,-74.166
6065.9,-74.969
6067.9,-75.876
6069.8,-76.886
6071.8,-77.991
6073.7,-79.149
6075.7,-80.243
6077.7,-81.066
6079.6,-81.394
6081.6,-81.179
6083.5,-80.609
6085.5,-79.934
6087.4,-79.33
6089.4,-78.879
6091.3,-78.598
6093.3,-78.467
6095.2,-78.437
6097.2,-78.447
6099.1,-78.434
6101.1,-78.356
6103.1,-78.205
6105,-78.003
6107,-77.783
6108.9,-77.579
6110.9,-77.411
6112.8,-77.289
6114.8,-77.21
6116.7,-77.167
6118.7,-77.147
6120.6,-77.142
6122.6,-77.15
6124.5,-77.175
6126.5,-77.233
6128.4,-77.338
6130.4,-77.507
6132.4,-77.743
6134.3,-78.033
6136.3,-78.34
6138.2,-78.605
6140.2,-78.762
6142.1,-78.771
6144.1,-78.645
6146,-78.439
6148,-78.225
6149.9,-78.055
6151.9,-77.952
6153.8,-77.911
6155.8,-77.903
6157.8,-77.895
6159.7,-77.865
6161.7,-77.813
6163.6,-77.765
6165.6,-77.759
6167.5,-77.829
6169.5,-77.998
6171.4,-78.263
6173.4,-78.599
6175.3,-78.964
6177.3,-79.304
6179.2,-79.584
6181.2,-79.794
6183.2,-79.959
6185.1,-80.112
6187.1,-80.276
6189,-80.441
6191,-80.56
6192.9,-80.569
6194.9,-80.421
6196.8,-80.125
6198.8,-79.74
6200.7,-79.355
6202.7,-79.048
6204.6,-78.876
6206.6,-78.873
6208.5,-79.055
6210.5,-79.418
6212.5,-79.936
6214.4,-80.542
6216.4,-81.114
6218.3,-81.475
6220.3,-81.457
6222.2,-81.022
6224.2,-80.282
6226.1,-79.403
6228.1,-78.503
6230,-77.642
6232,-76.84
6233.9,-76.101
6235.9,-75.436
6237.9,-74.866
6239.8,-74.42
6241.8,-74.13
6243.7,-74.024
6245.7,-74.119
6247.6,-74.421
6249.6,-74.921
6251.5,-75.592
6253.5,-76.382
6255.4,-77.212
6257.4,-77.985
6259.3,-78.612
6261.3,-79.035
6263.2,-79.251
6265.2,-79.298
6267.2,-79.233
6269.1,-79.119
6271.1,-79.016
6273,-78.978
6275,-79.037
6276.9,-79.204
6278.9,-79.46
6280.8,-79.759
6282.8,-80.047
6284.7,-80.28
6286.7,-80.448
6288.6,-80.573
6290.6,-80.689
6292.6,-80.823
6294.5,-80.983
6296.5,-81.164
6298.4,-81.36
6300.4,-81.57
6302.3,-81.8
6304.3,-82.06
6306.2,-82.35
6308.2,-82.657
6310.1,-82.953
6312.1,-83.199
6314,-83.363
6316,-83.426
6317.9,-83.397
6319.9,-83.303
6321.9,-83.179
6323.8,-83.058
6325.8,-82.966
6327.7,-82.924
6329.7,-82.944
6331.6,-83.021
6333.6,-83.13
6335.5,-83.209
6337.5,-83.173
6339.4,-82.944
6341.4,-82.502
6343.3,-81.901
6345.3,-81.235
6347.3,-80.591
6349.2,-80.016
6351.2,-79.524
6353.1,-79.102
6355.1,-78.728
6357,-78.382
6359,-78.057
6360.9,-77.761
6362.9,-77.512
6364.8,-77.332
6366.8,-77.243
6368.7,-77.26
6370.7,-77.394
6372.6,-77.648
6374.6,-78.012
6376.6,-78.461
6378.5,-78.949
6380.5,-79.412
6382.4,-79.778
6384.4,-79.997
6386.3,-80.061
6388.3,-80.008
6390.2,-79.898
6392.2,-79.791
6394.1,-79.726
6396.1,-79.719
6398,-79.758
6400,-79.806
6402,-79.814
6403.9,-79.744
6405.9,-79.594
6407.8,-79.403
6409.8,-79.237
6411.7,-79.157
6413.7,-79.206
6415.6,-79.399
6417.6,-79.721
6419.5,-80.133
6421.5,-80.57
6423.4,-80.96
6425.4,-81.228
6427.4,-81.326
6429.3,-81.244
6431.3,-81.019
6433.2,-80.719
6435.2,-80.416
6437.1,-80.164
6439.1,-79.985
6441,-79.87
6443,-79.78
6444.9,-79.67
6446.9,-79.514
6448.8,-79.318
6450.8,-79.113
6452.7,-78.928
6454.7,-78.763
6456.7,-78.587
6458.6,-78.355
6460.6,-78.042
6462.5,-77.676
6464.5,-77.324
6466.4,-77.063
6468.4,-76.954
6470.3,-77.027
6472.3,-77.28
6474.2,-77.677
6476.2,-78.151
6478.1,-78.607
6480.1,-78.947
6482.1,-79.105
6484,-79.072
6486,-78.89
6487.9,-78.622
6489.9,-78.331
6491.8,-78.063
6493.8,-77.858
6495.7,-77.745
6497.7,-77.751
6499.6,-77.897
6501.6,-78.2
6503.5,-78.669
6505.5,-79.3
6507.4,-80.064
6509.4,-80.895
6511.4,-81.674
6513.3,-82.243
6515.3,-82.475
6517.2,-82.358
6519.2,-82.002
6521.1,-81.555
6523.1,-81.136
6525,-80.817
6527,-80.633
6528.9,-80.593
6530.9,-80.679
6532.8,-80.838
6534.8,-80.983
6536.8,-81.003
6538.7,-80.807
6540.7,-80.381
6542.6,-79.795
6544.6,-79.156
6546.5,-78.553
6548.5,-78.043
6550.4,-77.646
6552.4,-77.354
6554.3,-77.141
6556.3,-76.967
6558.2,-76.788
6560.2,-76.576
6562.1,-76.319
6564.1,-76.03
6566.1,-75.735
6568,-75.465
6570,-75.25
6571.9,-75.114
6573.9,-75.079
6575.8,-75.16
6577.8,-75.366
6579.7,-75.696
6581.7,-76.133
6583.6,-76.643
6585.6,-77.172
6587.5,-77.661
6589.5,-78.061
6591.5,-78.353
6593.4,-78.557
6595.4,-78.713
6597.3,-78.866
6599.3,-79.047
6601.2,-79.271
6603.2,-79.545
6605.1,-79.875
6607.1,-80.265
6609,-80.722
6611,-81.246
6612.9,-81.82
6614.9,-82.394
6616.8,-82.874
6618.8,-83.118
6620.8,-82.993
6622.7,-82.466
6624.7,-81.641
6626.6,-80.689
6628.6,-79.762
6630.5,-78.956
6632.5,-78.323
6634.4,-77.883
6636.4,-77.633
6638.3,-77.552
6640.3,-77.608
6642.2,-77.758
6644.2,-77.957
6646.2,-78.173
6648.1,-78.386
6650.1,-78.593
6652,-78.781
6654,-78.922
6655.9,-78.961
6657.9,-78.841
6659.8,-78.545
6661.8,-78.111
6663.7,-77.626
6665.7,-77.179
6667.6,-76.841
6669.6,-76.659
6671.6,-76.657
6673.5,-76.843
6675.5,-77.217
6677.4,-77.764
6679.4,-78.458
6681.3,-79.259
6683.3,-80.107
6685.2,-80.926
6687.2,-81.634
6689.1,-82.162
6691.1,-82.475
6693,-82.571
6695,-82.456
6696.9,-82.125
6698.9,-81.573
6700.9,-80.824
6702.8,-79.946
6704.8,-79.037
6706.7,-78.195
6708.7,-77.491
6710.6,-76.973
6712.6,-76.664
6714.5,-76.57
6716.5,-76.683
6718.4,-76.982
6720.4,-77.434
6722.3,-77.994
6724.3,-78.605
6726.3,-79.211
6728.2,-79.772
6730.2,-80.274
6732.1,-80.737
6734.1,-81.202
6736,-81.715
6738,-82.308
6739.9,-82.988
6741.9,-83.713
6743.8,-84.373
6745.8,-84.789
6747.7,-84.787
6749.7,-84.342
6751.6,-83.6
6753.6,-82.762
6755.6,-81.973
6757.5,-81.312
6759.5,-80.807
6761.4,-80.453
6763.4,-80.228
6765.3,-80.087
6767.3,-79.98
6769.2,-79.856
6771.2,-79.685
6773.1,-79.472
6775.1,-79.249
6777,-79.062
6779,-78.943
6781,-78.904
6782.9,-78.922
6784.9,-78.95
6786.8,-78.928
6788.8,-78.809
6790.7,-78.586
6792.7,-78.294
6794.6,-77.992
6796.6,-77.736
6798.5,-77.564
6800.5,-77.493
6802.4,-77.521
6804.4,-77.635
6806.3,-77.814
6808.3,-78.033
6810.3,-78.27
6812.2,-78.505
6814.2,-78.724
6816.1,-78.916
6818.1,-79.075
6820,-79.199
6822,-79.293
6823.9,-79.372
6825.9,-79.454
6827.8,-79.564
6829.8,-79.718
6831.7,-79.931
6833.7,-80.206
6835.7,-80.542
6837.6,-80.937
6839.6,-81.382
6841.5,-81.867
6843.5,-82.373
6845.4,-82.871
6847.4,-83.322
6849.3,-83.688
6851.3,-83.938
6853.2,-84.05
6855.2,-84.004
6857.1,-83.787
6859.1,-83.407
6861.1,-82.907
6863,-82.357
6865,-81.829
6866.9,-81.382
6868.9,-81.049
6870.8,-80.838
6872.8,-80.742
6874.7,-80.739
6876.7,-80.809
6878.6,-80.932
6880.6,-81.092
6882.5,-81.278
6884.5,-81.48
6886.4,-81.68
6888.4,-81.854
6890.4,-81.972
6892.3,-82.006
6894.3,-81.942
6896.2,-81.793
6898.2,-81.592
6900.1,-81.386
6902.1,-81.223
6904,-81.138
6906,-81.157
6907.9,-81.293
6909.9,-81.552
6911.8,-81.939
6913.8,-82.455
6915.8,-83.105
6917.7,-83.887
6919.7,-84.792
6921.6,-85.782
6923.6,-86.762
6925.5,-87.556
6927.5,-87.944
6929.4,-87.815
6931.4,-87.277
6933.3,-86.559
6935.3,-85.858
6937.2,-85.285
6939.2,-84.889
6941.1,-84.679
6943.1,-84.641
6945.1,-84.742
6947,-84.929
6949,-85.124
6950.9,-85.234
6952.9,-85.169
6954.8,-84.883
6956.8,-84.398
6958.7,-83.793
6960.7,-83.156
6962.6,-82.563
6964.6,-82.062
6966.5,-81.676
6968.5,-81.413
6970.5,-81.272
6972.4,-81.243
6974.4,-81.311
6976.3,-81.457
6978.3,-81.658
6980.2,-81.89
6982.2,-82.131
6984.1,-82.366
6986.1,-82.59
6988,-82.806
6990,-83.025
6991.9,-83.259
6993.9,-83.518
6995.8,-83.807
6997.8,-84.12
6999.8,-84.439
7001.7,-84.722
7003.7,-84.919
7005.6,-84.983
7007.6,-84.895
7009.5,-84.686
7011.5,-84.417
7013.4,-84.154
7015.4,-83.952
7017.3,-83.838
7019.3,-83.815
7021.2,-83.871
7023.2,-83.978
7025.2,-84.103
7027.1,-84.217
7029.1,-84.299
7031,-84.332
7033,-84.311
7034.9,-84.236
7036.9,-84.119
7038.8,-83.985
7040.8,-83.865
7042.7,-83.789
7044.7,-83.775
7046.6,-83.823
7048.6,-83.918
7050.5,-84.036
7052.5,-84.155
7054.5,-84.266
7056.4,-84.382
7058.4,-84.53
7060.3,-84.74
7062.3,-85.042
7064.2,-85.453
7066.2,-85.978
7068.1,-86.611
7070.1,-87.332
7072,-88.103
7074,-88.866
7075.9,-89.535
7077.9,-90.015
7079.9,-90.228
7081.8,-90.168
7083.8,-89.91
7085.7,-89.575
7087.7,-89.278
7089.6,-89.105
7091.6,-89.107
7093.5,-89.309
7095.5,-89.707
7097.4,-90.268
7099.4,-90.908
7101.3,-91.469
7103.3,-91.726
7105.3,-91.488
7107.2,-90.759
7109.2,-89.729
7111.1,-88.621
7113.1,-87.588
7115,-86.709
7117,-86.016
7118.9,-85.516
7120.9,-85.204
7122.8,-85.065
7124.8,-85.084
7126.7,-85.239
7128.7,-85.509
7130.6,-85.873
7132.6,-86.306
7134.6,-86.783
7136.5,-87.273
7138.5,-87.748
7140.4,-88.175
7142.4,-88.531
7144.3,-88.803
7146.3,-88.991
7148.2,-89.105
7150.2,-89.156
7152.1,-89.156
7154.1,-89.115
7156,-89.045
7158,-88.961
7160,-88.882
7161.9,-88.825
7163.9,-88.804
7165.8,-88.824
7167.8,-88.884
7169.7,-88.975
7171.7,-89.089
7173.6,-89.214
7175.6,-89.343
7177.5,-89.469
7179.5,-89.588
7181.4,-89.687
7183.4,-89.755
7185.3,-89.78
7187.3,-89.759
7189.3,-89.704
7191.2,-89.64
7193.2,-89.596
7195.1,-89.599
7197.1,-89.661
7199,-89.774
7201,-89.917
7202.9,-90.054
7204.9,-90.157
7206.8,-90.218
7208.8,-90.253
7210.7,-90.296
7212.7,-90.382
7214.7,-90.534
7216.6,-90.753
7218.6,-91.018
7220.5,-91.289
7222.5,-91.521
7224.4,-91.678
7226.4,-91.75
7228.3,-91.753
7230.3,-91.715
7232.2,-91.665
7234.2,-91.62
7236.1,-91.588
7238.1,-91.566
7240,-91.552
7242,-91.542
7244,-91.536
7245.9,-91.532
7247.9,-91.53
7249.8,-91.529
7251.8,-91.533
7253.7,-91.55
7255.7,-91.591
7257.6,-91.669
7259.6,-91.792
7261.5,-91.965
7263.5,-92.183
7265.4,-92.438
7267.4,-92.717
7269.4,-93.006
7271.3,-93.296
7273.3,-93.581
7275.2,-93.859
7277.2,-94.129
7279.1,-94.39
7281.1,-94.635
7283,-94.855
7285,-95.031
7286.9,-95.144
7288.9,-95.174
7290.8,-95.114
7292.8,-94.972
7294.7,-94.779
7296.7,-94.574
7298.7,-94.398
7300.6,-94.284
7302.6,-94.25
7304.5,-94.302
7306.5,-94.429
7308.4,-94.611
7310.4,-94.816
7312.3,-95.016
7314.3,-95.186
7316.2,-95.324
7318.2,-95.444
7320.1,-95.576
7322.1,-95.755
7324.1,-96.011
7326,-96.359
7328,-96.8
7329.9,-97.315
7331.9,-97.869
7333.8,-98.406
7335.8,-98.863
7337.7,-99.179
7339.7,-99.313
7341.6,-99.255
7343.6,-99.023
7345.5,-98.649
7347.5,-98.173
7349.5,-97.633
7351.4,-97.071
7353.4,-96.525
7355.3,-96.028
7357.3,-95.6
7359.2,-95.249
7361.2,-94.967
7363.1,-94.742
7365.1,-94.56
7367,-94.414
7369,-94.306
7370.9,-94.247
7372.9,-94.249
7374.8,-94.324
7376.8,-94.473
7378.8,-94.695
7380.7,-94.978
7382.7,-95.31
7384.6,-95.68
7386.6,-96.076
7388.5,-96.496
7390.5,-96.937
7392.4,-97.401
7394.4,-97.884
7396.3,-98.376
7398.3,-98.854
7400.2,-99.287
7402.2,-99.637
7404.2,-99.876
7406.1,-99.99
7408.1,-99.982
7410,-99.87
7412,-99.677
7413.9,-99.433
7415.9,-99.167
7417.8,-98.911
7419.8,-98.694
7421.7,-98.538
7423.7,-98.458
7425.6,-98.459
7427.6,-98.536
7429.5,-98.673
7431.5,-98.853
7433.5,-99.058
7435.4,-99.276
7437.4,-99.501
7439.3,-99.734
7441.3,-99.975
7443.2,-100.22
7445.2,-100.47
7447.1,-100.7
7449.1,-100.93
7451,-101.14
7453,-101.35
7454.9,-101.56
7456.9,-101.77
7458.9,-101.97
7460.8,-102.14
7462.8,-102.26
7464.7,-102.35
7466.7,-102.42
7468.6,-102.48
7470.6,-102.55
7472.5,-102.62
7474.5,-102.68
7476.4,-102.7
7478.4,-102.67
7480.3,-102.59
7482.3,-102.47
7484.2,-102.32
7486.2,-102.18
7488.2,-102.03
7490.1,-101.91
7492.1,-101.8
7494,-101.72
7496,-101.66
7497.9,-101.65
7499.9,-101.69
7501.8,-101.77
7503.8,-101.89
7505.7,-102.03
7507.7,-102.15
7509.6,-102.25
7511.6,-102.33
7513.6,-102.39
7515.5,-102.45
7517.5,-102.54
7519.4,-102.67
7521.4,-102.85
7523.3,-103.08
7525.3,-103.33
7527.2,-103.6
7529.2,-103.83
7531.1,-104.01
7533.1,-104.11
7535,-104.13
7537,-104.07
7538.9,-103.96
7540.9,-103.83
7542.9,-103.69
7544.8,-103.58
7546.8,-103.49
7548.7,-103.43
7550.7,-103.4
7552.6,-103.39
7554.6,-103.4
7556.5,-103.43
7558.5,-103.49
7560.4,-103.58
7562.4,-103.69
7564.3,-103.81
7566.3,-103.93
7568.3,-104.03
7570.2,-104.1
7572.2,-104.13
7574.1,-104.12
7576.1,-104.09
7578,-104.02
7580,-103.94
7581.9,-103.85
7583.9,-103.75
7585.8,-103.66
7587.8,-103.6
7589.7,-103.59
7591.7,-103.64
7593.7,-103.75
7595.6,-103.9
7597.6,-104.05
7599.5,-104.19
7601.5,-104.26
7603.4,-104.28
7605.4,-104.24
7607.3,-104.16
7609.3,-104.07
7611.2,-104
7613.2,-103.96
7615.1,-103.95
7617.1,-103.99
7619,-104.05
7621,-104.14
7623,-104.23
7624.9,-104.32
7626.9,-104.39
7628.8,-104.42
7630.8,-104.43
7632.7,-104.42
7634.7,-104.41
7636.6,-104.4
7638.6,-104.41
7640.5,-104.44
7642.5,-104.49
7644.4,-104.53
7646.4,-104.54
7648.4,-104.53
7650.3,-104.48
7652.3,-104.42
7654.2,-104.36
7656.2,-104.33
7658.1,-104.32
7660.1,-104.31
7662,-104.3
7664,-104.24
7665.9,-104.12
7667.9,-103.95
7669.8,-103.75
7671.8,-103.55
7673.7,-103.39
7675.7,-103.29
7677.7,-103.24
7679.6,-103.25
7681.6,-103.29
7683.5,-103.37
7685.5,-103.46
7687.4,-103.56
7689.4,-103.67
7691.3,-103.79
7693.3,-103.9
7695.2,-104.01
7697.2,-104.11
7699.1,-104.2
7701.1,-104.28
7703.1,-104.35
7705,-104.42
7707,-104.48
7708.9,-104.53
7710.9,-104.57
7712.8,-104.57
7714.8,-104.55
7716.7,-104.49
7718.7,-104.4
7720.6,-104.31
7722.6,-104.21
7724.5,-104.12
7726.5,-104.05
7728.4,-104
7730.4,-103.97
7732.4,-103.96
7734.3,-103.96
7736.3,-103.98
7738.2,-104.02
7740.2,-104.06
7742.1,-104.09
7744.1,-104.13
7746,-104.15
7748,-104.16
7749.9,-104.15
7751.9,-104.12
7753.8,-104.08
7755.8,-104.03
7757.8,-103.98
7759.7,-103.94
7761.7,-103.92
7763.6,-103.91
7765.6,-103.93
7767.5,-103.98
7769.5,-104.04
7771.4,-104.11
7773.4,-104.17
7775.3,-104.2
7777.3,-104.21
7779.2,-104.19
7781.2,-104.16
7783.2,-104.12
7785.1,-104.1
7787.1,-104.08
7789,-104.08
7791,-104.09
7792.9,-104.09
7794.9,-104.08
7796.8,-104.06
7798.8,-104.04
7800.7,-104
7802.7,-103.96
7804.6,-103.93
7806.6,-103.91
7808.5,-103.88
7810.5,-103.86
7812.5,-103.82
7814.4,-103.79
7816.4,-103.77
7818.3,-103.76
7820.3,-103.79
7822.2,-103.84
7824.2,-103.91
7826.1,-103.97
7828.1,-104
7830,-103.99
7832,-103.95
7833.9,-103.9
7835.9,-103.86
7837.9,-103.86
7839.8,-103.91
7841.8,-104
7843.7,-104.12
7845.7,-104.24
7847.6,-104.34
7849.6,-104.41
7851.5,-104.46
7853.5,-104.5
7855.4,-104.55
7857.4,-104.6
7859.3,-104.66
7861.3,-104.68
7863.2,-104.65
7865.2,-104.56
7867.2,-104.42
7869.1,-104.25
7871.1,-104.08
7873,-103.95
7875,-103.86
7876.9,-103.81
7878.9,-103.79
7880.8,-103.77
7882.8,-103.74
7884.7,-103.68
7886.7,-103.6
7888.6,-103.5
7890.6,-103.41
7892.6,-103.36
7894.5,-103.34
7896.5,-103.36
7898.4,-103.41
7900.4,-103.49
7902.3,-103.58
7904.3,-103.67
7906.2,-103.76
7908.2,-103.85
7910.1,-103.91
7912.1,-103.95
7914,-103.94
7916,-103.91
7917.9,-103.85
7919.9,-103.79
7921.9,-103.74
7923.8,-103.72
7925.8,-103.75
7927.7,-103.81
7929.7,-103.91
7931.6,-104.02
7933.6,-104.14
7935.5,-104.24
7937.5,-104.3
7939.4,-104.32
7941.4,-104.34
7943.3,-104.35
7945.3,-104.39
7947.3,-104.45
7949.2,-104.54
7951.2,-104.64
7953.1,-104.72
7955.1,-104.78
7957,-104.79
7959,-104.76
7960.9,-104.68
7962.9,-104.57
7964.8,-104.45
7966.8,-104.33
7968.7,-104.23
7970.7,-104.16
7972.6,-104.11
7974.6,-104.09
7976.6,-104.08
7978.5,-104.09
7980.5,-104.1
7982.4,-104.13
7984.4,-104.16
7986.3,-104.19
7988.3,-104.23
7990.2,-104.27
7992.2,-104.31
7994.1,-104.34
7996.1,-104.36
7998,-104.38
8000,-104.39
