5663.5,-44.21
5665.4,-44.835
5667.4,-45.442
5669.4,-45.965
5671.3,-46.348
5673.3,-46.559
5675.2,-46.605
5677.2,-46.529
5679.1,-46.395
5681.1,-46.268
5683,-46.2
5685,-46.219
5686.9,-46.325
5688.9,-46.49
5690.8,-46.668
5692.8,-46.809
5694.7,-46.882
5696.7,-46.888
5698.7,-46.851
5700.6,-46.799
5702.6,-46.747
5704.5,-46.691
5706.5,-46.614
5708.4,-46.498
5710.4,-46.337
5712.3,-46.137
5714.3,-45.912
5716.2,-45.678
5718.2,-45.45
5720.1,-45.239
5722.1,-45.058
5724.1,-44.92
5726,-44.834
5728,-44.811
5729.9,-44.859
5731.9,-44.988
5733.8,-45.206
5735.8,-45.521
5737.7,-45.937
5739.7,-46.444
5741.6,-47.016
5743.6,-47.593
5745.5,-48.09
5747.5,-48.417
5749.5,-48.534
5751.4,-48.478
5753.4,-48.352
5755.3,-48.27
5757.3,-48.323
5759.2,-48.574
5761.2,-49.056
5763.1,-49.766
5765.1,-50.642
5767,-51.503
5769,-52.017
5770.9,-51.858
5772.9,-51.052
5774.8,-49.929
5776.8,-48.786
5778.8,-47.756
5780.7,-46.869
5782.7,-46.107
5784.6,-45.444
5786.6,-44.86
5788.5,-44.35
5790.5,-43.921
5792.4,-43.584
5794.4,-43.349
5796.3,-43.216
5798.3,-43.178
5800.2,-43.216
5802.2,-43.306
5804.2,-43.421
5806.1,-43.54
5808.1,-43.649
5810,-43.741
5812,-43.82
5813.9,-43.894
5815.9,-43.982
5817.8,-44.105
5819.8,-44.289
5821.7,-44.555
5823.7,-44.917
5825.6,-45.372
5827.6,-45.903
5829.5,-46.483
5831.5,-47.076
5833.5,-47.647
5835.4,-48.165
5837.4,-48.593
5839.3,-48.882
5841.3,-48.987
5843.2,-48.888
5845.2,-48.613
5847.1,-48.234
5849.1,-47.835
5851,-47.482
5853,-47.219
5854.9,-47.065
5856.9,-47.021
5858.9,-47.073
5860.8,-47.196
5862.8,-47.354
5864.7,-47.511
5866.7,-47.638
5868.6,-47.726
5870.6,-47.782
5872.5,-47.825
5874.5,-47.877
5876.4,-47.953
5878.4,-48.06
5880.3,-48.194
5882.3,-48.345
5884.2,-48.491
5886.2,-48.608
5888.2,-48.68
5890.1,-48.716
5892.1,-48.751
5894,-48.841
5896,-49.041
5897.9,-49.392
5899.9,-49.899
5901.8,-50.516
5903.8,-51.129
5905.7,-51.566
5907.7,-51.673
5909.6,-51.417
5911.6,-50.901
5913.6,-50.261
5915.5,-49.589
5917.5,-48.92
5919.4,-48.263
5921.4,-47.623
5923.3,-47.015
5925.3,-46.46
5927.2,-45.981
5929.2,-45.589
5931.1,-45.281
5933.1,-45.042
5935,-44.848
5937,-44.671
5938.9,-44.495
5940.9,-44.32
5942.9,-44.16
5944.8,-44.043
5946.8,-43.994
5948.7,-44.034
5950.7,-44.174
5952.6,-44.413
5954.6,-44.742
5956.5,-45.139
5958.5,-45.579
5960.4,-46.029
5962.4,-46.457
5964.3,-46.84
5966.3,-47.171
5968.3,-47.459
5970.2,-47.724
5972.2,-47.987
5974.1,-48.267
5976.1,-48.569
5978,-48.888
5980,-49.209
5981.9,-49.509
5983.9,-49.766
5985.8,-49.972
5987.8,-50.139
5989.7,-50.297
5991.7,-50.475
5993.7,-50.687
5995.6,-50.913
5997.6,-51.099
5999.5,-51.175
6001.5,-51.091
6003.4,-50.847
6005.4,-50.488
6007.3,-50.075
6009.3,-49.653
6011.2,-49.247
6013.2,-48.866
6015.1,-48.518
6017.1,-48.21
6019,-47.956
6021,-47.77
6023,-47.659
6024.9,-47.625
6026.9,-47.658
6028.8,-47.739
6030.8,-47.848
6032.7,-47.964
6034.7,-48.07
6036.6,-48.157
6038.6,-48.224
6040.5,-48.278
6042.5,-48.335
6044.4,-48.414
6046.4,-48.535
6048.4,-48.709
6050.3,-48.938
6052.3,-49.205
6054.2,-49.483
6056.2,-49.746
6058.1,-49.977
6060.1,-50.186
6062,-50.408
6064,-50.692
6065.9,-51.088
6067.9,-51.628
6069.8,-52.316
6071.8,-53.089
6073.7,-53.782
6075.7,-54.111
6077.7,-53.844
6079.6,-53.033
6081.6,-51.97
6083.5,-50.921
6085.5,-50.036
6087.4,-49.374
6089.4,-48.953
6091.3,-48.771
6093.3,-48.815
6095.2,-49.067
6097.2,-49.501
6099.1,-50.08
6101.1,-50.748
6103.1,-51.431
6105,-52.041
6107,-52.494
6108.9,-52.743
6110.9,-52.795
6112.8,-52.704
6114.8,-52.532
6116.7,-52.33
6118.7,-52.125
6120.6,-51.926
6122.6,-51.735
6124.5,-51.551
6126.5,-51.373
6128.4,-51.204
6130.4,-51.049
6132.4,-50.918
6134.3,-50.818
6136.3,-50.757
6138.2,-50.735
6140.2,-50.745
6142.1,-50.761
6144.1,-50.749
6146,-50.664
6148,-50.471
6149.9,-50.156
6151.9,-49.742
6153.8,-49.278
6155.8,-48.828
6157.8,-48.446
6159.7,-48.172
6161.7,-48.031
6163.6,-48.03
6165.6,-48.161
6167.5,-48.41
6169.5,-48.749
6171.4,-49.141
6173.4,-49.536
6175.3,-49.87
6177.3,-50.085
6179.2,-50.143
6181.2,-50.053
6183.2,-49.863
6185.1,-49.641
6187.1,-49.446
6189,-49.316
6191,-49.269
6192.9,-49.304
6194.9,-49.414
6196.8,-49.592
6198.8,-49.833
6200.7,-50.144
6202.7,-50.532
6204.6,-51.007
6206.6,-51.571
6208.5,-52.208
6210.5,-52.879
6212.5,-53.523
6214.4,-54.076
6216.4,-54.5
6218.3,-54.814
6220.3,-55.083
6222.2,-55.387
6224.2,-55.787
6226.1,-56.311
6228.1,-56.947
6230,-57.647
6232,-58.338
6233.9,-58.951
6235.9,-59.442
6237.9,-59.797
6239.8,-59.99
6241.8,-59.945
6243.7,-59.554
6245.7,-58.765
6247.6,-57.658
6249.6,-56.394
6251.5,-55.124
6253.5,-53.947
6255.4,-52.913
6257.4,-52.051
6259.3,-51.373
6261.3,-50.885
6263.2,-50.591
6265.2,-50.488
6267.2,-50.568
6269.1,-50.815
6271.1,-51.2
6273,-51.674
6275,-52.162
6276.9,-52.568
6278.9,-52.8
6280.8,-52.811
6282.8,-52.633
6284.7,-52.347
6286.7,-52.049
6288.6,-51.811
6290.6,-51.676
6292.6,-51.661
6294.5,-51.757
6296.5,-51.936
6298.4,-52.157
6300.4,-52.373
6302.3,-52.552
6304.3,-52.691
6306.2,-52.814
6308.2,-52.962
6310.1,-53.173
6312.1,-53.472
6314,-53.865
6316,-54.342
6317.9,-54.875
6319.9,-55.424
6321.9,-55.933
6323.8,-56.335
6325.8,-56.561
6327.7,-56.563
6329.7,-56.332
6331.6,-55.914
6333.6,-55.381
6335.5,-54.811
6337.5,-54.262
6339.4,-53.771
6341.4,-53.355
6343.3,-53.021
6345.3,-52.766
6347.3,-52.59
6349.2,-52.494
6351.2,-52.483
6353.1,-52.566
6355.1,-52.751
6357,-53.046
6359,-53.455
6360.9,-53.981
6362.9,-54.619
6364.8,-55.36
6366.8,-56.187
6368.7,-57.066
6370.7,-57.943
6372.6,-58.726
6374.6,-59.292
6376.6,-59.514
6378.5,-59.324
6380.5,-58.761
6382.4,-57.948
6384.4,-57.035
6386.3,-56.154
6388.3,-55.401
6390.2,-54.837
6392.2,-54.496
6394.1,-54.384
6396.1,-54.484
6398,-54.741
6400,-55.06
6402,-55.306
6403.9,-55.352
6405.9,-55.153
6407.8,-54.776
6409.8,-54.346
6411.7,-53.978
6413.7,-53.746
6415.6,-53.682
6417.6,-53.786
6419.5,-54.032
6421.5,-54.366
6423.4,-54.711
6425.4,-54.967
6427.4,-55.051
6429.3,-54.927
6431.3,-54.638
6433.2,-54.276
6435.2,-53.943
6437.1,-53.718
6439.1,-53.652
6441,-53.775
6443,-54.098
6444.9,-54.617
6446.9,-55.315
6448.8,-56.147
6450.8,-57.028
6452.7,-57.822
6454.7,-58.37
6456.7,-58.577
6458.6,-58.485
6460.6,-58.229
6462.5,-57.937
6464.5,-57.671
6466.4,-57.431
6468.4,-57.176
6470.3,-56.853
6472.3,-56.432
6474.2,-55.921
6476.2,-55.37
6478.1,-54.847
6480.1,-54.419
6482.1,-54.14
6484,-54.049
6486,-54.167
6487.9,-54.497
6489.9,-55.017
6491.8,-55.672
6493.8,-56.364
6495.7,-56.966
6497.7,-57.377
6499.6,-57.581
6501.6,-57.661
6503.5,-57.739
6505.5,-57.915
6507.4,-58.247
6509.4,-58.75
6511.4,-59.416
6513.3,-60.21
6515.3,-61.082
6517.2,-61.958
6519.2,-62.744
6521.1,-63.325
6523.1,-63.583
6525,-63.449
6527,-62.932
6528.9,-62.112
6530.9,-61.099
6532.8,-60.001
6534.8,-58.914
6536.8,-57.917
6538.7,-57.067
6540.7,-56.407
6542.6,-55.961
6544.6,-55.741
6546.5,-55.746
6548.5,-55.966
6550.4,-56.375
6552.4,-56.937
6554.3,-57.604
6556.3,-58.319
6558.2,-59.029
6560.2,-59.693
6562.1,-60.29
6564.1,-60.82
6566.1,-61.297
6568,-61.739
6570,-62.163
6571.9,-62.573
6573.9,-62.952
6575.8,-63.266
6577.8,-63.469
6579.7,-63.525
6581.7,-63.424
6583.6,-63.191
6585.6,-62.872
6587.5,-62.52
6589.5,-62.183
6591.5,-61.9
6593.4,-61.701
6595.4,-61.609
6597.3,-61.633
6599.3,-61.77
6601.2,-61.996
6603.2,-62.264
6605.1,-62.507
6607.1,-62.656
6609,-62.661
6611,-62.513
6612.9,-62.24
6614.9,-61.883
6616.8,-61.482
6618.8,-61.07
6620.8,-60.677
6622.7,-60.331
6624.7,-60.061
6626.6,-59.895
6628.6,-59.852
6630.5,-59.944
6632.5,-60.165
6634.4,-60.493
6636.4,-60.887
6638.3,-61.292
6640.3,-61.661
6642.2,-61.972
6644.2,-62.242
6646.2,-62.514
6648.1,-62.835
6650.1,-63.239
6652,-63.737
6654,-64.322
6655.9,-64.97
6657.9,-65.644
6659.8,-66.285
6661.8,-66.808
6663.7,-67.102
6665.7,-67.093
6667.6,-66.804
6669.6,-66.35
6671.6,-65.854
6673.5,-65.378
6675.5,-64.897
6677.4,-64.317
6679.4,-63.543
6681.3,-62.562
6683.3,-61.459
6685.2,-60.365
6687.2,-59.388
6689.1,-58.595
6691.1,-58.017
6693,-57.662
6695,-57.526
6696.9,-57.594
6698.9,-57.843
6700.9,-58.245
6702.8,-58.766
6704.8,-59.367
6706.7,-60.014
6708.7,-60.668
6710.6,-61.287
6712.6,-61.812
6714.5,-62.185
6716.5,-62.373
6718.4,-62.408
6720.4,-62.378
6722.3,-62.385
6724.3,-62.505
6726.3,-62.766
6728.2,-63.144
6730.2,-63.567
6732.1,-63.938
6734.1,-64.178
6736,-64.277
6738,-64.281
6739.9,-64.258
6741.9,-64.252
6743.8,-64.269
6745.8,-64.285
6747.7,-64.254
6749.7,-64.12
6751.6,-63.819
6753.6,-63.306
6755.6,-62.573
6757.5,-61.666
6759.5,-60.672
6761.4,-59.68
6763.4,-58.762
6765.3,-57.967
6767.3,-57.323
6769.2,-56.847
6771.2,-56.542
6773.1,-56.405
6775.1,-56.429
6777,-56.599
6779,-56.898
6781,-57.303
6782.9,-57.791
6784.9,-58.335
6786.8,-58.909
6788.8,-59.495
6790.7,-60.087
6792.7,-60.701
6794.6,-61.372
6796.6,-62.151
6798.5,-63.095
6800.5,-64.263
6802.4,-65.702
6804.4,-67.433
6806.3,-69.378
6808.3,-71.131
6810.3,-71.76
6812.2,-70.769
6814.2,-68.942
6816.1,-67.045
6818.1,-65.342
6820,-63.881
6822,-62.663
6823.9,-61.682
6825.9,-60.929
6827.8,-60.388
6829.8,-60.043
6831.7,-59.867
6833.7,-59.833
6835.7,-59.918
6837.6,-60.105
6839.6,-60.39
6841.5,-60.781
6843.5,-61.286
6845.4,-61.909
6847.4,-62.629
6849.3,-63.381
6851.3,-64.033
6853.2,-64.387
6855.2,-64.279
6857.1,-63.714
6859.1,-62.865
6861.1,-61.939
6863,-61.078
6865,-60.355
6866.9,-59.795
6868.9,-59.398
6870.8,-59.149
6872.8,-59.027
6874.7,-59.007
6876.7,-59.069
6878.6,-59.198
6880.6,-59.387
6882.5,-59.627
6884.5,-59.91
6886.4,-60.213
6888.4,-60.503
6890.4,-60.742
6892.3,-60.904
6894.3,-60.987
6896.2,-61.021
6898.2,-61.054
6900.1,-61.14
6902.1,-61.324
6904,-61.628
6906,-62.053
6907.9,-62.571
6909.9,-63.127
6911.8,-63.644
6913.8,-64.051
6915.8,-64.311
6917.7,-64.432
6919.7,-64.444
6921.6,-64.375
6923.6,-64.228
6925.5,-63.989
6927.5,-63.649
6929.4,-63.211
6931.4,-62.696
6933.3,-62.135
6935.3,-61.56
6937.2,-61.005
6939.2,-60.502
6941.1,-60.083
6943.1,-59.778
6945.1,-59.616
6947,-59.617
6949,-59.799
6950.9,-60.171
6952.9,-60.738
6954.8,-61.495
6956.8,-62.419
6958.7,-63.456
6960.7,-64.497
6962.6,-65.359
6964.6,-65.843
6966.5,-65.866
6968.5,-65.544
6970.5,-65.09
6972.4,-64.68
6974.4,-64.413
6976.3,-64.335
6978.3,-64.458
6980.2,-64.774
6982.2,-65.27
6984.1,-65.924
6986.1,-66.717
6988,-67.623
6990,-68.595
6991.9,-69.525
6993.9,-70.197
6995.8,-70.332
6997.8,-69.802
6999.8,-68.78
7001.7,-67.563
7003.7,-66.363
7005.6,-65.281
7007.6,-64.355
7009.5,-63.591
7011.5,-62.989
7013.4,-62.544
7015.4,-62.253
7017.3,-62.111
7019.3,-62.114
7021.2,-62.254
7023.2,-62.518
7025.2,-62.888
7027.1,-63.342
7029.1,-63.846
7031,-64.354
7033,-64.806
7034.9,-65.134
7036.9,-65.276
7038.8,-65.208
7040.8,-64.95
7042.7,-64.564
7044.7,-64.122
7046.6,-63.685
7048.6,-63.29
7050.5,-62.956
7052.5,-62.684
7054.5,-62.467
7056.4,-62.298
7058.4,-62.172
7060.3,-62.086
7062.3,-62.039
7064.2,-62.031
7066.2,-62.063
7068.1,-62.138
7070.1,-62.263
7072,-62.45
7074,-62.715
7075.9,-63.068
7077.9,-63.513
7079.9,-64.041
7081.8,-64.625
7083.8,-65.227
7085.7,-65.796
7087.7,-66.284
7089.6,-66.655
7091.6,-66.879
7093.5,-66.943
7095.5,-66.846
7097.4,-66.618
7099.4,-66.319
7101.3,-66.028
7103.3,-65.822
7105.3,-65.759
7107.2,-65.874
7109.2,-66.171
7111.1,-66.618
7113.1,-67.137
7115,-67.603
7117,-67.865
7118.9,-67.828
7120.9,-67.511
7122.8,-67.03
7124.8,-66.512
7126.7,-66.051
7128.7,-65.697
7130.6,-65.473
7132.6,-65.386
7134.6,-65.434
7136.5,-65.608
7138.5,-65.898
7140.4,-66.291
7142.4,-66.769
7144.3,-67.307
7146.3,-67.87
7148.2,-68.412
7150.2,-68.879
7152.1,-69.224
7154.1,-69.418
7156,-69.464
7158,-69.396
7160,-69.257
7161.9,-69.095
7163.9,-68.947
7165.8,-68.842
7167.8,-68.797
7169.7,-68.822
7171.7,-68.914
7173.6,-69.065
7175.6,-69.258
7177.5,-69.476
7179.5,-69.706
7181.4,-69.942
7183.4,-70.19
7185.3,-70.458
7187.3,-70.753
7189.3,-71.071
7191.2,-71.388
7193.2,-71.655
7195.1,-71.803
7197.1,-71.762
7199,-71.494
7201,-71.022
7202.9,-70.41
7204.9,-69.74
7206.8,-69.079
7208.8,-68.474
7210.7,-67.959
7212.7,-67.554
7214.7,-67.277
7216.6,-67.142
7218.6,-67.158
7220.5,-67.332
7222.5,-67.665
7224.4,-68.156
7226.4,-68.792
7228.3,-69.55
7230.3,-70.386
7232.2,-71.223
7234.2,-71.955
7236.1,-72.466
7238.1,-72.683
7240,-72.621
7242,-72.367
7244,-72.026
7245.9,-71.675
7247.9,-71.36
7249.8,-71.095
7251.8,-70.878
7253.7,-70.704
7255.7,-70.566
7257.6,-70.464
7259.6,-70.394
7261.5,-70.346
7263.5,-70.301
7265.4,-70.231
7267.4,-70.117
7269.4,-69.956
7271.3,-69.762
7273.3,-69.562
7275.2,-69.383
7277.2,-69.243
7279.1,-69.152
7281.1,-69.117
7283,-69.144
7285,-69.242
7286.9,-69.422
7288.9,-69.695
7290.8,-70.061
7292.8,-70.513
7294.7,-71.026
7296.7,-71.56
7298.7,-72.067
7300.6,-72.5
7302.6,-72.83
7304.5,-73.054
7306.5,-73.184
7308.4,-73.241
7310.4,-73.245
7312.3,-73.218
7314.3,-73.188
7316.2,-73.188
7318.2,-73.249
7320.1,-73.389
7322.1,-73.607
7324.1,-73.882
7326,-74.172
7328,-74.432
7329.9,-74.632
7331.9,-74.772
7333.8,-74.877
7335.8,-74.989
7337.7,-75.145
7339.7,-75.372
7341.6,-75.682
7343.6,-76.072
7345.5,-76.529
7347.5,-77.024
7349.5,-77.512
7351.4,-77.937
7353.4,-78.237
7355.3,-78.372
7357.3,-78.338
7359.2,-78.176
7361.2,-77.946
7363.1,-77.709
7365.1,-77.509
7367,-77.377
7369,-77.328
7370.9,-77.369
7372.9,-77.496
7374.8,-77.693
7376.8,-77.936
7378.8,-78.187
7380.7,-78.405
7382.7,-78.558
7384.6,-78.633
7386.6,-78.64
7388.5,-78.601
7390.5,-78.538
7392.4,-78.456
7394.4,-78.342
7396.3,-78.171
7398.3,-77.919
7400.2,-77.578
7402.2,-77.166
7404.2,-76.72
7406.1,-76.286
7408.1,-75.906
7410,-75.614
7412,-75.426
7413.9,-75.347
7415.9,-75.37
7417.8,-75.483
7419.8,-75.666
7421.7,-75.904
7423.7,-76.183
7425.6,-76.497
7427.6,-76.846
7429.5,-77.229
7431.5,-77.641
7433.5,-78.069
7435.4,-78.49
7437.4,-78.884
7439.3,-79.237
7441.3,-79.549
7443.2,-79.825
7445.2,-80.063
7447.1,-80.252
7449.1,-80.372
7451,-80.409
7453,-80.373
7454.9,-80.294
7456.9,-80.213
7458.9,-80.166
7460.8,-80.173
7462.8,-80.241
7464.7,-80.361
7466.7,-80.515
7468.6,-80.684
7470.6,-80.849
7472.5,-80.995
7474.5,-81.123
7476.4,-81.238
7478.4,-81.356
7480.3,-81.496
7482.3,-81.672
7484.2,-81.895
7486.2,-82.166
7488.2,-82.478
7490.1,-82.815
7492.1,-83.159
7494,-83.488
7496,-83.785
7497.9,-84.042
7499.9,-84.259
7501.8,-84.446
7503.8,-84.611
7505.7,-84.751
7507.7,-84.847
7509.6,-84.864
7511.6,-84.765
7513.6,-84.536
7515.5,-84.197
7517.5,-83.798
7519.4,-83.404
7521.4,-83.073
7523.3,-82.85
7525.3,-82.765
7527.2,-82.832
7529.2,-83.054
7531.1,-83.421
7533.1,-83.906
7535,-84.46
7537,-85.017
7538.9,-85.494
7540.9,-85.823
7542.9,-85.979
7544.8,-85.991
7546.8,-85.931
7548.7,-85.874
7550.7,-85.882
7552.6,-85.997
7554.6,-86.244
7556.5,-86.636
7558.5,-87.179
7560.4,-87.878
7562.4,-88.728
7564.3,-89.72
7566.3,-90.823
7568.3,-91.959
7570.2,-92.972
7572.2,-93.629
7574.1,-93.739
7576.1,-93.325
7578,-92.601
7580,-91.792
7581.9,-91.038
7583.9,-90.404
7585.8,-89.916
7587.8,-89.583
7589.7,-89.406
7591.7,-89.383
7593.7,-89.509
7595.6,-89.773
7597.6,-90.157
7599.5,-90.628
7601.5,-91.135
7603.4,-91.606
7605.4,-91.963
7607.3,-92.145
7609.3,-92.144
7611.2,-92
7613.2,-91.781
7615.1,-91.547
7617.1,-91.341
7619,-91.188
7621,-91.102
7623,-91.094
7624.9,-91.175
7626.9,-91.356
7628.8,-91.645
7630.8,-92.043
7632.7,-92.542
7634.7,-93.118
7636.6,-93.725
7638.6,-94.291
7640.5,-94.719
7642.5,-94.914
7644.4,-94.832
7646.4,-94.509
7648.4,-94.045
7650.3,-93.55
7652.3,-93.106
7654.2,-92.759
7656.2,-92.524
7658.1,-92.397
7660.1,-92.364
7662,-92.408
7664,-92.513
7665.9,-92.67
7667.9,-92.868
7669.8,-93.101
7671.8,-93.361
7673.7,-93.636
7675.7,-93.917
7677.7,-94.198
7679.6,-94.48
7681.6,-94.768
7683.5,-95.075
7685.5,-95.408
7687.4,-95.775
7689.4,-96.174
7691.3,-96.6
7693.3,-97.045
7695.2,-97.501
7697.2,-97.963
7699.1,-98.424
7701.1,-98.871
7703.1,-99.276
7705,-99.601
7707,-99.811
7708.9,-99.893
7710.9,-99.867
7712.8,-99.782
7714.8,-99.692
7716.7,-99.633
7718.7,-99.617
7720.6,-99.628
7722.6,-99.641
7724.5,-99.629
7726.5,-99.586
7728.4,-99.53
7730.4,-99.492
7732.4,-99.501
7734.3,-99.576
7736.3,-99.711
7738.2,-99.886
7740.2,-100.07
7742.1,-100.23
7744.1,-100.34
7746,-100.42
7748,-100.49
7749.9,-100.57
7751.9,-100.7
7753.8,-100.88
7755.8,-101.11
7757.8,-101.36
7759.7,-101.61
7761.7,-101.83
7763.6,-102
7765.6,-102.12
7767.5,-102.19
7769.5,-102.21
7771.4,-102.21
7773.4,-102.17
7775.3,-102.13
7777.3,-102.09
7779.2,-102.09
7781.2,-102.14
7783.2,-102.25
7785.1,-102.43
7787.1,-102.67
7789,-102.94
7791,-103.21
7792.9,-103.41
7794.9,-103.52
7796.8,-103.53
7798.8,-103.44
7800.7,-103.31
7802.7,-103.18
7804.6,-103.1
7806.6,-103.1
7808.5,-103.17
7810.5,-103.29
7812.5,-103.44
7814.4,-103.57
7816.4,-103.65
7818.3,-103.68
7820.3,-103.68
7822.2,-103.68
7824.2,-103.69
7826.1,-103.72
7828.1,-103.75
7830,-103.77
7832,-103.77
7833.9,-103.74
7835.9,-103.69
7837.9,-103.64
7839.8,-103.6
7841.8,-103.59
7843.7,-103.59
7845.7,-103.61
7847.6,-103.62
7849.6,-103.62
7851.5,-103.61
7853.5,-103.59
7855.4,-103.57
7857.4,-103.56
7859.3,-103.56
7861.3,-103.58
7863.2,-103.6
7865.2,-103.63
7867.2,-103.65
7869.1,-103.67
7871.1,-103.68
7873,-103.7
7875,-103.73
7876.9,-103.76
7878.9,-103.79
7880.8,-103.8
7882.8,-103.79
7884.7,-103.74
7886.7,-103.66
7888.6,-103.57
7890.6,-103.48
7892.6,-103.41
7894.5,-103.36
7896.5,-103.33
7898.4,-103.33
7900.4,-103.35
7902.3,-103.39
7904.3,-103.45
7906.2,-103.53
7908.2,-103.62
7910.1,-103.71
7912.1,-103.8
7914,-103.87
7916,-103.91
7917.9,-103.92
7919.9,-103.89
7921.9,-103.82
7923.8,-103.71
7925.8,-103.6
7927.7,-103.5
7929.7,-103.43
7931.6,-103.4
7933.6,-103.41
7935.5,-103.46
7937.5,-103.53
7939.4,-103.61
7941.4,-103.67
7943.3,-103.7
7945.3,-103.71
7947.3,-103.71
7949.2,-103.71
7951.2,-103.73
7953.1,-103.78
7955.1,-103.84
7957,-103.91
7959,-103.95
7960.9,-103.96
7962.9,-103.94
7964.8,-103.91
7966.8,-103.88
7968.7,-103.89
7970.7,-103.94
7972.6,-104.01
7974.6,-104.1
7976.6,-104.18
7978.5,-104.24
7980.5,-104.26
7982.4,-104.25
7984.4,-104.22
7986.3,-104.16
7988.3,-104.08
7990.2,-103.99
7992.2,-103.89
7994.1,-103.81
7996.1,-103.74
7998,-103.69
8000,-103.68
