5663.5,-44.543
5665.4,-44.705
5667.4,-44.86
5669.4,-45.005
5671.3,-45.126
5673.3,-45.198
5675.2,-45.201
5677.2,-45.133
5679.1,-45.025
5681.1,-44.929
5683,-44.901
5685,-44.979
5686.9,-45.174
5688.9,-45.47
5690.8,-45.824
5692.8,-46.182
5694.7,-46.493
5696.7,-46.723
5698.7,-46.866
5700.6,-46.921
5702.6,-46.89
5704.5,-46.762
5706.5,-46.532
5708.4,-46.203
5710.4,-45.793
5712.3,-45.331
5714.3,-44.848
5716.2,-44.377
5718.2,-43.942
5720.1,-43.568
5722.1,-43.27
5724.1,-43.058
5726,-42.935
5728,-42.897
5729.9,-42.932
5731.9,-43.025
5733.8,-43.157
5735.8,-43.314
5737.7,-43.485
5739.7,-43.673
5741.6,-43.889
5743.6,-44.154
5745.5,-44.484
5747.5,-44.892
5749.5,-45.372
5751.4,-45.899
5753.4,-46.432
5755.3,-46.916
5757.3,-47.301
5759.2,-47.554
5761.2,-47.672
5763.1,-47.677
5765.1,-47.606
5767,-47.509
5769,-47.436
5770.9,-47.435
5772.9,-47.543
5774.8,-47.782
5776.8,-48.153
5778.8,-48.622
5780.7,-49.115
5782.7,-49.505
5784.6,-49.643
5786.6,-49.427
5788.5,-48.872
5790.5,-48.093
5792.4,-47.221
5794.4,-46.357
5796.3,-45.56
5798.3,-44.861
5800.2,-44.27
5802.2,-43.784
5804.2,-43.393
5806.1,-43.08
5808.1,-42.828
5810,-42.621
5812,-42.452
5813.9,-42.321
5815.9,-42.236
5817.8,-42.211
5819.8,-42.256
5821.7,-42.375
5823.7,-42.566
5825.6,-42.814
5827.6,-43.103
5829.5,-43.412
5831.5,-43.726
5833.5,-44.034
5835.4,-44.337
5837.4,-44.641
5839.3,-44.959
5841.3,-45.304
5843.2,-45.686
5845.2,-46.103
5847.1,-46.534
5849.1,-46.931
5851,-47.221
5853,-47.331
5854.9,-47.225
5856.9,-46.937
5858.9,-46.551
5860.8,-46.162
5862.8,-45.844
5864.7,-45.639
5866.7,-45.564
5868.6,-45.614
5870.6,-45.77
5872.5,-45.997
5874.5,-46.254
5876.4,-46.492
5878.4,-46.671
5880.3,-46.773
5882.3,-46.809
5884.2,-46.819
5886.2,-46.852
5888.2,-46.949
5890.1,-47.133
5892.1,-47.392
5894,-47.678
5896,-47.905
5897.9,-47.978
5899.9,-47.844
5901.8,-47.536
5903.8,-47.154
5905.7,-46.811
5907.7,-46.6
5909.6,-46.584
5911.6,-46.802
5913.6,-47.283
5915.5,-48.043
5917.5,-49.087
5919.4,-50.378
5921.4,-51.759
5923.3,-52.817
5925.3,-52.968
5927.2,-52.104
5929.2,-50.743
5931.1,-49.352
5933.1,-48.123
5935,-47.096
5937,-46.261
5938.9,-45.594
5940.9,-45.073
5942.9,-44.678
5944.8,-44.39
5946.8,-44.19
5948.7,-44.057
5950.7,-43.971
5952.6,-43.907
5954.6,-43.844
5956.5,-43.762
5958.5,-43.652
5960.4,-43.516
5962.4,-43.369
5964.3,-43.235
5966.3,-43.138
5968.3,-43.097
5970.2,-43.123
5972.2,-43.216
5974.1,-43.376
5976.1,-43.599
5978,-43.884
5980,-44.236
5981.9,-44.664
5983.9,-45.17
5985.8,-45.751
5987.8,-46.388
5989.7,-47.047
5991.7,-47.677
5993.7,-48.229
5995.6,-48.665
5997.6,-48.977
5999.5,-49.179
6001.5,-49.301
6003.4,-49.375
6005.4,-49.426
6007.3,-49.476
6009.3,-49.539
6011.2,-49.623
6013.2,-49.724
6015.1,-49.831
6017.1,-49.92
6019,-49.962
6021,-49.934
6023,-49.824
6024.9,-49.637
6026.9,-49.392
6028.8,-49.116
6030.8,-48.838
6032.7,-48.581
6034.7,-48.363
6036.6,-48.196
6038.6,-48.09
6040.5,-48.048
6042.5,-48.069
6044.4,-48.145
6046.4,-48.254
6048.4,-48.364
6050.3,-48.428
6052.3,-48.401
6054.2,-48.26
6056.2,-48.016
6058.1,-47.715
6060.1,-47.414
6062,-47.165
6064,-47.004
6065.9,-46.947
6067.9,-47.003
6069.8,-47.172
6071.8,-47.453
6073.7,-47.849
6075.7,-48.363
6077.7,-48.993
6079.6,-49.72
6081.6,-50.495
6083.5,-51.22
6085.5,-51.765
6087.4,-52.02
6089.4,-51.983
6091.3,-51.76
6093.3,-51.495
6095.2,-51.296
6097.2,-51.21
6099.1,-51.233
6101.1,-51.311
6103.1,-51.355
6105,-51.273
6107,-51.013
6108.9,-50.6
6110.9,-50.115
6112.8,-49.648
6114.8,-49.264
6116.7,-48.998
6118.7,-48.853
6120.6,-48.816
6122.6,-48.861
6124.5,-48.961
6126.5,-49.088
6128.4,-49.222
6130.4,-49.356
6132.4,-49.489
6134.3,-49.63
6136.3,-49.783
6138.2,-49.946
6140.2,-50.109
6142.1,-50.256
6144.1,-50.381
6146,-50.487
6148,-50.582
6149.9,-50.663
6151.9,-50.705
6153.8,-50.658
6155.8,-50.475
6157.8,-50.149
6159.7,-49.718
6161.7,-49.257
6163.6,-48.837
6165.6,-48.509
6167.5,-48.297
6169.5,-48.206
6171.4,-48.225
6173.4,-48.335
6175.3,-48.514
6177.3,-48.739
6179.2,-48.986
6181.2,-49.233
6183.2,-49.452
6185.1,-49.614
6187.1,-49.689
6189,-49.658
6191,-49.52
6192.9,-49.304
6194.9,-49.055
6196.8,-48.821
6198.8,-48.648
6200.7,-48.564
6202.7,-48.587
6204.6,-48.719
6206.6,-48.954
6208.5,-49.282
6210.5,-49.694
6212.5,-50.182
6214.4,-50.741
6216.4,-51.361
6218.3,-52.02
6220.3,-52.673
6222.2,-53.255
6224.2,-53.699
6226.1,-53.98
6228.1,-54.134
6230,-54.248
6232,-54.417
6233.9,-54.723
6235.9,-55.217
6237.9,-55.929
6239.8,-56.849
6241.8,-57.908
6243.7,-58.904
6245.7,-59.453
6247.6,-59.192
6249.6,-58.187
6251.5,-56.844
6253.5,-55.488
6255.4,-54.262
6257.4,-53.194
6259.3,-52.265
6261.3,-51.44
6263.2,-50.691
6265.2,-50.002
6267.2,-49.381
6269.1,-48.845
6271.1,-48.421
6273,-48.128
6275,-47.979
6276.9,-47.978
6278.9,-48.117
6280.8,-48.387
6282.8,-48.774
6284.7,-49.269
6286.7,-49.864
6288.6,-50.555
6290.6,-51.33
6292.6,-52.156
6294.5,-52.971
6296.5,-53.685
6298.4,-54.205
6300.4,-54.49
6302.3,-54.565
6304.3,-54.493
6306.2,-54.327
6308.2,-54.082
6310.1,-53.76
6312.1,-53.372
6314,-52.959
6316,-52.58
6317.9,-52.297
6319.9,-52.155
6321.9,-52.18
6323.8,-52.377
6325.8,-52.731
6327.7,-53.211
6329.7,-53.773
6331.6,-54.366
6333.6,-54.944
6335.5,-55.476
6337.5,-55.948
6339.4,-56.357
6341.4,-56.705
6343.3,-56.983
6345.3,-57.164
6347.3,-57.206
6349.2,-57.069
6351.2,-56.739
6353.1,-56.254
6355.1,-55.693
6357,-55.15
6359,-54.7
6360.9,-54.396
6362.9,-54.26
6364.8,-54.286
6366.8,-54.446
6368.7,-54.696
6370.7,-54.98
6372.6,-55.258
6374.6,-55.517
6376.6,-55.775
6378.5,-56.067
6380.5,-56.423
6382.4,-56.855
6384.4,-57.352
6386.3,-57.885
6388.3,-58.415
6390.2,-58.903
6392.2,-59.302
6394.1,-59.534
6396.1,-59.485
6398,-59.053
6400,-58.256
6402,-57.238
6403.9,-56.183
6405.9,-55.22
6407.8,-54.41
6409.8,-53.757
6411.7,-53.228
6413.7,-52.766
6415.6,-52.317
6417.6,-51.843
6419.5,-51.34
6421.5,-50.83
6423.4,-50.345
6425.4,-49.909
6427.4,-49.537
6429.3,-49.234
6431.3,-49.003
6433.2,-48.854
6435.2,-48.801
6437.1,-48.864
6439.1,-49.064
6441,-49.418
6443,-49.935
6444.9,-50.615
6446.9,-51.449
6448.8,-52.419
6450.8,-53.493
6452.7,-54.628
6454.7,-55.761
6456.7,-56.803
6458.6,-57.644
6460.6,-58.186
6462.5,-58.407
6464.5,-58.385
6466.4,-58.249
6468.4,-58.12
6470.3,-58.074
6472.3,-58.152
6474.2,-58.369
6476.2,-58.725
6478.1,-59.208
6480.1,-59.787
6482.1,-60.403
6484,-60.956
6486,-61.321
6487.9,-61.396
6489.9,-61.161
6491.8,-60.675
6493.8,-60.027
6495.7,-59.293
6497.7,-58.533
6499.6,-57.795
6501.6,-57.123
6503.5,-56.555
6505.5,-56.113
6507.4,-55.806
6509.4,-55.624
6511.4,-55.544
6513.3,-55.536
6515.3,-55.567
6517.2,-55.617
6519.2,-55.684
6521.1,-55.783
6523.1,-55.944
6525,-56.198
6527,-56.563
6528.9,-57.034
6530.9,-57.566
6532.8,-58.064
6534.8,-58.4
6536.8,-58.478
6538.7,-58.311
6540.7,-58.015
6542.6,-57.737
6544.6,-57.588
6546.5,-57.631
6548.5,-57.877
6550.4,-58.288
6552.4,-58.766
6554.3,-59.162
6556.3,-59.33
6558.2,-59.231
6560.2,-58.967
6562.1,-58.701
6564.1,-58.571
6566.1,-58.655
6568,-58.975
6570,-59.504
6571.9,-60.156
6573.9,-60.785
6575.8,-61.217
6577.8,-61.356
6579.7,-61.263
6581.7,-61.096
6583.6,-61.004
6585.6,-61.072
6587.5,-61.312
6589.5,-61.679
6591.5,-62.076
6593.4,-62.385
6595.4,-62.517
6597.3,-62.479
6599.3,-62.365
6601.2,-62.297
6603.2,-62.364
6605.1,-62.6
6607.1,-62.957
6609,-63.287
6611,-63.344
6612.9,-62.923
6614.9,-62.049
6616.8,-60.95
6618.8,-59.859
6620.8,-58.914
6622.7,-58.178
6624.7,-57.669
6626.6,-57.386
6628.6,-57.313
6630.5,-57.429
6632.5,-57.703
6634.4,-58.096
6636.4,-58.562
6638.3,-59.05
6640.3,-59.512
6642.2,-59.898
6644.2,-60.159
6646.2,-60.248
6648.1,-60.126
6650.1,-59.793
6652,-59.293
6654,-58.708
6655.9,-58.122
6657.9,-57.605
6659.8,-57.204
6661.8,-56.941
6663.7,-56.82
6665.7,-56.824
6667.6,-56.925
6669.6,-57.084
6671.6,-57.268
6673.5,-57.462
6675.5,-57.673
6677.4,-57.93
6679.4,-58.267
6681.3,-58.708
6683.3,-59.265
6685.2,-59.929
6687.2,-60.681
6689.1,-61.495
6691.1,-62.349
6693,-63.222
6695,-64.085
6696.9,-64.875
6698.9,-65.471
6700.9,-65.729
6702.8,-65.588
6704.8,-65.147
6706.7,-64.602
6708.7,-64.131
6710.6,-63.849
6712.6,-63.819
6714.5,-64.075
6716.5,-64.63
6718.4,-65.479
6720.4,-66.586
6722.3,-67.83
6724.3,-68.927
6726.3,-69.438
6728.2,-69.117
6730.2,-68.217
6732.1,-67.157
6734.1,-66.189
6736,-65.405
6738,-64.816
6739.9,-64.403
6741.9,-64.137
6743.8,-63.986
6745.8,-63.923
6747.7,-63.93
6749.7,-63.998
6751.6,-64.131
6753.6,-64.336
6755.6,-64.616
6757.5,-64.959
6759.5,-65.328
6761.4,-65.652
6763.4,-65.839
6765.3,-65.796
6767.3,-65.484
6769.2,-64.938
6771.2,-64.252
6773.1,-63.529
6775.1,-62.853
6777,-62.276
6779,-61.826
6781,-61.511
6782.9,-61.334
6784.9,-61.297
6786.8,-61.404
6788.8,-61.665
6790.7,-62.091
6792.7,-62.693
6794.6,-63.475
6796.6,-64.429
6798.5,-65.53
6800.5,-66.724
6802.4,-67.919
6804.4,-68.961
6806.3,-69.621
6808.3,-69.662
6810.3,-69.027
6812.2,-67.922
6814.2,-66.646
6816.1,-65.424
6818.1,-64.375
6820,-63.552
6822,-62.973
6823.9,-62.644
6825.9,-62.564
6827.8,-62.731
6829.8,-63.147
6831.7,-63.814
6833.7,-64.717
6835.7,-65.794
6837.6,-66.844
6839.6,-67.439
6841.5,-67.125
6843.5,-65.971
6845.4,-64.473
6847.4,-63.022
6849.3,-61.786
6851.3,-60.815
6853.2,-60.114
6855.2,-59.67
6857.1,-59.463
6859.1,-59.468
6861.1,-59.656
6863,-59.989
6865,-60.429
6866.9,-60.935
6868.9,-61.472
6870.8,-62.019
6872.8,-62.564
6874.7,-63.1
6876.7,-63.608
6878.6,-64.051
6880.6,-64.376
6882.5,-64.548
6884.5,-64.58
6886.4,-64.54
6888.4,-64.518
6890.4,-64.594
6892.3,-64.808
6894.3,-65.156
6896.2,-65.58
6898.2,-65.964
6900.1,-66.167
6902.1,-66.103
6904,-65.806
6906,-65.401
6907.9,-65.027
6909.9,-64.778
6911.8,-64.697
6913.8,-64.775
6915.8,-64.945
6917.7,-65.067
6919.7,-64.947
6921.6,-64.437
6923.6,-63.564
6925.5,-62.502
6927.5,-61.447
6929.4,-60.528
6931.4,-59.816
6933.3,-59.337
6935.3,-59.098
6937.2,-59.093
6939.2,-59.31
6941.1,-59.731
6943.1,-60.337
6945.1,-61.107
6947,-62.022
6949,-63.065
6950.9,-64.22
6952.9,-65.455
6954.8,-66.695
6956.8,-67.758
6958.7,-68.346
6960.7,-68.223
6962.6,-67.48
6964.6,-66.449
6966.5,-65.414
6968.5,-64.526
6970.5,-63.848
6972.4,-63.397
6974.4,-63.17
6976.3,-63.152
6978.3,-63.319
6980.2,-63.639
6982.2,-64.067
6984.1,-64.553
6986.1,-65.041
6988,-65.477
6990,-65.807
6991.9,-65.972
6993.9,-65.915
6995.8,-65.605
6997.8,-65.069
6999.8,-64.391
7001.7,-63.672
7003.7,-62.997
7005.6,-62.418
7007.6,-61.957
7009.5,-61.614
7011.5,-61.373
7013.4,-61.214
7015.4,-61.115
7017.3,-61.058
7019.3,-61.029
7021.2,-61.019
7023.2,-61.017
7025.2,-61.008
7027.1,-60.973
7029.1,-60.895
7031,-60.77
7033,-60.609
7034.9,-60.443
7036.9,-60.304
7038.8,-60.219
7040.8,-60.201
7042.7,-60.247
7044.7,-60.345
7046.6,-60.483
7048.6,-60.659
7050.5,-60.884
7052.5,-61.175
7054.5,-61.554
7056.4,-62.034
7058.4,-62.613
7060.3,-63.271
7062.3,-63.975
7064.2,-64.68
7066.2,-65.339
7068.1,-65.914
7070.1,-66.371
7072,-66.685
7074,-66.844
7075.9,-66.86
7077.9,-66.77
7079.9,-66.626
7081.8,-66.479
7083.8,-66.367
7085.7,-66.31
7087.7,-66.313
7089.6,-66.37
7091.6,-66.463
7093.5,-66.554
7095.5,-66.592
7097.4,-66.52
7099.4,-66.305
7101.3,-65.966
7103.3,-65.567
7105.3,-65.187
7107.2,-64.89
7109.2,-64.703
7111.1,-64.619
7113.1,-64.597
7115,-64.583
7117,-64.53
7118.9,-64.424
7120.9,-64.293
7122.8,-64.195
7124.8,-64.189
7126.7,-64.323
7128.7,-64.626
7130.6,-65.107
7132.6,-65.757
7134.6,-66.547
7136.5,-67.421
7138.5,-68.296
7140.4,-69.066
7142.4,-69.636
7144.3,-69.959
7146.3,-70.053
7148.2,-69.973
7150.2,-69.774
7152.1,-69.489
7154.1,-69.13
7156,-68.706
7158,-68.234
7160,-67.737
7161.9,-67.248
7163.9,-66.801
7165.8,-66.426
7167.8,-66.149
7169.7,-65.987
7171.7,-65.952
7173.6,-66.047
7175.6,-66.266
7177.5,-66.59
7179.5,-66.988
7181.4,-67.408
7183.4,-67.787
7185.3,-68.058
7187.3,-68.175
7189.3,-68.134
7191.2,-67.973
7193.2,-67.75
7195.1,-67.525
7197.1,-67.348
7199,-67.256
7201,-67.279
7202.9,-67.437
7204.9,-67.748
7206.8,-68.214
7208.8,-68.822
7210.7,-69.532
7212.7,-70.257
7214.7,-70.865
7216.6,-71.212
7218.6,-71.223
7220.5,-70.949
7222.5,-70.524
7224.4,-70.082
7226.4,-69.712
7228.3,-69.456
7230.3,-69.318
7232.2,-69.276
7234.2,-69.283
7236.1,-69.278
7238.1,-69.197
7240,-69.001
7242,-68.691
7244,-68.306
7245.9,-67.901
7247.9,-67.525
7249.8,-67.21
7251.8,-66.971
7253.7,-66.812
7255.7,-66.729
7257.6,-66.716
7259.6,-66.762
7261.5,-66.856
7263.5,-66.981
7265.4,-67.116
7267.4,-67.241
7269.4,-67.342
7271.3,-67.421
7273.3,-67.494
7275.2,-67.591
7277.2,-67.745
7279.1,-67.983
7281.1,-68.32
7283,-68.759
7285,-69.283
7286.9,-69.86
7288.9,-70.444
7290.8,-70.983
7292.8,-71.438
7294.7,-71.79
7296.7,-72.046
7298.7,-72.228
7300.6,-72.357
7302.6,-72.442
7304.5,-72.478
7306.5,-72.448
7308.4,-72.343
7310.4,-72.164
7312.3,-71.934
7314.3,-71.686
7316.2,-71.463
7318.2,-71.303
7320.1,-71.237
7322.1,-71.29
7324.1,-71.475
7326,-71.793
7328,-72.234
7329.9,-72.77
7331.9,-73.357
7333.8,-73.936
7335.8,-74.446
7337.7,-74.836
7339.7,-75.089
7341.6,-75.213
7343.6,-75.239
7345.5,-75.205
7347.5,-75.149
7349.5,-75.109
7351.4,-75.116
7353.4,-75.186
7355.3,-75.316
7357.3,-75.468
7359.2,-75.577
7361.2,-75.561
7363.1,-75.364
7365.1,-74.99
7367,-74.502
7369,-73.991
7370.9,-73.537
7372.9,-73.196
7374.8,-73.002
7376.8,-72.966
7378.8,-73.084
7380.7,-73.338
7382.7,-73.693
7384.6,-74.102
7386.6,-74.513
7388.5,-74.884
7390.5,-75.197
7392.4,-75.46
7394.4,-75.7
7396.3,-75.948
7398.3,-76.226
7400.2,-76.54
7402.2,-76.884
7404.2,-77.231
7406.1,-77.549
7408.1,-77.793
7410,-77.926
7412,-77.918
7413.9,-77.765
7415.9,-77.484
7417.8,-77.111
7419.8,-76.69
7421.7,-76.264
7423.7,-75.871
7425.6,-75.537
7427.6,-75.278
7429.5,-75.102
7431.5,-75.011
7433.5,-75.004
7435.4,-75.078
7437.4,-75.227
7439.3,-75.445
7441.3,-75.721
7443.2,-76.043
7445.2,-76.398
7447.1,-76.774
7449.1,-77.162
7451,-77.553
7453,-77.939
7454.9,-78.312
7456.9,-78.662
7458.9,-78.982
7460.8,-79.267
7462.8,-79.51
7464.7,-79.707
7466.7,-79.848
7468.6,-79.926
7470.6,-79.937
7472.5,-79.885
7474.5,-79.784
7476.4,-79.656
7478.4,-79.529
7480.3,-79.43
7482.3,-79.377
7484.2,-79.379
7486.2,-79.429
7488.2,-79.508
7490.1,-79.589
7492.1,-79.647
7494,-79.669
7496,-79.657
7497.9,-79.627
7499.9,-79.599
7501.8,-79.593
7503.8,-79.62
7505.7,-79.69
7507.7,-79.805
7509.6,-79.96
7511.6,-80.149
7513.6,-80.357
7515.5,-80.574
7517.5,-80.792
7519.4,-81.02
7521.4,-81.275
7523.3,-81.583
7525.3,-81.964
7527.2,-82.425
7529.2,-82.948
7531.1,-83.493
7533.1,-84.005
7535,-84.437
7537,-84.778
7538.9,-85.062
7540.9,-85.346
7542.9,-85.685
7544.8,-86.099
7546.8,-86.564
7548.7,-87
7550.7,-87.3
7552.6,-87.381
7554.6,-87.249
7556.5,-86.997
7558.5,-86.744
7560.4,-86.583
7562.4,-86.564
7564.3,-86.691
7566.3,-86.936
7568.3,-87.231
7570.2,-87.484
7572.2,-87.598
7574.1,-87.512
7576.1,-87.233
7578,-86.827
7580,-86.379
7581.9,-85.96
7583.9,-85.617
7585.8,-85.373
7587.8,-85.238
7589.7,-85.209
7591.7,-85.281
7593.7,-85.441
7595.6,-85.679
7597.6,-85.98
7599.5,-86.329
7601.5,-86.71
7603.4,-87.104
7605.4,-87.491
7607.3,-87.855
7609.3,-88.178
7611.2,-88.449
7613.2,-88.661
7615.1,-88.812
7617.1,-88.908
7619,-88.959
7621,-88.98
7623,-88.983
7624.9,-88.983
7626.9,-88.987
7628.8,-89.004
7630.8,-89.04
7632.7,-89.1
7634.7,-89.19
7636.6,-89.309
7638.6,-89.456
7640.5,-89.625
7642.5,-89.807
7644.4,-89.994
7646.4,-90.176
7648.4,-90.342
7650.3,-90.486
7652.3,-90.601
7654.2,-90.687
7656.2,-90.748
7658.1,-90.793
7660.1,-90.838
7662,-90.899
7664,-90.995
7665.9,-91.143
7667.9,-91.348
7669.8,-91.607
7671.8,-91.897
7673.7,-92.184
7675.7,-92.428
7677.7,-92.606
7679.6,-92.722
7681.6,-92.81
7683.5,-92.915
7685.5,-93.078
7687.4,-93.32
7689.4,-93.64
7691.3,-94.017
7693.3,-94.417
7695.2,-94.802
7697.2,-95.146
7699.1,-95.439
7701.1,-95.689
7703.1,-95.918
7705,-96.148
7707,-96.393
7708.9,-96.654
7710.9,-96.919
7712.8,-97.162
7714.8,-97.354
7716.7,-97.474
7718.7,-97.515
7720.6,-97.487
7722.6,-97.412
7724.5,-97.316
7726.5,-97.216
7728.4,-97.122
7730.4,-97.032
7732.4,-96.946
7734.3,-96.869
7736.3,-96.812
7738.2,-96.796
7740.2,-96.843
7742.1,-96.971
7744.1,-97.192
7746,-97.507
7748,-97.904
7749.9,-98.358
7751.9,-98.836
7753.8,-99.299
7755.8,-99.713
7757.8,-100.06
7759.7,-100.33
7761.7,-100.52
7763.6,-100.67
7765.6,-100.79
7767.5,-100.89
7769.5,-100.99
7771.4,-101.12
7773.4,-101.27
7775.3,-101.46
7777.3,-101.68
7779.2,-101.93
7781.2,-102.21
7783.2,-102.48
7785.1,-102.73
7787.1,-102.91
7789,-103
7791,-103
7792.9,-102.92
7794.9,-102.8
7796.8,-102.68
7798.8,-102.56
7800.7,-102.47
7802.7,-102.4
7804.6,-102.32
7806.6,-102.22
7808.5,-102.09
7810.5,-101.96
7812.5,-101.83
7814.4,-101.75
7816.4,-101.73
7818.3,-101.79
7820.3,-101.93
7822.2,-102.13
7824.2,-102.38
7826.1,-102.64
7828.1,-102.89
7830,-103.12
7832,-103.3
7833.9,-103.42
7835.9,-103.47
7837.9,-103.46
7839.8,-103.4
7841.8,-103.31
7843.7,-103.23
7845.7,-103.14
7847.6,-103.08
7849.6,-103.02
7851.5,-102.99
7853.5,-102.97
7855.4,-102.98
7857.4,-103.01
7859.3,-103.06
7861.3,-103.13
7863.2,-103.2
7865.2,-103.28
7867.2,-103.36
7869.1,-103.44
7871.1,-103.52
7873,-103.61
7875,-103.7
7876.9,-103.78
7878.9,-103.85
7880.8,-103.88
7882.8,-103.89
7884.7,-103.87
7886.7,-103.84
7888.6,-103.8
7890.6,-103.77
7892.6,-103.76
7894.5,-103.77
7896.5,-103.8
7898.4,-103.84
7900.4,-103.87
7902.3,-103.88
7904.3,-103.87
7906.2,-103.86
7908.2,-103.84
7910.1,-103.84
7912.1,-103.87
7914,-103.92
7916,-104
7917.9,-104.08
7919.9,-104.14
7921.9,-104.17
7923.8,-104.17
7925.8,-104.15
7927.7,-104.12
7929.7,-104.09
7931.6,-104.08
7933.6,-104.08
7935.5,-104.09
7937.5,-104.1
7939.4,-104.09
7941.4,-104.05
7943.3,-103.97
7945.3,-103.85
7947.3,-103.7
7949.2,-103.55
7951.2,-103.41
7953.1,-103.32
7955.1,-103.28
7957,-103.28
7959,-103.33
7960.9,-103.4
7962.9,-103.49
7964.8,-103.59
7966.8,-103.71
7968.7,-103.84
7970.7,-103.98
7972.6,-104.1
7974.6,-104.17
7976.6,-104.18
7978.5,-104.12
7980.5,-103.99
7982.4,-103.84
7984.4,-103.7
7986.3,-103.6
7988.3,-103.55
7990.2,-103.56
7992.2,-103.62
7994.1,-103.7
7996.1,-103.79
7998,-103.85
8000,-103.88
