2873.7,-61.167
2875.7,-61.171
2877.7,-61.242
2879.6,-61.391
2881.6,-61.631
2883.5,-61.98
2885.5,-62.446
2887.4,-63.027
2889.4,-63.687
2891.3,-64.346
2893.3,-64.87
2895.2,-65.109
2897.2,-64.98
2899.1,-64.534
2901.1,-63.901
2903.1,-63.205
2905,-62.517
2907,-61.86
2908.9,-61.234
2910.9,-60.639
2912.8,-60.087
2914.8,-59.606
2916.7,-59.235
2918.7,-59.013
2920.6,-58.971
2922.6,-59.131
2924.5,-59.503
2926.5,-60.082
2928.4,-60.847
2930.4,-61.75
2932.4,-62.712
2934.3,-63.62
2936.3,-64.357
2938.2,-64.856
2940.2,-65.138
2942.1,-65.282
2944.1,-65.369
2946,-65.446
2948,-65.531
2949.9,-65.629
2951.9,-65.754
2953.8,-65.922
2955.8,-66.139
2957.8,-66.363
2959.7,-66.47
2961.7,-66.277
2963.6,-65.656
2965.6,-64.667
2967.5,-63.513
2969.5,-62.388
2971.4,-61.413
2973.4,-60.64
2975.3,-60.08
2977.3,-59.723
2979.2,-59.546
2981.2,-59.519
2983.2,-59.606
2985.1,-59.76
2987.1,-59.93
2989,-60.054
2991,-60.083
2992.9,-59.999
2994.9,-59.832
2996.8,-59.651
2998.8,-59.537
3000.7,-59.556
3002.7,-59.751
3004.6,-60.137
3006.6,-60.704
3008.5,-61.416
3010.5,-62.21
3012.5,-63.001
3014.4,-63.698
3016.4,-64.232
3018.3,-64.581
3020.3,-64.76
3022.2,-64.793
3024.2,-64.689
3026.1,-64.437
3028.1,-64.035
3030,-63.501
3032,-62.879
3033.9,-62.226
3035.9,-61.593
3037.9,-61.018
3039.8,-60.531
3041.8,-60.156
3043.7,-59.914
3045.7,-59.829
3047.6,-59.916
3049.6,-60.186
3051.5,-60.631
3053.5,-61.221
3055.4,-61.9
3057.4,-62.584
3059.3,-63.189
3061.3,-63.669
3063.2,-64.035
3065.2,-64.338
3067.2,-64.625
3069.1,-64.918
3071.1,-65.204
3073,-65.458
3075,-65.659
3076.9,-65.795
3078.9,-65.854
3080.8,-65.82
3082.8,-65.68
3084.7,-65.44
3086.7,-65.14
3088.6,-64.833
3090.6,-64.566
3092.6,-64.349
3094.5,-64.16
3096.5,-63.947
3098.4,-63.663
3100.4,-63.288
3102.3,-62.846
3104.3,-62.391
3106.2,-61.979
3108.2,-61.657
3110.1,-61.459
3112.1,-61.402
3114,-61.49
3116,-61.707
3117.9,-61.998
3119.9,-62.263
3121.9,-62.361
3123.8,-62.173
3125.8,-61.682
3127.7,-60.99
3129.7,-60.238
3131.6,-59.536
3133.6,-58.947
3135.5,-58.492
3137.5,-58.168
3139.4,-57.958
3141.4,-57.843
3143.3,-57.808
3145.3,-57.847
3147.3,-57.965
3149.2,-58.171
3151.2,-58.472
3153.1,-58.873
3155.1,-59.363
3157,-59.92
3159,-60.501
3160.9,-61.044
3162.9,-61.465
3164.8,-61.682
3166.8,-61.647
3168.7,-61.376
3170.7,-60.949
3172.6,-60.464
3174.6,-60.006
3176.6,-59.624
3178.5,-59.337
3180.5,-59.138
3182.4,-59.008
3184.4,-58.928
3186.3,-58.883
3188.3,-58.872
3190.2,-58.904
3192.2,-58.988
3194.1,-59.132
3196.1,-59.341
3198,-59.618
3200,-59.966
3202,-60.398
3203.9,-60.926
3205.9,-61.564
3207.8,-62.31
3209.8,-63.122
3211.7,-63.879
3213.7,-64.336
3215.6,-64.207
3217.6,-63.417
3219.5,-62.202
3221.5,-60.876
3223.4,-59.645
3225.4,-58.605
3227.4,-57.791
3229.3,-57.21
3231.3,-56.859
3233.2,-56.725
3235.2,-56.793
3237.1,-57.036
3239.1,-57.421
3241,-57.902
3243,-58.423
3244.9,-58.932
3246.9,-59.394
3248.8,-59.807
3250.8,-60.198
3252.7,-60.604
3254.7,-61.046
3256.7,-61.506
3258.6,-61.921
3260.6,-62.198
3262.5,-62.273
3264.5,-62.158
3266.4,-61.934
3268.4,-61.692
3270.3,-61.485
3272.3,-61.318
3274.2,-61.166
3276.2,-61.007
3278.1,-60.846
3280.1,-60.721
3282.1,-60.68
3284,-60.757
3286,-60.952
3287.9,-61.218
3289.9,-61.46
3291.8,-61.569
3293.8,-61.483
3295.7,-61.229
3297.7,-60.905
3299.6,-60.617
3301.6,-60.441
3303.5,-60.413
3305.5,-60.545
3307.4,-60.827
3309.4,-61.239
3311.4,-61.745
3313.3,-62.284
3315.3,-62.761
3317.2,-63.053
3319.2,-63.056
3321.1,-62.748
3323.1,-62.211
3325,-61.578
3327,-60.967
3328.9,-60.462
3330.9,-60.116
3332.8,-59.958
3334.8,-60.002
3336.8,-60.251
3338.7,-60.696
3340.7,-61.31
3342.6,-62.043
3344.6,-62.809
3346.5,-63.495
3348.5,-63.98
3350.4,-64.192
3352.4,-64.134
3354.3,-63.865
3356.3,-63.455
3358.2,-62.966
3360.2,-62.446
3362.1,-61.944
3364.1,-61.504
3366.1,-61.166
3368,-60.958
3370,-60.894
3371.9,-60.968
3373.9,-61.153
3375.8,-61.399
3377.8,-61.635
3379.7,-61.788
3381.7,-61.811
3383.6,-61.698
3385.6,-61.488
3387.5,-61.241
3389.5,-61.014
3391.5,-60.845
3393.4,-60.757
3395.4,-60.757
3397.3,-60.847
3399.3,-61.025
3401.2,-61.291
3403.2,-61.643
3405.1,-62.07
3407.1,-62.538
3409,-62.987
3411,-63.336
3412.9,-63.513
3414.9,-63.498
3416.8,-63.331
3418.8,-63.086
3420.8,-62.833
3422.7,-62.612
3424.7,-62.437
3426.6,-62.304
3428.6,-62.204
3430.5,-62.138
3432.5,-62.116
3434.4,-62.162
3436.4,-62.303
3438.3,-62.557
3440.3,-62.927
3442.2,-63.389
3444.2,-63.886
3446.2,-64.331
3448.1,-64.628
3450.1,-64.714
3452,-64.585
3454,-64.286
3455.9,-63.883
3457.9,-63.433
3459.8,-62.985
3461.8,-62.581
3463.7,-62.257
3465.7,-62.04
3467.6,-61.936
3469.6,-61.928
3471.6,-61.97
3473.5,-61.988
3475.5,-61.894
3477.4,-61.615
3479.4,-61.126
3481.3,-60.458
3483.3,-59.685
3485.2,-58.89
3487.2,-58.147
3489.1,-57.509
3491.1,-57.011
3493,-56.668
3495,-56.479
3496.9,-56.431
3498.9,-56.499
3500.9,-56.653
3502.8,-56.86
3504.8,-57.092
3506.7,-57.338
3508.7,-57.604
3510.6,-57.911
3512.6,-58.288
3514.5,-58.759
3516.5,-59.33
3518.4,-59.986
3520.4,-60.691
3522.3,-61.398
3524.3,-62.069
3526.3,-62.686
3528.2,-63.25
3530.2,-63.75
3532.1,-64.142
3534.1,-64.35
3536,-64.315
3538,-64.051
3539.9,-63.641
3541.9,-63.187
3543.8,-62.761
3545.8,-62.389
3547.7,-62.057
3549.7,-61.722
3551.6,-61.335
3553.6,-60.859
3555.6,-60.29
3557.5,-59.66
3559.5,-59.019
3561.4,-58.418
3563.4,-57.898
3565.3,-57.482
3567.3,-57.179
3569.2,-56.988
3571.2,-56.898
3573.1,-56.901
3575.1,-56.985
3577,-57.143
3579,-57.368
3581,-57.653
3582.9,-57.987
3584.9,-58.352
3586.8,-58.73
3588.8,-59.095
3590.7,-59.417
3592.7,-59.661
3594.6,-59.789
3596.6,-59.775
3598.5,-59.627
3600.5,-59.382
3602.4,-59.099
3604.4,-58.832
3606.3,-58.611
3608.3,-58.433
3610.3,-58.264
3612.2,-58.047
3614.2,-57.729
3616.1,-57.296
3618.1,-56.782
3620,-56.26
3622,-55.804
3623.9,-55.476
3625.9,-55.309
3627.8,-55.316
3629.8,-55.488
3631.7,-55.799
3633.7,-56.206
3635.7,-56.662
3637.6,-57.114
3639.6,-57.514
3641.5,-57.821
3643.5,-57.995
3645.4,-58.001
3647.4,-57.827
3649.3,-57.496
3651.3,-57.073
3653.2,-56.641
3655.2,-56.276
3657.1,-56.041
3659.1,-55.978
3661.1,-56.115
3663,-56.471
3665,-57.061
3666.9,-57.883
3668.9,-58.912
3670.8,-60.058
3672.8,-61.109
3674.7,-61.734
3676.7,-61.703
3678.6,-61.149
3680.6,-60.42
3682.5,-59.782
3684.5,-59.365
3686.4,-59.208
3688.4,-59.3
3690.4,-59.599
3692.3,-60.019
3694.3,-60.431
3696.2,-60.669
3698.2,-60.594
3700.1,-60.182
3702.1,-59.527
3704,-58.766
3706,-58.004
3707.9,-57.297
3709.9,-56.667
3711.8,-56.114
3713.8,-55.632
3715.8,-55.216
3717.7,-54.862
3719.7,-54.566
3721.6,-54.322
3723.6,-54.121
3725.5,-53.949
3727.5,-53.788
3729.4,-53.628
3731.4,-53.465
3733.3,-53.31
3735.3,-53.187
3737.2,-53.129
3739.2,-53.17
3741.1,-53.341
3743.1,-53.663
3745.1,-54.14
3747,-54.757
3749,-55.471
3750.9,-56.217
3752.9,-56.913
3754.8,-57.496
3756.8,-57.952
3758.7,-58.309
3760.7,-58.617
3762.6,-58.899
3764.6,-59.145
3766.5,-59.323
3768.5,-59.406
3770.5,-59.411
3772.4,-59.392
3774.4,-59.422
3776.3,-59.562
3778.3,-59.847
3780.2,-60.276
3782.2,-60.815
3784.1,-61.385
3786.1,-61.863
3788,-62.099
3790,-61.978
3791.9,-61.49
3793.9,-60.732
3795.8,-59.843
3797.8,-58.943
3799.8,-58.109
3801.7,-57.386
3803.7,-56.799
3805.6,-56.355
3807.6,-56.056
3809.5,-55.89
3811.5,-55.834
3813.4,-55.849
3815.4,-55.885
3817.3,-55.889
3819.3,-55.832
3821.2,-55.713
3823.2,-55.566
3825.2,-55.432
3827.1,-55.343
3829.1,-55.312
3831,-55.333
3833,-55.39
3834.9,-55.466
3836.9,-55.554
3838.8,-55.655
3840.8,-55.769
3842.7,-55.897
3844.7,-56.031
3846.6,-56.165
3848.6,-56.297
3850.5,-56.435
3852.5,-56.601
3854.5,-56.816
3856.4,-57.098
3858.4,-57.45
3860.3,-57.859
3862.3,-58.29
3864.2,-58.697
3866.2,-59.031
3868.1,-59.249
3870.1,-59.329
3872,-59.272
3874,-59.097
3875.9,-58.841
3877.9,-58.553
3879.9,-58.285
3881.8,-58.087
3883.8,-57.993
3885.7,-58.012
3887.7,-58.119
3889.6,-58.247
3891.6,-58.289
3893.5,-58.133
3895.5,-57.73
3897.4,-57.122
3899.4,-56.42
3901.3,-55.73
3903.3,-55.124
3905.3,-54.634
3907.2,-54.267
3909.2,-54.011
3911.1,-53.85
3913.1,-53.765
3915,-53.745
3917,-53.78
3918.9,-53.867
3920.9,-54.003
3922.8,-54.183
3924.8,-54.404
3926.7,-54.659
3928.7,-54.948
3930.6,-55.272
3932.6,-55.635
3934.6,-56.043
3936.5,-56.494
3938.5,-56.982
3940.4,-57.488
3942.4,-57.98
3944.3,-58.406
3946.3,-58.696
3948.2,-58.776
3950.2,-58.605
3952.1,-58.213
3954.1,-57.695
3956,-57.164
3958,-56.715
3960,-56.406
3961.9,-56.258
3963.9,-56.26
3965.8,-56.364
3967.8,-56.49
3969.7,-56.534
3971.7,-56.4
3973.6,-56.046
3975.6,-55.504
3977.5,-54.855
3979.5,-54.188
3981.4,-53.57
3983.4,-53.05
3985.3,-52.656
3987.3,-52.403
3989.3,-52.3
3991.2,-52.35
3993.2,-52.552
3995.1,-52.898
3997.1,-53.377
3999,-53.973
4001,-54.664
4002.9,-55.424
4004.9,-56.226
4006.8,-57.044
4008.8,-57.859
4010.7,-58.653
4012.7,-59.415
4014.7,-60.127
4016.6,-60.769
4018.6,-61.3
4020.5,-61.653
4022.5,-61.749
4024.4,-61.54
4026.4,-61.06
4028.3,-60.416
4030.3,-59.733
4032.2,-59.099
4034.2,-58.554
4036.1,-58.096
4038.1,-57.697
4040,-57.322
4042,-56.949
4044,-56.574
4045.9,-56.216
4047.9,-55.91
4049.8,-55.694
4051.8,-55.601
4053.7,-55.658
4055.7,-55.878
4057.6,-56.262
4059.6,-56.796
4061.5,-57.441
4063.5,-58.136
4065.4,-58.791
4067.4,-59.31
4069.4,-59.617
4071.3,-59.684
4073.3,-59.538
4075.2,-59.24
4077.2,-58.858
4079.1,-58.454
4081.1,-58.076
4083,-57.761
4085,-57.533
4086.9,-57.408
4088.9,-57.395
4090.8,-57.496
4092.8,-57.711
4094.7,-58.039
4096.7,-58.474
4098.7,-59.009
4100.6,-59.626
4102.6,-60.289
4104.5,-60.932
4106.5,-61.452
4108.4,-61.725
4110.4,-61.663
4112.3,-61.277
4114.3,-60.676
4116.2,-59.994
4118.2,-59.34
4120.1,-58.775
4122.1,-58.324
4124.1,-57.987
4126,-57.756
4128,-57.62
4129.9,-57.57
4131.9,-57.605
4133.8,-57.724
4135.8,-57.924
4137.7,-58.187
4139.7,-58.483
4141.6,-58.771
4143.6,-59.019
4145.5,-59.215
4147.5,-59.381
4149.5,-59.557
4151.4,-59.787
4153.4,-60.096
4155.3,-60.487
4157.3,-60.937
4159.2,-61.395
4161.2,-61.79
4163.1,-62.039
4165.1,-62.077
4167,-61.891
4169,-61.525
4170.9,-61.062
4172.9,-60.582
4174.8,-60.136
4176.8,-59.746
4178.8,-59.412
4180.7,-59.131
4182.7,-58.906
4184.6,-58.758
4186.6,-58.722
4188.5,-58.84
4190.5,-59.154
4192.4,-59.702
4194.4,-60.515
4196.3,-61.614
4198.3,-62.998
4200.2,-64.592
4202.2,-66.117
4204.2,-66.949
4206.1,-66.55
4208.1,-65.244
4210,-63.706
4212,-62.3
4213.9,-61.134
4215.9,-60.223
4217.8,-59.551
4219.8,-59.091
4221.7,-58.812
4223.7,-58.677
4225.6,-58.648
4227.6,-58.689
4229.5,-58.77
4231.5,-58.88
4233.5,-59.02
4235.4,-59.205
4237.4,-59.458
4239.3,-59.801
4241.3,-60.257
4243.2,-60.847
4245.2,-61.589
4247.1,-62.497
4249.1,-63.582
4251,-64.842
4253,-66.251
4254.9,-67.732
4256.9,-69.107
4258.9,-70.077
4260.8,-70.347
4262.8,-69.901
4264.7,-69.008
4266.7,-67.959
4268.6,-66.92
4270.6,-65.962
4272.5,-65.107
4274.5,-64.356
4276.4,-63.704
4278.4,-63.145
4280.3,-62.675
4282.3,-62.29
4284.2,-61.987
4286.2,-61.759
4288.2,-61.596
4290.1,-61.478
4292.1,-61.384
4294,-61.291
4296,-61.188
4297.9,-61.079
4299.9,-60.986
4301.8,-60.937
4303.8,-60.965
4305.7,-61.095
4307.7,-61.346
4309.6,-61.73
4311.6,-62.246
4313.6,-62.887
4315.5,-63.637
4317.5,-64.47
4319.4,-65.35
4321.4,-66.233
4323.3,-67.072
4325.3,-67.813
4327.2,-68.41
4329.2,-68.822
4331.1,-69.025
4333.1,-69.017
4335,-68.815
4337,-68.451
4338.9,-67.951
4340.9,-67.339
4342.9,-66.636
4344.8,-65.875
4346.8,-65.106
4348.7,-64.39
4350.7,-63.789
4352.6,-63.35
4354.6,-63.102
4356.5,-63.054
4358.5,-63.197
4360.4,-63.503
4362.4,-63.925
4364.3,-64.4
4366.3,-64.859
4368.3,-65.232
4370.2,-65.468
4372.2,-65.546
4374.1,-65.484
4376.1,-65.332
4378,-65.158
4380,-65.031
4381.9,-65.006
4383.9,-65.123
4385.8,-65.403
4387.8,-65.846
4389.7,-66.432
4391.7,-67.117
4393.7,-67.832
4395.6,-68.486
4397.6,-68.982
4399.5,-69.243
4401.5,-69.233
4403.4,-68.968
4405.4,-68.508
4407.3,-67.929
4409.3,-67.307
4411.2,-66.707
4413.2,-66.181
4415.1,-65.772
4417.1,-65.519
4419,-65.452
4421,-65.592
4423,-65.944
4424.9,-66.494
4426.9,-67.185
4428.8,-67.908
4430.8,-68.486
4432.7,-68.728
4434.7,-68.54
4436.6,-67.99
4438.6,-67.23
4440.5,-66.395
4442.5,-65.572
4444.4,-64.816
4446.4,-64.161
4448.4,-63.637
4450.3,-63.262
4452.3,-63.052
4454.2,-63.011
4456.2,-63.14
4458.1,-63.433
4460.1,-63.881
4462,-64.471
4464,-65.185
4465.9,-66.003
4467.9,-66.898
4469.8,-67.838
4471.8,-68.79
4473.7,-69.718
4475.7,-70.587
4477.7,-71.352
4479.6,-71.966
4481.6,-72.39
4483.5,-72.609
4485.5,-72.64
4487.4,-72.516
4489.4,-72.27
4491.3,-71.932
4493.3,-71.542
4495.2,-71.146
4497.2,-70.79
4499.1,-70.51
4501.1,-70.318
4503.1,-70.204
4505,-70.143
4507,-70.097
4508.9,-70.024
4510.9,-69.879
4512.8,-69.626
4514.8,-69.241
4516.7,-68.721
4518.7,-68.087
4520.6,-67.37
4522.6,-66.607
4524.5,-65.836
4526.5,-65.096
4528.4,-64.432
4530.4,-63.888
4532.4,-63.503
4534.3,-63.304
4536.3,-63.305
4538.2,-63.501
4540.2,-63.859
4542.1,-64.314
4544.1,-64.762
4546,-65.087
4548,-65.209
4549.9,-65.132
4551.9,-64.94
4553.8,-64.732
4555.8,-64.583
4557.8,-64.528
4559.7,-64.57
4561.7,-64.693
4563.6,-64.878
4565.6,-65.108
4567.5,-65.381
4569.5,-65.703
4571.4,-66.078
4573.4,-66.498
4575.3,-66.93
4577.3,-67.304
4579.2,-67.541
4581.2,-67.582
4583.2,-67.437
4585.1,-67.174
4587.1,-66.887
4589,-66.651
4591,-66.511
4592.9,-66.486
4594.9,-66.572
4596.8,-66.757
4598.8,-67.02
4600.7,-67.332
4602.7,-67.657
4604.6,-67.948
4606.6,-68.157
4608.5,-68.248
4610.5,-68.22
4612.5,-68.11
4614.4,-67.981
4616.4,-67.898
4618.3,-67.914
4620.3,-68.056
4622.2,-68.322
4624.2,-68.682
4626.1,-69.078
4628.1,-69.434
4630,-69.676
4632,-69.755
4633.9,-69.666
4635.9,-69.44
4637.9,-69.136
4639.8,-68.817
4641.8,-68.541
4643.7,-68.351
4645.7,-68.268
4647.6,-68.295
4649.6,-68.409
4651.5,-68.566
4653.5,-68.7
4655.4,-68.73
4657.4,-68.583
4659.3,-68.229
4661.3,-67.702
4663.2,-67.087
4665.2,-66.484
4667.2,-65.981
4669.1,-65.644
4671.1,-65.519
4673,-65.639
4675,-66.034
4676.9,-66.731
4678.9,-67.755
4680.8,-69.127
4682.8,-70.808
4684.7,-72.551
4686.7,-73.616
4688.6,-73.204
4690.6,-71.726
4692.6,-70.085
4694.5,-68.692
4696.5,-67.641
4698.4,-66.931
4700.4,-66.546
4702.3,-66.479
4704.3,-66.727
4706.2,-67.299
4708.2,-68.206
4710.1,-69.436
4712.1,-70.886
4714,-72.178
4716,-72.582
4717.9,-71.752
4719.9,-70.292
4721.9,-68.843
4723.8,-67.659
4725.8,-66.792
4727.7,-66.221
4729.7,-65.91
4731.6,-65.815
4733.6,-65.893
4735.5,-66.098
4737.5,-66.387
4739.4,-66.714
4741.4,-67.035
4743.3,-67.301
4745.3,-67.465
4747.3,-67.493
4749.2,-67.384
4751.2,-67.175
4753.1,-66.932
4755.1,-66.722
4757,-66.595
4759,-66.571
4760.9,-66.637
4762.9,-66.752
4764.8,-66.854
4766.8,-66.886
4768.7,-66.826
4770.7,-66.693
4772.6,-66.539
4774.6,-66.417
4776.6,-66.363
4778.5,-66.391
4780.5,-66.494
4782.4,-66.659
4784.4,-66.867
4786.3,-67.102
4788.3,-67.345
4790.2,-67.58
4792.2,-67.791
4794.1,-67.972
4796.1,-68.128
4798,-68.273
4800,-68.419
4802,-68.559
4803.9,-68.66
4805.9,-68.672
4807.8,-68.559
4809.8,-68.327
4811.7,-68.03
4813.7,-67.75
4815.6,-67.561
4817.6,-67.518
4819.5,-67.65
4821.5,-67.965
4823.4,-68.448
4825.4,-69.062
4827.4,-69.747
4829.3,-70.438
4831.3,-71.084
4833.2,-71.674
4835.2,-72.228
4837.1,-72.763
4839.1,-73.229
4841,-73.48
4843,-73.33
4844.9,-72.721
4846.9,-71.799
4848.8,-70.791
4850.8,-69.861
4852.7,-69.083
4854.7,-68.474
4856.7,-68.014
4858.6,-67.672
4860.6,-67.417
4862.5,-67.223
4864.5,-67.075
4866.4,-66.956
4868.4,-66.842
4870.3,-66.694
4872.3,-66.467
4874.2,-66.127
4876.2,-65.675
4878.1,-65.149
4880.1,-64.61
4882.1,-64.118
4884,-63.713
4886,-63.412
4887.9,-63.212
4889.9,-63.091
4891.8,-63.023
4893.8,-62.985
4895.7,-62.967
4897.7,-62.98
4899.6,-63.041
4901.6,-63.171
4903.5,-63.383
4905.5,-63.677
4907.4,-64.045
4909.4,-64.474
4911.4,-64.959
4913.3,-65.502
4915.3,-66.109
4917.2,-66.783
4919.2,-67.502
4921.1,-68.212
4923.1,-68.833
4925,-69.282
4927,-69.524
4928.9,-69.586
4930.9,-69.533
4932.8,-69.429
4934.8,-69.319
4936.8,-69.235
4938.7,-69.215
4940.7,-69.301
4942.6,-69.543
4944.6,-69.981
4946.5,-70.629
4948.5,-71.434
4950.4,-72.2
4952.4,-72.541
4954.3,-72.102
4956.3,-70.973
4958.2,-69.57
4960.2,-68.218
4962.1,-67.058
4964.1,-66.134
4966.1,-65.447
4968,-64.983
4970,-64.725
4971.9,-64.652
4973.9,-64.742
4975.8,-64.962
4977.8,-65.276
4979.7,-65.641
4981.7,-66.012
4983.6,-66.354
4985.6,-66.653
4987.5,-66.912
4989.5,-67.139
4991.5,-67.329
4993.4,-67.449
4995.4,-67.445
4997.3,-67.272
4999.3,-66.926
5001.2,-66.457
5003.2,-65.941
5005.1,-65.447
5007.1,-65.022
5009,-64.692
5011,-64.47
5012.9,-64.36
5014.9,-64.357
5016.8,-64.447
5018.8,-64.599
5020.8,-64.761
5022.7,-64.862
5024.7,-64.83
5026.6,-64.626
5028.6,-64.262
5030.5,-63.801
5032.5,-63.328
5034.4,-62.921
5036.4,-62.643
5038.3,-62.537
5040.3,-62.629
5042.2,-62.931
5044.2,-63.44
5046.2,-64.142
5048.1,-65.002
5050.1,-65.957
5052,-66.915
5054,-67.753
5055.9,-68.339
5057.9,-68.589
5059.8,-68.506
5061.8,-68.174
5063.7,-67.714
5065.7,-67.234
5067.6,-66.816
5069.6,-66.512
5071.6,-66.353
5073.5,-66.346
5075.5,-66.475
5077.4,-66.699
5079.4,-66.945
5081.3,-67.123
5083.3,-67.15
5085.2,-66.994
5087.2,-66.689
5089.1,-66.31
5091.1,-65.938
5093,-65.632
5095,-65.429
5096.9,-65.353
5098.9,-65.414
5100.9,-65.625
5102.8,-65.993
5104.8,-66.525
5106.7,-67.23
5108.7,-68.108
5110.6,-69.148
5112.6,-70.301
5114.5,-71.431
5116.5,-72.255
5118.4,-72.418
5120.4,-71.822
5122.3,-70.758
5124.3,-69.586
5126.3,-68.516
5128.2,-67.625
5130.2,-66.924
5132.1,-66.396
5134.1,-66.017
5136,-65.759
5138,-65.6
5139.9,-65.524
5141.9,-65.518
5143.8,-65.569
5145.8,-65.664
5147.7,-65.778
5149.7,-65.887
5151.6,-65.96
5153.6,-65.978
5155.6,-65.932
5157.5,-65.835
5159.5,-65.716
5161.4,-65.613
5163.4,-65.562
5165.3,-65.592
5167.3,-65.718
5169.2,-65.937
5171.2,-66.226
5173.1,-66.546
5175.1,-66.846
5177,-67.086
5179,-67.251
5181,-67.36
5182.9,-67.453
5184.9,-67.57
5186.8,-67.734
5188.8,-67.945
5190.7,-68.186
5192.7,-68.437
5194.6,-68.684
5196.6,-68.93
5198.5,-69.186
5200.5,-69.455
5202.4,-69.726
5204.4,-69.975
5206.3,-70.175
5208.3,-70.323
5210.3,-70.434
5212.2,-70.523
5214.2,-70.568
5216.1,-70.494
5218.1,-70.195
5220,-69.601
5222,-68.75
5223.9,-67.755
5225.9,-66.735
5227.8,-65.77
5229.8,-64.897
5231.7,-64.127
5233.7,-63.458
5235.7,-62.886
5237.6,-62.405
5239.6,-62.01
5241.5,-61.702
5243.5,-61.48
5245.4,-61.351
5247.4,-61.323
5249.3,-61.408
5251.3,-61.618
5253.2,-61.964
5255.2,-62.449
5257.1,-63.066
5259.1,-63.793
5261.1,-64.59
5263,-65.4
5265,-66.148
5266.9,-66.767
5268.9,-67.214
5270.8,-67.489
5272.8,-67.615
5274.7,-67.618
5276.7,-67.496
5278.6,-67.231
5280.6,-66.808
5282.5,-66.245
5284.5,-65.597
5286.4,-64.93
5288.4,-64.302
5290.4,-63.746
5292.3,-63.279
5294.3,-62.907
5296.2,-62.631
5298.2,-62.456
5300.1,-62.383
5302.1,-62.417
5304,-62.557
5306,-62.804
5307.9,-63.152
5309.9,-63.596
5311.8,-64.119
5313.8,-64.693
5315.8,-65.264
5317.7,-65.758
5319.7,-66.09
5321.6,-66.199
5323.6,-66.07
5325.5,-65.732
5327.5,-65.239
5329.4,-64.65
5331.4,-64.021
5333.3,-63.404
5335.3,-62.845
5337.2,-62.381
5339.2,-62.035
5341.1,-61.818
5343.1,-61.729
5345.1,-61.758
5347,-61.884
5349,-62.081
5350.9,-62.32
5352.9,-62.581
5354.8,-62.86
5356.8,-63.171
5358.7,-63.548
5360.7,-64.033
5362.6,-64.669
5364.6,-65.489
5366.5,-66.506
5368.5,-67.683
5370.5,-68.901
5372.4,-69.921
5374.4,-70.463
5376.3,-70.45
5378.3,-70.09
5380.2,-69.647
5382.2,-69.263
5384.1,-68.948
5386.1,-68.626
5388,-68.195
5390,-67.594
5391.9,-66.841
5393.9,-66.015
5395.8,-65.206
5397.8,-64.478
5399.8,-63.868
5401.7,-63.384
5403.7,-63.024
5405.6,-62.777
5407.6,-62.629
5409.5,-62.567
5411.5,-62.579
5413.4,-62.653
5415.4,-62.772
5417.3,-62.913
5419.3,-63.053
5421.2,-63.174
5423.2,-63.272
5425.2,-63.363
5427.1,-63.478
5429.1,-63.65
5431,-63.912
5433,-64.287
5434.9,-64.782
5436.9,-65.392
5438.8,-66.092
5440.8,-66.834
5442.7,-67.551
5444.7,-68.168
5446.6,-68.632
5448.6,-68.939
5450.5,-69.125
5452.5,-69.24
5454.5,-69.311
5456.4,-69.329
5458.4,-69.254
5460.3,-69.042
5462.3,-68.674
5464.2,-68.167
5466.2,-67.573
5468.1,-66.951
5470.1,-66.356
5472,-65.833
5474,-65.417
5475.9,-65.133
5477.9,-64.992
5479.9,-64.99
5481.8,-65.105
5483.8,-65.285
5485.7,-65.458
5487.7,-65.534
5489.6,-65.44
5491.6,-65.159
5493.5,-64.736
5495.5,-64.26
5497.4,-63.821
5499.4,-63.487
5501.3,-63.303
5503.3,-63.29
5505.3,-63.452
5507.2,-63.782
5509.2,-64.264
5511.1,-64.878
5513.1,-65.607
5515,-66.434
5517,-67.35
5518.9,-68.349
5520.9,-69.425
5522.8,-70.565
5524.8,-71.74
5526.7,-72.874
5528.7,-73.807
5530.6,-74.287
5532.6,-74.113
5534.6,-73.364
5536.5,-72.336
5538.5,-71.305
5540.4,-70.417
5542.4,-69.724
5544.3,-69.221
5546.3,-68.868
5548.2,-68.607
5550.2,-68.372
5552.1,-68.11
5554.1,-67.794
5556,-67.433
5558,-67.063
5560,-66.728
5561.9,-66.466
5563.9,-66.304
5565.8,-66.254
5567.8,-66.317
5569.7,-66.49
5571.7,-66.761
5573.6,-67.113
5575.6,-67.524
5577.5,-67.954
5579.5,-68.346
5581.4,-68.633
5583.4,-68.758
5585.3,-68.708
5587.3,-68.522
5589.3,-68.272
5591.2,-68.03
5593.2,-67.847
5595.1,-67.748
5597.1,-67.738
5599,-67.807
5601,-67.938
5602.9,-68.108
5604.9,-68.289
5606.8,-68.452
5608.8,-68.57
5610.7,-68.63
5612.7,-68.644
5614.7,-68.647
5616.6,-68.689
5618.6,-68.821
5620.5,-69.078
5622.5,-69.471
5624.4,-69.988
5626.4,-70.582
5628.3,-71.175
5630.3,-71.66
5632.2,-71.923
5634.2,-71.883
5636.1,-71.526
5638.1,-70.916
5640,-70.158
5642,-69.358
5644,-68.597
5645.9,-67.928
5647.9,-67.38
5649.8,-66.968
5651.8,-66.699
5653.7,-66.581
5655.7,-66.62
5657.6,-66.827
5659.6,-67.215
5661.5,-67.8
