5663.5,-60.575
5665.4,-60.751
5667.4,-60.911
5669.4,-61.04
5671.3,-61.141
5673.3,-61.228
5675.2,-61.31
5677.2,-61.396
5679.1,-61.5
5681.1,-61.649
5683,-61.885
5685,-62.252
5686.9,-62.788
5688.9,-63.497
5690.8,-64.314
5692.8,-65.043
5694.7,-65.33
5696.7,-64.879
5698.7,-63.787
5700.6,-62.414
5702.6,-61.049
5704.5,-59.821
5706.5,-58.767
5708.4,-57.883
5710.4,-57.15
5712.3,-56.548
5714.3,-56.054
5716.2,-55.653
5718.2,-55.325
5720.1,-55.059
5722.1,-54.847
5724.1,-54.69
5726,-54.603
5728,-54.608
5729.9,-54.735
5731.9,-55.009
5733.8,-55.453
5735.8,-56.08
5737.7,-56.89
5739.7,-57.874
5741.6,-59.003
5743.6,-60.224
5745.5,-61.446
5747.5,-62.533
5749.5,-63.324
5751.4,-63.704
5753.4,-63.685
5755.3,-63.397
5757.3,-62.995
5759.2,-62.588
5761.2,-62.227
5763.1,-61.917
5765.1,-61.627
5767,-61.307
5769,-60.899
5770.9,-60.361
5772.9,-59.678
5774.8,-58.877
5776.8,-58.008
5778.8,-57.134
5780.7,-56.306
5782.7,-55.564
5784.6,-54.932
5786.6,-54.424
5788.5,-54.047
5790.5,-53.804
5792.4,-53.694
5794.4,-53.713
5796.3,-53.852
5798.3,-54.098
5800.2,-54.433
5802.2,-54.847
5804.2,-55.331
5806.1,-55.887
5808.1,-56.523
5810,-57.246
5812,-58.058
5813.9,-58.953
5815.9,-59.917
5817.8,-60.936
5819.8,-61.999
5821.7,-63.1
5823.7,-64.227
5825.6,-65.349
5827.6,-66.402
5829.5,-67.299
5831.5,-67.988
5833.5,-68.489
5835.4,-68.89
5837.4,-69.27
5839.3,-69.64
5841.3,-69.912
5843.2,-69.914
5845.2,-69.494
5847.1,-68.645
5849.1,-67.515
5851,-66.291
5853,-65.115
5854.9,-64.076
5856.9,-63.225
5858.9,-62.592
5860.8,-62.192
5862.8,-62.029
5864.7,-62.095
5866.7,-62.371
5868.6,-62.824
5870.6,-63.399
5872.5,-64.019
5874.5,-64.586
5876.4,-65.009
5878.4,-65.238
5880.3,-65.297
5882.3,-65.262
5884.2,-65.213
5886.2,-65.185
5888.2,-65.153
5890.1,-65.033
5892.1,-64.736
5894,-64.231
5896,-63.588
5897.9,-62.927
5899.9,-62.366
5901.8,-61.987
5903.8,-61.837
5905.7,-61.939
5907.7,-62.299
5909.6,-62.895
5911.6,-63.67
5913.6,-64.501
5915.5,-65.195
5917.5,-65.551
5919.4,-65.497
5921.4,-65.143
5923.3,-64.655
5925.3,-64.148
5927.2,-63.669
5929.2,-63.228
5931.1,-62.83
5933.1,-62.492
5935,-62.239
5937,-62.094
5938.9,-62.071
5940.9,-62.174
5942.9,-62.392
5944.8,-62.712
5946.8,-63.114
5948.7,-63.577
5950.7,-64.069
5952.6,-64.55
5954.6,-64.968
5956.5,-65.283
5958.5,-65.488
5960.4,-65.619
5962.4,-65.737
5964.3,-65.902
5966.3,-66.154
5968.3,-66.503
5970.2,-66.93
5972.2,-67.395
5974.1,-67.84
5976.1,-68.208
5978,-68.443
5980,-68.485
5981.9,-68.259
5983.9,-67.695
5985.8,-66.778
5987.8,-65.599
5989.7,-64.311
5991.7,-63.058
5993.7,-61.943
5995.6,-61.016
5997.6,-60.299
5999.5,-59.788
6001.5,-59.466
6003.4,-59.307
6005.4,-59.276
6007.3,-59.335
6009.3,-59.442
6011.2,-59.55
6013.2,-59.615
6015.1,-59.597
6017.1,-59.479
6019,-59.272
6021,-59.023
6023,-58.791
6024.9,-58.636
6026.9,-58.599
6028.8,-58.703
6030.8,-58.944
6032.7,-59.296
6034.7,-59.714
6036.6,-60.137
6038.6,-60.508
6040.5,-60.798
6042.5,-61.011
6044.4,-61.185
6046.4,-61.368
6048.4,-61.595
6050.3,-61.885
6052.3,-62.23
6054.2,-62.599
6056.2,-62.946
6058.1,-63.218
6060.1,-63.373
6062,-63.399
6064,-63.322
6065.9,-63.194
6067.9,-63.071
6069.8,-62.993
6071.8,-62.98
6073.7,-63.035
6075.7,-63.144
6077.7,-63.295
6079.6,-63.482
6081.6,-63.7
6083.5,-63.935
6085.5,-64.145
6087.4,-64.252
6089.4,-64.157
6091.3,-63.8
6093.3,-63.218
6095.2,-62.529
6097.2,-61.87
6099.1,-61.347
6101.1,-61.025
6103.1,-60.941
6105,-61.109
6107,-61.533
6108.9,-62.208
6110.9,-63.122
6112.8,-64.258
6114.8,-65.581
6116.7,-67.029
6118.7,-68.488
6120.6,-69.77
6122.6,-70.66
6124.5,-71.057
6126.5,-71.073
6128.4,-70.932
6130.4,-70.824
6132.4,-70.852
6134.3,-71.045
6136.3,-71.364
6138.2,-71.7
6140.2,-71.872
6142.1,-71.698
6144.1,-71.121
6146,-70.264
6148,-69.318
6149.9,-68.431
6151.9,-67.684
6153.8,-67.104
6155.8,-66.679
6157.8,-66.369
6159.7,-66.111
6161.7,-65.827
6163.6,-65.456
6165.6,-64.984
6167.5,-64.454
6169.5,-63.948
6171.4,-63.549
6173.4,-63.317
6175.3,-63.285
6177.3,-63.449
6179.2,-63.775
6181.2,-64.197
6183.2,-64.629
6185.1,-65.001
6187.1,-65.293
6189,-65.54
6191,-65.804
6192.9,-66.126
6194.9,-66.504
6196.8,-66.897
6198.8,-67.242
6200.7,-67.487
6202.7,-67.608
6204.6,-67.6
6206.6,-67.453
6208.5,-67.154
6210.5,-66.706
6212.5,-66.152
6214.4,-65.568
6216.4,-65.031
6218.3,-64.598
6220.3,-64.303
6222.2,-64.16
6224.2,-64.167
6226.1,-64.316
6228.1,-64.592
6230,-64.969
6232,-65.401
6233.9,-65.802
6235.9,-66.033
6237.9,-65.934
6239.8,-65.414
6241.8,-64.536
6243.7,-63.465
6245.7,-62.373
6247.6,-61.375
6249.6,-60.54
6251.5,-59.903
6253.5,-59.482
6255.4,-59.286
6257.4,-59.316
6259.3,-59.57
6261.3,-60.04
6263.2,-60.709
6265.2,-61.554
6267.2,-62.534
6269.1,-63.598
6271.1,-64.682
6273,-65.725
6275,-66.681
6276.9,-67.535
6278.9,-68.296
6280.8,-68.973
6282.8,-69.556
6284.7,-70.009
6286.7,-70.291
6288.6,-70.368
6290.6,-70.22
6292.6,-69.826
6294.5,-69.162
6296.5,-68.241
6298.4,-67.126
6300.4,-65.922
6302.3,-64.737
6304.3,-63.652
6306.2,-62.721
6308.2,-61.971
6310.1,-61.41
6312.1,-61.034
6314,-60.827
6316,-60.761
6317.9,-60.803
6319.9,-60.916
6321.9,-61.071
6323.8,-61.249
6325.8,-61.453
6327.7,-61.699
6329.7,-62.011
6331.6,-62.408
6333.6,-62.9
6335.5,-63.484
6337.5,-64.145
6339.4,-64.854
6341.4,-65.569
6343.3,-66.229
6345.3,-66.759
6347.3,-67.071
6349.2,-67.099
6351.2,-66.829
6353.1,-66.316
6355.1,-65.657
6357,-64.96
6359,-64.314
6360.9,-63.785
6362.9,-63.408
6364.8,-63.195
6366.8,-63.13
6368.7,-63.178
6370.7,-63.286
6372.6,-63.407
6374.6,-63.514
6376.6,-63.617
6378.5,-63.748
6380.5,-63.938
6382.4,-64.186
6384.4,-64.445
6386.3,-64.624
6388.3,-64.632
6390.2,-64.442
6392.2,-64.119
6394.1,-63.782
6396.1,-63.537
6398,-63.449
6400,-63.537
6402,-63.765
6403.9,-64.047
6405.9,-64.255
6407.8,-64.264
6409.8,-64.027
6411.7,-63.61
6413.7,-63.133
6415.6,-62.714
6417.6,-62.43
6419.5,-62.321
6421.5,-62.4
6423.4,-62.659
6425.4,-63.059
6427.4,-63.53
6429.3,-63.975
6431.3,-64.298
6433.2,-64.45
6435.2,-64.451
6437.1,-64.359
6439.1,-64.208
6441,-63.981
6443,-63.626
6444.9,-63.103
6446.9,-62.428
6448.8,-61.671
6450.8,-60.918
6452.7,-60.234
6454.7,-59.657
6456.7,-59.2
6458.6,-58.862
6460.6,-58.633
6462.5,-58.503
6464.5,-58.462
6466.4,-58.504
6468.4,-58.628
6470.3,-58.836
6472.3,-59.133
6474.2,-59.524
6476.2,-60.007
6478.1,-60.563
6480.1,-61.15
6482.1,-61.694
6484,-62.106
6486,-62.312
6487.9,-62.299
6489.9,-62.12
6491.8,-61.858
6493.8,-61.586
6495.7,-61.35
6497.7,-61.171
6499.6,-61.053
6501.6,-60.994
6503.5,-60.997
6505.5,-61.068
6507.4,-61.225
6509.4,-61.485
6511.4,-61.861
6513.3,-62.354
6515.3,-62.941
6517.2,-63.564
6519.2,-64.131
6521.1,-64.523
6523.1,-64.643
6525,-64.475
6527,-64.098
6528.9,-63.628
6530.9,-63.162
6532.8,-62.748
6534.8,-62.389
6536.8,-62.061
6538.7,-61.731
6540.7,-61.381
6542.6,-61.015
6544.6,-60.656
6546.5,-60.332
6548.5,-60.059
6550.4,-59.836
6552.4,-59.646
6554.3,-59.462
6556.3,-59.265
6558.2,-59.049
6560.2,-58.83
6562.1,-58.635
6564.1,-58.496
6566.1,-58.438
6568,-58.476
6570,-58.614
6571.9,-58.845
6573.9,-59.161
6575.8,-59.551
6577.8,-60.009
6579.7,-60.534
6581.7,-61.124
6583.6,-61.763
6585.6,-62.416
6587.5,-63.017
6589.5,-63.486
6591.5,-63.765
6593.4,-63.861
6595.4,-63.841
6597.3,-63.793
6599.3,-63.787
6601.2,-63.86
6603.2,-64.021
6605.1,-64.261
6607.1,-64.565
6609,-64.914
6611,-65.291
6612.9,-65.67
6614.9,-66.011
6616.8,-66.258
6618.8,-66.349
6620.8,-66.246
6622.7,-65.954
6624.7,-65.526
6626.6,-65.033
6628.6,-64.538
6630.5,-64.086
6632.5,-63.698
6634.4,-63.381
6636.4,-63.138
6638.3,-62.969
6640.3,-62.876
6642.2,-62.864
6644.2,-62.933
6646.2,-63.077
6648.1,-63.283
6650.1,-63.528
6652,-63.781
6654,-64.008
6655.9,-64.173
6657.9,-64.25
6659.8,-64.225
6661.8,-64.113
6663.7,-63.945
6665.7,-63.763
6667.6,-63.596
6669.6,-63.459
6671.6,-63.342
6673.5,-63.225
6675.5,-63.08
6677.4,-62.891
6679.4,-62.653
6681.3,-62.382
6683.3,-62.097
6685.2,-61.819
6687.2,-61.561
6689.1,-61.328
6691.1,-61.115
6693,-60.914
6695,-60.715
6696.9,-60.516
6698.9,-60.321
6700.9,-60.142
6702.8,-60
6704.8,-59.916
6706.7,-59.908
6708.7,-59.991
6710.6,-60.168
6712.6,-60.436
6714.5,-60.781
6716.5,-61.185
6718.4,-61.632
6720.4,-62.113
6722.3,-62.629
6724.3,-63.183
6726.3,-63.771
6728.2,-64.369
6730.2,-64.926
6732.1,-65.375
6734.1,-65.656
6736,-65.749
6738,-65.674
6739.9,-65.465
6741.9,-65.154
6743.8,-64.766
6745.8,-64.332
6747.7,-63.896
6749.7,-63.511
6751.6,-63.225
6753.6,-63.072
6755.6,-63.067
6757.5,-63.199
6759.5,-63.439
6761.4,-63.738
6763.4,-64.04
6765.3,-64.297
6767.3,-64.477
6769.2,-64.571
6771.2,-64.576
6773.1,-64.493
6775.1,-64.331
6777,-64.112
6779,-63.879
6781,-63.689
6782.9,-63.595
6784.9,-63.64
6786.8,-63.848
6788.8,-64.222
6790.7,-64.744
6792.7,-65.373
6794.6,-66.044
6796.6,-66.673
6798.5,-67.167
6800.5,-67.447
6802.4,-67.477
6804.4,-67.274
6806.3,-66.9
6808.3,-66.438
6810.3,-65.968
6812.2,-65.552
6814.2,-65.228
6816.1,-65.017
6818.1,-64.92
6820,-64.925
6822,-65.012
6823.9,-65.156
6825.9,-65.332
6827.8,-65.526
6829.8,-65.732
6831.7,-65.956
6833.7,-66.215
6835.7,-66.53
6837.6,-66.926
6839.6,-67.426
6841.5,-68.049
6843.5,-68.798
6845.4,-69.646
6847.4,-70.511
6849.3,-71.233
6851.3,-71.589
6853.2,-71.434
6855.2,-70.832
6857.1,-69.994
6859.1,-69.119
6861.1,-68.328
6863,-67.67
6865,-67.159
6866.9,-66.786
6868.9,-66.528
6870.8,-66.361
6872.8,-66.26
6874.7,-66.209
6876.7,-66.206
6878.6,-66.255
6880.6,-66.365
6882.5,-66.537
6884.5,-66.755
6886.4,-66.981
6888.4,-67.149
6890.4,-67.188
6892.3,-67.045
6894.3,-66.725
6896.2,-66.288
6898.2,-65.818
6900.1,-65.392
6902.1,-65.057
6904,-64.834
6906,-64.722
6907.9,-64.703
6909.9,-64.755
6911.8,-64.851
6913.8,-64.966
6915.8,-65.081
6917.7,-65.183
6919.7,-65.268
6921.6,-65.343
6923.6,-65.426
6925.5,-65.545
6927.5,-65.726
6929.4,-65.99
6931.4,-66.338
6933.3,-66.747
6935.3,-67.17
6937.2,-67.54
6939.2,-67.799
6941.1,-67.922
6943.1,-67.931
6945.1,-67.879
6947,-67.826
6949,-67.814
6950.9,-67.867
6952.9,-67.992
6954.8,-68.183
6956.8,-68.421
6958.7,-68.681
6960.7,-68.93
6962.6,-69.129
6964.6,-69.253
6966.5,-69.295
6968.5,-69.27
6970.5,-69.213
6972.4,-69.16
6974.4,-69.139
6976.3,-69.164
6978.3,-69.239
6980.2,-69.362
6982.2,-69.54
6984.1,-69.787
6986.1,-70.129
6988,-70.595
6990,-71.206
6991.9,-71.958
6993.9,-72.8
6995.8,-73.61
6997.8,-74.2
6999.8,-74.405
7001.7,-74.22
7003.7,-73.798
7005.6,-73.315
7007.6,-72.884
7009.5,-72.542
7011.5,-72.283
7013.4,-72.08
7015.4,-71.907
7017.3,-71.747
7019.3,-71.599
7021.2,-71.468
7023.2,-71.357
7025.2,-71.259
7027.1,-71.153
7029.1,-71.007
7031,-70.792
7033,-70.495
7034.9,-70.129
7036.9,-69.735
7038.8,-69.359
7040.8,-69.049
7042.7,-68.837
7044.7,-68.742
7046.6,-68.772
7048.6,-68.922
7050.5,-69.176
7052.5,-69.511
7054.5,-69.899
7056.4,-70.305
7058.4,-70.691
7060.3,-71.019
7062.3,-71.261
7064.2,-71.405
7066.2,-71.459
7068.1,-71.449
7070.1,-71.405
7072,-71.354
7074,-71.31
7075.9,-71.275
7077.9,-71.243
7079.9,-71.204
7081.8,-71.156
7083.8,-71.099
7085.7,-71.043
7087.7,-71.003
7089.6,-70.997
7091.6,-71.042
7093.5,-71.155
7095.5,-71.346
7097.4,-71.609
7099.4,-71.927
7101.3,-72.263
7103.3,-72.573
7105.3,-72.815
7107.2,-72.966
7109.2,-73.031
7111.1,-73.032
7113.1,-72.997
7115,-72.951
7117,-72.91
7118.9,-72.887
7120.9,-72.887
7122.8,-72.921
7124.8,-72.993
7126.7,-73.108
7128.7,-73.266
7130.6,-73.463
7132.6,-73.69
7134.6,-73.933
7136.5,-74.178
7138.5,-74.408
7140.4,-74.612
7142.4,-74.787
7144.3,-74.938
7146.3,-75.079
7148.2,-75.226
7150.2,-75.387
7152.1,-75.559
7154.1,-75.717
7156,-75.823
7158,-75.838
7160,-75.739
7161.9,-75.538
7163.9,-75.283
7165.8,-75.035
7167.8,-74.854
7169.7,-74.785
7171.7,-74.857
7173.6,-75.077
7175.6,-75.431
7177.5,-75.883
7179.5,-76.369
7181.4,-76.799
7183.4,-77.085
7185.3,-77.172
7187.3,-77.069
7189.3,-76.844
7191.2,-76.58
7193.2,-76.347
7195.1,-76.186
7197.1,-76.11
7199,-76.107
7201,-76.144
7202.9,-76.182
7204.9,-76.184
7206.8,-76.132
7208.8,-76.036
7210.7,-75.925
7212.7,-75.841
7214.7,-75.823
7216.6,-75.902
7218.6,-76.104
7220.5,-76.446
7222.5,-76.944
7224.4,-77.615
7226.4,-78.47
7228.3,-79.523
7230.3,-80.772
7232.2,-82.186
7234.2,-83.639
7236.1,-84.825
7238.1,-85.283
7240,-84.81
7242,-83.728
7244,-82.474
7245.9,-81.293
7247.9,-80.27
7249.8,-79.426
7251.8,-78.757
7253.7,-78.254
7255.7,-77.91
7257.6,-77.713
7259.6,-77.647
7261.5,-77.689
7263.5,-77.806
7265.4,-77.964
7267.4,-78.131
7269.4,-78.283
7271.3,-78.411
7273.3,-78.519
7275.2,-78.612
7277.2,-78.694
7279.1,-78.766
7281.1,-78.827
7283,-78.884
7285,-78.952
7286.9,-79.054
7288.9,-79.212
7290.8,-79.439
7292.8,-79.737
7294.7,-80.09
7296.7,-80.471
7298.7,-80.844
7300.6,-81.174
7302.6,-81.431
7304.5,-81.597
7306.5,-81.66
7308.4,-81.622
7310.4,-81.491
7312.3,-81.293
7314.3,-81.063
7316.2,-80.845
7318.2,-80.675
7320.1,-80.585
7322.1,-80.591
7324.1,-80.697
7326,-80.892
7328,-81.159
7329.9,-81.473
7331.9,-81.815
7333.8,-82.174
7335.8,-82.552
7337.7,-82.96
7339.7,-83.411
7341.6,-83.911
7343.6,-84.453
7345.5,-85.018
7347.5,-85.567
7349.5,-86.05
7351.4,-86.412
7353.4,-86.603
7355.3,-86.603
7357.3,-86.428
7359.2,-86.125
7361.2,-85.758
7363.1,-85.39
7365.1,-85.074
7367,-84.85
7369,-84.75
7370.9,-84.796
7372.9,-85.004
7374.8,-85.381
7376.8,-85.919
7378.8,-86.6
7380.7,-87.385
7382.7,-88.217
7384.6,-89.028
7386.6,-89.76
7388.5,-90.381
7390.5,-90.899
7392.4,-91.351
7394.4,-91.783
7396.3,-92.224
7398.3,-92.681
7400.2,-93.122
7402.2,-93.471
7404.2,-93.621
7406.1,-93.482
7408.1,-93.045
7410,-92.395
7412,-91.652
7413.9,-90.919
7415.9,-90.259
7417.8,-89.7
7419.8,-89.248
7421.7,-88.895
7423.7,-88.63
7425.6,-88.434
7427.6,-88.293
7429.5,-88.193
7431.5,-88.13
7433.5,-88.102
7435.4,-88.114
7437.4,-88.166
7439.3,-88.25
7441.3,-88.353
7443.2,-88.461
7445.2,-88.564
7447.1,-88.663
7449.1,-88.771
7451,-88.901
7453,-89.06
7454.9,-89.242
7456.9,-89.433
7458.9,-89.615
7460.8,-89.78
7462.8,-89.938
7464.7,-90.11
7466.7,-90.325
7468.6,-90.603
7470.6,-90.952
7472.5,-91.368
7474.5,-91.829
7476.4,-92.311
7478.4,-92.782
7480.3,-93.218
7482.3,-93.603
7484.2,-93.93
7486.2,-94.2
7488.2,-94.427
7490.1,-94.63
7492.1,-94.835
7494,-95.061
7496,-95.319
7497.9,-95.599
7499.9,-95.872
7501.8,-96.089
7503.8,-96.206
7505.7,-96.2
7507.7,-96.084
7509.6,-95.902
7511.6,-95.712
7513.6,-95.564
7515.5,-95.497
7517.5,-95.534
7519.4,-95.676
7521.4,-95.906
7523.3,-96.185
7525.3,-96.454
7527.2,-96.649
7529.2,-96.728
7531.1,-96.69
7533.1,-96.571
7535,-96.423
7537,-96.289
7538.9,-96.196
7540.9,-96.15
7542.9,-96.154
7544.8,-96.209
7546.8,-96.321
7548.7,-96.504
7550.7,-96.771
7552.6,-97.132
7554.6,-97.583
7556.5,-98.108
7558.5,-98.674
7560.4,-99.24
7562.4,-99.759
7564.3,-100.19
7566.3,-100.5
7568.3,-100.66
7570.2,-100.65
7572.2,-100.49
7574.1,-100.22
7576.1,-99.901
7578,-99.609
7580,-99.404
7581.9,-99.328
7583.9,-99.405
7585.8,-99.642
7587.8,-100.03
7589.7,-100.54
7591.7,-101.13
7593.7,-101.74
7595.6,-102.27
7597.6,-102.67
7599.5,-102.88
7601.5,-102.93
7603.4,-102.84
7605.4,-102.67
7607.3,-102.48
7609.3,-102.31
7611.2,-102.19
7613.2,-102.12
7615.1,-102.09
7617.1,-102.1
7619,-102.1
7621,-102.07
7623,-102.02
7624.9,-101.92
7626.9,-101.82
7628.8,-101.73
7630.8,-101.68
7632.7,-101.7
7634.7,-101.79
7636.6,-101.96
7638.6,-102.19
7640.5,-102.46
7642.5,-102.75
7644.4,-103.02
7646.4,-103.24
7648.4,-103.43
7650.3,-103.57
7652.3,-103.68
7654.2,-103.76
7656.2,-103.83
7658.1,-103.88
7660.1,-103.92
7662,-103.94
7664,-103.95
7665.9,-103.93
7667.9,-103.88
7669.8,-103.8
7671.8,-103.69
7673.7,-103.57
7675.7,-103.44
7677.7,-103.3
7679.6,-103.15
7681.6,-102.98
7683.5,-102.82
7685.5,-102.67
7687.4,-102.56
7689.4,-102.51
7691.3,-102.53
7693.3,-102.64
7695.2,-102.82
7697.2,-103.06
7699.1,-103.33
7701.1,-103.59
7703.1,-103.8
7705,-103.94
7707,-104.01
7708.9,-104.02
7710.9,-104
7712.8,-103.97
7714.8,-103.94
7716.7,-103.91
7718.7,-103.88
7720.6,-103.85
7722.6,-103.81
7724.5,-103.78
7726.5,-103.77
7728.4,-103.8
7730.4,-103.86
7732.4,-103.96
7734.3,-104.07
7736.3,-104.17
7738.2,-104.22
7740.2,-104.23
7742.1,-104.2
7744.1,-104.16
7746,-104.14
7748,-104.15
7749.9,-104.19
7751.9,-104.26
7753.8,-104.33
7755.8,-104.39
7757.8,-104.42
7759.7,-104.41
7761.7,-104.36
7763.6,-104.29
7765.6,-104.2
7767.5,-104.1
7769.5,-104.02
7771.4,-103.97
7773.4,-103.95
7775.3,-103.97
7777.3,-104.01
7779.2,-104.08
7781.2,-104.16
7783.2,-104.24
7785.1,-104.3
7787.1,-104.34
7789,-104.34
7791,-104.31
7792.9,-104.26
7794.9,-104.2
7796.8,-104.16
7798.8,-104.13
7800.7,-104.13
7802.7,-104.13
7804.6,-104.15
7806.6,-104.17
7808.5,-104.19
7810.5,-104.21
7812.5,-104.22
7814.4,-104.23
7816.4,-104.23
7818.3,-104.2
7820.3,-104.15
7822.2,-104.07
7824.2,-103.99
7826.1,-103.93
7828.1,-103.9
7830,-103.92
7832,-103.98
7833.9,-104.07
7835.9,-104.18
7837.9,-104.28
7839.8,-104.38
7841.8,-104.45
7843.7,-104.48
7845.7,-104.47
7847.6,-104.4
7849.6,-104.29
7851.5,-104.14
7853.5,-104
7855.4,-103.88
7857.4,-103.82
7859.3,-103.82
7861.3,-103.89
7863.2,-103.99
7865.2,-104.11
7867.2,-104.21
7869.1,-104.27
7871.1,-104.28
7873,-104.25
7875,-104.2
7876.9,-104.12
7878.9,-104.04
7880.8,-103.95
7882.8,-103.85
7884.7,-103.74
7886.7,-103.64
7888.6,-103.53
7890.6,-103.42
7892.6,-103.34
7894.5,-103.28
7896.5,-103.26
7898.4,-103.27
7900.4,-103.3
7902.3,-103.34
7904.3,-103.39
7906.2,-103.44
7908.2,-103.48
7910.1,-103.52
7912.1,-103.57
7914,-103.61
7916,-103.67
7917.9,-103.73
7919.9,-103.79
7921.9,-103.85
7923.8,-103.88
7925.8,-103.88
7927.7,-103.84
7929.7,-103.77
7931.6,-103.7
7933.6,-103.65
7935.5,-103.63
7937.5,-103.67
7939.4,-103.76
7941.4,-103.9
7943.3,-104.09
7945.3,-104.3
7947.3,-104.53
7949.2,-104.73
7951.2,-104.88
7953.1,-104.96
7955.1,-104.97
7957,-104.91
7959,-104.8
7960.9,-104.66
7962.9,-104.51
7964.8,-104.37
7966.8,-104.26
7968.7,-104.17
7970.7,-104.1
7972.6,-104.04
7974.6,-103.98
7976.6,-103.91
7978.5,-103.85
7980.5,-103.8
7982.4,-103.77
7984.4,-103.77
7986.3,-103.79
7988.3,-103.82
7990.2,-103.86
7992.2,-103.91
7994.1,-103.96
7996.1,-104
7998,-104.03
8000,-104.04
