5663.5,-55.329
5665.4,-55.915
5667.4,-56.574
5669.4,-57.211
5671.3,-57.724
5673.3,-58.051
5675.2,-58.194
5677.2,-58.209
5679.1,-58.164
5681.1,-58.113
5683,-58.085
5685,-58.092
5686.9,-58.132
5688.9,-58.188
5690.8,-58.226
5692.8,-58.208
5694.7,-58.105
5696.7,-57.913
5698.7,-57.66
5700.6,-57.384
5702.6,-57.116
5704.5,-56.875
5706.5,-56.666
5708.4,-56.491
5710.4,-56.358
5712.3,-56.285
5714.3,-56.3
5716.2,-56.43
5718.2,-56.696
5720.1,-57.103
5722.1,-57.637
5724.1,-58.262
5726,-58.917
5728,-59.531
5729.9,-60.052
5731.9,-60.463
5733.8,-60.793
5735.8,-61.089
5737.7,-61.383
5739.7,-61.671
5741.6,-61.899
5743.6,-61.967
5745.5,-61.773
5747.5,-61.288
5749.5,-60.593
5751.4,-59.832
5753.4,-59.14
5755.3,-58.616
5757.3,-58.317
5759.2,-58.274
5761.2,-58.502
5763.1,-59.003
5765.1,-59.764
5767,-60.747
5769,-61.858
5770.9,-62.9
5772.9,-63.549
5774.8,-63.508
5776.8,-62.776
5778.8,-61.623
5780.7,-60.314
5782.7,-58.997
5784.6,-57.734
5786.6,-56.546
5788.5,-55.443
5790.5,-54.432
5792.4,-53.523
5794.4,-52.732
5796.3,-52.075
5798.3,-51.569
5800.2,-51.229
5802.2,-51.066
5804.2,-51.088
5806.1,-51.297
5808.1,-51.694
5810,-52.279
5812,-53.05
5813.9,-54.003
5815.9,-55.132
5817.8,-56.415
5819.8,-57.799
5821.7,-59.157
5823.7,-60.265
5825.6,-60.861
5827.6,-60.846
5829.5,-60.386
5831.5,-59.751
5833.5,-59.14
5835.4,-58.667
5837.4,-58.386
5839.3,-58.326
5841.3,-58.499
5843.2,-58.911
5845.2,-59.564
5847.1,-60.458
5849.1,-61.59
5851,-62.953
5853,-64.525
5854.9,-66.235
5856.9,-67.864
5858.9,-68.927
5860.8,-68.896
5862.8,-67.863
5864.7,-66.407
5866.7,-64.956
5868.6,-63.684
5870.6,-62.64
5872.5,-61.819
5874.5,-61.191
5876.4,-60.703
5878.4,-60.284
5880.3,-59.854
5882.3,-59.352
5884.2,-58.762
5886.2,-58.114
5888.2,-57.471
5890.1,-56.892
5892.1,-56.426
5894,-56.098
5896,-55.923
5897.9,-55.906
5899.9,-56.049
5901.8,-56.352
5903.8,-56.819
5905.7,-57.449
5907.7,-58.24
5909.6,-59.171
5911.6,-60.196
5913.6,-61.219
5915.5,-62.085
5917.5,-62.614
5919.4,-62.686
5921.4,-62.315
5923.3,-61.618
5925.3,-60.732
5927.2,-59.776
5929.2,-58.836
5931.1,-57.975
5933.1,-57.232
5935,-56.626
5937,-56.16
5938.9,-55.83
5940.9,-55.627
5942.9,-55.54
5944.8,-55.557
5946.8,-55.666
5948.7,-55.851
5950.7,-56.1
5952.6,-56.4
5954.6,-56.748
5956.5,-57.146
5958.5,-57.605
5960.4,-58.131
5962.4,-58.727
5964.3,-59.389
5966.3,-60.1
5968.3,-60.843
5970.2,-61.591
5972.2,-62.317
5974.1,-62.992
5976.1,-63.59
5978,-64.102
5980,-64.538
5981.9,-64.926
5983.9,-65.29
5985.8,-65.63
5987.8,-65.904
5989.7,-66.028
5991.7,-65.915
5993.7,-65.529
5995.6,-64.913
5997.6,-64.155
5999.5,-63.337
6001.5,-62.511
6003.4,-61.703
6005.4,-60.927
6007.3,-60.199
6009.3,-59.542
6011.2,-58.985
6013.2,-58.56
6015.1,-58.292
6017.1,-58.193
6019,-58.259
6021,-58.466
6023,-58.771
6024.9,-59.112
6026.9,-59.43
6028.8,-59.693
6030.8,-59.902
6032.7,-60.086
6034.7,-60.275
6036.6,-60.473
6038.6,-60.651
6040.5,-60.756
6042.5,-60.74
6044.4,-60.594
6046.4,-60.348
6048.4,-60.064
6050.3,-59.8
6052.3,-59.6
6054.2,-59.49
6056.2,-59.481
6058.1,-59.572
6060.1,-59.749
6062,-59.986
6064,-60.238
6065.9,-60.449
6067.9,-60.556
6069.8,-60.507
6071.8,-60.279
6073.7,-59.883
6075.7,-59.363
6077.7,-58.783
6079.6,-58.211
6081.6,-57.708
6083.5,-57.323
6085.5,-57.086
6087.4,-57.012
6089.4,-57.1
6091.3,-57.331
6093.3,-57.672
6095.2,-58.074
6097.2,-58.475
6099.1,-58.818
6101.1,-59.065
6103.1,-59.219
6105,-59.32
6107,-59.431
6108.9,-59.619
6110.9,-59.939
6112.8,-60.427
6114.8,-61.095
6116.7,-61.934
6118.7,-62.902
6120.6,-63.927
6122.6,-64.911
6124.5,-65.76
6126.5,-66.426
6128.4,-66.923
6130.4,-67.294
6132.4,-67.564
6134.3,-67.713
6136.3,-67.688
6138.2,-67.457
6140.2,-67.045
6142.1,-66.537
6144.1,-66.031
6146,-65.604
6148,-65.297
6149.9,-65.115
6151.9,-65.037
6153.8,-65.02
6155.8,-65.019
6157.8,-65.005
6159.7,-64.975
6161.7,-64.954
6163.6,-64.976
6165.6,-65.069
6167.5,-65.241
6169.5,-65.473
6171.4,-65.714
6173.4,-65.879
6175.3,-65.87
6177.3,-65.619
6179.2,-65.138
6181.2,-64.509
6183.2,-63.843
6185.1,-63.229
6187.1,-62.724
6189,-62.357
6191,-62.139
6192.9,-62.069
6194.9,-62.149
6196.8,-62.377
6198.8,-62.756
6200.7,-63.287
6202.7,-63.971
6204.6,-64.801
6206.6,-65.763
6208.5,-66.821
6210.5,-67.913
6212.5,-68.933
6214.4,-69.731
6216.4,-70.127
6218.3,-69.986
6220.3,-69.301
6222.2,-68.214
6224.2,-66.936
6226.1,-65.652
6228.1,-64.487
6230,-63.513
6232,-62.768
6233.9,-62.267
6235.9,-62.01
6237.9,-61.989
6239.8,-62.184
6241.8,-62.569
6243.7,-63.109
6245.7,-63.764
6247.6,-64.49
6249.6,-65.238
6251.5,-65.945
6253.5,-66.532
6255.4,-66.919
6257.4,-67.065
6259.3,-67.003
6261.3,-66.836
6263.2,-66.682
6265.2,-66.64
6267.2,-66.771
6269.1,-67.092
6271.1,-67.57
6273,-68.095
6275,-68.451
6276.9,-68.376
6278.9,-67.759
6280.8,-66.754
6282.8,-65.623
6284.7,-64.562
6286.7,-63.67
6288.6,-62.984
6290.6,-62.508
6292.6,-62.233
6294.5,-62.144
6296.5,-62.227
6298.4,-62.47
6300.4,-62.867
6302.3,-63.413
6304.3,-64.1
6306.2,-64.886
6308.2,-65.66
6310.1,-66.201
6312.1,-66.242
6314,-65.687
6316,-64.722
6317.9,-63.623
6319.9,-62.584
6321.9,-61.692
6323.8,-60.975
6325.8,-60.434
6327.7,-60.059
6329.7,-59.838
6331.6,-59.759
6333.6,-59.811
6335.5,-59.981
6337.5,-60.257
6339.4,-60.617
6341.4,-61.033
6343.3,-61.465
6345.3,-61.862
6347.3,-62.176
6349.2,-62.365
6351.2,-62.403
6353.1,-62.284
6355.1,-62.024
6357,-61.663
6359,-61.264
6360.9,-60.901
6362.9,-60.646
6364.8,-60.55
6366.8,-60.645
6368.7,-60.937
6370.7,-61.401
6372.6,-61.977
6374.6,-62.562
6376.6,-63.025
6378.5,-63.261
6380.5,-63.248
6382.4,-63.063
6384.4,-62.831
6386.3,-62.659
6388.3,-62.62
6390.2,-62.742
6392.2,-63.014
6394.1,-63.374
6396.1,-63.713
6398,-63.905
6400,-63.874
6402,-63.654
6403.9,-63.367
6405.9,-63.14
6407.8,-63.067
6409.8,-63.189
6411.7,-63.509
6413.7,-63.984
6415.6,-64.528
6417.6,-65.01
6419.5,-65.292
6421.5,-65.303
6423.4,-65.092
6425.4,-64.784
6427.4,-64.509
6429.3,-64.359
6431.3,-64.382
6433.2,-64.589
6435.2,-64.94
6437.1,-65.327
6439.1,-65.553
6441,-65.391
6443,-64.751
6444.9,-63.761
6446.9,-62.636
6448.8,-61.538
6450.8,-60.547
6452.7,-59.69
6454.7,-58.967
6456.7,-58.376
6458.6,-57.911
6460.6,-57.569
6462.5,-57.347
6464.5,-57.241
6466.4,-57.245
6468.4,-57.355
6470.3,-57.567
6472.3,-57.883
6474.2,-58.306
6476.2,-58.843
6478.1,-59.494
6480.1,-60.246
6482.1,-61.066
6484,-61.887
6486,-62.604
6487.9,-63.094
6489.9,-63.269
6491.8,-63.13
6493.8,-62.772
6495.7,-62.323
6497.7,-61.892
6499.6,-61.553
6501.6,-61.345
6503.5,-61.28
6505.5,-61.349
6507.4,-61.518
6509.4,-61.731
6511.4,-61.921
6513.3,-62.017
6515.3,-61.98
6517.2,-61.817
6519.2,-61.576
6521.1,-61.323
6523.1,-61.117
6525,-61
6527,-60.99
6528.9,-61.085
6530.9,-61.262
6532.8,-61.476
6534.8,-61.673
6536.8,-61.8
6538.7,-61.829
6540.7,-61.766
6542.6,-61.645
6544.6,-61.505
6546.5,-61.369
6548.5,-61.235
6550.4,-61.076
6552.4,-60.857
6554.3,-60.553
6556.3,-60.161
6558.2,-59.708
6560.2,-59.235
6562.1,-58.784
6564.1,-58.39
6566.1,-58.076
6568,-57.86
6570,-57.752
6571.9,-57.763
6573.9,-57.9
6575.8,-58.171
6577.8,-58.58
6579.7,-59.119
6581.7,-59.761
6583.6,-60.453
6585.6,-61.109
6587.5,-61.634
6589.5,-61.965
6591.5,-62.111
6593.4,-62.144
6595.4,-62.15
6597.3,-62.185
6599.3,-62.258
6601.2,-62.342
6603.2,-62.393
6605.1,-62.382
6607.1,-62.318
6609,-62.246
6611,-62.231
6612.9,-62.338
6614.9,-62.614
6616.8,-63.085
6618.8,-63.747
6620.8,-64.539
6622.7,-65.31
6624.7,-65.797
6626.6,-65.744
6628.6,-65.141
6630.5,-64.233
6632.5,-63.287
6634.4,-62.468
6636.4,-61.844
6638.3,-61.439
6640.3,-61.25
6642.2,-61.267
6644.2,-61.47
6646.2,-61.837
6648.1,-62.341
6650.1,-62.951
6652,-63.626
6654,-64.308
6655.9,-64.909
6657.9,-65.323
6659.8,-65.456
6661.8,-65.287
6663.7,-64.885
6665.7,-64.363
6667.6,-63.816
6669.6,-63.302
6671.6,-62.839
6673.5,-62.423
6675.5,-62.038
6677.4,-61.664
6679.4,-61.287
6681.3,-60.896
6683.3,-60.495
6685.2,-60.095
6687.2,-59.715
6689.1,-59.379
6691.1,-59.111
6693,-58.925
6695,-58.825
6696.9,-58.801
6698.9,-58.829
6700.9,-58.879
6702.8,-58.922
6704.8,-58.943
6706.7,-58.949
6708.7,-58.965
6710.6,-59.023
6712.6,-59.151
6714.5,-59.365
6716.5,-59.663
6718.4,-60.023
6720.4,-60.408
6722.3,-60.771
6724.3,-61.074
6726.3,-61.301
6728.2,-61.468
6730.2,-61.608
6732.1,-61.754
6734.1,-61.93
6736,-62.144
6738,-62.395
6739.9,-62.681
6741.9,-62.993
6743.8,-63.325
6745.8,-63.665
6747.7,-63.992
6749.7,-64.287
6751.6,-64.53
6753.6,-64.711
6755.6,-64.826
6757.5,-64.871
6759.5,-64.843
6761.4,-64.741
6763.4,-64.574
6765.3,-64.357
6767.3,-64.105
6769.2,-63.825
6771.2,-63.512
6773.1,-63.16
6775.1,-62.772
6777,-62.364
6779,-61.966
6781,-61.61
6782.9,-61.319
6784.9,-61.104
6786.8,-60.966
6788.8,-60.896
6790.7,-60.882
6792.7,-60.919
6794.6,-61.008
6796.6,-61.154
6798.5,-61.363
6800.5,-61.632
6802.4,-61.95
6804.4,-62.29
6806.3,-62.622
6808.3,-62.922
6810.3,-63.18
6812.2,-63.411
6814.2,-63.64
6816.1,-63.897
6818.1,-64.199
6820,-64.546
6822,-64.923
6823.9,-65.301
6825.9,-65.647
6827.8,-65.934
6829.8,-66.137
6831.7,-66.24
6833.7,-66.229
6835.7,-66.098
6837.6,-65.849
6839.6,-65.502
6841.5,-65.091
6843.5,-64.662
6845.4,-64.259
6847.4,-63.924
6849.3,-63.69
6851.3,-63.583
6853.2,-63.619
6855.2,-63.802
6857.1,-64.121
6859.1,-64.54
6861.1,-64.995
6863,-65.394
6865,-65.643
6866.9,-65.688
6868.9,-65.549
6870.8,-65.299
6872.8,-65.028
6874.7,-64.806
6876.7,-64.679
6878.6,-64.667
6880.6,-64.776
6882.5,-64.994
6884.5,-65.298
6886.4,-65.65
6888.4,-65.998
6890.4,-66.28
6892.3,-66.449
6894.3,-66.481
6896.2,-66.389
6898.2,-66.203
6900.1,-65.956
6902.1,-65.673
6904,-65.371
6906,-65.067
6907.9,-64.789
6909.9,-64.567
6911.8,-64.434
6913.8,-64.41
6915.8,-64.503
6917.7,-64.7
6919.7,-64.972
6921.6,-65.276
6923.6,-65.57
6925.5,-65.821
6927.5,-66.021
6929.4,-66.178
6931.4,-66.309
6933.3,-66.422
6935.3,-66.514
6937.2,-66.567
6939.2,-66.56
6941.1,-66.484
6943.1,-66.344
6945.1,-66.164
6947,-65.978
6949,-65.819
6950.9,-65.714
6952.9,-65.678
6954.8,-65.715
6956.8,-65.813
6958.7,-65.951
6960.7,-66.103
6962.6,-66.242
6964.6,-66.35
6966.5,-66.425
6968.5,-66.479
6970.5,-66.531
6972.4,-66.6
6974.4,-66.704
6976.3,-66.852
6978.3,-67.058
6980.2,-67.337
6982.2,-67.706
6984.1,-68.187
6986.1,-68.798
6988,-69.547
6990,-70.419
6991.9,-71.361
6993.9,-72.262
6995.8,-72.952
6997.8,-73.267
6999.8,-73.16
7001.7,-72.733
7003.7,-72.145
7005.6,-71.527
7007.6,-70.954
7009.5,-70.468
7011.5,-70.093
7013.4,-69.846
7015.4,-69.736
7017.3,-69.766
7019.3,-69.926
7021.2,-70.188
7023.2,-70.502
7025.2,-70.794
7027.1,-70.979
7029.1,-70.996
7031,-70.836
7033,-70.548
7034.9,-70.206
7036.9,-69.883
7038.8,-69.624
7040.8,-69.453
7042.7,-69.374
7044.7,-69.38
7046.6,-69.455
7048.6,-69.576
7050.5,-69.72
7052.5,-69.858
7054.5,-69.968
7056.4,-70.035
7058.4,-70.052
7060.3,-70.023
7062.3,-69.956
7064.2,-69.858
7066.2,-69.738
7068.1,-69.611
7070.1,-69.494
7072,-69.406
7074,-69.366
7075.9,-69.388
7077.9,-69.483
7079.9,-69.657
7081.8,-69.918
7083.8,-70.267
7085.7,-70.699
7087.7,-71.199
7089.6,-71.738
7091.6,-72.272
7093.5,-72.747
7095.5,-73.118
7097.4,-73.359
7099.4,-73.474
7101.3,-73.494
7103.3,-73.461
7105.3,-73.422
7107.2,-73.414
7109.2,-73.459
7111.1,-73.562
7113.1,-73.715
7115,-73.895
7117,-74.082
7118.9,-74.257
7120.9,-74.418
7122.8,-74.569
7124.8,-74.717
7126.7,-74.859
7128.7,-74.98
7130.6,-75.051
7132.6,-75.033
7134.6,-74.895
7136.5,-74.634
7138.5,-74.279
7140.4,-73.889
7142.4,-73.53
7144.3,-73.261
7146.3,-73.124
7148.2,-73.142
7150.2,-73.322
7152.1,-73.654
7154.1,-74.119
7156,-74.686
7158,-75.312
7160,-75.947
7161.9,-76.531
7163.9,-77.004
7165.8,-77.317
7167.8,-77.452
7169.7,-77.428
7171.7,-77.295
7173.6,-77.114
7175.6,-76.94
7177.5,-76.815
7179.5,-76.762
7181.4,-76.788
7183.4,-76.883
7185.3,-77.025
7187.3,-77.18
7189.3,-77.317
7191.2,-77.414
7193.2,-77.468
7195.1,-77.493
7197.1,-77.511
7199,-77.542
7201,-77.597
7202.9,-77.68
7204.9,-77.787
7206.8,-77.911
7208.8,-78.047
7210.7,-78.185
7212.7,-78.315
7214.7,-78.421
7216.6,-78.486
7218.6,-78.495
7220.5,-78.441
7222.5,-78.331
7224.4,-78.182
7226.4,-78.019
7228.3,-77.871
7230.3,-77.764
7232.2,-77.721
7234.2,-77.76
7236.1,-77.892
7238.1,-78.128
7240,-78.474
7242,-78.928
7244,-79.485
7245.9,-80.126
7247.9,-80.823
7249.8,-81.531
7251.8,-82.192
7253.7,-82.742
7255.7,-83.129
7257.6,-83.327
7259.6,-83.356
7261.5,-83.269
7263.5,-83.131
7265.4,-83.004
7267.4,-82.926
7269.4,-82.921
7271.3,-82.987
7273.3,-83.108
7275.2,-83.251
7277.2,-83.371
7279.1,-83.418
7281.1,-83.349
7283,-83.14
7285,-82.798
7286.9,-82.356
7288.9,-81.87
7290.8,-81.395
7292.8,-80.977
7294.7,-80.65
7296.7,-80.43
7298.7,-80.325
7300.6,-80.329
7302.6,-80.428
7304.5,-80.601
7306.5,-80.825
7308.4,-81.076
7310.4,-81.341
7312.3,-81.62
7314.3,-81.922
7316.2,-82.257
7318.2,-82.635
7320.1,-83.052
7322.1,-83.496
7324.1,-83.952
7326,-84.409
7328,-84.865
7329.9,-85.321
7331.9,-85.773
7333.8,-86.201
7335.8,-86.563
7337.7,-86.802
7339.7,-86.868
7341.6,-86.747
7343.6,-86.473
7345.5,-86.113
7347.5,-85.737
7349.5,-85.398
7351.4,-85.127
7353.4,-84.934
7355.3,-84.818
7357.3,-84.776
7359.2,-84.811
7361.2,-84.933
7363.1,-85.161
7365.1,-85.512
7367,-85.986
7369,-86.557
7370.9,-87.154
7372.9,-87.65
7374.8,-87.901
7376.8,-87.826
7378.8,-87.477
7380.7,-86.993
7382.7,-86.519
7384.6,-86.154
7386.6,-85.954
7388.5,-85.947
7390.5,-86.146
7392.4,-86.561
7394.4,-87.2
7396.3,-88.069
7398.3,-89.171
7400.2,-90.488
7402.2,-91.95
7404.2,-93.38
7406.1,-94.454
7408.1,-94.86
7410,-94.624
7412,-94.063
7413.9,-93.476
7415.9,-93.013
7417.8,-92.729
7419.8,-92.631
7421.7,-92.709
7423.7,-92.936
7425.6,-93.262
7427.6,-93.595
7429.5,-93.802
7431.5,-93.744
7433.5,-93.353
7435.4,-92.684
7437.4,-91.864
7439.3,-91.023
7441.3,-90.252
7443.2,-89.602
7445.2,-89.101
7447.1,-88.758
7449.1,-88.571
7451,-88.529
7453,-88.615
7454.9,-88.808
7456.9,-89.085
7458.9,-89.418
7460.8,-89.782
7462.8,-90.148
7464.7,-90.498
7466.7,-90.826
7468.6,-91.145
7470.6,-91.483
7472.5,-91.874
7474.5,-92.338
7476.4,-92.878
7478.4,-93.467
7480.3,-94.054
7482.3,-94.568
7484.2,-94.946
7486.2,-95.159
7488.2,-95.227
7490.1,-95.205
7492.1,-95.159
7494,-95.143
7496,-95.19
7497.9,-95.305
7499.9,-95.476
7501.8,-95.677
7503.8,-95.882
7505.7,-96.079
7507.7,-96.27
7509.6,-96.47
7511.6,-96.696
7513.6,-96.958
7515.5,-97.255
7517.5,-97.577
7519.4,-97.905
7521.4,-98.218
7523.3,-98.484
7525.3,-98.666
7527.2,-98.723
7529.2,-98.626
7531.1,-98.375
7533.1,-98.003
7535,-97.567
7537,-97.133
7538.9,-96.756
7540.9,-96.475
7542.9,-96.31
7544.8,-96.269
7546.8,-96.344
7548.7,-96.519
7550.7,-96.775
7552.6,-97.091
7554.6,-97.453
7556.5,-97.852
7558.5,-98.286
7560.4,-98.75
7562.4,-99.232
7564.3,-99.705
7566.3,-100.13
7568.3,-100.44
7570.2,-100.58
7572.2,-100.52
7574.1,-100.29
7576.1,-99.941
7578,-99.574
7580,-99.273
7581.9,-99.101
7583.9,-99.095
7585.8,-99.268
7587.8,-99.612
7589.7,-100.1
7591.7,-100.68
7593.7,-101.31
7595.6,-101.91
7597.6,-102.43
7599.5,-102.85
7601.5,-103.18
7603.4,-103.41
7605.4,-103.55
7607.3,-103.58
7609.3,-103.51
7611.2,-103.35
7613.2,-103.14
7615.1,-102.9
7617.1,-102.67
7619,-102.47
7621,-102.31
7623,-102.17
7624.9,-102.05
7626.9,-101.94
7628.8,-101.85
7630.8,-101.77
7632.7,-101.7
7634.7,-101.64
7636.6,-101.62
7638.6,-101.64
7640.5,-101.72
7642.5,-101.86
7644.4,-102.05
7646.4,-102.29
7648.4,-102.55
7650.3,-102.82
7652.3,-103.08
7654.2,-103.3
7656.2,-103.47
7658.1,-103.59
7660.1,-103.67
7662,-103.7
7664,-103.7
7665.9,-103.66
7667.9,-103.6
7669.8,-103.52
7671.8,-103.41
7673.7,-103.3
7675.7,-103.19
7677.7,-103.1
7679.6,-103.05
7681.6,-103.03
7683.5,-103.06
7685.5,-103.13
7687.4,-103.24
7689.4,-103.36
7691.3,-103.47
7693.3,-103.57
7695.2,-103.63
7697.2,-103.66
7699.1,-103.65
7701.1,-103.61
7703.1,-103.55
7705,-103.48
7707,-103.42
7708.9,-103.37
7710.9,-103.36
7712.8,-103.38
7714.8,-103.44
7716.7,-103.52
7718.7,-103.64
7720.6,-103.76
7722.6,-103.87
7724.5,-103.95
7726.5,-103.99
7728.4,-104
7730.4,-103.99
7732.4,-103.99
7734.3,-103.99
7736.3,-104.03
7738.2,-104.1
7740.2,-104.19
7742.1,-104.31
7744.1,-104.46
7746,-104.61
7748,-104.75
7749.9,-104.85
7751.9,-104.9
7753.8,-104.87
7755.8,-104.76
7757.8,-104.61
7759.7,-104.44
7761.7,-104.28
7763.6,-104.16
7765.6,-104.08
7767.5,-104.03
7769.5,-104
7771.4,-103.97
7773.4,-103.92
7775.3,-103.85
7777.3,-103.75
7779.2,-103.63
7781.2,-103.51
7783.2,-103.42
7785.1,-103.36
7787.1,-103.36
7789,-103.41
7791,-103.52
7792.9,-103.65
7794.9,-103.8
7796.8,-103.94
7798.8,-104.06
7800.7,-104.15
7802.7,-104.21
7804.6,-104.24
7806.6,-104.26
7808.5,-104.28
7810.5,-104.3
7812.5,-104.34
7814.4,-104.39
7816.4,-104.44
7818.3,-104.49
7820.3,-104.53
7822.2,-104.55
7824.2,-104.56
7826.1,-104.58
7828.1,-104.61
7830,-104.65
7832,-104.7
7833.9,-104.76
7835.9,-104.81
7837.9,-104.85
7839.8,-104.89
7841.8,-104.92
7843.7,-104.94
7845.7,-104.95
7847.6,-104.93
7849.6,-104.86
7851.5,-104.76
7853.5,-104.62
7855.4,-104.46
7857.4,-104.3
7859.3,-104.17
7861.3,-104.09
7863.2,-104.04
7865.2,-104.03
7867.2,-104.04
7869.1,-104.05
7871.1,-104.05
7873,-104.04
7875,-104.01
7876.9,-103.98
7878.9,-103.95
7880.8,-103.92
7882.8,-103.91
7884.7,-103.92
7886.7,-103.94
7888.6,-103.96
7890.6,-104
7892.6,-104.05
7894.5,-104.09
7896.5,-104.13
7898.4,-104.15
7900.4,-104.16
7902.3,-104.15
7904.3,-104.11
7906.2,-104.07
7908.2,-104.02
7910.1,-103.98
7912.1,-103.96
7914,-103.98
7916,-104.03
7917.9,-104.11
7919.9,-104.22
7921.9,-104.32
7923.8,-104.4
7925.8,-104.44
7927.7,-104.43
7929.7,-104.36
7931.6,-104.27
7933.6,-104.15
7935.5,-104.03
7937.5,-103.91
7939.4,-103.81
7941.4,-103.71
7943.3,-103.63
7945.3,-103.58
7947.3,-103.55
7949.2,-103.56
7951.2,-103.6
7953.1,-103.65
7955.1,-103.71
7957,-103.75
7959,-103.77
7960.9,-103.76
7962.9,-103.73
7964.8,-103.68
7966.8,-103.64
7968.7,-103.61
7970.7,-103.61
7972.6,-103.62
7974.6,-103.65
7976.6,-103.7
7978.5,-103.78
7980.5,-103.87
7982.4,-103.98
7984.4,-104.11
7986.3,-104.24
7988.3,-104.37
7990.2,-104.5
7992.2,-104.63
7994.1,-104.74
7996.1,-104.84
7998,-104.91
8000,-104.94
