5663.5,-59.183
5665.4,-60.188
5667.4,-61.349
5669.4,-62.686
5671.3,-64.213
5673.3,-65.925
5675.2,-67.754
5677.2,-69.508
5679.1,-70.799
5681.1,-71.234
5683,-70.851
5685,-70.06
5686.9,-69.206
5688.9,-68.441
5690.8,-67.798
5692.8,-67.246
5694.7,-66.735
5696.7,-66.217
5698.7,-65.675
5700.6,-65.123
5702.6,-64.598
5704.5,-64.128
5706.5,-63.715
5708.4,-63.329
5710.4,-62.926
5712.3,-62.474
5714.3,-61.978
5716.2,-61.483
5718.2,-61.049
5720.1,-60.719
5722.1,-60.502
5724.1,-60.369
5726,-60.258
5728,-60.099
5729.9,-59.859
5731.9,-59.56
5733.8,-59.267
5735.8,-59.057
5737.7,-58.984
5739.7,-59.072
5741.6,-59.312
5743.6,-59.677
5745.5,-60.126
5747.5,-60.627
5749.5,-61.16
5751.4,-61.722
5753.4,-62.307
5755.3,-62.877
5757.3,-63.353
5759.2,-63.626
5761.2,-63.624
5763.1,-63.362
5765.1,-62.94
5767,-62.48
5769,-62.073
5770.9,-61.778
5772.9,-61.629
5774.8,-61.65
5776.8,-61.859
5778.8,-62.277
5780.7,-62.923
5782.7,-63.807
5784.6,-64.924
5786.6,-66.217
5788.5,-67.503
5790.5,-68.406
5792.4,-68.505
5794.4,-67.798
5796.3,-66.693
5798.3,-65.548
5800.2,-64.51
5802.2,-63.587
5804.2,-62.718
5806.1,-61.822
5808.1,-60.842
5810,-59.781
5812,-58.698
5813.9,-57.676
5815.9,-56.79
5817.8,-56.092
5819.8,-55.609
5821.7,-55.349
5823.7,-55.306
5825.6,-55.463
5827.6,-55.791
5829.5,-56.259
5831.5,-56.83
5833.5,-57.472
5835.4,-58.16
5837.4,-58.874
5839.3,-59.596
5841.3,-60.299
5843.2,-60.941
5845.2,-61.472
5847.1,-61.847
5849.1,-62.054
5851,-62.117
5853,-62.093
5854.9,-62.05
5856.9,-62.052
5858.9,-62.143
5860.8,-62.354
5862.8,-62.694
5864.7,-63.155
5866.7,-63.711
5868.6,-64.333
5870.6,-64.989
5872.5,-65.654
5874.5,-66.293
5876.4,-66.815
5878.4,-67.047
5880.3,-66.785
5882.3,-65.983
5884.2,-64.831
5886.2,-63.589
5888.2,-62.441
5890.1,-61.469
5892.1,-60.692
5894,-60.093
5896,-59.633
5897.9,-59.265
5899.9,-58.95
5901.8,-58.666
5903.8,-58.418
5905.7,-58.232
5907.7,-58.143
5909.6,-58.184
5911.6,-58.381
5913.6,-58.75
5915.5,-59.299
5917.5,-60.026
5919.4,-60.919
5921.4,-61.942
5923.3,-63.015
5925.3,-63.989
5927.2,-64.654
5929.2,-64.844
5931.1,-64.572
5933.1,-64.012
5935,-63.355
5937,-62.729
5938.9,-62.199
5940.9,-61.781
5942.9,-61.46
5944.8,-61.191
5946.8,-60.911
5948.7,-60.564
5950.7,-60.135
5952.6,-59.66
5954.6,-59.208
5956.5,-58.846
5958.5,-58.613
5960.4,-58.509
5962.4,-58.504
5964.3,-58.54
5966.3,-58.554
5968.3,-58.504
5970.2,-58.388
5972.2,-58.234
5974.1,-58.081
5976.1,-57.957
5978,-57.872
5980,-57.819
5981.9,-57.783
5983.9,-57.748
5985.8,-57.703
5987.8,-57.649
5989.7,-57.594
5991.7,-57.557
5993.7,-57.562
5995.6,-57.634
5997.6,-57.787
5999.5,-58.024
6001.5,-58.329
6003.4,-58.67
6005.4,-59.007
6007.3,-59.312
6009.3,-59.587
6011.2,-59.86
6013.2,-60.18
6015.1,-60.591
6017.1,-61.118
6019,-61.753
6021,-62.438
6023,-63.048
6024.9,-63.406
6026.9,-63.365
6028.8,-62.928
6030.8,-62.251
6032.7,-61.531
6034.7,-60.915
6036.6,-60.485
6038.6,-60.273
6040.5,-60.269
6042.5,-60.42
6044.4,-60.618
6046.4,-60.7
6048.4,-60.514
6050.3,-60.014
6052.3,-59.301
6054.2,-58.534
6056.2,-57.845
6058.1,-57.309
6060.1,-56.955
6062,-56.778
6064,-56.749
6065.9,-56.814
6067.9,-56.903
6069.8,-56.939
6071.8,-56.864
6073.7,-56.665
6075.7,-56.376
6077.7,-56.055
6079.6,-55.758
6081.6,-55.523
6083.5,-55.365
6085.5,-55.278
6087.4,-55.244
6089.4,-55.244
6091.3,-55.266
6093.3,-55.309
6095.2,-55.387
6097.2,-55.522
6099.1,-55.738
6101.1,-56.054
6103.1,-56.481
6105,-57.022
6107,-57.671
6108.9,-58.407
6110.9,-59.196
6112.8,-59.994
6114.8,-60.751
6116.7,-61.42
6118.7,-61.957
6120.6,-62.327
6122.6,-62.499
6124.5,-62.465
6126.5,-62.253
6128.4,-61.928
6130.4,-61.562
6132.4,-61.216
6134.3,-60.915
6136.3,-60.657
6138.2,-60.418
6140.2,-60.165
6142.1,-59.876
6144.1,-59.547
6146,-59.194
6148,-58.846
6149.9,-58.534
6151.9,-58.287
6153.8,-58.129
6155.8,-58.073
6157.8,-58.127
6159.7,-58.288
6161.7,-58.544
6163.6,-58.879
6165.6,-59.272
6167.5,-59.706
6169.5,-60.164
6171.4,-60.624
6173.4,-61.049
6175.3,-61.382
6177.3,-61.555
6179.2,-61.525
6181.2,-61.305
6183.2,-60.967
6185.1,-60.601
6187.1,-60.28
6189,-60.039
6191,-59.871
6192.9,-59.738
6194.9,-59.584
6196.8,-59.362
6198.8,-59.06
6200.7,-58.716
6202.7,-58.394
6204.6,-58.163
6206.6,-58.074
6208.5,-58.15
6210.5,-58.386
6212.5,-58.738
6214.4,-59.118
6216.4,-59.398
6218.3,-59.451
6220.3,-59.224
6222.2,-58.777
6224.2,-58.237
6226.1,-57.726
6228.1,-57.33
6230,-57.097
6232,-57.047
6233.9,-57.185
6235.9,-57.51
6237.9,-58.012
6239.8,-58.675
6241.8,-59.464
6243.7,-60.31
6245.7,-61.087
6247.6,-61.614
6249.6,-61.729
6251.5,-61.42
6253.5,-60.827
6255.4,-60.133
6257.4,-59.468
6259.3,-58.897
6261.3,-58.441
6263.2,-58.104
6265.2,-57.885
6267.2,-57.786
6269.1,-57.812
6271.1,-57.976
6273,-58.288
6275,-58.753
6276.9,-59.365
6278.9,-60.097
6280.8,-60.883
6282.8,-61.599
6284.7,-62.059
6286.7,-62.081
6288.6,-61.599
6290.6,-60.727
6292.6,-59.662
6294.5,-58.572
6296.5,-57.566
6298.4,-56.702
6300.4,-56.006
6302.3,-55.484
6304.3,-55.132
6306.2,-54.935
6308.2,-54.869
6310.1,-54.902
6312.1,-54.993
6314,-55.098
6316,-55.187
6317.9,-55.247
6319.9,-55.293
6321.9,-55.354
6323.8,-55.461
6325.8,-55.639
6327.7,-55.892
6329.7,-56.209
6331.6,-56.566
6333.6,-56.935
6335.5,-57.295
6337.5,-57.637
6339.4,-57.967
6341.4,-58.295
6343.3,-58.624
6345.3,-58.936
6347.3,-59.196
6349.2,-59.363
6351.2,-59.42
6353.1,-59.394
6355.1,-59.346
6357,-59.349
6359,-59.462
6360.9,-59.712
6362.9,-60.087
6364.8,-60.529
6366.8,-60.936
6368.7,-61.199
6370.7,-61.265
6372.6,-61.181
6374.6,-61.062
6376.6,-61.029
6378.5,-61.166
6380.5,-61.503
6382.4,-62.003
6384.4,-62.527
6386.3,-62.82
6388.3,-62.605
6390.2,-61.832
6392.2,-60.723
6394.1,-59.55
6396.1,-58.479
6398,-57.586
6400,-56.893
6402,-56.406
6403.9,-56.122
6405.9,-56.036
6407.8,-56.137
6409.8,-56.404
6411.7,-56.794
6413.7,-57.229
6415.6,-57.595
6417.6,-57.764
6419.5,-57.66
6421.5,-57.307
6423.4,-56.803
6425.4,-56.259
6427.4,-55.758
6429.3,-55.345
6431.3,-55.044
6433.2,-54.857
6435.2,-54.778
6437.1,-54.789
6439.1,-54.861
6441,-54.958
6443,-55.043
6444.9,-55.087
6446.9,-55.078
6448.8,-55.024
6450.8,-54.947
6452.7,-54.876
6454.7,-54.841
6456.7,-54.865
6458.6,-54.962
6460.6,-55.135
6462.5,-55.376
6464.5,-55.669
6466.4,-55.996
6468.4,-56.333
6470.3,-56.656
6472.3,-56.936
6474.2,-57.145
6476.2,-57.262
6478.1,-57.288
6480.1,-57.247
6482.1,-57.185
6484,-57.156
6486,-57.201
6487.9,-57.347
6489.9,-57.593
6491.8,-57.915
6493.8,-58.268
6495.7,-58.597
6497.7,-58.86
6499.6,-59.047
6501.6,-59.189
6503.5,-59.332
6505.5,-59.519
6507.4,-59.766
6509.4,-60.055
6511.4,-60.342
6513.3,-60.572
6515.3,-60.713
6517.2,-60.775
6519.2,-60.807
6521.1,-60.868
6523.1,-60.992
6525,-61.17
6527,-61.342
6528.9,-61.415
6530.9,-61.304
6532.8,-60.99
6534.8,-60.529
6536.8,-60.008
6538.7,-59.496
6540.7,-59.03
6542.6,-58.612
6544.6,-58.23
6546.5,-57.867
6548.5,-57.519
6550.4,-57.194
6552.4,-56.916
6554.3,-56.709
6556.3,-56.601
6558.2,-56.609
6560.2,-56.743
6562.1,-56.999
6564.1,-57.36
6566.1,-57.793
6568,-58.253
6570,-58.692
6571.9,-59.075
6573.9,-59.392
6575.8,-59.662
6577.8,-59.916
6579.7,-60.178
6581.7,-60.448
6583.6,-60.704
6585.6,-60.905
6587.5,-61.019
6589.5,-61.042
6591.5,-61.003
6593.4,-60.95
6595.4,-60.936
6597.3,-61
6599.3,-61.168
6601.2,-61.448
6603.2,-61.831
6605.1,-62.287
6607.1,-62.754
6609,-63.138
6611,-63.334
6612.9,-63.272
6614.9,-62.958
6616.8,-62.463
6618.8,-61.878
6620.8,-61.278
6622.7,-60.713
6624.7,-60.211
6626.6,-59.791
6628.6,-59.467
6630.5,-59.243
6632.5,-59.12
6634.4,-59.096
6636.4,-59.161
6638.3,-59.304
6640.3,-59.515
6642.2,-59.783
6644.2,-60.1
6646.2,-60.459
6648.1,-60.85
6650.1,-61.259
6652,-61.667
6654,-62.045
6655.9,-62.36
6657.9,-62.58
6659.8,-62.677
6661.8,-62.634
6663.7,-62.454
6665.7,-62.166
6667.6,-61.822
6669.6,-61.488
6671.6,-61.223
6673.5,-61.074
6675.5,-61.072
6677.4,-61.224
6679.4,-61.52
6681.3,-61.927
6683.3,-62.391
6685.2,-62.838
6687.2,-63.191
6689.1,-63.397
6691.1,-63.446
6693,-63.37
6695,-63.215
6696.9,-63.02
6698.9,-62.799
6700.9,-62.548
6702.8,-62.252
6704.8,-61.904
6706.7,-61.509
6708.7,-61.091
6710.6,-60.682
6712.6,-60.315
6714.5,-60.015
6716.5,-59.799
6718.4,-59.674
6720.4,-59.641
6722.3,-59.701
6724.3,-59.859
6726.3,-60.125
6728.2,-60.517
6730.2,-61.058
6732.1,-61.774
6734.1,-62.687
6736,-63.808
6738,-65.107
6739.9,-66.466
6741.9,-67.609
6743.8,-68.152
6745.8,-67.935
6747.7,-67.217
6749.7,-66.368
6751.6,-65.603
6753.6,-64.999
6755.6,-64.565
6757.5,-64.284
6759.5,-64.134
6761.4,-64.099
6763.4,-64.171
6765.3,-64.352
6767.3,-64.642
6769.2,-65.043
6771.2,-65.544
6773.1,-66.119
6775.1,-66.719
6777,-67.27
6779,-67.678
6781,-67.856
6782.9,-67.772
6784.9,-67.466
6786.8,-67.034
6788.8,-66.582
6790.7,-66.194
6792.7,-65.92
6794.6,-65.775
6796.6,-65.749
6798.5,-65.803
6800.5,-65.878
6802.4,-65.907
6804.4,-65.838
6806.3,-65.662
6808.3,-65.412
6810.3,-65.147
6812.2,-64.917
6814.2,-64.752
6816.1,-64.655
6818.1,-64.609
6820,-64.586
6822,-64.565
6823.9,-64.536
6825.9,-64.504
6827.8,-64.482
6829.8,-64.48
6831.7,-64.502
6833.7,-64.552
6835.7,-64.639
6837.6,-64.779
6839.6,-64.999
6841.5,-65.327
6843.5,-65.781
6845.4,-66.369
6847.4,-67.074
6849.3,-67.864
6851.3,-68.689
6853.2,-69.494
6855.2,-70.236
6857.1,-70.883
6859.1,-71.413
6861.1,-71.795
6863,-72.001
6865,-72.021
6866.9,-71.884
6868.9,-71.653
6870.8,-71.404
6872.8,-71.202
6874.7,-71.092
6876.7,-71.097
6878.6,-71.215
6880.6,-71.416
6882.5,-71.638
6884.5,-71.801
6886.4,-71.841
6888.4,-71.742
6890.4,-71.549
6892.3,-71.33
6894.3,-71.142
6896.2,-71.004
6898.2,-70.897
6900.1,-70.787
6902.1,-70.638
6904,-70.442
6906,-70.227
6907.9,-70.044
6909.9,-69.953
6911.8,-70.011
6913.8,-70.261
6915.8,-70.737
6917.7,-71.454
6919.7,-72.398
6921.6,-73.476
6923.6,-74.443
6925.5,-74.877
6927.5,-74.484
6929.4,-73.457
6931.4,-72.223
6933.3,-71.067
6935.3,-70.105
6937.2,-69.368
6939.2,-68.855
6941.1,-68.554
6943.1,-68.451
6945.1,-68.535
6947,-68.79
6949,-69.198
6950.9,-69.733
6952.9,-70.357
6954.8,-71.022
6956.8,-71.673
6958.7,-72.258
6960.7,-72.748
6962.6,-73.139
6964.6,-73.455
6966.5,-73.728
6968.5,-73.996
6970.5,-74.283
6972.4,-74.592
6974.4,-74.899
6976.3,-75.157
6978.3,-75.317
6980.2,-75.361
6982.2,-75.321
6984.1,-75.263
6986.1,-75.258
6988,-75.36
6990,-75.593
6991.9,-75.951
6993.9,-76.399
6995.8,-76.873
6997.8,-77.283
6999.8,-77.536
7001.7,-77.576
7003.7,-77.402
7005.6,-77.06
7007.6,-76.614
7009.5,-76.129
7011.5,-75.66
7013.4,-75.26
7015.4,-74.971
7017.3,-74.82
7019.3,-74.817
7021.2,-74.955
7023.2,-75.205
7025.2,-75.528
7027.1,-75.875
7029.1,-76.202
7031,-76.468
7033,-76.632
7034.9,-76.657
7036.9,-76.524
7038.8,-76.257
7040.8,-75.924
7042.7,-75.617
7044.7,-75.416
7046.6,-75.379
7048.6,-75.53
7050.5,-75.86
7052.5,-76.333
7054.5,-76.881
7056.4,-77.422
7058.4,-77.881
7060.3,-78.22
7062.3,-78.453
7064.2,-78.628
7066.2,-78.801
7068.1,-79.018
7070.1,-79.308
7072,-79.687
7074,-80.158
7075.9,-80.693
7077.9,-81.232
7079.9,-81.67
7081.8,-81.898
7083.8,-81.869
7085.7,-81.643
7087.7,-81.347
7089.6,-81.106
7091.6,-81.001
7093.5,-81.068
7095.5,-81.31
7097.4,-81.705
7099.4,-82.219
7101.3,-82.811
7103.3,-83.448
7105.3,-84.112
7107.2,-84.806
7109.2,-85.545
7111.1,-86.327
7113.1,-87.11
7115,-87.783
7117,-88.184
7118.9,-88.189
7120.9,-87.829
7122.8,-87.263
7124.8,-86.67
7126.7,-86.173
7128.7,-85.836
7130.6,-85.681
7132.6,-85.701
7134.6,-85.865
7136.5,-86.12
7138.5,-86.395
7140.4,-86.602
7142.4,-86.648
7144.3,-86.451
7146.3,-85.965
7148.2,-85.21
7150.2,-84.273
7152.1,-83.273
7154.1,-82.324
7156,-81.507
7158,-80.874
7160,-80.458
7161.9,-80.276
7163.9,-80.342
7165.8,-80.666
7167.8,-81.262
7169.7,-82.146
7171.7,-83.335
7173.6,-84.846
7175.6,-86.669
7177.5,-88.661
7179.5,-90.3
7181.4,-90.647
7183.4,-89.557
7185.3,-87.916
7187.3,-86.335
7189.3,-84.983
7191.2,-83.865
7193.2,-82.948
7195.1,-82.201
7197.1,-81.603
7199,-81.149
7201,-80.845
7202.9,-80.704
7204.9,-80.742
7206.8,-80.972
7208.8,-81.397
7210.7,-81.998
7212.7,-82.723
7214.7,-83.466
7216.6,-84.077
7218.6,-84.408
7220.5,-84.416
7222.5,-84.184
7224.4,-83.848
7226.4,-83.515
7228.3,-83.238
7230.3,-83.032
7232.2,-82.894
7234.2,-82.818
7236.1,-82.798
7238.1,-82.834
7240,-82.926
7242,-83.069
7244,-83.261
7245.9,-83.494
7247.9,-83.763
7249.8,-84.069
7251.8,-84.414
7253.7,-84.807
7255.7,-85.258
7257.6,-85.77
7259.6,-86.334
7261.5,-86.915
7263.5,-87.442
7265.4,-87.823
7267.4,-87.979
7269.4,-87.903
7271.3,-87.664
7273.3,-87.375
7275.2,-87.138
7277.2,-87.025
7279.1,-87.078
7281.1,-87.318
7283,-87.743
7285,-88.34
7286.9,-89.071
7288.9,-89.878
7290.8,-90.672
7292.8,-91.343
7294.7,-91.782
7296.7,-91.92
7298.7,-91.745
7300.6,-91.296
7302.6,-90.642
7304.5,-89.864
7306.5,-89.045
7308.4,-88.253
7310.4,-87.541
7312.3,-86.933
7314.3,-86.435
7316.2,-86.033
7318.2,-85.708
7320.1,-85.441
7322.1,-85.224
7324.1,-85.063
7326,-84.976
7328,-84.986
7329.9,-85.113
7331.9,-85.372
7333.8,-85.768
7335.8,-86.298
7337.7,-86.95
7339.7,-87.7
7341.6,-88.513
7343.6,-89.344
7345.5,-90.144
7347.5,-90.868
7349.5,-91.489
7351.4,-92.01
7353.4,-92.455
7355.3,-92.863
7357.3,-93.271
7359.2,-93.709
7361.2,-94.187
7363.1,-94.699
7365.1,-95.225
7367,-95.738
7369,-96.225
7370.9,-96.693
7372.9,-97.164
7374.8,-97.658
7376.8,-98.164
7378.8,-98.603
7380.7,-98.817
7382.7,-98.636
7384.6,-98.023
7386.6,-97.128
7388.5,-96.171
7390.5,-95.321
7392.4,-94.672
7394.4,-94.265
7396.3,-94.11
7398.3,-94.196
7400.2,-94.495
7402.2,-94.96
7404.2,-95.52
7406.1,-96.075
7408.1,-96.504
7410,-96.691
7412,-96.568
7413.9,-96.155
7415.9,-95.546
7417.8,-94.863
7419.8,-94.21
7421.7,-93.653
7423.7,-93.23
7425.6,-92.949
7427.6,-92.802
7429.5,-92.771
7431.5,-92.826
7433.5,-92.931
7435.4,-93.042
7437.4,-93.111
7439.3,-93.097
7441.3,-92.985
7443.2,-92.798
7445.2,-92.592
7447.1,-92.433
7449.1,-92.379
7451,-92.466
7453,-92.709
7454.9,-93.102
7456.9,-93.621
7458.9,-94.225
7460.8,-94.864
7462.8,-95.476
7464.7,-95.998
7466.7,-96.378
7468.6,-96.591
7470.6,-96.654
7472.5,-96.618
7474.5,-96.548
7476.4,-96.501
7478.4,-96.511
7480.3,-96.584
7482.3,-96.711
7484.2,-96.862
7486.2,-97.005
7488.2,-97.108
7490.1,-97.151
7492.1,-97.14
7494,-97.102
7496,-97.08
7497.9,-97.125
7499.9,-97.275
7501.8,-97.554
7503.8,-97.962
7505.7,-98.472
7507.7,-99.03
7509.6,-99.562
7511.6,-99.989
7513.6,-100.25
7515.5,-100.32
7517.5,-100.23
7519.4,-100.02
7521.4,-99.751
7523.3,-99.488
7525.3,-99.267
7527.2,-99.112
7529.2,-99.024
7531.1,-98.98
7533.1,-98.944
7535,-98.87
7537,-98.728
7538.9,-98.521
7540.9,-98.282
7542.9,-98.07
7544.8,-97.94
7546.8,-97.937
7548.7,-98.081
7550.7,-98.369
7552.6,-98.77
7554.6,-99.227
7556.5,-99.657
7558.5,-99.971
7560.4,-100.1
7562.4,-100.04
7564.3,-99.833
7566.3,-99.546
7568.3,-99.257
7570.2,-99.024
7572.2,-98.88
7574.1,-98.835
7576.1,-98.879
7578,-98.987
7580,-99.121
7581.9,-99.241
7583.9,-99.313
7585.8,-99.318
7587.8,-99.261
7589.7,-99.164
7591.7,-99.06
7593.7,-98.99
7595.6,-98.986
7597.6,-99.073
7599.5,-99.262
7601.5,-99.546
7603.4,-99.899
7605.4,-100.28
7607.3,-100.61
7609.3,-100.84
7611.2,-100.9
7613.2,-100.81
7615.1,-100.59
7617.1,-100.3
7619,-99.999
7621,-99.733
7623,-99.527
7624.9,-99.39
7626.9,-99.32
7628.8,-99.302
7630.8,-99.309
7632.7,-99.314
7634.7,-99.294
7636.6,-99.246
7638.6,-99.185
7640.5,-99.141
7642.5,-99.146
7644.4,-99.219
7646.4,-99.364
7648.4,-99.564
7650.3,-99.789
7652.3,-100
7654.2,-100.17
7656.2,-100.28
7658.1,-100.34
7660.1,-100.37
7662,-100.4
7664,-100.43
7665.9,-100.45
7667.9,-100.47
7669.8,-100.47
7671.8,-100.46
7673.7,-100.45
7675.7,-100.47
7677.7,-100.52
7679.6,-100.6
7681.6,-100.71
7683.5,-100.82
7685.5,-100.91
7687.4,-100.98
7689.4,-101
7691.3,-101
7693.3,-100.96
7695.2,-100.92
7697.2,-100.88
7699.1,-100.86
7701.1,-100.87
7703.1,-100.9
7705,-100.96
7707,-101.02
7708.9,-101.06
7710.9,-101.08
7712.8,-101.08
7714.8,-101.08
7716.7,-101.09
7718.7,-101.14
7720.6,-101.2
7722.6,-101.28
7724.5,-101.35
7726.5,-101.39
7728.4,-101.4
7730.4,-101.36
7732.4,-101.3
7734.3,-101.23
7736.3,-101.18
7738.2,-101.14
7740.2,-101.12
7742.1,-101.09
7744.1,-101.05
7746,-100.98
7748,-100.91
7749.9,-100.85
7751.9,-100.81
7753.8,-100.81
7755.8,-100.84
7757.8,-100.88
7759.7,-100.91
7761.7,-100.93
7763.6,-100.94
7765.6,-100.94
7767.5,-100.95
7769.5,-100.97
7771.4,-101
7773.4,-101.03
7775.3,-101.06
7777.3,-101.07
7779.2,-101.05
7781.2,-101.01
7783.2,-100.96
7785.1,-100.91
7787.1,-100.88
7789,-100.88
7791,-100.9
7792.9,-100.93
7794.9,-100.95
7796.8,-100.94
7798.8,-100.89
7800.7,-100.78
7802.7,-100.65
7804.6,-100.5
7806.6,-100.38
7808.5,-100.31
7810.5,-100.29
7812.5,-100.32
7814.4,-100.39
7816.4,-100.47
7818.3,-100.55
7820.3,-100.62
7822.2,-100.65
7824.2,-100.67
7826.1,-100.68
7828.1,-100.69
7830,-100.7
7832,-100.72
7833.9,-100.76
7835.9,-100.8
7837.9,-100.86
7839.8,-100.9
7841.8,-100.92
7843.7,-100.91
7845.7,-100.85
7847.6,-100.78
7849.6,-100.71
7851.5,-100.67
7853.5,-100.68
7855.4,-100.74
7857.4,-100.83
7859.3,-100.92
7861.3,-100.98
7863.2,-101.01
7865.2,-100.99
7867.2,-100.92
7869.1,-100.82
7871.1,-100.72
7873,-100.62
7875,-100.54
7876.9,-100.5
7878.9,-100.49
7880.8,-100.51
7882.8,-100.55
7884.7,-100.59
7886.7,-100.62
7888.6,-100.63
7890.6,-100.63
7892.6,-100.61
7894.5,-100.59
7896.5,-100.57
7898.4,-100.56
7900.4,-100.57
7902.3,-100.6
7904.3,-100.65
7906.2,-100.74
7908.2,-100.84
7910.1,-100.93
7912.1,-100.98
7914,-100.99
7916,-100.93
7917.9,-100.82
7919.9,-100.7
7921.9,-100.59
7923.8,-100.52
7925.8,-100.5
7927.7,-100.53
7929.7,-100.6
7931.6,-100.7
7933.6,-100.81
7935.5,-100.92
7937.5,-101.02
7939.4,-101.11
7941.4,-101.17
7943.3,-101.2
7945.3,-101.18
7947.3,-101.11
7949.2,-101.02
7951.2,-100.9
7953.1,-100.8
7955.1,-100.72
7957,-100.69
7959,-100.71
7960.9,-100.77
7962.9,-100.86
7964.8,-100.98
7966.8,-101.1
7968.7,-101.21
7970.7,-101.3
7972.6,-101.36
7974.6,-101.42
7976.6,-101.48
7978.5,-101.56
7980.5,-101.65
7982.4,-101.75
7984.4,-101.83
7986.3,-101.87
7988.3,-101.85
7990.2,-101.76
7992.2,-101.62
7994.1,-101.45
7996.1,-101.3
7998,-101.19
8000,-101.16
