5663.5,-72.275
5665.4,-72.522
5667.4,-72.821
5669.4,-73.185
5671.3,-73.617
5673.3,-74.104
5675.2,-74.627
5677.2,-75.15
5679.1,-75.635
5681.1,-76.045
5683,-76.353
5685,-76.546
5686.9,-76.615
5688.9,-76.552
5690.8,-76.358
5692.8,-76.058
5694.7,-75.704
5696.7,-75.36
5698.7,-75.078
5700.6,-74.881
5702.6,-74.757
5704.5,-74.672
5706.5,-74.588
5708.4,-74.487
5710.4,-74.376
5712.3,-74.284
5714.3,-74.232
5716.2,-74.222
5718.2,-74.224
5720.1,-74.188
5722.1,-74.064
5724.1,-73.828
5726,-73.499
5728,-73.122
5729.9,-72.752
5731.9,-72.431
5733.8,-72.185
5735.8,-72.018
5737.7,-71.917
5739.7,-71.858
5741.6,-71.814
5743.6,-71.765
5745.5,-71.711
5747.5,-71.67
5749.5,-71.671
5751.4,-71.75
5753.4,-71.936
5755.3,-72.256
5757.3,-72.728
5759.2,-73.366
5761.2,-74.179
5763.1,-75.167
5765.1,-76.322
5767,-77.608
5769,-78.932
5770.9,-80.097
5772.9,-80.803
5774.8,-80.827
5776.8,-80.259
5778.8,-79.412
5780.7,-78.558
5782.7,-77.838
5784.6,-77.301
5786.6,-76.943
5788.5,-76.73
5790.5,-76.612
5792.4,-76.54
5794.4,-76.481
5796.3,-76.431
5798.3,-76.407
5800.2,-76.435
5802.2,-76.527
5804.2,-76.667
5806.1,-76.813
5808.1,-76.912
5810,-76.926
5812,-76.862
5813.9,-76.764
5815.9,-76.691
5817.8,-76.685
5819.8,-76.754
5821.7,-76.866
5823.7,-76.971
5825.6,-77.024
5827.6,-77.015
5829.5,-76.98
5831.5,-76.975
5833.5,-77.05
5835.4,-77.229
5837.4,-77.505
5839.3,-77.844
5841.3,-78.202
5843.2,-78.536
5845.2,-78.821
5847.1,-79.056
5849.1,-79.256
5851,-79.444
5853,-79.638
5854.9,-79.849
5856.9,-80.068
5858.9,-80.264
5860.8,-80.388
5862.8,-80.387
5864.7,-80.235
5866.7,-79.943
5868.6,-79.553
5870.6,-79.102
5872.5,-78.611
5874.5,-78.083
5876.4,-77.52
5878.4,-76.938
5880.3,-76.371
5882.3,-75.87
5884.2,-75.486
5886.2,-75.265
5888.2,-75.245
5890.1,-75.457
5892.1,-75.927
5894,-76.675
5896,-77.717
5897.9,-79.043
5899.9,-80.584
5901.8,-82.119
5903.8,-83.213
5905.7,-83.468
5907.7,-83.02
5909.6,-82.343
5911.6,-81.768
5913.6,-81.417
5915.5,-81.289
5917.5,-81.331
5919.4,-81.452
5921.4,-81.546
5923.3,-81.516
5925.3,-81.303
5927.2,-80.903
5929.2,-80.358
5931.1,-79.731
5933.1,-79.087
5935,-78.486
5937,-77.975
5938.9,-77.59
5940.9,-77.352
5942.9,-77.264
5944.8,-77.312
5946.8,-77.461
5948.7,-77.666
5950.7,-77.876
5952.6,-78.056
5954.6,-78.197
5956.5,-78.313
5958.5,-78.421
5960.4,-78.53
5962.4,-78.635
5964.3,-78.723
5966.3,-78.79
5968.3,-78.845
5970.2,-78.908
5972.2,-79.002
5974.1,-79.145
5976.1,-79.345
5978,-79.606
5980,-79.931
5981.9,-80.318
5983.9,-80.76
5985.8,-81.237
5987.8,-81.706
5989.7,-82.11
5991.7,-82.391
5993.7,-82.519
5995.6,-82.508
5997.6,-82.404
5999.5,-82.26
6001.5,-82.118
6003.4,-82.001
6005.4,-81.915
6007.3,-81.864
6009.3,-81.849
6011.2,-81.877
6013.2,-81.957
6015.1,-82.094
6017.1,-82.288
6019,-82.532
6021,-82.818
6023,-83.137
6024.9,-83.485
6026.9,-83.857
6028.8,-84.234
6030.8,-84.578
6032.7,-84.823
6034.7,-84.902
6036.6,-84.779
6038.6,-84.473
6040.5,-84.04
6042.5,-83.542
6044.4,-83.023
6046.4,-82.515
6048.4,-82.052
6050.3,-81.675
6052.3,-81.429
6054.2,-81.358
6056.2,-81.5
6058.1,-81.88
6060.1,-82.511
6062,-83.386
6064,-84.466
6065.9,-85.666
6067.9,-86.829
6069.8,-87.741
6071.8,-88.226
6073.7,-88.258
6075.7,-87.944
6077.7,-87.411
6079.6,-86.747
6081.6,-86.023
6083.5,-85.307
6085.5,-84.67
6087.4,-84.17
6089.4,-83.851
6091.3,-83.733
6093.3,-83.819
6095.2,-84.096
6097.2,-84.536
6099.1,-85.099
6101.1,-85.733
6103.1,-86.387
6105,-87.008
6107,-87.547
6108.9,-87.964
6110.9,-88.227
6112.8,-88.319
6114.8,-88.234
6116.7,-87.973
6118.7,-87.545
6120.6,-86.974
6122.6,-86.296
6124.5,-85.564
6126.5,-84.825
6128.4,-84.116
6130.4,-83.456
6132.4,-82.853
6134.3,-82.31
6136.3,-81.825
6138.2,-81.398
6140.2,-81.03
6142.1,-80.722
6144.1,-80.476
6146,-80.289
6148,-80.156
6149.9,-80.062
6151.9,-79.989
6153.8,-79.916
6155.8,-79.833
6157.8,-79.75
6159.7,-79.699
6161.7,-79.721
6163.6,-79.864
6165.6,-80.165
6167.5,-80.648
6169.5,-81.316
6171.4,-82.151
6173.4,-83.104
6175.3,-84.093
6177.3,-85.011
6179.2,-85.756
6181.2,-86.275
6183.2,-86.589
6185.1,-86.773
6187.1,-86.907
6189,-87.048
6191,-87.215
6192.9,-87.386
6194.9,-87.499
6196.8,-87.471
6198.8,-87.239
6200.7,-86.801
6202.7,-86.221
6204.6,-85.598
6206.6,-85.026
6208.5,-84.571
6210.5,-84.274
6212.5,-84.151
6214.4,-84.196
6216.4,-84.38
6218.3,-84.649
6220.3,-84.926
6222.2,-85.124
6224.2,-85.18
6226.1,-85.081
6228.1,-84.864
6230,-84.582
6232,-84.258
6233.9,-83.877
6235.9,-83.393
6237.9,-82.776
6239.8,-82.039
6241.8,-81.244
6243.7,-80.468
6245.7,-79.775
6247.6,-79.205
6249.6,-78.771
6251.5,-78.466
6253.5,-78.27
6255.4,-78.156
6257.4,-78.095
6259.3,-78.067
6261.3,-78.066
6263.2,-78.105
6265.2,-78.206
6267.2,-78.398
6269.1,-78.707
6271.1,-79.153
6273,-79.75
6275,-80.504
6276.9,-81.415
6278.9,-82.469
6280.8,-83.638
6282.8,-84.859
6284.7,-86.037
6286.7,-87.051
6288.6,-87.814
6290.6,-88.332
6292.6,-88.703
6294.5,-89.038
6296.5,-89.39
6298.4,-89.702
6300.4,-89.791
6302.3,-89.43
6304.3,-88.541
6306.2,-87.287
6308.2,-85.917
6310.1,-84.606
6312.1,-83.434
6314,-82.424
6316,-81.569
6317.9,-80.85
6319.9,-80.247
6321.9,-79.748
6323.8,-79.35
6325.8,-79.061
6327.7,-78.892
6329.7,-78.856
6331.6,-78.959
6333.6,-79.199
6335.5,-79.562
6337.5,-80.019
6339.4,-80.525
6341.4,-81.022
6343.3,-81.441
6345.3,-81.709
6347.3,-81.762
6349.2,-81.56
6351.2,-81.12
6353.1,-80.512
6355.1,-79.845
6357,-79.225
6359,-78.734
6360.9,-78.427
6362.9,-78.329
6364.8,-78.449
6366.8,-78.773
6368.7,-79.266
6370.7,-79.863
6372.6,-80.456
6374.6,-80.901
6376.6,-81.058
6378.5,-80.873
6380.5,-80.425
6382.4,-79.863
6384.4,-79.332
6386.3,-78.928
6388.3,-78.702
6390.2,-78.67
6392.2,-78.828
6394.1,-79.151
6396.1,-79.604
6398,-80.143
6400,-80.722
6402,-81.294
6403.9,-81.805
6405.9,-82.182
6407.8,-82.333
6409.8,-82.188
6411.7,-81.756
6413.7,-81.134
6415.6,-80.456
6417.6,-79.829
6419.5,-79.317
6421.5,-78.951
6423.4,-78.738
6425.4,-78.674
6427.4,-78.76
6429.3,-79
6431.3,-79.404
6433.2,-79.993
6435.2,-80.789
6437.1,-81.811
6439.1,-83.053
6441,-84.451
6443,-85.791
6444.9,-86.655
6446.9,-86.65
6448.8,-85.875
6450.8,-84.771
6452.7,-83.664
6454.7,-82.689
6456.7,-81.878
6458.6,-81.23
6460.6,-80.736
6462.5,-80.385
6464.5,-80.16
6466.4,-80.037
6468.4,-79.977
6470.3,-79.934
6472.3,-79.87
6474.2,-79.764
6476.2,-79.626
6478.1,-79.483
6480.1,-79.363
6482.1,-79.28
6484,-79.225
6486,-79.178
6487.9,-79.118
6489.9,-79.039
6491.8,-78.963
6493.8,-78.93
6495.7,-78.983
6497.7,-79.15
6499.6,-79.434
6501.6,-79.801
6503.5,-80.187
6505.5,-80.514
6507.4,-80.727
6509.4,-80.834
6511.4,-80.898
6513.3,-81.005
6515.3,-81.224
6517.2,-81.592
6519.2,-82.103
6521.1,-82.714
6523.1,-83.342
6525,-83.883
6527,-84.244
6528.9,-84.388
6530.9,-84.345
6532.8,-84.186
6534.8,-83.977
6536.8,-83.761
6538.7,-83.554
6540.7,-83.351
6542.6,-83.141
6544.6,-82.913
6546.5,-82.667
6548.5,-82.415
6550.4,-82.176
6552.4,-81.971
6554.3,-81.82
6556.3,-81.739
6558.2,-81.735
6560.2,-81.801
6562.1,-81.903
6564.1,-81.98
6566.1,-81.946
6568,-81.734
6570,-81.34
6571.9,-80.835
6573.9,-80.329
6575.8,-79.918
6577.8,-79.67
6579.7,-79.615
6581.7,-79.757
6583.6,-80.074
6585.6,-80.521
6587.5,-81.029
6589.5,-81.514
6591.5,-81.899
6593.4,-82.148
6595.4,-82.277
6597.3,-82.346
6599.3,-82.424
6601.2,-82.564
6603.2,-82.795
6605.1,-83.12
6607.1,-83.521
6609,-83.959
6611,-84.381
6612.9,-84.719
6614.9,-84.91
6616.8,-84.913
6618.8,-84.733
6620.8,-84.412
6622.7,-84.014
6624.7,-83.601
6626.6,-83.216
6628.6,-82.883
6630.5,-82.611
6632.5,-82.401
6634.4,-82.256
6636.4,-82.191
6638.3,-82.231
6640.3,-82.409
6642.2,-82.762
6644.2,-83.32
6646.2,-84.101
6648.1,-85.106
6650.1,-86.296
6652,-87.563
6654,-88.701
6655.9,-89.451
6657.9,-89.684
6659.8,-89.523
6661.8,-89.201
6663.7,-88.874
6665.7,-88.575
6667.6,-88.249
6669.6,-87.808
6671.6,-87.202
6673.5,-86.463
6675.5,-85.68
6677.4,-84.95
6679.4,-84.346
6681.3,-83.905
6683.3,-83.634
6685.2,-83.523
6687.2,-83.545
6689.1,-83.67
6691.1,-83.868
6693,-84.113
6695,-84.393
6696.9,-84.697
6698.9,-85.012
6700.9,-85.303
6702.8,-85.514
6704.8,-85.57
6706.7,-85.412
6708.7,-85.033
6710.6,-84.492
6712.6,-83.876
6714.5,-83.268
6716.5,-82.724
6718.4,-82.266
6720.4,-81.898
6722.3,-81.609
6724.3,-81.388
6726.3,-81.23
6728.2,-81.135
6730.2,-81.107
6732.1,-81.145
6734.1,-81.239
6736,-81.364
6738,-81.493
6739.9,-81.602
6741.9,-81.69
6743.8,-81.777
6745.8,-81.901
6747.7,-82.102
6749.7,-82.413
6751.6,-82.853
6753.6,-83.422
6755.6,-84.101
6757.5,-84.843
6759.5,-85.578
6761.4,-86.217
6763.4,-86.682
6765.3,-86.931
6767.3,-86.979
6769.2,-86.876
6771.2,-86.689
6773.1,-86.476
6775.1,-86.284
6777,-86.143
6779,-86.065
6781,-86.041
6782.9,-86.037
6784.9,-85.999
6786.8,-85.87
6788.8,-85.615
6790.7,-85.247
6792.7,-84.819
6794.6,-84.405
6796.6,-84.072
6798.5,-83.87
6800.5,-83.829
6802.4,-83.968
6804.4,-84.296
6806.3,-84.822
6808.3,-85.552
6810.3,-86.497
6812.2,-87.665
6814.2,-89.058
6816.1,-90.633
6818.1,-92.221
6820,-93.39
6822,-93.583
6823.9,-92.783
6825.9,-91.542
6827.8,-90.314
6829.8,-89.276
6831.7,-88.46
6833.7,-87.839
6835.7,-87.364
6837.6,-86.981
6839.6,-86.647
6841.5,-86.344
6843.5,-86.083
6845.4,-85.897
6847.4,-85.827
6849.3,-85.908
6851.3,-86.159
6853.2,-86.581
6855.2,-87.156
6857.1,-87.844
6859.1,-88.589
6861.1,-89.333
6863,-90.027
6865,-90.651
6866.9,-91.214
6868.9,-91.732
6870.8,-92.213
6872.8,-92.637
6874.7,-92.96
6876.7,-93.129
6878.6,-93.116
6880.6,-92.942
6882.5,-92.664
6884.5,-92.349
6886.4,-92.042
6888.4,-91.764
6890.4,-91.513
6892.3,-91.278
6894.3,-91.047
6896.2,-90.816
6898.2,-90.589
6900.1,-90.377
6902.1,-90.2
6904,-90.086
6906,-90.061
6907.9,-90.156
6909.9,-90.388
6911.8,-90.764
6913.8,-91.269
6915.8,-91.864
6917.7,-92.485
6919.7,-93.056
6921.6,-93.506
6923.6,-93.785
6925.5,-93.864
6927.5,-93.726
6929.4,-93.385
6931.4,-92.893
6933.3,-92.348
6935.3,-91.856
6937.2,-91.511
6939.2,-91.373
6941.1,-91.476
6943.1,-91.828
6945.1,-92.405
6947,-93.153
6949,-93.974
6950.9,-94.736
6952.9,-95.323
6954.8,-95.704
6956.8,-95.952
6958.7,-96.181
6960.7,-96.467
6962.6,-96.798
6964.6,-97.047
6966.5,-96.992
6968.5,-96.456
6970.5,-95.48
6972.4,-94.282
6974.4,-93.08
6976.3,-92.011
6978.3,-91.136
6980.2,-90.477
6982.2,-90.035
6984.1,-89.798
6986.1,-89.747
6988,-89.852
6990,-90.076
6991.9,-90.377
6993.9,-90.715
6995.8,-91.063
6997.8,-91.417
6999.8,-91.8
7001.7,-92.255
7003.7,-92.828
7005.6,-93.562
7007.6,-94.485
7009.5,-95.593
7011.5,-96.833
7013.4,-98.071
7015.4,-99.075
7017.3,-99.607
7019.3,-99.605
7021.2,-99.226
7023.2,-98.675
7025.2,-98.081
7027.1,-97.504
7029.1,-96.974
7031,-96.517
7033,-96.164
7034.9,-95.94
7036.9,-95.853
7038.8,-95.888
7040.8,-96.001
7042.7,-96.122
7044.7,-96.175
7046.6,-96.117
7048.6,-95.957
7050.5,-95.751
7052.5,-95.565
7054.5,-95.444
7056.4,-95.405
7058.4,-95.444
7060.3,-95.547
7062.3,-95.703
7064.2,-95.919
7066.2,-96.21
7068.1,-96.593
7070.1,-97.069
7072,-97.619
7074,-98.192
7075.9,-98.717
7077.9,-99.113
7079.9,-99.326
7081.8,-99.338
7083.8,-99.179
7085.7,-98.913
7087.7,-98.617
7089.6,-98.365
7091.6,-98.209
7093.5,-98.174
7095.5,-98.246
7097.4,-98.378
7099.4,-98.499
7101.3,-98.548
7103.3,-98.507
7105.3,-98.418
7107.2,-98.354
7109.2,-98.383
7111.1,-98.546
7113.1,-98.849
7115,-99.258
7117,-99.714
7118.9,-100.14
7120.9,-100.48
7122.8,-100.71
7124.8,-100.86
7126.7,-100.97
7128.7,-101.09
7130.6,-101.21
7132.6,-101.29
7134.6,-101.25
7136.5,-101.03
7138.5,-100.65
7140.4,-100.17
7142.4,-99.699
7144.3,-99.326
7146.3,-99.114
7148.2,-99.094
7150.2,-99.274
7152.1,-99.64
7154.1,-100.16
7156,-100.77
7158,-101.4
7160,-101.91
7161.9,-102.19
7163.9,-102.11
7165.8,-101.64
7167.8,-100.88
7169.7,-99.976
7171.7,-99.076
7173.6,-98.284
7175.6,-97.667
7177.5,-97.262
7179.5,-97.089
7181.4,-97.156
7183.4,-97.463
7185.3,-98.002
7187.3,-98.753
7189.3,-99.677
7191.2,-100.71
7193.2,-101.72
7195.1,-102.57
7197.1,-103.05
7199,-103.08
7201,-102.7
7202.9,-102.04
7204.9,-101.26
7206.8,-100.47
7208.8,-99.753
7210.7,-99.142
7212.7,-98.665
7214.7,-98.335
7216.6,-98.16
7218.6,-98.141
7220.5,-98.277
7222.5,-98.565
7224.4,-98.998
7226.4,-99.56
7228.3,-100.23
7230.3,-100.97
7232.2,-101.73
7234.2,-102.44
7236.1,-103.06
7238.1,-103.52
7240,-103.83
7242,-104
7244,-104.07
7245.9,-104.08
7247.9,-104.04
7249.8,-103.96
7251.8,-103.84
7253.7,-103.66
7255.7,-103.43
7257.6,-103.18
7259.6,-102.92
7261.5,-102.67
7263.5,-102.46
7265.4,-102.29
7267.4,-102.15
7269.4,-102.05
7271.3,-101.99
7273.3,-101.97
7275.2,-102
7277.2,-102.04
7279.1,-102.06
7281.1,-102
7283,-101.87
7285,-101.67
7286.9,-101.47
7288.9,-101.3
7290.8,-101.22
7292.8,-101.22
7294.7,-101.29
7296.7,-101.42
7298.7,-101.56
7300.6,-101.66
7302.6,-101.68
7304.5,-101.57
7306.5,-101.34
7308.4,-100.99
7310.4,-100.6
7312.3,-100.23
7314.3,-99.937
7316.2,-99.76
7318.2,-99.721
7320.1,-99.824
7322.1,-100.06
7324.1,-100.42
7326,-100.87
7328,-101.4
7329.9,-101.97
7331.9,-102.53
7333.8,-103.03
7335.8,-103.44
7337.7,-103.71
7339.7,-103.87
7341.6,-103.94
7343.6,-103.97
7345.5,-103.97
7347.5,-103.96
7349.5,-103.95
7351.4,-103.92
7353.4,-103.88
7355.3,-103.82
7357.3,-103.71
7359.2,-103.58
7361.2,-103.43
7363.1,-103.28
7365.1,-103.17
7367,-103.12
7369,-103.15
7370.9,-103.26
7372.9,-103.45
7374.8,-103.69
7376.8,-103.95
7378.8,-104.17
7380.7,-104.33
7382.7,-104.41
7384.6,-104.42
7386.6,-104.37
7388.5,-104.3
7390.5,-104.24
7392.4,-104.2
7394.4,-104.17
7396.3,-104.15
7398.3,-104.14
7400.2,-104.13
7402.2,-104.12
7404.2,-104.12
7406.1,-104.12
7408.1,-104.12
7410,-104.11
7412,-104.12
7413.9,-104.12
7415.9,-104.14
7417.8,-104.17
7419.8,-104.2
7421.7,-104.23
7423.7,-104.27
7425.6,-104.3
7427.6,-104.33
7429.5,-104.34
7431.5,-104.32
7433.5,-104.28
7435.4,-104.2
7437.4,-104.11
7439.3,-104.02
7441.3,-103.93
7443.2,-103.86
7445.2,-103.81
7447.1,-103.78
7449.1,-103.76
7451,-103.76
7453,-103.77
7454.9,-103.8
7456.9,-103.85
7458.9,-103.92
7460.8,-103.99
7462.8,-104.06
7464.7,-104.11
7466.7,-104.14
7468.6,-104.15
7470.6,-104.14
7472.5,-104.12
7474.5,-104.1
7476.4,-104.06
7478.4,-104.01
7480.3,-103.95
7482.3,-103.89
7484.2,-103.84
7486.2,-103.82
7488.2,-103.83
7490.1,-103.88
7492.1,-103.95
7494,-104.04
7496,-104.12
7497.9,-104.19
7499.9,-104.25
7501.8,-104.3
7503.8,-104.33
7505.7,-104.33
7507.7,-104.28
7509.6,-104.2
7511.6,-104.08
7513.6,-103.95
7515.5,-103.82
7517.5,-103.71
7519.4,-103.64
7521.4,-103.59
7523.3,-103.55
7525.3,-103.51
7527.2,-103.46
7529.2,-103.4
7531.1,-103.33
7533.1,-103.28
7535,-103.26
7537,-103.27
7538.9,-103.31
7540.9,-103.39
7542.9,-103.5
7544.8,-103.63
7546.8,-103.77
7548.7,-103.91
7550.7,-104.04
7552.6,-104.16
7554.6,-104.23
7556.5,-104.27
7558.5,-104.26
7560.4,-104.21
7562.4,-104.16
7564.3,-104.1
7566.3,-104.05
7568.3,-104.01
7570.2,-103.98
7572.2,-103.96
7574.1,-103.95
7576.1,-103.96
7578,-103.99
7580,-104.05
7581.9,-104.13
7583.9,-104.24
7585.8,-104.36
7587.8,-104.49
7589.7,-104.61
7591.7,-104.7
7593.7,-104.72
7595.6,-104.68
7597.6,-104.59
7599.5,-104.45
7601.5,-104.31
7603.4,-104.18
7605.4,-104.1
7607.3,-104.06
7609.3,-104.07
7611.2,-104.11
7613.2,-104.15
7615.1,-104.19
7617.1,-104.2
7619,-104.2
7621,-104.19
7623,-104.19
7624.9,-104.22
7626.9,-104.28
7628.8,-104.38
7630.8,-104.5
7632.7,-104.62
7634.7,-104.72
7636.6,-104.78
7638.6,-104.81
7640.5,-104.8
7642.5,-104.77
7644.4,-104.75
7646.4,-104.74
7648.4,-104.75
7650.3,-104.75
7652.3,-104.74
7654.2,-104.7
7656.2,-104.62
7658.1,-104.51
7660.1,-104.38
7662,-104.27
7664,-104.18
7665.9,-104.11
7667.9,-104.06
7669.8,-104.01
7671.8,-103.95
7673.7,-103.88
7675.7,-103.8
7677.7,-103.73
7679.6,-103.69
7681.6,-103.68
7683.5,-103.72
7685.5,-103.79
7687.4,-103.87
7689.4,-103.96
7691.3,-104.03
7693.3,-104.09
7695.2,-104.12
7697.2,-104.15
7699.1,-104.16
7701.1,-104.17
7703.1,-104.17
7705,-104.17
7707,-104.16
7708.9,-104.16
7710.9,-104.16
7712.8,-104.15
7714.8,-104.13
7716.7,-104.1
7718.7,-104.06
7720.6,-104.02
7722.6,-104.01
7724.5,-104.04
7726.5,-104.11
7728.4,-104.22
7730.4,-104.35
7732.4,-104.48
7734.3,-104.58
7736.3,-104.64
7738.2,-104.66
7740.2,-104.63
7742.1,-104.59
7744.1,-104.54
7746,-104.49
7748,-104.46
7749.9,-104.44
7751.9,-104.41
7753.8,-104.37
7755.8,-104.31
7757.8,-104.26
7759.7,-104.21
7761.7,-104.19
7763.6,-104.2
7765.6,-104.24
7767.5,-104.28
7769.5,-104.32
7771.4,-104.34
7773.4,-104.33
7775.3,-104.3
7777.3,-104.26
7779.2,-104.22
7781.2,-104.2
7783.2,-104.18
7785.1,-104.19
7787.1,-104.2
7789,-104.21
7791,-104.22
7792.9,-104.22
7794.9,-104.2
7796.8,-104.17
7798.8,-104.14
7800.7,-104.12
7802.7,-104.09
7804.6,-104.07
7806.6,-104.05
7808.5,-104.04
7810.5,-104.03
7812.5,-104.02
7814.4,-104.03
7816.4,-104.04
7818.3,-104.05
7820.3,-104.06
7822.2,-104.06
7824.2,-104.04
7826.1,-104.01
7828.1,-103.95
7830,-103.88
7832,-103.8
7833.9,-103.72
7835.9,-103.64
7837.9,-103.56
7839.8,-103.49
7841.8,-103.42
7843.7,-103.34
7845.7,-103.27
7847.6,-103.21
7849.6,-103.17
7851.5,-103.17
7853.5,-103.22
7855.4,-103.32
7857.4,-103.43
7859.3,-103.55
7861.3,-103.64
7863.2,-103.69
7865.2,-103.69
7867.2,-103.66
7869.1,-103.62
7871.1,-103.6
7873,-103.62
7875,-103.69
7876.9,-103.8
7878.9,-103.95
7880.8,-104.11
7882.8,-104.23
7884.7,-104.3
7886.7,-104.3
7888.6,-104.23
7890.6,-104.13
7892.6,-104.02
7894.5,-103.91
7896.5,-103.83
7898.4,-103.76
7900.4,-103.72
7902.3,-103.68
7904.3,-103.66
7906.2,-103.65
7908.2,-103.66
7910.1,-103.67
7912.1,-103.7
7914,-103.73
7916,-103.77
7917.9,-103.79
7919.9,-103.81
7921.9,-103.81
7923.8,-103.81
7925.8,-103.81
7927.7,-103.82
7929.7,-103.81
7931.6,-103.8
7933.6,-103.78
7935.5,-103.76
7937.5,-103.74
7939.4,-103.73
7941.4,-103.74
7943.3,-103.77
7945.3,-103.81
7947.3,-103.86
7949.2,-103.9
7951.2,-103.91
7953.1,-103.9
7955.1,-103.85
7957,-103.78
7959,-103.71
7960.9,-103.65
7962.9,-103.63
7964.8,-103.65
7966.8,-103.72
7968.7,-103.82
7970.7,-103.93
7972.6,-104.03
7974.6,-104.08
7976.6,-104.08
7978.5,-104.03
7980.5,-103.96
7982.4,-103.88
7984.4,-103.82
7986.3,-103.79
7988.3,-103.78
7990.2,-103.78
7992.2,-103.78
7994.1,-103.78
7996.1,-103.76
7998,-103.75
8000,-103.74
