5663.5,-63.257
5665.4,-62.067
5667.4,-61.19
5669.4,-60.612
5671.3,-60.291
5673.3,-60.179
5675.2,-60.228
5677.2,-60.385
5679.1,-60.607
5681.1,-60.862
5683,-61.137
5685,-61.441
5686.9,-61.791
5688.9,-62.211
5690.8,-62.719
5692.8,-63.322
5694.7,-64.003
5696.7,-64.712
5698.7,-65.355
5700.6,-65.804
5702.6,-65.929
5704.5,-65.65
5706.5,-64.972
5708.4,-63.963
5710.4,-62.727
5712.3,-61.367
5714.3,-59.967
5716.2,-58.587
5718.2,-57.268
5720.1,-56.042
5722.1,-54.934
5724.1,-53.967
5726,-53.159
5728,-52.527
5729.9,-52.085
5731.9,-51.838
5733.8,-51.79
5735.8,-51.938
5737.7,-52.276
5739.7,-52.796
5741.6,-53.489
5743.6,-54.344
5745.5,-55.354
5747.5,-56.512
5749.5,-57.808
5751.4,-59.225
5753.4,-60.733
5755.3,-62.276
5757.3,-63.772
5759.2,-65.125
5761.2,-66.263
5763.1,-67.173
5765.1,-67.903
5767,-68.523
5769,-69.077
5770.9,-69.547
5772.9,-69.802
5774.8,-69.607
5776.8,-68.781
5778.8,-67.418
5780.7,-65.82
5782.7,-64.253
5784.6,-62.863
5786.6,-61.704
5788.5,-60.784
5790.5,-60.085
5792.4,-59.58
5794.4,-59.24
5796.3,-59.034
5798.3,-58.935
5800.2,-58.92
5802.2,-58.964
5804.2,-59.038
5806.1,-59.104
5808.1,-59.12
5810,-59.051
5812,-58.882
5813.9,-58.617
5815.9,-58.273
5817.8,-57.866
5819.8,-57.401
5821.7,-56.887
5823.7,-56.34
5825.6,-55.792
5827.6,-55.288
5829.5,-54.873
5831.5,-54.586
5833.5,-54.454
5835.4,-54.489
5837.4,-54.687
5839.3,-55.024
5841.3,-55.451
5843.2,-55.897
5845.2,-56.276
5847.1,-56.514
5849.1,-56.584
5851,-56.513
5853,-56.365
5854.9,-56.205
5856.9,-56.084
5858.9,-56.03
5860.8,-56.052
5862.8,-56.144
5864.7,-56.294
5866.7,-56.484
5868.6,-56.697
5870.6,-56.917
5872.5,-57.137
5874.5,-57.352
5876.4,-57.562
5878.4,-57.763
5880.3,-57.944
5882.3,-58.086
5884.2,-58.166
5886.2,-58.167
5888.2,-58.096
5890.1,-57.982
5892.1,-57.876
5894,-57.828
5896,-57.882
5897.9,-58.065
5899.9,-58.391
5901.8,-58.854
5903.8,-59.437
5905.7,-60.121
5907.7,-60.889
5909.6,-61.746
5911.6,-62.713
5913.6,-63.816
5915.5,-65.025
5917.5,-66.134
5919.4,-66.629
5921.4,-66.013
5923.3,-64.519
5925.3,-62.764
5927.2,-61.121
5929.2,-59.708
5931.1,-58.54
5933.1,-57.6
5935,-56.867
5937,-56.324
5938.9,-55.955
5940.9,-55.753
5942.9,-55.709
5944.8,-55.814
5946.8,-56.052
5948.7,-56.399
5950.7,-56.813
5952.6,-57.236
5954.6,-57.602
5956.5,-57.857
5958.5,-57.985
5960.4,-58.014
5962.4,-57.997
5964.3,-57.984
5966.3,-57.999
5968.3,-58.037
5970.2,-58.068
5972.2,-58.058
5974.1,-57.989
5976.1,-57.874
5978,-57.755
5980,-57.68
5981.9,-57.692
5983.9,-57.812
5985.8,-58.039
5987.8,-58.35
5989.7,-58.697
5991.7,-59.022
5993.7,-59.267
5995.6,-59.391
5997.6,-59.376
5999.5,-59.23
6001.5,-58.972
6003.4,-58.633
6005.4,-58.245
6007.3,-57.846
6009.3,-57.473
6011.2,-57.161
6013.2,-56.94
6015.1,-56.832
6017.1,-56.848
6019,-56.981
6021,-57.208
6023,-57.48
6024.9,-57.725
6026.9,-57.868
6028.8,-57.86
6030.8,-57.705
6032.7,-57.458
6034.7,-57.193
6036.6,-56.971
6038.6,-56.829
6040.5,-56.777
6042.5,-56.805
6044.4,-56.893
6046.4,-57.012
6048.4,-57.14
6050.3,-57.26
6052.3,-57.369
6054.2,-57.474
6056.2,-57.591
6058.1,-57.74
6060.1,-57.94
6062,-58.21
6064,-58.56
6065.9,-58.999
6067.9,-59.533
6069.8,-60.171
6071.8,-60.925
6073.7,-61.81
6075.7,-62.841
6077.7,-64.017
6079.6,-65.298
6081.6,-66.546
6083.5,-67.462
6085.5,-67.668
6087.4,-67.058
6089.4,-65.934
6091.3,-64.662
6093.3,-63.461
6095.2,-62.418
6097.2,-61.559
6099.1,-60.875
6101.1,-60.342
6103.1,-59.92
6105,-59.565
6107,-59.229
6108.9,-58.882
6110.9,-58.513
6112.8,-58.139
6114.8,-57.787
6116.7,-57.492
6118.7,-57.275
6120.6,-57.149
6122.6,-57.113
6124.5,-57.153
6126.5,-57.253
6128.4,-57.389
6130.4,-57.543
6132.4,-57.698
6134.3,-57.847
6136.3,-57.99
6138.2,-58.134
6140.2,-58.293
6142.1,-58.479
6144.1,-58.696
6146,-58.935
6148,-59.166
6149.9,-59.337
6151.9,-59.395
6153.8,-59.309
6155.8,-59.093
6157.8,-58.799
6159.7,-58.495
6161.7,-58.237
6163.6,-58.062
6165.6,-57.993
6167.5,-58.043
6169.5,-58.221
6171.4,-58.533
6173.4,-58.976
6175.3,-59.527
6177.3,-60.122
6179.2,-60.654
6181.2,-60.986
6183.2,-61.029
6185.1,-60.805
6187.1,-60.431
6189,-60.039
6191,-59.714
6192.9,-59.495
6194.9,-59.381
6196.8,-59.353
6198.8,-59.386
6200.7,-59.46
6202.7,-59.57
6204.6,-59.723
6206.6,-59.941
6208.5,-60.247
6210.5,-60.669
6212.5,-61.23
6214.4,-61.944
6216.4,-62.805
6218.3,-63.751
6220.3,-64.617
6222.2,-65.117
6224.2,-64.996
6226.1,-64.297
6228.1,-63.317
6230,-62.331
6232,-61.482
6233.9,-60.818
6235.9,-60.333
6237.9,-59.996
6239.8,-59.764
6241.8,-59.585
6243.7,-59.407
6245.7,-59.192
6247.6,-58.92
6249.6,-58.597
6251.5,-58.245
6253.5,-57.891
6255.4,-57.555
6257.4,-57.251
6259.3,-56.983
6261.3,-56.751
6263.2,-56.554
6265.2,-56.393
6267.2,-56.266
6269.1,-56.175
6271.1,-56.126
6273,-56.126
6275,-56.19
6276.9,-56.328
6278.9,-56.547
6280.8,-56.844
6282.8,-57.2
6284.7,-57.58
6286.7,-57.948
6288.6,-58.276
6290.6,-58.557
6292.6,-58.806
6294.5,-59.044
6296.5,-59.281
6298.4,-59.501
6300.4,-59.672
6302.3,-59.765
6304.3,-59.779
6306.2,-59.752
6308.2,-59.74
6310.1,-59.796
6312.1,-59.947
6314,-60.19
6316,-60.498
6317.9,-60.832
6319.9,-61.156
6321.9,-61.458
6323.8,-61.745
6325.8,-62.031
6327.7,-62.318
6329.7,-62.582
6331.6,-62.773
6333.6,-62.827
6335.5,-62.7
6337.5,-62.39
6339.4,-61.946
6341.4,-61.444
6343.3,-60.96
6345.3,-60.547
6347.3,-60.229
6349.2,-60.002
6351.2,-59.842
6353.1,-59.71
6355.1,-59.573
6357,-59.407
6359,-59.206
6360.9,-58.974
6362.9,-58.712
6364.8,-58.416
6366.8,-58.083
6368.7,-57.722
6370.7,-57.359
6372.6,-57.038
6374.6,-56.802
6376.6,-56.687
6378.5,-56.712
6380.5,-56.874
6382.4,-57.147
6384.4,-57.483
6386.3,-57.822
6388.3,-58.115
6390.2,-58.349
6392.2,-58.558
6394.1,-58.814
6396.1,-59.196
6398,-59.778
6400,-60.612
6402,-61.72
6403.9,-63.04
6405.9,-64.307
6407.8,-64.918
6409.8,-64.37
6411.7,-62.984
6413.7,-61.405
6415.6,-59.983
6417.6,-58.82
6419.5,-57.921
6421.5,-57.263
6423.4,-56.813
6425.4,-56.533
6427.4,-56.382
6429.3,-56.322
6431.3,-56.325
6433.2,-56.377
6435.2,-56.481
6437.1,-56.65
6439.1,-56.897
6441,-57.229
6443,-57.633
6444.9,-58.078
6446.9,-58.514
6448.8,-58.891
6450.8,-59.179
6452.7,-59.378
6454.7,-59.51
6456.7,-59.603
6458.6,-59.669
6460.6,-59.705
6462.5,-59.702
6464.5,-59.661
6466.4,-59.594
6468.4,-59.521
6470.3,-59.452
6472.3,-59.382
6474.2,-59.288
6476.2,-59.149
6478.1,-58.956
6480.1,-58.722
6482.1,-58.476
6484,-58.245
6486,-58.04
6487.9,-57.857
6489.9,-57.676
6491.8,-57.479
6493.8,-57.26
6495.7,-57.027
6497.7,-56.797
6499.6,-56.588
6501.6,-56.409
6503.5,-56.26
6505.5,-56.136
6507.4,-56.032
6509.4,-55.951
6511.4,-55.906
6513.3,-55.92
6515.3,-56.016
6517.2,-56.212
6519.2,-56.517
6521.1,-56.926
6523.1,-57.415
6525,-57.947
6527,-58.484
6528.9,-58.999
6530.9,-59.497
6532.8,-60.009
6534.8,-60.58
6536.8,-61.24
6538.7,-61.983
6540.7,-62.739
6542.6,-63.377
6544.6,-63.763
6546.5,-63.858
6548.5,-63.76
6550.4,-63.624
6552.4,-63.558
6554.3,-63.578
6556.3,-63.603
6558.2,-63.484
6560.2,-63.082
6562.1,-62.384
6564.1,-61.507
6566.1,-60.6
6568,-59.774
6570,-59.088
6571.9,-58.56
6573.9,-58.197
6575.8,-57.995
6577.8,-57.948
6579.7,-58.046
6581.7,-58.268
6583.6,-58.58
6585.6,-58.925
6587.5,-59.24
6589.5,-59.464
6591.5,-59.564
6593.4,-59.546
6595.4,-59.445
6597.3,-59.307
6599.3,-59.172
6601.2,-59.068
6603.2,-59.008
6605.1,-58.994
6607.1,-59.015
6609,-59.052
6611,-59.085
6612.9,-59.099
6614.9,-59.096
6616.8,-59.088
6618.8,-59.097
6620.8,-59.141
6622.7,-59.231
6624.7,-59.366
6626.6,-59.532
6628.6,-59.713
6630.5,-59.891
6632.5,-60.051
6634.4,-60.185
6636.4,-60.293
6638.3,-60.376
6640.3,-60.441
6642.2,-60.496
6644.2,-60.556
6646.2,-60.632
6648.1,-60.734
6650.1,-60.867
6652,-61.032
6654,-61.227
6655.9,-61.449
6657.9,-61.695
6659.8,-61.963
6661.8,-62.242
6663.7,-62.508
6665.7,-62.725
6667.6,-62.855
6669.6,-62.879
6671.6,-62.818
6673.5,-62.727
6675.5,-62.669
6677.4,-62.697
6679.4,-62.84
6681.3,-63.099
6683.3,-63.455
6685.2,-63.861
6687.2,-64.253
6689.1,-64.545
6691.1,-64.655
6693,-64.544
6695,-64.236
6696.9,-63.818
6698.9,-63.388
6700.9,-63.027
6702.8,-62.782
6704.8,-62.671
6706.7,-62.684
6708.7,-62.795
6710.6,-62.959
6712.6,-63.127
6714.5,-63.253
6716.5,-63.319
6718.4,-63.342
6720.4,-63.371
6722.3,-63.464
6724.3,-63.669
6726.3,-64.004
6728.2,-64.442
6730.2,-64.9
6732.1,-65.238
6734.1,-65.312
6736,-65.071
6738,-64.595
6739.9,-64.03
6741.9,-63.503
6743.8,-63.09
6745.8,-62.821
6747.7,-62.695
6749.7,-62.694
6751.6,-62.783
6753.6,-62.921
6755.6,-63.062
6757.5,-63.168
6759.5,-63.218
6761.4,-63.218
6763.4,-63.195
6765.3,-63.187
6767.3,-63.236
6769.2,-63.372
6771.2,-63.616
6773.1,-63.974
6775.1,-64.442
6777,-65.006
6779,-65.644
6781,-66.331
6782.9,-67.044
6784.9,-67.757
6786.8,-68.445
6788.8,-69.072
6790.7,-69.594
6792.7,-69.965
6794.6,-70.164
6796.6,-70.209
6798.5,-70.149
6800.5,-70.037
6802.4,-69.901
6804.4,-69.738
6806.3,-69.517
6808.3,-69.199
6810.3,-68.76
6812.2,-68.199
6814.2,-67.542
6816.1,-66.831
6818.1,-66.116
6820,-65.442
6822,-64.848
6823.9,-64.359
6825.9,-63.992
6827.8,-63.751
6829.8,-63.628
6831.7,-63.606
6833.7,-63.659
6835.7,-63.748
6837.6,-63.832
6839.6,-63.869
6841.5,-63.832
6843.5,-63.725
6845.4,-63.581
6847.4,-63.453
6849.3,-63.4
6851.3,-63.468
6853.2,-63.683
6855.2,-64.043
6857.1,-64.512
6859.1,-65.022
6861.1,-65.482
6863,-65.813
6865,-65.999
6866.9,-66.092
6868.9,-66.179
6870.8,-66.34
6872.8,-66.624
6874.7,-67.049
6876.7,-67.603
6878.6,-68.253
6880.6,-68.945
6882.5,-69.611
6884.5,-70.182
6886.4,-70.61
6888.4,-70.895
6890.4,-71.077
6892.3,-71.203
6894.3,-71.288
6896.2,-71.305
6898.2,-71.192
6900.1,-70.911
6902.1,-70.484
6904,-70
6906,-69.565
6907.9,-69.263
6909.9,-69.141
6911.8,-69.218
6913.8,-69.485
6915.8,-69.919
6917.7,-70.49
6919.7,-71.173
6921.6,-71.949
6923.6,-72.81
6925.5,-73.724
6927.5,-74.599
6929.4,-75.243
6931.4,-75.426
6933.3,-75.078
6935.3,-74.368
6937.2,-73.536
6939.2,-72.733
6941.1,-72.004
6943.1,-71.333
6945.1,-70.688
6947,-70.047
6949,-69.408
6950.9,-68.79
6952.9,-68.22
6954.8,-67.722
6956.8,-67.318
6958.7,-67.024
6960.7,-66.853
6962.6,-66.816
6964.6,-66.914
6966.5,-67.144
6968.5,-67.485
6970.5,-67.903
6972.4,-68.34
6974.4,-68.725
6976.3,-68.99
6978.3,-69.101
6980.2,-69.069
6982.2,-68.952
6984.1,-68.815
6986.1,-68.72
6988,-68.706
6990,-68.801
6991.9,-69.017
6993.9,-69.356
6995.8,-69.814
6997.8,-70.376
6999.8,-71.02
7001.7,-71.717
7003.7,-72.427
7005.6,-73.103
7007.6,-73.689
7009.5,-74.139
7011.5,-74.432
7013.4,-74.593
7015.4,-74.676
7017.3,-74.747
7019.3,-74.846
7021.2,-74.983
7023.2,-75.137
7025.2,-75.269
7027.1,-75.348
7029.1,-75.366
7031,-75.337
7033,-75.287
7034.9,-75.237
7036.9,-75.201
7038.8,-75.189
7040.8,-75.219
7042.7,-75.312
7044.7,-75.484
7046.6,-75.74
7048.6,-76.06
7050.5,-76.4
7052.5,-76.705
7054.5,-76.925
7056.4,-77.043
7058.4,-77.072
7060.3,-77.04
7062.3,-76.978
7064.2,-76.915
7066.2,-76.875
7068.1,-76.885
7070.1,-76.971
7072,-77.149
7074,-77.409
7075.9,-77.699
7077.9,-77.914
7079.9,-77.918
7081.8,-77.62
7083.8,-77.051
7085.7,-76.345
7087.7,-75.655
7089.6,-75.096
7091.6,-74.737
7093.5,-74.614
7095.5,-74.745
7097.4,-75.134
7099.4,-75.78
7101.3,-76.661
7103.3,-77.73
7105.3,-78.886
7107.2,-79.959
7109.2,-80.748
7111.1,-81.148
7113.1,-81.232
7115,-81.173
7117,-81.105
7118.9,-81.067
7120.9,-81.021
7122.8,-80.893
7124.8,-80.631
7126.7,-80.247
7128.7,-79.815
7130.6,-79.429
7132.6,-79.167
7134.6,-79.083
7136.5,-79.199
7138.5,-79.521
7140.4,-80.037
7142.4,-80.72
7144.3,-81.536
7146.3,-82.449
7148.2,-83.421
7150.2,-84.41
7152.1,-85.362
7154.1,-86.186
7156,-86.765
7158,-86.994
7160,-86.852
7161.9,-86.41
7163.9,-85.773
7165.8,-85.029
7167.8,-84.242
7169.7,-83.461
7171.7,-82.731
7173.6,-82.096
7175.6,-81.591
7177.5,-81.244
7179.5,-81.07
7181.4,-81.073
7183.4,-81.242
7185.3,-81.55
7187.3,-81.953
7189.3,-82.396
7191.2,-82.818
7193.2,-83.169
7195.1,-83.416
7197.1,-83.545
7199,-83.554
7201,-83.447
7202.9,-83.232
7204.9,-82.921
7206.8,-82.537
7208.8,-82.111
7210.7,-81.683
7212.7,-81.294
7214.7,-80.976
7216.6,-80.748
7218.6,-80.61
7220.5,-80.551
7222.5,-80.545
7224.4,-80.572
7226.4,-80.62
7228.3,-80.702
7230.3,-80.843
7232.2,-81.076
7234.2,-81.423
7236.1,-81.887
7238.1,-82.444
7240,-83.047
7242,-83.643
7244,-84.199
7245.9,-84.722
7247.9,-85.259
7249.8,-85.879
7251.8,-86.641
7253.7,-87.588
7255.7,-88.724
7257.6,-89.999
7259.6,-91.246
7261.5,-92.113
7263.5,-92.177
7265.4,-91.354
7267.4,-89.995
7269.4,-88.474
7271.3,-86.997
7273.3,-85.652
7275.2,-84.48
7277.2,-83.501
7279.1,-82.731
7281.1,-82.18
7283,-81.853
7285,-81.747
7286.9,-81.855
7288.9,-82.158
7290.8,-82.63
7292.8,-83.236
7294.7,-83.933
7296.7,-84.676
7298.7,-85.418
7300.6,-86.114
7302.6,-86.713
7304.5,-87.168
7306.5,-87.447
7308.4,-87.556
7310.4,-87.547
7312.3,-87.498
7314.3,-87.484
7316.2,-87.559
7318.2,-87.752
7320.1,-88.069
7322.1,-88.499
7324.1,-89.022
7326,-89.607
7328,-90.211
7329.9,-90.775
7331.9,-91.216
7333.8,-91.457
7335.8,-91.462
7337.7,-91.272
7339.7,-90.985
7341.6,-90.706
7343.6,-90.519
7345.5,-90.47
7347.5,-90.573
7349.5,-90.813
7351.4,-91.146
7353.4,-91.501
7355.3,-91.792
7357.3,-91.942
7359.2,-91.92
7361.2,-91.756
7363.1,-91.523
7365.1,-91.3
7367,-91.142
7369,-91.075
7370.9,-91.087
7372.9,-91.14
7374.8,-91.182
7376.8,-91.167
7378.8,-91.082
7380.7,-90.949
7382.7,-90.812
7384.6,-90.713
7386.6,-90.682
7388.5,-90.737
7390.5,-90.886
7392.4,-91.131
7394.4,-91.474
7396.3,-91.913
7398.3,-92.433
7400.2,-92.996
7402.2,-93.537
7404.2,-93.967
7406.1,-94.211
7408.1,-94.249
7410,-94.141
7412,-93.987
7413.9,-93.889
7415.9,-93.918
7417.8,-94.116
7419.8,-94.491
7421.7,-95.03
7423.7,-95.692
7425.6,-96.413
7427.6,-97.11
7429.5,-97.705
7431.5,-98.141
7433.5,-98.404
7435.4,-98.51
7437.4,-98.485
7439.3,-98.351
7441.3,-98.129
7443.2,-97.843
7445.2,-97.523
7447.1,-97.203
7449.1,-96.916
7451,-96.685
7453,-96.527
7454.9,-96.452
7456.9,-96.469
7458.9,-96.586
7460.8,-96.812
7462.8,-97.15
7464.7,-97.59
7466.7,-98.102
7468.6,-98.615
7470.6,-99.023
7472.5,-99.201
7474.5,-99.073
7476.4,-98.665
7478.4,-98.089
7480.3,-97.473
7482.3,-96.92
7484.2,-96.491
7486.2,-96.214
7488.2,-96.097
7490.1,-96.129
7492.1,-96.288
7494,-96.539
7496,-96.841
7497.9,-97.157
7499.9,-97.461
7501.8,-97.742
7503.8,-98.001
7505.7,-98.232
7507.7,-98.416
7509.6,-98.517
7511.6,-98.503
7513.6,-98.368
7515.5,-98.146
7517.5,-97.898
7519.4,-97.686
7521.4,-97.553
7523.3,-97.518
7525.3,-97.576
7527.2,-97.708
7529.2,-97.884
7531.1,-98.077
7533.1,-98.272
7535,-98.459
7537,-98.641
7538.9,-98.82
7540.9,-98.994
7542.9,-99.158
7544.8,-99.301
7546.8,-99.407
7548.7,-99.463
7550.7,-99.462
7552.6,-99.414
7554.6,-99.347
7556.5,-99.294
7558.5,-99.287
7560.4,-99.34
7562.4,-99.453
7564.3,-99.605
7566.3,-99.768
7568.3,-99.914
7570.2,-100.03
7572.2,-100.1
7574.1,-100.14
7576.1,-100.15
7578,-100.1
7580,-99.963
7581.9,-99.728
7583.9,-99.395
7585.8,-98.996
7587.8,-98.583
7589.7,-98.21
7591.7,-97.92
7593.7,-97.734
7595.6,-97.653
7597.6,-97.663
7599.5,-97.739
7601.5,-97.854
7603.4,-97.986
7605.4,-98.126
7607.3,-98.272
7609.3,-98.425
7611.2,-98.588
7613.2,-98.755
7615.1,-98.919
7617.1,-99.07
7619,-99.201
7621,-99.309
7623,-99.396
7624.9,-99.464
7626.9,-99.52
7628.8,-99.568
7630.8,-99.613
7632.7,-99.662
7634.7,-99.723
7636.6,-99.805
7638.6,-99.914
7640.5,-100.06
7642.5,-100.23
7644.4,-100.43
7646.4,-100.64
7648.4,-100.84
7650.3,-101.02
7652.3,-101.16
7654.2,-101.28
7656.2,-101.36
7658.1,-101.41
7660.1,-101.42
7662,-101.4
7664,-101.34
7665.9,-101.25
7667.9,-101.13
7669.8,-100.98
7671.8,-100.81
7673.7,-100.62
7675.7,-100.44
7677.7,-100.26
7679.6,-100.1
7681.6,-99.974
7683.5,-99.881
7685.5,-99.834
7687.4,-99.838
7689.4,-99.898
7691.3,-100.01
7693.3,-100.16
7695.2,-100.34
7697.2,-100.51
7699.1,-100.65
7701.1,-100.74
7703.1,-100.79
7705,-100.78
7707,-100.75
7708.9,-100.68
7710.9,-100.61
7712.8,-100.54
7714.8,-100.49
7716.7,-100.46
7718.7,-100.46
7720.6,-100.51
7722.6,-100.57
7724.5,-100.63
7726.5,-100.66
7728.4,-100.64
7730.4,-100.56
7732.4,-100.44
7734.3,-100.3
7736.3,-100.19
7738.2,-100.12
7740.2,-100.1
7742.1,-100.14
7744.1,-100.21
7746,-100.3
7748,-100.4
7749.9,-100.49
7751.9,-100.57
7753.8,-100.64
7755.8,-100.71
7757.8,-100.78
7759.7,-100.86
7761.7,-100.96
7763.6,-101.07
7765.6,-101.18
7767.5,-101.27
7769.5,-101.34
7771.4,-101.38
7773.4,-101.39
7775.3,-101.38
7777.3,-101.35
7779.2,-101.32
7781.2,-101.29
7783.2,-101.26
7785.1,-101.23
7787.1,-101.21
7789,-101.17
7791,-101.1
7792.9,-101.01
7794.9,-100.9
7796.8,-100.78
7798.8,-100.67
7800.7,-100.59
7802.7,-100.55
7804.6,-100.55
7806.6,-100.6
7808.5,-100.68
7810.5,-100.78
7812.5,-100.87
7814.4,-100.95
7816.4,-101.02
7818.3,-101.07
7820.3,-101.12
7822.2,-101.15
7824.2,-101.16
7826.1,-101.12
7828.1,-101.03
7830,-100.9
7832,-100.75
7833.9,-100.61
7835.9,-100.5
7837.9,-100.45
7839.8,-100.46
7841.8,-100.53
7843.7,-100.63
7845.7,-100.76
7847.6,-100.88
7849.6,-100.98
7851.5,-101.05
7853.5,-101.09
7855.4,-101.1
7857.4,-101.11
7859.3,-101.13
7861.3,-101.15
7863.2,-101.18
7865.2,-101.21
7867.2,-101.24
7869.1,-101.25
7871.1,-101.25
7873,-101.24
7875,-101.23
7876.9,-101.23
7878.9,-101.25
7880.8,-101.27
7882.8,-101.31
7884.7,-101.33
7886.7,-101.33
7888.6,-101.31
7890.6,-101.28
7892.6,-101.24
7894.5,-101.22
7896.5,-101.22
7898.4,-101.25
7900.4,-101.29
7902.3,-101.33
7904.3,-101.36
7906.2,-101.38
7908.2,-101.39
7910.1,-101.38
7912.1,-101.36
7914,-101.35
7916,-101.33
7917.9,-101.3
7919.9,-101.25
7921.9,-101.16
7923.8,-101.03
7925.8,-100.85
7927.7,-100.66
7929.7,-100.48
7931.6,-100.33
7933.6,-100.24
7935.5,-100.2
7937.5,-100.23
7939.4,-100.3
7941.4,-100.4
7943.3,-100.51
7945.3,-100.6
7947.3,-100.67
7949.2,-100.71
7951.2,-100.74
7953.1,-100.76
7955.1,-100.78
7957,-100.81
7959,-100.85
7960.9,-100.91
7962.9,-101.01
7964.8,-101.13
7966.8,-101.27
7968.7,-101.43
7970.7,-101.56
7972.6,-101.65
7974.6,-101.68
7976.6,-101.65
7978.5,-101.57
7980.5,-101.47
7982.4,-101.37
7984.4,-101.27
7986.3,-101.18
7988.3,-101.11
7990.2,-101.05
7992.2,-101.01
7994.1,-100.97
7996.1,-100.95
7998,-100.94
8000,-100.94
