5663.5,-80.154
5665.4,-80.364
5667.4,-80.626
5669.4,-80.904
5671.3,-81.148
5673.3,-81.304
5675.2,-81.334
5677.2,-81.232
5679.1,-81.026
5681.1,-80.769
5683,-80.517
5685,-80.319
5686.9,-80.208
5688.9,-80.203
5690.8,-80.307
5692.8,-80.51
5694.7,-80.784
5696.7,-81.091
5698.7,-81.382
5700.6,-81.606
5702.6,-81.725
5704.5,-81.723
5706.5,-81.603
5708.4,-81.387
5710.4,-81.104
5712.3,-80.787
5714.3,-80.466
5716.2,-80.161
5718.2,-79.883
5720.1,-79.625
5722.1,-79.375
5724.1,-79.121
5726,-78.857
5728,-78.594
5729.9,-78.35
5731.9,-78.148
5733.8,-78.005
5735.8,-77.936
5737.7,-77.946
5739.7,-78.035
5741.6,-78.198
5743.6,-78.423
5745.5,-78.689
5747.5,-78.971
5749.5,-79.242
5751.4,-79.485
5753.4,-79.69
5755.3,-79.857
5757.3,-79.991
5759.2,-80.093
5761.2,-80.171
5763.1,-80.229
5765.1,-80.282
5767,-80.341
5769,-80.418
5770.9,-80.519
5772.9,-80.638
5774.8,-80.761
5776.8,-80.869
5778.8,-80.944
5780.7,-80.971
5782.7,-80.95
5784.6,-80.887
5786.6,-80.797
5788.5,-80.695
5790.5,-80.591
5792.4,-80.49
5794.4,-80.389
5796.3,-80.279
5798.3,-80.154
5800.2,-80.018
5802.2,-79.884
5804.2,-79.779
5806.1,-79.732
5808.1,-79.764
5810,-79.882
5812,-80.075
5813.9,-80.308
5815.9,-80.534
5817.8,-80.711
5819.8,-80.812
5821.7,-80.843
5823.7,-80.834
5825.6,-80.82
5827.6,-80.83
5829.5,-80.872
5831.5,-80.934
5833.5,-80.985
5835.4,-80.99
5837.4,-80.921
5839.3,-80.774
5841.3,-80.572
5843.2,-80.354
5845.2,-80.163
5847.1,-80.03
5849.1,-79.973
5851,-80.001
5853,-80.114
5854.9,-80.307
5856.9,-80.573
5858.9,-80.894
5860.8,-81.238
5862.8,-81.555
5864.7,-81.789
5866.7,-81.894
5868.6,-81.856
5870.6,-81.705
5872.5,-81.498
5874.5,-81.297
5876.4,-81.153
5878.4,-81.102
5880.3,-81.157
5882.3,-81.315
5884.2,-81.55
5886.2,-81.814
5888.2,-82.044
5890.1,-82.182
5892.1,-82.196
5894,-82.091
5896,-81.908
5897.9,-81.695
5899.9,-81.496
5901.8,-81.337
5903.8,-81.232
5905.7,-81.183
5907.7,-81.18
5909.6,-81.213
5911.6,-81.266
5913.6,-81.322
5915.5,-81.371
5917.5,-81.412
5919.4,-81.452
5921.4,-81.503
5923.3,-81.576
5925.3,-81.669
5927.2,-81.764
5929.2,-81.827
5931.1,-81.824
5933.1,-81.734
5935,-81.566
5937,-81.349
5938.9,-81.125
5940.9,-80.924
5942.9,-80.761
5944.8,-80.637
5946.8,-80.544
5948.7,-80.475
5950.7,-80.428
5952.6,-80.413
5954.6,-80.442
5956.5,-80.527
5958.5,-80.669
5960.4,-80.855
5962.4,-81.06
5964.3,-81.254
5966.3,-81.413
5968.3,-81.533
5970.2,-81.628
5972.2,-81.72
5974.1,-81.82
5976.1,-81.921
5978,-81.998
5980,-82.016
5981.9,-81.958
5983.9,-81.831
5985.8,-81.67
5987.8,-81.52
5989.7,-81.42
5991.7,-81.391
5993.7,-81.436
5995.6,-81.537
5997.6,-81.667
5999.5,-81.796
6001.5,-81.9
6003.4,-81.973
6005.4,-82.021
6007.3,-82.065
6009.3,-82.125
6011.2,-82.218
6013.2,-82.351
6015.1,-82.518
6017.1,-82.701
6019,-82.876
6021,-83.015
6023,-83.105
6024.9,-83.14
6026.9,-83.133
6028.8,-83.099
6030.8,-83.058
6032.7,-83.024
6034.7,-83.003
6036.6,-82.996
6038.6,-82.993
6040.5,-82.974
6042.5,-82.916
6044.4,-82.802
6046.4,-82.629
6048.4,-82.413
6050.3,-82.186
6052.3,-81.984
6054.2,-81.843
6056.2,-81.787
6058.1,-81.829
6060.1,-81.971
6062,-82.199
6064,-82.487
6065.9,-82.795
6067.9,-83.074
6069.8,-83.275
6071.8,-83.356
6073.7,-83.295
6075.7,-83.097
6077.7,-82.793
6079.6,-82.431
6081.6,-82.063
6083.5,-81.736
6085.5,-81.481
6087.4,-81.317
6089.4,-81.247
6091.3,-81.267
6093.3,-81.365
6095.2,-81.526
6097.2,-81.733
6099.1,-81.965
6101.1,-82.2
6103.1,-82.423
6105,-82.622
6107,-82.797
6108.9,-82.953
6110.9,-83.098
6112.8,-83.234
6114.8,-83.356
6116.7,-83.461
6118.7,-83.546
6120.6,-83.615
6122.6,-83.676
6124.5,-83.735
6126.5,-83.786
6128.4,-83.82
6130.4,-83.823
6132.4,-83.788
6134.3,-83.719
6136.3,-83.633
6138.2,-83.548
6140.2,-83.479
6142.1,-83.43
6144.1,-83.397
6146,-83.373
6148,-83.351
6149.9,-83.329
6151.9,-83.308
6153.8,-83.293
6155.8,-83.283
6157.8,-83.276
6159.7,-83.261
6161.7,-83.227
6163.6,-83.167
6165.6,-83.075
6167.5,-82.95
6169.5,-82.797
6171.4,-82.618
6173.4,-82.421
6175.3,-82.216
6177.3,-82.021
6179.2,-81.859
6181.2,-81.756
6183.2,-81.734
6185.1,-81.807
6187.1,-81.976
6189,-82.228
6191,-82.539
6192.9,-82.874
6194.9,-83.196
6196.8,-83.476
6198.8,-83.695
6200.7,-83.842
6202.7,-83.917
6204.6,-83.925
6206.6,-83.876
6208.5,-83.784
6210.5,-83.672
6212.5,-83.56
6214.4,-83.464
6216.4,-83.394
6218.3,-83.348
6220.3,-83.32
6222.2,-83.301
6224.2,-83.281
6226.1,-83.255
6228.1,-83.22
6230,-83.173
6232,-83.113
6233.9,-83.038
6235.9,-82.951
6237.9,-82.86
6239.8,-82.779
6241.8,-82.721
6243.7,-82.7
6245.7,-82.725
6247.6,-82.801
6249.6,-82.931
6251.5,-83.115
6253.5,-83.345
6255.4,-83.607
6257.4,-83.878
6259.3,-84.129
6261.3,-84.332
6263.2,-84.471
6265.2,-84.542
6267.2,-84.556
6269.1,-84.53
6271.1,-84.48
6273,-84.417
6275,-84.347
6276.9,-84.273
6278.9,-84.198
6280.8,-84.125
6282.8,-84.06
6284.7,-84.009
6286.7,-83.981
6288.6,-83.988
6290.6,-84.037
6292.6,-84.129
6294.5,-84.253
6296.5,-84.388
6298.4,-84.508
6300.4,-84.585
6302.3,-84.601
6304.3,-84.552
6306.2,-84.447
6308.2,-84.308
6310.1,-84.161
6312.1,-84.032
6314,-83.948
6316,-83.925
6317.9,-83.973
6319.9,-84.088
6321.9,-84.257
6323.8,-84.461
6325.8,-84.673
6327.7,-84.871
6329.7,-85.032
6331.6,-85.142
6333.6,-85.192
6335.5,-85.179
6337.5,-85.111
6339.4,-85.003
6341.4,-84.878
6343.3,-84.761
6345.3,-84.674
6347.3,-84.63
6349.2,-84.628
6351.2,-84.657
6353.1,-84.694
6355.1,-84.712
6357,-84.689
6359,-84.614
6360.9,-84.489
6362.9,-84.325
6364.8,-84.137
6366.8,-83.941
6368.7,-83.749
6370.7,-83.576
6372.6,-83.431
6374.6,-83.321
6376.6,-83.25
6378.5,-83.217
6380.5,-83.216
6382.4,-83.245
6384.4,-83.305
6386.3,-83.402
6388.3,-83.548
6390.2,-83.753
6392.2,-84.015
6394.1,-84.319
6396.1,-84.63
6398,-84.907
6400,-85.113
6402,-85.232
6403.9,-85.274
6405.9,-85.267
6407.8,-85.241
6409.8,-85.219
6411.7,-85.215
6413.7,-85.234
6415.6,-85.275
6417.6,-85.333
6419.5,-85.399
6421.5,-85.465
6423.4,-85.521
6425.4,-85.562
6427.4,-85.585
6429.3,-85.59
6431.3,-85.574
6433.2,-85.54
6435.2,-85.491
6437.1,-85.432
6439.1,-85.371
6441,-85.314
6443,-85.264
6444.9,-85.217
6446.9,-85.167
6448.8,-85.106
6450.8,-85.029
6452.7,-84.937
6454.7,-84.835
6456.7,-84.737
6458.6,-84.659
6460.6,-84.613
6462.5,-84.609
6464.5,-84.649
6466.4,-84.729
6468.4,-84.843
6470.3,-84.98
6472.3,-85.127
6474.2,-85.265
6476.2,-85.374
6478.1,-85.433
6480.1,-85.431
6482.1,-85.375
6484,-85.289
6486,-85.203
6487.9,-85.144
6489.9,-85.131
6491.8,-85.169
6493.8,-85.255
6495.7,-85.379
6497.7,-85.532
6499.6,-85.699
6501.6,-85.862
6503.5,-85.998
6505.5,-86.08
6507.4,-86.081
6509.4,-85.989
6511.4,-85.805
6513.3,-85.548
6515.3,-85.249
6517.2,-84.942
6519.2,-84.661
6521.1,-84.434
6523.1,-84.281
6525,-84.213
6527,-84.233
6528.9,-84.335
6530.9,-84.508
6532.8,-84.739
6534.8,-85.012
6536.8,-85.315
6538.7,-85.634
6540.7,-85.95
6542.6,-86.246
6544.6,-86.499
6546.5,-86.692
6548.5,-86.817
6550.4,-86.876
6552.4,-86.881
6554.3,-86.845
6556.3,-86.781
6558.2,-86.696
6560.2,-86.593
6562.1,-86.47
6564.1,-86.326
6566.1,-86.158
6568,-85.966
6570,-85.758
6571.9,-85.548
6573.9,-85.355
6575.8,-85.197
6577.8,-85.089
6579.7,-85.041
6581.7,-85.054
6583.6,-85.122
6585.6,-85.233
6587.5,-85.37
6589.5,-85.513
6591.5,-85.638
6593.4,-85.73
6595.4,-85.783
6597.3,-85.804
6599.3,-85.816
6601.2,-85.84
6603.2,-85.894
6605.1,-85.98
6607.1,-86.083
6609,-86.174
6611,-86.223
6612.9,-86.208
6614.9,-86.127
6616.8,-86
6618.8,-85.854
6620.8,-85.714
6622.7,-85.592
6624.7,-85.493
6626.6,-85.416
6628.6,-85.364
6630.5,-85.345
6632.5,-85.37
6634.4,-85.45
6636.4,-85.588
6638.3,-85.779
6640.3,-86.011
6642.2,-86.268
6644.2,-86.535
6646.2,-86.797
6648.1,-87.041
6650.1,-87.251
6652,-87.417
6654,-87.54
6655.9,-87.629
6657.9,-87.705
6659.8,-87.789
6661.8,-87.891
6663.7,-88.01
6665.7,-88.136
6667.6,-88.255
6669.6,-88.355
6671.6,-88.43
6673.5,-88.475
6675.5,-88.484
6677.4,-88.451
6679.4,-88.372
6681.3,-88.256
6683.3,-88.121
6685.2,-87.995
6687.2,-87.904
6689.1,-87.865
6691.1,-87.886
6693,-87.96
6695,-88.075
6696.9,-88.216
6698.9,-88.367
6700.9,-88.523
6702.8,-88.681
6704.8,-88.837
6706.7,-88.98
6708.7,-89.086
6710.6,-89.125
6712.6,-89.075
6714.5,-88.939
6716.5,-88.74
6718.4,-88.515
6720.4,-88.297
6722.3,-88.107
6724.3,-87.95
6726.3,-87.823
6728.2,-87.721
6730.2,-87.643
6732.1,-87.597
6734.1,-87.593
6736,-87.647
6738,-87.77
6739.9,-87.971
6741.9,-88.248
6743.8,-88.59
6745.8,-88.974
6747.7,-89.367
6749.7,-89.723
6751.6,-89.998
6753.6,-90.148
6755.6,-90.147
6757.5,-89.986
6759.5,-89.685
6761.4,-89.286
6763.4,-88.842
6765.3,-88.404
6767.3,-88.016
6769.2,-87.706
6771.2,-87.489
6773.1,-87.369
6775.1,-87.339
6777,-87.389
6779,-87.505
6781,-87.67
6782.9,-87.871
6784.9,-88.092
6786.8,-88.32
6788.8,-88.541
6790.7,-88.741
6792.7,-88.913
6794.6,-89.06
6796.6,-89.192
6798.5,-89.321
6800.5,-89.455
6802.4,-89.594
6804.4,-89.726
6806.3,-89.839
6808.3,-89.926
6810.3,-89.992
6812.2,-90.049
6814.2,-90.111
6816.1,-90.183
6818.1,-90.259
6820,-90.32
6822,-90.345
6823.9,-90.317
6825.9,-90.228
6827.8,-90.086
6829.8,-89.907
6831.7,-89.709
6833.7,-89.508
6835.7,-89.319
6837.6,-89.151
6839.6,-89.015
6841.5,-88.92
6843.5,-88.877
6845.4,-88.896
6847.4,-88.984
6849.3,-89.145
6851.3,-89.374
6853.2,-89.655
6855.2,-89.965
6857.1,-90.275
6859.1,-90.558
6861.1,-90.798
6863,-90.987
6865,-91.13
6866.9,-91.243
6868.9,-91.345
6870.8,-91.458
6872.8,-91.598
6874.7,-91.772
6876.7,-91.975
6878.6,-92.189
6880.6,-92.386
6882.5,-92.534
6884.5,-92.61
6886.4,-92.603
6888.4,-92.52
6890.4,-92.38
6892.3,-92.214
6894.3,-92.051
6896.2,-91.92
6898.2,-91.843
6900.1,-91.83
6902.1,-91.879
6904,-91.977
6906,-92.102
6907.9,-92.23
6909.9,-92.34
6911.8,-92.427
6913.8,-92.495
6915.8,-92.562
6917.7,-92.642
6919.7,-92.742
6921.6,-92.853
6923.6,-92.953
6925.5,-93.013
6927.5,-93.012
6929.4,-92.94
6931.4,-92.81
6933.3,-92.647
6935.3,-92.482
6937.2,-92.341
6939.2,-92.244
6941.1,-92.201
6943.1,-92.206
6945.1,-92.246
6947,-92.294
6949,-92.325
6950.9,-92.319
6952.9,-92.269
6954.8,-92.191
6956.8,-92.113
6958.7,-92.067
6960.7,-92.08
6962.6,-92.164
6964.6,-92.321
6966.5,-92.538
6968.5,-92.792
6970.5,-93.059
6972.4,-93.317
6974.4,-93.548
6976.3,-93.744
6978.3,-93.903
6980.2,-94.031
6982.2,-94.135
6984.1,-94.224
6986.1,-94.301
6988,-94.366
6990,-94.41
6991.9,-94.426
6993.9,-94.414
6995.8,-94.381
6997.8,-94.338
6999.8,-94.296
7001.7,-94.255
7003.7,-94.209
7005.6,-94.147
7007.6,-94.061
7009.5,-93.952
7011.5,-93.832
7013.4,-93.72
7015.4,-93.635
7017.3,-93.594
7019.3,-93.601
7021.2,-93.652
7023.2,-93.731
7025.2,-93.819
7027.1,-93.898
7029.1,-93.962
7031,-94.016
7033,-94.076
7034.9,-94.158
7036.9,-94.277
7038.8,-94.439
7040.8,-94.639
7042.7,-94.866
7044.7,-95.102
7046.6,-95.333
7048.6,-95.548
7050.5,-95.74
7052.5,-95.906
7054.5,-96.04
7056.4,-96.137
7058.4,-96.196
7060.3,-96.22
7062.3,-96.222
7064.2,-96.208
7066.2,-96.18
7068.1,-96.126
7070.1,-96.03
7072,-95.881
7074,-95.681
7075.9,-95.447
7077.9,-95.21
7079.9,-95.003
7081.8,-94.857
7083.8,-94.794
7085.7,-94.823
7087.7,-94.946
7089.6,-95.152
7091.6,-95.423
7093.5,-95.736
7095.5,-96.063
7097.4,-96.383
7099.4,-96.678
7101.3,-96.945
7103.3,-97.188
7105.3,-97.416
7107.2,-97.633
7109.2,-97.837
7111.1,-98.016
7113.1,-98.151
7115,-98.231
7117,-98.254
7118.9,-98.239
7120.9,-98.212
7122.8,-98.202
7124.8,-98.231
7126.7,-98.31
7128.7,-98.434
7130.6,-98.583
7132.6,-98.726
7134.6,-98.824
7136.5,-98.84
7138.5,-98.748
7140.4,-98.547
7142.4,-98.262
7144.3,-97.933
7146.3,-97.609
7148.2,-97.335
7150.2,-97.144
7152.1,-97.055
7154.1,-97.075
7156,-97.201
7158,-97.419
7160,-97.707
7161.9,-98.04
7163.9,-98.386
7165.8,-98.713
7167.8,-98.988
7169.7,-99.186
7171.7,-99.297
7173.6,-99.327
7175.6,-99.295
7177.5,-99.229
7179.5,-99.15
7181.4,-99.078
7183.4,-99.02
7185.3,-98.98
7187.3,-98.957
7189.3,-98.949
7191.2,-98.955
7193.2,-98.972
7195.1,-99.002
7197.1,-99.045
7199,-99.1
7201,-99.165
7202.9,-99.231
7204.9,-99.286
7206.8,-99.322
7208.8,-99.337
7210.7,-99.339
7212.7,-99.341
7214.7,-99.353
7216.6,-99.373
7218.6,-99.394
7220.5,-99.405
7222.5,-99.405
7224.4,-99.403
7226.4,-99.415
7228.3,-99.458
7230.3,-99.541
7232.2,-99.665
7234.2,-99.823
7236.1,-100
7238.1,-100.18
7240,-100.36
7242,-100.51
7244,-100.63
7245.9,-100.72
7247.9,-100.79
7249.8,-100.85
7251.8,-100.92
7253.7,-101.01
7255.7,-101.12
7257.6,-101.25
7259.6,-101.38
7261.5,-101.49
7263.5,-101.58
7265.4,-101.62
7267.4,-101.66
7269.4,-101.68
7271.3,-101.72
7273.3,-101.77
7275.2,-101.82
7277.2,-101.88
7279.1,-101.94
7281.1,-102.01
7283,-102.11
7285,-102.24
7286.9,-102.4
7288.9,-102.6
7290.8,-102.8
7292.8,-102.98
7294.7,-103.13
7296.7,-103.22
7298.7,-103.27
7300.6,-103.26
7302.6,-103.22
7304.5,-103.16
7306.5,-103.08
7308.4,-103
7310.4,-102.94
7312.3,-102.91
7314.3,-102.91
7316.2,-102.93
7318.2,-102.98
7320.1,-103.05
7322.1,-103.11
7324.1,-103.16
7326,-103.18
7328,-103.14
7329.9,-103.05
7331.9,-102.91
7333.8,-102.73
7335.8,-102.55
7337.7,-102.4
7339.7,-102.28
7341.6,-102.2
7343.6,-102.17
7345.5,-102.16
7347.5,-102.16
7349.5,-102.18
7351.4,-102.21
7353.4,-102.26
7355.3,-102.34
7357.3,-102.47
7359.2,-102.65
7361.2,-102.88
7363.1,-103.16
7365.1,-103.46
7367,-103.74
7369,-103.98
7370.9,-104.16
7372.9,-104.26
7374.8,-104.28
7376.8,-104.23
7378.8,-104.13
7380.7,-104
7382.7,-103.87
7384.6,-103.74
7386.6,-103.61
7388.5,-103.49
7390.5,-103.38
7392.4,-103.27
7394.4,-103.19
7396.3,-103.14
7398.3,-103.13
7400.2,-103.17
7402.2,-103.25
7404.2,-103.38
7406.1,-103.53
7408.1,-103.7
7410,-103.85
7412,-103.98
7413.9,-104.05
7415.9,-104.06
7417.8,-104.03
7419.8,-103.96
7421.7,-103.89
7423.7,-103.81
7425.6,-103.75
7427.6,-103.69
7429.5,-103.65
7431.5,-103.62
7433.5,-103.62
7435.4,-103.66
7437.4,-103.72
7439.3,-103.82
7441.3,-103.92
7443.2,-104
7445.2,-104.06
7447.1,-104.07
7449.1,-104.06
7451,-104.03
7453,-104.01
7454.9,-104
7456.9,-104.01
7458.9,-104.02
7460.8,-104.03
7462.8,-104.04
7464.7,-104.05
7466.7,-104.06
7468.6,-104.06
7470.6,-104.06
7472.5,-104.06
7474.5,-104.03
7476.4,-103.99
7478.4,-103.93
7480.3,-103.86
7482.3,-103.79
7484.2,-103.73
7486.2,-103.68
7488.2,-103.64
7490.1,-103.63
7492.1,-103.65
7494,-103.68
7496,-103.73
7497.9,-103.78
7499.9,-103.83
7501.8,-103.87
7503.8,-103.91
7505.7,-103.94
7507.7,-103.99
7509.6,-104.05
7511.6,-104.13
7513.6,-104.22
7515.5,-104.31
7517.5,-104.4
7519.4,-104.49
7521.4,-104.56
7523.3,-104.63
7525.3,-104.71
7527.2,-104.8
7529.2,-104.91
7531.1,-105
7533.1,-105.06
7535,-105.06
7537,-104.99
7538.9,-104.87
7540.9,-104.71
7542.9,-104.54
7544.8,-104.36
7546.8,-104.19
7548.7,-104.05
7550.7,-103.95
7552.6,-103.86
7554.6,-103.81
7556.5,-103.78
7558.5,-103.77
7560.4,-103.79
7562.4,-103.83
7564.3,-103.9
7566.3,-104
7568.3,-104.11
7570.2,-104.21
7572.2,-104.28
7574.1,-104.3
7576.1,-104.25
7578,-104.13
7580,-103.96
7581.9,-103.76
7583.9,-103.55
7585.8,-103.37
7587.8,-103.24
7589.7,-103.16
7591.7,-103.15
7593.7,-103.21
7595.6,-103.32
7597.6,-103.47
7599.5,-103.62
7601.5,-103.74
7603.4,-103.82
7605.4,-103.86
7607.3,-103.85
7609.3,-103.84
7611.2,-103.83
7613.2,-103.84
7615.1,-103.89
7617.1,-103.95
7619,-104.02
7621,-104.1
7623,-104.16
7624.9,-104.21
7626.9,-104.24
7628.8,-104.26
7630.8,-104.25
7632.7,-104.21
7634.7,-104.14
7636.6,-104.05
7638.6,-103.98
7640.5,-103.92
7642.5,-103.91
7644.4,-103.95
7646.4,-104.03
7648.4,-104.14
7650.3,-104.26
7652.3,-104.37
7654.2,-104.46
7656.2,-104.53
7658.1,-104.57
7660.1,-104.59
7662,-104.57
7664,-104.52
7665.9,-104.44
7667.9,-104.33
7669.8,-104.21
7671.8,-104.11
7673.7,-104.03
7675.7,-104
7677.7,-104.01
7679.6,-104.06
7681.6,-104.12
7683.5,-104.18
7685.5,-104.23
7687.4,-104.27
7689.4,-104.29
7691.3,-104.31
7693.3,-104.32
7695.2,-104.34
7697.2,-104.36
7699.1,-104.36
7701.1,-104.34
7703.1,-104.3
7705,-104.24
7707,-104.16
7708.9,-104.07
7710.9,-103.98
7712.8,-103.91
7714.8,-103.86
7716.7,-103.85
7718.7,-103.86
7720.6,-103.88
7722.6,-103.88
7724.5,-103.86
7726.5,-103.81
7728.4,-103.75
7730.4,-103.69
7732.4,-103.65
7734.3,-103.64
7736.3,-103.65
7738.2,-103.68
7740.2,-103.71
7742.1,-103.74
7744.1,-103.77
7746,-103.8
7748,-103.84
7749.9,-103.91
7751.9,-104
7753.8,-104.1
7755.8,-104.18
7757.8,-104.23
7759.7,-104.23
7761.7,-104.19
7763.6,-104.11
7765.6,-104.01
7767.5,-103.92
7769.5,-103.84
7771.4,-103.8
7773.4,-103.79
7775.3,-103.82
7777.3,-103.88
7779.2,-103.96
7781.2,-104.03
7783.2,-104.09
7785.1,-104.11
7787.1,-104.08
7789,-104.02
7791,-103.93
7792.9,-103.84
7794.9,-103.78
7796.8,-103.77
7798.8,-103.79
7800.7,-103.85
7802.7,-103.92
7804.6,-104.01
7806.6,-104.08
7808.5,-104.14
7810.5,-104.17
7812.5,-104.17
7814.4,-104.14
7816.4,-104.07
7818.3,-103.99
7820.3,-103.9
7822.2,-103.83
7824.2,-103.78
7826.1,-103.76
7828.1,-103.77
7830,-103.79
7832,-103.81
7833.9,-103.84
7835.9,-103.86
7837.9,-103.87
7839.8,-103.86
7841.8,-103.83
7843.7,-103.8
7845.7,-103.76
7847.6,-103.73
7849.6,-103.7
7851.5,-103.68
7853.5,-103.65
7855.4,-103.62
7857.4,-103.58
7859.3,-103.54
7861.3,-103.51
7863.2,-103.5
7865.2,-103.52
7867.2,-103.57
7869.1,-103.65
7871.1,-103.76
7873,-103.89
7875,-104.02
7876.9,-104.16
7878.9,-104.27
7880.8,-104.37
7882.8,-104.43
7884.7,-104.47
7886.7,-104.48
7888.6,-104.46
7890.6,-104.42
7892.6,-104.37
7894.5,-104.32
7896.5,-104.27
7898.4,-104.22
7900.4,-104.17
7902.3,-104.1
7904.3,-104
7906.2,-103.88
7908.2,-103.75
7910.1,-103.63
7912.1,-103.55
7914,-103.52
7916,-103.54
7917.9,-103.6
7919.9,-103.67
7921.9,-103.72
7923.8,-103.73
7925.8,-103.7
7927.7,-103.63
7929.7,-103.55
7931.6,-103.48
7933.6,-103.46
7935.5,-103.48
7937.5,-103.55
7939.4,-103.65
7941.4,-103.76
7943.3,-103.87
7945.3,-103.95
7947.3,-104.01
7949.2,-104.05
7951.2,-104.07
7953.1,-104.08
7955.1,-104.08
7957,-104.05
7959,-104
7960.9,-103.92
7962.9,-103.82
7964.8,-103.7
7966.8,-103.6
7968.7,-103.53
7970.7,-103.51
7972.6,-103.55
7974.6,-103.62
7976.6,-103.73
7978.5,-103.86
7980.5,-103.97
7982.4,-104.07
7984.4,-104.13
7986.3,-104.17
7988.3,-104.18
7990.2,-104.17
7992.2,-104.15
7994.1,-104.14
7996.1,-104.12
7998,-104.11
8000,-104.11
