5663.5,-78.756
5665.4,-79.083
5667.4,-79.301
5669.4,-79.386
5671.3,-79.348
5673.3,-79.234
5675.2,-79.099
5677.2,-78.991
5679.1,-78.94
5681.1,-78.95
5683,-79.006
5685,-79.075
5686.9,-79.125
5688.9,-79.132
5690.8,-79.098
5692.8,-79.047
5694.7,-79.015
5696.7,-79.03
5698.7,-79.104
5700.6,-79.225
5702.6,-79.361
5704.5,-79.475
5706.5,-79.54
5708.4,-79.558
5710.4,-79.553
5712.3,-79.558
5714.3,-79.594
5716.2,-79.66
5718.2,-79.726
5720.1,-79.751
5722.1,-79.695
5724.1,-79.546
5726,-79.324
5728,-79.073
5729.9,-78.839
5731.9,-78.657
5733.8,-78.545
5735.8,-78.501
5737.7,-78.509
5739.7,-78.543
5741.6,-78.577
5743.6,-78.587
5745.5,-78.561
5747.5,-78.502
5749.5,-78.422
5751.4,-78.34
5753.4,-78.272
5755.3,-78.226
5757.3,-78.203
5759.2,-78.201
5761.2,-78.214
5763.1,-78.243
5765.1,-78.285
5767,-78.335
5769,-78.38
5770.9,-78.4
5772.9,-78.378
5774.8,-78.31
5776.8,-78.208
5778.8,-78.091
5780.7,-77.977
5782.7,-77.872
5784.6,-77.775
5786.6,-77.684
5788.5,-77.605
5790.5,-77.555
5792.4,-77.554
5794.4,-77.618
5796.3,-77.748
5798.3,-77.932
5800.2,-78.143
5802.2,-78.353
5804.2,-78.541
5806.1,-78.703
5808.1,-78.845
5810,-78.981
5812,-79.121
5813.9,-79.268
5815.9,-79.413
5817.8,-79.542
5819.8,-79.635
5821.7,-79.673
5823.7,-79.645
5825.6,-79.548
5827.6,-79.397
5829.5,-79.218
5831.5,-79.042
5833.5,-78.902
5835.4,-78.817
5837.4,-78.799
5839.3,-78.843
5841.3,-78.934
5843.2,-79.052
5845.2,-79.179
5847.1,-79.309
5849.1,-79.452
5851,-79.626
5853,-79.848
5854.9,-80.115
5856.9,-80.394
5858.9,-80.625
5860.8,-80.733
5862.8,-80.66
5864.7,-80.407
5866.7,-80.023
5868.6,-79.582
5870.6,-79.152
5872.5,-78.778
5874.5,-78.483
5876.4,-78.274
5878.4,-78.14
5880.3,-78.064
5882.3,-78.019
5884.2,-77.986
5886.2,-77.953
5888.2,-77.924
5890.1,-77.916
5892.1,-77.949
5894,-78.037
5896,-78.184
5897.9,-78.379
5899.9,-78.598
5901.8,-78.813
5903.8,-78.996
5905.7,-79.131
5907.7,-79.217
5909.6,-79.267
5911.6,-79.305
5913.6,-79.351
5915.5,-79.418
5917.5,-79.502
5919.4,-79.585
5921.4,-79.645
5923.3,-79.662
5925.3,-79.63
5927.2,-79.556
5929.2,-79.457
5931.1,-79.352
5933.1,-79.254
5935,-79.172
5937,-79.105
5938.9,-79.047
5940.9,-78.982
5942.9,-78.893
5944.8,-78.773
5946.8,-78.627
5948.7,-78.478
5950.7,-78.356
5952.6,-78.289
5954.6,-78.299
5956.5,-78.392
5958.5,-78.561
5960.4,-78.79
5962.4,-79.054
5964.3,-79.325
5966.3,-79.578
5968.3,-79.795
5970.2,-79.963
5972.2,-80.076
5974.1,-80.129
5976.1,-80.118
5978,-80.044
5980,-79.918
5981.9,-79.76
5983.9,-79.6
5985.8,-79.466
5987.8,-79.385
5989.7,-79.375
5991.7,-79.445
5993.7,-79.593
5995.6,-79.809
5997.6,-80.071
5999.5,-80.351
6001.5,-80.615
6003.4,-80.835
6005.4,-80.996
6007.3,-81.1
6009.3,-81.162
6011.2,-81.197
6013.2,-81.218
6015.1,-81.229
6017.1,-81.227
6019,-81.213
6021,-81.193
6023,-81.18
6024.9,-81.193
6026.9,-81.246
6028.8,-81.349
6030.8,-81.495
6032.7,-81.667
6034.7,-81.829
6036.6,-81.941
6038.6,-81.965
6040.5,-81.884
6042.5,-81.711
6044.4,-81.487
6046.4,-81.264
6048.4,-81.095
6050.3,-81.018
6052.3,-81.056
6054.2,-81.214
6056.2,-81.477
6058.1,-81.811
6060.1,-82.164
6062,-82.474
6064,-82.683
6065.9,-82.759
6067.9,-82.707
6069.8,-82.56
6071.8,-82.362
6073.7,-82.144
6075.7,-81.921
6077.7,-81.69
6079.6,-81.44
6081.6,-81.167
6083.5,-80.875
6085.5,-80.585
6087.4,-80.326
6089.4,-80.126
6091.3,-80.004
6093.3,-79.967
6095.2,-80.01
6097.2,-80.117
6099.1,-80.264
6101.1,-80.423
6103.1,-80.573
6105,-80.701
6107,-80.811
6108.9,-80.914
6110.9,-81.023
6112.8,-81.147
6114.8,-81.287
6116.7,-81.435
6118.7,-81.581
6120.6,-81.718
6122.6,-81.846
6124.5,-81.964
6126.5,-82.072
6128.4,-82.159
6130.4,-82.208
6132.4,-82.202
6134.3,-82.133
6136.3,-82.011
6138.2,-81.858
6140.2,-81.702
6142.1,-81.566
6144.1,-81.463
6146,-81.398
6148,-81.367
6149.9,-81.365
6151.9,-81.391
6153.8,-81.447
6155.8,-81.54
6157.8,-81.676
6159.7,-81.851
6161.7,-82.056
6163.6,-82.271
6165.6,-82.471
6167.5,-82.632
6169.5,-82.737
6171.4,-82.784
6173.4,-82.786
6175.3,-82.761
6177.3,-82.73
6179.2,-82.703
6181.2,-82.686
6183.2,-82.676
6185.1,-82.672
6187.1,-82.677
6189,-82.695
6191,-82.728
6192.9,-82.767
6194.9,-82.797
6196.8,-82.796
6198.8,-82.75
6200.7,-82.659
6202.7,-82.536
6204.6,-82.406
6206.6,-82.292
6208.5,-82.211
6210.5,-82.173
6212.5,-82.178
6214.4,-82.223
6216.4,-82.301
6218.3,-82.402
6220.3,-82.515
6222.2,-82.628
6224.2,-82.731
6226.1,-82.815
6228.1,-82.875
6230,-82.909
6232,-82.919
6233.9,-82.911
6235.9,-82.891
6237.9,-82.867
6239.8,-82.849
6241.8,-82.842
6243.7,-82.854
6245.7,-82.889
6247.6,-82.949
6249.6,-83.032
6251.5,-83.128
6253.5,-83.225
6255.4,-83.304
6257.4,-83.354
6259.3,-83.369
6261.3,-83.357
6263.2,-83.335
6265.2,-83.324
6267.2,-83.343
6269.1,-83.402
6271.1,-83.5
6273,-83.625
6275,-83.759
6276.9,-83.881
6278.9,-83.97
6280.8,-84.009
6282.8,-83.989
6284.7,-83.911
6286.7,-83.782
6288.6,-83.621
6290.6,-83.447
6292.6,-83.286
6294.5,-83.157
6296.5,-83.078
6298.4,-83.057
6300.4,-83.092
6302.3,-83.175
6304.3,-83.29
6306.2,-83.421
6308.2,-83.553
6310.1,-83.677
6312.1,-83.789
6314,-83.887
6316,-83.97
6317.9,-84.038
6319.9,-84.09
6321.9,-84.131
6323.8,-84.163
6325.8,-84.193
6327.7,-84.224
6329.7,-84.255
6331.6,-84.283
6333.6,-84.305
6335.5,-84.318
6337.5,-84.327
6339.4,-84.334
6341.4,-84.346
6343.3,-84.362
6345.3,-84.381
6347.3,-84.397
6349.2,-84.407
6351.2,-84.415
6353.1,-84.43
6355.1,-84.464
6357,-84.523
6359,-84.603
6360.9,-84.69
6362.9,-84.766
6364.8,-84.808
6366.8,-84.799
6368.7,-84.729
6370.7,-84.595
6372.6,-84.406
6374.6,-84.182
6376.6,-83.949
6378.5,-83.735
6380.5,-83.565
6382.4,-83.456
6384.4,-83.418
6386.3,-83.454
6388.3,-83.556
6390.2,-83.709
6392.2,-83.891
6394.1,-84.076
6396.1,-84.24
6398,-84.37
6400,-84.464
6402,-84.533
6403.9,-84.592
6405.9,-84.655
6407.8,-84.733
6409.8,-84.829
6411.7,-84.941
6413.7,-85.061
6415.6,-85.181
6417.6,-85.29
6419.5,-85.377
6421.5,-85.43
6423.4,-85.444
6425.4,-85.416
6427.4,-85.352
6429.3,-85.267
6431.3,-85.176
6433.2,-85.094
6435.2,-85.029
6437.1,-84.982
6439.1,-84.952
6441,-84.934
6443,-84.925
6444.9,-84.927
6446.9,-84.943
6448.8,-84.979
6450.8,-85.043
6452.7,-85.141
6454.7,-85.276
6456.7,-85.439
6458.6,-85.609
6460.6,-85.755
6462.5,-85.842
6464.5,-85.848
6466.4,-85.77
6468.4,-85.63
6470.3,-85.462
6472.3,-85.298
6474.2,-85.162
6476.2,-85.061
6478.1,-84.993
6480.1,-84.944
6482.1,-84.896
6484,-84.837
6486,-84.767
6487.9,-84.701
6489.9,-84.665
6491.8,-84.685
6493.8,-84.775
6495.7,-84.924
6497.7,-85.096
6499.6,-85.234
6501.6,-85.276
6503.5,-85.185
6505.5,-84.964
6507.4,-84.654
6509.4,-84.309
6511.4,-83.981
6513.3,-83.708
6515.3,-83.518
6517.2,-83.429
6519.2,-83.454
6521.1,-83.6
6523.1,-83.863
6525,-84.228
6527,-84.664
6528.9,-85.128
6530.9,-85.566
6532.8,-85.931
6534.8,-86.189
6536.8,-86.327
6538.7,-86.352
6540.7,-86.282
6542.6,-86.146
6544.6,-85.978
6546.5,-85.813
6548.5,-85.685
6550.4,-85.616
6552.4,-85.618
6554.3,-85.687
6556.3,-85.811
6558.2,-85.974
6560.2,-86.162
6562.1,-86.365
6564.1,-86.575
6566.1,-86.782
6568,-86.968
6570,-87.107
6571.9,-87.175
6573.9,-87.154
6575.8,-87.041
6577.8,-86.851
6579.7,-86.606
6581.7,-86.336
6583.6,-86.069
6585.6,-85.825
6587.5,-85.617
6589.5,-85.449
6591.5,-85.315
6593.4,-85.202
6595.4,-85.095
6597.3,-84.983
6599.3,-84.864
6601.2,-84.746
6603.2,-84.643
6605.1,-84.566
6607.1,-84.521
6609,-84.505
6611,-84.509
6612.9,-84.522
6614.9,-84.537
6616.8,-84.557
6618.8,-84.588
6620.8,-84.645
6622.7,-84.738
6624.7,-84.876
6626.6,-85.064
6628.6,-85.303
6630.5,-85.592
6632.5,-85.929
6634.4,-86.304
6636.4,-86.7
6638.3,-87.086
6640.3,-87.427
6642.2,-87.692
6644.2,-87.862
6646.2,-87.943
6648.1,-87.952
6650.1,-87.912
6652,-87.841
6654,-87.75
6655.9,-87.648
6657.9,-87.547
6659.8,-87.459
6661.8,-87.4
6663.7,-87.374
6665.7,-87.381
6667.6,-87.408
6669.6,-87.439
6671.6,-87.46
6673.5,-87.465
6675.5,-87.461
6677.4,-87.457
6679.4,-87.459
6681.3,-87.466
6683.3,-87.47
6685.2,-87.461
6687.2,-87.438
6689.1,-87.41
6691.1,-87.397
6693,-87.42
6695,-87.493
6696.9,-87.623
6698.9,-87.804
6700.9,-88.018
6702.8,-88.234
6704.8,-88.417
6706.7,-88.533
6708.7,-88.566
6710.6,-88.528
6712.6,-88.449
6714.5,-88.366
6716.5,-88.307
6718.4,-88.283
6720.4,-88.292
6722.3,-88.319
6724.3,-88.346
6726.3,-88.356
6728.2,-88.335
6730.2,-88.277
6732.1,-88.191
6734.1,-88.096
6736,-88.016
6738,-87.974
6739.9,-87.981
6741.9,-88.032
6743.8,-88.11
6745.8,-88.187
6747.7,-88.239
6749.7,-88.253
6751.6,-88.232
6753.6,-88.187
6755.6,-88.135
6757.5,-88.09
6759.5,-88.063
6761.4,-88.061
6763.4,-88.093
6765.3,-88.159
6767.3,-88.256
6769.2,-88.372
6771.2,-88.489
6773.1,-88.592
6775.1,-88.673
6777,-88.738
6779,-88.804
6781,-88.892
6782.9,-89.015
6784.9,-89.177
6786.8,-89.369
6788.8,-89.576
6790.7,-89.782
6792.7,-89.973
6794.6,-90.141
6796.6,-90.285
6798.5,-90.401
6800.5,-90.488
6802.4,-90.542
6804.4,-90.561
6806.3,-90.549
6808.3,-90.509
6810.3,-90.449
6812.2,-90.379
6814.2,-90.307
6816.1,-90.243
6818.1,-90.191
6820,-90.149
6822,-90.105
6823.9,-90.04
6825.9,-89.929
6827.8,-89.754
6829.8,-89.506
6831.7,-89.194
6833.7,-88.842
6835.7,-88.485
6837.6,-88.16
6839.6,-87.9
6841.5,-87.732
6843.5,-87.67
6845.4,-87.719
6847.4,-87.873
6849.3,-88.117
6851.3,-88.427
6853.2,-88.775
6855.2,-89.128
6857.1,-89.454
6859.1,-89.73
6861.1,-89.942
6863,-90.094
6865,-90.206
6866.9,-90.301
6868.9,-90.406
6870.8,-90.535
6872.8,-90.694
6874.7,-90.877
6876.7,-91.074
6878.6,-91.275
6880.6,-91.477
6882.5,-91.682
6884.5,-91.886
6886.4,-92.081
6888.4,-92.243
6890.4,-92.347
6892.3,-92.378
6894.3,-92.337
6896.2,-92.244
6898.2,-92.129
6900.1,-92.02
6902.1,-91.931
6904,-91.868
6906,-91.826
6907.9,-91.796
6909.9,-91.768
6911.8,-91.735
6913.8,-91.692
6915.8,-91.64
6917.7,-91.583
6919.7,-91.531
6921.6,-91.495
6923.6,-91.485
6925.5,-91.509
6927.5,-91.571
6929.4,-91.668
6931.4,-91.793
6933.3,-91.933
6935.3,-92.074
6937.2,-92.207
6939.2,-92.327
6941.1,-92.443
6943.1,-92.562
6945.1,-92.693
6947,-92.838
6949,-92.993
6950.9,-93.151
6952.9,-93.306
6954.8,-93.455
6956.8,-93.595
6958.7,-93.714
6960.7,-93.79
6962.6,-93.793
6964.6,-93.7
6966.5,-93.512
6968.5,-93.254
6970.5,-92.97
6972.4,-92.705
6974.4,-92.493
6976.3,-92.351
6978.3,-92.282
6980.2,-92.275
6982.2,-92.311
6984.1,-92.369
6986.1,-92.433
6988,-92.496
6990,-92.565
6991.9,-92.647
6993.9,-92.753
6995.8,-92.882
6997.8,-93.025
6999.8,-93.165
7001.7,-93.287
7003.7,-93.383
7005.6,-93.456
7007.6,-93.517
7009.5,-93.577
7011.5,-93.649
7013.4,-93.743
7015.4,-93.863
7017.3,-94.01
7019.3,-94.179
7021.2,-94.359
7023.2,-94.536
7025.2,-94.697
7027.1,-94.833
7029.1,-94.944
7031,-95.037
7033,-95.12
7034.9,-95.203
7036.9,-95.291
7038.8,-95.39
7040.8,-95.504
7042.7,-95.631
7044.7,-95.767
7046.6,-95.898
7048.6,-96.006
7050.5,-96.071
7052.5,-96.079
7054.5,-96.025
7056.4,-95.924
7058.4,-95.797
7060.3,-95.674
7062.3,-95.582
7064.2,-95.54
7066.2,-95.556
7068.1,-95.625
7070.1,-95.729
7072,-95.84
7074,-95.923
7075.9,-95.952
7077.9,-95.914
7079.9,-95.815
7081.8,-95.675
7083.8,-95.519
7085.7,-95.364
7087.7,-95.224
7089.6,-95.104
7091.6,-95.007
7093.5,-94.937
7095.5,-94.902
7097.4,-94.912
7099.4,-94.976
7101.3,-95.102
7103.3,-95.297
7105.3,-95.561
7107.2,-95.888
7109.2,-96.268
7111.1,-96.681
7113.1,-97.101
7115,-97.494
7117,-97.821
7118.9,-98.044
7120.9,-98.143
7122.8,-98.129
7124.8,-98.036
7126.7,-97.914
7128.7,-97.806
7130.6,-97.739
7132.6,-97.721
7134.6,-97.745
7136.5,-97.798
7138.5,-97.867
7140.4,-97.943
7142.4,-98.025
7144.3,-98.114
7146.3,-98.215
7148.2,-98.33
7150.2,-98.457
7152.1,-98.59
7154.1,-98.72
7156,-98.838
7158,-98.938
7160,-99.017
7161.9,-99.073
7163.9,-99.1
7165.8,-99.086
7167.8,-99.019
7169.7,-98.889
7171.7,-98.698
7173.6,-98.465
7175.6,-98.217
7177.5,-97.986
7179.5,-97.797
7181.4,-97.668
7183.4,-97.61
7185.3,-97.631
7187.3,-97.732
7189.3,-97.91
7191.2,-98.153
7193.2,-98.438
7195.1,-98.728
7197.1,-98.978
7199,-99.146
7201,-99.212
7202.9,-99.186
7204.9,-99.102
7206.8,-99.006
7208.8,-98.937
7210.7,-98.914
7212.7,-98.94
7214.7,-99
7216.6,-99.073
7218.6,-99.14
7220.5,-99.194
7222.5,-99.236
7224.4,-99.28
7226.4,-99.337
7228.3,-99.418
7230.3,-99.527
7232.2,-99.661
7234.2,-99.814
7236.1,-99.973
7238.1,-100.12
7240,-100.25
7242,-100.36
7244,-100.43
7245.9,-100.48
7247.9,-100.52
7249.8,-100.55
7251.8,-100.58
7253.7,-100.63
7255.7,-100.71
7257.6,-100.81
7259.6,-100.93
7261.5,-101.06
7263.5,-101.2
7265.4,-101.33
7267.4,-101.46
7269.4,-101.59
7271.3,-101.73
7273.3,-101.87
7275.2,-102.01
7277.2,-102.15
7279.1,-102.26
7281.1,-102.35
7283,-102.42
7285,-102.48
7286.9,-102.51
7288.9,-102.52
7290.8,-102.5
7292.8,-102.44
7294.7,-102.34
7296.7,-102.21
7298.7,-102.05
7300.6,-101.89
7302.6,-101.74
7304.5,-101.62
7306.5,-101.53
7308.4,-101.47
7310.4,-101.44
7312.3,-101.43
7314.3,-101.42
7316.2,-101.42
7318.2,-101.43
7320.1,-101.45
7322.1,-101.49
7324.1,-101.56
7326,-101.65
7328,-101.75
7329.9,-101.84
7331.9,-101.93
7333.8,-102.02
7335.8,-102.12
7337.7,-102.26
7339.7,-102.43
7341.6,-102.63
7343.6,-102.83
7345.5,-102.99
7347.5,-103.11
7349.5,-103.17
7351.4,-103.19
7353.4,-103.19
7355.3,-103.17
7357.3,-103.16
7359.2,-103.16
7361.2,-103.17
7363.1,-103.17
7365.1,-103.16
7367,-103.12
7369,-103.04
7370.9,-102.95
7372.9,-102.85
7374.8,-102.77
7376.8,-102.72
7378.8,-102.71
7380.7,-102.72
7382.7,-102.74
7384.6,-102.76
7386.6,-102.75
7388.5,-102.72
7390.5,-102.69
7392.4,-102.66
7394.4,-102.67
7396.3,-102.7
7398.3,-102.76
7400.2,-102.83
7402.2,-102.88
7404.2,-102.92
7406.1,-102.93
7408.1,-102.94
7410,-102.95
7412,-102.97
7413.9,-103.01
7415.9,-103.08
7417.8,-103.17
7419.8,-103.28
7421.7,-103.41
7423.7,-103.54
7425.6,-103.64
7427.6,-103.69
7429.5,-103.69
7431.5,-103.64
7433.5,-103.57
7435.4,-103.51
7437.4,-103.48
7439.3,-103.47
7441.3,-103.48
7443.2,-103.48
7445.2,-103.47
7447.1,-103.45
7449.1,-103.44
7451,-103.45
7453,-103.49
7454.9,-103.55
7456.9,-103.62
7458.9,-103.68
7460.8,-103.74
7462.8,-103.79
7464.7,-103.85
7466.7,-103.91
7468.6,-103.99
7470.6,-104.08
7472.5,-104.16
7474.5,-104.23
7476.4,-104.27
7478.4,-104.29
7480.3,-104.28
7482.3,-104.26
7484.2,-104.24
7486.2,-104.22
7488.2,-104.21
7490.1,-104.22
7492.1,-104.23
7494,-104.25
7496,-104.28
7497.9,-104.31
7499.9,-104.33
7501.8,-104.34
7503.8,-104.32
7505.7,-104.28
7507.7,-104.22
7509.6,-104.17
7511.6,-104.13
7513.6,-104.11
7515.5,-104.11
7517.5,-104.14
7519.4,-104.19
7521.4,-104.25
7523.3,-104.33
7525.3,-104.41
7527.2,-104.48
7529.2,-104.53
7531.1,-104.54
7533.1,-104.52
7535,-104.45
7537,-104.34
7538.9,-104.21
7540.9,-104.09
7542.9,-104
7544.8,-103.97
7546.8,-104.02
7548.7,-104.13
7550.7,-104.3
7552.6,-104.5
7554.6,-104.7
7556.5,-104.87
7558.5,-104.98
7560.4,-105.04
7562.4,-105.05
7564.3,-105
7566.3,-104.93
7568.3,-104.83
7570.2,-104.74
7572.2,-104.65
7574.1,-104.59
7576.1,-104.54
7578,-104.49
7580,-104.44
7581.9,-104.38
7583.9,-104.31
7585.8,-104.26
7587.8,-104.22
7589.7,-104.19
7591.7,-104.19
7593.7,-104.2
7595.6,-104.22
7597.6,-104.25
7599.5,-104.3
7601.5,-104.35
7603.4,-104.39
7605.4,-104.41
7607.3,-104.41
7609.3,-104.39
7611.2,-104.38
7613.2,-104.37
7615.1,-104.38
7617.1,-104.41
7619,-104.44
7621,-104.46
7623,-104.47
7624.9,-104.47
7626.9,-104.45
7628.8,-104.42
7630.8,-104.39
7632.7,-104.36
7634.7,-104.34
7636.6,-104.32
7638.6,-104.32
7640.5,-104.34
7642.5,-104.38
7644.4,-104.43
7646.4,-104.49
7648.4,-104.53
7650.3,-104.54
7652.3,-104.5
7654.2,-104.41
7656.2,-104.29
7658.1,-104.18
7660.1,-104.1
7662,-104.06
7664,-104.07
7665.9,-104.1
7667.9,-104.12
7669.8,-104.11
7671.8,-104.07
7673.7,-104
7675.7,-103.94
7677.7,-103.88
7679.6,-103.85
7681.6,-103.85
7683.5,-103.87
7685.5,-103.92
7687.4,-104
7689.4,-104.11
7691.3,-104.25
7693.3,-104.39
7695.2,-104.51
7697.2,-104.58
7699.1,-104.57
7701.1,-104.48
7703.1,-104.32
7705,-104.14
7707,-103.97
7708.9,-103.85
7710.9,-103.77
7712.8,-103.74
7714.8,-103.74
7716.7,-103.74
7718.7,-103.73
7720.6,-103.69
7722.6,-103.63
7724.5,-103.57
7726.5,-103.51
7728.4,-103.48
7730.4,-103.48
7732.4,-103.51
7734.3,-103.57
7736.3,-103.62
7738.2,-103.66
7740.2,-103.67
7742.1,-103.65
7744.1,-103.61
7746,-103.57
7748,-103.56
7749.9,-103.6
7751.9,-103.7
7753.8,-103.87
7755.8,-104.08
7757.8,-104.32
7759.7,-104.53
7761.7,-104.7
7763.6,-104.78
7765.6,-104.77
7767.5,-104.68
7769.5,-104.55
7771.4,-104.43
7773.4,-104.35
7775.3,-104.32
7777.3,-104.34
7779.2,-104.39
7781.2,-104.44
7783.2,-104.47
7785.1,-104.45
7787.1,-104.4
7789,-104.32
7791,-104.23
7792.9,-104.13
7794.9,-104.05
7796.8,-103.97
7798.8,-103.92
7800.7,-103.87
7802.7,-103.83
7804.6,-103.81
7806.6,-103.8
7808.5,-103.81
7810.5,-103.86
7812.5,-103.94
7814.4,-104.05
7816.4,-104.18
7818.3,-104.31
7820.3,-104.43
7822.2,-104.52
7824.2,-104.57
7826.1,-104.59
7828.1,-104.58
7830,-104.54
7832,-104.47
7833.9,-104.37
7835.9,-104.25
7837.9,-104.13
7839.8,-104.01
7841.8,-103.93
7843.7,-103.9
7845.7,-103.91
7847.6,-103.95
7849.6,-104
7851.5,-104.04
7853.5,-104.05
7855.4,-104.04
7857.4,-104.01
7859.3,-103.97
7861.3,-103.95
7863.2,-103.95
7865.2,-103.99
7867.2,-104.07
7869.1,-104.19
7871.1,-104.32
7873,-104.44
7875,-104.51
7876.9,-104.52
7878.9,-104.47
7880.8,-104.37
7882.8,-104.28
7884.7,-104.2
7886.7,-104.16
7888.6,-104.15
7890.6,-104.18
7892.6,-104.2
7894.5,-104.22
7896.5,-104.21
7898.4,-104.19
7900.4,-104.15
7902.3,-104.1
7904.3,-104.06
7906.2,-104.02
7908.2,-103.99
7910.1,-103.97
7912.1,-103.96
7914,-103.97
7916,-104.01
7917.9,-104.08
7919.9,-104.17
7921.9,-104.28
7923.8,-104.37
7925.8,-104.41
7927.7,-104.38
7929.7,-104.29
7931.6,-104.13
7933.6,-103.94
7935.5,-103.75
7937.5,-103.61
7939.4,-103.51
7941.4,-103.47
7943.3,-103.49
7945.3,-103.56
7947.3,-103.67
7949.2,-103.81
7951.2,-103.96
7953.1,-104.1
7955.1,-104.21
7957,-104.24
7959,-104.19
7960.9,-104.04
7962.9,-103.83
7964.8,-103.59
7966.8,-103.35
7968.7,-103.17
7970.7,-103.05
7972.6,-103
7974.6,-103.03
7976.6,-103.12
7978.5,-103.24
7980.5,-103.36
7982.4,-103.48
7984.4,-103.58
7986.3,-103.67
7988.3,-103.77
7990.2,-103.88
7992.2,-103.99
7994.1,-104.11
7996.1,-104.21
7998,-104.28
8000,-104.3
