2873.7,-61.383
2875.7,-60.959
2877.7,-60.449
2879.6,-59.853
2881.6,-59.193
2883.5,-58.523
2885.5,-57.902
2887.4,-57.38
2889.4,-56.983
2891.3,-56.715
2893.3,-56.569
2895.2,-56.527
2897.2,-56.57
2899.1,-56.675
2901.1,-56.813
2903.1,-56.946
2905,-57.039
2907,-57.071
2908.9,-57.053
2910.9,-57.029
2912.8,-57.059
2914.8,-57.195
2916.7,-57.463
2918.7,-57.851
2920.6,-58.306
2922.6,-58.741
2924.5,-59.056
2926.5,-59.186
2928.4,-59.126
2930.4,-58.915
2932.4,-58.604
2934.3,-58.234
2936.3,-57.839
2938.2,-57.459
2940.2,-57.137
2942.1,-56.918
2944.1,-56.844
2946,-56.946
2948,-57.243
2949.9,-57.739
2951.9,-58.421
2953.8,-59.24
2955.8,-60.101
2957.8,-60.833
2959.7,-61.214
2961.7,-61.084
2963.6,-60.472
2965.6,-59.566
2967.5,-58.564
2969.5,-57.606
2971.4,-56.767
2973.4,-56.088
2975.3,-55.583
2977.3,-55.256
2979.2,-55.102
2981.2,-55.107
2983.2,-55.249
2985.1,-55.499
2987.1,-55.819
2989,-56.174
2991,-56.539
2992.9,-56.915
2994.9,-57.326
2996.8,-57.813
2998.8,-58.42
3000.7,-59.18
3002.7,-60.105
3004.6,-61.179
3006.6,-62.345
3008.5,-63.489
3010.5,-64.434
3012.5,-64.981
3014.4,-65.009
3016.4,-64.56
3018.3,-63.781
3020.3,-62.828
3022.2,-61.813
3024.2,-60.81
3026.1,-59.869
3028.1,-59.026
3030,-58.305
3032,-57.722
3033.9,-57.277
3035.9,-56.954
3037.9,-56.722
3039.8,-56.534
3041.8,-56.34
3043.7,-56.107
3045.7,-55.832
3047.6,-55.545
3049.6,-55.289
3051.5,-55.106
3053.5,-55.026
3055.4,-55.063
3057.4,-55.218
3059.3,-55.486
3061.3,-55.854
3063.2,-56.3
3065.2,-56.793
3067.2,-57.286
3069.1,-57.724
3071.1,-58.06
3073,-58.277
3075,-58.397
3076.9,-58.469
3078.9,-58.536
3080.8,-58.611
3082.8,-58.673
3084.7,-58.682
3086.7,-58.61
3088.6,-58.463
3090.6,-58.285
3092.6,-58.128
3094.5,-58.035
3096.5,-58.032
3098.4,-58.131
3100.4,-58.338
3102.3,-58.658
3104.3,-59.1
3106.2,-59.675
3108.2,-60.384
3110.1,-61.22
3112.1,-62.155
3114,-63.14
3116,-64.072
3117.9,-64.751
3119.9,-64.881
3121.9,-64.266
3123.8,-63.056
3125.8,-61.608
3127.7,-60.207
3129.7,-59
3131.6,-58.047
3133.6,-57.361
3135.5,-56.939
3137.5,-56.763
3139.4,-56.807
3141.4,-57.028
3143.3,-57.362
3145.3,-57.725
3147.3,-58.018
3149.2,-58.156
3151.2,-58.102
3153.1,-57.885
3155.1,-57.574
3157,-57.248
3159,-56.969
3160.9,-56.778
3162.9,-56.69
3164.8,-56.696
3166.8,-56.771
3168.7,-56.879
3170.7,-56.987
3172.6,-57.076
3174.6,-57.156
3176.6,-57.257
3178.5,-57.419
3180.5,-57.673
3182.4,-58.028
3184.4,-58.462
3186.3,-58.918
3188.3,-59.318
3190.2,-59.586
3192.2,-59.693
3194.1,-59.66
3196.1,-59.535
3198,-59.353
3200,-59.116
3202,-58.807
3203.9,-58.406
3205.9,-57.918
3207.8,-57.376
3209.8,-56.837
3211.7,-56.362
3213.7,-55.997
3215.6,-55.778
3217.6,-55.722
3219.5,-55.833
3221.5,-56.105
3223.4,-56.523
3225.4,-57.066
3227.4,-57.705
3229.3,-58.401
3231.3,-59.097
3233.2,-59.726
3235.2,-60.207
3237.1,-60.471
3239.1,-60.485
3241,-60.263
3243,-59.869
3244.9,-59.39
3246.9,-58.917
3248.8,-58.521
3250.8,-58.257
3252.7,-58.161
3254.7,-58.254
3256.7,-58.548
3258.6,-59.042
3260.6,-59.718
3262.5,-60.533
3264.5,-61.41
3266.4,-62.238
3268.4,-62.889
3270.3,-63.272
3272.3,-63.349
3274.2,-63.116
3276.2,-62.578
3278.1,-61.765
3280.1,-60.761
3282.1,-59.684
3284,-58.643
3286,-57.711
3287.9,-56.921
3289.9,-56.277
3291.8,-55.765
3293.8,-55.366
3295.7,-55.062
3297.7,-54.842
3299.6,-54.707
3301.6,-54.66
3303.5,-54.706
3305.5,-54.843
3307.4,-55.056
3309.4,-55.319
3311.4,-55.593
3313.3,-55.841
3315.3,-56.04
3317.2,-56.191
3319.2,-56.321
3321.1,-56.465
3323.1,-56.66
3325,-56.93
3327,-57.286
3328.9,-57.721
3330.9,-58.214
3332.8,-58.73
3334.8,-59.227
3336.8,-59.666
3338.7,-60.024
3340.7,-60.292
3342.6,-60.472
3344.6,-60.57
3346.5,-60.595
3348.5,-60.567
3350.4,-60.514
3352.4,-60.464
3354.3,-60.419
3356.3,-60.343
3358.2,-60.159
3360.2,-59.79
3362.1,-59.214
3364.1,-58.494
3366.1,-57.742
3368,-57.069
3370,-56.553
3371.9,-56.242
3373.9,-56.156
3375.8,-56.303
3377.8,-56.672
3379.7,-57.234
3381.7,-57.928
3383.6,-58.646
3385.6,-59.234
3387.5,-59.536
3389.5,-59.488
3391.5,-59.155
3393.4,-58.676
3395.4,-58.171
3397.3,-57.719
3399.3,-57.359
3401.2,-57.111
3403.2,-56.984
3405.1,-56.976
3407.1,-57.079
3409,-57.268
3411,-57.502
3412.9,-57.718
3414.9,-57.848
3416.8,-57.837
3418.8,-57.667
3420.8,-57.366
3422.7,-56.989
3424.7,-56.599
3426.6,-56.25
3428.6,-55.982
3430.5,-55.823
3432.5,-55.793
3434.4,-55.9
3436.4,-56.142
3438.3,-56.496
3440.3,-56.917
3442.2,-57.334
3444.2,-57.66
3446.2,-57.833
3448.1,-57.845
3450.1,-57.753
3452,-57.648
3454,-57.619
3455.9,-57.731
3457.9,-58.022
3459.8,-58.5
3461.8,-59.14
3463.7,-59.869
3465.7,-60.56
3467.6,-61.058
3469.6,-61.258
3471.6,-61.181
3473.5,-60.951
3475.5,-60.698
3477.4,-60.499
3479.4,-60.376
3481.3,-60.306
3483.3,-60.242
3485.2,-60.124
3487.2,-59.901
3489.1,-59.55
3491.1,-59.085
3493,-58.552
3495,-58.012
3496.9,-57.525
3498.9,-57.135
3500.9,-56.874
3502.8,-56.761
3504.8,-56.805
3506.7,-57.002
3508.7,-57.339
3510.6,-57.779
3512.6,-58.257
3514.5,-58.677
3516.5,-58.93
3518.4,-58.947
3520.4,-58.74
3522.3,-58.386
3524.3,-57.967
3526.3,-57.525
3528.2,-57.063
3530.2,-56.565
3532.1,-56.028
3534.1,-55.476
3536,-54.962
3538,-54.54
3539.9,-54.262
3541.9,-54.16
3543.8,-54.254
3545.8,-54.547
3547.7,-55.034
3549.7,-55.688
3551.6,-56.461
3553.6,-57.265
3555.6,-57.975
3557.5,-58.466
3559.5,-58.689
3561.4,-58.719
3563.4,-58.7
3565.3,-58.768
3567.3,-59
3569.2,-59.399
3571.2,-59.881
3573.1,-60.26
3575.1,-60.302
3577,-59.895
3579,-59.15
3581,-58.29
3582.9,-57.487
3584.9,-56.822
3586.8,-56.313
3588.8,-55.941
3590.7,-55.67
3592.7,-55.462
3594.6,-55.289
3596.6,-55.134
3598.5,-54.991
3600.5,-54.859
3602.4,-54.73
3604.4,-54.596
3606.3,-54.45
3608.3,-54.293
3610.3,-54.138
3612.2,-54.012
3614.2,-53.944
3616.1,-53.96
3618.1,-54.075
3620,-54.297
3622,-54.619
3623.9,-55.027
3625.9,-55.498
3627.8,-56.001
3629.8,-56.502
3631.7,-56.961
3633.7,-57.339
3635.7,-57.595
3637.6,-57.701
3639.6,-57.648
3641.5,-57.461
3643.5,-57.195
3645.4,-56.919
3647.4,-56.7
3649.3,-56.588
3651.3,-56.611
3653.2,-56.774
3655.2,-57.058
3657.1,-57.415
3659.1,-57.761
3661.1,-57.984
3663,-57.973
3665,-57.685
3666.9,-57.179
3668.9,-56.579
3670.8,-56.01
3672.8,-55.559
3674.7,-55.267
3676.7,-55.137
3678.6,-55.139
3680.6,-55.218
3682.5,-55.307
3684.5,-55.352
3686.4,-55.335
3688.4,-55.279
3690.4,-55.234
3692.3,-55.256
3694.3,-55.387
3696.2,-55.661
3698.2,-56.104
3700.1,-56.743
3702.1,-57.608
3704,-58.727
3706,-60.101
3707.9,-61.627
3709.9,-62.92
3711.8,-63.259
3713.8,-62.355
3715.8,-60.818
3717.7,-59.263
3719.7,-57.93
3721.6,-56.866
3723.6,-56.058
3725.5,-55.478
3727.5,-55.098
3729.4,-54.892
3731.4,-54.83
3733.3,-54.874
3735.3,-54.98
3737.2,-55.094
3739.2,-55.17
3741.1,-55.184
3743.1,-55.15
3745.1,-55.103
3747,-55.089
3749,-55.138
3750.9,-55.252
3752.9,-55.403
3754.8,-55.528
3756.8,-55.55
3758.7,-55.409
3760.7,-55.098
3762.6,-54.675
3764.6,-54.235
3766.5,-53.869
3768.5,-53.644
3770.5,-53.597
3772.4,-53.737
3774.4,-54.048
3776.3,-54.489
3778.3,-54.997
3780.2,-55.505
3782.2,-55.961
3784.1,-56.355
3786.1,-56.733
3788,-57.173
3790,-57.769
3791.9,-58.611
3793.9,-59.788
3795.8,-61.372
3797.8,-63.333
3799.8,-65.12
3801.7,-65.196
3803.7,-63.253
3805.6,-60.87
3807.6,-58.822
3809.5,-57.212
3811.5,-55.988
3813.4,-55.081
3815.4,-54.429
3817.3,-53.971
3819.3,-53.652
3821.2,-53.42
3823.2,-53.235
3825.2,-53.072
3827.1,-52.925
3829.1,-52.801
3831,-52.715
3833,-52.683
3834.9,-52.718
3836.9,-52.823
3838.8,-52.993
3840.8,-53.201
3842.7,-53.405
3844.7,-53.553
3846.6,-53.61
3848.6,-53.58
3850.5,-53.512
3852.5,-53.477
3854.5,-53.54
3856.4,-53.743
3858.4,-54.1
3860.3,-54.6
3862.3,-55.208
3864.2,-55.87
3866.2,-56.519
3868.1,-57.078
3870.1,-57.463
3872,-57.601
3874,-57.46
3875.9,-57.081
3877.9,-56.561
3879.9,-56.016
3881.8,-55.541
3883.8,-55.197
3885.7,-55.016
3887.7,-55.002
3889.6,-55.136
3891.6,-55.376
3893.5,-55.654
3895.5,-55.889
3897.4,-56.005
3899.4,-55.968
3901.3,-55.793
3903.3,-55.529
3905.3,-55.225
3907.2,-54.911
3909.2,-54.599
3911.1,-54.293
3913.1,-54.002
3915,-53.744
3917,-53.543
3918.9,-53.42
3920.9,-53.384
3922.8,-53.437
3924.8,-53.566
3926.7,-53.762
3928.7,-54.018
3930.6,-54.342
3932.6,-54.754
3934.6,-55.274
3936.5,-55.915
3938.5,-56.662
3940.4,-57.447
3942.4,-58.126
3944.3,-58.484
3946.3,-58.327
3948.2,-57.64
3950.2,-56.593
3952.1,-55.403
3954.1,-54.233
3956,-53.179
3958,-52.296
3960,-51.617
3961.9,-51.154
3963.9,-50.911
3965.8,-50.875
3967.8,-51.017
3969.7,-51.283
3971.7,-51.588
3973.6,-51.825
3975.6,-51.891
3977.5,-51.742
3979.5,-51.419
3981.4,-51.018
3983.4,-50.639
3985.3,-50.354
3987.3,-50.204
3989.3,-50.205
3991.2,-50.349
3993.2,-50.612
3995.1,-50.955
3997.1,-51.335
3999,-51.713
4001,-52.075
4002.9,-52.438
4004.9,-52.849
4006.8,-53.369
4008.8,-54.058
4010.7,-54.96
4012.7,-56.071
4014.7,-57.283
4016.6,-58.265
4018.6,-58.508
4020.5,-57.824
4022.5,-56.617
4024.4,-55.359
4026.4,-54.279
4028.3,-53.442
4030.3,-52.839
4032.2,-52.439
4034.2,-52.205
4036.1,-52.105
4038.1,-52.115
4040,-52.222
4042,-52.422
4044,-52.711
4045.9,-53.071
4047.9,-53.46
4049.8,-53.801
4051.8,-54.002
4053.7,-53.987
4055.7,-53.743
4057.6,-53.319
4059.6,-52.785
4061.5,-52.2
4063.5,-51.6
4065.4,-51.006
4067.4,-50.439
4069.4,-49.916
4071.3,-49.451
4073.3,-49.047
4075.2,-48.699
4077.2,-48.395
4079.1,-48.127
4081.1,-47.897
4083,-47.719
4085,-47.623
4086.9,-47.642
4088.9,-47.809
4090.8,-48.153
4092.8,-48.698
4094.7,-49.46
4096.7,-50.445
4098.7,-51.65
4100.6,-53.058
4102.6,-54.622
4104.5,-56.253
4106.5,-57.792
4108.4,-58.987
4110.4,-59.555
4112.3,-59.38
4114.3,-58.63
4116.2,-57.6
4118.2,-56.524
4120.1,-55.534
4122.1,-54.69
4124.1,-54.01
4126,-53.493
4128,-53.124
4129.9,-52.879
4131.9,-52.73
4133.8,-52.646
4135.8,-52.602
4137.7,-52.582
4139.7,-52.588
4141.6,-52.636
4143.6,-52.753
4145.5,-52.966
4147.5,-53.292
4149.5,-53.721
4151.4,-54.208
4153.4,-54.66
4155.3,-54.946
4157.3,-54.947
4159.2,-54.629
4161.2,-54.058
4163.1,-53.354
4165.1,-52.63
4167,-51.962
4169,-51.397
4170.9,-50.963
4172.9,-50.677
4174.8,-50.548
4176.8,-50.579
4178.8,-50.762
4180.7,-51.08
4182.7,-51.507
4184.6,-52.007
4186.6,-52.544
4188.5,-53.091
4190.5,-53.642
4192.4,-54.208
4194.4,-54.804
4196.3,-55.438
4198.3,-56.091
4200.2,-56.708
4202.2,-57.206
4204.2,-57.499
4206.1,-57.542
4208.1,-57.347
4210,-56.961
4212,-56.431
4213.9,-55.79
4215.9,-55.058
4217.8,-54.256
4219.8,-53.415
4221.7,-52.568
4223.7,-51.752
4225.6,-51.001
4227.6,-50.343
4229.5,-49.797
4231.5,-49.38
4233.5,-49.102
4235.4,-48.969
4237.4,-48.983
4239.3,-49.146
4241.3,-49.451
4243.2,-49.892
4245.2,-50.454
4247.1,-51.12
4249.1,-51.875
4251,-52.713
4253,-53.647
4254.9,-54.705
4256.9,-55.933
4258.9,-57.373
4260.8,-59.033
4262.8,-60.793
4264.7,-62.208
4266.7,-62.527
4268.6,-61.603
4270.6,-60.132
4272.5,-58.675
4274.5,-57.415
4276.4,-56.362
4278.4,-55.472
4280.3,-54.7
4282.3,-54.012
4284.2,-53.393
4286.2,-52.846
4288.2,-52.377
4290.1,-51.99
4292.1,-51.683
4294,-51.452
4296,-51.296
4297.9,-51.225
4299.9,-51.259
4301.8,-51.426
4303.8,-51.747
4305.7,-52.23
4307.7,-52.856
4309.6,-53.562
4311.6,-54.229
4313.6,-54.702
4315.5,-54.862
4317.5,-54.706
4319.4,-54.345
4321.4,-53.916
4323.3,-53.524
4325.3,-53.228
4327.2,-53.054
4329.2,-53.006
4331.1,-53.079
4333.1,-53.255
4335,-53.511
4337,-53.823
4338.9,-54.177
4340.9,-54.576
4342.9,-55.046
4344.8,-55.63
4346.8,-56.38
4348.7,-57.34
4350.7,-58.533
4352.6,-59.922
4354.6,-61.349
4356.5,-62.444
4358.5,-62.765
4360.4,-62.25
4362.4,-61.268
4364.3,-60.167
4366.3,-59.099
4368.3,-58.104
4370.2,-57.19
4372.2,-56.36
4374.1,-55.615
4376.1,-54.95
4378,-54.346
4380,-53.778
4381.9,-53.225
4383.9,-52.682
4385.8,-52.168
4387.8,-51.72
4389.7,-51.381
4391.7,-51.187
4393.7,-51.166
4395.6,-51.332
4397.6,-51.685
4399.5,-52.21
4401.5,-52.877
4403.4,-53.633
4405.4,-54.408
4407.3,-55.13
4409.3,-55.742
4411.2,-56.233
4413.2,-56.639
4415.1,-57.016
4417.1,-57.413
4419,-57.85
4421,-58.308
4423,-58.722
4424.9,-58.998
4426.9,-59.048
4428.8,-58.841
4430.8,-58.424
4432.7,-57.891
4434.7,-57.332
4436.6,-56.808
4438.6,-56.353
4440.5,-55.973
4442.5,-55.659
4444.4,-55.395
4446.4,-55.163
4448.4,-54.955
4450.3,-54.782
4452.3,-54.672
4454.2,-54.667
4456.2,-54.814
4458.1,-55.155
4460.1,-55.724
4462,-56.534
4464,-57.566
4465.9,-58.73
4467.9,-59.805
4469.8,-60.439
4471.8,-60.382
4473.7,-59.77
4475.7,-58.954
4477.7,-58.198
4479.6,-57.621
4481.6,-57.256
4483.5,-57.095
4485.5,-57.119
4487.4,-57.305
4489.4,-57.635
4491.3,-58.096
4493.3,-58.677
4495.2,-59.36
4497.2,-60.104
4499.1,-60.832
4501.1,-61.428
4503.1,-61.745
4505,-61.662
4507,-61.155
4508.9,-60.318
4510.9,-59.301
4512.8,-58.239
4514.8,-57.222
4516.7,-56.296
4518.7,-55.482
4520.6,-54.787
4522.6,-54.215
4524.5,-53.772
4526.5,-53.464
4528.4,-53.298
4530.4,-53.273
4532.4,-53.383
4534.3,-53.618
4536.3,-53.964
4538.2,-54.408
4540.2,-54.937
4542.1,-55.539
4544.1,-56.182
4546,-56.801
4548,-57.285
4549.9,-57.505
4551.9,-57.388
4553.8,-56.982
4555.8,-56.423
4557.8,-55.853
4559.7,-55.371
4561.7,-55.035
4563.6,-54.869
4565.6,-54.882
4567.5,-55.071
4569.5,-55.429
4571.4,-55.944
4573.4,-56.6
4575.3,-57.383
4577.3,-58.27
4579.2,-59.232
4581.2,-60.217
4583.2,-61.139
4585.1,-61.864
4587.1,-62.254
4589,-62.242
4591,-61.9
4592.9,-61.384
4594.9,-60.844
4596.8,-60.371
4598.8,-60.008
4600.7,-59.756
4602.7,-59.598
4604.6,-59.5
4606.6,-59.428
4608.5,-59.353
4610.5,-59.254
4612.5,-59.123
4614.4,-58.958
4616.4,-58.759
4618.3,-58.52
4620.3,-58.232
4622.2,-57.888
4624.2,-57.499
4626.1,-57.094
4628.1,-56.716
4630,-56.413
4632,-56.222
4633.9,-56.17
4635.9,-56.267
4637.9,-56.511
4639.8,-56.89
4641.8,-57.379
4643.7,-57.943
4645.7,-58.54
4647.6,-59.121
4649.6,-59.643
4651.5,-60.073
4653.5,-60.392
4655.4,-60.582
4657.4,-60.612
4659.3,-60.437
4661.3,-60.029
4663.2,-59.411
4665.2,-58.666
4667.2,-57.906
4669.1,-57.231
4671.1,-56.714
4673,-56.405
4675,-56.334
4676.9,-56.52
4678.9,-56.977
4680.8,-57.713
4682.8,-58.731
4684.7,-60.02
4686.7,-61.533
4688.6,-63.144
4690.6,-64.582
4692.6,-65.458
4694.5,-65.571
4696.5,-65.134
4698.4,-64.514
4700.4,-63.956
4702.3,-63.571
4704.3,-63.399
4706.2,-63.448
4708.2,-63.714
4710.1,-64.177
4712.1,-64.809
4714,-65.559
4716,-66.356
4717.9,-67.104
4719.9,-67.691
4721.9,-68.006
4723.8,-67.98
4725.8,-67.605
4727.7,-66.939
4729.7,-66.079
4731.6,-65.125
4733.6,-64.161
4735.5,-63.247
4737.5,-62.419
4739.4,-61.693
4741.4,-61.071
4743.3,-60.548
4745.3,-60.114
4747.3,-59.76
4749.2,-59.474
4751.2,-59.233
4753.1,-58.998
4755.1,-58.719
4757,-58.354
4759,-57.894
4760.9,-57.38
4762.9,-56.882
4764.8,-56.47
4766.8,-56.194
4768.7,-56.076
4770.7,-56.107
4772.6,-56.251
4774.6,-56.457
4776.6,-56.674
4778.5,-56.874
4780.5,-57.069
4782.4,-57.305
4784.4,-57.643
4786.3,-58.14
4788.3,-58.836
4790.2,-59.747
4792.2,-60.87
4794.1,-62.17
4796.1,-63.583
4798,-65.017
4800,-66.372
4802,-67.575
4803.9,-68.597
4805.9,-69.434
4807.8,-70.07
4809.8,-70.453
4811.7,-70.516
4813.7,-70.229
4815.6,-69.636
4817.6,-68.844
4819.5,-67.985
4821.5,-67.174
4823.4,-66.495
4825.4,-65.998
4827.4,-65.708
4829.3,-65.628
4831.3,-65.745
4833.2,-66.032
4835.2,-66.46
4837.1,-67
4839.1,-67.63
4841,-68.341
4843,-69.13
4844.9,-69.974
4846.9,-70.789
4848.8,-71.383
4850.8,-71.466
4852.7,-70.872
4854.7,-69.757
4856.7,-68.443
4858.6,-67.173
4860.6,-66.063
4862.5,-65.152
4864.5,-64.439
4866.4,-63.911
4868.4,-63.545
4870.3,-63.319
4872.3,-63.211
4874.2,-63.195
4876.2,-63.245
4878.1,-63.338
4880.1,-63.452
4882.1,-63.58
4884,-63.73
4886,-63.926
4887.9,-64.204
4889.9,-64.603
4891.8,-65.152
4893.8,-65.859
4895.7,-66.691
4897.7,-67.533
4899.6,-68.151
4901.6,-68.252
4903.5,-67.721
4905.5,-66.758
4907.4,-65.669
4909.4,-64.669
4911.4,-63.863
4913.3,-63.297
4915.3,-62.986
4917.2,-62.936
4919.2,-63.15
4921.1,-63.628
4923.1,-64.368
4925,-65.364
4927,-66.596
4928.9,-68.018
4930.9,-69.518
4932.8,-70.868
4934.8,-71.713
4936.8,-71.773
4938.7,-71.122
4940.7,-70.085
4942.6,-68.951
4944.6,-67.888
4946.5,-66.986
4948.5,-66.294
4950.4,-65.837
4952.4,-65.618
4954.3,-65.615
4956.3,-65.755
4958.2,-65.896
4960.2,-65.826
4962.1,-65.349
4964.1,-64.44
4966.1,-63.257
4968,-62.006
4970,-60.836
4971.9,-59.827
4973.9,-59.02
4975.8,-58.436
4977.8,-58.086
4979.7,-57.981
4981.7,-58.125
4983.6,-58.519
4985.6,-59.146
4987.5,-59.955
4989.5,-60.825
4991.5,-61.538
4993.4,-61.825
4995.4,-61.565
4997.3,-60.905
4999.3,-60.105
5001.2,-59.358
5003.2,-58.762
5005.1,-58.351
5007.1,-58.124
5009,-58.067
5011,-58.155
5012.9,-58.357
5014.9,-58.645
5016.8,-58.994
5018.8,-59.394
5020.8,-59.853
5022.7,-60.395
5024.7,-61.058
5026.6,-61.883
5028.6,-62.91
5030.5,-64.16
5032.5,-65.611
5034.4,-67.123
5036.4,-68.326
5038.3,-68.692
5040.3,-68.093
5042.2,-66.981
5044.2,-65.812
5046.2,-64.796
5048.1,-63.997
5050.1,-63.424
5052,-63.072
5054,-62.933
5055.9,-62.995
5057.9,-63.231
5059.8,-63.596
5061.8,-64.007
5063.7,-64.359
5065.7,-64.556
5067.6,-64.567
5069.6,-64.45
5071.6,-64.304
5073.5,-64.212
5075.5,-64.209
5077.4,-64.275
5079.4,-64.352
5081.3,-64.37
5083.3,-64.29
5085.2,-64.132
5087.2,-63.951
5089.1,-63.797
5091.1,-63.684
5093,-63.576
5095,-63.416
5096.9,-63.16
5098.9,-62.825
5100.9,-62.482
5102.8,-62.228
5104.8,-62.146
5106.7,-62.293
5108.7,-62.702
5110.6,-63.375
5112.6,-64.277
5114.5,-65.301
5116.5,-66.228
5118.4,-66.743
5120.4,-66.646
5122.3,-66.054
5124.3,-65.256
5126.3,-64.481
5128.2,-63.841
5130.2,-63.376
5132.1,-63.091
5134.1,-62.978
5136,-63.019
5138,-63.186
5139.9,-63.437
5141.9,-63.718
5143.8,-63.97
5145.8,-64.137
5147.7,-64.187
5149.7,-64.111
5151.6,-63.92
5153.6,-63.64
5155.6,-63.313
5157.5,-62.996
5159.5,-62.756
5161.4,-62.655
5163.4,-62.741
5165.3,-63.043
5167.3,-63.56
5169.2,-64.262
5171.2,-65.075
5173.1,-65.875
5175.1,-66.509
5177,-66.855
5179,-66.882
5181,-66.657
5182.9,-66.281
5184.9,-65.834
5186.8,-65.36
5188.8,-64.873
5190.7,-64.366
5192.7,-63.827
5194.6,-63.246
5196.6,-62.631
5198.5,-61.999
5200.5,-61.377
5202.4,-60.787
5204.4,-60.248
5206.3,-59.768
5208.3,-59.355
5210.3,-59.015
5212.2,-58.753
5214.2,-58.575
5216.1,-58.486
5218.1,-58.484
5220,-58.571
5222,-58.745
5223.9,-59.013
5225.9,-59.385
5227.8,-59.878
5229.8,-60.503
5231.7,-61.262
5233.7,-62.129
5235.7,-63.03
5237.6,-63.837
5239.6,-64.387
5241.5,-64.569
5243.5,-64.401
5245.4,-63.994
5247.4,-63.462
5249.3,-62.865
5251.3,-62.228
5253.2,-61.564
5255.2,-60.898
5257.1,-60.275
5259.1,-59.744
5261.1,-59.353
5263,-59.138
5265,-59.124
5266.9,-59.321
5268.9,-59.725
5270.8,-60.313
5272.8,-61.035
5274.7,-61.807
5276.7,-62.496
5278.6,-62.936
5280.6,-62.976
5282.5,-62.564
5284.5,-61.784
5286.4,-60.793
5288.4,-59.744
5290.4,-58.746
5292.3,-57.861
5294.3,-57.121
5296.2,-56.534
5298.2,-56.095
5300.1,-55.788
5302.1,-55.59
5304,-55.472
5306,-55.407
5307.9,-55.374
5309.9,-55.36
5311.8,-55.366
5313.8,-55.398
5315.8,-55.464
5317.7,-55.573
5319.7,-55.728
5321.6,-55.927
5323.6,-56.167
5325.5,-56.432
5327.5,-56.697
5329.4,-56.919
5331.4,-57.052
5333.3,-57.074
5335.3,-56.999
5337.2,-56.88
5339.2,-56.784
5341.1,-56.766
5343.1,-56.854
5345.1,-57.05
5347,-57.327
5349,-57.647
5350.9,-57.966
5352.9,-58.255
5354.8,-58.507
5356.8,-58.737
5358.7,-58.966
5360.7,-59.211
5362.6,-59.474
5364.6,-59.742
5366.5,-59.999
5368.5,-60.221
5370.5,-60.395
5372.4,-60.508
5374.4,-60.562
5376.3,-60.565
5378.3,-60.545
5380.2,-60.538
5382.2,-60.587
5384.1,-60.723
5386.1,-60.957
5388,-61.25
5390,-61.503
5391.9,-61.556
5393.9,-61.253
5395.8,-60.564
5397.8,-59.61
5399.8,-58.573
5401.7,-57.598
5403.7,-56.772
5405.6,-56.14
5407.6,-55.725
5409.5,-55.538
5411.5,-55.581
5413.4,-55.852
5415.4,-56.343
5417.3,-57.034
5419.3,-57.885
5421.2,-58.832
5423.2,-59.774
5425.2,-60.58
5427.1,-61.118
5429.1,-61.302
5431,-61.112
5433,-60.587
5434.9,-59.801
5436.9,-58.848
5438.8,-57.823
5440.8,-56.811
5442.7,-55.876
5444.7,-55.064
5446.6,-54.404
5448.6,-53.912
5450.5,-53.592
5452.5,-53.442
5454.5,-53.451
5456.4,-53.6
5458.4,-53.866
5460.3,-54.219
5462.3,-54.628
5464.2,-55.059
5466.2,-55.477
5468.1,-55.851
5470.1,-56.155
5472,-56.366
5474,-56.469
5475.9,-56.464
5477.9,-56.368
5479.9,-56.221
5481.8,-56.075
5483.8,-55.984
5485.7,-55.991
5487.7,-56.124
5489.6,-56.387
5491.6,-56.767
5493.5,-57.221
5495.5,-57.681
5497.4,-58.049
5499.4,-58.223
5501.3,-58.137
5503.3,-57.807
5505.3,-57.324
5507.2,-56.804
5509.2,-56.347
5511.1,-56.019
5513.1,-55.854
5515,-55.862
5517,-56.028
5518.9,-56.321
5520.9,-56.682
5522.8,-57.036
5524.8,-57.303
5526.7,-57.425
5528.7,-57.397
5530.6,-57.258
5532.6,-57.073
5534.6,-56.892
5536.5,-56.743
5538.5,-56.63
5540.4,-56.538
5542.4,-56.454
5544.3,-56.371
5546.3,-56.298
5548.2,-56.255
5550.2,-56.267
5552.1,-56.353
5554.1,-56.512
5556,-56.718
5558,-56.912
5560,-57.018
5561.9,-56.966
5563.9,-56.73
5565.8,-56.346
5567.8,-55.888
5569.7,-55.43
5571.7,-55.028
5573.6,-54.718
5575.6,-54.516
5577.5,-54.426
5579.5,-54.441
5581.4,-54.547
5583.4,-54.726
5585.3,-54.954
5587.3,-55.21
5589.3,-55.478
5591.2,-55.751
5593.2,-56.032
5595.1,-56.33
5597.1,-56.663
5599,-57.042
5601,-57.474
5602.9,-57.952
5604.9,-58.454
5606.8,-58.946
5608.8,-59.387
5610.7,-59.741
5612.7,-59.988
5614.7,-60.117
5616.6,-60.124
5618.6,-60.003
5620.5,-59.752
5622.5,-59.387
5624.4,-58.946
5626.4,-58.479
5628.3,-58.039
5630.3,-57.664
5632.2,-57.376
5634.2,-57.18
5636.1,-57.069
5638.1,-57.028
5640,-57.042
5642,-57.099
5644,-57.196
5645.9,-57.335
5647.9,-57.522
5649.8,-57.762
5651.8,-58.054
5653.7,-58.391
5655.7,-58.753
5657.6,-59.111
5659.6,-59.426
5661.5,-59.657
