5663.5,-55.988
5665.4,-55.412
5667.4,-54.775
5669.4,-54.146
5671.3,-53.577
5673.3,-53.093
5675.2,-52.708
5677.2,-52.43
5679.1,-52.267
5681.1,-52.226
5683,-52.315
5685,-52.533
5686.9,-52.874
5688.9,-53.322
5690.8,-53.852
5692.8,-54.429
5694.7,-55.008
5696.7,-55.541
5698.7,-55.982
5700.6,-56.297
5702.6,-56.474
5704.5,-56.518
5706.5,-56.434
5708.4,-56.223
5710.4,-55.885
5712.3,-55.431
5714.3,-54.883
5716.2,-54.271
5718.2,-53.626
5720.1,-52.975
5722.1,-52.35
5724.1,-51.781
5726,-51.306
5728,-50.956
5729.9,-50.762
5731.9,-50.74
5733.8,-50.9
5735.8,-51.237
5737.7,-51.74
5739.7,-52.386
5741.6,-53.148
5743.6,-53.996
5745.5,-54.903
5747.5,-55.845
5749.5,-56.796
5751.4,-57.728
5753.4,-58.609
5755.3,-59.409
5757.3,-60.108
5759.2,-60.705
5761.2,-61.202
5763.1,-61.578
5765.1,-61.772
5767,-61.706
5769,-61.349
5770.9,-60.77
5772.9,-60.106
5774.8,-59.494
5776.8,-59.026
5778.8,-58.74
5780.7,-58.626
5782.7,-58.625
5784.6,-58.629
5786.6,-58.502
5788.5,-58.143
5790.5,-57.549
5792.4,-56.812
5794.4,-56.055
5796.3,-55.372
5798.3,-54.819
5800.2,-54.419
5802.2,-54.175
5804.2,-54.076
5806.1,-54.104
5808.1,-54.231
5810,-54.42
5812,-54.627
5813.9,-54.805
5815.9,-54.901
5817.8,-54.872
5819.8,-54.689
5821.7,-54.353
5823.7,-53.897
5825.6,-53.379
5827.6,-52.864
5829.5,-52.41
5831.5,-52.059
5833.5,-51.836
5835.4,-51.751
5837.4,-51.8
5839.3,-51.969
5841.3,-52.232
5843.2,-52.558
5845.2,-52.917
5847.1,-53.289
5849.1,-53.675
5851,-54.097
5853,-54.595
5854.9,-55.207
5856.9,-55.968
5858.9,-56.891
5860.8,-57.964
5862.8,-59.142
5864.7,-60.328
5866.7,-61.378
5868.6,-62.121
5870.6,-62.427
5872.5,-62.269
5874.5,-61.733
5876.4,-60.963
5878.4,-60.094
5880.3,-59.228
5882.3,-58.42
5884.2,-57.692
5886.2,-57.043
5888.2,-56.465
5890.1,-55.954
5892.1,-55.517
5894,-55.174
5896,-54.949
5897.9,-54.867
5899.9,-54.945
5901.8,-55.186
5903.8,-55.574
5905.7,-56.071
5907.7,-56.622
5909.6,-57.158
5911.6,-57.627
5913.6,-58.019
5915.5,-58.367
5917.5,-58.736
5919.4,-59.191
5921.4,-59.774
5923.3,-60.494
5925.3,-61.303
5927.2,-62.058
5929.2,-62.509
5931.1,-62.409
5933.1,-61.736
5935,-60.728
5937,-59.657
5938.9,-58.697
5940.9,-57.931
5942.9,-57.39
5944.8,-57.084
5946.8,-57.014
5948.7,-57.177
5950.7,-57.571
5952.6,-58.189
5954.6,-59.024
5956.5,-60.052
5958.5,-61.217
5960.4,-62.379
5962.4,-63.275
5964.3,-63.571
5966.3,-63.133
5968.3,-62.177
5970.2,-61.025
5972.2,-59.898
5974.1,-58.901
5976.1,-58.077
5978,-57.439
5980,-56.99
5981.9,-56.725
5983.9,-56.634
5985.8,-56.703
5987.8,-56.909
5989.7,-57.225
5991.7,-57.618
5993.7,-58.061
5995.6,-58.538
5997.6,-59.053
5999.5,-59.626
6001.5,-60.286
6003.4,-61.052
6005.4,-61.92
6007.3,-62.846
6009.3,-63.725
6011.2,-64.411
6013.2,-64.77
6015.1,-64.765
6017.1,-64.464
6019,-63.967
6021,-63.335
6023,-62.591
6024.9,-61.749
6026.9,-60.845
6028.8,-59.936
6030.8,-59.084
6032.7,-58.343
6034.7,-57.751
6036.6,-57.331
6038.6,-57.093
6040.5,-57.041
6042.5,-57.167
6044.4,-57.454
6046.4,-57.868
6048.4,-58.353
6050.3,-58.838
6052.3,-59.247
6054.2,-59.532
6056.2,-59.702
6058.1,-59.812
6060.1,-59.931
6062,-60.11
6064,-60.365
6065.9,-60.677
6067.9,-61.001
6069.8,-61.286
6071.8,-61.499
6073.7,-61.639
6075.7,-61.736
6077.7,-61.833
6079.6,-61.975
6081.6,-62.195
6083.5,-62.515
6085.5,-62.942
6087.4,-63.459
6089.4,-64.024
6091.3,-64.572
6093.3,-65.029
6095.2,-65.346
6097.2,-65.52
6099.1,-65.589
6101.1,-65.605
6103.1,-65.607
6105,-65.614
6107,-65.625
6108.9,-65.628
6110.9,-65.601
6112.8,-65.524
6114.8,-65.394
6116.7,-65.228
6118.7,-65.069
6120.6,-64.968
6122.6,-64.976
6124.5,-65.131
6126.5,-65.452
6128.4,-65.942
6130.4,-66.578
6132.4,-67.311
6134.3,-68.062
6136.3,-68.734
6138.2,-69.236
6140.2,-69.515
6142.1,-69.573
6144.1,-69.437
6146,-69.138
6148,-68.706
6149.9,-68.18
6151.9,-67.614
6153.8,-67.066
6155.8,-66.593
6157.8,-66.23
6159.7,-65.994
6161.7,-65.88
6163.6,-65.866
6165.6,-65.922
6167.5,-66.018
6169.5,-66.135
6171.4,-66.263
6173.4,-66.399
6175.3,-66.534
6177.3,-66.646
6179.2,-66.701
6181.2,-66.666
6183.2,-66.528
6185.1,-66.315
6187.1,-66.083
6189,-65.894
6191,-65.792
6192.9,-65.784
6194.9,-65.842
6196.8,-65.904
6198.8,-65.9
6200.7,-65.789
6202.7,-65.582
6204.6,-65.339
6206.6,-65.134
6208.5,-65.027
6210.5,-65.053
6212.5,-65.216
6214.4,-65.49
6216.4,-65.816
6218.3,-66.109
6220.3,-66.291
6222.2,-66.335
6224.2,-66.283
6226.1,-66.222
6228.1,-66.237
6230,-66.371
6232,-66.617
6233.9,-66.904
6235.9,-67.104
6237.9,-67.073
6239.8,-66.737
6241.8,-66.147
6243.7,-65.437
6245.7,-64.741
6247.6,-64.146
6249.6,-63.694
6251.5,-63.396
6253.5,-63.243
6255.4,-63.211
6257.4,-63.264
6259.3,-63.353
6261.3,-63.424
6263.2,-63.426
6265.2,-63.324
6267.2,-63.114
6269.1,-62.821
6271.1,-62.488
6273,-62.162
6275,-61.885
6276.9,-61.684
6278.9,-61.572
6280.8,-61.543
6282.8,-61.576
6284.7,-61.637
6286.7,-61.689
6288.6,-61.699
6290.6,-61.655
6292.6,-61.569
6294.5,-61.476
6296.5,-61.418
6298.4,-61.44
6300.4,-61.58
6302.3,-61.864
6304.3,-62.305
6306.2,-62.899
6308.2,-63.62
6310.1,-64.414
6312.1,-65.204
6314,-65.905
6316,-66.45
6317.9,-66.799
6319.9,-66.929
6321.9,-66.813
6323.8,-66.433
6325.8,-65.818
6327.7,-65.055
6329.7,-64.249
6331.6,-63.482
6333.6,-62.801
6335.5,-62.223
6337.5,-61.755
6339.4,-61.405
6341.4,-61.189
6343.3,-61.132
6345.3,-61.263
6347.3,-61.609
6349.2,-62.19
6351.2,-63.016
6353.1,-64.074
6355.1,-65.315
6357,-66.608
6359,-67.692
6360.9,-68.224
6362.9,-68.032
6364.8,-67.31
6366.8,-66.398
6368.7,-65.544
6370.7,-64.876
6372.6,-64.452
6374.6,-64.294
6376.6,-64.406
6378.5,-64.775
6380.5,-65.368
6382.4,-66.12
6384.4,-66.929
6386.3,-67.649
6388.3,-68.12
6390.2,-68.212
6392.2,-67.874
6394.1,-67.147
6396.1,-66.147
6398,-65.022
6400,-63.907
6402,-62.899
6403.9,-62.05
6405.9,-61.38
6407.8,-60.887
6409.8,-60.551
6411.7,-60.348
6413.7,-60.253
6415.6,-60.253
6417.6,-60.346
6419.5,-60.545
6421.5,-60.874
6423.4,-61.353
6425.4,-61.999
6427.4,-62.811
6429.3,-63.77
6431.3,-64.823
6433.2,-65.879
6435.2,-66.796
6437.1,-67.397
6439.1,-67.535
6441,-67.205
6443,-66.563
6444.9,-65.825
6446.9,-65.169
6448.8,-64.707
6450.8,-64.503
6452.7,-64.587
6454.7,-64.964
6456.7,-65.605
6458.6,-66.422
6460.6,-67.213
6462.5,-67.65
6464.5,-67.449
6466.4,-66.657
6468.4,-65.574
6470.3,-64.467
6472.3,-63.47
6474.2,-62.626
6476.2,-61.938
6478.1,-61.389
6480.1,-60.957
6482.1,-60.617
6484,-60.346
6486,-60.122
6487.9,-59.933
6489.9,-59.779
6491.8,-59.673
6493.8,-59.637
6495.7,-59.699
6497.7,-59.877
6499.6,-60.182
6501.6,-60.612
6503.5,-61.152
6505.5,-61.781
6507.4,-62.481
6509.4,-63.239
6511.4,-64.059
6513.3,-64.954
6515.3,-65.95
6517.2,-67.079
6519.2,-68.376
6521.1,-69.873
6523.1,-71.571
6525,-73.334
6527,-74.635
6528.9,-74.594
6530.9,-73.175
6532.8,-71.27
6534.8,-69.469
6536.8,-67.946
6538.7,-66.719
6540.7,-65.762
6542.6,-65.034
6544.6,-64.482
6546.5,-64.04
6548.5,-63.628
6550.4,-63.174
6552.4,-62.635
6554.3,-62.022
6556.3,-61.392
6558.2,-60.814
6560.2,-60.348
6562.1,-60.03
6564.1,-59.869
6566.1,-59.851
6568,-59.948
6570,-60.125
6571.9,-60.354
6573.9,-60.63
6575.8,-60.968
6577.8,-61.399
6579.7,-61.946
6581.7,-62.612
6583.6,-63.357
6585.6,-64.091
6587.5,-64.692
6589.5,-65.064
6591.5,-65.201
6593.4,-65.195
6595.4,-65.169
6597.3,-65.224
6599.3,-65.424
6601.2,-65.804
6603.2,-66.372
6605.1,-67.118
6607.1,-67.993
6609,-68.885
6611,-69.589
6612.9,-69.841
6614.9,-69.494
6616.8,-68.65
6618.8,-67.557
6620.8,-66.427
6622.7,-65.385
6624.7,-64.491
6626.6,-63.77
6628.6,-63.223
6630.5,-62.835
6632.5,-62.582
6634.4,-62.433
6636.4,-62.358
6638.3,-62.339
6640.3,-62.376
6642.2,-62.489
6644.2,-62.713
6646.2,-63.09
6648.1,-63.663
6650.1,-64.473
6652,-65.558
6654,-66.952
6655.9,-68.662
6657.9,-70.587
6659.8,-72.311
6661.8,-73.016
6663.7,-72.396
6665.7,-71.178
6667.6,-70.014
6669.6,-69.117
6671.6,-68.491
6673.5,-68.062
6675.5,-67.728
6677.4,-67.385
6679.4,-66.959
6681.3,-66.425
6683.3,-65.812
6685.2,-65.171
6687.2,-64.553
6689.1,-63.994
6691.1,-63.519
6693,-63.145
6695,-62.878
6696.9,-62.716
6698.9,-62.646
6700.9,-62.648
6702.8,-62.698
6704.8,-62.775
6706.7,-62.865
6708.7,-62.963
6710.6,-63.069
6712.6,-63.181
6714.5,-63.302
6716.5,-63.44
6718.4,-63.611
6720.4,-63.833
6722.3,-64.121
6724.3,-64.471
6726.3,-64.853
6728.2,-65.209
6730.2,-65.47
6732.1,-65.592
6734.1,-65.578
6736,-65.475
6738,-65.346
6739.9,-65.237
6741.9,-65.171
6743.8,-65.154
6745.8,-65.185
6747.7,-65.27
6749.7,-65.424
6751.6,-65.664
6753.6,-66.004
6755.6,-66.442
6757.5,-66.962
6759.5,-67.527
6761.4,-68.097
6763.4,-68.633
6765.3,-69.114
6767.3,-69.527
6769.2,-69.85
6771.2,-70.037
6773.1,-70.028
6775.1,-69.786
6777,-69.334
6779,-68.749
6781,-68.124
6782.9,-67.532
6784.9,-67.024
6786.8,-66.625
6788.8,-66.349
6790.7,-66.202
6792.7,-66.186
6794.6,-66.3
6796.6,-66.535
6798.5,-66.867
6800.5,-67.25
6802.4,-67.611
6804.4,-67.857
6806.3,-67.902
6808.3,-67.719
6810.3,-67.347
6812.2,-66.872
6814.2,-66.382
6816.1,-65.94
6818.1,-65.585
6820,-65.331
6822,-65.185
6823.9,-65.142
6825.9,-65.199
6827.8,-65.354
6829.8,-65.607
6831.7,-65.956
6833.7,-66.395
6835.7,-66.904
6837.6,-67.45
6839.6,-67.982
6841.5,-68.45
6843.5,-68.813
6845.4,-69.054
6847.4,-69.168
6849.3,-69.152
6851.3,-69.002
6853.2,-68.721
6855.2,-68.344
6857.1,-67.933
6859.1,-67.561
6861.1,-67.294
6863,-67.171
6865,-67.207
6866.9,-67.387
6868.9,-67.675
6870.8,-68.018
6872.8,-68.365
6874.7,-68.681
6876.7,-68.958
6878.6,-69.207
6880.6,-69.445
6882.5,-69.678
6884.5,-69.903
6886.4,-70.105
6888.4,-70.267
6890.4,-70.369
6892.3,-70.391
6894.3,-70.316
6896.2,-70.15
6898.2,-69.922
6900.1,-69.685
6902.1,-69.496
6904,-69.396
6906,-69.399
6907.9,-69.484
6909.9,-69.603
6911.8,-69.698
6913.8,-69.722
6915.8,-69.662
6917.7,-69.54
6919.7,-69.382
6921.6,-69.194
6923.6,-68.954
6925.5,-68.631
6927.5,-68.212
6929.4,-67.721
6931.4,-67.216
6933.3,-66.763
6935.3,-66.413
6937.2,-66.193
6939.2,-66.107
6941.1,-66.14
6943.1,-66.26
6945.1,-66.426
6947,-66.592
6949,-66.726
6950.9,-66.809
6952.9,-66.847
6954.8,-66.865
6956.8,-66.901
6958.7,-66.992
6960.7,-67.168
6962.6,-67.45
6964.6,-67.844
6966.5,-68.341
6968.5,-68.913
6970.5,-69.519
6972.4,-70.109
6974.4,-70.635
6976.3,-71.077
6978.3,-71.443
6980.2,-71.773
6982.2,-72.115
6984.1,-72.509
6986.1,-72.974
6988,-73.494
6990,-74.011
6991.9,-74.432
6993.9,-74.655
6995.8,-74.617
6997.8,-74.337
6999.8,-73.899
7001.7,-73.401
7003.7,-72.92
7005.6,-72.503
7007.6,-72.171
7009.5,-71.927
7011.5,-71.756
7013.4,-71.637
7015.4,-71.536
7017.3,-71.426
7019.3,-71.284
7021.2,-71.105
7023.2,-70.899
7025.2,-70.688
7027.1,-70.489
7029.1,-70.313
7031,-70.158
7033,-70.018
7034.9,-69.884
7036.9,-69.758
7038.8,-69.65
7040.8,-69.579
7042.7,-69.564
7044.7,-69.619
7046.6,-69.747
7048.6,-69.943
7050.5,-70.195
7052.5,-70.484
7054.5,-70.787
7056.4,-71.077
7058.4,-71.323
7060.3,-71.502
7062.3,-71.604
7064.2,-71.638
7066.2,-71.622
7068.1,-71.582
7070.1,-71.531
7072,-71.474
7074,-71.405
7075.9,-71.318
7077.9,-71.213
7079.9,-71.096
7081.8,-70.982
7083.8,-70.891
7085.7,-70.847
7087.7,-70.87
7089.6,-70.98
7091.6,-71.188
7093.5,-71.494
7095.5,-71.876
7097.4,-72.292
7099.4,-72.678
7101.3,-72.968
7103.3,-73.118
7105.3,-73.133
7107.2,-73.06
7109.2,-72.958
7111.1,-72.873
7113.1,-72.828
7115,-72.826
7117,-72.857
7118.9,-72.913
7120.9,-72.991
7122.8,-73.095
7124.8,-73.237
7126.7,-73.428
7128.7,-73.672
7130.6,-73.963
7132.6,-74.284
7134.6,-74.61
7136.5,-74.912
7138.5,-75.161
7140.4,-75.332
7142.4,-75.408
7144.3,-75.377
7146.3,-75.242
7148.2,-75.025
7150.2,-74.767
7152.1,-74.519
7154.1,-74.333
7156,-74.247
7158,-74.284
7160,-74.45
7161.9,-74.726
7163.9,-75.078
7165.8,-75.452
7167.8,-75.791
7169.7,-76.045
7171.7,-76.189
7173.6,-76.225
7175.6,-76.176
7177.5,-76.067
7179.5,-75.918
7181.4,-75.745
7183.4,-75.557
7185.3,-75.37
7187.3,-75.205
7189.3,-75.087
7191.2,-75.041
7193.2,-75.086
7195.1,-75.238
7197.1,-75.499
7199,-75.86
7201,-76.295
7202.9,-76.758
7204.9,-77.185
7206.8,-77.504
7208.8,-77.663
7210.7,-77.656
7212.7,-77.521
7214.7,-77.321
7216.6,-77.113
7218.6,-76.936
7220.5,-76.808
7222.5,-76.737
7224.4,-76.728
7226.4,-76.786
7228.3,-76.922
7230.3,-77.146
7232.2,-77.467
7234.2,-77.882
7236.1,-78.376
7238.1,-78.911
7240,-79.431
7242,-79.87
7244,-80.168
7245.9,-80.296
7247.9,-80.269
7249.8,-80.131
7251.8,-79.94
7253.7,-79.742
7255.7,-79.563
7257.6,-79.407
7259.6,-79.256
7261.5,-79.074
7263.5,-78.826
7265.4,-78.491
7267.4,-78.078
7269.4,-77.618
7271.3,-77.151
7273.3,-76.717
7275.2,-76.344
7277.2,-76.056
7279.1,-75.867
7281.1,-75.79
7283,-75.833
7285,-75.998
7286.9,-76.28
7288.9,-76.668
7290.8,-77.143
7292.8,-77.684
7294.7,-78.269
7296.7,-78.882
7298.7,-79.511
7300.6,-80.147
7302.6,-80.781
7304.5,-81.402
7306.5,-81.999
7308.4,-82.563
7310.4,-83.09
7312.3,-83.571
7314.3,-83.988
7316.2,-84.308
7318.2,-84.491
7320.1,-84.512
7322.1,-84.38
7324.1,-84.143
7326,-83.857
7328,-83.57
7329.9,-83.305
7331.9,-83.067
7333.8,-82.849
7335.8,-82.65
7337.7,-82.483
7339.7,-82.373
7341.6,-82.353
7343.6,-82.446
7345.5,-82.659
7347.5,-82.973
7349.5,-83.345
7351.4,-83.71
7353.4,-84.009
7355.3,-84.222
7357.3,-84.38
7359.2,-84.555
7361.2,-84.827
7363.1,-85.255
7365.1,-85.867
7367,-86.64
7369,-87.479
7370.9,-88.186
7372.9,-88.505
7374.8,-88.297
7376.8,-87.672
7378.8,-86.869
7380.7,-86.077
7382.7,-85.396
7384.6,-84.861
7386.6,-84.482
7388.5,-84.258
7390.5,-84.183
7392.4,-84.251
7394.4,-84.452
7396.3,-84.767
7398.3,-85.163
7400.2,-85.589
7402.2,-85.981
7404.2,-86.28
7406.1,-86.452
7408.1,-86.513
7410,-86.514
7412,-86.52
7413.9,-86.581
7415.9,-86.726
7417.8,-86.959
7419.8,-87.259
7421.7,-87.591
7423.7,-87.919
7425.6,-88.214
7427.6,-88.468
7429.5,-88.691
7431.5,-88.9
7433.5,-89.107
7435.4,-89.311
7437.4,-89.498
7439.3,-89.647
7441.3,-89.745
7443.2,-89.796
7445.2,-89.822
7447.1,-89.857
7449.1,-89.937
7451,-90.09
7453,-90.33
7454.9,-90.651
7456.9,-91.028
7458.9,-91.415
7460.8,-91.759
7462.8,-92.013
7464.7,-92.164
7466.7,-92.229
7468.6,-92.25
7470.6,-92.27
7472.5,-92.319
7474.5,-92.411
7476.4,-92.551
7478.4,-92.732
7480.3,-92.937
7482.3,-93.142
7484.2,-93.317
7486.2,-93.428
7488.2,-93.457
7490.1,-93.404
7492.1,-93.293
7494,-93.156
7496,-93.028
7497.9,-92.937
7499.9,-92.903
7501.8,-92.943
7503.8,-93.069
7505.7,-93.287
7507.7,-93.592
7509.6,-93.96
7511.6,-94.344
7513.6,-94.678
7515.5,-94.891
7517.5,-94.942
7519.4,-94.838
7521.4,-94.631
7523.3,-94.387
7525.3,-94.164
7527.2,-93.999
7529.2,-93.912
7531.1,-93.906
7533.1,-93.973
7535,-94.098
7537,-94.264
7538.9,-94.458
7540.9,-94.677
7542.9,-94.928
7544.8,-95.23
7546.8,-95.604
7548.7,-96.069
7550.7,-96.636
7552.6,-97.298
7554.6,-98.031
7556.5,-98.791
7558.5,-99.507
7560.4,-100.1
7562.4,-100.51
7564.3,-100.7
7566.3,-100.71
7568.3,-100.6
7570.2,-100.45
7572.2,-100.32
7574.1,-100.26
7576.1,-100.3
7578,-100.45
7580,-100.72
7581.9,-101.09
7583.9,-101.55
7585.8,-102.07
7587.8,-102.57
7589.7,-103
7591.7,-103.24
7593.7,-103.25
7595.6,-103.07
7597.6,-102.75
7599.5,-102.42
7601.5,-102.13
7603.4,-101.92
7605.4,-101.8
7607.3,-101.73
7609.3,-101.71
7611.2,-101.7
7613.2,-101.71
7615.1,-101.75
7617.1,-101.82
7619,-101.92
7621,-102.03
7623,-102.13
7624.9,-102.18
7626.9,-102.15
7628.8,-102.05
7630.8,-101.89
7632.7,-101.71
7634.7,-101.55
7636.6,-101.42
7638.6,-101.36
7640.5,-101.37
7642.5,-101.46
7644.4,-101.63
7646.4,-101.88
7648.4,-102.17
7650.3,-102.47
7652.3,-102.75
7654.2,-102.97
7656.2,-103.12
7658.1,-103.2
7660.1,-103.24
7662,-103.26
7664,-103.29
7665.9,-103.33
7667.9,-103.39
7669.8,-103.47
7671.8,-103.54
7673.7,-103.58
7675.7,-103.59
7677.7,-103.56
7679.6,-103.5
7681.6,-103.44
7683.5,-103.4
7685.5,-103.39
7687.4,-103.43
7689.4,-103.5
7691.3,-103.61
7693.3,-103.73
7695.2,-103.84
7697.2,-103.92
7699.1,-103.96
7701.1,-103.94
7703.1,-103.9
7705,-103.84
7707,-103.8
7708.9,-103.79
7710.9,-103.82
7712.8,-103.87
7714.8,-103.94
7716.7,-103.98
7718.7,-103.99
7720.6,-103.96
7722.6,-103.9
7724.5,-103.85
7726.5,-103.82
7728.4,-103.82
7730.4,-103.85
7732.4,-103.89
7734.3,-103.94
7736.3,-103.97
7738.2,-103.98
7740.2,-103.98
7742.1,-103.95
7744.1,-103.91
7746,-103.86
7748,-103.8
7749.9,-103.76
7751.9,-103.72
7753.8,-103.71
7755.8,-103.72
7757.8,-103.74
7759.7,-103.77
7761.7,-103.81
7763.6,-103.84
7765.6,-103.87
7767.5,-103.88
7769.5,-103.87
7771.4,-103.83
7773.4,-103.76
7775.3,-103.69
7777.3,-103.63
7779.2,-103.6
7781.2,-103.6
7783.2,-103.63
7785.1,-103.67
7787.1,-103.72
7789,-103.77
7791,-103.81
7792.9,-103.82
7794.9,-103.81
7796.8,-103.77
7798.8,-103.7
7800.7,-103.63
7802.7,-103.56
7804.6,-103.53
7806.6,-103.56
7808.5,-103.63
7810.5,-103.76
7812.5,-103.91
7814.4,-104.07
7816.4,-104.19
7818.3,-104.26
7820.3,-104.29
7822.2,-104.28
7824.2,-104.26
7826.1,-104.25
7828.1,-104.24
7830,-104.24
7832,-104.24
7833.9,-104.23
7835.9,-104.21
7837.9,-104.19
7839.8,-104.18
7841.8,-104.19
7843.7,-104.21
7845.7,-104.23
7847.6,-104.23
7849.6,-104.2
7851.5,-104.16
7853.5,-104.12
7855.4,-104.1
7857.4,-104.11
7859.3,-104.17
7861.3,-104.25
7863.2,-104.35
7865.2,-104.42
7867.2,-104.45
7869.1,-104.44
7871.1,-104.38
7873,-104.29
7875,-104.2
7876.9,-104.13
7878.9,-104.09
7880.8,-104.09
7882.8,-104.13
7884.7,-104.2
7886.7,-104.28
7888.6,-104.38
7890.6,-104.47
7892.6,-104.56
7894.5,-104.62
7896.5,-104.67
7898.4,-104.68
7900.4,-104.67
7902.3,-104.63
7904.3,-104.59
7906.2,-104.55
7908.2,-104.51
7910.1,-104.47
7912.1,-104.42
7914,-104.34
7916,-104.23
7917.9,-104.09
7919.9,-103.97
7921.9,-103.87
7923.8,-103.81
7925.8,-103.8
7927.7,-103.84
7929.7,-103.9
7931.6,-103.97
7933.6,-104.03
7935.5,-104.06
7937.5,-104.04
7939.4,-103.99
7941.4,-103.91
7943.3,-103.82
7945.3,-103.73
7947.3,-103.67
7949.2,-103.62
7951.2,-103.58
7953.1,-103.54
7955.1,-103.51
7957,-103.48
7959,-103.46
7960.9,-103.46
7962.9,-103.47
7964.8,-103.48
7966.8,-103.48
7968.7,-103.46
7970.7,-103.44
7972.6,-103.41
7974.6,-103.41
7976.6,-103.44
7978.5,-103.53
7980.5,-103.66
7982.4,-103.83
7984.4,-104.01
7986.3,-104.18
7988.3,-104.32
7990.2,-104.4
7992.2,-104.44
7994.1,-104.45
7996.1,-104.43
7998,-104.42
8000,-104.41
