5663.5,-81.157
5665.4,-81.232
5667.4,-81.33
5669.4,-81.428
5671.3,-81.496
5673.3,-81.504
5675.2,-81.429
5677.2,-81.269
5679.1,-81.041
5681.1,-80.776
5683,-80.516
5685,-80.3
5686.9,-80.161
5688.9,-80.122
5690.8,-80.196
5692.8,-80.385
5694.7,-80.68
5696.7,-81.055
5698.7,-81.47
5700.6,-81.861
5702.6,-82.151
5704.5,-82.265
5706.5,-82.164
5708.4,-81.87
5710.4,-81.454
5712.3,-81.001
5714.3,-80.583
5716.2,-80.251
5718.2,-80.028
5720.1,-79.918
5722.1,-79.904
5724.1,-79.958
5726,-80.042
5728,-80.121
5729.9,-80.173
5731.9,-80.198
5733.8,-80.216
5735.8,-80.25
5737.7,-80.324
5739.7,-80.446
5741.6,-80.614
5743.6,-80.813
5745.5,-81.022
5747.5,-81.22
5749.5,-81.386
5751.4,-81.509
5753.4,-81.587
5755.3,-81.626
5757.3,-81.639
5759.2,-81.638
5761.2,-81.629
5763.1,-81.616
5765.1,-81.598
5767,-81.571
5769,-81.54
5770.9,-81.512
5772.9,-81.502
5774.8,-81.528
5776.8,-81.598
5778.8,-81.715
5780.7,-81.864
5782.7,-82.016
5784.6,-82.135
5786.6,-82.191
5788.5,-82.174
5790.5,-82.098
5792.4,-81.988
5794.4,-81.872
5796.3,-81.767
5798.3,-81.676
5800.2,-81.597
5802.2,-81.525
5804.2,-81.46
5806.1,-81.401
5808.1,-81.346
5810,-81.291
5812,-81.232
5813.9,-81.166
5815.9,-81.096
5817.8,-81.032
5819.8,-80.986
5821.7,-80.97
5823.7,-80.989
5825.6,-81.047
5827.6,-81.138
5829.5,-81.252
5831.5,-81.375
5833.5,-81.486
5835.4,-81.569
5837.4,-81.609
5839.3,-81.605
5841.3,-81.568
5843.2,-81.518
5845.2,-81.479
5847.1,-81.472
5849.1,-81.51
5851,-81.595
5853,-81.718
5854.9,-81.859
5856.9,-81.99
5858.9,-82.083
5860.8,-82.124
5862.8,-82.111
5864.7,-82.058
5866.7,-81.991
5868.6,-81.931
5870.6,-81.899
5872.5,-81.906
5874.5,-81.956
5876.4,-82.049
5878.4,-82.173
5880.3,-82.315
5882.3,-82.456
5884.2,-82.578
5886.2,-82.667
5888.2,-82.718
5890.1,-82.739
5892.1,-82.747
5894,-82.759
5896,-82.784
5897.9,-82.808
5899.9,-82.8
5901.8,-82.717
5903.8,-82.532
5905.7,-82.247
5907.7,-81.9
5909.6,-81.549
5911.6,-81.247
5913.6,-81.032
5915.5,-80.925
5917.5,-80.928
5919.4,-81.032
5921.4,-81.217
5923.3,-81.457
5925.3,-81.727
5927.2,-82.003
5929.2,-82.267
5931.1,-82.509
5933.1,-82.722
5935,-82.901
5937,-83.039
5938.9,-83.126
5940.9,-83.156
5942.9,-83.134
5944.8,-83.074
5946.8,-82.996
5948.7,-82.917
5950.7,-82.844
5952.6,-82.765
5954.6,-82.665
5956.5,-82.533
5958.5,-82.377
5960.4,-82.227
5962.4,-82.12
5964.3,-82.09
5966.3,-82.156
5968.3,-82.313
5970.2,-82.531
5972.2,-82.763
5974.1,-82.954
5976.1,-83.062
5978,-83.074
5980,-83.01
5981.9,-82.91
5983.9,-82.816
5985.8,-82.755
5987.8,-82.743
5989.7,-82.779
5991.7,-82.852
5993.7,-82.949
5995.6,-83.052
5997.6,-83.149
5999.5,-83.231
6001.5,-83.295
6003.4,-83.341
6005.4,-83.371
6007.3,-83.387
6009.3,-83.392
6011.2,-83.388
6013.2,-83.381
6015.1,-83.378
6017.1,-83.389
6019,-83.42
6021,-83.474
6023,-83.542
6024.9,-83.613
6026.9,-83.671
6028.8,-83.705
6030.8,-83.715
6032.7,-83.705
6034.7,-83.684
6036.6,-83.653
6038.6,-83.612
6040.5,-83.556
6042.5,-83.483
6044.4,-83.401
6046.4,-83.321
6048.4,-83.256
6050.3,-83.214
6052.3,-83.195
6054.2,-83.193
6056.2,-83.194
6058.1,-83.182
6060.1,-83.145
6062,-83.082
6064,-82.997
6065.9,-82.906
6067.9,-82.829
6069.8,-82.782
6071.8,-82.774
6073.7,-82.802
6075.7,-82.855
6077.7,-82.91
6079.6,-82.949
6081.6,-82.964
6083.5,-82.963
6085.5,-82.968
6087.4,-83.004
6089.4,-83.086
6091.3,-83.216
6093.3,-83.375
6095.2,-83.536
6097.2,-83.669
6099.1,-83.757
6101.1,-83.801
6103.1,-83.815
6105,-83.822
6107,-83.84
6108.9,-83.874
6110.9,-83.92
6112.8,-83.965
6114.8,-83.99
6116.7,-83.982
6118.7,-83.934
6120.6,-83.853
6122.6,-83.751
6124.5,-83.646
6126.5,-83.554
6128.4,-83.481
6130.4,-83.43
6132.4,-83.403
6134.3,-83.399
6136.3,-83.42
6138.2,-83.471
6140.2,-83.549
6142.1,-83.649
6144.1,-83.759
6146,-83.86
6148,-83.936
6149.9,-83.972
6151.9,-83.965
6153.8,-83.92
6155.8,-83.85
6157.8,-83.775
6159.7,-83.711
6161.7,-83.676
6163.6,-83.68
6165.6,-83.726
6167.5,-83.813
6169.5,-83.932
6171.4,-84.066
6173.4,-84.196
6175.3,-84.304
6177.3,-84.375
6179.2,-84.4
6181.2,-84.379
6183.2,-84.321
6185.1,-84.246
6187.1,-84.177
6189,-84.136
6191,-84.135
6192.9,-84.172
6194.9,-84.227
6196.8,-84.272
6198.8,-84.281
6200.7,-84.238
6202.7,-84.148
6204.6,-84.033
6206.6,-83.919
6208.5,-83.831
6210.5,-83.786
6212.5,-83.793
6214.4,-83.851
6216.4,-83.953
6218.3,-84.081
6220.3,-84.216
6222.2,-84.333
6224.2,-84.415
6226.1,-84.452
6228.1,-84.448
6230,-84.413
6232,-84.362
6233.9,-84.309
6235.9,-84.263
6237.9,-84.231
6239.8,-84.221
6241.8,-84.237
6243.7,-84.286
6245.7,-84.368
6247.6,-84.48
6249.6,-84.609
6251.5,-84.735
6253.5,-84.835
6255.4,-84.892
6257.4,-84.898
6259.3,-84.86
6261.3,-84.79
6263.2,-84.702
6265.2,-84.61
6267.2,-84.521
6269.1,-84.442
6271.1,-84.379
6273,-84.337
6275,-84.323
6276.9,-84.341
6278.9,-84.393
6280.8,-84.478
6282.8,-84.589
6284.7,-84.714
6286.7,-84.843
6288.6,-84.965
6290.6,-85.069
6292.6,-85.148
6294.5,-85.193
6296.5,-85.197
6298.4,-85.154
6300.4,-85.067
6302.3,-84.95
6304.3,-84.824
6306.2,-84.714
6308.2,-84.641
6310.1,-84.618
6312.1,-84.642
6314,-84.703
6316,-84.784
6317.9,-84.872
6319.9,-84.962
6321.9,-85.054
6323.8,-85.152
6325.8,-85.253
6327.7,-85.342
6329.7,-85.399
6331.6,-85.404
6333.6,-85.355
6335.5,-85.267
6337.5,-85.17
6339.4,-85.096
6341.4,-85.062
6343.3,-85.071
6345.3,-85.108
6347.3,-85.153
6349.2,-85.188
6351.2,-85.205
6353.1,-85.213
6355.1,-85.229
6357,-85.273
6359,-85.361
6360.9,-85.499
6362.9,-85.679
6364.8,-85.881
6366.8,-86.071
6368.7,-86.214
6370.7,-86.283
6372.6,-86.269
6374.6,-86.183
6376.6,-86.047
6378.5,-85.89
6380.5,-85.737
6382.4,-85.606
6384.4,-85.515
6386.3,-85.474
6388.3,-85.492
6390.2,-85.567
6392.2,-85.692
6394.1,-85.847
6396.1,-86.003
6398,-86.131
6400,-86.206
6402,-86.223
6403.9,-86.188
6405.9,-86.121
6407.8,-86.039
6409.8,-85.957
6411.7,-85.883
6413.7,-85.82
6415.6,-85.769
6417.6,-85.732
6419.5,-85.71
6421.5,-85.707
6423.4,-85.724
6425.4,-85.762
6427.4,-85.819
6429.3,-85.889
6431.3,-85.965
6433.2,-86.04
6435.2,-86.109
6437.1,-86.17
6439.1,-86.22
6441,-86.256
6443,-86.269
6444.9,-86.256
6446.9,-86.217
6448.8,-86.165
6450.8,-86.12
6452.7,-86.099
6454.7,-86.109
6456.7,-86.146
6458.6,-86.197
6460.6,-86.248
6462.5,-86.292
6464.5,-86.33
6466.4,-86.366
6468.4,-86.404
6470.3,-86.444
6472.3,-86.485
6474.2,-86.526
6476.2,-86.569
6478.1,-86.616
6480.1,-86.667
6482.1,-86.713
6484,-86.743
6486,-86.747
6487.9,-86.723
6489.9,-86.679
6491.8,-86.633
6493.8,-86.602
6495.7,-86.597
6497.7,-86.619
6499.6,-86.659
6501.6,-86.704
6503.5,-86.741
6505.5,-86.764
6507.4,-86.769
6509.4,-86.758
6511.4,-86.734
6513.3,-86.698
6515.3,-86.652
6517.2,-86.602
6519.2,-86.557
6521.1,-86.53
6523.1,-86.531
6525,-86.566
6527,-86.634
6528.9,-86.732
6530.9,-86.855
6532.8,-87
6534.8,-87.164
6536.8,-87.34
6538.7,-87.517
6540.7,-87.671
6542.6,-87.776
6544.6,-87.809
6546.5,-87.763
6548.5,-87.65
6550.4,-87.5
6552.4,-87.348
6554.3,-87.226
6556.3,-87.152
6558.2,-87.129
6560.2,-87.145
6562.1,-87.182
6564.1,-87.217
6566.1,-87.237
6568,-87.241
6570,-87.238
6571.9,-87.241
6573.9,-87.262
6575.8,-87.306
6577.8,-87.374
6579.7,-87.462
6581.7,-87.565
6583.6,-87.678
6585.6,-87.795
6587.5,-87.91
6589.5,-88.013
6591.5,-88.091
6593.4,-88.132
6595.4,-88.123
6597.3,-88.063
6599.3,-87.957
6601.2,-87.826
6603.2,-87.691
6605.1,-87.574
6607.1,-87.489
6609,-87.436
6611,-87.406
6612.9,-87.385
6614.9,-87.358
6616.8,-87.319
6618.8,-87.276
6620.8,-87.242
6622.7,-87.235
6624.7,-87.269
6626.6,-87.352
6628.6,-87.485
6630.5,-87.66
6632.5,-87.864
6634.4,-88.078
6636.4,-88.278
6638.3,-88.444
6640.3,-88.555
6642.2,-88.604
6644.2,-88.594
6646.2,-88.536
6648.1,-88.452
6650.1,-88.364
6652,-88.292
6654,-88.254
6655.9,-88.259
6657.9,-88.31
6659.8,-88.402
6661.8,-88.518
6663.7,-88.641
6665.7,-88.75
6667.6,-88.832
6669.6,-88.879
6671.6,-88.893
6673.5,-88.883
6675.5,-88.859
6677.4,-88.828
6679.4,-88.799
6681.3,-88.774
6683.3,-88.757
6685.2,-88.755
6687.2,-88.773
6689.1,-88.816
6691.1,-88.888
6693,-88.983
6695,-89.09
6696.9,-89.193
6698.9,-89.277
6700.9,-89.333
6702.8,-89.363
6704.8,-89.376
6706.7,-89.391
6708.7,-89.426
6710.6,-89.492
6712.6,-89.593
6714.5,-89.72
6716.5,-89.855
6718.4,-89.977
6720.4,-90.069
6722.3,-90.124
6724.3,-90.147
6726.3,-90.15
6728.2,-90.151
6730.2,-90.163
6732.1,-90.191
6734.1,-90.23
6736,-90.264
6738,-90.273
6739.9,-90.245
6741.9,-90.178
6743.8,-90.087
6745.8,-89.994
6747.7,-89.924
6749.7,-89.899
6751.6,-89.93
6753.6,-90.025
6755.6,-90.178
6757.5,-90.375
6759.5,-90.591
6761.4,-90.789
6763.4,-90.935
6765.3,-91.006
6767.3,-91.006
6769.2,-90.956
6771.2,-90.888
6773.1,-90.829
6775.1,-90.795
6777,-90.793
6779,-90.823
6781,-90.876
6782.9,-90.94
6784.9,-90.997
6786.8,-91.031
6788.8,-91.035
6790.7,-91.012
6792.7,-90.981
6794.6,-90.964
6796.6,-90.978
6798.5,-91.033
6800.5,-91.123
6802.4,-91.236
6804.4,-91.351
6806.3,-91.446
6808.3,-91.504
6810.3,-91.512
6812.2,-91.472
6814.2,-91.394
6816.1,-91.3
6818.1,-91.211
6820,-91.147
6822,-91.118
6823.9,-91.123
6825.9,-91.153
6827.8,-91.194
6829.8,-91.234
6831.7,-91.271
6833.7,-91.308
6835.7,-91.361
6837.6,-91.446
6839.6,-91.571
6841.5,-91.736
6843.5,-91.921
6845.4,-92.094
6847.4,-92.218
6849.3,-92.271
6851.3,-92.254
6853.2,-92.193
6855.2,-92.127
6857.1,-92.09
6859.1,-92.107
6861.1,-92.185
6863,-92.32
6865,-92.494
6866.9,-92.686
6868.9,-92.871
6870.8,-93.028
6872.8,-93.143
6874.7,-93.211
6876.7,-93.234
6878.6,-93.218
6880.6,-93.177
6882.5,-93.131
6884.5,-93.106
6886.4,-93.125
6888.4,-93.204
6890.4,-93.346
6892.3,-93.534
6894.3,-93.734
6896.2,-93.906
6898.2,-94.014
6900.1,-94.042
6902.1,-93.992
6904,-93.882
6906,-93.733
6907.9,-93.565
6909.9,-93.393
6911.8,-93.234
6913.8,-93.102
6915.8,-93.012
6917.7,-92.974
6919.7,-92.992
6921.6,-93.061
6923.6,-93.168
6925.5,-93.295
6927.5,-93.423
6929.4,-93.539
6931.4,-93.637
6933.3,-93.721
6935.3,-93.798
6937.2,-93.876
6939.2,-93.96
6941.1,-94.053
6943.1,-94.15
6945.1,-94.245
6947,-94.332
6949,-94.408
6950.9,-94.474
6952.9,-94.532
6954.8,-94.585
6956.8,-94.634
6958.7,-94.677
6960.7,-94.712
6962.6,-94.736
6964.6,-94.75
6966.5,-94.761
6968.5,-94.782
6970.5,-94.823
6972.4,-94.891
6974.4,-94.985
6976.3,-95.098
6978.3,-95.222
6980.2,-95.35
6982.2,-95.478
6984.1,-95.604
6986.1,-95.717
6988,-95.798
6990,-95.822
6991.9,-95.776
6993.9,-95.667
6995.8,-95.528
6997.8,-95.398
6999.8,-95.316
7001.7,-95.302
7003.7,-95.357
7005.6,-95.462
7007.6,-95.586
7009.5,-95.692
7011.5,-95.753
7013.4,-95.755
7015.4,-95.704
7017.3,-95.62
7019.3,-95.525
7021.2,-95.441
7023.2,-95.383
7025.2,-95.359
7027.1,-95.372
7029.1,-95.421
7031,-95.5
7033,-95.602
7034.9,-95.714
7036.9,-95.825
7038.8,-95.927
7040.8,-96.016
7042.7,-96.099
7044.7,-96.188
7046.6,-96.298
7048.6,-96.437
7050.5,-96.605
7052.5,-96.794
7054.5,-96.986
7056.4,-97.164
7058.4,-97.316
7060.3,-97.438
7062.3,-97.54
7064.2,-97.634
7066.2,-97.731
7068.1,-97.836
7070.1,-97.951
7072,-98.068
7074,-98.182
7075.9,-98.281
7077.9,-98.357
7079.9,-98.404
7081.8,-98.421
7083.8,-98.413
7085.7,-98.392
7087.7,-98.372
7089.6,-98.367
7091.6,-98.389
7093.5,-98.445
7095.5,-98.534
7097.4,-98.648
7099.4,-98.765
7101.3,-98.856
7103.3,-98.892
7105.3,-98.85
7107.2,-98.73
7109.2,-98.556
7111.1,-98.366
7113.1,-98.204
7115,-98.104
7117,-98.083
7118.9,-98.14
7120.9,-98.257
7122.8,-98.408
7124.8,-98.566
7126.7,-98.714
7128.7,-98.845
7130.6,-98.964
7132.6,-99.076
7134.6,-99.184
7136.5,-99.281
7138.5,-99.359
7140.4,-99.408
7142.4,-99.428
7144.3,-99.425
7146.3,-99.408
7148.2,-99.389
7150.2,-99.374
7152.1,-99.365
7154.1,-99.359
7156,-99.354
7158,-99.347
7160,-99.335
7161.9,-99.315
7163.9,-99.287
7165.8,-99.254
7167.8,-99.224
7169.7,-99.208
7171.7,-99.217
7173.6,-99.254
7175.6,-99.32
7177.5,-99.403
7179.5,-99.487
7181.4,-99.559
7183.4,-99.615
7185.3,-99.665
7187.3,-99.729
7189.3,-99.828
7191.2,-99.974
7193.2,-100.17
7195.1,-100.4
7197.1,-100.63
7199,-100.86
7201,-101.05
7202.9,-101.18
7204.9,-101.25
7206.8,-101.25
7208.8,-101.19
7210.7,-101.08
7212.7,-100.97
7214.7,-100.86
7216.6,-100.77
7218.6,-100.7
7220.5,-100.66
7222.5,-100.65
7224.4,-100.67
7226.4,-100.73
7228.3,-100.83
7230.3,-100.96
7232.2,-101.11
7234.2,-101.25
7236.1,-101.38
7238.1,-101.48
7240,-101.56
7242,-101.64
7244,-101.71
7245.9,-101.79
7247.9,-101.86
7249.8,-101.94
7251.8,-102.01
7253.7,-102.07
7255.7,-102.15
7257.6,-102.23
7259.6,-102.33
7261.5,-102.43
7263.5,-102.55
7265.4,-102.69
7267.4,-102.85
7269.4,-103.02
7271.3,-103.2
7273.3,-103.37
7275.2,-103.52
7277.2,-103.65
7279.1,-103.74
7281.1,-103.8
7283,-103.81
7285,-103.77
7286.9,-103.7
7288.9,-103.62
7290.8,-103.52
7292.8,-103.43
7294.7,-103.33
7296.7,-103.24
7298.7,-103.13
7300.6,-103.01
7302.6,-102.88
7304.5,-102.75
7306.5,-102.64
7308.4,-102.57
7310.4,-102.54
7312.3,-102.55
7314.3,-102.59
7316.2,-102.66
7318.2,-102.74
7320.1,-102.81
7322.1,-102.87
7324.1,-102.92
7326,-102.95
7328,-102.96
7329.9,-102.97
7331.9,-102.96
7333.8,-102.95
7335.8,-102.94
7337.7,-102.93
7339.7,-102.91
7341.6,-102.88
7343.6,-102.84
7345.5,-102.79
7347.5,-102.73
7349.5,-102.67
7351.4,-102.64
7353.4,-102.65
7355.3,-102.7
7357.3,-102.8
7359.2,-102.9
7361.2,-103
7363.1,-103.07
7365.1,-103.11
7367,-103.12
7369,-103.13
7370.9,-103.16
7372.9,-103.21
7374.8,-103.31
7376.8,-103.43
7378.8,-103.56
7380.7,-103.68
7382.7,-103.77
7384.6,-103.81
7386.6,-103.79
7388.5,-103.71
7390.5,-103.6
7392.4,-103.46
7394.4,-103.31
7396.3,-103.16
7398.3,-103.02
7400.2,-102.92
7402.2,-102.87
7404.2,-102.9
7406.1,-103
7408.1,-103.16
7410,-103.35
7412,-103.51
7413.9,-103.61
7415.9,-103.63
7417.8,-103.6
7419.8,-103.54
7421.7,-103.48
7423.7,-103.45
7425.6,-103.44
7427.6,-103.46
7429.5,-103.5
7431.5,-103.55
7433.5,-103.62
7435.4,-103.7
7437.4,-103.79
7439.3,-103.88
7441.3,-103.97
7443.2,-104.05
7445.2,-104.1
7447.1,-104.14
7449.1,-104.15
7451,-104.16
7453,-104.16
7454.9,-104.15
7456.9,-104.13
7458.9,-104.09
7460.8,-104.04
7462.8,-103.98
7464.7,-103.91
7466.7,-103.84
7468.6,-103.78
7470.6,-103.75
7472.5,-103.75
7474.5,-103.79
7476.4,-103.86
7478.4,-103.97
7480.3,-104.11
7482.3,-104.24
7484.2,-104.36
7486.2,-104.44
7488.2,-104.48
7490.1,-104.48
7492.1,-104.44
7494,-104.38
7496,-104.31
7497.9,-104.23
7499.9,-104.16
7501.8,-104.07
7503.8,-103.99
7505.7,-103.91
7507.7,-103.87
7509.6,-103.86
7511.6,-103.9
7513.6,-103.98
7515.5,-104.1
7517.5,-104.23
7519.4,-104.34
7521.4,-104.42
7523.3,-104.45
7525.3,-104.45
7527.2,-104.41
7529.2,-104.35
7531.1,-104.28
7533.1,-104.21
7535,-104.15
7537,-104.11
7538.9,-104.12
7540.9,-104.16
7542.9,-104.24
7544.8,-104.32
7546.8,-104.4
7548.7,-104.46
7550.7,-104.5
7552.6,-104.52
7554.6,-104.53
7556.5,-104.52
7558.5,-104.5
7560.4,-104.46
7562.4,-104.41
7564.3,-104.36
7566.3,-104.32
7568.3,-104.3
7570.2,-104.29
7572.2,-104.29
7574.1,-104.29
7576.1,-104.28
7578,-104.26
7580,-104.23
7581.9,-104.22
7583.9,-104.23
7585.8,-104.26
7587.8,-104.31
7589.7,-104.36
7591.7,-104.39
7593.7,-104.38
7595.6,-104.34
7597.6,-104.25
7599.5,-104.15
7601.5,-104.04
7603.4,-103.96
7605.4,-103.91
7607.3,-103.9
7609.3,-103.94
7611.2,-104
7613.2,-104.08
7615.1,-104.17
7617.1,-104.24
7619,-104.29
7621,-104.31
7623,-104.31
7624.9,-104.29
7626.9,-104.26
7628.8,-104.22
7630.8,-104.17
7632.7,-104.13
7634.7,-104.08
7636.6,-104.03
7638.6,-103.97
7640.5,-103.92
7642.5,-103.86
7644.4,-103.81
7646.4,-103.77
7648.4,-103.73
7650.3,-103.71
7652.3,-103.71
7654.2,-103.74
7656.2,-103.79
7658.1,-103.86
7660.1,-103.94
7662,-103.99
7664,-104
7665.9,-103.93
7667.9,-103.8
7669.8,-103.63
7671.8,-103.46
7673.7,-103.32
7675.7,-103.25
7677.7,-103.26
7679.6,-103.33
7681.6,-103.45
7683.5,-103.58
7685.5,-103.72
7687.4,-103.83
7689.4,-103.91
7691.3,-103.98
7693.3,-104.04
7695.2,-104.08
7697.2,-104.1
7699.1,-104.12
7701.1,-104.12
7703.1,-104.12
7705,-104.12
7707,-104.13
7708.9,-104.13
7710.9,-104.12
7712.8,-104.1
7714.8,-104.07
7716.7,-104.02
7718.7,-103.97
7720.6,-103.93
7722.6,-103.9
7724.5,-103.88
7726.5,-103.87
7728.4,-103.88
7730.4,-103.91
7732.4,-103.94
7734.3,-103.99
7736.3,-104.04
7738.2,-104.09
7740.2,-104.13
7742.1,-104.17
7744.1,-104.21
7746,-104.22
7748,-104.22
7749.9,-104.21
7751.9,-104.2
7753.8,-104.18
7755.8,-104.19
7757.8,-104.21
7759.7,-104.26
7761.7,-104.33
7763.6,-104.4
7765.6,-104.48
7767.5,-104.55
7769.5,-104.61
7771.4,-104.65
7773.4,-104.65
7775.3,-104.62
7777.3,-104.56
7779.2,-104.47
7781.2,-104.36
7783.2,-104.24
7785.1,-104.12
7787.1,-104.02
7789,-103.93
7791,-103.88
7792.9,-103.87
7794.9,-103.88
7796.8,-103.91
7798.8,-103.93
7800.7,-103.94
7802.7,-103.92
7804.6,-103.87
7806.6,-103.83
7808.5,-103.8
7810.5,-103.8
7812.5,-103.84
7814.4,-103.91
7816.4,-103.98
7818.3,-104.06
7820.3,-104.13
7822.2,-104.19
7824.2,-104.22
7826.1,-104.23
7828.1,-104.2
7830,-104.13
7832,-104.03
7833.9,-103.91
7835.9,-103.79
7837.9,-103.69
7839.8,-103.62
7841.8,-103.59
7843.7,-103.61
7845.7,-103.66
7847.6,-103.73
7849.6,-103.8
7851.5,-103.85
7853.5,-103.87
7855.4,-103.86
7857.4,-103.83
7859.3,-103.79
7861.3,-103.76
7863.2,-103.75
7865.2,-103.73
7867.2,-103.71
7869.1,-103.67
7871.1,-103.61
7873,-103.53
7875,-103.45
7876.9,-103.38
7878.9,-103.34
7880.8,-103.33
7882.8,-103.37
7884.7,-103.44
7886.7,-103.53
7888.6,-103.62
7890.6,-103.72
7892.6,-103.8
7894.5,-103.87
7896.5,-103.93
7898.4,-104
7900.4,-104.05
7902.3,-104.1
7904.3,-104.12
7906.2,-104.11
7908.2,-104.09
7910.1,-104.05
7912.1,-104.02
7914,-104.01
7916,-104.02
7917.9,-104.06
7919.9,-104.09
7921.9,-104.11
7923.8,-104.09
7925.8,-104.04
7927.7,-103.97
7929.7,-103.89
7931.6,-103.82
7933.6,-103.77
7935.5,-103.73
7937.5,-103.71
7939.4,-103.7
7941.4,-103.71
7943.3,-103.74
7945.3,-103.79
7947.3,-103.87
7949.2,-103.95
7951.2,-104.03
7953.1,-104.09
7955.1,-104.12
7957,-104.14
7959,-104.14
7960.9,-104.14
7962.9,-104.13
7964.8,-104.12
7966.8,-104.1
7968.7,-104.08
7970.7,-104.05
7972.6,-104.02
7974.6,-103.99
7976.6,-103.94
7978.5,-103.88
7980.5,-103.82
7982.4,-103.74
7984.4,-103.67
7986.3,-103.59
7988.3,-103.53
7990.2,-103.47
7992.2,-103.41
7994.1,-103.36
7996.1,-103.31
7998,-103.28
8000,-103.27
