5663.5,-50.683
5665.4,-50.306
5667.4,-49.897
5669.4,-49.438
5671.3,-48.933
5673.3,-48.411
5675.2,-47.909
5677.2,-47.462
5679.1,-47.1
5681.1,-46.835
5683,-46.668
5685,-46.583
5686.9,-46.554
5688.9,-46.559
5690.8,-46.588
5692.8,-46.65
5694.7,-46.775
5696.7,-46.996
5698.7,-47.338
5700.6,-47.807
5702.6,-48.382
5704.5,-49.013
5706.5,-49.621
5708.4,-50.108
5710.4,-50.375
5712.3,-50.357
5714.3,-50.051
5716.2,-49.523
5718.2,-48.881
5720.1,-48.24
5722.1,-47.694
5724.1,-47.307
5726,-47.114
5728,-47.13
5729.9,-47.348
5731.9,-47.74
5733.8,-48.259
5735.8,-48.842
5737.7,-49.421
5739.7,-49.956
5741.6,-50.451
5743.6,-50.954
5745.5,-51.536
5747.5,-52.254
5749.5,-53.125
5751.4,-54.104
5753.4,-55.05
5755.3,-55.729
5757.3,-55.933
5759.2,-55.657
5761.2,-55.092
5763.1,-54.447
5765.1,-53.847
5767,-53.343
5769,-52.942
5770.9,-52.624
5772.9,-52.36
5774.8,-52.111
5776.8,-51.848
5778.8,-51.561
5780.7,-51.267
5782.7,-51.002
5784.6,-50.809
5786.6,-50.717
5788.5,-50.737
5790.5,-50.854
5792.4,-51.027
5794.4,-51.193
5796.3,-51.284
5798.3,-51.247
5800.2,-51.071
5802.2,-50.788
5804.2,-50.458
5806.1,-50.147
5808.1,-49.908
5810,-49.769
5812,-49.735
5813.9,-49.782
5815.9,-49.869
5817.8,-49.949
5819.8,-49.989
5821.7,-49.988
5823.7,-49.978
5825.6,-50.007
5827.6,-50.115
5829.5,-50.326
5831.5,-50.634
5833.5,-51.008
5835.4,-51.39
5837.4,-51.71
5839.3,-51.908
5841.3,-51.946
5843.2,-51.817
5845.2,-51.54
5847.1,-51.151
5849.1,-50.702
5851,-50.253
5853,-49.862
5854.9,-49.574
5856.9,-49.418
5858.9,-49.405
5860.8,-49.529
5862.8,-49.772
5864.7,-50.1
5866.7,-50.468
5868.6,-50.814
5870.6,-51.064
5872.5,-51.142
5874.5,-50.999
5876.4,-50.64
5878.4,-50.125
5880.3,-49.541
5882.3,-48.967
5884.2,-48.455
5886.2,-48.033
5888.2,-47.713
5890.1,-47.493
5892.1,-47.37
5894,-47.338
5896,-47.396
5897.9,-47.545
5899.9,-47.788
5901.8,-48.133
5903.8,-48.586
5905.7,-49.156
5907.7,-49.851
5909.6,-50.68
5911.6,-51.648
5913.6,-52.759
5915.5,-54.008
5917.5,-55.367
5919.4,-56.755
5921.4,-57.99
5923.3,-58.763
5925.3,-58.785
5927.2,-58.053
5929.2,-56.848
5931.1,-55.463
5933.1,-54.077
5935,-52.785
5937,-51.634
5938.9,-50.651
5940.9,-49.847
5942.9,-49.222
5944.8,-48.766
5946.8,-48.458
5948.7,-48.272
5950.7,-48.176
5952.6,-48.144
5954.6,-48.159
5956.5,-48.218
5958.5,-48.327
5960.4,-48.498
5962.4,-48.741
5964.3,-49.061
5966.3,-49.463
5968.3,-49.948
5970.2,-50.519
5972.2,-51.174
5974.1,-51.906
5976.1,-52.695
5978,-53.504
5980,-54.286
5981.9,-54.996
5983.9,-55.599
5985.8,-56.08
5987.8,-56.434
5989.7,-56.659
5991.7,-56.744
5993.7,-56.668
5995.6,-56.401
5997.6,-55.924
5999.5,-55.25
6001.5,-54.433
6003.4,-53.549
6005.4,-52.674
6007.3,-51.86
6009.3,-51.137
6011.2,-50.513
6013.2,-49.986
6015.1,-49.548
6017.1,-49.192
6019,-48.918
6021,-48.727
6023,-48.622
6024.9,-48.605
6026.9,-48.675
6028.8,-48.827
6030.8,-49.054
6032.7,-49.35
6034.7,-49.706
6036.6,-50.106
6038.6,-50.52
6040.5,-50.893
6042.5,-51.158
6044.4,-51.254
6046.4,-51.164
6048.4,-50.923
6050.3,-50.599
6052.3,-50.258
6054.2,-49.949
6056.2,-49.705
6058.1,-49.552
6060.1,-49.514
6062,-49.62
6064,-49.902
6065.9,-50.394
6067.9,-51.127
6069.8,-52.129
6071.8,-53.409
6073.7,-54.925
6075.7,-56.496
6077.7,-57.667
6079.6,-57.888
6081.6,-57.177
6083.5,-56.092
6085.5,-55.065
6087.4,-54.263
6089.4,-53.723
6091.3,-53.438
6093.3,-53.387
6095.2,-53.543
6097.2,-53.871
6099.1,-54.317
6101.1,-54.794
6103.1,-55.173
6105,-55.303
6107,-55.087
6108.9,-54.552
6110.9,-53.825
6112.8,-53.05
6114.8,-52.33
6116.7,-51.724
6118.7,-51.258
6120.6,-50.939
6122.6,-50.768
6124.5,-50.736
6126.5,-50.832
6128.4,-51.038
6130.4,-51.331
6132.4,-51.686
6134.3,-52.085
6136.3,-52.522
6138.2,-53.008
6140.2,-53.564
6142.1,-54.209
6144.1,-54.947
6146,-55.751
6148,-56.547
6149.9,-57.206
6151.9,-57.573
6153.8,-57.558
6155.8,-57.201
6157.8,-56.635
6159.7,-55.995
6161.7,-55.36
6163.6,-54.759
6165.6,-54.192
6167.5,-53.65
6169.5,-53.13
6171.4,-52.645
6173.4,-52.216
6175.3,-51.87
6177.3,-51.632
6179.2,-51.517
6181.2,-51.539
6183.2,-51.698
6185.1,-51.992
6187.1,-52.41
6189,-52.935
6191,-53.545
6192.9,-54.207
6194.9,-54.887
6196.8,-55.549
6198.8,-56.153
6200.7,-56.656
6202.7,-57
6204.6,-57.116
6206.6,-56.963
6208.5,-56.562
6210.5,-56.006
6212.5,-55.417
6214.4,-54.898
6216.4,-54.516
6218.3,-54.305
6220.3,-54.271
6222.2,-54.4
6224.2,-54.664
6226.1,-55.027
6228.1,-55.451
6230,-55.914
6232,-56.417
6233.9,-56.989
6235.9,-57.673
6237.9,-58.509
6239.8,-59.499
6241.8,-60.551
6243.7,-61.399
6245.7,-61.628
6247.6,-61.025
6249.6,-59.842
6251.5,-58.47
6253.5,-57.144
6255.4,-55.947
6257.4,-54.9
6259.3,-54.001
6261.3,-53.244
6263.2,-52.619
6265.2,-52.115
6267.2,-51.717
6269.1,-51.409
6271.1,-51.18
6273,-51.025
6275,-50.95
6276.9,-50.962
6278.9,-51.072
6280.8,-51.278
6282.8,-51.572
6284.7,-51.934
6286.7,-52.344
6288.6,-52.789
6290.6,-53.272
6292.6,-53.813
6294.5,-54.441
6296.5,-55.188
6298.4,-56.079
6300.4,-57.129
6302.3,-58.329
6304.3,-59.64
6306.2,-60.954
6308.2,-62.062
6310.1,-62.688
6312.1,-62.666
6314,-62.097
6316,-61.235
6317.9,-60.296
6319.9,-59.403
6321.9,-58.612
6323.8,-57.939
6325.8,-57.38
6327.7,-56.921
6329.7,-56.546
6331.6,-56.25
6333.6,-56.043
6335.5,-55.947
6337.5,-55.991
6339.4,-56.2
6341.4,-56.594
6343.3,-57.18
6345.3,-57.952
6347.3,-58.881
6349.2,-59.917
6351.2,-60.975
6353.1,-61.938
6355.1,-62.665
6357,-63.051
6359,-63.088
6360.9,-62.869
6362.9,-62.52
6364.8,-62.134
6366.8,-61.758
6368.7,-61.398
6370.7,-61.047
6372.6,-60.701
6374.6,-60.361
6376.6,-60.029
6378.5,-59.693
6380.5,-59.329
6382.4,-58.911
6384.4,-58.428
6386.3,-57.894
6388.3,-57.353
6390.2,-56.855
6392.2,-56.452
6394.1,-56.187
6396.1,-56.091
6398,-56.184
6400,-56.479
6402,-56.974
6403.9,-57.649
6405.9,-58.458
6407.8,-59.316
6409.8,-60.109
6411.7,-60.729
6413.7,-61.127
6415.6,-61.334
6417.6,-61.406
6419.5,-61.369
6421.5,-61.196
6423.4,-60.835
6425.4,-60.263
6427.4,-59.512
6429.3,-58.669
6431.3,-57.83
6433.2,-57.082
6435.2,-56.487
6437.1,-56.09
6439.1,-55.918
6441,-55.987
6443,-56.303
6444.9,-56.858
6446.9,-57.631
6448.8,-58.581
6450.8,-59.637
6452.7,-60.689
6454.7,-61.599
6456.7,-62.229
6458.6,-62.511
6460.6,-62.474
6462.5,-62.222
6464.5,-61.879
6466.4,-61.542
6468.4,-61.276
6470.3,-61.097
6472.3,-60.98
6474.2,-60.853
6476.2,-60.619
6478.1,-60.209
6480.1,-59.627
6482.1,-58.956
6484,-58.301
6486,-57.748
6487.9,-57.343
6489.9,-57.09
6491.8,-56.964
6493.8,-56.915
6495.7,-56.884
6497.7,-56.825
6499.6,-56.72
6501.6,-56.586
6503.5,-56.463
6505.5,-56.395
6507.4,-56.42
6509.4,-56.568
6511.4,-56.859
6513.3,-57.307
6515.3,-57.922
6517.2,-58.71
6519.2,-59.667
6521.1,-60.766
6523.1,-61.935
6525,-63.021
6527,-63.793
6528.9,-64.058
6530.9,-63.843
6532.8,-63.375
6534.8,-62.89
6536.8,-62.535
6538.7,-62.377
6540.7,-62.435
6542.6,-62.703
6544.6,-63.162
6546.5,-63.778
6548.5,-64.497
6550.4,-65.242
6552.4,-65.911
6554.3,-66.4
6556.3,-66.653
6558.2,-66.693
6560.2,-66.607
6562.1,-66.488
6564.1,-66.398
6566.1,-66.359
6568,-66.355
6570,-66.357
6571.9,-66.339
6573.9,-66.301
6575.8,-66.268
6577.8,-66.272
6579.7,-66.322
6581.7,-66.373
6583.6,-66.309
6585.6,-65.979
6587.5,-65.293
6589.5,-64.294
6591.5,-63.118
6593.4,-61.896
6595.4,-60.713
6597.3,-59.612
6599.3,-58.617
6601.2,-57.745
6603.2,-57.008
6605.1,-56.417
6607.1,-55.973
6609,-55.668
6611,-55.486
6612.9,-55.398
6614.9,-55.376
6616.8,-55.395
6618.8,-55.44
6620.8,-55.515
6622.7,-55.636
6624.7,-55.826
6626.6,-56.106
6628.6,-56.494
6630.5,-57.005
6632.5,-57.648
6634.4,-58.432
6636.4,-59.368
6638.3,-60.459
6640.3,-61.699
6642.2,-63.048
6644.2,-64.408
6646.2,-65.6
6648.1,-66.398
6650.1,-66.675
6652,-66.488
6654,-65.996
6655.9,-65.329
6657.9,-64.572
6659.8,-63.789
6661.8,-63.048
6663.7,-62.403
6665.7,-61.89
6667.6,-61.515
6669.6,-61.253
6671.6,-61.056
6673.5,-60.875
6675.5,-60.682
6677.4,-60.488
6679.4,-60.332
6681.3,-60.26
6683.3,-60.296
6685.2,-60.429
6687.2,-60.618
6689.1,-60.8
6691.1,-60.929
6693,-61.001
6695,-61.056
6696.9,-61.153
6698.9,-61.338
6700.9,-61.622
6702.8,-61.982
6704.8,-62.368
6706.7,-62.72
6708.7,-62.994
6710.6,-63.177
6712.6,-63.276
6714.5,-63.303
6716.5,-63.254
6718.4,-63.112
6720.4,-62.854
6722.3,-62.464
6724.3,-61.938
6726.3,-61.299
6728.2,-60.594
6730.2,-59.895
6732.1,-59.274
6734.1,-58.794
6736,-58.504
6738,-58.429
6739.9,-58.583
6741.9,-58.959
6743.8,-59.537
6745.8,-60.282
6747.7,-61.14
6749.7,-62.049
6751.6,-62.955
6753.6,-63.83
6755.6,-64.681
6757.5,-65.535
6759.5,-66.398
6761.4,-67.204
6763.4,-67.798
6765.3,-67.996
6767.3,-67.747
6769.2,-67.19
6771.2,-66.515
6773.1,-65.837
6775.1,-65.172
6777,-64.479
6779,-63.716
6781,-62.876
6782.9,-61.996
6784.9,-61.136
6786.8,-60.35
6788.8,-59.672
6790.7,-59.12
6792.7,-58.697
6794.6,-58.399
6796.6,-58.217
6798.5,-58.14
6800.5,-58.154
6802.4,-58.245
6804.4,-58.398
6806.3,-58.603
6808.3,-58.861
6810.3,-59.185
6812.2,-59.597
6814.2,-60.123
6816.1,-60.787
6818.1,-61.603
6820,-62.57
6822,-63.66
6823.9,-64.81
6825.9,-65.898
6827.8,-66.745
6829.8,-67.176
6831.7,-67.143
6833.7,-66.76
6835.7,-66.203
6837.6,-65.597
6839.6,-65.001
6841.5,-64.422
6843.5,-63.852
6845.4,-63.288
6847.4,-62.742
6849.3,-62.24
6851.3,-61.808
6853.2,-61.464
6855.2,-61.216
6857.1,-61.058
6859.1,-60.98
6861.1,-60.973
6863,-61.032
6865,-61.164
6866.9,-61.376
6868.9,-61.673
6870.8,-62.047
6872.8,-62.468
6874.7,-62.892
6876.7,-63.261
6878.6,-63.524
6880.6,-63.656
6882.5,-63.666
6884.5,-63.591
6886.4,-63.476
6888.4,-63.364
6890.4,-63.286
6892.3,-63.261
6894.3,-63.299
6896.2,-63.401
6898.2,-63.555
6900.1,-63.732
6902.1,-63.89
6904,-63.979
6906,-63.973
6907.9,-63.885
6909.9,-63.771
6911.8,-63.7
6913.8,-63.721
6915.8,-63.844
6917.7,-64.025
6919.7,-64.17
6921.6,-64.171
6923.6,-63.966
6925.5,-63.577
6927.5,-63.087
6929.4,-62.583
6931.4,-62.117
6933.3,-61.706
6935.3,-61.352
6937.2,-61.051
6939.2,-60.81
6941.1,-60.644
6943.1,-60.577
6945.1,-60.632
6947,-60.828
6949,-61.181
6950.9,-61.698
6952.9,-62.376
6954.8,-63.199
6956.8,-64.124
6958.7,-65.067
6960.7,-65.898
6962.6,-66.475
6964.6,-66.723
6966.5,-66.697
6968.5,-66.544
6970.5,-66.41
6972.4,-66.4
6974.4,-66.573
6976.3,-66.952
6978.3,-67.534
6980.2,-68.276
6982.2,-69.066
6984.1,-69.688
6986.1,-69.867
6988,-69.448
6990,-68.549
6991.9,-67.423
6993.9,-66.271
6995.8,-65.201
6997.8,-64.264
6999.8,-63.483
7001.7,-62.872
7003.7,-62.442
7005.6,-62.201
7007.6,-62.154
7009.5,-62.302
7011.5,-62.642
7013.4,-63.157
7015.4,-63.811
7017.3,-64.53
7019.3,-65.197
7021.2,-65.656
7023.2,-65.787
7025.2,-65.58
7027.1,-65.14
7029.1,-64.598
7031,-64.051
7033,-63.543
7034.9,-63.088
7036.9,-62.687
7038.8,-62.343
7040.8,-62.064
7042.7,-61.864
7044.7,-61.758
7046.6,-61.756
7048.6,-61.861
7050.5,-62.066
7052.5,-62.349
7054.5,-62.676
7056.4,-63.004
7058.4,-63.286
7060.3,-63.488
7062.3,-63.602
7064.2,-63.641
7066.2,-63.639
7068.1,-63.63
7070.1,-63.645
7072,-63.706
7074,-63.829
7075.9,-64.023
7077.9,-64.288
7079.9,-64.617
7081.8,-64.996
7083.8,-65.398
7085.7,-65.788
7087.7,-66.123
7089.6,-66.358
7091.6,-66.466
7093.5,-66.456
7095.5,-66.368
7097.4,-66.264
7099.4,-66.198
7101.3,-66.198
7103.3,-66.263
7105.3,-66.362
7107.2,-66.453
7109.2,-66.501
7111.1,-66.502
7113.1,-66.484
7115,-66.497
7117,-66.587
7118.9,-66.78
7120.9,-67.074
7122.8,-67.435
7124.8,-67.801
7126.7,-68.098
7128.7,-68.266
7130.6,-68.286
7132.6,-68.19
7134.6,-68.037
7136.5,-67.885
7138.5,-67.778
7140.4,-67.743
7142.4,-67.791
7144.3,-67.924
7146.3,-68.136
7148.2,-68.418
7150.2,-68.755
7152.1,-69.128
7154.1,-69.508
7156,-69.858
7158,-70.128
7160,-70.27
7161.9,-70.242
7163.9,-70.033
7165.8,-69.67
7167.8,-69.208
7169.7,-68.717
7171.7,-68.257
7173.6,-67.879
7175.6,-67.613
7177.5,-67.477
7179.5,-67.473
7181.4,-67.587
7183.4,-67.793
7185.3,-68.045
7187.3,-68.286
7189.3,-68.461
7191.2,-68.533
7193.2,-68.497
7195.1,-68.388
7197.1,-68.258
7199,-68.16
7201,-68.133
7202.9,-68.2
7204.9,-68.363
7206.8,-68.606
7208.8,-68.896
7210.7,-69.186
7212.7,-69.432
7214.7,-69.606
7216.6,-69.71
7218.6,-69.775
7220.5,-69.84
7222.5,-69.937
7224.4,-70.083
7226.4,-70.273
7228.3,-70.485
7230.3,-70.679
7232.2,-70.807
7234.2,-70.817
7236.1,-70.681
7238.1,-70.399
7240,-70.01
7242,-69.57
7244,-69.135
7245.9,-68.75
7247.9,-68.445
7249.8,-68.238
7251.8,-68.137
7253.7,-68.143
7255.7,-68.249
7257.6,-68.442
7259.6,-68.702
7261.5,-69.002
7263.5,-69.312
7265.4,-69.604
7267.4,-69.855
7269.4,-70.049
7271.3,-70.172
7273.3,-70.218
7275.2,-70.186
7277.2,-70.088
7279.1,-69.944
7281.1,-69.787
7283,-69.654
7285,-69.579
7286.9,-69.587
7288.9,-69.697
7290.8,-69.913
7292.8,-70.227
7294.7,-70.621
7296.7,-71.063
7298.7,-71.515
7300.6,-71.937
7302.6,-72.298
7304.5,-72.574
7306.5,-72.76
7308.4,-72.856
7310.4,-72.879
7312.3,-72.855
7314.3,-72.82
7316.2,-72.816
7318.2,-72.886
7320.1,-73.066
7322.1,-73.381
7324.1,-73.84
7326,-74.429
7328,-75.107
7329.9,-75.791
7331.9,-76.363
7333.8,-76.703
7335.8,-76.754
7337.7,-76.556
7339.7,-76.214
7341.6,-75.831
7343.6,-75.474
7345.5,-75.174
7347.5,-74.94
7349.5,-74.77
7351.4,-74.664
7353.4,-74.629
7355.3,-74.685
7357.3,-74.855
7359.2,-75.168
7361.2,-75.651
7363.1,-76.324
7365.1,-77.191
7367,-78.225
7369,-79.327
7370.9,-80.275
7372.9,-80.735
7374.8,-80.487
7376.8,-79.657
7378.8,-78.563
7380.7,-77.448
7382.7,-76.433
7384.6,-75.567
7386.6,-74.865
7388.5,-74.33
7390.5,-73.96
7392.4,-73.746
7394.4,-73.68
7396.3,-73.747
7398.3,-73.934
7400.2,-74.223
7402.2,-74.589
7404.2,-74.996
7406.1,-75.394
7408.1,-75.723
7410,-75.931
7412,-75.996
7413.9,-75.941
7415.9,-75.814
7417.8,-75.674
7419.8,-75.565
7421.7,-75.514
7423.7,-75.535
7425.6,-75.626
7427.6,-75.781
7429.5,-75.988
7431.5,-76.235
7433.5,-76.51
7435.4,-76.802
7437.4,-77.105
7439.3,-77.413
7441.3,-77.725
7443.2,-78.038
7445.2,-78.35
7447.1,-78.654
7449.1,-78.944
7451,-79.21
7453,-79.446
7454.9,-79.647
7456.9,-79.816
7458.9,-79.962
7460.8,-80.104
7462.8,-80.262
7464.7,-80.453
7466.7,-80.684
7468.6,-80.948
7470.6,-81.228
7472.5,-81.501
7474.5,-81.749
7476.4,-81.963
7478.4,-82.148
7480.3,-82.311
7482.3,-82.457
7484.2,-82.586
7486.2,-82.693
7488.2,-82.776
7490.1,-82.83
7492.1,-82.852
7494,-82.839
7496,-82.783
7497.9,-82.684
7499.9,-82.545
7501.8,-82.377
7503.8,-82.192
7505.7,-82.001
7507.7,-81.812
7509.6,-81.635
7511.6,-81.484
7513.6,-81.378
7515.5,-81.342
7517.5,-81.396
7519.4,-81.55
7521.4,-81.805
7523.3,-82.145
7525.3,-82.541
7527.2,-82.957
7529.2,-83.358
7531.1,-83.73
7533.1,-84.079
7535,-84.425
7537,-84.792
7538.9,-85.188
7540.9,-85.603
7542.9,-86.009
7544.8,-86.374
7546.8,-86.683
7548.7,-86.945
7550.7,-87.192
7552.6,-87.467
7554.6,-87.8
7556.5,-88.204
7558.5,-88.659
7560.4,-89.119
7562.4,-89.51
7564.3,-89.759
7566.3,-89.824
7568.3,-89.717
7570.2,-89.502
7572.2,-89.255
7574.1,-89.04
7576.1,-88.896
7578,-88.838
7580,-88.862
7581.9,-88.958
7583.9,-89.109
7585.8,-89.303
7587.8,-89.533
7589.7,-89.795
7591.7,-90.087
7593.7,-90.4
7595.6,-90.716
7597.6,-91.003
7599.5,-91.217
7601.5,-91.315
7603.4,-91.272
7605.4,-91.096
7607.3,-90.826
7609.3,-90.519
7611.2,-90.224
7613.2,-89.978
7615.1,-89.802
7617.1,-89.701
7619,-89.673
7621,-89.714
7623,-89.819
7624.9,-89.986
7626.9,-90.217
7628.8,-90.512
7630.8,-90.871
7632.7,-91.285
7634.7,-91.733
7636.6,-92.174
7638.6,-92.555
7640.5,-92.817
7642.5,-92.919
7644.4,-92.858
7646.4,-92.672
7648.4,-92.421
7650.3,-92.167
7652.3,-91.955
7654.2,-91.813
7656.2,-91.749
7658.1,-91.762
7660.1,-91.84
7662,-91.966
7664,-92.13
7665.9,-92.319
7667.9,-92.526
7669.8,-92.74
7671.8,-92.95
7673.7,-93.146
7675.7,-93.327
7677.7,-93.501
7679.6,-93.688
7681.6,-93.906
7683.5,-94.164
7685.5,-94.456
7687.4,-94.76
7689.4,-95.048
7691.3,-95.297
7693.3,-95.501
7695.2,-95.676
7697.2,-95.856
7699.1,-96.078
7701.1,-96.373
7703.1,-96.756
7705,-97.221
7707,-97.741
7708.9,-98.27
7710.9,-98.756
7712.8,-99.159
7714.8,-99.46
7716.7,-99.666
7718.7,-99.792
7720.6,-99.849
7722.6,-99.846
7724.5,-99.791
7726.5,-99.698
7728.4,-99.591
7730.4,-99.496
7732.4,-99.435
7734.3,-99.42
7736.3,-99.45
7738.2,-99.513
7740.2,-99.586
7742.1,-99.643
7744.1,-99.66
7746,-99.624
7748,-99.542
7749.9,-99.435
7751.9,-99.335
7753.8,-99.275
7755.8,-99.283
7757.8,-99.379
7759.7,-99.571
7761.7,-99.856
7763.6,-100.22
7765.6,-100.62
7767.5,-101.03
7769.5,-101.41
7771.4,-101.71
7773.4,-101.95
7775.3,-102.13
7777.3,-102.29
7779.2,-102.44
7781.2,-102.59
7783.2,-102.76
7785.1,-102.94
7787.1,-103.12
7789,-103.28
7791,-103.41
7792.9,-103.5
7794.9,-103.54
7796.8,-103.53
7798.8,-103.49
7800.7,-103.43
7802.7,-103.35
7804.6,-103.28
7806.6,-103.23
7808.5,-103.2
7810.5,-103.21
7812.5,-103.26
7814.4,-103.33
7816.4,-103.41
7818.3,-103.49
7820.3,-103.57
7822.2,-103.62
7824.2,-103.66
7826.1,-103.67
7828.1,-103.65
7830,-103.58
7832,-103.47
7833.9,-103.33
7835.9,-103.19
7837.9,-103.08
7839.8,-103.01
7841.8,-103
7843.7,-103.05
7845.7,-103.16
7847.6,-103.32
7849.6,-103.5
7851.5,-103.7
7853.5,-103.88
7855.4,-104.03
7857.4,-104.13
7859.3,-104.18
7861.3,-104.19
7863.2,-104.17
7865.2,-104.13
7867.2,-104.1
7869.1,-104.08
7871.1,-104.07
7873,-104.07
7875,-104.07
7876.9,-104.05
7878.9,-104.02
7880.8,-103.97
7882.8,-103.9
7884.7,-103.84
7886.7,-103.8
7888.6,-103.77
7890.6,-103.77
7892.6,-103.77
7894.5,-103.79
7896.5,-103.8
7898.4,-103.82
7900.4,-103.84
7902.3,-103.86
7904.3,-103.89
7906.2,-103.9
7908.2,-103.89
7910.1,-103.84
7912.1,-103.77
7914,-103.68
7916,-103.57
7917.9,-103.48
7919.9,-103.42
7921.9,-103.38
7923.8,-103.38
7925.8,-103.4
7927.7,-103.43
7929.7,-103.46
7931.6,-103.5
7933.6,-103.54
7935.5,-103.59
7937.5,-103.66
7939.4,-103.75
7941.4,-103.86
7943.3,-103.96
7945.3,-104.05
7947.3,-104.1
7949.2,-104.1
7951.2,-104.05
7953.1,-103.97
7955.1,-103.87
7957,-103.8
7959,-103.77
7960.9,-103.79
7962.9,-103.86
7964.8,-103.95
7966.8,-104.04
7968.7,-104.08
7970.7,-104.08
7972.6,-104.03
7974.6,-103.97
7976.6,-103.92
7978.5,-103.91
7980.5,-103.94
7982.4,-103.99
7984.4,-104.04
7986.3,-104.05
7988.3,-104.03
7990.2,-103.95
7992.2,-103.84
7994.1,-103.71
7996.1,-103.6
7998,-103.52
8000,-103.49
