5663.5,-61.385
5665.4,-60.814
5667.4,-60.111
5669.4,-59.331
5671.3,-58.486
5673.3,-57.601
5675.2,-56.722
5677.2,-55.9
5679.1,-55.174
5681.1,-54.566
5683,-54.081
5685,-53.716
5686.9,-53.462
5688.9,-53.31
5690.8,-53.25
5692.8,-53.271
5694.7,-53.361
5696.7,-53.498
5698.7,-53.665
5700.6,-53.849
5702.6,-54.052
5704.5,-54.291
5706.5,-54.593
5708.4,-54.983
5710.4,-55.474
5712.3,-56.055
5714.3,-56.685
5716.2,-57.288
5718.2,-57.771
5720.1,-58.061
5722.1,-58.138
5724.1,-58.035
5726,-57.806
5728,-57.488
5729.9,-57.1
5731.9,-56.666
5733.8,-56.219
5735.8,-55.808
5737.7,-55.48
5739.7,-55.264
5741.6,-55.168
5743.6,-55.179
5745.5,-55.272
5747.5,-55.421
5749.5,-55.613
5751.4,-55.859
5753.4,-56.184
5755.3,-56.609
5757.3,-57.13
5759.2,-57.687
5761.2,-58.145
5763.1,-58.321
5765.1,-58.106
5767,-57.564
5769,-56.881
5770.9,-56.234
5772.9,-55.734
5774.8,-55.433
5776.8,-55.346
5778.8,-55.464
5780.7,-55.762
5782.7,-56.198
5784.6,-56.719
5786.6,-57.265
5788.5,-57.788
5790.5,-58.27
5792.4,-58.732
5794.4,-59.227
5796.3,-59.825
5798.3,-60.599
5800.2,-61.618
5802.2,-62.952
5804.2,-64.674
5806.1,-66.825
5808.1,-69.197
5810,-70.588
5812,-69.472
5813.9,-67.057
5815.9,-64.754
5817.8,-62.868
5819.8,-61.376
5821.7,-60.214
5823.7,-59.324
5825.6,-58.662
5827.6,-58.186
5829.5,-57.861
5831.5,-57.65
5833.5,-57.518
5835.4,-57.435
5837.4,-57.371
5839.3,-57.308
5841.3,-57.233
5843.2,-57.146
5845.2,-57.053
5847.1,-56.966
5849.1,-56.898
5851,-56.857
5853,-56.843
5854.9,-56.852
5856.9,-56.873
5858.9,-56.899
5860.8,-56.93
5862.8,-56.978
5864.7,-57.064
5866.7,-57.212
5868.6,-57.438
5870.6,-57.744
5872.5,-58.116
5874.5,-58.524
5876.4,-58.935
5878.4,-59.324
5880.3,-59.687
5882.3,-60.03
5884.2,-60.357
5886.2,-60.643
5888.2,-60.828
5890.1,-60.845
5892.1,-60.657
5894,-60.288
5896,-59.81
5897.9,-59.298
5899.9,-58.801
5901.8,-58.338
5903.8,-57.913
5905.7,-57.524
5907.7,-57.179
5909.6,-56.895
5911.6,-56.703
5913.6,-56.634
5915.5,-56.722
5917.5,-56.997
5919.4,-57.486
5921.4,-58.212
5923.3,-59.197
5925.3,-60.45
5927.2,-61.944
5929.2,-63.554
5931.1,-64.933
5933.1,-65.544
5935,-65.195
5937,-64.321
5938.9,-63.413
5940.9,-62.71
5942.9,-62.283
5944.8,-62.128
5946.8,-62.214
5948.7,-62.482
5950.7,-62.851
5952.6,-63.216
5954.6,-63.48
5956.5,-63.59
5958.5,-63.572
5960.4,-63.506
5962.4,-63.487
5964.3,-63.593
5966.3,-63.879
5968.3,-64.382
5970.2,-65.124
5972.2,-66.12
5974.1,-67.364
5976.1,-68.81
5978,-70.296
5980,-71.44
5981.9,-71.742
5983.9,-71.113
5985.8,-69.998
5987.8,-68.835
5989.7,-67.829
5991.7,-67.035
5993.7,-66.444
5995.6,-66.012
5997.6,-65.676
5999.5,-65.355
6001.5,-64.98
6003.4,-64.51
6005.4,-63.952
6007.3,-63.349
6009.3,-62.756
6011.2,-62.214
6013.2,-61.749
6015.1,-61.374
6017.1,-61.097
6019,-60.926
6021,-60.876
6023,-60.963
6024.9,-61.202
6026.9,-61.599
6028.8,-62.148
6030.8,-62.816
6032.7,-63.541
6034.7,-64.23
6036.6,-64.784
6038.6,-65.143
6040.5,-65.327
6042.5,-65.415
6044.4,-65.5
6046.4,-65.642
6048.4,-65.853
6050.3,-66.103
6052.3,-66.334
6054.2,-66.498
6056.2,-66.585
6058.1,-66.635
6060.1,-66.715
6062,-66.884
6064,-67.165
6065.9,-67.517
6067.9,-67.821
6069.8,-67.89
6071.8,-67.579
6073.7,-66.914
6075.7,-66.071
6077.7,-65.246
6079.6,-64.563
6081.6,-64.078
6083.5,-63.795
6085.5,-63.684
6087.4,-63.684
6089.4,-63.721
6091.3,-63.725
6093.3,-63.662
6095.2,-63.547
6097.2,-63.426
6099.1,-63.349
6101.1,-63.345
6103.1,-63.404
6105,-63.484
6107,-63.518
6108.9,-63.442
6110.9,-63.225
6112.8,-62.892
6114.8,-62.502
6116.7,-62.131
6118.7,-61.84
6120.6,-61.675
6122.6,-61.666
6124.5,-61.829
6126.5,-62.169
6128.4,-62.678
6130.4,-63.339
6132.4,-64.122
6134.3,-64.988
6136.3,-65.889
6138.2,-66.769
6140.2,-67.563
6142.1,-68.194
6144.1,-68.586
6146,-68.692
6148,-68.541
6149.9,-68.236
6151.9,-67.913
6153.8,-67.691
6155.8,-67.661
6157.8,-67.884
6159.7,-68.402
6161.7,-69.246
6163.6,-70.439
6165.6,-71.989
6167.5,-73.851
6169.5,-75.825
6171.4,-77.383
6173.4,-77.863
6175.3,-77.332
6177.3,-76.451
6179.2,-75.652
6181.2,-75.046
6183.2,-74.582
6185.1,-74.135
6187.1,-73.547
6189,-72.694
6191,-71.557
6192.9,-70.23
6194.9,-68.854
6196.8,-67.551
6198.8,-66.41
6200.7,-65.486
6202.7,-64.814
6204.6,-64.418
6206.6,-64.311
6208.5,-64.495
6210.5,-64.947
6212.5,-65.594
6214.4,-66.27
6216.4,-66.701
6218.3,-66.628
6220.3,-66.055
6222.2,-65.234
6224.2,-64.422
6226.1,-63.767
6228.1,-63.323
6230,-63.092
6232,-63.056
6233.9,-63.183
6235.9,-63.439
6237.9,-63.788
6239.8,-64.185
6241.8,-64.581
6243.7,-64.92
6245.7,-65.157
6247.6,-65.279
6249.6,-65.321
6251.5,-65.352
6253.5,-65.451
6255.4,-65.691
6257.4,-66.13
6259.3,-66.819
6261.3,-67.805
6263.2,-69.139
6265.2,-70.857
6267.2,-72.848
6269.1,-74.408
6271.1,-74.123
6273,-72.158
6275,-69.932
6276.9,-68.043
6278.9,-66.563
6280.8,-65.438
6282.8,-64.59
6284.7,-63.933
6286.7,-63.379
6288.6,-62.849
6290.6,-62.296
6292.6,-61.712
6294.5,-61.13
6296.5,-60.592
6298.4,-60.138
6300.4,-59.797
6302.3,-59.583
6304.3,-59.506
6306.2,-59.573
6308.2,-59.787
6310.1,-60.145
6312.1,-60.635
6314,-61.232
6316,-61.89
6317.9,-62.554
6319.9,-63.171
6321.9,-63.714
6323.8,-64.196
6325.8,-64.665
6327.7,-65.186
6329.7,-65.819
6331.6,-66.606
6333.6,-67.564
6335.5,-68.661
6337.5,-69.772
6339.4,-70.633
6341.4,-70.925
6343.3,-70.568
6345.3,-69.827
6347.3,-69.028
6349.2,-68.362
6351.2,-67.886
6353.1,-67.572
6355.1,-67.341
6357,-67.084
6359,-66.713
6360.9,-66.211
6362.9,-65.636
6364.8,-65.086
6366.8,-64.643
6368.7,-64.36
6370.7,-64.254
6372.6,-64.317
6374.6,-64.517
6376.6,-64.801
6378.5,-65.099
6380.5,-65.326
6382.4,-65.395
6384.4,-65.245
6386.3,-64.871
6388.3,-64.333
6390.2,-63.727
6392.2,-63.15
6394.1,-62.678
6396.1,-62.365
6398,-62.24
6400,-62.319
6402,-62.599
6403.9,-63.053
6405.9,-63.599
6407.8,-64.075
6409.8,-64.248
6411.7,-63.946
6413.7,-63.226
6415.6,-62.323
6417.6,-61.462
6419.5,-60.777
6421.5,-60.324
6423.4,-60.11
6425.4,-60.114
6427.4,-60.289
6429.3,-60.565
6431.3,-60.858
6433.2,-61.086
6435.2,-61.2
6437.1,-61.207
6439.1,-61.157
6441,-61.119
6443,-61.154
6444.9,-61.304
6446.9,-61.59
6448.8,-62.017
6450.8,-62.58
6452.7,-63.271
6454.7,-64.081
6456.7,-65.007
6458.6,-66.036
6460.6,-67.114
6462.5,-68.083
6464.5,-68.644
6466.4,-68.517
6468.4,-67.758
6470.3,-66.714
6472.3,-65.699
6474.2,-64.88
6476.2,-64.32
6478.1,-64.031
6480.1,-64.001
6482.1,-64.19
6484,-64.526
6486,-64.887
6487.9,-65.104
6489.9,-65.019
6491.8,-64.593
6493.8,-63.928
6495.7,-63.18
6497.7,-62.468
6499.6,-61.852
6501.6,-61.348
6503.5,-60.947
6505.5,-60.629
6507.4,-60.378
6509.4,-60.185
6511.4,-60.045
6513.3,-59.959
6515.3,-59.923
6517.2,-59.93
6519.2,-59.962
6521.1,-59.998
6523.1,-60.019
6525,-60.011
6527,-59.981
6528.9,-59.953
6530.9,-59.963
6532.8,-60.045
6534.8,-60.22
6536.8,-60.492
6538.7,-60.842
6540.7,-61.237
6542.6,-61.633
6544.6,-61.994
6546.5,-62.298
6548.5,-62.544
6550.4,-62.743
6552.4,-62.912
6554.3,-63.074
6556.3,-63.256
6558.2,-63.485
6560.2,-63.786
6562.1,-64.178
6564.1,-64.659
6566.1,-65.203
6568,-65.753
6570,-66.224
6571.9,-66.52
6573.9,-66.573
6575.8,-66.373
6577.8,-65.978
6579.7,-65.485
6581.7,-64.994
6583.6,-64.589
6585.6,-64.327
6587.5,-64.239
6589.5,-64.328
6591.5,-64.568
6593.4,-64.905
6595.4,-65.261
6597.3,-65.557
6599.3,-65.746
6601.2,-65.832
6603.2,-65.847
6605.1,-65.822
6607.1,-65.749
6609,-65.59
6611,-65.3
6612.9,-64.864
6614.9,-64.314
6616.8,-63.717
6618.8,-63.146
6620.8,-62.664
6622.7,-62.32
6624.7,-62.149
6626.6,-62.18
6628.6,-62.436
6630.5,-62.938
6632.5,-63.705
6634.4,-64.753
6636.4,-66.09
6638.3,-67.692
6640.3,-69.442
6642.2,-70.987
6644.2,-71.699
6646.2,-71.256
6648.1,-70.108
6650.1,-68.817
6652,-67.642
6654,-66.653
6655.9,-65.845
6657.9,-65.196
6659.8,-64.683
6661.8,-64.29
6663.7,-64.008
6665.7,-63.834
6667.6,-63.768
6669.6,-63.81
6671.6,-63.951
6673.5,-64.174
6675.5,-64.45
6677.4,-64.736
6679.4,-64.982
6681.3,-65.14
6683.3,-65.18
6685.2,-65.104
6687.2,-64.945
6689.1,-64.753
6691.1,-64.576
6693,-64.444
6695,-64.369
6696.9,-64.34
6698.9,-64.335
6700.9,-64.329
6702.8,-64.303
6704.8,-64.257
6706.7,-64.212
6708.7,-64.2
6710.6,-64.254
6712.6,-64.404
6714.5,-64.662
6716.5,-65.027
6718.4,-65.477
6720.4,-65.968
6722.3,-66.424
6724.3,-66.742
6726.3,-66.82
6728.2,-66.604
6730.2,-66.13
6732.1,-65.496
6734.1,-64.816
6736,-64.174
6738,-63.617
6739.9,-63.163
6741.9,-62.814
6743.8,-62.56
6745.8,-62.389
6747.7,-62.292
6749.7,-62.264
6751.6,-62.31
6753.6,-62.437
6755.6,-62.653
6757.5,-62.964
6759.5,-63.374
6761.4,-63.873
6763.4,-64.44
6765.3,-65.035
6767.3,-65.598
6769.2,-66.051
6771.2,-66.325
6773.1,-66.39
6775.1,-66.273
6777,-66.046
6779,-65.798
6781,-65.61
6782.9,-65.549
6784.9,-65.665
6786.8,-65.994
6788.8,-66.559
6790.7,-67.357
6792.7,-68.334
6794.6,-69.324
6796.6,-70.011
6798.5,-70.066
6800.5,-69.481
6802.4,-68.579
6804.4,-67.684
6806.3,-66.966
6808.3,-66.489
6810.3,-66.264
6812.2,-66.282
6814.2,-66.518
6816.1,-66.937
6818.1,-67.483
6820,-68.078
6822,-68.619
6823.9,-69.008
6825.9,-69.188
6827.8,-69.186
6829.8,-69.091
6831.7,-69.015
6833.7,-69.052
6835.7,-69.27
6837.6,-69.707
6839.6,-70.376
6841.5,-71.257
6843.5,-72.27
6845.4,-73.236
6847.4,-73.865
6849.3,-73.894
6851.3,-73.329
6853.2,-72.418
6855.2,-71.415
6857.1,-70.462
6859.1,-69.616
6861.1,-68.888
6863,-68.271
6865,-67.753
6866.9,-67.323
6868.9,-66.977
6870.8,-66.72
6872.8,-66.561
6874.7,-66.507
6876.7,-66.56
6878.6,-66.711
6880.6,-66.938
6882.5,-67.211
6884.5,-67.503
6886.4,-67.792
6888.4,-68.075
6890.4,-68.359
6892.3,-68.652
6894.3,-68.959
6896.2,-69.279
6898.2,-69.602
6900.1,-69.918
6902.1,-70.21
6904,-70.459
6906,-70.629
6907.9,-70.677
6909.9,-70.562
6911.8,-70.262
6913.8,-69.79
6915.8,-69.198
6917.7,-68.551
6919.7,-67.917
6921.6,-67.344
6923.6,-66.867
6925.5,-66.501
6927.5,-66.252
6929.4,-66.121
6931.4,-66.105
6933.3,-66.205
6935.3,-66.425
6937.2,-66.769
6939.2,-67.243
6941.1,-67.85
6943.1,-68.583
6945.1,-69.421
6947,-70.321
6949,-71.211
6950.9,-71.995
6952.9,-72.574
6954.8,-72.905
6956.8,-73.019
6958.7,-73.004
6960.7,-72.946
6962.6,-72.895
6964.6,-72.85
6966.5,-72.763
6968.5,-72.564
6970.5,-72.206
6972.4,-71.704
6974.4,-71.135
6976.3,-70.595
6978.3,-70.166
6980.2,-69.901
6982.2,-69.822
6984.1,-69.926
6986.1,-70.186
6988,-70.55
6990,-70.943
6991.9,-71.275
6993.9,-71.468
6995.8,-71.492
6997.8,-71.377
6999.8,-71.195
7001.7,-71.027
7003.7,-70.941
7005.6,-70.986
7007.6,-71.196
7009.5,-71.592
7011.5,-72.186
7013.4,-72.979
7015.4,-73.952
7017.3,-75.052
7019.3,-76.156
7021.2,-77.044
7023.2,-77.444
7025.2,-77.227
7027.1,-76.535
7029.1,-75.63
7031,-74.72
7033,-73.917
7034.9,-73.275
7036.9,-72.814
7038.8,-72.543
7040.8,-72.464
7042.7,-72.575
7044.7,-72.867
7046.6,-73.324
7048.6,-73.912
7050.5,-74.573
7052.5,-75.221
7054.5,-75.746
7056.4,-76.054
7058.4,-76.111
7060.3,-75.968
7062.3,-75.722
7064.2,-75.466
7066.2,-75.266
7068.1,-75.147
7070.1,-75.107
7072,-75.113
7074,-75.12
7075.9,-75.08
7077.9,-74.967
7079.9,-74.787
7081.8,-74.575
7083.8,-74.381
7085.7,-74.248
7087.7,-74.205
7089.6,-74.266
7091.6,-74.428
7093.5,-74.68
7095.5,-74.997
7097.4,-75.355
7099.4,-75.725
7101.3,-76.084
7103.3,-76.407
7105.3,-76.669
7107.2,-76.833
7109.2,-76.86
7111.1,-76.727
7113.1,-76.452
7115,-76.094
7117,-75.734
7118.9,-75.448
7120.9,-75.286
7122.8,-75.275
7124.8,-75.413
7126.7,-75.678
7128.7,-76.025
7130.6,-76.397
7132.6,-76.734
7134.6,-76.985
7136.5,-77.116
7138.5,-77.113
7140.4,-76.967
7142.4,-76.678
7144.3,-76.265
7146.3,-75.767
7148.2,-75.248
7150.2,-74.777
7152.1,-74.418
7154.1,-74.22
7156,-74.22
7158,-74.442
7160,-74.9
7161.9,-75.599
7163.9,-76.532
7165.8,-77.67
7167.8,-78.939
7169.7,-80.192
7171.7,-81.189
7173.6,-81.688
7175.6,-81.622
7177.5,-81.146
7179.5,-80.471
7181.4,-79.743
7183.4,-79.036
7185.3,-78.389
7187.3,-77.828
7189.3,-77.378
7191.2,-77.062
7193.2,-76.9
7195.1,-76.912
7197.1,-77.115
7199,-77.526
7201,-78.161
7202.9,-79.032
7204.9,-80.14
7206.8,-81.465
7208.8,-82.928
7210.7,-84.343
7212.7,-85.411
7214.7,-85.876
7216.6,-85.782
7218.6,-85.41
7220.5,-85.014
7222.5,-84.717
7224.4,-84.547
7226.4,-84.473
7228.3,-84.424
7230.3,-84.31
7232.2,-84.041
7234.2,-83.571
7236.1,-82.924
7238.1,-82.176
7240,-81.422
7242,-80.74
7244,-80.178
7245.9,-79.763
7247.9,-79.502
7249.8,-79.389
7251.8,-79.415
7253.7,-79.569
7255.7,-79.844
7257.6,-80.238
7259.6,-80.755
7261.5,-81.404
7263.5,-82.187
7265.4,-83.099
7267.4,-84.121
7269.4,-85.212
7271.3,-86.31
7273.3,-87.334
7275.2,-88.188
7277.2,-88.776
7279.1,-89.033
7281.1,-88.958
7283,-88.622
7285,-88.138
7286.9,-87.619
7288.9,-87.152
7290.8,-86.792
7292.8,-86.571
7294.7,-86.499
7296.7,-86.564
7298.7,-86.738
7300.6,-86.971
7302.6,-87.208
7304.5,-87.403
7306.5,-87.538
7308.4,-87.631
7310.4,-87.717
7312.3,-87.824
7314.3,-87.959
7316.2,-88.102
7318.2,-88.225
7320.1,-88.306
7322.1,-88.343
7324.1,-88.355
7326,-88.364
7328,-88.387
7329.9,-88.425
7331.9,-88.472
7333.8,-88.518
7335.8,-88.551
7337.7,-88.557
7339.7,-88.517
7341.6,-88.413
7343.6,-88.24
7345.5,-88.015
7347.5,-87.782
7349.5,-87.597
7351.4,-87.512
7353.4,-87.562
7355.3,-87.753
7357.3,-88.055
7359.2,-88.395
7361.2,-88.664
7363.1,-88.762
7365.1,-88.654
7367,-88.397
7369,-88.101
7370.9,-87.873
7372.9,-87.785
7374.8,-87.879
7376.8,-88.172
7378.8,-88.666
7380.7,-89.346
7382.7,-90.177
7384.6,-91.093
7386.6,-91.992
7388.5,-92.75
7390.5,-93.282
7392.4,-93.6
7394.4,-93.813
7396.3,-94.056
7398.3,-94.43
7400.2,-94.985
7402.2,-95.704
7404.2,-96.491
7406.1,-97.156
7408.1,-97.472
7410,-97.349
7412,-96.922
7413.9,-96.427
7415.9,-96.05
7417.8,-95.889
7419.8,-95.982
7421.7,-96.334
7423.7,-96.922
7425.6,-97.698
7427.6,-98.58
7429.5,-99.439
7431.5,-100.12
7433.5,-100.48
7435.4,-100.47
7437.4,-100.14
7439.3,-99.597
7441.3,-98.924
7443.2,-98.201
7445.2,-97.492
7447.1,-96.853
7449.1,-96.325
7451,-95.93
7453,-95.674
7454.9,-95.545
7456.9,-95.52
7458.9,-95.569
7460.8,-95.66
7462.8,-95.759
7464.7,-95.824
7466.7,-95.809
7468.6,-95.672
7470.6,-95.39
7472.5,-94.974
7474.5,-94.468
7476.4,-93.926
7478.4,-93.403
7480.3,-92.936
7482.3,-92.556
7484.2,-92.28
7486.2,-92.124
7488.2,-92.095
7490.1,-92.199
7492.1,-92.431
7494,-92.779
7496,-93.219
7497.9,-93.715
7499.9,-94.225
7501.8,-94.706
7503.8,-95.123
7505.7,-95.458
7507.7,-95.712
7509.6,-95.899
7511.6,-96.041
7513.6,-96.17
7515.5,-96.32
7517.5,-96.528
7519.4,-96.827
7521.4,-97.243
7523.3,-97.79
7525.3,-98.462
7527.2,-99.232
7529.2,-100.05
7531.1,-100.84
7533.1,-101.52
7535,-102.03
7537,-102.36
7538.9,-102.49
7540.9,-102.44
7542.9,-102.24
7544.8,-101.93
7546.8,-101.55
7548.7,-101.14
7550.7,-100.74
7552.6,-100.39
7554.6,-100.11
7556.5,-99.914
7558.5,-99.829
7560.4,-99.868
7562.4,-100.04
7564.3,-100.35
7566.3,-100.77
7568.3,-101.26
7570.2,-101.74
7572.2,-102.13
7574.1,-102.35
7576.1,-102.39
7578,-102.31
7580,-102.17
7581.9,-102.05
7583.9,-101.97
7585.8,-101.96
7587.8,-102.03
7589.7,-102.18
7591.7,-102.38
7593.7,-102.62
7595.6,-102.89
7597.6,-103.14
7599.5,-103.37
7601.5,-103.56
7603.4,-103.7
7605.4,-103.8
7607.3,-103.88
7609.3,-103.95
7611.2,-104.01
7613.2,-104.06
7615.1,-104.09
7617.1,-104.1
7619,-104.08
7621,-104.03
7623,-103.93
7624.9,-103.79
7626.9,-103.62
7628.8,-103.44
7630.8,-103.27
7632.7,-103.12
7634.7,-103.03
7636.6,-102.99
7638.6,-103.01
7640.5,-103.07
7642.5,-103.16
7644.4,-103.26
7646.4,-103.37
7648.4,-103.47
7650.3,-103.57
7652.3,-103.65
7654.2,-103.72
7656.2,-103.77
7658.1,-103.8
7660.1,-103.82
7662,-103.83
7664,-103.85
7665.9,-103.87
7667.9,-103.92
7669.8,-103.97
7671.8,-104.04
7673.7,-104.12
7675.7,-104.18
7677.7,-104.22
7679.6,-104.22
7681.6,-104.18
7683.5,-104.12
7685.5,-104.06
7687.4,-104.01
7689.4,-103.98
7691.3,-103.96
7693.3,-103.95
7695.2,-103.94
7697.2,-103.92
7699.1,-103.91
7701.1,-103.89
7703.1,-103.88
7705,-103.87
7707,-103.87
7708.9,-103.89
7710.9,-103.94
7712.8,-104
7714.8,-104.07
7716.7,-104.15
7718.7,-104.2
7720.6,-104.21
7722.6,-104.19
7724.5,-104.13
7726.5,-104.06
7728.4,-104.01
7730.4,-104
7732.4,-104.02
7734.3,-104.08
7736.3,-104.15
7738.2,-104.22
7740.2,-104.27
7742.1,-104.29
7744.1,-104.3
7746,-104.31
7748,-104.33
7749.9,-104.36
7751.9,-104.4
7753.8,-104.44
7755.8,-104.44
7757.8,-104.42
7759.7,-104.36
7761.7,-104.28
7763.6,-104.21
7765.6,-104.16
7767.5,-104.15
7769.5,-104.16
7771.4,-104.18
7773.4,-104.2
7775.3,-104.19
7777.3,-104.15
7779.2,-104.09
7781.2,-104.03
7783.2,-103.98
7785.1,-103.96
7787.1,-103.96
7789,-103.98
7791,-104.01
7792.9,-104.04
7794.9,-104.05
7796.8,-104.05
7798.8,-104.05
7800.7,-104.05
7802.7,-104.06
7804.6,-104.07
7806.6,-104.08
7808.5,-104.05
7810.5,-103.99
7812.5,-103.88
7814.4,-103.74
7816.4,-103.58
7818.3,-103.43
7820.3,-103.32
7822.2,-103.27
7824.2,-103.29
7826.1,-103.38
7828.1,-103.52
7830,-103.7
7832,-103.89
7833.9,-104.05
7835.9,-104.18
7837.9,-104.26
7839.8,-104.3
7841.8,-104.31
7843.7,-104.3
7845.7,-104.28
7847.6,-104.27
7849.6,-104.25
7851.5,-104.22
7853.5,-104.17
7855.4,-104.1
7857.4,-104.01
7859.3,-103.92
7861.3,-103.84
7863.2,-103.78
7865.2,-103.74
7867.2,-103.72
7869.1,-103.72
7871.1,-103.72
7873,-103.71
7875,-103.7
7876.9,-103.68
7878.9,-103.67
7880.8,-103.66
7882.8,-103.66
7884.7,-103.65
7886.7,-103.63
7888.6,-103.61
7890.6,-103.58
7892.6,-103.57
7894.5,-103.59
7896.5,-103.64
7898.4,-103.71
7900.4,-103.79
7902.3,-103.87
7904.3,-103.95
7906.2,-104.02
7908.2,-104.08
7910.1,-104.13
7912.1,-104.16
7914,-104.18
7916,-104.17
7917.9,-104.14
7919.9,-104.1
7921.9,-104.06
7923.8,-104.05
7925.8,-104.07
7927.7,-104.13
7929.7,-104.21
7931.6,-104.29
7933.6,-104.35
7935.5,-104.37
7937.5,-104.33
7939.4,-104.25
7941.4,-104.14
7943.3,-104.04
7945.3,-103.97
7947.3,-103.94
7949.2,-103.93
7951.2,-103.95
7953.1,-103.99
7955.1,-104.03
7957,-104.1
7959,-104.18
7960.9,-104.26
7962.9,-104.34
7964.8,-104.39
7966.8,-104.4
7968.7,-104.38
7970.7,-104.33
7972.6,-104.28
7974.6,-104.24
7976.6,-104.21
7978.5,-104.17
7980.5,-104.13
7982.4,-104.06
7984.4,-103.98
7986.3,-103.9
7988.3,-103.83
7990.2,-103.8
7992.2,-103.81
7994.1,-103.85
7996.1,-103.91
7998,-103.96
8000,-103.97
